,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0063369805,0.7688395,-0.0037520772,-0.0033342873,1.0829173,1.2548302,0.69693124,0.86684155,-0.0154505,1.9487668,0.74458057,0.4909376,0.99061525,-0.004437014,-0.0021621385,-0.0026922324,0.90249825,0.42979938,0.71582055,0.8516984,-0.00017287761,0.947175,0.80657256,0.7266791,-0.0019918117,-0.003871972,-0.0036035506,-0.0023437657,1.1897432,-0.0032465772,-0.0038482987,-0.0037072364,-0.004987129,-0.0044116806,-0.0068969773,-0.005126276,1.617257,-0.004335708,0.59066015,0.6488892,-0.0020793495,-0.0014191845,1.319487,1.3981729,0.51892453,-0.0030823827,-0.003512705,-0.002231727,0.8605985,-0.0034362134,-0.0018251115,-0.005703343,-0.0017325514,0.033166558,1.4068394,-0.005112259,0.2711792,-0.0075932443,-0.0039131716,-0.0016655701,-0.0017034349,0.5656429,1.0774281,0.48978642,-0.019687394,0.068872884,-0.010997049,-0.0061803963,0.07951697,0.27494654,-0.0035549281,0.11810733,-0.028400753,0.4600735,0.12097902,0.053624272,0.10037258,-0.016855307,-0.0055607846,-0.005898369,0.061105087,0.02165931,0.00800152,0.025845721,-0.0050416053,0.15673259,0.03959059,0.0059966496,-0.008855238,-0.007664399,-0.009842459,-0.024594052,0.13737847,-0.0073936544,-0.008413331,-0.011664423,-0.009507619,-0.013608161,-0.012361507,-0.014311531,0.0901475,-0.007930829,-0.0035170286,0.08853542,-0.0047471975,-0.0055704443,0.32325593,0.13353065,0.030912807,-0.008084798,-0.0062531624,-0.010839576,0.123196326,-0.010670469,-0.007962713,-0.014971709,-0.007970445,-0.012287854,0.2916291,-0.013564644,0.00021852656,-0.016267689,-0.015131077,-0.008624657,-0.009310874,0.0017320863,0.19731297,0.047858812,11.582187,11.311646,466,training,-22.768316,3.256324
11,-0.0034290715,1.0924069,-0.003196237,-0.004802771,0.4986042,1.2746004,-0.0031245416,0.90846133,-0.0142366355,1.9205772,0.76368135,0.5219792,0.6292373,-0.0040492998,-0.003283872,-0.0027661282,0.30913875,0.71066993,0.13366488,-0.0012731052,-0.00027676194,0.9663465,0.32862002,0.21004328,-0.0019732935,-0.003351797,-0.0038190824,0.963592,1.0656569,-0.0035504978,-0.0039362893,0.6437301,-0.004688268,-0.004484177,-0.0069767395,0.47259063,0.28864104,-0.005338412,1.1963395,0.6603128,-0.0015889704,-0.001142469,0.974444,0.49385214,0.46187675,-0.0039175553,-0.004601254,-0.0033760895,0.5817497,-0.0020331857,0.16452402,-0.0075562843,-0.0013748616,0.9979379,1.4171376,-0.0059672813,1.0975629,-0.007673323,0.31781092,-0.0034231897,-0.001958549,0.24316877,1.0302471,0.66974187,-0.015108283,0.26444298,-0.009693145,-0.00755383,0.018430956,0.08487483,-0.01903839,0.016867535,-0.02771574,0.2559893,0.02408542,0.0004985318,-0.0065703397,-0.015937446,-0.0063694785,-0.0067215767,0.0021147125,0.215668,-0.0056720357,-0.01252367,-0.006431937,0.04428713,0.016398752,-0.01601859,-0.008474247,-0.006969512,-0.009658951,0.12299809,0.257865,-0.007850988,-0.008411656,0.0039453073,-0.010820586,-0.013163543,-0.013685359,-0.005929837,0.0045206165,-0.008997161,0.09401205,0.010013096,-0.004309965,-0.005900433,0.2849652,0.020088198,0.017682727,-0.0074564232,-0.0075941584,-0.010125411,0.13890664,-0.008245537,-0.0045968792,-0.027319968,-0.010539274,0.05515511,0.08013461,-0.012392186,0.036097374,-0.015025513,-0.0043184157,-0.008078771,-0.008596674,-0.008245434,0.2391555,0.10322584,7.2991705,6.240961,237,training,-30.955112,-9.959975
12,-0.0059103477,-0.00033659002,0.42790136,-0.004639415,-0.002215747,-0.0033355015,-0.0020368618,-0.006415493,-0.018634962,0.22880559,-0.0037021204,-0.0064963517,-0.0051220558,-0.0040625096,-0.0022581613,-0.003372334,-0.0013203461,0.22294213,-0.002972061,-0.0012082425,-0.0026687474,-0.004363383,0.65371215,-0.0010369265,1.1838181,-0.0043316856,0.8154316,1.5152115,0.23679301,-0.0046428014,-0.003642459,-0.0007845329,0.6954528,-0.0055801645,-0.0034298396,-0.0037227545,1.0752974,-0.0020466927,1.0217489,-0.0033238614,-0.0020138598,-0.0036821563,0.0042071138,1.0614643,1.7227923,-0.0042320616,-0.004023854,1.1676937,-0.00048516438,-0.0036637587,-0.00089044555,1.5609392,0.7074604,1.207611,-0.002283103,-0.0024948483,1.5004913,-0.010012244,-0.005760508,-0.0036478876,1.1966614,0.42208827,0.35176846,1.1052419,-0.02700658,-0.031191206,0.058572046,-0.0067542223,-0.029912306,-0.019323835,-0.014325932,-0.015094309,-0.039903056,-0.00757381,-0.01230854,-0.011843075,-0.022614028,-0.016945347,-0.0054999925,-0.006298167,-0.026677927,-0.006325173,-0.00936264,-0.008788618,-0.00740883,-0.01629295,0.0033681619,-0.013312806,0.22420183,-0.0075120423,0.19048548,0.1294438,-0.022008328,-0.008040687,-0.009772168,-0.015167983,0.11853553,-0.014880361,-0.009590554,-0.023628097,0.014419551,-0.0053768237,0.1344835,-0.00975433,-0.004301919,-0.0075249197,-0.026684508,0.23818457,0.42954934,-0.01063714,-0.008174716,0.19802576,-0.020797532,-0.014138926,-0.0064050555,0.06309089,0.10815703,0.0073066964,-0.017775794,-0.008852683,0.29093117,-0.021267101,-0.02696989,-0.010253675,0.24222144,-0.010217311,-0.008585929,0.22165842,-9.081853,-10.020471,197,training,32.26669,9.911517
13,-0.0063369805,0.44497943,0.7182467,-0.0036467891,-0.0029785102,-0.0026612245,0.97439,-0.007002029,-0.0154505,0.25929987,-0.005325635,-0.006547566,-0.009010823,-0.004437014,-0.0020759753,-0.0034786903,-0.0031119967,0.36349195,0.5878859,0.84711146,-0.002742685,-0.003418005,0.7296266,-0.0010941661,0.7278719,-0.0042148856,1.0842779,1.8091155,0.35966876,-0.004668086,-0.0037912359,-0.00305211,0.94039094,-0.005081997,-0.0019520432,-0.004744417,0.6412376,-0.0023533523,1.450613,-0.0035428214,-0.001954228,-0.0049739075,0.5323256,1.2151451,1.0197054,-0.0030515715,-0.0034346932,1.3775877,-0.0010952672,-0.003922398,-0.0014747825,0.19545144,0.40209627,0.3549739,-0.0038277905,-0.0005635819,0.9837463,-0.008463016,-0.0072134826,-0.0025295503,1.2418841,-0.0033244502,0.47570723,1.3339298,-0.017873744,0.02590234,0.16598253,-0.008007641,-0.020487843,-0.012973267,0.007311862,-0.0147489,-0.036217555,0.005410047,-0.013243824,-0.013307709,-0.03263888,-0.016481977,-0.0053985845,-0.0069885207,-0.01873743,0.04572967,0.0051249173,0.0033168993,-0.007168997,-0.010308804,0.060207695,-0.018911041,0.028637536,-0.006463405,0.24758598,0.48831058,0.023411548,-0.008294011,-0.008673718,-0.012360431,0.12105978,-0.01186826,-0.010741771,-0.018946344,0.048992556,-0.005289031,0.4416345,-0.011976881,-0.00401808,-0.008558915,-0.004568691,0.18345833,0.1492981,-0.007638959,-0.009627734,0.42827925,-0.0108270645,-0.009735895,-0.005979126,-0.018182185,0.013626469,0.015354849,-0.013415824,-0.008364554,0.064986,-0.017197737,-0.021831747,-0.0063544265,0.43694857,-0.016471991,0.03967147,0.43336704,-9.234157,-8.576786,382,training,20.489841,19.232206
14,-0.006637411,0.5456738,-0.0045471303,-0.0033671628,1.1264371,1.1681005,1.2205065,0.6135324,-0.011343298,2.0568397,0.5624862,0.32676792,0.58700895,0.8352784,-0.0021946891,-0.0026330585,0.94061065,0.50027674,0.6126769,0.93812597,-4.2045114e-05,0.8308314,0.6544317,-0.0006364903,-0.0043758783,-0.004222466,-0.004193398,-0.002391571,1.1477027,-0.002964335,-0.0045189816,-0.0037625788,-0.005566499,-0.0063990485,-0.0067820554,-0.0046876227,0.69719744,-0.003422906,-0.0069403914,0.58273643,-0.0023458684,-0.0027781322,1.3696952,0.39631623,0.27788812,-0.0035647124,-0.0044044494,-0.0034873688,0.8792702,-0.0045474293,-0.0017994682,-0.0040648207,-0.003118825,0.355618,1.3472334,-0.0038893323,0.07698363,-0.0074067316,-0.0032688682,-0.0032968991,-0.0032129681,-0.0028868658,1.0199167,0.36678305,-0.018683698,0.079893835,-0.010198616,-0.0059173917,0.07173928,0.201595,0.014991438,0.060089786,-0.02226103,0.42615423,0.054845456,0.019206645,0.039802343,0.0111222295,-0.0060558026,-0.005444219,0.047706448,0.048611134,0.0020156812,0.0012934074,-0.004646037,0.107907265,0.020483963,-0.011717138,-0.010336021,-0.0074685467,-0.008750558,-0.024053324,0.2505576,-0.0073775942,-0.008207337,-0.010569295,-0.01002609,-0.014392771,-0.013874523,-0.012697574,0.036027566,-0.0077029853,-0.023045644,0.057719443,-0.004696996,-0.0065946314,0.41947585,0.04363293,0.0036187063,-0.008328046,-0.0064223423,-0.010374525,0.15599352,-0.011437452,-0.0070491107,-0.016306702,-0.008078003,0.0022772031,0.23109284,-0.013474983,-0.0074793138,-0.015730213,-0.015667586,-0.008445468,-0.009963058,-0.011663898,0.19496095,0.020378748,7.3929095,8.691792,334,training,-14.402923,2.8219297
15,-0.0058485568,1.0340966,-0.0040122103,-0.0033181077,1.039809,0.77673316,0.9121933,-0.0031897426,-0.01690164,0.5769699,0.36584538,-0.003673502,-0.005635156,-0.00071557175,-0.0021584986,-0.003372334,0.8414893,0.62507486,0.5865729,0.82357204,-0.0025660503,0.47484156,0.73882216,-0.0010369265,0.5339674,-0.00423017,-0.0038190824,-0.0010488587,1.225275,-0.0033284354,-0.0036704163,-0.002884979,-0.004688268,-0.0048272884,-0.0069193076,-0.0047685956,0.6626282,-0.004050346,0.60389775,-0.0029315145,-0.0013794998,-0.0023746868,1.2923911,0.5031274,0.6602936,-0.0028715085,-0.0032999706,-0.0024596192,0.8374893,-0.0038665812,-0.0014719113,-0.0061413376,-0.0013748616,0.3535115,0.86948574,-0.0054826364,0.32748353,-0.008033293,0.5338191,-0.0024672407,-0.001958549,-0.0032907156,1.0905261,0.46991113,-0.016794339,0.2310519,-0.008623164,-0.0061458163,0.12618001,0.103147544,0.010091865,-0.008472637,-0.026939722,0.096400395,0.010915101,-0.008992818,-0.014317921,-0.013034476,-0.0053888275,-0.005543194,0.0876582,0.12761308,0.0058851005,0.0051071323,-0.005289231,0.041832693,0.07591716,-0.016942577,0.01009673,-0.0064154556,-0.008254447,-0.016337747,0.30577323,-0.0065775504,-0.0074384194,-0.007993767,-0.009652042,-0.011702466,-0.0112248035,-0.010687736,0.069124445,-0.0074245264,0.011532844,-0.0068567838,-0.003968953,-0.005433148,0.29811597,0.0643883,0.067596585,-0.0063198665,-0.0062956405,-0.00859046,0.17113511,-0.0082122125,-0.0055285986,-0.019864013,-0.008801626,0.025727792,0.10594183,-0.0104496395,0.0054354146,-0.013465311,0.004912567,-0.0074393298,-0.0077164294,-0.013767553,0.2750046,0.073274404,9.081853,9.278821,554,training,-8.090791,-19.783695
16,-0.006642234,0.30619627,0.52084017,-0.005459816,-0.010148978,-0.004152392,-0.0031018166,-0.0077207335,-0.0043402375,0.56817234,-0.006019883,-0.0068503553,-0.01081274,-0.005949114,-0.00289474,-0.003825565,-0.009363739,0.5527983,0.68324804,0.19981955,-0.0030629146,-0.0033633944,0.66163397,-0.0012634179,0.731428,-0.004523441,0.8117657,0.64617974,-0.0016397166,-0.0052287155,-0.00522359,-0.0068081757,0.7233964,-0.006947067,-0.0038739187,-0.010677669,1.9181578,-0.0015660232,1.0657343,-0.004574559,-0.0026886256,-0.0059101162,-0.0013644745,1.1965573,1.2297388,-0.0040395963,-0.0053253886,1.0801654,-0.0036224641,-0.0033087963,-0.0029988633,-0.0022947069,0.4454254,0.9532568,-0.0050823437,-0.0025360675,0.84816563,-0.010264398,-0.008863662,-0.002398179,0.8253727,-0.003157826,0.5231142,1.3059205,-0.021070803,-0.014479445,0.03665802,-0.0078359675,-0.022430653,-0.016182296,-0.0147825815,-0.017134544,-0.030210933,0.01661554,-0.015939595,-0.012671462,-0.026241818,-0.017496925,-0.0067171315,-0.006796482,-0.021440232,0.050213113,0.0056402027,-0.0063600214,-0.0066812304,-0.01253688,0.022764124,-0.0154739395,0.09085931,-0.0071387403,0.106938936,0.11188132,-0.016830236,-0.009117027,-0.009951776,-0.014099224,0.06428455,-0.0148546565,-0.012813897,-0.021141715,0.046497066,-0.005500932,0.13960147,-0.011301126,-0.004483747,-0.008274489,-0.01663035,0.20250621,0.24136554,-0.0099724615,-0.008613413,0.1409533,-0.013486036,-0.013050622,-0.0066657616,-0.021555688,0.060207695,0.021968598,-0.014888705,-0.010789187,0.116054334,-0.019366235,-0.023673495,-0.009672627,0.122768424,-0.0150983175,0.028766688,0.24969877,-14.222214,-10.575738,168,training,22.435398,6.583691
17,-0.0059103477,0.43670934,0.67798555,-0.0020880527,-0.0031569833,-0.0024819162,0.9121933,-0.006840397,-0.01690164,0.22880559,-0.0058430005,-0.0064963517,-0.009152711,-0.0040625096,-0.0016828546,-0.0025887906,-0.0030577118,0.31175023,0.5865729,0.82357204,-0.0026687474,-0.0033651146,0.73882216,1.3946447,1.6211514,-0.0034129785,0.86026335,1.5152113,0.35079288,-0.0033752846,-0.0036704163,-0.002884979,0.7065419,-0.0048272884,0.6723946,-0.0047685956,0.6626282,0.037765115,1.7540202,-0.0033238614,-0.0018903182,-0.0047499207,0.4814121,1.6278455,1.7227923,-0.0028715085,-0.0032999706,1.0850383,-0.0009514158,-0.0038665812,-0.0014719113,1.8226204,0.7074604,0.3535115,-0.0036573957,1.3578472,2.1660588,-0.008489435,-0.0066366037,-0.0024672407,1.2897633,1.2579426,0.49447602,1.1164179,-0.023570878,0.0088218935,0.11800082,-0.007481419,-0.027591335,-0.018461382,0.002117235,-0.016788928,-0.039655145,-0.0034367035,-0.013897919,-0.013980152,-0.028022995,-0.017395662,-0.005797059,-0.0069865715,-0.024218833,-0.0006024306,0.002125635,0.018290235,-0.008228548,-0.015496005,0.04946797,0.024009954,0.14575653,-0.007013723,0.22480178,0.2475707,0.010035336,-0.008595652,-0.009795839,-0.015098342,0.10636104,-0.014146894,0.0002486583,-0.022924302,0.05275814,-0.004961647,0.36324298,-0.012010065,-0.0042359997,-0.008375456,-0.016067257,0.22946882,0.27548534,-0.010009624,-0.008827494,0.31154385,-0.017199505,-0.012612434,-0.0064547127,0.029348947,0.044060178,0.011882319,-0.017746141,0.034134585,0.18925242,-0.019895954,-0.02506151,-0.00834963,0.37826657,0.014547112,0.02975677,0.33480453,-4.823849,-7.7114353,639,training,44.430256,0.10262224
18,-0.003639152,0.5697573,-0.0022047085,-0.0033342873,1.0829173,1.2548302,-0.0033738445,0.86684155,-0.012345694,1.9487668,0.74458057,0.4909376,0.99061525,-0.0044370145,-0.0021621385,-0.0026922324,0.90249825,0.7436116,0.7375643,0.3915538,-0.00017287761,0.947175,0.5477191,0.36205265,-0.0019918117,-0.003616696,-0.0036035506,1.0568596,1.1897432,-0.0032465772,-0.0039254692,-0.0025526779,-0.0050233146,-0.0045235977,-0.0068969773,-0.006502309,0.81529295,-0.004544452,1.1931871,0.6488892,-0.00162224,-0.0014191845,1.319487,0.80779296,0.51892453,-0.003970527,-0.0047424296,-0.0032574239,0.8605985,-0.0026526507,-0.0020067708,-0.005703343,-0.0017325514,0.64891225,1.4068394,-0.0061751017,0.46965563,-0.007911972,-0.0039131716,-0.0032158114,-0.0017034349,0.45851004,1.0774281,0.6720619,-0.014872554,0.07210539,-0.009395067,-0.0066396617,0.07454274,0.26020437,-0.017591493,0.111281455,-0.025866775,0.46295115,0.11304989,0.048938468,0.09001967,-0.017417518,-0.005372414,-0.0060241036,0.057103563,0.1281725,0.009601851,-0.0053733517,-0.0047793565,0.14902468,0.048888877,-0.009503244,-0.008745976,-0.0070949355,-0.008841869,0.150031,0.10108996,-0.0068108495,-0.0077961604,-0.008871665,-0.009410347,-0.012042803,-0.012828123,-0.012003824,0.017935336,-0.008094878,0.1238813,0.082533106,-0.004239902,-0.005378554,0.28259936,0.061030462,0.02867547,-0.006897827,-0.0067238016,-0.009664258,0.11795402,-0.008359104,-0.0067653614,-0.021183336,-0.008003897,0.03745006,0.2759045,-0.012937991,0.008857851,-0.015215649,-0.01216623,-0.0075248266,-0.008105976,-0.0033672208,0.18540315,0.14976835,11.582187,10.003105,459,training,-32.215668,-12.500987
19,-0.0059103477,0.55093646,0.67798555,-0.0020880527,-0.0031569833,-0.0022845257,0.9121933,-0.006840397,-0.01690164,0.22880559,-0.0058430005,-0.0064963517,-0.00850813,-0.0040625096,-0.0016828546,-0.0025887906,-0.0030577118,0.31175023,0.5865729,0.82357204,-0.0026687474,-0.0029813498,0.7571496,0.14905748,1.6211514,-0.0034129785,0.86026335,1.5152113,0.3755803,-0.0033752846,-0.0036704163,-0.002884979,0.7065419,-0.0048272884,0.6723946,-0.0047685956,0.6626282,0.037765115,1.7540202,-0.0033238614,-0.0018903182,-0.0047499207,0.4814121,1.6276717,1.7227923,-0.0028715085,-0.0032999706,1.0850383,-0.0009514158,-0.0038665812,-0.0014719113,1.8226204,0.7074604,0.3535115,-0.0036573957,1.3578472,2.1660588,-0.008489435,-0.0066366037,-0.0024672407,1.2897633,-0.0032907156,0.53546137,1.1164179,-0.02218154,0.030451078,0.12302618,-0.0074003055,-0.026291043,-0.017568426,0.0032137083,-0.016218076,-0.03938788,-0.002500105,-0.013686483,-0.013816941,-0.02875049,-0.016475178,-0.005511923,-0.0066583897,-0.02307267,0.0010566337,0.0026902328,0.0022760201,-0.008021025,-0.014559729,0.07525036,-0.015490303,0.1522788,-0.0067497906,0.23392631,0.26000047,0.023973247,-0.008174945,-0.00951422,-0.01456364,0.11061172,-0.01343686,0.0013426566,-0.022371106,0.050042875,-0.004758966,0.37968588,-0.012079542,-0.0041793087,-0.0082445,-0.014794299,0.18224375,0.28672034,-0.00942695,-0.0088871345,0.32432884,-0.016231874,-0.01176674,-0.0060919067,0.030703401,0.045985907,0.010915197,-0.017001685,0.036747687,0.19750041,-0.019130517,-0.023911783,-0.0077469707,0.39333323,-0.016112663,0.048980016,0.35875478,-8.222192,-8.414636,569,training,46.967884,-0.7102616
20,-0.0059103477,0.18736693,0.42790136,-0.004639415,-0.002215747,-0.0033355015,-0.0020368618,-0.006415493,-0.018634962,0.22880559,-0.0037021204,-0.0064963517,-0.0051220558,-0.004062509,-0.0022581613,-0.003372334,-0.0013203461,0.28930575,-0.0027167427,0.3660149,-0.0026687474,-0.004363383,0.65371215,-5.4769218e-05,1.1838181,-0.0043316856,0.8154316,1.5152115,0.23679301,-0.0046428014,-0.003642459,-0.0007845329,0.6954528,-0.0055801645,-0.0034298396,-0.0037227545,1.0752974,-0.0020466927,1.0217489,-0.0033238614,-0.0020138598,-0.0036821563,0.0042071138,1.0614643,1.7227923,-0.0042320616,-0.004023854,1.1676937,-0.00048516438,-0.0036637587,-0.00089044555,1.5609392,0.7074604,1.207611,-0.002283103,-0.0024948483,1.5004913,-0.010012244,-0.005760508,-0.0036478876,1.1966614,0.42208827,0.35176846,1.1052419,-0.026275879,-0.027467007,0.05542195,-0.006912092,-0.02948662,-0.01919936,-0.0142739015,-0.0153799085,-0.039371442,-0.007135954,-0.0126303965,-0.012066859,-0.023146912,-0.016839063,-0.0057239886,-0.0066066743,-0.026243582,0.006251227,-0.009083622,-0.0007285221,-0.0076087383,-0.016318504,0.0031613575,-0.013314529,0.21307433,-0.007428133,0.18131751,0.13111116,-0.020851303,-0.008318224,-0.009750445,-0.014995953,0.112503,-0.0147237405,-0.010079849,-0.023260437,0.013639435,-0.005678011,0.14764166,-0.010040606,-0.0042177886,-0.0075302143,-0.025684351,0.24217731,0.40227005,-0.010653538,-0.008195842,0.18855906,-0.020090058,-0.013792446,-0.0063194367,0.05818204,0.10241897,0.0067967246,-0.017826317,-0.008955389,0.27675566,-0.02098523,-0.026466435,-0.010078322,0.23080446,-0.00989948,-0.008269962,0.22517525,-13.121934,-11.099015,199,training,32.298378,9.93024
21,-0.0034290715,0.22529942,0.36723992,-0.0011269205,-0.0071765087,-0.006406794,-0.0031245416,-0.006840397,-0.0142366355,0.48057926,-0.008544495,-0.0064963517,-0.00850813,-0.0040625096,-0.0016575158,-0.0022869392,-0.007193636,0.581773,0.7545712,0.083178274,-0.0026687474,-0.0038916771,0.2491977,-0.0010369265,1.737272,-0.0035770915,0.7689818,0.98826784,-0.0011598915,-0.00287729,-0.0044206404,-0.0038680928,0.7933378,-0.00619701,0.72597164,-0.007885829,0.5580822,0.29814473,1.2345753,-0.0033238614,-0.0017002283,-0.0043300027,-0.005327897,1.2855966,1.7227923,-0.004128097,-0.004601254,0.8628396,-0.0031346427,-0.002151792,-0.0021928963,1.9581971,0.7074604,0.59726983,-0.0071769035,0.7633583,2.4445386,-0.010433879,-0.006913588,-0.003449902,1.0286659,-0.0020227241,0.05934353,1.0622084,-0.027498102,-0.028678048,0.038426585,-0.0069642826,-0.035837527,-0.025187977,-0.018855508,-0.018529603,-0.04335421,0.0021693062,-0.015443882,-0.014440176,-0.024618722,-0.01790367,-0.005772866,-0.0062521244,-0.031182306,0.040079355,0.0046623102,-0.009164266,-0.00835641,-0.01981352,-0.009320762,-0.015492927,0.4330603,-0.00752871,0.16889225,0.15416925,-0.032393504,-0.0076990495,-0.011273753,-0.017900843,0.11208556,-0.016394567,0.0044197585,-0.02815804,-0.009744503,-7.449787e-05,0.30072266,-0.012180562,-0.0045969593,-0.007278391,-0.03372963,0.17718813,0.64293504,-0.012004202,-0.008627337,0.11452325,-0.025211582,-0.01567126,-0.0067154253,0.12916553,0.17777987,-0.0024576357,-0.022496805,0.03072494,0.55590796,-0.023559077,-0.028161766,-0.011407086,0.19505905,-0.016340261,-0.013299081,0.293059,-5.8907046,-6.316944,34,training,39.02628,2.5233097
22,-0.0063369805,0.7688395,-0.0032637843,-0.0033342873,1.0829173,1.2548302,0.69693124,0.86684155,-0.0154505,1.9487668,0.74458057,0.4909376,0.99061525,-0.0044370145,-0.0021621385,-0.0026922324,0.90249825,0.42979938,0.42012498,0.8516984,-0.00017287761,0.947175,0.45677948,0.7266791,-0.0019918117,-0.003871972,-0.0036035506,0.3070153,1.1897432,-0.0032465772,-0.0038482987,-0.0037072364,-0.004987129,-0.0044116806,-0.0068969773,-0.005126276,1.5339731,-0.004335708,0.59066015,0.6488892,-0.0020793495,-0.0014191845,1.319487,1.3981729,0.51892453,-0.0030823827,-0.003512705,-0.002231727,0.8605985,-0.0034362134,-0.0018251115,-0.005703343,-0.0017325514,0.033166558,1.4068394,-0.005112259,0.2711792,-0.0075932443,-0.0039131716,-0.0016655701,-0.0017034349,0.5656429,1.0774281,0.48978642,-0.018476507,0.06792513,-0.010900763,-0.00650465,0.070040315,0.24804217,-0.006956624,0.10558316,-0.028232288,0.42005083,0.108249195,0.047454298,0.08816464,-0.01631265,-0.005963645,-0.0064419243,0.053599183,0.046123378,-0.0029030726,0.048167344,-0.005470288,0.14076516,0.026432473,0.013963084,-0.009293843,-0.007524506,-0.009675287,-0.0008232991,0.12469475,-0.00785507,-0.008392115,-0.011298085,-0.0097247595,-0.013246626,-0.012963397,-0.014127502,0.05551257,-0.008262316,0.03515306,0.07914641,-0.004493967,-0.005633833,0.2911429,0.1446618,0.02665782,-0.008278024,-0.0063157636,-0.010589624,0.111145735,-0.010301034,-0.00743727,-0.017737148,-0.008624576,-0.01174413,0.26309374,-0.013249295,-0.0013809144,-0.01610271,-0.015007833,-0.008343595,-0.009111489,0.0048945514,0.17597581,0.06977581,11.013371,10.807235,468,training,-23.450087,3.970016
23,-0.0034290715,1.3590126,-0.0036944859,-0.0039979857,0.60511446,1.2746004,-0.0031245416,0.90846133,-0.015108635,1.9205772,0.76368135,0.5219792,0.89332676,-0.0040625096,-0.0030765927,-0.0027661282,0.4080856,0.5359996,0.7545712,0.083178274,-0.00027676194,0.9663465,0.8054682,0.24633238,-0.0019732935,-0.0042699217,-0.0038190824,0.39440057,1.3095206,-0.0036691027,-0.0044108615,-0.003639379,-0.004687517,-0.004867251,-0.007717713,-0.005178952,0.64122856,-0.002941262,1.1963395,0.6603128,-0.0022368154,-0.001142469,1.3194098,0.45615137,0.1967833,-0.002920248,-0.003907889,-0.0024596192,0.632288,-0.002151792,-0.0021928963,-0.008384756,-0.0013748616,0.45737082,1.4171376,-0.0059672813,0.5935346,-0.008489435,-0.005382447,-0.00288266,-0.001958549,-0.0032907156,0.83234453,0.403248,-0.016824951,0.18812083,-0.011304531,-0.007046863,0.0014145714,0.2690135,-0.020939827,0.12938868,-0.028434193,0.5855066,0.15427695,0.05723602,0.11618734,-0.017622354,-0.005901423,-0.0058785644,-0.005580274,0.06362045,0.006476382,-0.0115284445,-0.0055688345,0.16725697,0.071837954,-0.009000315,-0.008509401,-0.008242278,-0.010492078,-0.005288203,0.22207831,-0.0072023706,-0.008903091,-0.010056989,-0.010402231,-0.01423955,-0.013542627,-0.012636633,0.028600462,-0.009202569,0.061973315,0.09171429,-0.0048254007,-0.0055049416,0.35058364,0.040202733,0.0025334305,-0.007704178,-0.0070044342,-0.0115617635,0.10380157,-0.010393616,-0.008459879,-0.019556662,-0.0089913765,-0.0038447792,0.28134277,-0.014623967,0.0012969874,-0.016478764,-0.013673164,-0.008874341,-0.009811,-0.012947171,0.2769675,0.049138207,7.2991705,7.9185686,406,training,-27.764927,-10.547762
24,-0.0058485568,1.0924069,-0.0016300814,-0.0036788576,0.4986042,1.2746004,0.9121933,0.90846133,-0.016795382,1.9205772,0.76368135,0.5219792,0.6292373,-0.0040492998,-0.0030765927,-0.0027661282,0.30913875,0.60395277,0.5865729,0.82357204,-0.00027676194,0.9663465,0.73882216,0.21004328,-0.0019732935,-0.00423017,-0.0032338724,-0.0010488587,1.0656569,-0.0035504978,-0.0036704163,-0.002884979,-0.004965358,-0.0048272884,-0.0069767395,-0.0047685956,0.6626282,-0.004050346,0.60389775,0.6603128,-0.0018903182,-0.001142469,0.974444,0.5243539,0.46187675,-0.0028715085,-0.0032999706,-0.0024596192,0.5817497,-0.0038665812,-0.0014719113,-0.008041285,-0.0031072288,0.3535115,1.4171376,-0.0054826364,-0.00014361947,-0.007673323,-0.0033824083,-0.0024672407,-0.001958549,-0.0032907156,1.0302471,0.25366643,-0.016596602,0.26246366,-0.009411581,-0.0068964204,0.027549744,0.107279584,0.0010169796,0.024544585,-0.027620694,0.29578102,0.033436526,0.004841248,0.0001967973,-0.013986599,-0.006096214,-0.0059768325,0.0069932383,0.13585003,0.0026329614,0.0008282315,-0.006315921,0.052064285,0.0567538,-0.014574335,-0.0075348415,-0.007085116,-0.009215387,-0.017949173,0.35479242,-0.0072719757,-0.008395869,-0.009323122,-0.01063518,-0.013687501,-0.013094395,-0.01171238,0.05557232,-0.0090705855,0.0029431994,0.015666876,-0.00440575,-0.0058170487,0.35753265,0.051549852,0.011372616,-0.0074564083,-0.007137955,-0.009637237,0.17091484,-0.009611209,-0.0070691975,-0.021745177,-0.010145113,0.015890013,0.10112585,-0.0117389355,-0.007146059,-0.01450327,-0.011165416,-0.008108476,-0.008228823,-0.014597594,0.3239055,0.03494903,8.222192,7.935691,303,training,-16.067734,-3.6871018
