,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.33431268,-0.0048139202,0.15536684,-0.011188822,0.7589574,0.67196536,1.6318779,-0.0035903219,-0.004559242,-0.0045717196,1.3490406,0.12477356,-0.0062557925,0.93452895,-0.009906062,-0.0056868563,-0.004544918,3.6131299,0.68539417,2.363948,-0.0010625306,0.5947691,-0.004060516,-0.003293288,0.066817954,1.039501,-0.0050289426,0.955712,1.3002923,-0.011000514,-0.0076704486,-0.0009892343,-0.005232964,-0.00472014,-0.011082319,-0.0024298849,-0.009743253,-0.006123634,1.9772608,-0.004496583,-0.0050257617,-0.00261619,0.64103186,-0.0024645738,0.43870634,-0.010714914,-0.007610343,-0.0007198396,2.7971978,-0.0028492492,-0.003171963,-0.0043347506,1.4758607,1.6776727,1.2468401,-0.01420031,-0.0096978545,-0.0032040046,-0.0013194465,-0.008834282,0.73604053,-0.0048555373,1.2733499,1.1144435,0.018992176,-0.015973525,-0.008439729,-0.019553842,0.061065428,0.036672838,0.041600127,-0.017227693,-0.0074891285,-0.010368375,0.41786328,-0.012863619,-0.016355598,-0.008610931,-0.024030458,-0.016588222,-0.019676827,1.3613093,0.00031691667,0.24671979,-0.018740164,0.03460081,-0.01112125,-0.0056979554,-0.018383943,0.017546128,-0.018774118,0.12824334,0.31380898,-0.020431085,-0.025674254,-0.0039386298,-0.02249715,-0.015864613,-0.022053188,-0.016188294,-0.017394882,-0.021064099,0.552073,-0.017684622,-0.009423317,-0.007799629,-0.008971264,-0.009323162,-2.8270482e-05,-0.015637651,-0.01557147,-0.012832266,1.1022865,-0.009206146,-0.008642783,-0.011610961,0.43528333,0.02567462,0.10874666,-0.032295473,-0.02259086,-0.0077029304,-0.004296382,-0.021011963,0.07223519,-0.0114836525,0.4648202,0.23274072,11.880438,12.005787,346,training,38.015324,8.829313
11,0.52096325,-0.0053847847,-0.0102185495,-0.005783283,0.77193165,1.073234,-0.010585287,0.28476125,-0.0033916356,-0.0012855233,0.6859027,0.5061207,-0.002286475,-0.0069464515,-0.004406517,-0.007625012,-0.0034907197,1.9061621,-0.00221652,1.3698906,0.3846611,0.7514045,-0.0021406217,-0.0024908485,0.54591906,-0.004188202,-0.0063194684,0.18366009,1.0929073,-0.0052754437,-0.00819478,-0.0019279545,-0.0063748155,-0.0032614067,-0.0077765784,-0.0056375717,-0.00801382,-0.0094538,1.4436808,0.26132637,-0.003959954,-0.0020168447,0.39392272,-0.002844868,0.25738534,-0.005142093,-0.0058768424,-0.004577561,2.4099035,-0.0057269633,-0.0018552559,-0.004111174,0.82390237,3.9068525,0.9552752,-0.004084344,-0.010874035,-0.00396034,-0.0015157749,-0.010042327,-0.003943512,-0.0035621135,1.034784,0.55795914,0.00863987,-0.017713739,-0.018179843,-0.01222457,0.055756316,0.16295801,-0.019755768,0.0065962044,-0.004978727,-0.00628034,0.17438364,0.059928365,-0.011800638,-0.019856853,-0.013229374,-0.015549787,-0.021231778,0.28722364,-0.010584087,0.009543715,-0.0063898587,0.04551133,-0.007749148,-0.0041485494,-0.007862831,-0.0103337,-0.015251673,-0.008884384,0.11555701,-0.012232223,-0.016642718,-0.0036631045,-0.019564541,-0.015339081,-0.014971948,-0.015247353,-0.013731459,-0.018369835,0.080261536,0.0050683445,-0.009519691,-0.004336816,-0.004891273,-0.009721171,-0.00496547,-0.011653268,-0.010538028,-0.010488535,0.30909097,-0.009142305,-0.005186319,-0.0092223575,0.04669345,0.16117074,0.050149336,-0.015553535,-0.018389553,-0.0076600807,-0.0040005897,-0.016049258,-0.0072647315,-0.0073357476,0.100390404,0.013437096,11.243289,11.746029,508,training,29.920118,-22.66039
12,0.04527226,-0.0044362247,-0.010140144,-0.008764784,0.77247214,0.52814925,1.0642767,-0.004791507,-0.0033916356,-0.0027808617,1.2592092,0.5903182,-0.0055774823,0.63797754,-0.0074590137,-0.005485553,-0.0012817045,3.2495003,0.65544397,2.1642625,-0.0024434307,0.9812454,-0.0037029476,-0.0027710751,0.071527645,0.8403393,-0.0023348164,0.18366009,1.5336452,-0.0074146497,-0.005043914,-0.0013628182,-0.0030899106,-0.0023926476,-0.008663597,-0.0041994806,-0.007135105,-0.0036429567,1.9304869,-0.0022905616,-0.0021042824,-0.0020168447,0.39392272,-0.002844868,0.25738534,-0.0059715747,-0.0058768424,-0.0030205643,2.5257668,-0.0026458844,-0.0018552559,-0.004111174,1.4193809,0.8328722,1.2443666,-0.0051244986,-0.007426372,-0.0034380215,-0.0011371371,-0.007970658,0.19939773,-0.0035621135,0.98710454,1.2588396,-0.008737411,-0.014730526,-0.019826433,-0.016544355,0.09950676,0.027408991,-0.008079347,-0.012402652,-0.006561047,-0.00805608,0.26995867,0.08388597,-0.013463291,-0.011415674,-0.016315654,-0.018640306,-0.014107412,1.2824768,-0.0011704343,0.2750867,-0.01296258,0.2134629,-0.009270713,-0.005607774,-0.012465255,0.004738381,-0.017527131,0.0006616827,0.40534577,-0.015942354,-0.017345024,-0.004388384,-0.020576552,-0.009473009,-0.019486003,-0.0134560745,-0.01325362,-0.020409355,0.33231682,-0.011517085,-0.006248527,-0.004766789,-0.013802985,-0.008396791,-0.01068462,-0.009492724,-0.012753573,-0.015970547,1.0065819,-0.008845213,-0.0066514118,-0.010533917,0.25495604,0.03973496,0.18175325,-0.026592826,-0.020294122,-0.007366919,-0.0037381458,-0.014642611,0.0043118168,-0.00886643,0.37231153,0.13021246,6.7501397,7.897885,433,training,36.063267,4.9130187
13,0.11677617,-0.0050471188,-0.011551368,-0.008181685,1.089182,0.47245118,0.6700102,-0.0038463909,-0.0033244346,-0.0024734598,1.1659054,1.4365677,-0.005000356,0.46274439,-0.0070524416,-0.007318704,0.4689336,3.2680876,0.5800803,2.1370769,-0.0023750998,1.7445633,-0.0038504754,-0.0025111702,-0.00022471293,0.665437,-0.0038558673,-0.0007224898,1.5817679,-0.0016763717,-0.004855967,-0.0017381429,-0.005749473,-0.0026218663,0.10370776,-0.006241382,-0.0057411194,-0.005674692,1.6716433,-0.0020173683,-0.0012351024,-0.0016420368,0.06688328,-0.0031750544,0.6714229,-0.003967566,-0.0023216845,-0.004180059,3.2351975,-0.0030628266,-0.0016292983,-0.004598265,1.7480019,2.66038,1.8111237,-0.0034103075,-0.0075939796,-0.0037321502,-0.0015682995,-0.0070591317,-0.0026244873,-0.0037906107,1.290687,0.8088319,-0.0054624374,-0.017646456,-0.02399199,-0.01616382,0.09452631,0.010232793,-0.019476878,-0.012066256,-0.006518249,-0.0077490397,0.14622074,0.10027532,-0.013790797,-0.01570254,-0.014676681,-0.021541018,-0.0073114433,1.1342336,-0.0044032894,0.22608393,-0.013935003,0.21234803,-0.009413828,-0.005959565,-0.011926809,-0.00068416505,-0.020238552,-0.013234492,0.38862723,-0.014574528,-0.015983509,-0.0051141046,-0.024453677,-0.010502438,-0.014466975,-0.015175376,-0.013527247,-0.023853075,0.20892522,-0.0116903195,-0.0063190493,-0.0043289224,-0.020267004,-0.00890435,-0.005781005,-0.008706348,-0.0124006625,-0.018094989,0.8093561,-0.009246727,-0.0061093615,-0.011730564,0.1746217,0.20654453,0.14976092,-0.025814818,-0.02113622,-0.008540479,-0.0043268953,-0.014537304,-0.009404078,-0.008643508,0.2589916,0.09296133,13.906964,15.219627,591,training,33.64185,7.3037853
14,1.0855508,0.56545895,-0.011309896,0.2704281,-0.002304896,-0.0033603709,0.6700102,-0.007426641,-0.0032874476,-0.0024734598,0.0034826994,-0.00556188,-0.0067405533,-0.005702999,-0.0028071245,-0.0068918727,-0.009616108,1.7312957,0.5800803,2.1370769,1.891749,-0.00017748922,-0.0024101376,-0.0018750594,1.4172086,0.665437,0.5482372,0.87810165,0.6276253,0.52582467,-0.005886872,-0.0017381429,0.7235635,-0.005488033,0.15828088,-0.0075279013,-0.0070938263,0.9626617,1.8147106,-0.003136869,-0.0012351024,-0.0017534824,-0.0077423104,-0.0031750544,-0.0040662386,-0.0030797275,-0.002965969,0.64896476,1.056995,-0.0030628266,-0.0030244528,-0.004951314,0.86453295,1.3446007,0.038583085,0.8449188,0.3806041,-0.0037321502,-0.0015682995,-0.006592246,-0.002091952,-0.0037906107,0.50743365,0.8088319,0.13400476,0.0059146737,-0.021233775,-0.0064655556,-0.016977275,-0.01639145,-0.025930405,-0.015785547,-0.0070339404,-0.0077735847,-0.0075904564,-0.016707882,-0.015508961,-0.024524223,-0.0127702,-0.019743742,-0.029194774,0.2696918,-0.007835667,0.18282256,0.10137757,-0.017684711,-0.008037475,-0.0046947347,0.08793805,-0.003372944,0.04726547,0.02611985,0.022113346,0.005084387,-0.017667366,-0.0053393627,0.09101042,-0.019977693,-0.005593317,-0.021332152,-0.019961491,0.022250656,0.34157565,-0.013335202,-0.011575697,-0.0074453726,-0.022867963,-0.010387921,-0.015953727,-0.01198223,-0.009583206,0.14685272,0.14316984,-0.009350179,-0.006068975,-0.010429199,0.10330721,0.10692294,-0.016968165,0.03552978,-0.00018090438,-0.009669319,-0.0056650555,-0.015606244,-0.006654745,-0.011460812,0.075198986,0.1281976,-8.010414,-9.097832,38,training,-7.8544827,14.072337
15,0.36789715,-0.0040574283,-0.0102185495,-0.005783283,0.49887735,1.073234,-0.009692004,0.28476125,-0.0033916356,-0.0012855233,0.6859027,0.5061207,-0.002286475,-0.0069464515,-0.004406517,-0.007625012,-0.0035893002,3.2451413,-4.8728994e-05,1.2007911,0.3846611,0.6585425,-0.0021406217,-0.0024908485,1.0293232,-0.0021810299,-0.0063194684,0.212654,1.6332623,-0.0052754437,-0.00819478,-0.0019279545,-0.0063748155,-0.002559787,-0.0077765784,-0.0056375717,-0.008150827,-0.0094538,0.84051037,0.26132637,-0.0033484297,-0.0020168447,0.38993654,-0.002844868,-5.583979e-05,-0.005696854,-0.0058768424,-0.004577561,1.8958888,-0.0057269633,-0.0019815916,-0.004111174,0.55157065,2.9371715,0.58099604,-0.0014603039,-0.01131073,-0.00396034,-0.0015157749,-0.010042327,-0.0040476467,-0.0035621135,0.94040465,0.41778898,0.03214341,-0.018496023,-0.02315831,-0.016711434,0.03344015,0.06957815,-0.026919683,-0.0048471997,-0.0063380194,-0.008177248,0.1594766,0.03360754,-0.014637108,-0.022693008,-0.016019017,-0.020316223,-0.02037151,0.8239765,-0.012344683,0.04751105,-0.0025862788,0.07768233,-0.0095207775,-0.005909255,-0.002442684,-0.012460789,-0.020950971,-0.012126457,0.32269624,-0.015637366,-0.018638378,-0.0050919196,-0.026131932,-0.013950069,-0.019404786,-0.016594453,-0.016027642,-0.024741266,0.08119534,-0.005699819,-0.00832285,-0.004938943,-0.016496997,-0.009719586,-0.015961768,-0.010839751,-0.013372959,-0.01603427,0.52950656,-0.009806424,-0.006692561,-0.012230929,0.115399204,0.17448466,0.038781192,-0.0255563,-0.023461435,-0.00920119,-0.004658305,-0.016951581,-0.008385307,-0.008969938,0.23234738,0.04482355,8.719284,9.512395,273,training,17.555998,-16.05384
16,0.6444889,-0.005086418,-0.003316313,0.1711261,-0.006218228,-0.0063906726,-0.012622799,-0.008379241,-0.0033244346,-0.0024734598,0.414804,-0.00556188,-0.008629392,-0.005702999,-0.007660845,-0.009712882,-0.015535813,2.0407147,-0.0020152542,1.5084068,0.14374524,-0.006013522,-0.004499984,-0.001660681,1.4593674,-0.003999427,0.7593354,0.64522815,1.0540446,1.7329521,-0.005886872,-0.0017381429,0.91543823,-0.007609706,2.2134056,-0.011057034,-0.009128162,0.9076131,2.3360937,-0.003136869,-0.002370067,-0.0017534824,-0.0149724735,-0.0027186042,-0.005945391,-0.0040903287,1.1759489,0.7486845,1.1755494,-0.0051692203,-0.0031467937,-0.004042167,0.8901937,1.7771441,-0.005220648,1.2395322,0.7887855,-0.0042505655,-0.002448462,-0.009030682,0.14226727,-0.0037906107,0.622547,1.1436603,0.044854097,-0.02243879,-0.019059848,0.0032166422,-0.019626845,-0.018889628,-0.0362835,-0.015514763,-0.0072092824,-0.007853359,0.013722479,-0.01655439,-0.016314914,-0.026538942,-0.014140403,-0.018660715,-0.030088786,0.47319692,-0.015881872,0.04929828,-0.020992877,-0.019336602,-0.00860311,-0.0045437487,0.13978724,-0.013592919,0.055464543,0.012769381,0.092707045,0.16720966,-0.017895516,-0.0049833707,0.09351419,-0.019043818,0.20037767,-0.021763638,-0.019610722,0.03596478,0.28652528,-0.01420002,-0.010911857,-0.0066837915,-0.02682676,-0.00951211,-0.015597378,-0.011153643,0.10598253,0.16340938,0.15351264,-0.009073825,-0.005726235,-0.01108802,0.11078707,0.18773295,-0.02007823,0.03240908,0.07516272,-0.009188385,-0.0055155023,-0.015484412,-0.0038191173,-0.010975836,0.095520526,0.16435657,-8.010414,-8.745897,85,training,-16.417156,20.519606
17,0.38439643,-0.0043621734,-0.013358683,-0.005822944,0.34731227,0.46052238,-0.010565366,0.33571422,-0.0033696734,-0.0021556274,0.5010352,0.37592968,-0.0033918952,-0.0056009507,-0.004280666,-0.0073822257,-0.0021705604,2.766459,-0.002014715,1.8418005,0.6136346,0.6580049,-0.002555512,-0.002033266,1.7233155,-0.0038777324,-0.006200236,-0.004948232,1.9956627,-0.004342178,-0.0055081067,-0.0017372897,-0.0067625605,-0.0033678852,-0.0069714724,-0.0006243688,-0.009039623,-0.008428021,1.1627961,0.047819294,-0.0015567648,-0.0017790338,-0.0034683787,-0.0033111507,-0.005045506,-0.0039717746,-0.0049422868,-0.004841571,1.8221035,-0.005153018,-0.0031342942,-0.0056106746,1.160343,0.85784316,0.5691308,-0.002680767,-0.011042184,-0.0036132848,-0.0017743619,-0.008885882,-0.00465659,-0.003849647,0.5914853,0.7077337,0.012426219,-0.017647255,-0.028233998,-0.017487265,0.010515801,0.0068607014,-0.029048681,-0.0046090577,-0.0070722355,-0.0075582247,0.19528161,0.022545371,-0.01399289,-0.02063379,-0.0135288425,-0.023181053,-0.018431671,1.0834728,-0.013537704,0.11709428,0.0005593019,0.103393786,-0.009104895,-0.0057711266,0.038377807,-0.013934313,-0.022065433,-0.016421711,0.65883315,-0.015091798,-0.016372448,-0.0060884804,-0.027141787,-0.011366466,-0.020760631,-0.014735442,-0.015268896,-0.027309988,0.09460058,-0.00913803,-0.007644554,-0.0043685376,-0.026516441,-0.009554467,-0.019356059,-0.009367533,-0.013643375,-0.019460935,0.46175662,-0.010850135,-0.00680065,-0.012580085,0.06797244,0.09194252,0.039343424,-0.027625754,-0.025539797,-0.008880317,-0.0047104717,-0.016339218,-0.0115071945,-0.008606635,0.11635044,0.04667717,4.5000463,4.146508,551,training,26.242947,-6.743667
18,0.17629668,-0.0025086168,-0.0102185495,-0.0063465107,0.9035617,0.91013336,-0.0040509957,-0.00042952402,-0.0033916356,-0.0024777858,0.57287294,0.33742282,-0.0040193344,-0.0069464515,-0.0057242285,-0.007625012,-0.0034907197,1.9003977,-0.0010202925,0.44867215,0.26708314,0.7045152,-0.0031525476,-0.0024908485,-0.0021237805,-0.001466177,-0.0063194684,0.7276909,1.5625539,-0.0052754437,-0.00819478,-0.0014764066,-0.008121695,-0.0032614067,-0.008079243,-0.0056375717,-0.007069252,-0.008651867,1.3320123,-0.000509089,-0.003421166,-0.0020168447,0.5179757,-0.002844868,0.25738534,-0.00664254,-0.0058768424,-0.004577561,2.4281006,-0.005489144,-0.0018552559,-0.004111174,0.7144364,0.8328722,0.9029088,-0.0051244986,-0.01131073,-0.0038585393,-0.0015157749,-0.010042327,-0.0035095417,-0.0035621135,1.0582346,0.52825993,0.027328067,-0.017759666,-0.023500301,-0.014960599,0.059101403,0.06698005,-0.022051804,-0.009922351,-0.0057060868,-0.007578029,0.23643337,0.016268821,-0.013112976,-0.020590954,-0.014949494,-0.01812136,-0.01841766,0.6919378,-0.01220603,-0.0010442304,-0.002723102,0.060700547,-0.008943165,-0.0051060887,-0.012476753,-0.012124758,-0.020643262,0.010637253,0.42159393,-0.0150370095,-0.017729638,-0.0042155613,-0.025314962,-0.013191373,-0.018162219,-0.014063715,-0.014659395,-0.023005368,0.07208423,-0.011370919,-0.008839513,-0.00497058,-0.00244101,-0.01049628,-0.008349075,-0.011458745,-0.013318088,-0.014483585,0.542427,-0.010407238,-0.0062528104,-0.010284633,0.051176,0.057302162,0.043187544,-0.022897135,-0.02417606,-0.008344441,-0.0041521504,-0.017337127,-0.0076830257,-0.008908022,0.1763817,0.01646983,-6.7501397,-4.1075444,440,training,33.046635,-11.923517
19,0.1099706,-0.004910359,-0.013928227,-0.004494143,0.8379431,1.1813349,-0.0066104135,0.41461122,-0.0019015342,-0.0008213699,0.68297935,0.87459373,-0.0009834757,-0.0055079204,-0.0017118737,-0.00625723,-0.0034717876,1.4282401,0.122581825,1.4863889,-0.0014318513,0.90599096,-0.0010209233,-0.0020936765,-0.002041172,0.055051506,-0.0042215586,-0.0021770934,0.61419445,-0.0027229649,-0.005129085,-0.0017333885,-0.003145989,-0.0029726394,-0.0047189603,-0.0046155876,-0.0067407233,-0.0066462373,1.0758755,0.4401061,-0.001962092,-0.0015955872,0.107289106,-0.0034421135,-6.6042616e-05,-0.00408621,-0.00481717,-0.0046743113,2.2768314,-0.003364202,-0.001626729,-0.005000311,0.6255158,3.0641918,0.9586781,-0.0018957955,-0.008873999,-0.0031134475,-0.0016619863,-0.006345223,-0.0037481629,-0.0036935913,0.82447714,0.03826809,-0.0100981435,-0.020088995,-0.0239212,-0.011359746,0.060034964,0.2235689,-0.022097446,0.037876092,-0.0051671336,-0.004763583,0.16234297,0.14903083,-0.009994321,-0.019639753,-0.009532397,-0.017207565,-0.01830446,0.1618024,-0.010060239,0.098314755,-0.010095452,0.06369415,-0.006632226,-0.00387168,-0.010279536,-0.009620771,-0.015944708,-0.011604359,0.12244522,-0.0111682685,-0.013553315,-0.0039601387,-0.019563427,-0.0138690015,-0.013083551,-0.013775842,-0.012706878,-0.018532058,0.068739206,0.03229972,-0.009299053,-0.0044084806,-0.008090883,-0.009361102,-0.0119528435,-0.0101086935,-0.009868571,-0.010878406,0.29977196,-0.008384929,-0.0040918756,-0.009185243,0.029163647,0.29234466,0.06276539,-0.013838569,-0.018273782,-0.0070737987,-0.003835835,-0.014960362,-0.008097403,-0.0073183267,0.07043362,-0.005423169,12.901878,12.33735,464,training,33.276047,-24.726677
20,0.41831154,-0.005086418,-0.012803404,-0.0045437543,0.81623876,1.2019829,-0.012622799,0.42760223,-0.0033244346,-0.00083874445,0.6865332,0.7672832,-0.0010911269,-0.005702999,-0.002103694,-0.006402368,-0.0031195937,2.1869693,-0.0020152542,1.8627082,0.14374524,0.86665165,-0.0011452601,-0.0022044873,0.6598118,-0.003999427,-0.0044059106,-0.0007919432,1.0722368,-0.0030782258,-0.005886872,-0.0017381429,-0.0034439974,-0.0033641097,-0.00514959,-0.004595977,-0.007043042,-0.0069497894,1.2168275,0.42179018,-0.0016653022,-0.0017534824,0.23278862,-0.0031750544,0.10821981,-0.0040903287,-0.0050790343,-0.0048259674,2.3218353,-0.005259269,-0.0016292983,-0.004598265,0.7126254,1.9698232,0.9648781,-0.0034103075,-0.010588793,-0.0036371804,-0.0015989151,-0.009030682,-0.004558926,-0.0037906107,0.91683376,0.7741321,0.031454425,-0.017309524,-0.023553187,-0.012668551,0.057825617,0.22292984,-0.025848748,0.035678618,-0.005941679,-0.0057718195,0.16376047,0.13062866,-0.011416556,-0.02164381,-0.010207399,-0.018246623,-0.018174807,0.61124337,-0.012583194,0.18294689,-0.008555473,0.058169313,-0.0072889463,-0.0047629103,-0.0048074415,-0.012231702,-0.015202583,-0.0110688815,0.24276921,-0.011147589,-0.015208915,-0.004491797,-0.01930474,-0.011468503,-0.015737887,-0.014860032,-0.013414242,-0.017918935,0.18477094,0.026809715,-0.007400955,-0.004161649,-0.0069158208,-0.008565015,-0.010305401,-0.009017585,-0.010356945,-0.01331264,0.4463891,-0.008617207,-0.0047217584,-0.010304736,0.07295755,0.16598019,0.060903136,-0.020263935,-0.018100627,-0.007645802,-0.0040705367,-0.014436841,-0.008092464,-0.007978978,0.1751534,0.085345246,11.582187,10.659231,459,training,30.353529,-16.760132
21,1.2063806,-0.004096503,-0.006296227,0.11758524,-0.0122840125,-0.011135804,-0.009886488,-0.010698089,-0.0013352468,-0.0030945085,-0.0003859313,-0.00924294,-0.010331609,-0.007720637,-0.010290457,-0.012760661,-0.018400963,1.4868816,-0.0006225451,1.1654766,0.44660965,-0.0079505285,-0.005334346,-0.0026595679,0.92953044,-0.0027639773,0.878399,1.0195224,0.7922956,0.36144772,-0.009703284,-0.0021488369,1.2143257,-0.010996082,-0.0053287167,-0.012303166,-0.01073354,0.98871845,2.130657,-0.006563787,-0.00422273,-0.0022291378,-0.007402415,-0.0026540123,-0.006266905,-0.0066338535,-0.004758791,1.0326748,0.4264367,-0.005949909,-0.004370342,-0.007180368,1.2342762,2.9664397,-0.008345467,0.43162948,0.36943632,-0.0050014537,-0.0028614178,-0.011152471,0.14896394,-0.0035486715,0.5821233,1.1360054,0.1933692,-0.023810133,-0.018089715,-0.012516126,-0.022903666,-0.02164316,-0.03585692,-0.021434912,-0.008200854,-0.0097448975,-0.0062405146,-0.023391062,-0.019326834,-0.029389508,-0.018450977,-0.021596653,-0.035371196,0.46466967,-0.015037801,0.07546093,-0.008483076,-0.025598267,-0.009936025,-0.0059484174,0.0034251658,-0.0136945695,0.091179736,0.015430946,0.01658751,-0.0076787453,-0.025033569,-0.006123103,0.12850723,-0.02418574,-0.017587127,-0.026366666,-0.025006047,0.04420459,0.40356717,-0.018737754,-0.012833841,-0.008590591,-0.030711425,-0.010594204,-0.017128298,-0.015741026,-0.01246361,0.30387977,0.093647875,-0.01087676,-0.008496327,-0.013391692,0.21813472,0.21977182,-0.025503656,-0.016607432,0.009763503,-0.012227626,-0.0066493857,-0.020621976,0.008065507,-0.0132461535,0.14728741,0.23708451,-14.662326,-11.820112,25,training,-35.525364,15.87716
22,1.0449224,-0.0049906066,-0.012122075,0.28498212,-0.006253712,-0.009744662,-0.013204341,-0.008162452,-0.0033696734,-0.00246324,-0.0024178843,-0.005261533,-0.008470327,-0.0056009507,-0.007438993,-0.011313407,-0.01507525,2.014777,-0.0020147145,1.5295371,0.04557968,-0.005792341,-0.004373801,-0.002348617,0.66303295,-0.0038777324,0.5383692,0.8459855,1.0534017,0.54042375,-0.0055081067,-0.0017372897,0.71676964,-0.0072911098,-0.003235926,-0.011027264,-0.009039623,0.9426877,1.7801251,-0.0027682553,-0.002177519,-0.0017790338,-0.008077621,-0.0033111507,-0.006114834,-0.0039717746,-0.0027703403,0.58358836,0.53302264,-0.005153018,-0.0031342942,-0.00628404,0.8338188,1.1138895,-0.0049590725,0.889738,0.39575297,-0.0041596727,-0.0024074817,-0.008885882,-0.0027613484,-0.003849647,0.43469328,0.7117091,0.23609583,-0.02286899,-0.024048889,-0.007855271,-0.019008774,-0.018199138,-0.039818715,-0.01783908,-0.00789289,-0.0079228245,-0.0071061947,-0.017266162,-0.017569227,-0.027033277,-0.014013716,-0.022139203,-0.032471165,0.398533,-0.016530208,0.046123933,-0.023219464,-0.01987797,-0.009009877,-0.005529255,-0.0064399755,-0.014597524,0.02579116,0.00356832,0.09156794,-0.0030249874,-0.019354418,-0.0057567805,0.057289656,-0.019798737,-0.015760986,-0.023569556,-0.021914523,0.017900692,0.33825353,-0.014155394,-0.01104197,-0.007525352,-0.028755978,-0.010121643,-0.019284125,-0.012221106,-0.010702261,0.16928609,0.11201532,-0.00980843,-0.006542915,-0.012365413,0.12977865,0.105920725,-0.021462254,0.014245312,-0.007826485,-0.010500576,-0.0059717847,-0.016362354,-0.007616422,-0.012275216,0.06990798,0.11620853,-5.05872,-7.19325,31,training,-18.892227,14.7887335
23,1.1105738,-0.0049906066,-0.010348534,0.58023596,-0.0021242194,-0.0036578446,0.5565118,-0.008162452,-0.0033696734,-0.00246324,0.37736502,-0.005261533,-0.008470327,-0.0056009507,-0.0073600295,-0.011313407,-0.011435326,1.7903169,0.5511062,2.1369467,-0.0019846796,-0.003295946,-0.004373801,-0.002348617,-0.0011991159,0.61511946,1.2183955,1.2738352,0.52472943,0.7629156,-0.0055081067,-0.0017372897,1.648623,-0.005237956,-0.0028458005,-0.011027264,-0.007146654,1.7693796,2.1180875,-0.0027682553,-0.0010955445,-0.0017790338,-0.008077621,-0.0027176752,-0.006114834,-0.0035915864,-0.0027703408,0.9121226,1.1485558,-0.0031323433,-0.0028589081,-0.0049927295,0.83554435,1.7531984,-0.0016706822,-0.0021931196,1.1955845,-0.0037722772,-0.0016130429,-0.0068020783,0.08851893,-0.003849647,0.59526473,1.0856831,0.15697342,-0.019338386,-0.019805191,0.0021010952,-0.016356006,-0.014823815,-0.022762299,-0.015902435,-0.006972229,-0.006004948,0.0023637982,-0.015460498,-0.014657367,-0.02193079,-0.012126389,-0.01909225,-0.026922608,0.31562978,-0.0059079314,0.2722048,-0.023533473,-0.017466888,-0.007349248,-0.004710811,-0.011787204,-0.0016212808,0.1024076,0.044974133,-0.0070993146,0.009066441,-0.017103598,-0.004737773,0.15600447,-0.016571995,-0.013861611,-0.019523064,-0.018879429,0.11858287,0.4623644,-0.011422935,-0.009054657,-0.006588254,-0.02507492,-0.0077665863,-0.01607461,-0.010489832,-0.008219592,0.15011986,0.21614698,-0.007824161,-0.0055517713,-0.010614128,0.12848307,0.10261928,-0.017476797,-0.020044142,0.036822587,-0.00794833,-0.00462036,-0.014040644,-0.004535175,-0.010740814,0.09373285,0.18897274,-8.617138,-10.234694,229,training,-33.903973,-1.7317848
24,0.38560098,0.89372814,-0.0102185495,-0.005783283,0.5292207,1.073234,-0.01173326,0.28476125,-0.0033916356,-0.0012855233,1.2192376,0.5061207,-0.002286475,-0.0069464515,-0.004406517,-0.004207754,-0.0012817048,3.1240335,-0.005143261,0.84628963,3.8463607,1.1994389,-0.0021406217,-0.0024908485,2.5185366,-0.005467801,-0.0063194684,1.6437004,2.386201,0.32514748,-0.00819478,-0.001290282,-0.0063748155,-0.0032801616,-0.007113245,0.008747786,-0.008766664,-0.0094538,0.625654,0.26132637,-0.0032245356,-0.0020168447,-0.004330787,-0.002844868,-0.002372555,-0.0049253595,-0.0058768424,-0.004577561,2.0247097,-0.0057269633,-0.003537113,-0.005345274,1.2317538,1.0048395,1.301055,-0.0014603039,-0.011445122,-0.00396034,-0.0013938808,-0.010042327,-0.0035000157,-0.0035621135,0.7650096,0.9558876,0.009653687,0.007616765,-0.021475272,-0.013828599,0.001816948,0.15350354,-0.023248073,0.021943506,-0.0057945,-0.0067757084,0.34186637,0.056797925,-0.011810314,-0.022142647,-0.013412958,-0.015369803,-0.020499531,0.5452646,-0.014508956,-0.0032347722,0.13034885,0.090677895,-0.007955514,-0.004316706,0.06741533,-0.014447113,-0.017786983,0.030194128,0.2937961,-0.008394758,-0.018521935,-0.004437627,-0.022078112,-0.015565478,-0.015525987,-0.013750998,-0.014865864,-0.021191308,0.026103469,0.0064940415,-0.011313336,-0.0051319944,-0.017875684,-0.010648684,-0.010820603,-0.012676639,-0.011554397,-0.01309836,0.33722144,-0.010970985,-0.0062535712,-0.010411107,0.13649428,0.06785546,0.07430133,-0.018397782,-0.020862674,-0.008389859,-0.004528622,-0.018347789,-0.008521967,-0.008689799,0.09207466,0.036045726,6.516863,6.147877,415,training,12.79346,9.1776905
