,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.005038913,0.41435778,-0.000641045,-0.004059391,-0.013757448,-0.012721609,0.112870544,-0.001052587,-0.0019955211,-0.004472202,-0.0011916074,-0.0037975411,-0.0041343383,-0.0053430675,-0.0067502754,0.17419204,-0.013238068,-0.0010941887,-0.0062487596,-0.0012703136,0.047263898,-0.009665006,-0.005389221,-0.005985182,-0.0034808444,0.32439613,1.2647772,1.3569561,-0.008604671,0.09028587,-0.0038054027,-0.0019689633,0.7993442,-0.0021669294,-0.006443352,-0.005644929,-0.0043866783,-0.003983089,1.2685223,-0.003921333,1.5974363,-0.0038691151,-0.008188767,1.1306947,-0.0022149303,-0.0074467002,-0.0030645602,0.97939235,-0.0075929603,3.0363867,-0.0029714208,0.4676109,1.0104836,-0.0015186982,-0.0030668455,-0.003682558,0.6740398,0.35174355,-0.0035375752,-0.011437983,0.22810905,-0.0047644037,-0.0069956444,0.6212176,-0.019038448,-0.002014383,-0.0026976692,-0.012701588,-0.030044835,-0.034302678,0.016908728,-0.015338045,-0.00589719,-0.022534242,-0.015699804,-0.01742899,-0.013540682,-0.025721831,-0.017652528,-0.004629749,-0.028214702,-0.018136822,-0.011736911,-0.010913592,-0.01972998,-0.02261562,-0.012230951,-0.015439613,-0.015943807,-0.021368489,0.17204322,0.5167536,-0.022038665,-0.012167071,-0.020635113,-0.0053850287,0.027227167,-0.011058321,-0.02121599,-0.015139249,-0.010256213,-0.009249848,0.17161562,-0.010968295,0.0065463986,-0.02067721,-0.027811483,0.16826561,-0.010389883,-0.013340455,-0.008515384,0.19300619,-0.015299421,0.07261301,-0.006845738,0.0019278784,0.28149262,-0.0036521924,-0.017101781,-0.016568378,0.021851685,0.015512424,-0.021179017,-0.036457505,0.06850901,-0.009175197,-0.018927753,0.010957369,-7.911209,-9.272195,104,training,-33.796906,0.25286415
11,-0.00056054257,0.25551456,-0.0005469565,-0.0038477795,0.5465233,1.1343695,0.03646752,0.08043985,-0.00029401755,0.104943484,1.0731956,-0.00078182487,-0.0030735028,-0.0021552509,-0.005213367,-0.0030534226,0.24446824,2.2066123,-0.0051856707,-0.0025508963,-0.0010177756,1.3557808,-0.0030438649,-0.004617076,-0.000908479,-0.0028474699,-0.0004486394,1.6514732,-0.0055081197,0.7137973,-0.00018590927,-0.0014586605,-0.0047344784,-0.0013502658,-0.0032713062,-0.0021002674,-0.0013155667,-0.0046768645,1.0425171,-0.0026697493,1.3125373,-0.0005158187,0.811201,0.15477076,-0.001963361,-0.0043949718,-0.0030656394,-0.0022614622,-0.0061387746,1.8102577,-0.0019351479,0.6962696,0.22790346,-0.0011708576,1.4936048,-0.002973495,-0.004911235,0.64826775,1.8756566,-0.010416258,-0.0013104087,-0.003585916,1.7507478,-0.0019947197,-0.006623921,-0.0040151766,-0.0028371115,-0.013547591,0.023469165,0.15969083,0.0020801483,-0.002100533,-0.0048871427,-0.0046807462,0.051501337,-0.008388574,-0.00797832,-0.013979164,-0.009120306,-0.008725356,-0.0031890243,0.7567079,-0.010246313,-0.008003221,-0.008269283,0.16196764,-0.008429517,-0.014568519,-0.010004268,-0.020863028,-0.016243696,0.061283886,-0.010947563,-0.0031614758,-0.0094320355,-0.006234434,-0.015085025,-0.007026428,-0.012271108,-0.008915496,-0.00606622,-0.011996739,0.07696986,-0.008340392,0.015480161,-0.011692176,0.038185317,0.0011912839,-0.0073645855,-0.009686327,-0.006576254,-0.01793276,-0.01078481,0.077465534,-0.005652339,-0.006009727,0.011560477,-0.0060822484,0.17703328,-0.011295549,-0.015723372,0.050954353,0.46191603,-0.028408553,-0.0060025915,-0.007073207,0.2316515,-0.015490946,6.399971,7.4940267,389,training,24.968426,6.4322405
12,-0.002432678,-0.0011884107,-0.0005572648,-0.0042084483,-0.0045893798,-0.0074292733,0.032520894,-0.0002590639,-0.0002060923,-0.0038875316,-0.0022399402,-0.0024420032,-0.0038065782,-0.0026394418,-0.00553259,0.13648912,-0.0054135416,-0.0025285208,-0.004383798,-0.0023769925,-0.0022130762,-0.002729641,-0.0035142498,-0.0063706874,-0.0040531955,-0.0015000914,-0.0010327703,1.0520855,-0.0059921895,-0.0015498495,-0.0027254056,-0.0004088445,1.079308,-0.0013553395,-0.0040700817,-0.0043490888,-0.0018548719,-0.0042023347,1.3211561,-0.0025600146,1.2882214,-0.0014034214,-0.008568254,0.8718364,-0.0020197474,-0.0048087,-0.0033513226,0.029059228,-0.007079906,1.7669566,-0.002145087,-0.00069663656,0.8237281,-0.0012029351,-0.0012875178,-0.0020725538,1.2407005,0.68537664,-0.0023518386,-0.010549029,0.37464342,-0.0038505532,-0.0001500076,1.2172865,-0.011039945,-0.016274143,-0.001530446,-0.008428916,-0.012776279,-0.016291732,-0.0007828949,-0.010979764,-0.003564272,-0.014987611,-0.008138837,-0.011577293,-0.009447853,-0.013372073,-0.011000474,-0.0016699835,-0.012470919,-0.012665966,-0.008259153,-0.007685493,-0.015841518,-0.009345594,-0.007366921,-0.011123975,-0.009622624,-0.019234605,-0.008556923,0.33489606,-0.015365684,-0.010121424,-0.015702454,-0.002208525,0.30304343,-0.0070625963,-0.012138926,-0.0084652975,-0.006505915,-0.007286222,0.38687778,-0.008463503,-0.0007664009,-0.014054506,-0.018441103,0.31074598,-0.0053948774,-0.007942154,-0.0049256524,-0.0065484145,-0.010154341,0.051911153,-0.006147798,-0.008362262,0.19695483,-0.0023941584,-0.008221193,-0.008339081,0.34552175,0.04222601,-0.010692837,-0.036654457,0.12094461,-0.005958326,-0.008950752,0.3466422,-9.234157,-8.491449,383,training,-34.52011,-4.5040646
13,-0.002432678,0.2595464,-0.00090599316,-0.0056972685,0.671653,2.2939136,0.17001688,1.0839776,-0.0011182171,-0.0032888944,-0.00049326493,0.7028709,-0.0016762337,-0.0029872837,-0.0012263451,-0.0014719617,0.43733725,1.7588825,-0.0063698865,-0.003262034,-0.0009168433,1.3156359,-0.004368002,-0.0065915724,-0.002728752,-0.004862434,-0.0011957135,0.7097148,-0.00626754,-0.00023956462,-0.0027254056,-0.0028446123,-0.0059145815,-0.0013553395,-0.0032307487,-0.0029281431,-0.0036427914,-0.00647112,0.26356167,-0.0020000981,1.3818713,-0.0014034214,1.1953604,-0.0014451554,-0.0020197474,-0.00552428,-0.0033523506,0.03301912,-0.0077265194,2.036385,-0.0014033458,0.29636824,0.25642586,-0.0006216774,0.7240108,-0.0037430308,-0.008201007,0.8492925,0.77192986,-0.010549029,-0.0022429854,-0.004167093,1.274725,-0.0034201485,-0.010142867,-0.0057051363,-0.0030621986,-0.013986567,0.026999945,0.6381042,0.0219673,0.19851854,-0.0054140133,-0.013036426,-0.009158488,0.106065266,-0.00871128,-0.019075843,-0.008879795,-0.009785561,0.0012214674,0.20429333,-0.009869323,-0.008246154,-0.007745193,0.10084008,-0.00943095,-0.015851472,-0.010986299,-0.021237083,-0.015977737,0.057030305,-0.0138404425,-0.016219689,-0.013362068,-0.006944887,-0.01493669,-0.006692633,-0.013970979,-0.009863791,-0.007668238,-0.012167649,0.0040247305,-0.0077938368,0.0045817816,-0.011473428,0.08702119,-0.0070477896,-0.007335202,-0.010474318,-0.007944403,-0.019172847,-0.012644844,0.04386651,-0.0065220227,-0.0152491005,0.029750723,-0.0059023523,0.048756268,-0.012590313,-0.01680277,0.17514496,0.04778933,-0.030198747,-0.006476082,-0.0072756764,0.09648762,-0.015515524,11.582187,12.318851,459,training,23.204409,-24.598259
14,-0.002432678,0.2595464,-0.00090599316,-0.0056972685,0.671653,2.2939136,0.12346715,1.0839776,-0.0014931589,-0.0026526593,-0.0004932651,0.7028709,-0.0016762337,-0.00020623728,-0.0012263451,-0.0014719617,0.43733725,1.7934656,-0.0063698865,-0.003262034,-0.0009168433,1.3156359,-0.0045044045,-0.0065915724,-0.002728752,-0.004862434,-0.0011957135,0.7097148,-0.00626754,-0.00023956462,-0.0027254056,-0.0028446123,-0.0059145815,-0.0013553395,-0.0032307487,-0.0029281431,-0.0036427914,-0.00647112,0.26356167,-0.0020000981,0.65940654,-0.0014034214,1.3142036,-0.0014451554,-0.0020197474,-0.0041307597,-0.0033523506,0.03301912,-0.0077265194,0.72920185,-0.0014033458,0.29636824,0.24049583,-0.00079587667,0.7240108,-0.0037430308,-0.008201007,0.8492925,0.87352955,-0.010549029,-0.002424835,-0.004167093,1.274725,-0.0034201485,-0.010004116,-0.0068104602,-0.0031499031,-0.014625673,0.030067524,0.60588354,0.014837576,0.1611202,-0.005915996,-0.012074059,-0.0085817715,0.0800655,-0.008722467,-0.02065016,-0.008855568,-0.009419261,0.0031254361,0.36475253,-0.0104364045,-0.008697291,-0.007806958,0.10470688,-0.010163549,-0.016468132,-0.010575429,-0.02208488,-0.01677744,0.058092587,-0.013942638,-0.016689613,-0.01305908,-0.007623039,-0.016207173,-0.007047369,-0.013455227,-0.010341958,-0.007868975,-0.012797615,0.004602176,-0.008171021,-0.010198039,-0.011658903,0.10360597,-0.0076709017,-0.00778315,-0.011106001,-0.008230245,-0.020701375,-0.012642364,0.014430271,-0.0067391186,-0.016383868,0.014971046,-0.0067381277,0.07205458,-0.012427657,-0.018027617,0.15864755,0.13631721,-0.031212151,-0.0069262595,-0.007656712,0.13488606,-0.016829353,5.269798,7.4246106,417,training,25.244183,-16.565092
15,-0.005038913,0.2981109,-0.0005010911,-0.0038396018,-0.013757448,-0.010574915,0.112870544,-0.001052587,-0.0004569896,-0.004472202,-0.0021112359,-0.0031736651,-0.0035962837,-0.008862351,-0.0067502754,0.633222,-0.012373316,-0.0010941887,-0.0059664976,-0.0012703136,0.04726387,-0.009754773,-0.005389221,-0.005985182,-0.0007429392,-0.0016525608,0.7331049,2.1166136,-0.008604671,0.09468906,-0.0038054027,-0.001540722,1.2517157,-0.0021669294,-0.003016275,-0.005644929,-0.0043866783,-0.003983089,0.9478344,-0.0037702797,1.5974363,-0.0038691151,-0.0021500145,0.7327758,-0.0015898785,-0.0041468088,-0.0030645602,1.1346695,-0.008044362,2.2638521,-0.002108698,0.4676109,0.84289753,-0.0015186982,-0.0030668457,-0.0008175702,1.4454544,0.4795017,-0.0035375752,-0.011437983,0.26896897,-0.0047644037,-0.0070370124,1.4647642,-0.017814063,-0.012385738,-0.0026812993,-0.012498549,-0.028271647,-0.032064267,0.011033167,-0.014701006,-0.0055566244,-0.02059918,-0.015508831,-0.016211027,-0.012803312,-0.02581115,-0.017094541,0.023495302,-0.026716027,-0.017937949,-0.011405693,-0.0109775765,-0.01960209,-0.021450382,-0.0117789935,-0.015618036,-0.015815314,-0.02381296,0.061329626,0.5828431,-0.021566492,-0.012121626,-0.019986426,-0.0054634744,0.07691094,-0.010518558,-0.021018935,-0.014292025,-0.0101720365,-0.009364263,0.20517471,-0.010676035,-0.008280702,-0.02024106,-0.026348868,0.1755503,-0.0096455095,-0.012741265,-0.008271819,0.14939427,-0.015134263,0.041289795,-0.007234751,-0.00796044,0.24449955,-0.0038090039,-0.016523309,-0.01620766,0.08442193,0.03821127,-0.020966778,-0.034846,0.063411675,-0.008827066,-0.018546812,0.068220735,-7.911209,-9.904049,603,training,-16.249073,4.988366
16,-0.0019586754,-0.00088017277,-0.0005521149,-0.0031202987,-0.007213772,-0.007553815,0.05522276,-0.00040467462,-0.00023387893,-0.0037864,-0.003838535,-0.0026534863,-0.0037638545,-0.0023852605,-0.0053908885,0.7877506,-0.007533783,-0.0035188221,-0.0048065814,-0.0024761755,-0.0021781093,-0.0031952527,-0.0032649727,-0.006243377,0.10639115,-0.0021975865,1.4960115,1.7123662,-0.0059785973,0.22715496,-0.0026350855,-0.0010445411,1.2302284,-0.0017496988,0.10509911,-0.0042575705,-0.0017608042,-0.0033564717,0.9490551,-0.0026146125,1.2978716,-0.0005286092,-0.00882095,0.4613318,-0.0011467654,-0.0046009817,-0.002393206,2.2641597,-0.006911973,1.7878003,-0.0021266376,-0.0007881529,0.4802144,-0.0004876534,-0.0037132099,0.09008938,1.727865,0.3498396,-0.0028478396,-0.010472443,0.25405955,-0.0036969783,-0.0006255053,1.7337793,-0.013087157,-0.013740317,-0.002230097,-0.010687814,-0.021504994,-0.025513155,0.0045406544,-0.012266051,-0.005344403,-0.018156523,-0.012046199,-0.014732494,-0.011224277,-0.019336779,-0.012612098,0.03684511,-0.021156766,-0.01575809,-0.011612765,-0.009182538,-0.018232355,-0.017167235,-0.009272983,-0.013413844,-0.010032061,-0.022902267,0.0645182,0.40980193,-0.019372407,-0.0063109747,-0.019062325,-0.003867634,0.06596301,-0.008213422,-0.013550113,-0.01165546,-0.007498117,-0.008537726,0.17178014,-0.010072673,0.004428482,-0.015661657,-0.023467347,0.051737264,-0.007369839,-0.010309301,-0.006425583,0.21998477,-0.013262816,0.10727614,-0.0055920496,-0.010744689,0.11461283,-0.0029761991,-0.01218877,-0.010083455,0.14921159,0.019048674,-0.017012663,-0.036864262,0.05826986,-0.007912173,-0.016382199,0.120971374,-8.222192,-8.540693,637,training,-35.87018,11.316062
17,-0.0019586754,0.47392577,-0.0005521149,-0.0050491355,0.52988535,2.2792873,0.07601865,1.0748771,-0.001835438,-0.0030916336,-0.00016396791,0.68819255,-0.0016049751,-0.00411684,-0.00095479086,-0.001102816,0.19649735,2.3436956,-0.0057788496,-0.0039697215,-0.0009726589,1.0749204,-0.003710163,-0.006963452,-0.0024473246,-0.006505553,-0.0039090416,0.20930636,-0.0062860833,-0.0033704557,-0.0024029743,-0.0015937963,-0.0048861057,-0.0013096594,-0.0027994504,-0.002714715,-0.0017608042,-0.0053226138,0.35495526,-0.0019425476,1.4425513,1.0798703,1.4634625,-0.00059232203,-0.0019847723,-0.004620075,-0.003208496,-0.0056896103,-0.007266765,3.183782,-0.0021266376,-0.0023418467,0.013138607,-0.0013397057,0.70306385,-0.0034516733,-0.0052724336,0.8671793,1.2020622,-0.010472443,-0.0017556917,-0.004001978,1.1001581,-0.0026944533,-0.010287098,0.0001039428,-0.0029003783,-0.013876714,0.020007329,0.5676022,0.0016694288,0.18897389,-0.0066347406,-0.0134582855,-0.009657403,0.0986812,-0.0090314355,-0.020385772,-0.008495614,-0.00763304,-0.0006086089,0.3715434,-0.010086137,-0.008019483,-0.009721115,0.07138469,-0.010717994,-0.016139138,-0.008140573,-0.01960648,-0.017148446,-0.0020955754,-0.014482605,-0.017170124,-0.015654143,-0.007753896,-0.016236369,-0.005878761,-0.010123467,-0.010666349,-0.0074307723,-0.012240199,0.02313484,-0.009641971,0.03312297,0.013481605,0.09255392,-0.0076174526,-0.007416218,-0.01163142,-0.0080922255,-0.022950038,-0.012302691,0.19597684,-0.0074624745,-0.022919768,-0.012356457,-0.0071969996,0.054519143,-0.010079692,-0.017204054,0.21847107,0.124918625,-0.03370576,-0.007428514,-0.007559437,0.107134484,-0.016541647,13.121934,14.409893,532,training,13.957129,-28.377562
18,-0.0015141683,0.21937688,-0.0006416382,-0.0029668992,-0.0072998195,-0.007967268,0.097471476,-0.0012471806,-0.0010002779,-0.0036903513,-0.0006462964,-0.0046844617,-0.0037964515,-0.007818185,-0.0055060373,0.8185749,-0.009807913,-0.003907583,-0.006866806,-0.0009482923,0.06648027,-0.0066125225,-0.0040003466,-0.00473431,0.28315485,-0.0037987828,1.0128064,0.9232571,-0.006140133,0.57972974,-0.0025431984,-0.000226033,1.2255164,-0.0013502658,0.4526882,-0.0038838983,-0.0033479752,-0.0042738533,0.97812176,-0.0036996768,1.5858493,-0.0005158187,-0.010521506,0.63455415,-0.0010728823,-0.004639251,-0.0022519773,0.09444095,-0.0075918976,1.6939728,-0.0013318532,0.6094458,0.58422434,-0.0003734934,-0.0030578214,0.24901618,1.7869215,0.64826775,-0.0032770406,-0.010416258,0.24112187,-0.0038494102,-0.006940203,1.7863201,-0.011020352,-0.006590082,-0.0018466376,-0.008820599,-0.016932411,-0.01831204,0.0016418586,-0.009400054,-0.0056183995,-0.017914834,-0.013272738,-0.012818704,-0.008941419,-0.021551427,-0.010116032,0.16364959,-0.015976187,-0.017333876,-0.010879474,-0.008288074,-0.014080021,-0.014143914,-0.008241336,-0.01096824,0.018215638,-0.02100141,0.094960675,0.10087372,-0.018059913,0.051310617,-0.02054831,-0.0034726777,0.22730458,-0.0063048922,0.012226279,-0.009995789,-0.0058233403,-0.0089595895,0.09002592,-0.008971439,0.03321249,-0.010254718,-0.0215775,0.033588804,-0.0052624964,-0.010220306,-0.0051840306,-0.0061969827,-0.012609154,0.11453847,-0.005762601,-0.0015409101,0.05282416,-0.0034677056,-0.010371786,0.012854251,0.38570768,0.085144326,-0.015683392,-0.03768423,0.012493332,-0.007574214,-0.014782151,0.38216934,-9.485906,-10.329613,149,training,-21.807814,-7.2455063
19,0.8155523,0.45610666,-0.0005572648,-0.005230783,0.44839376,1.2506598,0.17001688,0.08329697,-0.0002060923,1.17623,1.1263361,-0.00071970385,-0.0034274505,-0.0026394418,-0.00553259,-0.004500031,0.18787077,2.917517,-0.004383798,-0.0023769925,-0.0006050821,1.3440397,-0.0035142498,-0.0071940124,-0.005424828,-0.0015000914,-0.0023179965,0.23835963,-0.005586968,-0.0043554185,0.40982118,-0.0017289983,-0.0050373543,-0.0024419164,-0.007367649,-0.004040336,-0.0018548719,-0.004953805,0.9932991,-0.0025600146,1.2882214,-0.0060029994,1.0026823,0.27488896,-0.0020399615,-0.0048087,-0.0033513226,0.5256249,-0.0060119107,1.7669566,-0.00088608294,-0.0012385187,0.3152497,-0.0007931184,1.5798937,-0.005834512,-0.005633857,-0.0003257981,1.9819957,-0.010549029,-0.0013393298,-0.0038505532,1.8715036,-0.0039913333,0.0033267215,-0.0007465411,-0.003346304,-0.015430403,0.008028074,0.14842814,0.025326278,-0.003545104,-0.004463368,0.008646129,0.037281334,-0.009193188,-0.0093735,-0.012980387,-0.01119225,-0.012067561,-0.009223866,0.83816874,-0.010548829,-0.008555958,-0.008208947,0.1451929,-0.00882358,-0.016140632,-0.014237021,-0.023923215,-0.01713911,0.026927033,-0.011106449,-0.015473595,-0.002640722,-0.006734071,-0.016131835,-0.008800637,-0.01761259,-0.010414528,-0.007035156,-0.012504277,0.063958034,-0.008355393,-0.0037297658,-0.016581256,0.023184823,0.0068631666,-0.008561242,-0.009987353,-0.0077268607,-0.0042198137,-0.01142878,0.035888985,-0.0049655186,-0.01670661,0.049394928,-0.0057994886,0.17351928,-0.015341763,-0.017926335,-0.009944817,0.48633122,-0.028155427,-0.005292894,-0.0077110874,0.28089285,-0.017823894,14.634608,14.384376,647,training,40.122208,4.2406254
20,-0.009302212,3.0985556,-0.0009865364,0.31220084,-0.0076938323,-0.011390794,0.11820966,-0.004020808,-0.0025264716,-0.0058104936,-0.0011496746,-0.005744354,-0.006442805,-0.016489139,-0.011894154,0.3236668,-0.00671532,1.6488874,-0.0036140643,-0.0071178954,1.4803716,0.6271739,-0.008776405,-0.000118152944,-0.0047308323,-0.010861151,1.3935773,2.7395244,-0.012149961,0.74735755,-0.006640699,-0.0036928344,1.2883983,-0.0048144003,-0.008063161,-0.004111243,-0.006775543,-0.004350552,2.1336346,-0.0043452214,0.44399405,0.8717586,-0.009068764,1.9049549,-0.0036141372,-0.008629215,-0.0046380693,0.6856478,-0.007813383,4.10673,-0.0050931037,1.4708496,1.7722995,-0.004071764,0.55876714,-0.0031374865,1.4006796,2.806498,0.76017267,-0.013182791,0.24907507,-0.0069560134,-0.004684826,0.97073853,-0.023961745,0.048393924,-0.00294601,-0.010551663,-0.030464118,-0.030205337,0.009527127,-0.018166354,-0.0074474225,-0.022929363,-0.021178858,-0.018274661,-0.014562112,-0.03570722,-0.023405494,0.0026023102,-0.026307367,0.012884268,-0.008874489,-0.013890168,0.011048092,-0.008837996,-0.014913527,-0.016166037,-0.018364102,-0.022474274,0.40387776,0.63151693,-0.024075236,-0.007683164,-0.023471916,-0.0074338694,0.12689222,-0.013469805,-0.024492776,-0.017371412,-0.013897507,-0.010581002,0.31042153,-0.010905847,-0.03827047,-0.0075000767,-0.028561367,0.44729084,-0.0111011155,-0.016648851,-0.009832191,0.058441054,-0.015823567,0.044172235,-0.010932295,0.013320847,0.49291214,-0.0067251413,-0.007967798,-0.018558344,0.11987913,0.08430414,-0.0053615263,-0.0363982,0.01618128,-0.011284703,-0.01596848,0.051693853,-9.738947,-10.977274,321,training,-13.369784,17.787178
21,-0.002432678,0.2595464,-0.00050942384,-0.003273698,-0.012426331,-0.008642631,0.12346715,-0.0010631956,-0.0014523199,-0.0038875316,-0.0004932651,-0.00427411,-0.0038065782,-0.00020623728,-0.005815184,0.7569269,-0.010591196,-0.003213342,-0.00665028,-0.003262034,-0.0016264,-0.007479145,-0.0045044045,-0.0063706874,0.23387243,-0.004862434,1.0445623,0.9941503,-0.006897574,0.523054,-0.0027254056,-0.0005899879,1.2349409,-0.0013553395,0.3753678,-0.0048230044,-0.0036427914,-0.0042023347,1.0191513,-0.003707327,0.65940654,-0.0014034214,-0.010722399,0.7914312,-0.0012206484,-0.0041307597,-0.0025344347,0.03301912,-0.0076216506,0.72920185,-0.0014033458,0.29636824,0.65907407,-0.00079587667,-0.003521866,0.20787688,1.6688097,0.68537664,-0.004346772,-0.010549029,0.27722213,-0.004167093,-0.0063466644,1.681239,-0.012275533,-0.006984846,-0.0018559193,-0.008726755,-0.019178774,-0.021782357,0.014608043,-0.009349289,-0.0050128587,-0.017935902,-0.012688782,-0.012028184,-0.00910075,-0.022960601,-0.011147698,0.15582165,-0.017982094,-0.015319317,-0.010948357,-0.00948852,-0.015045016,-0.014767347,-0.00827491,-0.011055027,0.007241465,-0.022967642,0.11148308,0.19070575,-0.018522112,0.043963708,-0.019619768,-0.0033762534,0.24582298,-0.007327058,-0.0011076819,-0.010049713,-0.006466355,-0.008623783,0.1041894,-0.008011733,-0.01650969,-0.013634724,-0.023990914,0.05341745,-0.005476064,-0.010081701,-0.00531312,-0.0058514364,-0.012859832,0.014018043,-0.0053797485,-0.0017920332,0.09507153,-0.003094799,-0.0108712185,0.0028264583,0.36598122,0.054247998,-0.015071558,-0.03721877,0.017366149,-0.007866235,-0.015280959,0.35556906,-6.3323684,-6.4488726,122,training,-23.764874,-1.2533576
22,-0.006075964,0.2981109,-0.0010618067,-0.0042740847,0.48124313,2.344566,0.18650028,1.0919269,-0.0019955211,-0.002618314,-0.0020442188,0.7276452,-0.0021397625,-0.0055824253,-0.0023282524,-0.0028779872,0.38554123,2.1459835,-0.0062487596,-0.0014967888,0.047263898,1.3479853,-0.005389221,-0.005985182,-0.0040495866,-0.0024322164,0.1818673,0.9914338,-0.008010468,0.029019699,-0.003527533,-0.0028695404,-0.006917126,-0.0018460245,-0.005101112,-0.004000479,-0.0043866783,-0.0072228364,0.22495788,-0.0022897895,1.0623237,-0.0033692627,1.0143535,0.2513608,-0.0021644502,-0.0070654307,-0.003913565,-0.0007816432,-0.009091851,1.3260343,-0.0018022149,0.4676109,0.4687265,-0.0015186982,0.5830265,-0.00510881,-0.009526678,0.76217747,0.84457207,-0.014519582,-0.0024618574,-0.0047644037,1.3588462,-0.006379615,-0.011799589,-0.0074605546,-0.0032141234,-0.015139549,-0.0005207537,0.5081532,0.017264562,0.1499831,-0.005698124,-0.013522019,-0.011157318,0.081218846,-0.008773938,-0.023550903,-0.010523631,-0.010178942,-0.007347856,0.3781104,-0.009373085,-0.008434477,-0.007864755,0.07753607,-0.011480174,-0.017671913,-0.011155561,-0.020035498,-0.013830274,0.045908947,-0.014710584,-0.01990557,-0.015024589,-0.008152846,-0.016796915,-0.007223288,-0.014663811,-0.011347616,-0.008562578,-0.013246896,0.012470945,-0.00879514,0.00869018,-0.011698087,0.083927214,0.0053155716,-0.008127124,-0.013298328,-0.008736059,-0.022333158,-0.013647975,0.04255004,-0.007608181,-0.019056987,0.04184133,-0.006797286,0.047318317,-0.01322684,-0.018398378,0.20959379,0.064626396,-0.03285854,-0.007382447,-0.008027271,0.105069324,-0.019202843,7.911209,8.846329,344,training,24.610582,-17.669449
23,-0.0067574373,0.056518897,-0.00039569163,-0.004119432,-0.0055095786,-0.0053865183,0.10588144,-0.00087678246,-0.0019085043,-0.004866918,-0.00337466,-0.002532904,-0.0046076714,-0.005818369,-0.00749183,0.55416507,-0.005995858,1.1494741,-0.004765081,-0.004366591,-0.002979518,-0.0032196236,-0.006063901,-0.0074947583,0.0565304,0.6109352,1.1923251,1.1985285,-0.009811693,0.25857496,-0.004613695,-0.0021860758,1.2575783,-0.0026267671,0.11384317,-0.004908623,-0.003120197,-0.004060134,1.300544,-0.0029301262,1.2760891,1.0066283,-0.008751332,1.5025042,-0.0020045983,-0.007107589,-0.003485077,0.094930634,-0.007577028,3.121774,-0.0028182934,-0.0010179351,1.1808845,-0.0023987235,-0.0002419468,0.05808066,1.397126,1.22001,0.16062665,-0.012029532,0.31116346,-0.0053071384,-0.0057334662,1.3368545,-0.017152827,-0.016151642,-0.00219822,-0.010772193,-0.022103462,-0.022196436,0.0068422104,-0.012016597,-0.0061685327,-0.020342777,-0.015972856,-0.014015271,-0.010806142,-0.029390333,-0.01528597,0.07138081,-0.020514483,0.021691788,-0.009159972,-0.010677304,-0.018047571,-0.016697891,-0.01166877,-0.013743389,-0.009142485,-0.012989947,0.19459592,0.2371495,-0.020959,-0.0061745686,-0.02215764,-0.005566428,0.21052822,-0.008838908,-0.0112236105,-0.012769574,-0.008843775,-0.009630015,0.14554343,-0.009684589,-0.0038537376,-0.0018166903,-0.02270929,0.1573802,-0.0073080044,-0.01407996,-0.0073582563,-0.008364238,-0.013928286,0.09310445,-0.0081285285,-0.013188799,0.18598732,-0.0047085006,-0.013938364,-0.009815474,0.22697644,0.084177874,-0.0129959,-0.038288563,0.017068854,-0.009433678,-0.014773042,0.16673957,-14.662326,-14.164744,158,training,-23.34025,-17.957434
