,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.004455372,-0.006261617,-0.00830527,0.5713627,-0.0043987744,-0.0025016633,0.3267933,0.9845709,-0.00180566,-0.0019293794,-0.0038779622,-0.0072209025,0.25352454,-0.003381646,-0.0016797361,0.40726033,-0.003264438,-0.002127955,0.762192,1.548919,-0.0019055799,-0.00555122,1.4172753,0.52887356,0.60260874,0.72696674,1.4905497,-0.0033566398,0.44923422,-0.0013141746,-0.0026357635,-0.002555079,0.64985853,-0.0021205065,0.45135385,-0.009035063,1.0507306,1.7449611,-0.0023192414,-0.0011804127,-0.005931351,-0.0051636635,-0.0010359497,0.19462974,-0.003121373,-0.0023488312,0.7102963,2.2078846,0.82695204,-0.0048359013,1.4800049,0.22404638,1.7895563,1.7881553,-0.0023681473,0.44123706,-0.0022585928,-0.00084592286,0.8382857,-0.006371939,1.5664427,-0.0044623944,-0.0062693423,0.6013158,-0.011821411,-0.013873797,-0.014555287,0.030898236,-0.014479806,-0.021089736,-0.014114177,0.054134216,-0.0065781553,-0.0057612997,-0.012249136,-0.013198261,-0.00981955,-0.007431349,-0.010935996,0.012252044,-0.017219536,-0.013916711,0.068359144,0.004808686,-0.010969009,-0.014691149,0.0070791086,0.11333832,0.02837623,-0.0019020506,0.44959193,-0.008393057,-0.0016975792,-0.010372401,-0.010241181,-0.0143725015,0.13431676,-0.0062324125,0.014658645,-0.021093894,-0.009400035,0.32851058,-0.0044888454,-0.020069752,-0.010306399,-0.021375034,-0.01416211,-0.00807059,-0.007707701,-0.0067963633,0.052085422,0.62395185,-0.010227745,-0.013322399,0.058539603,-0.007643933,0.4766779,0.09021953,-0.018163478,0.0069779838,-0.0070992038,-0.005953644,0.053300552,-0.011544909,0.34933755,-0.01009952,-0.01122573,0.044844013,-8.911627,-8.801685,604,training,27.7614,-16.038391
11,-0.0039913855,-0.006840877,-0.008333395,0.5538058,-0.0059347996,-0.0037456884,-0.0016991001,1.2510985,-0.0021712058,-0.0024496247,-0.0056159296,-0.0074606217,-0.004207931,-0.0019675621,-0.0014353585,0.414274,-0.0042079864,-0.0014841594,0.5721202,-0.00023504703,-0.0010289522,-0.0059851804,0.64593935,0.38397714,0.83994645,0.116127655,1.18002,-0.0028606486,0.5337502,-0.0014488454,-0.0026265872,-0.004005255,0.112426296,-0.0023566165,0.55049145,-0.0112565225,-0.0044789636,1.6454749,-0.0020440586,-0.0019780898,-0.0044386215,-0.004752166,-0.0059697083,-0.0017153794,-0.0029950482,-0.0029978668,0.9151926,2.095706,-0.0074026627,-0.0044717733,1.4360878,0.17470703,1.5752306,0.82749224,-0.003185946,0.5216919,-0.0018552502,-0.0012798093,0.45485184,-0.0059757167,0.948323,-0.00342218,-0.0038553094,0.19056249,-0.011159169,-0.016225126,-0.0143108405,0.11148055,-0.021053685,-0.019019272,-0.021002268,0.041245423,-0.0072308416,-0.006920051,-0.017387902,-0.015400498,-0.013962283,-0.007450661,-0.009724242,0.054165907,-0.016379077,-0.019637119,0.040539134,-0.016526286,-0.010049804,-0.020417446,-0.010262841,0.08468096,0.176092,-0.016043376,0.22347851,-0.0112103345,0.0018935902,-0.007411919,-0.009369048,-0.011267444,0.009281137,-0.0076936265,0.1055104,-0.022568934,-0.024970718,0.27402166,-0.0041663335,-0.01312986,-0.011165059,-0.017261801,-0.013142854,-0.010641902,-0.0073493524,-0.0060439818,0.20576297,0.36092836,-0.026558777,-0.012946494,0.07918127,-0.0011119938,0.27831998,0.016480938,-0.014461518,0.061575595,-0.008072064,-0.0071139135,-0.001103255,-0.0113056535,0.1418715,-0.009507927,-0.014932868,-4.770471e-05,-8.131989,-7.1694026,66,training,24.747868,-2.4752743
12,-0.004068917,-0.0067259157,-0.008081968,-0.00041517048,0.7728681,0.95381665,1.1032046,0.5741791,-0.0020689168,-0.0013127365,0.8776702,-0.007164532,0.62789893,-0.00256548,0.31383651,-0.0016006228,0.32715547,0.8698587,1.2140226,0.9220998,0.19755878,0.8044234,1.0279452,0.32819003,-0.0013633942,0.81414974,0.25731212,-0.0035457783,0.08986306,-0.0029779272,-0.0036303233,0.29183823,-0.0018560515,-0.001243181,-0.0014385427,-0.005183069,1.7827,0.52172804,-0.0025370037,1.1161106,-0.0051124953,-0.0029426622,0.744441,-0.0030622126,-0.0027652946,-0.0023047216,0.18395525,0.3921475,1.5124779,-0.004246821,0.22163665,-0.0027271362,0.5917653,1.8808631,1.1826127,0.032935128,-0.0015241253,-0.0011975501,1.6366137,-0.0071882606,0.61153364,-0.0035788051,0.79687184,0.3951341,-0.009959445,-0.014648449,-0.013814219,-0.0042224615,0.059137058,0.27347788,0.010243699,0.017519511,-0.0061389687,-0.003840402,0.07295894,-0.011199721,0.101702064,-0.008059167,0.03912504,-0.009386528,0.054325428,0.113417804,0.1353272,0.0102524785,0.016426332,0.0582032,0.06065148,0.020307766,-0.0070916167,0.003557229,0.023405503,-0.009805293,-0.0061262404,-0.008320986,-0.011068676,0.02276439,-0.0065917657,-0.0040494804,-0.005092419,-0.01169163,0.25189373,-0.009881753,-0.004391599,0.13114916,-0.01024303,-0.015303392,0.072049014,-0.007818678,-0.0061980053,-0.0046579214,-0.011889991,0.039872304,0.17836164,-0.009587913,0.0039415397,-0.010039578,0.07667577,0.16136181,0.37630177,-0.0018892881,-0.0062746913,-0.0064092763,0.15561324,-0.013824135,0.069748335,-0.0095093995,0.12842746,0.034738585,8.761648,10.994505,378,training,-21.948376,2.295247
13,-0.0039913855,-0.006840877,-0.008333395,0.5538058,-0.0013501098,-0.001963775,-0.0016991001,1.2510985,-0.0021712058,-0.0016111765,-0.00055483705,-0.0074606217,-0.00027552326,-0.0019675621,-0.0014353585,0.414274,-0.0028760652,0.6273317,0.63401294,0.044075876,-0.0010289522,-0.0014496209,0.64593935,0.5356879,0.83994645,0.116127655,1.18002,-0.0030261388,0.5337502,-0.0014488454,-0.0026265872,-0.0023444896,0.112426296,-0.0007137434,0.55049145,-0.0112565225,1.144035,1.6454749,-0.0020440586,-0.0019780898,-0.0045269253,-0.004752166,-0.0009174178,-0.001592943,-0.0029950482,-0.002646118,0.9151926,2.095706,-0.0011777517,-0.0044424296,1.4360878,0.17470703,1.5752306,1.1310992,-0.003185946,0.5216919,-0.0016050488,-0.0012798093,0.45485184,-0.0059757167,0.948323,-0.00342218,-0.00031116142,0.60037494,-0.011129788,-0.016287478,-0.014295959,0.10622954,-0.019322233,-0.016912349,-0.019811912,0.03664009,-0.0072358306,-0.00667518,-0.015866967,-0.0151892975,-0.012547133,-0.0075914874,-0.009516357,0.051256675,-0.014907181,-0.01120177,0.07816704,-0.013937286,-0.009718276,-0.018802686,-0.009312921,0.1305999,0.16849965,-0.015316676,0.18883395,-0.011385459,-0.0020273335,-0.0076925135,-0.009760226,-0.010135435,0.008724373,-0.0071757096,0.10076817,-0.022026174,-0.008497021,0.24931075,-0.004163722,-0.0121313045,-0.010998043,-0.016703947,-0.011648345,-0.010041701,-0.0071092118,-0.005930953,0.1927489,0.32948318,-0.024200393,-0.012906357,0.07928156,-0.0017999212,0.28862697,0.056546684,-0.012636334,0.058600534,-0.0078494055,-0.0072162896,-0.00023080182,-0.011339615,0.1583766,-0.009475493,-0.013522617,0.05376255,-8.839217,-8.512909,74,training,25.234655,-3.873951
14,0.37098917,-0.006840877,-0.004681962,-0.00038375656,0.74783456,1.6804698,1.079998,0.66233903,-0.0021712058,-0.0009422062,0.9914039,-0.0039139814,0.6824385,-0.0025115288,-0.00023433215,-0.0015575712,0.45803803,0.94588333,0.49375886,0.90967166,-0.0007910392,0.78449774,1.0180479,0.36685666,-0.0010027221,0.7807479,0.3684408,-0.0035771388,0.10055524,0.116964504,-0.0014082568,0.2748758,0.1034963,-0.0009084329,0.030007973,-0.0053821984,0.89189416,0.53854775,-0.0024739956,-0.003326149,-0.0049482626,-0.0026799366,0.7792215,-0.0031329712,-0.0027793662,-0.0016110808,0.22572875,0.38110313,1.9517214,-0.004089088,0.23413026,-0.0024761495,0.5398007,0.39091715,1.6198152,-0.0011149999,-0.0015175628,-0.0012798093,0.860006,-0.007093457,0.61060244,-0.0005541414,0.8928626,0.38662237,-0.0005102427,-0.012033104,-0.010766052,-0.0045926273,0.11489527,0.19962402,0.021962138,0.04702748,-0.0046830657,-0.0032197945,0.16839169,-0.009612178,0.10876045,-0.0059678587,-0.0036627026,-0.007233685,0.020182952,0.24937169,0.07358217,0.015158255,-0.0036883263,0.11660722,0.018140296,0.04343994,-0.004169854,0.009883987,0.07362001,-0.0076529547,0.0029801447,-0.0055571976,-0.008073725,0.03609358,-0.0017085662,-0.0035312923,-0.0041793818,-0.011958702,0.13478494,0.00642622,-0.0037982196,-0.0074257418,-0.008212166,-0.012644343,0.113574885,-0.0060166484,-0.0049424893,-0.00349675,-0.0042485436,0.06065017,0.37859678,-0.008617946,0.004352889,-0.008037284,0.11603842,0.04715831,0.21940945,-0.0057323882,-0.0047241054,-0.0050901184,0.17246115,-0.01182558,0.15340972,-0.006243001,0.12031449,0.060986042,9.081853,11.04273,554,training,-35.089855,-5.775654
15,-0.00021816284,-0.006840877,-0.006354918,-0.00038375656,0.74783456,1.6804698,1.079998,0.7994703,-0.0021712058,-0.0013409975,0.9914039,-0.005157864,0.6824385,-0.0025115288,0.6531408,-0.0015575712,0.4631346,0.94588333,0.49375886,0.90967166,0.44803876,0.78449774,1.0180479,0.36685666,-0.0010027221,0.7807479,0.3684408,-0.0035771388,0.10055524,-0.0019039193,-0.0034845758,0.2748758,0.1034963,-0.0009084329,-0.0012377806,-0.0053821984,1.4819032,0.53854775,-0.0024739956,0.6058242,-0.0049482626,-0.0026799366,0.7792215,-0.0031329712,-0.0027793662,-0.0015981069,0.22572875,0.38110313,1.9517214,-0.004089088,0.23413026,-0.0024761495,0.5398007,0.7446947,1.6198152,0.2863095,-0.0015175628,-0.0012798093,1.0327715,-0.007093457,0.61060244,-0.002502405,0.8928626,0.38662237,-0.0068886485,-0.012533063,-0.011313128,-0.0044115856,0.09091369,0.29353485,0.013439405,0.035876747,-0.005032801,-0.003123922,0.13700774,-0.009588677,0.08945843,-0.0063474686,0.044096496,-0.007883645,0.051414166,0.22806132,0.06427045,0.0105687,0.027289115,0.09264558,0.015438369,0.032279115,-0.0047680396,0.0038069251,0.06371046,-0.008341129,0.0008887262,-0.0074551874,-0.00863157,0.027155165,-0.0029473852,-0.0039318223,-0.0045564882,-0.011306314,0.21124107,-0.0019968955,-0.0040402715,0.04876404,-0.008978776,-0.0135166,0.08769003,-0.0066504157,-0.005655343,-0.003706958,-0.006678009,0.04422777,0.31637987,-0.008646934,0.0017819569,-0.008816748,0.08811333,0.059035294,0.3152586,0.009155578,-0.005334575,-0.0053663305,0.1764345,-0.012551401,0.12096071,-0.006683156,0.09424466,0.044909548,6.8209686,10.305579,555,training,-32.542027,-6.674349
16,-0.003951105,-0.006950604,-0.008354589,0.35730726,0.75266653,1.4714075,-0.0009538585,1.5048223,-0.0022774877,-0.0013665637,0.8730697,-0.0073481,0.5757289,-0.003144748,0.6573719,-0.0022029344,0.4605074,0.8425912,0.9567529,0.7138231,0.44252652,0.7760078,0.6255819,0.04266604,-0.0005096589,0.020402282,0.3263452,-0.0035164563,0.32515225,-0.0029479426,-0.0033962855,0.25018898,-0.002032808,-0.0016039616,-0.0018747033,-0.005646089,0.72289455,1.149775,-0.0024587314,1.1994932,-0.004751594,-0.0041463487,0.72494537,-0.0036868767,-0.0028122875,-0.0026689575,0.8096084,0.4626902,1.3947508,-0.0047658146,1.3442229,0.29551864,0.62109643,2.0747511,1.4851292,0.3095026,-0.002137753,-0.0013478898,0.17756519,-0.006348276,0.62643385,-0.0031941684,0.62296486,0.17938492,-0.009379066,-0.014442365,-0.013246044,0.0007417797,0.046287302,0.32859635,-0.0158271,0.06949195,-0.0062460406,-0.003644491,0.059340358,-0.011699432,0.050533272,-0.007539091,0.09208559,-0.0081235785,0.058960743,0.089137815,0.083566025,0.016508063,0.05194312,0.045552034,0.007142929,-0.003401079,-0.0052152355,-0.012756342,0.028037881,-0.011038999,-0.0021829845,-0.008187104,-0.0105827665,0.015020995,-0.006472128,-0.0052848128,-0.0047924127,-0.012603805,0.04971976,0.041858822,-0.004472664,0.14745282,-0.0106003415,-0.014410276,0.059574272,-0.008233395,-0.0063466695,-0.0048033777,0.0085321115,0.038499355,0.1180436,-0.009059238,0.092023484,-0.005742367,0.05418551,0.082019694,0.40240556,0.025747923,-0.007110136,-0.006578693,0.003757025,-0.014114613,0.04485111,-0.008521345,0.042745955,0.0027846545,11.200126,11.226952,486,training,-23.58531,16.41089
17,-0.004068917,-0.0067259157,-0.008081968,0.07023666,-0.0013899613,-0.0028345978,1.1032046,2.084303,-0.0020689168,-0.0017053827,-0.001069354,-0.006634871,-0.0023742178,-0.00256548,-0.001419461,0.02039206,-0.0042120917,-0.0016614674,0.46120474,0.9220998,-0.0011707504,-0.0015451432,1.0279452,1.591278,0.7830077,0.81414974,1.4084233,-0.0027494102,0.0014123917,-0.0010219573,-0.0036303233,-0.0026652303,1.4874115,-0.001243181,0.11841069,-0.0108778365,0.31446472,1.9745331,-0.0017366289,-0.0040555852,-0.0046120863,-0.0029426622,-0.0013272938,-0.0030622126,-0.0028250038,-0.0023047216,0.2511308,2.1037626,-0.0024169192,-0.004246821,0.22163665,-0.0015109178,1.8044541,0.34550714,-0.00089127227,-0.0012566407,-0.0015241253,-0.0011975501,0.84239554,-0.005308565,1.520653,-0.0035788051,-0.0016589268,1.8097172,-0.010505292,-0.013689767,-0.013285827,-0.00253444,-0.011362317,-0.015130141,0.013485611,0.08103669,-0.0056787278,-0.004778559,-0.009199079,-0.012482122,-0.010839658,-0.0066004996,-0.008005285,-0.0063579734,-0.013944078,-0.012061638,0.043505248,0.0037441992,-0.008287496,-0.011496158,0.0067064203,0.31343815,0.0807574,0.0046515325,0.41605246,-0.007337377,-0.008329611,-0.008949716,-0.009546101,-0.01083478,0.20340517,-0.0046431404,-0.0024761131,-0.019936373,-0.014487333,0.30995,-0.004085305,-0.016639957,-0.00845673,-0.019049168,-0.009846836,-0.009290849,-0.006622704,-0.006039648,0.016928945,0.64600515,-0.014389163,-0.011468338,-0.00043760784,-0.008028877,0.55529034,0.028117184,-0.012701979,-0.008298222,-0.005900313,-0.005578164,0.07166236,-0.010131515,0.37138554,-0.008077551,-0.009021674,0.20991929,-9.234157,-11.216656,51,training,33.98181,13.34855
18,-0.0035284953,-0.006507078,-0.007743542,0.20904565,0.7728681,1.4741408,0.5980354,0.5741791,-0.0020689168,-0.0013127365,0.8776702,-0.006818037,1.0953562,-0.00256548,0.6450354,-0.0016006228,0.46169436,1.3278368,1.4611107,1.7875422,0.4472593,0.8044234,0.77692103,0.03967023,-0.0013633942,0.3968261,0.25731212,-0.0035457783,0.08986306,-0.0029779272,-0.0036303233,0.29183823,-0.0018560515,-0.0015663848,-0.0014385427,-0.005183069,2.0094316,0.52172804,-0.0025370037,1.1161106,-0.0050103725,-1.6438662e-05,0.744441,0.0032091439,-0.0027652946,-0.0022230796,0.18395525,0.3921475,1.5124779,-0.004246821,1.2988688,-0.0027271362,0.5917653,2.233496,1.4831203,0.26650092,-0.0012496643,-0.0011975501,0.26500785,-0.0071882606,0.61153364,-0.0026931092,0.64117384,0.19730923,-0.0089124255,-0.013754518,-0.012996804,-0.0016186915,0.052069604,0.33167875,0.016251354,0.023971375,-0.006745611,-0.0032819023,0.06505118,-0.010690678,0.116217196,-0.007249174,0.08916197,-0.009634318,0.05966112,0.1728227,0.1445326,0.17238767,0.052127536,0.051519737,0.054040056,-0.0028032498,-0.0073026936,0.013598445,0.024168933,-0.010967025,-0.0073305126,-0.009916935,-0.010895456,0.02021472,-0.007164708,-0.0047060666,-0.0065657175,-0.011961011,0.20215297,-0.007174995,-0.0043378165,0.13415591,-0.010024745,-0.013346172,0.064560264,-0.007206733,-0.006350005,-0.004775102,-0.010247209,0.04859807,0.159091,-0.00891171,0.09669397,-0.010517537,0.04374371,0.11582594,0.40632206,0.017751506,-0.0065613003,-0.0055934205,0.008767047,-0.013770656,0.04131804,-0.0088541545,0.04907324,0.010183752,9.809491,12.050106,467,training,-18.700558,6.6510987
19,-0.0020927181,-0.0067259157,-0.008178706,0.19691318,0.7728681,0.95381665,-0.0016089099,1.2700112,-0.0020689168,-0.0013127365,0.8776702,-0.0069451653,0.62789893,-0.0033859722,0.31383651,-0.0020596618,0.24658233,0.87790173,0.5590005,0.11589958,0.19755878,0.8044234,0.6521848,0.37722033,-0.0016223976,0.13656563,0.517715,-0.0027429836,0.51654637,-0.0021579561,-0.0026263962,0.29183823,-0.0018560515,-0.0019631304,-0.0022837438,-0.005183069,1.3317584,1.2066197,-0.0020764542,1.1161106,-0.0046224147,-0.0050581084,0.744441,-0.0016754515,-0.0027652946,-0.0020375215,0.83606017,0.46680996,1.5124779,-0.004609109,0.22163665,0.14814276,0.5917653,0.80093133,1.1826127,0.05095008,-0.0018703687,-0.0011975501,0.4826322,-0.0060627824,0.61153364,-0.0036892865,0.64117384,0.19730923,-0.00791117,-0.013226499,-0.012564928,-0.00073416956,0.05332021,0.25774917,-0.012454396,0.045819916,-0.005988259,-0.0034993454,0.06848228,-0.01047148,0.060913224,-0.0068888078,0.046106614,-0.008417212,0.036218572,0.17107594,0.046896596,-0.004464056,0.015032844,0.052124295,-0.0010399419,0.013006617,-0.0060517085,-0.009892224,0.116352305,-0.008837138,0.019102827,-0.008028369,-0.009138349,0.018912459,-0.006152113,-0.004855523,-0.005555678,-0.012179362,0.16561028,0.07294017,-0.004088901,0.13266322,-0.009419805,-0.015232272,0.06339124,-0.007961486,-0.0066095707,-0.0043313205,0.025987117,0.089828,0.19626597,-0.008779784,0.0020251006,-0.0067475373,0.10144022,0.017384605,0.35015753,0.00033200363,-0.0058420943,-0.005438269,0.054665253,-0.013312837,0.10400077,-0.007891871,0.05058142,0.012028357,5.269798,6.5363264,424,training,-32.64114,14.022226
20,-0.0045073563,-0.006021781,-0.008402537,0.38645542,0.54419786,1.5220215,0.024412751,0.9511585,-0.0016922491,-0.0014136285,0.6587282,-0.007014158,0.9060103,-0.004048763,0.4973929,-0.0024099185,0.4411193,0.95010203,0.72550654,1.6200148,0.3464467,0.5358254,1.4140981,0.43942007,-0.0038749003,0.7863736,0.67452455,-0.003307476,0.40185598,-0.0032006644,-0.0028732861,0.24932534,0.10430245,-0.0028817868,-0.0032642323,-0.0040984065,2.1875658,1.1795638,-0.0024817116,0.7043954,-0.0063128136,-0.007812092,0.62239426,0.20820458,-0.0032311906,-0.0021278951,0.7310338,0.5592263,2.1756651,-0.0050125723,0.9641738,0.18024683,0.49588513,1.8294147,1.5006262,0.17935428,-0.0025825405,-0.00069608435,1.4606209,-0.0072655464,0.503937,-0.00454112,1.0828849,0.17481129,-0.009295872,-0.012830912,-0.014185933,0.006180031,0.0365868,0.27980426,-0.012466752,0.057999633,-0.0057698195,-0.003961667,0.051562954,-0.010864668,0.0805266,-0.007713291,0.04423237,-0.010688917,0.04577678,0.12257925,0.11260119,0.03265432,0.02652989,0.03384787,0.023082437,0.014709799,-0.008994167,0.0074859625,0.22883335,-0.008636274,0.0048128273,-0.010199427,-0.010954878,0.0056694206,-0.0046785623,-0.006220507,-0.008871097,-0.013308039,0.23047946,0.06696141,-0.005179958,0.049291804,-0.010705334,-0.019499231,0.031034222,-0.0036600498,-0.0072735227,-0.005319127,0.026059272,0.15657355,0.39339095,-0.011796088,0.030326111,-0.0065398365,0.113370195,0.105675794,0.3377308,0.0019674955,-0.006928222,-0.005314039,0.17385064,-0.014015259,0.16969156,-0.009330469,0.11343085,0.0021958358,11.025974,12.951409,351,training,-11.97268,9.015674
21,-0.003951105,-0.006950604,-0.008354589,0.5488169,-0.0012553262,-0.0037301283,-0.0009538585,1.5048223,-0.0022774877,-0.0025508008,-0.0007837231,-0.0074977223,-0.0012167072,-0.0027913062,-0.0013085967,0.40891758,-0.004279461,0.08886625,0.38816366,0.7729746,-0.00091816037,-0.0035752452,0.6255819,0.7229677,0.8891733,0.020402282,0.7536837,-0.0035164563,0.32515225,-0.0015259723,-0.0033962855,-0.0039442894,0.56367993,-0.0023538917,0.56332886,-0.011456146,0.654145,1.149775,-0.0018409634,-0.0027021554,-0.004751594,-0.00331391,-0.002307724,-0.0019163771,-0.0030233387,-0.0030393132,0.8096084,1.2323023,-0.0074998653,-0.0047658146,0.47964314,0.29551864,1.1094419,2.0747511,-0.003128963,0.53283036,-0.0022808781,-0.0013478898,0.0827418,-0.006348276,0.7647742,-0.0031941684,-0.0027386774,0.73589015,-0.00962779,-0.014789569,-0.0132387495,0.096917726,-0.018175827,-0.013299509,-0.016942272,0.077693366,-0.0062175086,-0.0057133124,-0.01464681,-0.014084466,-0.010983183,-0.0070253434,-0.007706035,0.04875536,-0.01241846,-0.015983978,0.044440165,0.0072255046,-0.0075566284,-0.017489143,0.010193936,0.102778815,0.21350673,-0.013780731,0.11072398,-0.010862962,-0.00615666,-0.0071072797,-0.009566288,-0.008154244,0.052551664,-0.0070430967,0.09510462,-0.019182973,-0.006463502,0.12459232,-0.004358198,-0.010662304,-0.010957812,-0.015003522,-0.010053436,-0.00917811,-0.0064694867,-0.0054574613,0.17187685,0.17183733,-0.022347094,-0.011650647,0.05012146,-0.002773529,0.13217123,0.06262879,-0.0103235105,0.06521902,-0.0077842562,-0.0064922217,-0.0061475444,-0.011514929,0.0676013,-0.0079395715,-0.012657333,0.061398394,-6.6005898,-10.127422,144,training,18.664661,-9.526049
22,-0.003951105,-0.006950604,-0.008139126,0.5488169,-0.002221422,-0.0037301283,0.5736934,0.62847704,-0.0022774877,-0.0014182609,-0.002683583,-0.007325617,1.0504711,-0.0024666656,-0.0013085967,0.40891758,-0.004279461,1.2111189,1.4861993,1.7900629,-0.00091816037,-0.002459106,0.68912417,0.7229677,0.8891733,0.22476037,0.7536837,-0.0035164563,-0.0009765862,-0.0015259723,-0.0033962855,-0.0031659836,0.56367993,-0.0012877507,0.56332886,-0.010439886,2.0244877,0.55624914,-0.0024476722,-0.00055313826,-0.004817358,-0.00154062,-0.002307724,-0.00042931314,-0.0028935727,-0.0024406563,0.7698903,1.2323023,-0.0022721991,-0.003989404,1.296145,-0.0011823577,1.1094419,2.1795702,-0.003128963,0.53283036,-0.0012459361,-0.0013478898,0.09336099,-0.0070087933,0.7647742,-0.0028477835,-0.0029346591,0.73589015,-0.009841575,-0.015119302,-0.0131709725,0.096992366,-0.017121207,-0.011430447,0.00243331,0.02206528,-0.006606634,-0.005556012,-0.013871451,-0.01384412,0.025152177,-0.007047829,-0.008098939,0.049186118,-0.010816458,0.041281424,0.124502026,0.09330577,-0.007723065,-0.016729828,0.011748451,0.11004215,0.2182259,-0.00903669,0.08196998,-0.011720577,-0.011477638,-0.008213779,-0.010244157,-0.007018532,0.053968996,-0.006260447,0.09703069,-0.019226516,0.08658891,0.06125866,-0.0043837517,-0.009610748,-0.0109202005,-0.014080167,-0.00877508,-0.008904939,-0.00623753,-0.0055893143,0.16072528,0.14875649,-0.020771831,-0.0115727065,0.078242585,-0.007810049,0.11395084,0.12688631,-0.008701401,0.06659222,-0.007754051,-0.0065279594,-0.0059076194,-0.011384374,0.05935556,-0.008492861,-0.011885435,0.0702582,-12.901878,-10.54953,130,training,19.584436,-21.047365
23,-0.0039913855,-0.006840877,-0.008333395,0.5538058,-0.0013501098,-0.001963775,-0.0016991001,1.2510985,-0.0021712058,-0.0016111765,-0.00055483705,-0.0074606217,-0.00027552326,-0.0019675621,-0.0014353585,0.414274,-0.0028760652,-0.00029208168,0.63401294,0.028294146,-0.0010289522,-0.0014496209,0.64593935,0.5356879,0.83994645,0.116127655,1.18002,-0.0030261388,0.5337502,-0.0014488454,-0.0026265872,-0.0023444896,0.112426296,-0.0007137434,0.55049145,-0.0112565225,-0.0025379844,1.6454749,-0.0020440586,-0.0019780898,-0.0045269253,-0.004752166,-0.0009174178,-0.001592943,-0.0029950482,-0.002646118,0.9151926,2.095706,-0.0011777517,-0.0044424296,1.4360878,0.17470703,1.5752306,0.6456567,-0.003185946,0.5216919,-0.0016050488,-0.0012798093,0.45485184,-0.0059757167,0.948323,-0.00342218,-0.00031116142,0.60037494,-0.010940117,-0.016180532,-0.014107223,0.1064328,-0.019388258,-0.01670932,-0.019830225,0.03657261,-0.007096006,-0.006563913,-0.015922515,-0.015124798,-0.012703997,-0.0074782227,-0.009189186,0.05174282,-0.014880094,-0.018198071,0.06663289,-0.014967454,-0.009370355,-0.018851222,-0.009526838,0.13081391,0.16885722,-0.015307642,0.18896337,-0.011235778,-0.0018627812,-0.0073650167,-0.009575882,-0.009981172,0.008881159,-0.0071934364,0.10107761,-0.021792896,-0.023426773,0.24979758,-0.0041631246,-0.012110268,-0.010986102,-0.016751768,-0.011574406,-0.010109919,-0.007042428,-0.0058670244,0.19342415,0.32942864,-0.02445654,-0.012725151,0.07514214,-0.0014032853,0.288849,0.031774756,-0.012492881,0.058918964,-0.007779768,-0.00714236,-0.0017662105,-0.011302139,0.15845232,-0.009212104,-0.013643193,0.054041337,-7.2991705,-7.350506,72,training,24.718449,-2.5512762
24,-0.004320355,-0.006021781,-0.008566793,0.57097757,-0.004058301,-0.0028029832,-0.001171732,0.37937835,-0.0016922491,-0.0017235016,-0.0035572236,-0.007175008,0.64976805,-0.003012571,-0.0027850084,0.39247504,-0.004981142,0.78997093,1.7422965,1.5222781,-0.002789718,-0.005772181,0.19917943,0.5140484,0.49735266,-0.0007724397,1.1492852,-0.0039288625,-0.0025431341,-0.0013562326,-0.004526521,-0.00066486414,0.8785881,-0.0028817868,0.39691544,-0.0072435546,1.0900426,0.4067519,-0.0030054562,-0.004988058,-0.0063128136,-0.0060875556,-0.0016252124,0.26090014,-0.0032311906,-0.0029491696,0.41272914,1.4962171,-0.002549823,-0.0050125723,2.19703,-0.0025312356,1.3553705,3.46955,-0.0025109916,0.40498403,-0.0025825405,-0.00069608435,0.40617606,-0.007853608,1.115676,-0.00454112,-0.0040559694,0.84612256,-0.010050832,-0.014812643,-0.013844481,0.10070489,-0.014367367,-0.0142511735,-0.015889907,0.0008308302,-0.0061468584,-0.005909159,-0.012018825,-0.013025482,0.007572109,-0.0076445895,-0.010038713,0.04154724,-0.01280685,-0.0037793987,0.10331111,0.008796658,-0.009670537,-0.014663875,-0.01427184,0.052159198,0.060000286,-0.013465217,0.2310864,-0.010402019,-0.011837118,-0.008511056,-0.011350454,-0.010038725,0.10813601,-0.0072946106,0.044280455,-0.018324161,0.009350406,0.031783815,-0.0052939216,-0.016033243,-0.012404259,-0.020071054,-0.011113776,-0.006606082,-0.0067363,-0.006322452,0.057384204,0.23149286,-0.017222114,-0.013672283,0.087077044,-0.009012184,0.17990375,0.16191854,-0.011803206,0.032753386,-0.008254887,-0.006567311,0.034880634,-0.012759234,0.15225096,-0.00987542,-0.010214016,0.07159991,-10.780248,-11.270359,156,training,17.230165,-16.573786
