,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0003622552,0.5417503,0.3399004,0.4282105,0.19399479,0.22129819,-0.003376547,-0.006249952,0.11782345,-0.004011988,0.23606603,-0.0026730213,-0.0018672964,0.30120963,-0.0021366223,-0.0009459788,-0.0038972104,0.4304375,0.68985873,-0.00034376,0.05050417,0.17774716,1.3249941,0.29920167,0.022549525,0.04243626,0.1647647,0.08527234,1.0820131,0.12569183,0.5150658,0.39385533,0.95264614,1.0635183,-0.0027841716,0.7034692,-0.0041315765,1.0339599,0.7850745,0.109953806,0.6486214,0.3492163,0.33584788,-7.5672455e-05,0.32582462,-0.0003389066,0.4000183,0.35260314,1.4893942,0.7308172,0.39356518,-0.0040192483,-0.004978174,-0.0047523966,0.07317519,0.122213736,0.19231446,0.15789644,-0.006409031,0.22187068,0.29661795,0.8072568,0.517598,0.6271687,-0.008309752,0.20743215,0.15277381,0.16324657,-0.0005509607,-0.0023950008,-0.0071695102,-0.0104469415,-0.0030720108,-0.0073629585,0.0026951102,-0.0047057765,-0.003074822,0.017111046,-0.005162353,-0.0029267934,-0.0071313567,0.18582845,0.23531094,-0.006310098,-0.00324602,0.04882249,0.63168144,0.016415872,-0.002780754,-0.000759068,0.062820405,-0.0069191563,0.24240084,-0.0010640151,0.07534572,0.008310619,0.02867345,0.14467695,-0.0058539975,0.13165872,-0.0054362095,0.4099099,0.38850236,-0.0022952612,0.16518168,0.022899278,0.044430163,-0.0041512465,0.14096762,-0.006868972,0.030072223,0.058055572,0.3025744,0.40597084,0.02420463,-0.010240947,-0.008315301,-0.0072746202,-0.0018850307,-0.0016688652,0.004418783,-0.001454851,-0.008852965,0.003238927,-0.0031044863,0.28099012,0.22958156,0.06549304,-12.345567,-10.261733,284,training,-1.5799067,-16.421951
11,0.6867402,1.3326,0.7719706,-0.004004505,1.0009346,0.84484494,-0.003235585,-0.0072719078,0.70154285,-0.006946174,0.81500196,-0.0021729239,-0.0031491402,0.24576686,-0.0039190333,-0.0019027491,-0.003865007,1.3642715,0.4039501,0.54100263,0.3822655,0.23550878,0.61567664,0.7925999,-0.003570773,-0.0050390563,0.21365872,1.5238211,0.059368536,2.0876527e-05,0.54740876,0.21085876,0.9502454,-0.0011619763,-0.0026063323,-0.004037317,-0.0042620725,0.41281515,0.5178006,0.7311895,-0.001637053,0.7770413,0.5232497,0.33540833,0.028281357,0.44491458,0.45195383,1.173797,-0.0014745808,0.87325823,0.9735623,-0.006214977,-0.004719875,-0.0074516353,0.54376835,0.39095876,0.47772384,0.8641617,-0.00399171,0.9384079,2.0931826,-0.00069666625,-0.00023647971,1.3229673,0.36617863,0.08881298,0.05015974,-0.008783545,0.45041537,0.4435722,-0.0074516614,-0.017744621,0.24891217,-0.010811341,0.22503516,-0.0042559756,-0.0047666533,-0.0032226988,-0.008896583,-0.0034011654,-0.0058940793,0.025301436,0.04327063,0.28802505,0.20795766,0.00096739666,0.034414534,0.35639232,-0.013525178,-0.015684906,0.008450963,0.22142695,-0.004309318,-0.007109518,0.016280781,0.016351804,0.0296657,-0.014528381,-0.007714664,-0.01633919,-0.0060164765,0.019516936,0.03051978,0.11715501,-0.0095741255,0.2009145,0.024224717,0.060988713,-0.007840585,0.15548588,0.028529424,0.075853534,-0.012851152,0.059261274,0.58916396,-0.008324432,-0.008902349,-0.0122966375,0.15064327,0.2136526,0.19135334,0.4036574,-0.011525834,0.26324317,0.66878486,-0.015640015,-0.011622354,0.4695292,14.255758,13.322652,39,training,3.6581674,33.877815
12,0.6811159,0.53075314,0.36315253,-0.0009774443,0.9233273,0.78305626,-0.0026840335,-0.0062748576,0.72622085,-0.0050528287,0.85901177,-0.001689175,-0.0015821144,0.84479094,-0.0024417846,-0.0014026972,-0.002752034,0.19074854,0.7713515,0.59331125,0.38663563,0.017311655,0.4515673,0.8640914,-0.002022934,-0.0010490153,0.0750269,1.5867109,-0.00061302347,0.19334811,0.011519909,0.23037463,-9.2536655e-05,-0.0025565864,-0.0024216436,-0.004769098,-0.0037258863,0.37181368,0.45847186,0.104003176,-0.0010640958,0.6121239,0.099378966,0.360305,0.024189875,0.24205928,0.48192474,0.39979905,-0.004509044,0.5161438,0.8898884,-0.004155981,-0.003752232,-0.0062856344,0.27101856,0.34384912,0.4526941,0.5463244,-0.0054225507,0.94036156,2.0055983,0.082544744,-0.00034546602,1.3145462,0.32820326,0.08302413,0.020591782,-0.007222609,0.40649703,0.3816266,-0.006597733,-0.015389507,0.2466693,-0.010101777,0.25299975,-0.004196798,-0.0037372706,0.046325218,-0.007300435,-0.00324767,-0.005377774,-0.0058411965,0.14124535,0.2837109,0.17272975,-0.0057268306,0.012502509,0.42491585,-0.010960372,-0.0126209175,-0.0041379277,0.24824306,-0.0049454323,0.00780436,-0.0030745773,0.012011108,-0.0043611135,-0.0144140255,-0.006859608,-0.017434027,-0.00551042,0.0092189945,0.01348703,0.0386511,-0.009682184,0.07324984,-0.0054645576,0.036026135,-0.0063655204,0.09689396,0.020429738,0.06724781,-0.012992699,0.056201305,0.4861728,-0.00740228,-0.008158111,-0.0106933005,0.12765652,0.14495577,0.14280245,0.28866827,-0.010131017,0.2818023,0.5744374,-0.011821353,-0.009694794,0.30219215,6.5045047,7.8341985,308,training,7.9014583,26.67119
13,-0.003632631,1.261268,0.7196274,0.5666296,0.67478395,-0.00076393876,-0.003235585,-0.007087497,-0.00023276547,-0.0042588348,0.03969777,-0.00312965,-0.0014249815,-0.0020521474,-0.0042932564,-0.0019027491,-0.004765688,0.78668505,0.39020175,-0.0034559735,0.04355137,0.26519784,1.3957174,-0.003289212,-0.0009573306,0.024643708,0.23540449,-0.0026750984,1.0759958,0.3008318,0.54740876,0.22017756,0.9502454,1.081757,-0.0044945553,0.81009173,-0.0052737063,1.0609769,0.87459385,1.0532212,0.73433584,1.5880265,0.45803785,-4.793592e-05,0.4013722,-0.001684564,0.4043014,1.1183383,1.5555233,0.85557914,0.9035741,0.05857089,-0.0064904597,-0.0057076965,-0.0005260214,2.1481125,1.9660387,0.10935433,-0.00655102,0.024212845,0.13427097,0.90804553,0.5811032,0.7035343,-0.010041278,0.38796693,0.30971113,0.27132738,0.013795761,-0.005939139,-0.0075747794,-0.010436439,-0.0055067157,-0.007922298,-0.0025717597,-0.0055055935,-0.003710842,-0.005557434,-0.0064177257,-0.00389481,-0.0077460688,0.46476102,0.24486072,-0.0077075525,-0.002278788,0.108458154,0.75006646,-0.009045817,-0.0038291751,-0.0020347799,0.11206219,-0.010353056,0.2910126,0.005082438,0.1179116,0.009321421,0.030629661,0.17346321,-0.0063715857,0.21482103,-0.006704408,0.4255866,0.53111136,0.028263116,0.26314148,0.06437626,0.028389165,-0.0042836773,0.2059563,-0.007986636,0.020887515,0.09371038,0.44539243,0.5735041,0.042171955,-0.009423042,-0.008771262,-0.008217239,-0.002257626,0.059832625,0.05883651,0.00281313,-0.0094350325,-0.0033671781,-0.007954872,0.33041206,0.2964182,0.07924636,-16.421785,-13.167885,67,training,-6.3871617,-25.84821
14,0.6811159,0.53075314,0.36315253,-0.0014664058,0.9233273,0.78305626,-0.0026840335,-0.007833157,0.72622085,-0.0050528287,0.85901177,-0.001689175,-0.0021696128,0.80050504,-0.0024417846,-0.0014026972,-0.002752034,0.19074854,0.715808,0.59331125,0.38663563,-4.0648207e-05,0.4515673,0.8640914,-0.0038090693,-0.0022478923,0.020589449,1.5867109,-0.00061302347,0.14736998,0.011519909,0.08737649,-9.2536655e-05,-0.0025565864,-0.0024216436,-0.004769098,-0.0037258863,0.37181368,0.45847186,0.104003176,-0.0010640958,0.6121239,0.099378966,0.360305,0.024189875,0.24205928,0.48192474,0.39979905,-0.004509044,0.5161438,0.8898884,-0.004155981,-0.003752232,-0.0062856344,0.27101856,0.34384912,0.47281575,0.5463244,-0.0054225507,0.94036156,2.0055983,0.082544744,-0.00034546602,1.3145462,0.3281769,0.08100553,0.020155773,-0.0072607687,0.40610993,0.38177302,-0.0066589396,-0.01551724,0.2469686,-0.010213504,0.25275135,-0.004266216,-0.0037660634,0.04584477,-0.0073002875,-0.003252706,-0.0054310896,-0.0070714797,0.14184609,0.2836795,0.17201012,-0.0062843207,0.012404977,0.4191114,-0.011063406,-0.012701934,-0.006733188,0.24767485,-0.0049351947,0.0007032244,-0.0030600168,-9.572262e-05,-0.0043510026,-0.0145049095,-0.006896644,-0.017548967,-0.0055343527,0.009145299,0.0133884605,0.038584344,-0.009781317,0.07324942,-0.008415598,0.035980258,-0.0064125503,0.096866734,0.020180548,0.062897116,-0.013078348,0.052810498,0.48620147,-0.007429318,-0.008226214,-0.010779083,0.12764625,0.14521043,0.1424271,0.2885005,-0.010203539,0.27957287,0.5701178,-0.011946298,-0.009787069,0.3021654,7.2721643,7.915816,297,training,7.909903,26.682142
15,0.04471385,0.06406561,0.072578594,0.51057035,0.29290712,0.32335877,-0.00429089,-0.009191926,0.18997431,-0.0061311983,0.36426753,-0.0023632548,-0.0005896548,0.5683324,-0.0010801443,-0.00071745797,-0.0035788731,1.0767806,0.6105249,0.083459854,0.05203858,0.057024285,1.2652845,0.628095,0.15812992,0.22288169,0.0109271705,0.22463632,1.1638819,-0.0002917356,0.517421,-0.0013789444,0.907933,1.1196413,-0.0031436407,1.1022193,-0.0029907613,0.76598233,0.76063526,0.46385753,0.5401788,0.2951102,-0.0015699764,-0.0005334098,0.31837714,-0.0009273334,0.16493331,-0.0011975326,1.4898694,0.54961133,0.44763157,-0.0040358347,-0.006331914,-0.005446488,0.08456898,0.5631931,0.1601266,0.12406622,-0.0051725665,0.3304214,0.21953392,0.60642844,0.318903,0.534921,-0.006404801,0.0034616732,0.008523506,0.09546819,0.016755918,0.012333686,-0.008839739,-0.012141155,0.0041096658,-0.009077246,0.026020082,-0.004715042,-0.0026776483,0.029124524,-0.004456869,-0.002254004,-0.0078199,0.27177185,0.16963224,-0.00381965,-0.002565049,0.0006209432,0.6258956,0.078180715,0.0026638382,0.040954027,-0.0007530823,-0.0029179926,0.24677816,-0.0041045723,0.14910725,-0.005296847,0.053478666,0.25555536,-0.006280059,0.27190274,-0.0045402716,0.3297262,0.2947438,0.08575155,0.19421639,0.042628124,-0.0053695184,-0.0042686616,0.057391826,-0.0071603362,0.0044242945,-0.0069633024,0.32946202,0.23510064,0.074206285,-0.009325029,-0.008930797,-0.0072057424,-0.00015715322,0.11608152,0.009263125,0.0020660888,-0.008942511,0.019587308,-0.0025783277,0.17108923,0.0734327,0.06700887,-7.6051097,-6.612779,86,training,-0.0826873,-20.57739
16,0.41860634,0.31353924,0.2994564,0.39430988,0.7081549,0.73369706,-0.002946671,-0.0076762144,0.36864626,-0.0052437624,0.719705,-0.0032735,-0.0014355959,0.780439,-0.0019416532,-0.0008622941,-0.0024032649,0.40730816,0.7454447,0.46124586,0.3774325,0.15688474,1.1211631,0.5771022,0.04614444,-0.00039874407,0.14444515,0.91762185,1.1875556,0.18383515,0.5094493,0.11020577,0.9466791,1.1983767,-0.0025479018,0.6819566,-0.0020695876,0.71635014,0.7359657,0.42496,0.69109064,0.39873073,-0.0012969658,0.06391919,0.29834372,0.32606524,0.12588558,0.13397264,1.6239513,0.7036278,0.89764595,-0.0020569281,-0.0041284463,-0.0059996233,0.26716423,0.4568322,0.43723562,0.52870774,-0.004277457,0.6206975,1.0718268,0.52072847,0.4991323,1.0984797,-0.0007483186,0.123123206,0.10965862,0.14332184,0.027745573,0.02082827,-0.007477462,-0.010814511,0.014426138,-0.0082255835,0.02876159,-0.0049964082,-0.0031696192,0.04411067,-0.0046924045,-0.0025743768,-0.0071284003,0.16232507,0.2233287,0.002206278,0.009366083,0.04800587,0.51415443,0.04517114,-0.0032719837,-0.003517083,0.04727182,0.023548948,0.30644476,0.0017701295,0.087727524,-0.0038504268,0.032073647,0.19413869,-0.0059209,0.14665423,-0.0052584154,0.31046087,0.31194058,0.005024237,0.18523455,0.02896479,-0.0043132883,-0.0032321662,0.11322139,-0.002127506,-0.001598415,0.00498824,0.3683852,0.34567603,0.06016537,-0.009439298,-0.008568191,-0.007692763,0.0034086104,0.0089491345,0.014808667,0.013938229,-0.008766912,0.030446602,0.03557178,0.20006211,0.18720415,0.10465747,-7.9539084,-4.3788624,157,training,-17.274532,-24.856516
17,-0.0016780624,0.7625659,0.42153513,0.5641045,0.23539808,0.09134486,-0.0039856015,-0.0068555563,0.0780869,-0.0036510432,0.14359146,-0.002109395,-0.0005327921,0.29581982,-0.0018093592,-0.00067648466,-0.0034863078,2.030795,0.5505389,-0.001445312,0.02248505,0.0961584,1.3538511,0.33284253,0.11571744,0.6542905,0.20052159,-9.349212e-05,0.97025704,0.22639762,0.50636065,0.35866085,0.92970645,0.8727268,-0.0037335015,0.6345722,-0.0031540191,1.0638242,0.7226357,1.6415898,0.53352296,0.6548396,0.58569145,-0.00059070013,0.23168978,-0.0016673891,0.67502993,0.7206153,1.2748522,0.7273761,0.6465822,-0.0011727145,-0.0057056868,-0.004647212,-0.0004995482,1.7112464,0.9366245,-0.00017215508,-0.0056115096,0.15828955,0.13235146,0.8958084,0.46654728,0.40669203,-0.008210632,0.07627407,0.06450218,0.18514824,0.0529143,-0.0038208854,-0.008893186,-0.011842638,-0.00335051,-0.0086533865,0.0035277617,-0.0043175207,-0.0023619456,0.0009432839,-0.005206596,-0.002859236,-0.0077100983,0.5034746,0.17174272,-0.006610613,-0.0037812076,0.007694787,0.70165706,0.0051347655,-0.00034057055,0.1304698,0.022483954,-0.008145874,0.18704581,0.045512002,0.09017635,0.018260198,0.04103659,0.14406203,-0.006142497,0.093153715,-0.0045843143,0.3626822,0.34903264,0.33894742,0.16426729,0.15201913,0.043068573,-0.004535082,0.116270065,-0.0078919,0.06639062,0.036232606,0.23372999,0.27852383,0.13969994,-0.00849329,-0.008128394,-0.0067120325,-0.0022768814,0.35076272,0.19346698,-0.0033706562,-0.009174919,0.002094034,-0.0089016,0.2808513,0.14237413,0.021385085,-8.083819,-6.8454885,118,training,-0.4694369,-28.10182
18,0.30127066,0.36980498,0.3399004,0.4282105,1.0242404,0.72869444,-0.0027586287,-0.007686485,0.4007346,-0.0054753856,0.7493332,-0.0033262484,-0.0018385723,1.3784041,-0.0010989638,-0.0009459788,-0.0025005217,0.4400664,0.6272338,0.32986784,0.5566424,0.17774716,1.1256766,0.7479212,0.022549525,-0.0003558177,0.1647647,0.9258466,1.1696352,0.080119744,0.5150658,0.032361403,0.95264614,1.1803666,-0.0022869825,0.7034692,-0.0040343646,0.7039792,0.761221,0.36151823,0.7000987,0.30532393,-0.0013456156,-0.00044026654,0.32582462,0.26635474,-0.0009886045,0.0037739612,1.6151571,0.7308172,1.2972267,-0.0013992541,-0.0036627948,-0.0060253167,0.17877144,0.45423326,1.034387,0.8008126,-0.0044035953,0.81530285,1.0487149,0.54313725,0.517598,0.7353384,0.0018303249,0.15424265,0.14633389,0.18211518,0.057944685,0.028882757,-0.007320924,-0.01049639,0.015394663,-0.007929024,0.042882983,-0.005049456,-0.003285256,0.11202515,-0.004688849,-0.0026189135,-0.0071634166,0.23145807,0.23405294,0.0029265392,0.035982806,0.066107914,0.59598047,0.07652205,-0.0034555357,-0.0029236819,0.06455132,0.03212421,0.32836276,-0.0013565723,0.10219866,-0.0044601727,0.03151153,0.20494193,-0.005811996,0.1820082,-0.005457693,0.3519402,0.37465617,0.0036426631,0.22398247,0.02386626,-0.004367261,-0.00406347,0.14384682,-0.0019542726,-0.002852172,-0.0033453288,0.42084748,0.4068328,0.09224174,-0.009592159,-0.008449621,-0.00771544,0.00057031255,0.015658483,0.051711813,0.04636674,-0.008643161,0.05274466,0.04753061,0.24176148,0.22648646,0.080420636,-4.8770833,-3.7978153,172,training,-18.09209,-23.873781
19,0.6867402,1.261268,0.7196274,-0.004004505,1.001996,0.84484494,-0.003235585,-0.0072719078,0.70154285,-0.0063419114,0.8477584,-0.0021729239,-0.0024396698,0.013086081,-0.003798284,-0.0019027491,-0.003055909,0.17917037,0.48801935,0.54100263,0.4243321,0.23550878,0.52877647,0.87226844,-0.003570773,-0.0050390563,0.19843777,1.5328727,-2.4473955e-05,2.0876527e-05,0.54740876,0.27058616,0.9502454,-0.002978783,-0.004276211,-0.0064024157,-0.0042620725,0.34499565,0.4532244,0.32088706,-0.0021168466,0.87161475,0.45803785,0.40360925,0.028281357,0.3363123,0.4043014,1.1183383,-0.002995057,0.81399703,0.93588126,-0.0050716344,-0.006331436,-0.0074516353,0.27330413,0.40518627,0.44552058,0.7184428,-0.008353695,0.9691082,2.1194985,-0.00069666625,-0.00023647971,1.0791647,0.30181777,0.09077654,0.04025287,-0.008060953,0.35377887,0.3364099,-0.0068651317,-0.016599512,0.21186209,-0.010305187,0.18917572,-0.005079623,-0.0044466807,-0.00792836,-0.008339297,-0.0038736511,-0.005787541,-0.0037876042,0.084300414,0.2550052,0.18389858,0.0024136784,0.023792962,0.36275715,-0.012223662,-0.013925952,0.0045267325,0.23112282,-0.005842018,-0.005770466,0.017315902,0.034115862,0.03350644,-0.016033225,-0.0073017552,-0.016091643,-0.00608989,0.012211524,0.022792619,0.11726929,-0.010042855,0.1396769,0.015974442,0.03959542,-0.0069620116,0.15072761,0.02199117,0.075892344,-0.014283322,0.052395124,0.44132388,-0.00781451,-0.008878041,-0.012128778,0.10356098,0.16368985,0.13496366,0.31981698,-0.01115967,0.22369203,0.63261765,-0.013615456,-0.010285601,0.32177284,16.421785,13.169906,326,training,3.2828724,30.282057
20,0.6867402,1.403932,0.82431394,-0.0037450113,1.0009346,0.84484494,-0.0031634225,-0.0072719078,0.70154285,-0.00549402,0.81500196,-0.0021729239,-0.002852646,0.8971126,-0.0035418072,-0.0017460497,-0.0034822398,0.37244034,0.5715726,0.54100263,0.470746,0.23550878,0.70257676,0.7064467,-0.003570773,-0.0049943286,0.2531358,1.5238211,-0.001068667,2.0876527e-05,0.54740876,0.25142372,0.9502454,-0.002978783,-0.0028241195,-0.005913692,-0.0042620725,0.4806347,0.5823768,0.29998997,-0.0021168466,0.67080283,0.58846146,0.33540833,0.028281357,0.32368284,0.49960625,1.2292556,-0.0038377603,0.93251956,0.99999124,-0.0053046215,-0.0041351016,-0.007481949,0.27330413,0.39095876,0.49714577,0.81708384,-0.0056496803,0.9384079,2.0931826,-0.00069666625,-0.00023647971,1.3229673,0.3343132,0.14187907,0.076477945,-0.008462823,0.4304884,0.41570705,-0.006945707,-0.016865127,0.23263147,-0.010442982,0.21658576,-0.004658145,-0.0045971805,0.027283711,-0.00849267,-0.0034915146,-0.0057722214,0.016501414,0.0872822,0.26133355,0.21351412,0.00143494,0.060777698,0.3222223,-0.012822561,-0.014707687,0.019079885,0.20435694,-0.0057423143,-0.0063345013,0.01634618,0.026129283,0.031723715,-0.0152859185,-0.0073308833,-0.016540455,-0.0060702404,0.037468515,0.051964913,0.099317126,-0.009921532,0.16765657,0.042879798,0.054612752,-0.0055604274,0.13872959,0.04584913,0.12138126,-0.013381666,0.08685019,0.55938137,-0.008122135,-0.008634002,-0.012024459,0.13414387,0.19841851,0.1912398,0.3942732,-0.011153389,0.25408962,0.63092595,-0.014738656,-0.010824943,0.40067858,9.477889,11.402011,122,training,5.36027,30.472189
21,0.33080727,0.104788765,-0.0005874336,0.07536685,0.8566445,0.6441734,-0.0026821184,-0.009232184,0.42247248,-0.00577018,0.70553815,-0.0035018115,-0.0012393416,0.95522314,-0.0015028226,-0.00067648466,-0.0022824197,0.039705627,0.8239327,0.39038843,0.3967774,0.0961584,-0.0020225355,0.8189455,-0.001990756,-0.0021201626,0.2562508,0.8062074,0.25467736,0.23556995,0.50636065,0.38301468,0.92970645,0.19031914,-0.0024513549,-0.0053652907,-0.0033953218,0.26204178,-0.0018689688,0.39485356,-2.3436173e-06,0.62132055,0.17405969,0.16450132,0.074551255,0.25473034,0.433541,0.12076095,0.15452097,0.25226825,1.0279982,-0.0009841659,-0.00402683,-0.0059195315,0.17840835,0.5349137,0.7233937,0.5804501,-0.0037361204,0.7447761,0.77576363,-0.0017850783,-0.001512801,1.044524,0.0058331853,0.0019951481,-0.005769143,-0.0034650725,0.061620977,0.02994494,-0.0072156945,-0.013715024,0.03805399,-0.0110650975,0.05716405,-0.0053720586,-0.0031393517,0.099138714,-0.0039416132,-0.0018202107,-0.0066169077,-0.006853738,0.14857958,0.01072644,0.022899082,-0.0026280682,-0.004402227,0.13337828,-0.007632351,-0.0071482067,0.0021379762,0.057472087,0.011479181,0.008198371,0.0196132,0.0050155753,0.0349998,-0.0034730826,-0.006501548,-0.011294195,-0.0046821837,0.007889078,-0.0052909306,0.00043852258,-0.006973648,0.07205915,-0.003592964,4.2360694e-05,-0.0024589119,8.556679e-05,0.014172699,0.0025535976,-0.0044551203,0.015295958,0.1440772,-0.0070336764,-0.008798652,-0.008432341,0.0013101129,0.011811476,0.059305195,0.027388927,-0.009921632,0.08616708,0.060973063,-0.009143051,-0.0068458687,0.13685726,-5.7915688,5.9864492,366,training,8.189134,4.7354956
22,0.19770704,0.5936158,0.50345933,0.5666296,0.49938956,0.52542627,-0.0035307424,-0.007087497,0.22072689,-0.0056530028,0.5137277,-0.003785003,-0.0028399955,0.6743303,-0.003499586,-0.0017829668,-0.0036909117,0.78668505,0.6646444,0.25391063,0.4219402,0.26519784,1.0993745,0.16193962,-0.0009573306,-0.00064733654,0.23540449,0.63347113,1.0759958,-4.4786186e-05,0.54740876,-7.7115e-06,0.9502454,1.081757,-0.003168054,0.81009173,-0.0054041496,0.6442087,0.83934176,0.29998997,0.73433584,0.5153555,-0.00095176033,0.06926325,0.4013722,0.26855454,-0.0011719647,0.4918541,1.5555233,0.85557914,0.86168545,-0.0053046215,-0.004433627,-0.0064621232,0.26359954,0.22470973,0.33321205,0.69317913,-0.0056496803,0.4700764,1.0284631,0.5738563,0.5811032,1.2359692,-0.0062598535,0.26782453,0.22013782,0.23416075,0.018279668,0.010222047,-0.0075453753,-0.011058121,0.0047917133,-0.008467171,0.016779901,-0.0057769166,-0.004180725,0.0068642744,-0.006015853,-0.0034882028,-0.007577295,0.3969476,0.2220411,-0.0034103238,0.018404035,0.110535875,0.54074055,-0.0061275554,-0.0053452835,-0.0045922394,0.09289294,0.00501655,0.27949017,-0.0047887536,0.11618641,-0.005252448,0.0349303,0.16546243,-0.006334202,0.19324823,-0.0067255455,0.29374826,0.39242646,0.0047960733,0.24606104,0.06480882,-0.00530241,-0.002879331,0.16844028,-0.0031840228,-0.004364431,0.026708098,0.4183191,0.4471053,0.08483706,-0.010625749,-0.008557353,-0.0089393705,0.0042637005,0.0022395684,0.020329265,0.041905314,-0.009482299,0.01778005,0.035691366,0.23774758,0.24508832,0.16416529,-6.4862504,-5.581828,291,training,-15.5323715,-24.329363
23,0.6867402,0.43650526,0.12364289,-0.0018505526,1.0009346,0.84484494,-0.0031634225,-0.008439011,0.70154285,-0.00549402,0.81500196,-0.0021729239,-0.0029400324,0.8971126,-0.003499586,-0.0017460497,-0.0034822398,0.37244034,0.68045306,0.54100263,0.470746,0.23550878,-0.003809667,0.7064467,-0.005404854,-0.004053157,-0.00011088684,1.5238211,-0.001068667,0.10929974,0.54740876,0.06664434,0.9502454,-0.002978783,-0.0028241195,-0.0075012636,-0.0037781887,-0.0022997488,-0.003041967,0.306557,-0.0021168466,0.67080283,-0.00095176033,0.33540833,-0.0014914621,0.32368284,-0.0011719647,0.36651582,-0.0038377603,0.18860935,0.99999124,-0.004487085,-0.0041351016,-0.0075916606,0.2744169,0.39095876,0.49714577,0.81708384,-0.0056496803,0.9384079,2.0931826,-0.0057355487,-0.0031561395,1.3229673,0.34668744,0.04597256,0.001608244,-0.008353139,0.44679883,0.4315815,-0.0071197674,-0.01724836,0.2409592,-0.010499057,0.22647946,-0.004711985,-0.004573365,0.03370034,-0.008376635,-0.0032628132,-0.0057530897,0.02358796,0.10268115,0.27109334,0.2221564,0.0088838115,-0.011467488,0.3337758,-0.013234593,-0.014795011,-0.007683658,0.2116514,-0.0059030284,-0.0038074993,0.020428006,-0.0016321024,0.03979149,-0.015728047,-0.007152067,-0.01764562,-0.006067505,-0.010186758,-0.0077308174,0.10496902,-0.010402732,0.17309162,-0.0125239445,0.056317728,-0.008614654,0.14423889,-0.0059068752,0.038592752,-0.013795057,0.010711083,0.579997,-0.007911104,-0.00847331,-0.0122791985,0.13986328,0.2046775,0.19700865,0.40930706,-0.0110155605,0.26337242,0.65239435,-0.015737968,-0.011536178,0.41375062,9.859496,10.0429,254,training,12.1550255,25.622175
24,-0.0010308218,0.5701097,0.33375806,0.59571767,0.95858353,0.115744665,-0.004070389,-0.0068555563,0.21739224,-0.0057579665,0.20076875,-0.0026483848,-0.0011479695,-0.0003640142,-0.0028962728,-0.0007263748,-0.0034863078,1.1640421,0.47411293,-0.00083102926,0.073571794,0.10027101,1.3874264,0.16652156,0.09070848,0.24273966,0.15108967,0.1179294,1.1092423,0.30006492,0.50636065,0.21853724,0.92970645,1.077544,-0.0041325665,1.2441652,-0.003482024,0.7368413,0.9538038,1.0873603,0.5825864,1.296352,0.40213606,-0.00027023355,0.37522548,-0.0016759256,0.65713096,0.5221152,1.4859724,0.6440067,1.079145,0.39041775,-0.0061382353,-0.0055909157,0.0069317073,2.1526806,1.9875135,0.055072073,-0.0051668864,0.15941161,-0.0017134746,0.70074445,0.42695174,0.52984166,-0.008184639,0.056339588,0.05107032,0.13714667,0.028176352,-0.0032367576,-0.008821723,-0.011571655,0.0005837942,-0.008878003,0.003095722,-0.00502861,-0.0027661016,-0.005834147,-0.005152074,-0.002650605,-0.0079064425,0.3819141,0.17286596,-0.00640192,-0.0024020767,0.015227208,0.72640526,-0.0010290174,-0.0011166543,0.051182814,0.01663903,-0.0065789404,0.22411045,0.0074673854,0.16078411,0.004642638,0.048098624,0.23066618,-0.0064588645,0.33777502,-0.005163534,0.3715055,0.4106485,0.13243231,0.22505525,0.08656814,0.012421303,-0.0039211917,0.09396903,-0.0076685636,0.04314086,0.018870734,0.35187393,0.340882,0.08083971,0.003398696,-0.008828906,-0.007235799,-0.0021181158,0.18081039,0.07012871,-0.0031925358,-0.009364512,0.0025894868,-0.00872623,0.21630764,0.11096018,0.08010298,-12.901102,-11.520371,140,training,-5.3317814,-26.54296
