,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0041272743,-0.0083162915,-0.0016068381,0.9353412,0.5781677,0.29554972,-0.003158344,-0.005984269,0.7413856,-0.004196053,-0.006383147,-0.009635437,1.6037054,-0.001963604,-0.0040486534,0.98908365,0.48832443,0.33340383,0.36321968,-0.0047877515,-0.0054032407,0.47491568,-0.007291119,0.2955903,1.3953657,-0.004393648,1.775243,-0.0026876347,1.8264102,0.554422,-0.0053300187,-0.0030709582,0.85342777,-0.0033936559,0.45758927,-0.00457699,-0.0034616562,-0.0029683784,1.3668878,-0.0054488312,-0.006143326,-0.0024484908,-0.009677028,0.14076528,-0.0016218292,1.2349929,0.58236283,1.5048989,-0.005009438,-0.0014199239,-0.0017957201,0.005612865,1.09221,0.4372977,0.6088445,0.9421479,0.9172754,1.1777045,0.65196246,-0.0019526908,1.3878037,-0.005093394,-0.004263837,0.6866887,-0.010008228,-0.01438346,-0.0034935512,0.034178093,-0.005041646,-0.014565557,-0.020604946,-0.0126440395,-0.0011571789,-0.011279869,-0.02373562,-0.016762955,0.046832636,-0.0064345696,-0.0078406455,0.33071834,-0.003169225,-0.00882226,-0.003204021,-0.027106142,-0.010360309,-0.0076762955,-0.016880708,-0.013090166,0.48482934,-0.017087296,0.3042616,-0.015586617,0.050896198,0.009997465,-0.01069283,-0.007429399,0.09716084,-0.009443343,0.07751247,-0.034658298,-0.009742711,-0.018837381,0.24719797,-0.0106122205,-0.012878446,-0.007581225,-0.029700704,-0.006516269,-0.0066534677,0.024411917,0.086906426,0.21379012,-0.02171164,-0.004931818,-0.009435364,-0.015700232,0.26641986,0.011983667,-0.008319959,0.07674602,0.124827765,0.023726067,0.0055899164,-0.0044291825,0.21134262,-0.015798537,-0.022676548,0.09899833,-2.6046152,-3.3791046,65,training,41.95788,0.9306996
11,-0.0026566647,-0.0049361363,-0.0013447853,0.05892939,-0.002190654,-0.0056940615,0.43323904,-0.005903968,-0.0069687455,-0.003391212,-0.008590618,-0.005097665,-0.0012908531,-0.001916514,-0.003913388,1.2085409,-0.0006255904,-0.0051073465,1.7697896,1.3049138,-0.0045621106,-0.003821088,-0.0063487864,-0.0031192258,1.0887172,0.4007159,1.6978221,-0.006104834,-4.1548163e-05,-0.003931912,-0.005653673,-0.001778739,0.79950523,-0.0034718453,0.39068013,-0.002639482,-0.0038652583,-0.0027331312,3.0420637,-0.0052739475,-0.002377533,-0.0026208397,-0.0014539805,0.20788091,-0.002809956,-0.0041114404,0.26926625,1.4784708,-0.003006203,-0.0015063868,-0.0011116106,0.16149808,2.298763,1.2546374,-0.007859393,0.16785307,1.0592442,0.92492354,-0.0007786666,-0.00090501324,1.3146843,0.4968424,0.42584515,1.1539794,-0.00787882,-0.01274687,-0.0038729727,-0.010829715,-0.02007808,-0.021238167,-0.009355931,-0.012248145,-0.021111708,-0.009346857,-0.018962715,-0.016355861,-0.010832834,-0.0052343933,-0.0090446705,0.29827213,-0.014871343,-0.014079864,0.12173757,0.022369757,-0.010915769,-0.021618573,-0.01578905,-0.019276546,0.2902858,-0.008693285,0.5058521,-0.017690752,-0.009962344,-0.011890473,-0.011870187,-0.007923507,0.18617839,-0.0074471035,0.0033792017,-0.031806123,-0.0075477054,-0.014956796,0.3580408,-0.011818597,-0.010704706,-0.0067038294,-0.030466147,0.019827664,-0.008847036,-0.015158806,-0.0005739928,0.3465904,-0.014520709,-0.0039341776,-0.009143196,-0.015951542,0.31042397,0.07553381,-0.024041006,-0.008928287,0.2381892,0.016234796,-0.018553507,-0.0027480645,0.38147604,-0.009769878,-0.0036682358,0.29677957,-5.44685,-3.8025708,589,training,14.913841,11.110918
12,-0.0017372066,-0.0066034812,-0.0019534952,-0.003424226,0.9943696,0.5240048,-0.0026588654,0.13492827,0.82641965,-0.0037836123,0.95539045,0.45570773,0.8310805,-0.0022356312,-0.0028181684,-0.0036162643,0.6386117,-0.002019517,0.20626882,-0.0028796955,-0.0027439331,0.89021003,0.0073807836,-0.003001976,0.31594515,-0.0021457328,0.42093542,-0.004954691,-0.0005449779,-0.004531027,-0.0057248496,-0.0019844335,-0.0005803116,-0.0024873717,-0.0008231628,-0.0074410303,-0.0038331004,-0.00490066,0.84963185,-0.0006092252,-0.005713915,-0.0016734856,0.691698,0.07143654,-0.003889579,-0.0059886775,-0.0014285414,0.0028897133,0.36955515,-0.0023259239,-0.0030731345,-0.00787203,0.8891727,0.3130459,1.2371988,0.5730876,0.3734346,0.784834,0.7389223,-0.001697328,0.6780958,0.4129673,0.7029516,-0.003898721,-0.006951567,-0.009922816,-0.00470492,-0.008865815,0.08257073,0.0652473,-0.013323498,0.0031973433,0.08761071,-0.009479143,0.0462567,0.054585773,0.080571145,-0.0068718474,-0.005697193,-0.009001067,0.07018015,-0.009005989,0.0056359684,-0.015010509,-0.00692107,0.09276153,-0.008367444,-0.015658533,0.020211516,-0.011811755,0.04566165,-0.015655627,-0.005291637,-0.009997865,-0.011691594,-0.0045132055,-0.010886967,-0.0055805626,-0.006379485,-0.021635892,-0.0090172775,-0.01590615,0.002298791,-0.006425273,-0.0128440615,-0.00559295,0.019198034,0.0048789796,-0.0068250257,-0.015306606,-0.007867924,-0.012478359,0.010331842,-0.0052200314,-0.0062676286,-0.015216197,0.023932992,0.019657927,0.26449543,-0.007400703,0.029462619,0.0678483,-0.0048785512,-0.0046333913,0.11774564,-0.0058451453,0.03097239,-0.010712312,9.234157,6.6846476,341,training,-27.50794,-1.9675096
13,-0.0055718534,-0.010305904,-0.0014804864,0.8764684,-0.0059100497,-0.014359326,-0.0026214058,-0.00790191,-0.004731552,-0.004403087,-0.0061999643,-0.010066528,0.8985657,-0.0018135386,-0.0041922713,1.0857002,-0.006338246,-0.006156668,1.2277219,1.0974401,-0.0058317934,-0.007952096,-0.007936835,-0.011129159,1.60424,0.119565375,1.9601426,-0.006594639,-0.0013710437,-0.0027871036,-0.0052608596,-0.0046602413,0.900271,-0.0039760694,0.59049773,-0.013796793,-0.004720396,-0.0015433381,1.5341847,-0.0058995867,-0.0024294283,-0.0029097672,-0.0026266244,0.75614756,-0.001902154,-0.006075502,0.5415367,1.5983438,-0.0052828216,-0.0016646158,-0.0023829087,-0.0009800197,1.7381537,1.2109241,-0.016920255,1.013409,1.0340872,0.4953825,0.851137,-0.0021098084,1.4958909,0.54746723,-0.0059532733,0.69801795,-0.010388444,-0.015584101,-0.0038479522,0.017922193,-0.023523249,-0.026248079,-0.017430075,-0.014327385,-0.02651197,-0.0117260665,-0.021551356,-0.018399192,0.02477758,-0.0065059667,-0.008888819,0.26663616,-0.018614681,-0.01895479,0.068170376,0.010035851,-0.011684593,-0.026058868,-0.016412485,-0.025899401,0.40185854,-0.012620902,0.35462147,-0.018155804,-0.013146558,-0.011582167,-0.011157523,-0.008513721,0.1041192,-0.009109072,0.05574076,-0.037894316,-0.009877585,-0.014009911,0.31838012,-0.011681002,-0.013103027,-0.008243809,-0.030999742,0.023767361,-0.008107363,-0.019650454,0.039517812,0.27810916,-0.018562214,-0.0050593996,-0.010319255,-0.01948762,0.3361141,0.06975784,-0.030323545,0.07222477,0.18352495,0.0048054243,0.017099857,-0.0045132935,0.3133365,-0.0025574844,-0.023828894,0.07437223,-11.157184,-10.770601,27,training,20.383877,4.731503
14,-0.0017372066,-0.004935836,-0.0019534952,-0.0007621309,0.81133485,0.6658796,0.43534264,0.13492827,1.7393316,-0.0037836123,0.67433095,0.4089526,0.7231128,-0.0022356312,-0.002221878,-0.0036162643,0.7853013,0.046172574,0.75781554,0.98704624,-0.0027439331,1.0992762,-0.0011353216,0.83360696,0.31594515,0.2776977,1.9154415,-0.003138585,1.4706982,-0.00037072925,-0.0057248496,-0.0017096344,0.29341546,-0.0024873717,0.5771073,-0.004966582,-0.0038331004,-0.00490066,-0.00415401,-0.0006092252,-0.004978053,-0.0016734856,1.5138565,0.36218253,-0.0024555475,0.58975893,0.016833633,0.0028897133,0.78608304,-0.0020570657,-0.0008915378,-0.004973142,1.6694086,0.3439057,1.899956,0.68829525,0.332179,2.687705,0.4930116,-0.0009947324,0.51703864,0.67638683,0.6018721,-0.005109824,-0.0069543063,-0.009874166,-0.0047446685,-0.008067008,0.13442501,0.078225195,-0.008077879,-0.001039441,0.2651562,-0.009715939,0.09343391,0.027913302,0.12600861,-0.0072767125,-0.0063050636,-0.009939253,0.10239195,-0.0075839316,0.046200007,0.0011144626,-0.0067867753,0.15927543,-0.007454383,-0.00051669526,0.019691255,-0.009082932,0.25307024,-0.01554827,0.09029299,-0.009053905,-0.011767321,-0.0042363848,0.011969502,-0.0057678074,0.031416606,-0.017717546,-0.009259196,-0.017167412,-0.025252607,-0.0063038147,-0.013060333,-0.006201311,0.04376992,0.008954747,-0.006728127,0.0041632457,-0.0072365752,-0.0128474785,0.07889746,-0.005726325,-0.006130741,-0.013524554,0.08439771,0.01477699,0.31084627,0.011027382,0.018852245,0.38230577,0.001155091,-0.004883751,0.06303444,-0.0010769523,0.035007227,-0.011915281,6.3323684,8.481026,703,training,-10.251503,23.493982
15,-0.001368674,-0.0049361363,-0.0013447853,-0.0017108264,0.30636343,0.53842807,0.43323904,0.11602743,1.2019794,-0.003391212,0.28327337,0.42094135,0.32705602,-0.0023434996,-0.0025431195,-0.0033687006,0.32946816,-0.0016159647,0.6767654,0.51426864,-0.0029420464,0.44382107,-0.0013039171,-0.00033180456,0.30516273,0.4007159,0.6947739,-0.008356675,0.35207123,-0.0051964587,-0.005653673,-0.001778739,0.37127244,-0.0023427363,0.12864552,-0.0038384523,-0.003793637,-0.0051938514,-0.0051081167,-0.0009028837,-0.0043262527,-0.0016191237,1.6218996,0.20788091,-0.003115107,-0.0034850156,0.08269082,-0.0007183665,0.8334184,-0.002034143,-0.0011116106,-0.004698826,0.563578,0.22746415,1.248846,-0.0018318157,0.4754256,1.6005868,0.2979576,-0.00090501324,0.23545685,0.4968424,0.3767084,-0.0021777963,-0.006029925,-0.010036174,-0.0048529087,-0.009666,0.047139235,0.022364406,-0.0035925992,-0.0050448827,0.24287711,-0.009442146,0.013017401,0.019449279,0.049837533,-0.0064812694,-0.0072222957,-0.009798861,0.043070614,-0.008276216,0.016347041,0.006906781,-0.0074451463,0.06891194,-0.008364435,-0.014018791,0.021323008,-0.0040273736,0.14958002,-0.016832426,0.010280572,-0.010199781,-0.012282742,-0.005087764,0.04767459,-0.0056290035,-0.00081489503,-0.019774513,-0.008842642,-0.015993945,-0.023393562,-0.0074934876,-0.012733275,-0.005852527,0.025630305,0.005928195,-0.0068514138,-0.015675167,-0.005770585,-0.01170068,0.15145275,-0.005299348,-0.0062460597,-0.016110476,0.021829734,0.00089887995,0.14677505,-0.013883824,0.012475739,0.37484977,-0.006468641,-0.0039304337,0.01962706,0.0001206522,0.02457879,-0.010410536,6.227926,7.3858795,236,training,-12.096795,3.4465144
16,-0.0040130145,-0.012671165,-0.0008553159,-0.0037055952,-0.0046555465,-0.010383439,1.4217546,-0.010536143,-0.010876505,-0.006253126,0.5728358,-0.0052865325,-0.0006399582,-0.0022235224,-0.0054830704,1.3181603,-0.010619947,-0.009654289,1.368232,1.6576496,-0.0071400353,-0.0066675534,0.3325393,-0.018085467,1.5867944,1.06182,3.4768765,-0.013446806,-0.0055545443,-0.0084024295,-0.004246689,-0.0060316515,1.3769875,-0.0058767744,-7.4329524e-05,-0.0066835717,-0.005263548,1.2768344,2.3285747,-0.008068747,-0.005862885,-0.0052429144,-0.0010424999,0.6344562,-0.004520554,-0.0130404765,-0.010784409,2.36292,-0.004667066,-0.0032919392,-0.0063076494,-0.005129438,1.9754266,1.1117522,-0.019938894,0.92526543,2.7035732,-0.0073677204,-0.00068417174,-0.0030838964,2.5359945,0.7824211,-0.0011320382,1.2906783,-0.01337426,-0.020403754,-0.0030767634,-0.01724562,-0.023929691,-0.030792177,0.08371188,-0.018135047,-0.034537975,-0.014636702,0.015474352,-0.018852387,-0.010093898,-0.007935755,-0.011629407,0.27217287,-0.023911396,-0.019967424,0.118807755,0.006511115,-0.014805512,-0.029519673,-0.0018262832,-0.036210503,0.2812967,0.0633483,1.2115806,-0.024777848,-0.018141467,-0.0169406,-0.009955667,-0.011217885,0.34105235,-0.010659727,-0.014272481,-0.03954704,-0.010535007,0.139947,0.6657738,-0.014040746,-0.018171925,-0.011436792,-0.034848094,0.010153867,-0.011600934,-0.028715326,-0.024343532,0.75594467,-0.016666533,-0.0062235645,-0.0144804865,-0.0209445,0.69893694,0.03847111,-0.039193347,0.020276366,0.84448093,-0.017552903,-0.014472391,-0.0055574854,0.86752576,-0.0132423965,-0.024622656,0.2737651,-14.256616,-11.8172655,251,training,25.991915,15.929099
17,-0.001368674,-0.00678447,-0.0017206755,0.9329362,-0.0020290983,-0.0038007281,0.36623102,-0.005519974,-0.0038534899,-0.0037513606,-0.0066213217,-0.004623411,-0.0013584553,-0.0023434996,-0.003994653,1.299695,-0.0008716377,-0.003185477,0.78561014,0.9472936,-0.0045621106,-0.002931311,-0.0058068642,-0.0039739716,1.5609109,0.22246695,1.610097,-0.009388952,-0.0009585492,-0.0023411817,-0.0058069048,-0.0019379004,0.78977025,-0.0023427363,0.6550445,-0.0047428715,-0.003793637,-0.0027331312,1.2884952,-0.0052996418,-0.0048867003,-0.0016191237,-0.0025130648,0.64615446,-0.0013960958,-0.0023350206,1.1267405,1.4057392,-0.0047325324,-0.0011837513,-0.0028410386,0.43300205,0.7848213,0.38250336,-0.00631189,1.2164786,1.0592442,-0.0014590354,-0.002981554,-0.00090501324,1.2569824,0.6707885,-0.00090853136,1.1843934,-0.007949159,-0.012404798,-0.003512282,0.016216425,-0.02088148,-0.018996315,-0.011879988,-0.011547217,-0.021874443,-0.009473145,-0.020273767,-0.015315065,-0.012625545,-0.0055409106,-0.008034501,0.3924997,-0.015003479,-0.015709717,0.06317811,0.001182853,-0.010178596,-0.021430714,-0.0152974,-0.018532671,0.4428058,-0.012223556,0.3721642,-0.01697661,-0.010782129,-0.0103561785,-0.011321605,-0.0067634378,0.16742654,-0.007850752,0.036648177,-0.028326623,-0.008077869,-0.017370088,0.2148247,-0.010748,-0.011209565,-0.0067091607,-0.02682501,0.014770173,-0.0076656183,-0.014437839,0.058488134,0.31214345,-0.01714838,-0.0036967043,-0.008659289,-0.0051918626,0.18103062,0.029371895,-0.021358302,0.020086763,0.23634194,-0.011046017,-0.018618576,-0.0029041602,0.33411857,-0.0036979027,-0.01656738,0.2836266,-8.222192,-7.3879995,637,training,24.185354,-11.668225
18,-0.0040509845,-0.0071353815,-0.0010345993,-0.0016541764,-0.0059100497,-0.005625838,-0.0011745148,-0.0074668294,-0.0031445061,-0.004403087,-0.0061999643,-0.007754532,-0.0011677435,-0.0018135386,-0.0041922713,1.2350324,-0.006338246,-0.006156668,2.0160441,1.8986992,-0.0058317934,-0.0067521473,-0.0075508426,-0.0075116204,1.60424,-0.0016782008,1.5577867,-0.009855446,-0.0030026075,-0.0027871036,-0.005368385,-0.003544228,0.54917145,-0.0039760694,0.59049773,0.07670888,-0.004720396,-0.0025737616,1.3065087,-0.006746607,-0.006388406,-0.0029097672,0.67312914,0.6359613,-0.001902154,-0.0074143806,0.5415367,0.90060914,-0.0029138268,-0.0016646158,-0.003567694,-0.0010904002,0.90625906,2.6949358,-0.0066763693,0.2694011,1.4075885,-0.0036354407,-0.0013753545,-0.001631744,1.258645,0.72493654,-0.0032983094,1.0364499,-0.009588405,-0.014330864,-0.0034358844,-0.009373707,-0.022777095,-0.022578532,-0.01782035,-0.012335578,-0.026107727,-0.011391749,-0.0204262,-0.015460722,-0.012142427,-0.006605946,-0.0077575324,0.36704183,-0.01717945,-0.0193103,0.062215857,0.0050147786,-0.009965625,-0.024255658,-0.014571348,-0.023729654,0.5088038,-0.015184259,0.30462694,-0.017488051,-0.013080594,-0.010586125,-0.0102782445,-0.0073459446,0.051498,-0.008969718,0.065849654,-0.031706538,-0.009762806,-0.01693208,0.15699232,-0.010515347,-0.013274803,-0.008098804,-0.013085929,0.015558861,-0.0068799104,-0.018012192,0.04181695,0.1604063,-0.02028876,-0.0044221543,-0.009949383,-0.0152544305,0.23595864,0.08968719,-0.024768079,0.015930744,0.19094001,-0.0128253335,-0.017517084,-0.004231012,0.23740712,-0.0075495737,-0.019995105,0.11309184,-8.803132,-8.413417,181,training,12.210285,-10.519548
19,-0.0053471886,-0.009454559,-0.001282782,0.50612295,-0.008084297,-0.009816748,0.052638188,-0.0073106056,-0.003054963,-0.0056690658,-0.003212627,-0.007931,-0.0012714241,-0.0026019083,-0.0040328056,0.82673734,-0.0070797205,-0.009276108,1.9265025,1.58085,-0.004728548,-0.003290253,-0.006137371,-0.014158245,1.3226044,-0.0011808481,2.583284,-0.01062751,-0.004851026,-0.0056823906,-0.0053794854,-0.0026521622,1.0368456,-0.0053745448,0.18082301,-0.0032744538,-0.0043015652,0.66114247,2.2226732,-0.00640982,-0.0025833636,-0.003910464,0.7626704,0.76217777,-0.0038181422,-0.008356835,-0.0027662884,1.8901864,-0.004423143,-0.002193763,-0.0050533405,-0.002085214,1.4593695,1.187395,-0.013464187,1.1797993,1.6063658,-0.00013514332,1.676231,-0.0021861068,1.8195368,0.070530295,0.6388142,0.82504714,-0.012329777,-0.018370986,-0.0039031175,-0.008513737,-0.023745049,-0.029212777,-0.014112512,-0.016899267,-0.030187236,-0.012985003,-0.017221035,-0.01993045,-0.0105134575,-0.007052879,-0.0108675845,0.24152069,-0.02202287,-0.018550117,0.13924484,0.018765936,-0.014012704,-0.027903972,-0.015460818,-0.032297634,0.27348801,-0.014079758,0.8622319,-0.02238368,-0.015455513,-0.015128092,-0.011431695,-0.010431152,0.28516164,-0.009733017,-0.005674068,-0.038399972,-0.01036937,0.07102491,0.46283603,-0.013694444,-0.015629275,-0.010236054,-0.024938224,0.017432839,-0.01072206,-0.025504448,-0.02038814,0.6283863,-0.015806297,-0.005950835,-0.012822091,-0.021488864,0.51863545,0.110460654,-0.03773364,0.06563365,0.53767294,-0.014963821,0.032894526,-0.005028302,0.65618795,-0.020241328,-0.014046747,0.17786814,5.0932493,2.6584442,559,training,21.27637,8.013186
20,-0.0017372066,-0.0066034812,-0.0016089875,-0.0009499516,0.7563864,0.30280837,0.5153183,-0.00024274408,0.9036312,-0.0037836123,0.6165403,0.18166411,0.6158761,-0.0022356312,-0.0006070606,-0.0036162643,0.46739826,-0.0016378569,0.82941324,1.3357958,-0.003131542,0.7470175,-0.0014901331,0.01744758,0.31594515,0.4112777,0.6028187,-0.008261075,-0.00054655113,-0.0054330686,-0.0057248496,-0.0022783694,0.30071726,-0.0024873717,-0.0008231628,-0.0029963504,-0.0038331004,-0.00490066,-0.00415401,-0.001802462,-0.005553917,-0.0016734856,1.1165233,0.43374264,-0.003994723,-0.0059886775,-0.0014285414,0.0028897133,0.7419585,-0.002403644,-0.0015416961,-0.0074162493,-0.0011392592,0.6870092,0.95428073,-0.0043535614,0.19677854,1.1118718,0.33097333,-0.0013641842,0.3087898,0.6126507,0.40538645,-0.003948757,-0.007300138,-0.010822765,-0.0050057457,-0.00893446,0.06413749,0.028509455,-0.008478968,-0.007780306,0.12674911,-0.010369577,0.04820071,0.019480146,0.047826633,-0.0073462115,-0.006199646,-0.009558319,0.04249592,-0.011018951,0.035989292,0.037144706,-0.0075587677,0.053564493,-0.009222365,-0.016680153,0.028487919,-0.008400436,0.06884679,-0.01785749,-0.0064771255,-0.011166365,-0.012826424,-0.004833401,0.016680118,-0.0063209934,-0.007644032,-0.021229174,-0.010617036,-0.018341092,-0.027580587,-0.007522561,-0.013132166,-0.0066026733,0.045626197,0.010079681,-0.007126085,-0.018898413,-0.008431581,-0.014978659,0.09967721,-0.0061513726,-0.0068998337,-0.016220702,-0.00897711,0.01593013,0.17152163,-0.014085426,0.004994613,0.16366047,-0.006529471,-0.0045872782,0.03387505,0.010311984,0.020570055,-0.012328867,11.582187,10.926817,535,training,-21.83578,-8.602938
21,-0.001368674,-0.0062376377,-0.0020334413,-0.0017108264,0.30636343,0.38097653,0.36623102,-0.0005458607,1.2019794,-0.0037513606,0.28327337,0.37934113,0.32705602,-0.0023434996,-0.0007289268,-0.0033687006,0.32946816,-0.0016159647,0.744191,0.9472936,-0.0032656826,0.44382107,-0.0013039171,-0.00033180456,0.30516273,0.22246695,0.6947739,-0.008356675,0.35207123,-0.0051964587,-0.0058069048,-0.0019379004,0.37127244,-0.0023427363,0.12864552,-0.0043928716,-0.003793637,-0.0051938514,-0.0051081167,-0.0019803264,-0.0048867003,-0.0016191237,0.8317967,0.33932483,-0.003115107,-0.0034850156,0.08269082,-0.0007183665,0.8334184,-0.002034143,-0.0028410386,-0.004698826,0.563578,0.38139486,0.96986496,-0.0017812582,0.4754256,1.6005868,0.2979576,-0.00090501324,0.49835816,0.6707885,0.3767084,-0.0021777963,-0.006018175,-0.010058156,-0.005005764,-0.010107559,0.044240918,0.02495207,-0.008400399,-0.0070558544,0.2557174,-0.009721344,0.019553153,0.018186083,0.04177268,-0.006577549,-0.0076003713,-0.009727535,0.035978667,-0.008033636,0.045726143,0.0019562335,-0.007814178,0.061089404,-0.008103708,-0.014520044,0.0172324,-0.008791224,0.1508804,-0.017555976,0.008243562,-0.010504598,-0.0127943065,-0.0051626246,0.050069172,-0.0055654477,-0.0017492812,-0.019764015,-0.008620023,-0.015667416,-0.024223357,-0.007791853,-0.012826826,-0.0057704053,0.012400244,0.007742399,-0.0071086045,-0.015944175,-0.006303749,-0.011459881,0.18898468,-0.0051584314,-0.006549797,-0.016073227,0.013729479,0.019255718,0.14800848,-0.014667162,0.02667415,0.40316692,-0.010089276,-0.003988056,0.046236042,0.00041600832,0.018384509,-0.010218957,7.573369,6.0943036,91,training,-13.9035,2.1273754
22,-0.001259077,-0.0065317103,-0.0016775569,0.76043856,-0.0007196211,-0.0035528457,-0.0017426102,-0.0053937742,-0.00701876,-0.0037510693,-0.006689937,-0.004171405,-0.0012079055,-0.0024417345,-0.003705434,1.495969,0.034769922,-0.0031005286,1.9150559,1.7016208,-0.004517683,-0.0018386705,-0.0056995032,-0.0036911233,1.5428834,-0.0013316452,0.92023003,-0.009718597,-0.00087748526,-0.0016641363,-0.0059463605,-0.0016150675,0.4516969,-0.0022903893,0.6374193,-0.0024299854,-0.0038442167,-0.005689006,0.1926819,-0.005081669,-0.004640197,-0.0016402104,0.70570105,0.23718756,-0.0014767838,-0.003718578,1.1656525,0.7240784,-0.0053040027,-0.0011710912,-0.0027288857,0.5296776,0.29821947,0.9363409,-0.0063236686,1.0176281,1.2655609,-0.0013065962,-0.005645396,-0.00083110505,1.0038785,0.6246019,0.66068345,1.4323611,-0.0073160655,-0.011745261,-0.004183592,0.025293853,-0.018444916,-0.015877519,-0.017597206,-0.011191958,-0.02042018,-0.008879941,-0.022277404,-0.013955176,-0.012658699,-0.005904008,-0.00679593,0.36012155,-0.010341773,-0.01724282,0.17590632,0.12055502,-0.00900351,-0.01845926,-0.01493486,-0.018043648,0.47191316,-0.015104036,0.066582695,-0.01806449,-0.010957979,-0.01009986,-0.011882635,-0.005524696,0.018193085,-0.008036515,0.09843963,-0.022796776,-0.009493521,-0.02185687,-0.00051603897,-0.010360228,-0.010094093,-0.007457595,-0.00096083473,0.026446493,-0.006066514,-0.01622374,0.21238886,0.040642634,-0.02335007,-0.0042261016,-0.007298943,0.0077461964,0.011275545,0.04557279,-0.017435756,0.02963548,0.10355831,-0.013068175,-0.018836401,-0.00315626,0.122600675,0.015898455,0.011334216,0.15251699,-11.200126,-10.256501,136,training,13.887244,-17.845009
23,-0.0017372066,-0.005195791,-0.0012469292,-0.0035941456,0.88689506,1.0262978,0.4992844,0.1589454,2.1029909,-0.0035114388,0.17056629,0.3402443,0.77731156,-0.0022356312,-0.0008013489,-0.0036162643,0.9461038,0.2525215,0.72057074,0.59832823,-0.003131542,1.1389582,-0.0017728928,0.9953046,0.2686069,0.4546312,2.356316,-0.008083387,1.6740633,-0.001638925,-0.0054107886,-0.0018812303,0.41035742,-0.0024873717,0.22712047,-0.0025770944,-0.0038331004,-0.00490066,-0.00415401,-0.0010131039,-0.004384638,-0.0016734856,0.68134016,0.24827462,-0.0021874239,0.34889778,0.031809226,0.0028897058,0.9036081,-0.0020570657,-0.0005595388,-0.004954326,2.0472875,0.5543575,2.3640893,0.67988956,0.42282945,2.1187007,0.23015544,-0.0009947324,0.36424187,0.5054135,0.35580954,-0.002905231,-0.0070810234,-0.009885866,-0.0049258634,-0.009181328,0.07884143,0.1409035,-0.005055531,0.0032154347,0.34613493,-0.00938302,0.007866668,0.039418716,0.06409344,-0.0070246803,-0.006849006,-0.011115881,0.08854128,0.0040374054,0.041293927,0.004502577,-0.0070284354,0.10953224,-0.008199053,0.042729765,0.0047848774,-0.0058113676,0.29350573,-0.016316878,0.11619489,-0.009580793,-0.012317813,-0.0049111564,0.031991627,-0.0060425415,0.01074038,-0.018122572,-0.009720412,-0.017606432,-0.024316467,-0.007021129,-0.01416983,-0.0065736375,0.020040175,0.012363898,-0.00635691,0.010076335,-0.005069928,-0.013519257,0.102773845,-0.005511114,-0.005948435,-0.014471929,0.17002718,0.022581646,0.4139487,0.039228648,0.015255215,0.4003562,-0.0043640966,-0.0049346187,0.026390571,-0.0012905176,0.010506333,-0.011808677,7.0493245,7.4543967,396,training,-11.882779,22.841442
24,-0.0041272743,-0.0069379103,-0.0016068381,-0.0037925427,0.5479555,0.19090661,-0.0031583437,-0.0019803478,0.9799171,-0.0041960524,0.6585586,0.28344077,0.8329757,-0.0019636042,-0.0031693226,-0.0029089302,0.24291655,-0.002023547,0.403919,-0.0006538875,-0.0040670186,0.4818822,-0.00030228792,1.0249255,0.35586834,-0.0042847693,2.0453575,-0.004553215,0.22290847,-0.0041111307,-0.0057684556,-0.0016008113,0.4720098,-0.0032187083,0.18435006,-0.006796147,-0.0032375227,-0.003318806,1.577184,-0.002023647,-0.006143326,-0.0024484908,0.41257596,0.22617556,-0.0039237705,-0.0049605523,-0.0029760152,0.3482263,1.3537169,-0.0026542842,-0.003267065,-0.007196783,1.8411156,0.08860014,0.33479944,0.07144149,0.24914613,1.8267436,0.36707908,-0.0019386008,0.5814205,-0.0026865222,0.5116361,-0.002703589,-0.0073830336,-0.011944322,-0.0049542566,-0.010883895,0.044078935,-0.009510593,-0.013453661,-0.009541984,0.23677133,-0.011146009,0.11293281,-0.0034527287,0.076830365,-0.00621578,-0.008843012,-0.009186315,0.0034928722,-0.009964331,0.007101207,-0.018234806,-0.009298273,0.030365158,-0.0095764045,0.030153032,0.03709884,-0.011516127,0.31828022,-0.017232124,0.0042570247,-0.010901816,-0.011740751,-0.006595618,0.06738385,-0.0062163137,0.004289964,-0.02646787,-0.00919349,-0.013290589,0.06339724,-0.009064062,-0.012705099,-0.0065413835,-0.003417672,-0.0022864619,-0.007437537,-0.018008593,-0.010279386,0.02171027,0.33520848,-0.0058082943,-0.0076010684,-0.018753951,0.17377515,-0.0049256897,0.00855039,-0.011136792,0.013844501,0.4608958,-0.0051875534,-0.0044169733,0.06449387,-0.013100103,0.0066385423,-0.010658151,6.3846426,2.0997152,254,training,-26.689854,9.388105
