,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.006927649,1.5696284,-0.0030021798,0.21791437,-0.004941461,-0.008592285,0.41365606,-0.011884044,-0.005144292,-0.009774053,-0.0033177016,-0.0057557765,-0.007551009,-0.0055273627,0.8616985,0.02075331,-0.0052478453,0.7081606,-0.00509584,-0.006130087,-0.005660096,-0.0032631287,-0.0029040482,-0.0056520826,0.31174672,-0.0034071393,1.5217912,-0.005231744,-0.009755834,-0.0015640331,-0.0034376043,-0.0036801978,0.83940727,-0.010182859,0.8627852,-0.0009779452,-0.0016795112,0.9314442,1.9443766,-0.0066851852,-0.0029064794,-0.006302331,-0.0062086494,-0.0044611045,0.6223875,-0.015791234,-0.018827347,1.3628724,-0.0024210257,-0.016978452,-0.0018054986,0.516024,0.38575453,0.51395565,-0.0031631356,-0.008398286,-0.008661319,-0.006467105,-0.008218301,-0.0045726267,-0.0032122433,0.49315852,-0.004369249,1.5431643,-0.020108439,0.07230458,-0.006351366,0.0035646884,-0.010366479,-0.018946832,-0.00357449,-0.021904852,-0.021264538,-0.024268458,-0.009319856,-0.013390267,-0.013636713,-0.010458251,0.06357297,-0.009259818,-0.0113931745,0.06635794,-0.014071435,-0.010822756,-0.0108243795,-0.0138212675,-0.01649566,-0.009959509,0.007999795,-0.005922595,0.20336412,-0.016130699,-0.016961263,-0.0117284665,-0.009411656,-0.0132545475,0.06866528,-0.018425187,0.028730905,-0.0037289853,-0.007710757,0.07370789,0.5273028,-0.0144450255,-0.0074155745,-0.012730283,-0.012979084,-0.009643406,0.040760044,-0.022729669,-0.03106633,0.19604371,-0.01163348,-0.024399225,-0.0039029792,0.014186603,0.008919539,-0.0035378037,-0.0084701935,-0.022601593,-0.015803322,-0.010780912,-0.017632855,-0.0092261,-0.011196357,-0.011668962,-0.013388136,0.20474377,-7.911209,-7.9664135,10,training,19.257767,5.156663
11,-0.0019025024,0.5699319,-0.005476382,-0.004499645,0.9940943,1.6265192,1.1558294,1.2331434,0.4311664,-0.009179271,1.1864021,0.53095925,-0.000850396,-0.005006273,-0.00508,-0.0054185414,0.15925018,1.9130923,-0.005752174,-0.0063751386,0.57256716,0.66313833,-0.009085417,-0.0026458316,-0.0029533391,-0.0027529737,-0.0047466755,-0.011939464,1.955012,-0.007457465,-0.0028410708,1.9784911,-0.0015279382,-0.0023434306,0.67081016,-0.0007425398,-0.0052454937,-0.003710255,0.9946319,0.76202345,-0.0021244586,-0.003295701,1.22721,-0.002900044,0.17064983,-0.008828982,-0.011015306,0.6401591,1.6246666,-0.011915298,-0.0007768707,0.054887492,-0.0023244398,-0.0026226905,0.6505641,-0.007012025,-0.008237964,-0.005458008,1.3049326,-0.0011762701,-0.007045025,-0.005687942,1.8403507,-0.003469596,-0.018599538,0.0017888749,-0.008575668,-0.010493678,0.27290568,0.4751448,0.0099483,0.31996882,-0.009937472,-0.021849377,0.31578657,0.063313164,-0.007813198,-0.011120709,-0.01233387,-0.01213942,-0.0038019575,0.192059,-0.01885704,-0.009849865,0.114831604,0.04218482,-0.018959777,-0.0061726538,-0.010338589,-0.0073163994,-0.012560621,-0.021217369,0.28430837,-0.014374432,-0.009942845,0.26499364,-0.007902128,-0.015218886,0.058863163,-0.0032874101,-0.008821984,-0.011763887,0.16551663,0.0961462,-0.0061949734,-0.008482307,0.29829988,-0.0077131726,-0.0053525427,-0.017040767,-0.030713422,0.017268652,0.2791539,-0.019586477,-0.0046262396,-0.008914463,-0.016113125,-0.015194041,0.13720179,-0.022035519,-0.019895993,-0.00980717,0.32630783,-0.005808823,-0.010918158,-0.016358357,0.35514215,-0.008999232,7.573369,8.819201,565,training,-27.338017,-12.006616
12,-0.002091762,0.57538635,-0.0027956786,-0.0024339834,-0.0029533403,-0.0057589905,1.2714565,-0.0054884385,0.44609445,-0.007755315,-0.0020120265,-0.0019518598,-0.005919259,-0.00492859,1.0518572,-0.0032438422,-0.003601945,0.76731086,-0.005254893,-0.0064153457,-0.0017095595,-0.0022760772,0.7325205,-0.0029762657,-0.0034342622,-0.002694273,2.3037508,-0.0027463953,-0.0059527755,0.050338075,-0.0029653076,-0.003803249,1.1820614,-0.0027251455,0.5230782,-0.0008228259,-0.0050952644,0.9270448,2.787438,-0.0045577623,-0.0021827333,-0.0052527916,-0.0035666607,-0.0025091213,0.6948662,-0.009540673,-0.011875561,2.1493464,-0.0037115556,-0.012348145,-0.000981803,0.077242225,0.60650694,0.35815603,-0.0019384093,-0.007272951,-0.008492635,-0.0055738376,-0.002546553,-0.0013516494,-0.00091758487,-0.0045249388,-0.0027740907,2.2125332,-0.020118114,-0.0052312603,-0.0054507903,-0.009498306,-0.010498632,-0.021289416,0.0273423,-0.020692881,-0.00097047316,-0.026194196,-0.0082085915,-0.013627563,-0.015102055,-0.010536085,0.06981186,-0.013385126,-0.011096713,0.032871157,-0.013803829,-0.011244286,-0.009925464,-0.014480366,-0.0043036863,-0.008990121,-0.010135139,-0.0061180503,0.5439787,-0.01424069,-0.016518012,-0.009275927,-0.008163996,-0.012239685,0.07891101,-0.014833136,0.009957806,-0.0040790522,-0.0080692815,0.04997322,0.9982175,-0.016942143,-0.0075247665,-0.014820397,-0.012804402,-0.010737238,0.049180485,-0.019321099,-0.033467308,0.37261567,-0.011842726,-0.022492116,-0.003560009,-0.0126293795,0.10240243,-0.011628546,-0.009468903,-0.02686066,-0.013430122,-0.01097719,-0.015934082,-0.0069245663,-0.008733995,-0.019757971,-0.0139007205,0.5399212,-8.761648,-10.324823,53,training,22.993105,-3.6061265
13,-0.0019025024,0.5699319,-0.0028115776,0.4682109,-0.0033585795,-0.0072176466,1.1558294,-0.004268169,0.4311664,-0.009179271,-0.0021833123,-0.0013078693,-0.005632662,-0.005006273,1.1478758,0.31586415,-0.0035728393,2.4436579,-0.0034522056,-0.0063751386,-0.001580638,-0.0038447778,-0.00094778475,-0.0026458316,0.7042501,-0.0027529737,1.1524398,-0.006507004,-0.0063499883,-9.8598e-06,-0.0028410708,-0.004247284,1.0722945,-0.0023434306,1.2731682,-0.0007425398,-0.0052454937,1.1330769,2.4504046,-0.0029000866,-0.0021244586,-0.0049840235,-0.0039645475,-0.002900044,1.0011553,-0.008828982,-0.011015306,1.385525,-0.004211032,-0.011915298,-0.0007768707,0.46946532,0.56894726,0.5201594,-0.0028713823,1.123391,-0.008237964,-0.005458008,-0.001387362,-0.0011762701,-0.0026670843,-0.004896554,-0.003391447,1.1631315,-0.021618223,-0.0052040354,-0.0055476865,0.02616623,-0.011899418,-0.021580352,0.02649994,-0.01883211,-0.0057362034,-0.030447986,-0.008216746,-0.012020261,-0.013921974,-0.011426878,0.09748867,0.00027162503,-0.012380928,0.077962995,-0.014762395,-0.010651258,-0.010848245,-0.0143078305,-0.01519034,-0.008428545,0.035563443,-0.005610733,0.3432978,-0.01633542,-0.018757828,-0.009016565,-0.008994315,-0.015409582,0.08987596,-0.015043449,0.10906492,-0.00444004,-0.00793676,0.08447667,0.7544235,-0.013761085,-0.007845531,-0.013099613,-0.014846451,-0.01125865,0.105078906,-0.018310195,-0.029939963,0.26489547,-0.014867119,-0.021536538,-0.002998369,-0.0025750585,0.06542357,-0.009762222,-0.008894278,0.0006571836,-0.014033394,-0.010746505,-0.014813941,-0.007758974,-0.008583244,-0.021130819,-0.016147379,0.3417714,-9.647698,-9.123928,418,training,39.304237,-4.06443
14,-0.002476267,-0.0020872513,-0.006143151,-0.0057942723,0.9435473,1.5701191,-0.003117069,1.0222105,0.32826185,-0.007238966,1.0227381,0.16799796,-0.0022367632,-0.004977599,-0.007212588,-0.0040748636,0.3199879,1.3755814,-0.00047033816,-0.003385677,0.45866662,0.6544989,1.2376435,-0.005008662,-0.006811826,-0.0034071393,-0.0022013462,-0.0064548687,0.991042,-0.009726806,-0.00336338,1.3360796,-0.005065026,-0.010087298,0.40085906,-0.0010643705,-0.0062032132,-0.006833925,1.2607449,0.25645804,-0.002875056,-0.0049219145,1.0772085,-0.0037813957,-0.0036392643,-0.013907267,-0.018827347,-0.004796048,1.694314,-0.014183071,-0.0018054986,-0.00096984615,0.11754291,1.0643474,0.57702726,-0.008645942,-0.010203904,-0.0067470595,1.0561264,-0.0025665723,-0.007822553,2.0730977,1.3209289,-0.002046319,-0.016406469,-0.013596129,-0.009476488,-0.013072478,0.2501513,0.127957,-0.01911793,0.054411955,-0.018034413,-0.01837893,0.2654106,-0.0059200204,-0.012420756,-0.009082406,-0.01979752,-0.013611995,0.013930349,0.2731841,-0.01672274,-0.009755214,0.020050988,0.07431384,0.0071974103,-0.009024919,-0.01402118,-0.00812718,-0.01153652,-0.016911032,0.20536765,-0.017045286,-0.009455323,0.3441148,-0.014713543,-0.017705154,0.0027626827,-0.004389413,-0.008688665,-0.018541278,0.19144326,-0.005813481,-0.005572819,-0.011812752,0.28948352,-0.007785879,-0.02055187,-0.021980025,-0.03224842,-0.010591329,0.5016897,-0.022689627,-0.005448838,-0.013839469,-0.011214977,0.0013987983,0.14393125,-0.026877895,-0.018374486,-0.010590475,0.057221916,-0.0069187065,-0.015203101,0.030535754,0.37556317,-0.010123491,7.6409483,6.8213053,259,training,-23.861252,22.83706
15,0.7682254,-0.0018592057,-0.0059990077,-0.004499645,1.0090866,1.6265192,-0.0059986548,1.2331434,0.4311664,-0.011235417,1.2105106,0.53095925,-0.000850396,-0.0034738427,-0.00508,-0.004648438,0.2117288,1.0523186,-0.00697934,-0.007252688,0.57256716,0.7451698,-0.008183683,-0.0012804052,-0.0029533391,-0.0032865377,-0.0034801045,-0.00946368,1.5032017,-0.001626809,-0.00204796,1.4934661,-0.0015279382,-0.0073801624,1.2309915,-0.0005649501,-0.0061121006,-0.003710255,1.4621853,0.76202345,-0.0022559303,-0.003295701,1.1334071,-0.004954649,-0.0020105173,-0.0049963146,-0.014363179,0.42569345,1.2455021,-0.014034958,-0.0011758826,-0.00206386,0.04658623,0.45842516,0.5575445,-0.007012025,-0.0055761295,-0.00536497,1.3049326,-0.002635681,-0.0073827384,-0.001531506,1.4847988,-0.003509773,0.015643409,-0.010562091,-0.008713833,-0.011264199,0.21020502,0.470758,-0.021786042,0.29368627,-0.007953964,-0.02285713,0.24524552,0.051073838,-0.0092919115,-0.01040707,-0.012805718,-0.013657874,0.0036405167,0.17380546,-0.018619934,-0.009909273,0.09822721,0.049906947,-0.016772872,-0.0068098973,-0.011153111,-0.007716903,-0.010974519,-0.019466607,0.23543507,-0.014323454,-0.008751204,0.216393,-0.008622484,-0.016275607,0.0849076,-0.0029569296,-0.009065191,-0.012354236,0.27696297,0.0768298,-0.005836891,-0.00976919,0.22568037,-0.008540516,-0.011879203,-0.016617183,-0.032076955,0.013945004,0.21436979,-0.02065797,-0.0043786485,-0.011612091,-0.012974843,0.011779362,0.1044431,-0.024774097,-0.017586688,-0.009456612,0.29894555,-0.006383097,-0.011642075,-0.013631266,0.27914226,-0.008375261,4.019613,7.6048565,543,training,-25.69601,-0.9499352
16,-0.002091762,0.57538635,-0.0027956786,-0.0024339834,-0.0029533403,-0.0075655566,1.2714565,-0.0054884385,0.44609445,-0.007755315,-0.0023902913,-0.0019518598,-0.005919259,-0.00492859,0.6945486,-0.0032438422,-0.003601945,-0.0010133927,-0.005254893,-0.0064153457,-0.0017095595,-0.0037749698,-0.0057041226,-0.0029762657,-0.0034342622,-0.002694273,1.5351124,-0.0041577867,-0.0059527755,-0.0010474691,-0.0029653076,-0.003803249,0.5650794,-0.0027251455,0.5230782,-0.0008228259,-0.0050952644,0.55638903,2.267708,-0.0045577623,-0.0021827333,-0.0052527916,-0.0035666607,-0.0025091213,0.764205,-0.009540673,-0.011875561,1.6548386,-0.0037115556,-0.012348145,-0.000981803,0.077242225,0.4853024,-0.0029058803,-0.0029918598,-0.007272951,-0.008492635,-0.0055738376,-0.002546553,-0.0013516494,-0.0036501114,-0.0055200923,-0.0027740907,1.5910516,-0.020569563,-0.0065964703,-0.0054669287,-0.009403294,-0.0107924985,-0.022395695,0.026319988,-0.021916369,-0.0016257585,-0.026369981,-0.008606071,-0.0143188285,-0.015330487,-0.010490017,0.048561838,-0.01395221,-0.011287779,-0.0065013696,-0.013259605,-0.011398978,-0.010009992,-0.015175833,-0.014607847,-0.009485931,-0.010345719,-0.0061882148,0.54680496,-0.014285003,-0.01759243,-0.009759638,-0.008049066,-0.012834792,0.04384329,-0.014983966,0.009133436,-0.0040716263,-0.008130796,0.025477944,1.0021496,-0.017491013,-0.0075330352,-0.015287202,-0.013218681,-0.010858753,0.038675293,-0.019814938,-0.034175485,0.32450497,-0.012530431,-0.023113536,-0.003655207,-0.013042213,0.10014581,-0.01654815,-0.010035734,-0.027824527,-0.013403791,-0.011077933,-0.016734008,-0.006976056,-0.008623565,-0.019645156,-0.014673478,0.55121964,-9.234157,-7.415392,382,training,21.65357,2.0986664
17,0.6265159,-0.005175712,-0.0069297794,-0.0074387277,1.2360759,0.80543274,-0.0016243596,-0.0074458322,-0.0032364847,0.020028442,1.2598618,-0.00864505,-0.009330288,-0.0018657382,-0.015167421,-0.0016892761,0.6237259,1.3339192,-0.0047709686,-0.0073300907,-0.0026667917,1.2592337,-0.004164427,-0.0043693557,-0.011723406,-0.0056355754,0.6000659,-0.0031839507,1.4511067,-0.011996228,-0.0042368476,1.7478244,-0.014088227,-0.013603429,-0.0031533444,-0.0021601918,-0.005419172,-0.015472683,3.052237,-0.01211157,-0.0022000107,-0.011468843,1.6130325,-0.005253925,-0.015299993,-0.014604217,-0.035274073,-0.006766715,2.2481074,-0.021401744,-0.0042494223,0.067696266,-0.0012170661,-0.0068886825,1.0841594,-0.02040852,-0.008833411,-0.0075120246,-0.0061251214,-0.003234444,-0.013384824,0.3212698,1.5423008,-0.0025894197,-0.011115516,-0.021699404,-0.010960321,-0.019651728,0.23392656,-0.00183909,-0.016741814,-0.036653645,-0.029734027,-0.0067005926,0.14277391,-0.024224259,-0.021027992,-0.008059192,-0.028561529,-0.015687453,0.025801219,0.4379613,-0.017873159,-0.012936428,-0.0105522135,0.07596225,-0.017306725,-0.0153151285,-0.022992384,-0.011308325,0.08431647,-0.013245827,0.14840357,-0.025491187,-0.011811219,0.38872615,-0.024897793,-0.025113173,-0.018179521,-0.0049819443,-0.00926019,-0.02689618,1.2082568,-0.028752007,-0.0066672773,-0.021182673,0.25911748,-0.010242109,-0.032193746,-0.038415663,-0.05006309,-0.013588939,0.7016806,-0.033978336,-0.008063434,-0.018539973,-0.012392588,-0.020488853,0.09096375,-0.04329818,-0.022037132,-0.014200115,-0.03056363,-0.009574505,-0.022668894,-0.0058922763,0.29614806,-0.008197225,-11.366404,-11.98202,632,training,-31.658703,5.705417
18,-0.002091762,0.57538635,-0.0055302065,-0.005144856,1.2015331,1.6048517,1.2714565,1.0694658,0.44609445,-0.007755315,1.3429552,-0.0019518598,-0.004019972,-0.00492859,-0.005705482,-0.0056480146,0.59546036,0.52915156,-0.005254893,-0.00589177,0.3430283,1.0762302,-0.0069995704,-0.0029762657,-0.0037589162,-0.002694273,-0.0050867777,-0.014000345,1.3761063,-0.008162788,-0.0029653076,1.5455658,-0.0022060056,-0.0027251455,0.5230782,-0.0008228259,-0.0050952644,-0.0042301365,1.0319209,-0.0013161225,-0.0021827333,-0.0045127515,1.3450886,-0.0025091213,0.09121686,-0.009540673,-0.011875561,-0.002807697,1.2933632,-0.012348145,-0.000981803,0.077242225,-0.001932428,-0.0029058803,0.72121644,-0.007272951,-0.008492635,-0.0055738376,1.1427085,-0.0013516494,-0.0067626922,-0.0055200923,1.5200367,-0.0034293507,-0.017147018,0.0005225991,-0.00834777,-0.011502223,0.45816755,0.5310246,0.02020549,0.30482858,-0.009900976,-0.017915135,0.52526695,-0.0067594233,-0.008585732,-0.008569242,-0.011642494,-0.014395202,0.18689662,0.15313937,-0.015689036,-0.009110678,0.059906133,0.42415908,-0.015319596,-0.006645248,-0.012172495,-0.0071414877,-0.010348644,-0.019107629,0.4674141,-0.01458743,-0.008253074,0.5263214,-0.007092674,-0.012730717,0.010154949,-0.003289767,-0.009327805,-0.011325876,0.26091743,-0.00963509,-0.0054971846,-0.009251482,0.522921,-0.0063168867,-0.006058387,-0.017261712,-0.030690178,-0.0053782477,0.526033,-0.018485745,-0.0050795963,-0.009518799,-0.016204223,-0.014677467,0.2791283,-0.024992282,-0.01763428,-0.010482732,0.31106415,-0.004097784,-0.009603251,-0.011408309,0.57065576,-0.00666505,9.234157,6.619459,49,training,-19.334555,-5.2017374
19,-0.0046650087,-0.0064294413,-0.0027800354,0.08204244,-0.0069162813,-0.010202974,0.9963636,-0.015475386,0.24352486,-0.009585569,-0.006339504,-0.005365766,-0.00902543,-0.005926049,0.7187612,-0.00097565475,-0.00558625,0.700992,1.2009127,-0.00444674,-0.005998517,-0.0076849977,0.36059827,-0.006996388,0.096004784,-0.0037281173,0.87044543,-0.0070407637,-0.00919538,-0.0032599135,-0.0044982606,-0.004465521,0.6830358,-0.011756642,0.5303042,-0.0012094897,-0.0063607586,0.81447035,3.0546813,-0.004858316,-0.0034310115,-0.0076603675,-0.00807968,-0.004354552,0.39597774,-0.01854381,-0.021644166,0.68793684,-0.0027945375,-0.018846821,-0.0022050033,0.2907801,0.63601285,1.9102616,-0.0060941717,0.17732328,-0.010688405,-0.00794905,-0.0123616075,-0.0052864254,-0.0036677564,1.6745743,-0.00638032,0.8374526,-0.021239452,-0.021153556,-0.0072937743,-0.0068019717,-0.012996219,-0.029155592,-0.0011274053,-0.03570347,-0.017982738,-0.02388005,-0.013520386,-0.018291153,-0.018348033,-0.011665944,0.047361225,-0.014983754,-0.014486707,0.12197914,0.016830763,-0.012283036,-0.014760817,-0.02000437,-0.0044373516,-0.0135846855,-0.0077271485,-0.0076815304,0.1656826,-0.014859007,-0.019752583,-0.013526745,-0.011285778,-0.014171823,0.049978796,-0.022386288,0.026256919,-0.0055335388,-0.008872571,0.06259806,0.8730817,-0.020375594,-0.0082963975,-0.016914578,-0.01573827,-0.010600944,0.0090505285,-0.028828217,-0.03914849,0.098512,-0.009812848,-0.029761335,-0.0056143594,-0.013683949,0.054007873,0.08995398,-0.012393058,-0.027493633,-0.017376162,-0.012682243,-0.029513905,-0.01181348,-0.014815275,0.06505959,-0.01563071,0.15900588,-12.04771,-11.636009,16,training,17.373335,-22.17736
20,-0.0019025024,0.5699319,-0.005476382,-0.004499645,0.9215365,1.7487614,1.1558294,1.2331434,0.4311664,-0.009179271,1.0893935,0.3567731,-0.000850396,-0.005006273,-0.00508,-0.0054185414,0.16081165,2.320282,-0.005752174,-0.0063751386,0.57256716,0.6754019,-0.009085417,-0.0026458316,-0.0029533391,-0.0027529737,-0.0044140113,-0.011988965,1.6706212,-0.007457465,-0.0028410708,1.5464232,-0.0015279382,-0.0023434306,0.67081016,-0.0007425398,-0.0052454937,-0.003710255,0.9946319,0.6314558,-0.0021244586,-0.003295701,1.0304068,-0.002900044,0.17064983,-0.008828982,-0.011015306,0.8758057,1.4910995,-0.011915298,-0.0007768707,0.054887492,-0.0023244398,0.10041557,0.65905374,-0.007012025,-0.008237964,-0.005458008,1.3049326,-0.0011762701,-0.007045025,-0.005687942,1.5353423,-0.003469596,-0.016135104,0.0009986003,-0.008593893,-0.011935065,0.25142577,0.26668352,0.013952762,0.15670483,-0.008018819,-0.020356052,0.30325353,0.014232644,-0.009310813,-0.0099831745,-0.014429043,-0.013419036,0.003842805,0.29102147,-0.018144904,-0.009499212,0.046344023,0.07443099,-0.017006703,-0.0061988602,-0.011731386,-0.007526906,-0.012223549,-0.01995409,0.32194683,-0.015508526,-0.008966262,0.31761825,-0.009654683,-0.013844369,0.032527186,-0.0036096638,-0.008728867,-0.0137835825,0.1795464,0.03241358,-0.0056052012,-0.009419367,0.2756602,-0.0075784037,-0.006950756,-0.016470738,-0.029829528,0.02206411,0.39576674,-0.0191337,-0.0046091774,-0.010126401,-0.015282522,-0.013642764,0.12940617,-0.023997366,-0.017905012,-0.010007328,0.15671772,-0.00521339,-0.011689882,-0.013725476,0.39781767,-0.008886044,9.647698,8.254863,84,training,-28.302471,-12.9821825
21,-0.003561891,-0.0020872513,-0.006143151,-0.005424202,1.1800332,1.5701191,-0.005334112,1.0222105,0.32826185,-0.007238966,1.2737573,0.16799796,-0.0022367632,-0.0055273627,-0.007913522,0.009699941,0.6751137,0.7081606,-0.00509584,-0.0060620317,0.45866662,1.0569098,-0.0004612641,-0.005008662,-0.0058265054,-0.0034071393,-0.0011212721,0.8021978,0.9688796,-0.0053834645,-0.0033697328,1.2305241,-0.005065026,-0.010182859,1.1936051,-0.0005629295,-0.0062906984,-0.006833925,1.8322915,0.25645804,-0.0020965775,-0.0049219145,1.2865446,-0.0037813957,-0.0044335485,-0.013907267,-0.018827347,-0.004796048,1.4082382,-0.0143821975,-0.0018054986,0.3036715,0.11754291,0.3107443,0.8266391,-0.008645942,-0.008308213,-0.006411178,1.0561264,-0.0025665723,-0.0077305594,0.1446404,1.3209289,-0.00190976,-0.016431475,-0.012356801,-0.009083462,-0.010882143,0.25095034,0.3160559,-0.01987629,0.14540593,-0.014124987,-0.017515553,0.27174062,0.00094945886,-0.010683349,-0.009608629,-0.015886841,-0.012240012,0.054241136,0.127468,-0.01533921,-0.009913729,0.055432834,0.11626217,-0.014449111,-0.008702442,-0.012042492,-0.0074465713,-0.0095322905,-0.0038729997,0.21145122,-0.015060892,-0.009114543,0.26254204,-0.01202528,-0.017326742,0.0382014,-0.0033296738,-0.00891289,-0.015046151,0.34781754,0.006010954,-0.005565808,-0.010945204,0.29536903,-0.007356376,-0.016342297,-0.020555763,-0.033305887,-0.008865818,0.30739263,-0.022178782,-0.00514262,-0.009057988,-0.008504744,-0.002414333,0.16777453,-0.025608983,-0.01781436,-0.009469237,0.15364985,-0.007019232,-0.013511924,-0.009633396,0.3567031,-0.008399371,7.1635184,6.422825,189,training,-27.70267,2.7558937
22,-0.002476267,0.49563366,-0.006143151,-0.0057942723,0.9435473,1.5701191,-0.003117069,1.0222105,0.32826185,-0.007238966,1.0227381,0.16799796,-0.0022367632,-0.004977599,-0.007212588,-0.0016592334,0.3199879,1.3755814,-0.00047033816,-0.003385677,0.45866662,0.6544989,1.2376435,-0.004497048,-0.006811826,-0.0034071393,-0.0017931747,-0.0064548687,0.991042,-0.00085910945,-0.002909357,1.3360796,-0.005065026,-0.007446704,0.8627852,-0.0010643705,-0.0047704703,-0.006833925,1.4464725,0.25645804,-0.0015469354,-0.0049219145,1.0772085,-0.0037813957,-0.0036392643,-0.0063084364,-0.016432725,-0.004796048,1.694314,-0.014183071,-0.0018054986,0.5752668,0.11754291,1.9242027,0.57702726,-0.008231658,-0.009972627,-0.0067470595,1.0561264,-0.0025665723,-0.007822553,2.0730977,1.3209289,-0.002046319,-0.016047925,-0.0037814856,-0.009690452,-0.013945326,0.21820915,0.11165587,-0.019939117,0.04279748,-0.018030722,-0.019011648,0.23100752,-0.008041765,-0.0134533,-0.00909979,-0.020364461,-0.0150645105,0.012645234,0.29535776,-0.015762549,-0.009706875,0.015667066,0.06246722,0.008556486,-0.009563869,-0.014998953,-0.008303045,-0.010966665,-0.016445646,0.17812575,-0.017398862,-0.009250866,0.30224055,-0.015529136,-0.017838005,0.03053833,-0.004518213,-0.008721984,-0.019225717,0.28948,-0.008424739,-0.0054463185,-0.012671682,0.2524834,-0.007989663,-0.021570422,-0.02193917,-0.032798465,-0.011138385,0.4469476,-0.023012273,-0.005402688,-0.0012509627,-0.011547256,0.06019167,0.1245541,-0.028648756,-0.017787049,-0.010695282,0.046218313,-0.0073269573,-0.015880084,0.062044054,0.3285069,-0.010052493,8.538893,7.5554576,275,training,-24.077864,20.964533
23,-0.003561891,-0.005944189,-0.002438493,0.21791437,-0.0058675027,-0.011232485,-0.0008245191,-0.012255387,0.32826185,-0.011058668,-0.004302617,-0.004678629,-0.007972203,-0.0061100987,0.8616985,0.02075331,-0.0051337234,1.6493425,0.9504834,-0.0054042577,-0.005660096,-0.0051852274,1.2017655,-0.0056520826,0.31174672,-0.0034071393,1.453695,-0.003789656,-0.0076987664,-0.0034305106,-0.00336338,-0.0043654484,0.83940727,-0.010182859,0.23150845,-0.0010643705,-0.0047704703,0.9314442,2.916075,-0.0070929527,-0.002875056,-0.006611857,-0.006824491,-0.0041356864,0.6223875,-0.015791234,-0.018827347,0.8698459,-0.0030945481,-0.016978452,-0.0018054986,-0.00091060123,0.74516714,1.6063163,-0.0038489348,-0.008398286,-0.010057479,-0.007257198,-0.00968571,-0.0045726267,-0.0032122433,0.8683587,-0.0040493514,1.3812971,-0.021952385,-0.019341271,-0.0062259715,-0.0041700266,-0.01250852,-0.027734013,-0.01341904,-0.031236408,-0.014118738,-0.024917861,-0.011718761,-0.016731935,-0.017637124,-0.011732084,0.028398514,-0.013134412,-0.01430419,0.0832664,0.002939348,-0.012500233,-0.013410383,-0.018786596,-0.00064459105,-0.012272831,-0.002631478,-0.0066920538,0.35822603,-0.014123646,-0.01797763,-0.012292477,-0.0106572,-0.013849192,0.032395545,-0.020023951,0.0018106974,-0.0052909055,-0.008422997,0.034278225,0.9965078,-0.019360265,-0.00837691,-0.016329473,-0.015309156,-0.010872546,0.01539696,-0.026432386,-0.037019238,0.15883093,-0.010783911,-0.027929058,-0.00524178,-0.015418953,0.11596707,0.0010202681,-0.011718053,-0.029286718,-0.016432034,-0.012389832,-0.02539908,-0.010539248,-0.012688555,-0.008270222,-0.014981121,0.34535834,-8.911627,-7.6648426,598,training,22.642986,-21.498291
24,-0.002091762,0.7776368,-0.005993094,-0.0052646874,1.0140643,2.8297408,-0.00593253,1.2767483,0.44609445,-0.010491168,1.1950059,0.5150435,-0.002354499,-0.0050765495,-0.005705482,0.3268724,0.39344943,1.9272099,-0.0044508455,-0.0068816077,0.35946947,0.6990656,-0.0066603445,-0.0034154104,-0.0037589162,-0.0032322754,-0.0031066998,-0.0065484866,1.9678949,-0.00236172,-0.0021976721,2.0221326,-0.0022060056,-0.0076988307,1.4652243,-0.00063421245,-0.006118941,-0.0042301365,1.1144193,0.7137413,-0.0023615018,-0.0041710166,1.2526549,-0.0049139652,-0.002906603,-0.0046133557,-0.014937471,0.56797487,1.6878995,-0.014427681,-0.0012575672,1.2373525,0.06295316,0.7928772,0.69242215,-0.00825526,-0.007222287,-0.0056586564,1.2342844,-0.002870832,-0.0075520286,0.30649698,1.883751,-0.0032381255,-0.017685343,0.046606485,-0.009669697,-0.011994684,0.28695506,0.5429596,-0.026257839,0.28311998,-0.011568374,-0.02392955,0.2651456,0.063875705,-0.010626269,-0.010988978,-0.015959071,0.006094967,0.022501126,0.20410565,-0.019700399,-0.010617826,0.06914811,0.066844426,-0.017931033,-0.007895966,-0.012331922,-0.008485114,-0.011954113,-0.018274942,0.24546167,-0.016154842,-0.009740031,0.28693348,-0.011182245,-0.018185696,0.14956854,-0.0035016246,-0.009663134,-0.014834436,0.267971,0.05954624,-0.006149807,-0.010895642,0.2951991,-0.009217478,-0.016369479,-0.018500207,-0.03453275,0.008113803,0.3388618,-0.021990731,-0.00522756,0.07100543,-0.01447006,0.007544913,0.15743585,-0.026214756,-0.019332794,-0.010281681,0.27968034,-0.007288123,-0.013453109,-0.010649817,0.3307423,-0.009953282,9.809491,8.225367,391,training,-36.214718,-4.6376863
