,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.006208442,-0.0029926032,-0.003001967,2.0736995,0.54044545,1.6862175,1.544791,1.2456686,-0.00074884534,1.4137292,0.319794,1.6646805,0.80653346,-0.007920178,0.009274632,-0.0032055224,-0.006628062,2.096877,0.91326267,-0.0006267187,-0.0017647507,0.6786345,-0.0025451642,-0.0018952149,-0.0023980087,0.50339687,-0.0026011067,0.5749915,-0.0020839286,-0.0004904279,-0.008783288,-0.0009820869,-0.0039369278,-0.0022671847,-0.0030435035,-0.0095878905,-0.0028814399,-0.002157338,-0.0020965582,1.0004075,0.43006712,-0.002587072,0.94707763,-0.002519381,-0.004510025,-0.0025102915,-0.0024103227,0.46120012,1.952577,-0.006510774,1.7131853,-0.004037474,-0.0004653307,0.3246049,0.40658423,-0.006407886,0.47114602,0.5698271,0.6298063,3.0017986,-0.0034079594,-0.0074177817,-0.0010462124,0.13367468,-0.014167896,-0.0054272725,-0.0068282452,0.046731293,0.10032322,0.35016242,0.011642432,0.14615574,-0.0051655457,0.032774728,0.008567246,0.23684481,0.015068528,-0.01240787,-0.02031986,-0.0104409335,-0.013613892,0.44728485,-0.0038813269,-0.005584702,-0.0072820345,0.1564396,-0.005464888,-0.010376841,-0.009307962,-0.008913877,-0.010041773,0.04503349,-0.009565257,-0.01068537,-0.01959059,-0.0036383767,-0.008580792,-0.0053483774,-0.013762823,-0.02398754,-0.009201676,-0.01703934,-0.0062742652,0.0010134808,-0.017235631,-0.009554401,0.015594675,-0.0129899075,-0.011009197,-0.0060283365,-0.007977494,0.083450295,0.28490213,-0.014308127,-0.00064566295,-0.027373953,-0.0058878786,-0.009598864,0.04849938,-0.012448222,-0.018600024,0.0057881507,0.033937637,0.13460314,-0.007356881,-0.01715955,-0.007971318,-5.3465392e-05,9.081853,8.00821,98,training,-28.04129,-17.981356
11,-0.004313068,-0.0028789227,-0.00038970454,2.2552996,1.0240155,-0.0025524916,1.622819,-0.0034452188,-0.0007779394,-0.00091870583,-0.0020646073,-0.0024168363,-0.0033322088,-0.007894822,-0.0006454782,0.5365018,-0.0073699113,-0.001140893,0.93986434,-0.0008467242,-0.0024260115,-0.0025566553,-0.0025318342,-0.0017930681,1.8834567,0.56545913,0.5114823,1.7355757,-0.0057018823,0.70198184,-0.0013700774,-0.0010848658,0.7767134,-0.0025075364,0.5930021,-0.008869867,-0.0033634806,0.41140538,0.36440623,-0.0010669524,-0.0041879006,-0.0065323636,0.55881953,-0.0011804376,0.34220782,-0.0040267664,-0.0028295773,1.6243988,-0.0006350394,-0.0022413244,1.1086446,1.528795,0.3430767,0.3267213,-0.0012676935,0.1231128,-0.0019710218,-0.0038270354,-0.0032956933,0.42457983,-0.00063414016,-0.0077437335,-0.0031715904,0.7645314,-0.01672685,-0.0066954102,-0.003876695,0.11986957,0.02978918,-0.021293027,0.0058059674,-0.009668804,-0.007998802,-0.014290213,-0.014528119,-0.010217486,-0.016308276,-0.013731183,-0.030051412,0.08226333,-0.021554897,-0.018340485,-0.009410441,-0.0046877153,-0.009948068,-0.019991357,-0.007531914,-0.0094372565,0.64310384,-0.0047471705,0.007707077,0.13598292,-0.012100931,0.17335238,-0.018929413,-0.0032044286,0.2589254,-0.006902362,0.0844617,-0.028536368,-0.0076361997,0.014279795,0.013105731,-0.019512419,-0.029788258,-0.016318029,-0.011532243,-0.01529867,0.055872973,-0.007852541,-0.00996615,0.14410415,-0.022490457,-0.018795514,0.015544475,0.07470026,0.009483313,-0.016568674,-0.01315651,-0.006271203,-0.018869964,-0.02123967,-0.00995521,-0.0027718183,-0.0070464257,-0.021121059,-0.01692649,0.047338273,-9.809491,-7.9494767,683,training,9.187095,-0.548708
12,-0.0057288683,-0.0022396902,-0.00015478685,1.4066772,0.002163642,-0.0022084275,0.82933444,-0.0034863977,-0.0007762428,0.85177153,-0.0035991925,-0.0026557322,-0.0023069824,-0.00837875,2.3179605,0.6125487,-0.0059194616,0.35743463,0.3611297,-0.0007658056,-0.0022562838,-0.0033145892,-0.0025702163,-0.0020112232,1.8899062,0.019162457,0.4441743,0.73941,-0.005909908,0.7675288,-0.010491508,-0.0009280992,0.8349628,-0.0023170102,0.74098754,-0.011397213,-0.0012275187,-0.0011517482,0.22355649,-0.0008121773,2.173088,-0.0054852734,-0.0026480772,-0.0002518825,0.3029835,-0.0037705253,-0.0018697414,1.071817,-0.0035418253,-0.00516969,1.2228024,1.1715844,0.1770187,2.6235123,-0.0027690993,-0.0025149297,0.7951647,-0.000648482,-0.0036109888,4.3890257,-0.0024282124,-0.0068263994,-0.005780937,0.81170726,-0.017906005,-0.006559082,-0.005040538,0.08477932,-0.0069915056,-0.022229332,-0.01328033,-0.010640626,-0.0074928566,0.018742776,-0.014804692,-0.010503762,-0.016187727,-0.013563723,0.08506256,0.07620992,-0.01895754,-0.0049380986,-0.014793663,-0.0046357834,-0.009880073,-0.01985083,-0.007834503,-0.009666761,0.5225179,-0.010650665,0.025875842,0.04282384,-0.011384239,0.15147053,-0.024202257,-0.0034413529,0.22512656,-0.006594981,0.09978987,-0.031138623,-0.006075864,-0.01210294,0.007928093,-0.019153856,0.04758252,-0.015325187,-0.020218119,-0.014930595,0.030126847,-0.007214853,-0.008728752,0.10441656,-0.022281475,-0.017238658,0.06761527,0.028857127,0.004075002,0.095578216,-0.013561019,-0.009159058,0.0051385723,-0.01985229,-0.010307049,0.19495137,-0.008403607,-0.019489883,-0.017252913,0.089469284,-12.901878,-10.772753,131,training,44.343742,-11.682229
13,-0.0037830174,-0.0017279212,-0.00038970454,2.1826196,0.922638,-0.0025524916,1.622819,-0.0034452188,-0.0007779394,-0.00091870583,-0.0020646073,-0.0024168363,-0.0020473269,-0.007894822,-0.0006454782,0.5365018,-0.005775537,-0.001140893,0.93986434,-0.0008467242,-0.0024260115,-0.0025566553,-0.0025318342,-0.0017930681,1.8834567,0.56545913,0.5114823,1.9758909,-0.004286216,0.70198184,0.88779485,-0.0010848658,0.7767134,-0.0016915821,0.66083825,-0.008115813,-0.0033634806,1.0451802,0.5276226,-0.002399826,-0.0041879006,-0.0065323636,0.36584798,-0.0010124648,0.34220782,-0.0040267664,-0.0028295773,1.8092176,-0.0006350394,1.7676429,1.7801166,1.4035177,0.54784036,0.3267213,-0.0012676935,0.50062835,-0.0019710218,-0.0033971625,-0.0032956933,0.42457983,-0.00047324,-0.0077437335,-0.0031715904,0.7645314,-0.015619323,-0.006451359,-0.004310935,0.098727934,0.06429514,-0.01988788,0.0016494922,-0.010034368,-0.007857543,-0.0155738555,-0.014310145,-0.011212811,-0.017833814,-0.013706388,-0.02853959,0.051990416,-0.021299055,-0.017193088,-0.01142924,-0.0048620626,-0.010499061,-0.018902857,-0.0074241445,-0.009998637,0.542859,-0.007262914,0.010983811,0.3065307,-0.011730006,0.13610268,-0.008796502,-0.0035575554,0.24611472,-0.0065358765,0.07082365,-0.028142516,-0.008403561,0.034329332,0.041566115,-0.021941554,-0.030790808,-0.016599342,-0.014370258,-0.014315159,0.040058017,-0.00782751,-0.009851198,0.2759641,-0.022462346,0.016251475,0.03550717,0.085477605,0.038035233,-0.01628685,-0.013137657,0.009229221,-0.017629668,-0.022404535,-0.009767327,-0.004051333,-0.0064600324,-0.020650364,-0.016003188,0.06316337,-13.34199,-12.612029,671,training,7.2342463,1.658692
14,-0.006208442,-0.0029926032,-0.003001967,1.2930027,0.54044545,1.6862175,1.544791,1.2456686,-0.00074884534,1.4137292,0.319794,1.6646805,0.80653346,-0.007920178,0.009274632,-0.0032055224,-0.006628062,2.096877,0.91326267,-0.0006267187,-0.0017647507,0.7174375,-0.0025451642,-0.0018952149,-0.0023980087,0.50339687,-0.0026011067,0.5749915,-0.005329165,-0.0004904279,-0.008783288,-0.0009820869,-0.0039369278,-0.0022671847,-0.0030435035,-0.0095878905,-0.0028814399,-0.002157338,-0.0020965582,0.09055483,-0.0043146457,-0.002587072,0.20891167,-0.002519381,-0.004510025,-0.0025102915,-0.0024103227,0.46120012,1.679285,-0.006510774,-0.0033608174,-0.0063398886,-0.0004653307,0.3246049,0.40658423,-0.006407886,0.47114602,0.5698271,0.19096917,3.0017986,-0.0023756938,-0.0074177817,-0.0010462124,0.13367468,-0.01432101,-0.0053791,-0.00647936,0.0021398128,0.10823361,0.3835287,0.014246191,0.19132768,-0.004770812,0.03474673,0.011290655,0.32045713,0.046094075,-0.012290169,-0.020580761,-0.009644954,-0.012989275,0.41250384,-0.002334731,-0.0053766137,-0.006749874,0.15192084,-0.005197258,-0.009993112,-0.0086775,-0.0076649063,-0.009743387,0.050688993,-0.009612009,-0.010001207,-0.01934628,-0.0035668788,-0.008230863,-0.0053160707,-0.012970933,-0.023552313,-0.008551389,-0.016872456,-0.0064563714,-0.015973184,-0.022347301,-0.009196371,-0.004183494,-0.012364239,-0.010549508,-0.0059494427,-0.007660577,0.07428393,0.24066144,-0.014044142,-0.023961503,-0.026791286,-0.0059885373,-0.009497318,0.05436694,-0.011893082,-0.0182851,0.02578134,0.014054228,0.1443935,-0.0075817746,-0.016688842,-0.008268527,0.00051153015,2.0416784,5.0994654,118,training,-25.082071,-17.146795
15,-0.006208442,-0.0029926032,-0.003001967,1.2930027,0.54965156,1.6862175,1.544791,1.2456686,-0.00074884534,-0.00080519734,0.5005602,1.6646805,0.80653346,-0.007920178,2.0864074,-0.0019362022,-0.0054660547,1.9673828,0.91326267,-0.0005995574,-0.0017647507,1.0176947,-0.0025451642,-0.0018952149,-0.0023980087,0.50339687,-0.0026011067,0.56295645,-0.005252042,-0.0004904279,-0.008783288,-0.0009820869,-0.0039369278,-0.0022671847,-0.0030435035,-0.008624977,-0.0028814399,-0.002157338,-0.0020965582,-0.0003540431,-0.002688574,-0.002587072,0.04985519,-0.002519381,-0.004510025,-0.0025102915,-0.0024103227,0.51572293,1.3255278,-0.006312714,-0.0033608174,-0.0063398886,-0.0004653307,0.41983968,0.6380477,-0.006407886,-0.0046023414,0.5698271,0.3249107,2.087483,-0.002752408,-0.0074177817,-0.0004831308,0.18796715,-0.013917198,-0.005425137,-0.0066303965,-0.00024085362,0.08206623,0.3827644,0.012516789,0.21343587,-0.00459009,-0.007905576,0.024877163,0.30562565,0.04709313,-0.01212163,0.03697536,-0.009388523,-0.011802641,0.36272842,-0.0032315466,-0.0050573666,-0.0068085524,0.16158524,-0.005081262,-0.0099510085,-0.008507006,-0.007691953,-0.009991763,0.046793465,-0.009355793,-0.0101234475,-0.018198496,-0.0034210293,-0.008272656,-0.0049636886,-0.013203467,-0.023174202,-0.008380913,-0.015938371,-0.006422939,-0.01769278,-0.021142935,-0.009234365,-0.010646125,-0.012088542,-0.010580565,-0.006071052,-0.007009369,0.08315084,0.18447007,-0.013326906,-0.023470199,-0.02666854,-0.005829929,0.011315333,0.06378634,-0.010936327,-0.024179595,0.021114334,0.023181522,0.13064396,-0.0076035983,-0.015846604,-0.0079683615,0.0076991357,8.617138,8.054926,563,training,-19.658096,-8.346143
16,0.25466505,-0.0031594997,-0.0042542815,1.8922464,0.46107292,1.7684319,-0.00084403245,1.1500479,-0.0021816737,-0.0038615274,0.44760358,1.7030702,0.72450244,-0.009570902,2.245922,-0.0042874683,-0.009320072,1.9570773,0.82717544,-0.0029045646,-0.0020231842,0.63133174,-0.002530184,-0.0034231464,-0.003957065,-0.005912272,-0.0034971994,1.271318,-0.0060557225,-0.0019858414,-0.0026778514,-0.0015996154,-0.0038746851,-0.002805901,-0.00474739,-0.007798146,-0.006139333,0.38865268,0.031981274,0.8491998,0.11812242,-0.002799045,1.0980933,-0.006865581,-0.005231994,-0.003420054,-0.0046271426,0.4452638,2.3674283,-0.01007594,0.21745346,-0.009683151,0.27395165,1.4975976,0.49645135,-0.0033460844,-0.00608958,0.39072168,0.4243865,3.2891731,-0.0033768287,-0.00895084,0.07134724,0.25664207,-0.0066348347,-0.006092697,-0.008682672,0.005394216,0.085543916,0.28179708,-0.022954727,0.11149816,-0.00565383,-0.011396665,0.025675906,0.17873567,0.0230517,-0.013395695,0.039159678,-0.012722872,-0.015909031,0.47108763,-0.009210501,-0.0065230303,-0.00820287,0.13617177,-0.0056689964,-0.011265393,-0.010660933,-0.019135322,-0.009113628,0.09661549,-0.011149434,-0.011957555,-0.018462935,-0.004211053,-0.008740793,-0.006482621,-0.01590201,-0.023860158,-0.013164835,-0.010857974,-0.004709366,-0.008024086,-0.022148086,-0.011724313,0.0078490935,-0.015785085,-0.01068838,-0.0074091633,-0.0098163495,0.029303381,0.38358015,-0.022784721,-0.02720498,-0.030557524,0.0056403033,0.018040806,0.054803073,-0.014182548,-0.026432112,0.0035444999,0.019710628,0.12324966,-0.008155104,-0.018500008,-0.0064637125,0.0041716183,1.0335548,3.1872418,280,training,-18.073418,20.809208
17,0.08134878,-0.0031594997,-0.0042542815,0.5645886,0.5614962,1.0696127,-0.00084403245,0.57540566,-0.0021816737,-0.005794224,0.5885551,0.9515681,-0.0010139268,-0.009570902,2.9630525,-0.0046983385,-0.008889571,1.0871238,0.82717544,-0.0030461913,-0.0021101306,0.9025028,-0.002530184,-0.003982752,-0.003957065,-0.005912272,-0.0034971994,0.8385285,-0.0035788757,-0.0038285088,-0.0033111416,-0.0015996154,-0.004127873,-0.002805901,-0.006063693,-0.008759535,-0.006139333,0.38865268,0.031981274,-0.0030505788,1.3248872,-0.00393752,-0.001408131,-0.007345145,-0.0050631347,-0.003420054,-0.0046271426,0.28950453,1.9864081,-0.01007594,0.3572564,-0.013056831,0.1733514,1.9627178,0.6881739,-0.0033460844,-0.0028655832,-0.0022225336,0.29892492,1.7941873,-0.003524683,-0.009312588,-0.00092391245,0.19458762,0.0017621377,-0.0063078855,-0.009521157,-0.015150545,0.06935382,0.22692508,-0.024261266,0.042111162,-0.005688122,-0.013251623,0.026861828,0.1039023,-0.020634199,-0.013583667,0.1141219,-0.013898945,-0.016598588,0.3734092,-0.005177649,-0.006618479,-0.0094472505,0.14284168,-0.0058685085,-0.011912638,-0.011355125,-0.02000351,-0.008586609,0.1908881,-0.010954119,-0.01335633,-0.01922025,-0.004682799,-0.008060635,-0.006289927,-0.017812172,-0.025387174,-0.014540934,-0.008887073,-1.1117985e-05,-0.023786323,0.0015461483,-0.012838803,-0.021168863,-0.015503657,-0.010627682,-0.007519542,-0.010318259,0.051500447,0.43856165,-0.024084067,-0.026584286,-0.032119464,0.02174246,0.086156845,0.047969073,-0.015503721,-0.025323793,-0.021396587,0.029902015,0.06425997,-0.007511619,-0.018896032,-0.006197134,0.024896016,7.1635184,7.1394105,439,training,-16.029163,14.665242
18,0.19745299,-0.003490361,-0.003937965,2.252157,0.42774415,1.770644,-0.0006611866,1.1071026,-0.0021208997,0.36629802,0.34109807,1.7044337,0.9446037,-0.009021711,2.9158301,-0.004449409,-0.010212374,2.0056353,0.78990394,-0.0032614516,-0.0021949005,0.78746235,-0.0026251145,-0.0041254414,-0.0047433814,-0.0053536315,-0.001924442,0.97848904,-0.006008402,-0.0029830358,-0.0022820176,-0.0018939532,-0.0037036138,-0.004220805,-0.0056548677,-0.00647004,-0.007429798,0.34979472,0.12589419,0.6370304,1.4007642,-0.0031093145,1.1379807,-0.008998808,-0.0053036488,-0.0040681046,-0.0067894612,0.23987335,2.4644036,-0.011531123,-0.001711178,-0.009060408,0.23064804,1.9901662,0.5342059,-0.003493977,-0.0027880247,0.7558241,0.2942623,1.8281648,-0.0043633836,-0.009594688,0.12491903,0.3008499,0.032820724,-0.0063161855,-0.00935522,0.05870155,0.05047432,0.3793872,-0.024676107,0.19249073,-0.005452458,-0.007387023,0.006030476,0.35248497,0.06500936,-0.013898882,0.10827159,-0.0143973315,-0.018070724,0.20996255,-0.0060870475,-0.006666386,-0.009614367,0.078808166,-0.0054061804,-0.012737669,-0.011051875,-0.021782747,-0.0077726394,0.30266637,-0.011819712,-0.0129825985,-0.019240921,-0.004996992,-0.007975081,-0.007159607,-0.018006641,-0.024528828,-0.015457908,-0.010486855,0.017733848,-0.0030733135,0.015420726,-0.012890619,0.04093533,-0.015940724,-0.010381826,-0.008780379,-0.0110438755,0.040587153,0.37048167,-0.027515687,-0.03606747,-0.033291917,0.041140076,0.10106501,0.025857557,-0.015331732,-0.024805637,0.02501984,0.019971168,0.12198646,-0.008627599,-0.018753683,0.001363758,0.05192131,10.553817,10.640829,353,training,-21.608376,21.925184
19,-0.00028014154,-0.0025348656,-0.0008688043,2.1358795,-0.0024555018,-0.0052656876,-0.0027001586,-0.004239836,-0.0021816737,-0.007964951,-0.004514988,-0.0033517526,-0.0054782894,-0.01005009,1.9111353,0.39137733,-0.011205099,1.1431819,0.32653886,-0.003250889,-0.0031406998,-0.00423668,-0.002530184,-0.00239919,1.8751643,-0.0037269115,0.5619888,1.9596105,-0.008157094,0.57457787,-0.0020881824,-0.0015996154,0.7772904,-0.004433243,0.27633974,-0.007646274,-0.006139333,2.2343125,0.502355,-0.0062616523,-0.0002819646,-0.00956611,-0.010011606,-0.0021925482,0.4239904,-0.0049562305,-0.006263286,1.4196466,-0.007522918,-0.013731848,-0.0004075141,1.0946983,0.46369547,1.8379767,-0.00473883,-0.0040149717,1.563086,-0.0080209235,-0.0036636936,2.5882049,0.09540063,-0.009312588,-0.0031795986,0.6510358,-0.010987023,-0.006829332,-0.0065739565,0.00032772106,-0.010094116,-0.019157436,-0.023340927,-0.014313234,-0.006849869,-0.018203946,-0.012935917,-0.01426242,-0.0255524,-0.0146639,-0.0034141627,0.006247893,-0.02401871,0.045150112,-0.017799975,-0.005993029,-0.0116660325,-0.018151883,-0.006510809,-0.010622434,0.36612365,-0.016351767,0.053994495,0.40993068,-0.01335277,0.037591994,-0.019243907,-0.005307178,0.2760589,-0.007280211,0.0033242903,-0.029308215,-0.012655992,0.21092945,0.07953219,-0.028130867,-0.031602055,-0.018190203,-0.030312225,-0.014498043,0.025352202,-0.0096061,-0.011363318,0.27461946,-0.019979706,-0.031243436,-0.035071887,-0.0050853756,0.065009065,0.00566563,-0.014589832,-0.012455802,0.020192979,-0.029565413,-0.009654433,0.08037155,-0.002296966,-0.020389177,-0.012501438,0.09260349,-2.8103404,-4.9441495,613,training,36.482876,-14.496397
20,0.08134878,-0.0017364698,-0.0008688043,0.5677672,0.3078977,-0.00045099988,-0.00084403245,-0.004239836,-0.0021816737,-0.0061647207,-0.004514988,-0.0033517526,0.005960703,-0.006906931,2.9630525,0.39137733,-0.0058710054,1.0871238,0.82717544,-0.0030461913,-0.0031406998,0.25702015,-0.002530184,-0.0034231464,1.8751643,-0.0031123736,0.5619888,2.2684724,-0.0030654848,0.57457787,-0.0029580658,-0.0013950798,1.0257497,-0.0022750646,0.27633974,-0.004516954,-0.006139333,0.7976169,0.502355,-0.0071972045,1.3248872,-0.004144646,-0.0054095555,-0.0020552317,0.4239904,-0.0049562305,-0.00267484,1.4433942,-0.002623202,0.5377793,0.7580156,-0.0025607138,0.46369547,1.9627178,-0.002414857,0.737975,1.563086,-0.00020324066,-0.0036636936,2.5882049,-0.0003869289,-0.009312588,-0.0022646016,0.6510358,-0.0021455397,-0.0070062643,-0.0075689973,-0.030939534,-0.0029524565,-0.017625097,-0.024542157,-0.0153058665,-0.006553818,-0.020126814,-0.012249696,-0.01598457,-0.028336082,-0.014571136,0.0838319,0.0019405485,-0.023062741,0.027009964,-0.014819254,-0.0057369955,-0.012690687,-0.011700053,-0.006345512,-0.011626479,0.32161492,-0.017990494,0.07009873,0.5410154,-0.013293376,0.01691312,-0.020170145,-0.005957532,0.288027,-0.006805173,-0.008110141,-0.030345293,-0.01340405,0.10022203,0.108994,-0.030989394,-0.01634845,-0.018925201,-0.032139864,-0.0130591495,0.017773902,-0.010044282,-0.010911727,0.31001636,-0.019659098,-0.018805964,-0.026869083,-0.028642416,0.10889185,0.059082814,-0.014121309,0.0077045006,0.014386859,-0.03238401,-0.009475984,0.08936294,-0.0057212845,-0.019083237,-0.01078126,0.14253423,-8.538893,-7.713634,608,training,37.197254,-9.167572
21,0.08134878,-0.0031594997,-0.0042542815,0.5645886,0.5614962,1.0696127,-0.00084403245,0.57540566,-0.0021816737,-0.005794224,0.5885551,0.9515681,-0.0010139268,-0.009570902,2.9630525,-0.0046983385,-0.008889571,1.0871238,0.82717544,-0.0027519444,-0.0021101306,0.9025028,-0.002530184,-0.003982752,-0.003957065,-0.005912272,-0.0034971994,0.8385285,-0.0035788757,-0.0038285088,-0.0033111416,-0.0015996154,-0.004127873,-0.002805901,-0.006063693,-0.008759535,-0.006139333,0.38865268,0.031981274,-0.0030505788,1.3248872,-0.00393752,-0.001408131,-0.007345145,-0.0056461142,-0.003420054,-0.0046271426,0.28950453,1.9864081,-0.01007594,-0.0014942773,-0.013056831,0.1733514,1.9627178,0.6881739,-0.0033460844,-0.0028655832,-0.0022225336,0.29892492,1.7941873,-0.003524683,-0.009312588,-0.00092391245,0.19458762,0.0031529067,-0.006260179,-0.009701622,-0.02619478,0.07174644,0.2341471,-0.02350223,0.04331021,-0.0055445507,-0.01348941,0.028376674,0.10648207,-0.02214623,-0.013660985,0.11866658,-0.014236287,-0.016427582,0.38581035,-0.0041788546,-0.0064829206,-0.009603142,0.14758384,-0.0056138155,-0.011707842,-0.011448065,-0.020287083,-0.008515104,0.20878217,-0.011011837,-0.01391955,-0.019027842,-0.004745656,-0.008027821,-0.006025873,-0.01858085,-0.025452312,-0.014849303,-0.008107974,0.0005327076,-0.025133578,0.01080816,-0.012988919,-0.021814844,-0.014822972,-0.010882941,-0.007682507,-0.010170059,0.05664407,0.450728,-0.024242813,-0.034635387,-0.033052456,0.023868717,0.097597316,0.049932484,-0.015703566,-0.024639068,-0.02236633,0.031162582,0.069133304,-0.0070441184,-0.018437926,-0.0053466307,0.02715775,8.208399,6.6994247,436,training,-16.03879,14.654325
22,0.070382714,-0.003261954,-0.0031207453,1.4391896,0.5184027,1.6862175,-0.0056842514,1.2456686,-0.0025855366,-0.00530033,0.36601716,1.6646805,0.8772099,-0.009475838,1.5629919,-0.0032055224,-0.0065578143,2.096877,0.38965327,-0.002342877,-0.0017647507,0.843672,-0.0025451642,-0.0033790118,-0.0023980087,-0.005848215,-0.005148903,1.4712173,-0.0053996705,-0.0004904279,-0.005762639,-0.0009820869,-0.0045894585,-0.0019522056,-0.0030435035,-0.011404687,-0.003373925,0.3698731,-0.0018507631,1.0775098,-0.0043146457,-0.002587072,1.1757228,-0.0042779264,-0.0066803074,-0.0025102915,-0.0032060274,0.72995925,1.9342893,-0.006510774,0.8065223,-0.008447666,0.19613037,0.80796045,0.5219954,-0.0020906108,-0.0049006124,0.72083235,0.47034788,0.36692923,-0.0033665246,-0.008999688,-0.0020125306,0.09772474,-0.012605023,-0.0056752027,-0.0076477085,0.03521895,0.061676346,0.45200828,-0.024840014,0.27632347,-0.005258825,-0.011812673,0.017924825,0.35853374,0.10452139,-0.013043818,0.107240036,-0.010024683,-0.01309918,0.47835892,-0.016875468,-0.0057530664,-0.007371935,0.12557828,-0.0055528195,-0.011204012,-0.008424111,-0.019076569,-0.0100045735,0.19956926,-0.010153991,-0.01029178,-0.018699089,-0.003837003,-0.0071409303,-0.0052808668,-0.014338331,-0.023864247,-0.010594526,-0.009894098,-0.0066740727,0.024111636,-0.023370259,-0.0105595235,0.051366378,-0.013115367,-0.010150291,-0.0062750126,-0.008369868,0.15324754,0.22586322,-0.014918265,-0.00020642398,-0.02891652,0.008722735,0.038480848,0.04985522,-0.012293634,-0.026892003,0.07262511,0.042705722,0.008560095,-0.007834354,-0.018146887,-0.008396024,-0.002070631,2.8574557,6.6739607,528,training,-35.321342,4.629875
23,0.31969437,-0.0022449936,-0.0042542815,0.035593282,0.6154114,1.7684319,-0.005953411,1.1500479,-0.0020686414,-0.005794224,0.6066891,1.7030702,0.692096,-0.009092531,-0.0004394544,-0.0042874683,-0.008889571,1.1936065,-0.0033421605,-0.0027948755,-0.0020231842,0.958871,-0.002530184,-0.0036005352,-0.003957065,-0.006460169,-0.0040273843,1.1278288,-0.0048072413,-0.0019858414,-0.0005860755,-0.00075996947,-0.0036057197,-0.0027838934,-0.00474739,-0.0036792322,-0.006047775,0.38865268,-0.00013542338,-0.0015036017,-0.004884854,-0.002799045,0.06963155,-0.0065660574,-0.004254435,-0.003420054,-0.00445959,0.38399994,1.7310011,-0.0056771548,0.6945461,-0.005514967,0.16381249,-0.004556089,0.72908044,0.07393649,-0.007590792,0.29483557,0.178103,-1.5798955e-06,-0.003524683,-0.009312588,-0.0006319446,0.11010411,-0.008819077,-0.0056493143,-0.0069546294,-0.020884529,0.086772144,0.4787878,-0.02351514,0.24440679,-0.0046702726,-0.010871866,0.058151256,0.4236485,0.05683504,-0.012349849,-0.022174044,-0.008987564,-0.014388138,0.27125326,-0.020332469,-0.006300518,-0.00570626,0.168453,-0.0050245714,-0.010785474,-0.008704255,-0.017563941,-0.008528579,0.07994899,-0.0102334125,-0.008252182,-0.01564254,-0.0030114064,-0.007509076,-0.0064225863,-0.011551383,-0.019819103,-0.011525871,-0.010516835,-0.0061116614,-0.014433926,-0.023236703,-0.009219593,-0.011513557,-0.015270097,-0.0086717345,-0.005869621,-0.009746427,0.034345824,0.37897688,-0.017133614,-0.013379036,-0.026654428,-0.00032957073,-0.018572334,0.082230695,-0.011601069,-0.02948411,0.009985182,0.033607986,-0.010897932,-0.00879695,-0.019485319,-0.008116978,0.00023114667,6.7501397,6.083284,187,training,-23.013224,6.0905213
24,-0.00095305574,-0.0032518262,-0.0013391293,1.6696854,-0.0008702285,-0.0059387516,-0.005104527,-0.006135769,-0.002562753,-0.0072001987,-0.0057276892,-0.0039142743,-0.0037038098,-0.01004685,0.33170453,0.13881895,-0.0012969108,1.3793799,0.44621634,-0.0025191915,-0.0024260115,-0.0030180279,-0.0025318342,-0.003311946,1.1986673,-0.0038140677,0.37460166,1.5502241,-0.0011179007,0.64870554,-0.005772172,-0.0010848658,0.8238646,-0.0021802448,0.5930021,-0.011797944,-0.003789494,0.42397928,0.3700839,-0.0045398716,-0.002662607,-0.008217178,-0.008437171,-0.00072782126,0.067908764,-0.0040267664,-0.004558656,1.2791612,-0.004530879,-0.0078542335,0.6226407,1.205718,0.30414307,1.289242,-0.005816349,-0.0024733895,-0.0034170775,-0.005866454,-0.0037649542,-0.0016402736,-0.00093642104,-0.009061972,-0.0030164872,0.7022068,-0.013179696,-0.007614055,-0.0065382654,0.017191742,-0.010255796,-0.0225714,-0.02778652,-0.015558196,-0.007144725,-0.017343318,-0.014043857,-0.015885832,-0.024538686,-0.014750231,-0.011815829,0.0027825574,-0.017598774,0.11868839,-0.017549096,-0.0053166416,-0.012790863,-0.018829161,-0.0068221274,-0.011530516,0.31294435,-0.014335724,0.021392692,0.24246836,-0.010255871,0.0311192,-0.021640785,-0.0046533034,0.2234787,-0.006343351,0.004704734,-0.033723198,-0.010650822,0.0030846985,0.037948746,-0.026371699,-0.022484858,-0.018106224,-0.029026289,-0.012305407,-0.0008613696,-0.009541447,-0.009247611,0.19968213,-0.022104563,-0.026013324,-0.008454855,0.018765332,0.030146902,0.14284097,-0.014645886,-0.010116978,-0.015581562,-0.02820778,-0.009285791,-0.012836212,-0.00734728,-0.019010808,-0.014457962,0.07002202,-9.234157,-6.646856,203,training,27.495926,11.3561735
