,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.21689844,-0.005163691,-0.0056498847,0.16713658,0.54409564,1.4800912,0.22793521,1.0705076,-0.0056409556,-0.00063893443,0.4588604,-0.005804265,0.56977,-0.0021353783,0.5990466,-0.0036133532,0.42016307,1.2046,0.44917503,1.7330439,0.36106753,0.56840473,1.3989143,0.3933593,-0.0045056883,0.52175146,0.62801486,-0.0022028347,0.40996414,-0.0025498706,-0.002284935,0.06134677,-0.0028717658,-0.0035003705,-0.0033083085,-0.0016103553,1.3834927,1.1206874,-0.0014708356,0.29044837,-0.00468314,-0.0065672575,0.5273464,0.09287725,-0.0013586647,-0.002361998,0.6844757,0.52059543,1.1873738,-0.0030935497,1.6917293,0.46318388,0.47792628,1.7669879,1.4038599,0.41014022,-0.0062700757,-0.0009430757,0.9613131,-0.0048029455,0.40733033,-0.002789835,0.36131057,0.0019004978,0.0020524084,-0.010023798,-0.010073713,-0.005025044,0.10088578,0.13648432,-0.008815256,0.04575512,-0.015366575,-0.0043158536,0.08660742,-0.008870993,0.10068948,-0.005545224,0.021247072,-0.011655044,0.010579595,0.30808127,0.020987166,0.024075301,0.00823907,0.10529058,0.022783546,-0.0010824816,-0.010959617,-0.0017695279,0.16575901,-0.0066494267,-0.0029855312,-0.010458732,-0.0077903573,-0.005701311,-0.008224143,-0.008286638,-0.008770253,-0.011385313,0.08930442,0.084452525,-0.0037871946,-0.0025641301,-0.007858027,-0.01673286,0.07109924,-0.005651277,-0.0055545885,-0.0050389674,0.005405572,0.09014514,0.36095455,-0.00852481,0.071268454,-0.0044658002,0.08243085,0.091168754,0.1548783,0.007223008,-0.009473581,-0.004435067,0.14538497,-0.011942955,0.07674277,-0.007124265,0.06605108,-0.005860155,8.911627,8.791099,270,training,-23.951757,2.2821016
11,-0.0017734241,-0.005163691,-0.005800951,-0.0020853113,0.80182445,1.4800912,0.98839426,0.4043786,-0.008556762,-0.00063893443,0.7706096,-0.005555469,0.6500095,-0.0021557452,0.5990466,-0.002826196,0.42016307,0.9576435,0.6343663,0.99795026,0.36106753,0.8917444,1.2856786,-0.00020641803,-0.0034685412,0.9669477,0.40001577,-0.0022442893,-0.0006310825,-0.0031339542,-0.0032734035,0.17008853,-0.00303793,-0.003436657,-0.0029857599,-0.0016103553,0.7951796,0.4874646,-0.0017254759,0.78843004,-0.003978069,-0.004857162,0.742239,0.026252702,-0.0014849865,-0.0023845693,-7.55617e-05,0.41653338,1.4248363,-0.0030935497,1.0768647,-0.002682965,0.5328809,1.0191988,1.4038599,0.41014022,-0.005846969,-0.0009430757,0.39725637,-0.0061601494,0.4207762,-0.0024565011,0.57540524,0.29336274,-0.005559466,-0.011314625,-0.009616816,-0.004374283,0.084693864,0.3613021,0.012419611,0.008543853,-0.017512994,-0.0031213933,0.080694154,-0.008143337,0.08295642,-0.0054668183,0.0912353,-0.00985154,0.051556945,0.1405569,0.037292212,0.026358483,0.041915633,0.087921396,0.020348657,-0.0057274885,-0.009652289,0.011967506,0.09740006,-0.007529385,-0.008921189,-0.008482221,-0.008457261,0.002524798,-0.008129842,-0.0078118765,-0.0068346737,-0.008691555,0.06905128,0.0048973802,-0.0039386307,0.07117378,-0.008115418,-0.017306857,0.083899096,-0.0068629947,-0.0054888623,-0.0048505967,-0.013582164,0.035578586,0.3522949,-0.0067823846,0.031819843,-0.008103768,0.06121999,0.056504443,0.3929759,0.047067467,-0.009570884,-0.0047209957,0.024524862,-0.012484583,0.035343405,-0.0069065862,0.094696514,0.011306892,10.456662,10.863579,449,training,-23.817392,20.929209
12,0.011072561,-0.004696521,-0.0063355025,1.0289389,0.5028175,1.0458152,-0.0036136787,0.34657118,-0.007053548,-0.00078183383,0.5192741,-0.0061821323,0.8571196,-0.0029023218,0.25232825,-0.0037475012,0.27505758,0.99791545,0.59766865,0.16382575,0.10565919,0.61613446,-0.0032079224,1.4683225,-0.0045056883,-0.0065296143,0.8231063,-0.0023200728,0.11553635,0.47706747,-0.0020319147,0.0837912,-0.0015027066,-0.0035003705,-0.0024134945,1.0498164,2.11822,0.4874646,-0.0014584387,0.5534179,-0.004865038,-0.009856375,0.5260823,-0.0029217943,-0.0025860213,-0.0029338938,0.2819461,0.41653338,1.6835684,-0.0030935497,0.46414793,0.22835773,0.24216685,0.93212086,1.0997937,0.94718367,-0.006241666,-0.0009430757,1.5786389,-0.0061601494,0.21356566,-0.002789835,0.90620494,0.10578769,-0.006450785,-0.011777227,-0.010697959,0.026777705,0.039247166,0.28207588,-0.015096571,-0.0016567697,-0.017679261,-0.0042594713,0.036730506,-0.009062495,0.08985992,-0.006305421,0.029823303,-0.012455659,0.030087521,0.15568265,0.02245878,-0.005917933,0.004070004,0.046801284,-0.010911444,0.052885644,-0.012110485,-0.015204424,0.12413729,-0.008378182,-0.006709614,0.0027707068,-0.009242858,-0.0055844495,-0.0089477105,-0.008507808,-0.007944557,0.01665951,0.30865788,0.0029277175,-0.0043429574,0.03357664,-0.009335681,-0.018545397,0.039894532,-0.008369409,-0.00633623,-0.0055529666,-0.0059157014,0.020035971,0.39381173,-0.0082977,0.042213194,-0.0033095572,0.017074393,0.047255583,0.3190038,0.03872778,-0.010457685,-0.0055150944,0.2423991,-0.0130382525,0.021805625,-0.008044098,0.13174677,-0.0065744757,3.0970547,2.6346657,422,training,-31.13793,-9.843368
13,-0.000997765,-0.005163691,-0.0063355025,0.4454285,0.80182445,1.4800912,-0.0017107616,0.7800109,-0.008479653,-0.00063893443,0.7706096,-0.0059368103,0.6500095,-0.002619605,0.5990466,-0.0033518195,0.42016307,0.9797922,-0.00059275684,-0.0006388499,0.36106753,0.8917444,-0.002925017,0.7455918,-0.0045056883,-0.0065296143,0.7476422,-0.0015368278,0.40996414,0.3780927,-0.002284935,0.17008853,-0.0031194075,-0.0035003705,-0.00063542067,0.3728284,0.90063053,1.23128,-0.0016882811,0.29044837,-0.0043449057,-0.012322871,0.742239,-0.0038587265,-0.0014849865,-0.0026883285,0.6844757,0.5761945,1.4248363,-0.0030935497,0.38999856,0.805473,0.55986154,1.3464106,1.4038599,0.41014022,-0.006684545,-0.0009430757,0.85715204,-0.0061601494,0.4207762,-0.002789835,0.57540524,0.04477177,-0.0052685174,-0.010655061,-0.009819613,0.001959934,0.10361649,0.32040265,-0.013247016,0.023152465,-0.016117658,-0.0036087658,0.09220872,-0.008179416,0.09201819,-0.0052782367,0.07096002,-0.010020439,0.043720588,0.18424083,-0.0047721546,-0.0097212,0.035091173,0.10204134,-0.010803521,0.030921042,-0.009805871,-0.012949395,0.17788607,-0.0064711943,0.003500436,-0.0003905973,-0.007618329,8.3116814e-05,-0.00812397,-0.0077451705,-0.007179694,-0.0040283636,0.07604863,0.09332545,-0.0036902837,0.018674698,-0.008034206,-0.018568795,0.08454297,-0.007946045,-0.0059218924,-0.0049557285,0.01788051,0.079901665,0.42567477,-0.006960581,0.006203002,0.0069032023,0.09293038,0.028068814,0.3404847,0.036787353,-0.00950108,-0.004728348,0.09816976,-0.012537597,0.063139305,-0.00692603,0.10495385,-0.0034344606,7.911209,5.481788,182,training,-32.35258,10.027407
14,-0.0018947413,-0.0057517206,-0.0062418547,0.5450219,-0.0044533405,-0.0044264,-0.0031292539,2.4634955,-0.009747438,-0.0022004014,-0.004543678,-0.0066800443,-0.0048416,-0.0013240123,-0.0028545924,0.59687495,-0.0045599984,-0.002563171,1.503806,-0.0001181715,-0.0020531733,-0.0039299564,0.8731537,0.5902487,0.98897904,0.042673767,1.1630803,-0.0015552439,0.46097958,0.9852842,-0.0022031881,-0.0057866382,-0.000552378,-0.0012505343,0.84933627,-0.009754732,-0.0042315186,3.1371958,-0.0013045887,-0.0056828377,-0.0030310224,-0.007116984,-0.006488006,-0.0040624733,-0.0024336304,-0.0036091488,1.7861452,1.8827032,-0.0065377746,-0.0029485784,1.0725942,1.3200209,1.7595277,1.3282796,-0.0031063282,0.5949835,-0.005989395,-0.0012047903,0.79746455,-0.0018016283,0.43978488,-0.0027053582,-0.005458554,0.28685448,-0.010545166,-0.012375392,-0.012722496,0.033987604,-0.018126156,-0.01971,-0.020185718,0.17153879,-0.020849284,-0.006654713,-0.015656572,-0.011380419,-0.017395498,-0.0068019554,-0.012507835,0.023378115,-0.017175216,-0.017178334,0.08044845,-0.018813184,-0.011209054,-0.017348645,-0.004494753,0.10156465,0.13644627,-0.01821468,0.20802821,-0.008036406,0.0068151695,0.024441198,-0.007882653,-0.015588617,-0.00559422,-0.008744014,0.07497667,-0.021966627,-0.025529485,0.4921033,-0.003678237,-0.01798474,-0.007913449,-0.017656976,-0.015661698,-0.010182484,-0.0068141078,-0.006190586,0.18534242,0.3386285,-0.022032168,-0.010338306,0.05589872,0.05721455,0.40303153,0.049112085,-0.0155004505,0.029710276,-0.011314779,-0.0056570093,0.08541439,-0.008673105,0.08368577,-0.007779384,-0.012214817,0.028161801,-6.2872972,-6.274901,213,training,18.692776,-13.598467
15,-0.00031444486,-0.0036104417,-0.008182689,0.23839056,0.9277909,1.602899,-0.0025704806,1.3643435,-0.0075379587,-0.001964552,0.8136758,-0.0055471305,1.1774967,-0.002409271,0.08918215,-0.0026697803,0.34618607,0.9847477,-0.0021319003,0.14438057,0.0011083037,1.0408167,-0.0023579167,0.3884144,-0.0072206343,-0.0021024488,1.1371052,-0.0032592004,-0.0010671727,-0.0022332263,-0.004406302,0.42483878,-0.0018262785,-0.005443934,-0.0040280134,-0.0003943935,1.4848163,0.25380325,-0.002931556,0.010585949,-0.007084108,-0.017650835,1.072478,-0.0044669854,-0.0014448485,-0.0032815787,-0.0027431787,1.0869936,2.247992,-0.005283606,0.08701718,-0.000112774665,0.9360093,0.17576088,1.423625,0.21392667,-0.008303053,-0.0005322157,1.7072107,-0.007020523,0.89502907,-0.0039679254,1.099236,0.3726525,-0.0058179144,-0.011359983,-0.012171484,-0.00233693,0.15548968,0.28153524,-0.011792963,0.013307478,-0.016640399,-0.0049013444,0.09687195,-0.009194017,0.20336367,-0.005766943,-0.0080819465,-0.012836241,0.0037036182,0.20579247,-0.0072771,-0.012451368,-0.008615289,0.15765055,-0.016400361,0.01747376,-0.013978207,-0.013376396,0.40335622,-0.0075023524,-0.009828867,-0.010433732,-0.010069248,0.044983115,-0.008970063,-0.0110680675,-0.01060684,-0.008261698,0.1013602,-0.014162856,-0.005304469,-0.02028509,-0.010748052,-0.026876673,0.15145047,-0.009148751,-0.007060166,-0.006363685,-0.022982076,0.13146006,0.6560506,-0.012169427,-0.014910955,-0.008831026,0.084543355,-0.00755613,0.29443917,0.0001783959,-0.011750376,-0.0049642907,0.36829212,-0.014635041,0.11418373,-0.009031079,0.1662065,0.013350453,-12.074589,-11.803456,645,training,-35.442696,15.577785
16,0.029873759,-0.0058508366,-0.0062664524,-0.0010439941,0.45738477,1.4231843,-0.0025368796,1.3645973,-0.006586674,-0.0009004806,0.5369544,-0.0059912764,0.60637856,-0.0024256294,0.7181809,-0.0034283618,0.43167284,1.0157042,0.5540727,0.66370887,0.4422542,0.5648513,0.8688504,0.57994646,-0.0025215186,0.017564252,0.47536206,-0.0019413191,0.47324234,-0.0013676983,-0.002286118,0.016437054,-0.0009001316,-0.0025952354,-0.0025555023,-0.00255222,2.4249163,1.3031765,-0.0014115057,1.4618524,-0.0036265494,-0.0068607843,0.49200168,-0.0015426158,-0.0023202645,-0.0032025548,0.8199524,0.37689236,1.5476161,-0.0029632072,0.53480464,0.29135936,0.557448,0.6565018,1.4076655,0.5198268,-0.006157899,-0.001259692,1.3735137,-0.0043545845,0.3366562,-0.0026362047,0.8514062,0.6361892,-0.0062999725,-0.01210224,-0.010615268,-0.0060057845,0.019954035,0.2946079,-0.0169572,0.03254578,-0.018692216,-0.0033148357,0.0377266,-0.00930614,0.031521957,-0.0067150607,0.10096412,-0.011484884,0.046180036,0.12248824,0.049792785,0.038143806,0.04747404,0.032165486,0.001345803,0.063539125,-0.009289932,-0.015106539,0.06354114,-0.009308836,-0.0028038463,-0.009496956,-0.0092354845,-0.006609502,-0.008202541,-0.008118631,-0.006922476,-0.011711449,0.35038176,0.05727349,-0.0041985842,0.15866886,-0.008448014,-0.016342634,0.013939452,-0.007630683,-0.0064472356,-0.0051879017,0.014082141,0.02222837,0.24127282,-0.0073155635,0.01787187,-0.0044201943,0.076592505,0.031091928,0.35466206,0.057369065,-0.010241647,-0.005620696,0.13510582,-0.012766972,0.049663424,-0.0068880343,0.07017457,0.05916285,7.2991705,6.56486,406,training,-40.46888,3.8304603
17,-0.0018947413,-0.0057517206,-0.0062418547,0.44476962,-0.0036219691,-0.004131084,-0.0031292539,1.3798788,-0.009747438,-0.0022004014,-0.004184874,-0.0066800443,-0.0016605009,-0.0021494515,-0.0028545924,0.31130493,-0.0048978846,-0.002563171,1.5965023,0.064381115,-0.0025857335,-0.0034427654,0.8731537,0.6259665,0.98897904,0.042673767,0.84645736,-0.0015552439,0.46097958,-0.0012056517,-0.0022807764,-0.0057866382,0.36564302,-0.0033770734,0.53544295,-0.009754732,1.0476946,1.2679993,-0.0015765756,-0.0069443593,-0.003684745,-0.007116984,-0.0036821787,-0.0031724288,-0.0024336304,-0.0036091488,0.7930599,1.2172061,-0.0065377746,-0.0029485784,0.83072835,0.2572325,1.3536325,2.8380623,-0.0027114053,0.477825,-0.005989395,-0.0012047903,0.64814436,-0.004428244,0.5660024,-0.0027053582,-0.0033376312,0.6640772,-0.0088840285,-0.011653523,-0.0116110025,0.04985444,-0.015915236,-0.015292297,-0.018015545,0.042048626,-0.020675361,-0.005779283,-0.013833989,-0.011155326,-0.014732855,-0.0064528827,-0.010590467,0.025024569,-0.013829597,-0.015354392,0.07373268,-0.013815229,-0.009162281,-0.015064248,-0.0011020481,0.08659221,0.1737231,-0.015814703,0.1515492,-0.008412226,0.00021113972,-0.008457245,-0.008174242,-0.012308473,0.024056712,-0.008413401,0.0730135,-0.020470599,0.008762614,0.18339121,-0.0040023774,-0.017391296,-0.008342664,-0.016660728,-0.012932748,-0.008866428,-0.005817295,-0.0056308233,0.15928741,0.1884993,-0.018394781,-0.0099663725,0.069698736,-0.0024308716,0.26974714,0.11313593,-0.012156024,0.041139934,-0.011541763,-0.0057038264,0.03634939,-0.009912869,0.08147063,-0.006516899,-0.01121897,0.06269546,-9.809491,-10.559202,126,training,30.70375,5.3741755
18,0.16823283,-0.0057517206,-0.0062418547,0.1185157,0.43724018,0.82140136,-0.0025153833,1.3798788,-0.006925437,-0.0008962707,0.5212,-0.005990459,0.5144723,-0.0027994683,0.3219787,-0.0026224202,0.10381499,0.9271,0.28391546,0.64565367,0.15465063,0.519217,0.8731537,0.33990076,-0.0034645959,0.042673767,0.50538903,-0.0015552439,0.46097958,0.12724203,-0.0022807764,-0.00010011598,-0.0016339564,-0.0033770734,0.077613845,-0.0034480311,1.6888837,1.2679993,-0.001489432,0.81805164,-0.003684745,-0.007116984,0.4593329,-0.0040624733,-0.0024336304,-0.003054689,0.7930599,0.5802479,1.3467628,-0.0029485784,0.27065945,0.2572325,0.7002281,0.32746267,0.7973839,0.22533649,-0.0059443926,-0.0012047903,1.2011395,-0.004428244,0.43776107,-0.0027053582,0.60270643,0.178345,0.009752739,-0.0105693955,-0.009954525,-0.003976819,0.033404857,0.13059829,-0.012522714,0.047197636,-0.015480048,-0.0036907545,0.043800823,-0.008795837,0.035564438,-0.0059770783,0.012900164,-0.01102362,0.0017854939,0.18868507,0.011602577,0.017247021,0.0031327235,0.04651567,0.0015118767,0.012682784,-0.009665093,-0.012552058,0.13151567,-0.007143771,0.017784731,-0.006469496,-0.007469318,-0.007642555,-0.008377744,-0.007631977,-0.005586823,-0.012246518,0.3019128,0.08288407,-0.0036691986,0.032960605,-0.0076169455,-0.015555552,0.022615667,-0.0069181314,-0.0062608505,-0.0049511725,0.01775756,0.06481922,0.2593362,-0.0075345067,0.0024225572,-0.004717224,0.09074345,0.0009845559,0.16494986,0.006006706,-0.009000675,-0.0046212347,0.19720237,-0.01133412,0.058944043,-0.006438009,0.06127155,0.004495731,4.421898,4.414577,549,training,-38.712086,5.948358
19,-0.0003597693,-0.0057517206,-0.0062418547,-0.0011438493,0.6155684,0.82140136,-0.0020793523,1.3798788,-0.0071313237,-0.0008962707,0.5971414,-0.0060001384,0.51509726,-0.0027994683,0.3219787,-0.0034736078,0.15942582,1.1978943,1.1122116,0.64565367,0.15465063,0.6452351,0.8731537,0.33990076,-0.0034645959,0.042673767,0.50538903,-0.0015552439,0.46097958,-0.00159673,-0.0022807764,-3.4115463e-05,-0.0032759144,-0.0033770734,-0.0026891124,-0.0034480311,1.664098,1.2679993,-0.0011830357,1.0432739,-0.003684745,-0.007116984,0.53626996,-0.0040624733,-0.00240985,-0.003208096,0.7930599,0.5802479,1.274718,-0.0029485784,0.27065945,0.2572325,0.7002281,1.3802363,0.76169145,0.13002995,-0.005989395,-0.0012047903,1.413913,-0.004428244,0.43776107,-0.0027053582,0.75552976,0.12136892,-0.009383027,-0.011801692,-0.011587748,-0.0072305673,0.047053847,0.08050738,-0.014948873,0.032530874,-0.017247815,-0.004545575,0.05063424,-0.010158183,0.05865167,-0.0076375925,0.012084245,-0.013105778,0.0061717452,0.15641184,0.1340262,0.017011661,0.0019810325,0.051149786,0.05166942,0.04716156,-0.011608514,-0.012425279,0.08472513,-0.0073554437,0.0016311548,-0.010396508,-0.009336715,-0.008618849,-0.009153737,-0.0073901163,-0.0075484132,-0.013400026,0.33833718,0.08138075,-0.0036565366,0.044649698,-0.0077683353,-0.016225522,0.037802596,-0.007412782,-0.005558417,-0.005064138,0.015007838,0.07907006,0.17899258,-0.008296885,0.0045417845,-0.006856948,0.12020766,0.14233483,0.11499142,0.0025920083,-0.009655194,-0.005459202,0.2323194,-0.012151696,0.070159316,-0.008373208,0.14673238,-0.0015591226,10.547433,7.5455856,539,training,-42.16784,5.918105
20,-0.0019231492,-0.005026381,-0.0060645244,0.4764524,-0.0019937349,-0.0029223752,0.566989,0.61942273,-0.009467102,-0.0010600415,-0.0029504213,-0.00622981,0.9462431,-0.0017461156,-0.0024926746,0.3149984,-0.004199706,1.1380038,1.3042096,2.2151783,-0.0014569297,-0.0018759384,1.0399952,0.7067346,1.087357,0.22387913,0.7327379,-0.0025716631,-0.0024391226,-0.0011044823,-0.0026307325,-0.004289965,0.33567363,-0.0023462363,0.5726095,-0.0090488065,2.2222528,0.6395372,-0.001695961,-0.0009768148,-0.0034463399,-0.0021203319,-0.0029579261,0.040530793,-0.0024262385,-0.0028681364,0.7318596,1.1641976,-0.0006483801,-0.002740314,1.6040413,-0.00017494119,1.2988186,2.6295962,-0.0018128131,0.5360394,-0.005559245,-0.001314331,0.049138732,-0.0053452584,0.4967608,-0.0017680236,-0.0031924164,0.6415119,-0.0092842635,-0.012158154,-0.011059376,0.05802617,-0.016834438,-0.012170503,-0.0029350899,0.039137058,-0.022555752,-0.005532088,-0.0142219085,-0.011115455,0.016440608,-0.0059549036,-0.009759289,0.026489263,-0.011801514,0.022988714,0.08166643,0.12986134,-0.008230114,-0.015845302,0.055784583,0.084711514,0.21394174,-0.009820234,0.07686265,-0.0103038065,-0.014215178,-0.008992047,-0.008303895,-0.00960949,0.016804196,-0.008777987,0.08482582,-0.019812757,0.087970525,0.098747805,-0.004428477,-0.012734933,-0.008576203,-0.013435469,-0.010417337,-0.0074463086,-0.0055768825,-0.0055084876,0.14665997,0.12955794,-0.017490625,-0.009325555,0.13318247,-0.0068060826,0.17671974,0.118246414,-0.009539019,0.055449653,-0.011884887,-0.005631562,-0.009004045,-0.009925024,0.027154531,-0.0063922084,-0.01171562,0.061617542,-12.901878,-11.2169285,131,training,32.63648,12.993523
21,0.21689844,-0.005163691,-0.0056498847,-0.0020853113,0.52261794,0.6380782,0.98839426,0.4043786,-0.0056409556,-0.0018455716,0.47631097,-0.005555469,0.5645288,-0.0021557452,-0.0032443046,-0.002826196,-0.0016297906,1.1926056,0.67901284,1.5592299,-0.0031691897,0.5582312,1.2856786,0.82148325,-0.003200035,0.9669477,1.4994042,-0.0022442893,1.2596563,-0.0017865759,-0.0027961843,0.04096958,-0.0022678624,-0.003436657,-0.0029857599,-0.0018193017,2.530572,0.4874646,-0.0014708356,-0.008208317,-0.003978069,-0.004857162,0.47181958,-0.0018032505,-0.0018269274,-0.002361998,-7.55617e-05,0.41653338,1.3257102,-0.0030935497,1.3610139,-0.0021553938,0.38462666,2.4159665,0.84418523,-0.0014006837,-0.005846969,-0.0009430757,0.9613131,-0.0061601494,0.40733033,-0.0024565011,0.3744999,0.41685915,0.00830066,-0.009355967,-0.0089796465,-0.0062900432,0.13440429,0.098608956,0.013108469,0.0030700283,-0.012376735,-0.0042987666,0.124062635,-0.0082951505,0.13176773,-0.004786995,-0.008262026,-0.011044858,-0.0066943904,0.4048134,0.031744216,0.033874582,-0.0067331204,0.14641227,0.028674997,0.043855745,-0.009943773,0.011521406,0.23723064,-0.005990847,0.058131028,-0.009127746,-0.0068305586,-0.0026675852,-0.0067650257,-0.007918656,-0.007545261,-0.009962527,0.1507038,-0.004101827,-0.0032247894,-0.014216102,-0.0073297992,-0.016032938,0.09142165,-0.0056977966,-0.0049548037,-0.0041506444,-0.015989652,0.037215274,0.44421592,-0.008443557,0.0371289,-0.0072649145,0.056001723,0.074932024,0.15166293,-0.0071257045,-0.009033877,-0.004132213,0.2830446,-0.011361162,0.08066701,-0.0066048778,0.1090691,0.028633956,-11.243289,-7.5254245,373,training,-24.11442,13.744441
22,0.0026835874,-0.0048428806,-0.0064379284,0.1543822,0.52553,1.5098044,0.23012304,1.0839901,-0.0073423833,-0.0007361891,0.5172503,-0.006198152,0.9407483,-0.002978996,0.5285006,-0.0038360304,0.4163927,0.98243684,0.40206736,1.8037286,0.31617633,0.6370314,1.3875229,0.41094893,-0.0050856206,0.592349,0.6884141,-0.002020384,0.34968,-0.003027456,-0.0023475396,0.11354619,-0.0017455579,-0.0036752697,-0.0036353557,-0.0012095575,1.990938,1.2837352,-0.0018674242,0.38436073,-0.0050326358,-0.007682869,0.5469047,0.107312106,-0.0027095058,-0.0029554733,0.72995013,0.5224602,1.718264,-0.0032538527,0.80827886,0.3718655,0.4555733,1.811417,1.4117507,0.3725229,-0.0068434463,-0.00083754,1.6614345,-0.0049601584,0.28745848,-0.002904325,0.93455005,0.08984553,-0.006478443,-0.010377972,-0.01158003,-0.0037353383,0.03308036,0.24770993,-0.0109969685,0.06918153,-0.016562805,-0.0040492103,0.025098931,-0.008952407,0.083851114,-0.0063094166,0.044713933,-0.012276655,0.02791185,0.1111814,0.027711825,0.033190582,0.018099762,0.038212024,0.03193401,0.010297086,-0.011997763,0.0032165623,0.21431561,-0.007139173,0.00037627146,-0.011403396,-0.009085008,-0.007037953,-0.008771417,-0.0087392125,-0.010301956,-0.011754185,0.17077293,0.13557334,-0.004722716,0.016338503,-0.008583496,-0.01991081,0.033655606,-0.00548804,-0.006612332,-0.0060150377,0.019811587,0.1335828,0.35857874,-0.009315294,0.02897607,-0.0024276208,0.09988467,0.07248487,0.27909783,0.020225078,-0.010438561,-0.004482072,0.18683228,-0.012069167,0.070467964,-0.007937561,0.10580147,-0.005248903,12.728371,11.07055,358,training,-21.745903,1.8484457
23,-0.0019179787,-0.0058508366,-0.0062664524,0.4600941,-0.0011269223,-0.002907436,0.8487602,0.53049594,-0.0096374815,-0.0011933959,-0.0017330345,-0.006148258,-0.004260628,-0.0012011311,-0.0025642412,0.3131696,-0.004388469,-0.0023915565,0.4347236,0.9037881,-0.0017437469,-0.0010447628,1.2755446,0.6508037,1.0377574,0.7945578,1.0689746,-0.0021414778,-0.0011691113,-0.0011548677,-0.0024630479,-0.0037321793,0.21364032,-0.0024832247,0.5539928,-0.009915268,0.29826525,1.7773088,-0.0014205271,-0.0051800567,-0.002989189,-0.0035447425,-0.001993909,-0.0024956756,-0.0024201383,-0.0026888885,0.8772523,1.9962348,-0.0024601533,-0.002848387,0.62102,0.35587272,1.5866587,0.47947425,-0.0029388266,0.506723,-0.006010298,-0.001259692,0.14044292,-0.0054615447,0.62315774,-0.0022206628,-0.0020055862,0.50990975,-0.008914966,-0.012214712,-0.011593438,0.034346025,-0.014881995,-0.0148296775,-0.0010448612,0.023163738,-0.019801194,-0.005916975,-0.0128455525,-0.0108407065,-0.015982516,-0.0052923923,-0.010523737,0.017517585,-0.014997275,-0.015185982,0.025619255,0.0011583765,-0.009237192,-0.014128146,0.017601918,0.152609,0.14443156,-0.002659385,0.2518415,-0.007865947,-0.011355772,-0.008503191,-0.007505696,-0.012220072,0.0063720495,-0.0077725556,0.05726837,-0.02118212,-0.019321412,0.26945227,-0.0035762694,-0.016476978,-0.0073059667,-0.016961202,-0.012321421,-0.009618515,-0.006014991,-0.0059204306,0.11281151,0.4536581,-0.017327989,-0.009379047,0.02742379,0.013944134,0.46342754,0.044366777,-0.0112828715,0.028269056,-0.011692357,-0.005498764,-0.0010550591,-0.009038417,0.11356656,-0.00662948,-0.011610375,0.060228873,-7.2991705,-6.972817,416,training,34.38333,-8.274184
24,-0.0018407693,-0.0050419844,-0.0063355025,0.3473603,-0.002772275,-0.0055164443,-0.0027503306,1.4152443,-0.010430725,-0.002059105,-0.003925303,-0.0063306354,0.55190724,-0.0025663988,-0.0036683881,0.251038,-0.0052702287,0.51520663,1.3186575,1.3705461,-0.0031691897,-0.0032471078,1.1217618,0.6043916,0.76975363,0.5339809,1.0895147,-0.0022028347,0.40996414,-0.0016955653,-0.002284935,-0.0062207226,0.49962395,-0.0035003705,0.41432482,-0.009141136,0.66902375,1.1206874,-0.0018543148,-0.010525169,-0.004713878,-0.008385174,-0.0053364816,0.53443843,-0.0025860213,-0.0038856794,0.6844757,1.364063,-0.006635371,-0.0030935497,1.4653025,0.11231819,1.4897242,2.7227805,-0.0039557475,0.33137602,-0.0069181896,-0.0009430757,0.75454265,-0.0048019425,0.72194207,-0.002789835,-0.004109495,0.84551257,-0.008209235,-0.011400999,-0.011694294,0.025569744,-0.014736347,-0.015672175,-0.015070398,0.030746944,-0.020286638,-0.0058655236,-0.0130307535,-0.010086915,-0.005934093,-0.0059827757,-0.01147554,0.012309107,-0.014049551,-0.00769496,0.07757754,0.026403166,-0.0098222345,-0.013805266,0.015154655,0.0728978,0.07996317,-0.008672311,0.19983047,-0.008126722,-0.00795585,-0.009342955,-0.008664208,-0.013185556,0.033145297,-0.00824019,0.03497159,-0.019632826,0.0009937673,0.1634438,-0.0043580923,-0.019921439,-0.008939256,-0.018509883,-0.01344308,0.0010226824,-0.005680514,-0.006158425,0.094824195,0.24622928,-0.016278012,-0.009831891,0.10332484,-0.0077649946,0.24852403,0.13053365,-0.0128392875,0.013062913,-0.011626267,-0.0056576184,0.06108765,-0.009937708,0.07190833,-0.0070884586,-0.010443739,0.06671964,-8.911627,-10.694424,173,training,30.917677,8.112573
