,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0076280474,0.7477922,-0.000710157,0.27099347,-0.0007982322,-0.0057693105,-0.0014962453,-0.0026758942,-0.0007505442,-0.001120608,-0.0013805374,-0.004128817,-0.0026735954,-0.006928098,-0.003998442,0.9392825,-0.0031371294,0.15959188,1.6267003,-0.0016913309,-0.0045067635,-0.0016729047,-0.00522584,-0.0044874744,1.1644359,-0.0067864764,1.5322025,1.7717274,0.649845,-0.0023589507,-0.005230746,-0.0034116465,1.1088428,-0.0068697277,0.7282541,-0.008375784,-0.0067107743,-0.0055146664,1.2517644,-0.0027885826,-0.0020361117,0.15200768,-0.0062313667,-0.005312475,0.7965699,-0.0029734492,-0.0010318178,1.7893326,-0.0021810955,0.8631341,-0.0024413585,0.35377786,1.0922916,0.2844257,-0.003475255,0.5667313,2.3840191,0.38324136,0.008676469,-0.007789386,0.7815912,-0.008039569,-0.003021568,1.1338881,-0.012021264,0.057168532,-0.009152547,0.0058798636,-0.014158894,-0.018163323,-0.012625645,-0.010214905,-0.0045853206,-0.0045536524,-0.009883274,-0.013804313,-0.01239586,-0.014301184,-0.011179723,0.093157105,-0.015092748,-0.002988315,0.19426943,-0.005215225,-0.010737978,-0.013634588,-0.017709322,-0.010817296,0.02354095,-0.013900126,0.2960239,0.44537777,0.06749568,-0.011066641,-0.018456813,-0.011676409,0.21698482,-0.019575048,0.081205755,-0.022496635,-0.011557405,-0.011567961,0.20438775,-0.011642004,-0.00669427,-0.014017722,-0.018679753,-0.010459158,0.0021745954,-0.00718742,-0.007655328,0.3895425,-0.008157495,0.0063526435,-0.007677783,0.011085599,0.22418311,-0.011220528,-0.0138764195,0.00921393,0.07308089,-0.0023470155,-0.019256376,-0.0140749365,0.15361896,-0.018294817,-0.013942557,0.19599308,-11.582187,-9.779535,249,training,-18.992142,-11.023403
11,-0.007904321,0.8588241,-0.0008325745,0.09172425,-0.002542542,-0.0033510374,-0.0022424704,-0.0022024126,-0.001095229,-0.0008753235,-0.001041295,-0.0039686463,-0.0028602576,-0.007203709,-0.0031982677,0.43630114,-0.0032823123,0.06426367,2.0207732,-0.0021163262,-0.0035318173,-0.0010331164,-0.0064343577,-0.0042743725,0.0746676,-0.007754264,0.5553009,1.7323385,1.0107518,-0.0017672139,-0.0056942306,-0.0022229133,0.4407028,-0.0054762666,0.7163883,-0.0075170784,-0.006415578,-0.005148941,0.9558783,-0.0026296761,-0.0018294572,0.79276496,0.025258612,-0.0040308163,-0.0047878777,-0.0038596082,-0.0032596225,0.8187966,-0.0021824406,0.7061253,-0.0034123892,0.2658109,0.5581921,1.7542303,-0.00057193195,0.25788867,-0.0004616256,-0.001713483,0.12757003,-0.0073966607,0.29341006,-0.008170029,-0.002579675,1.5480882,-0.010729676,0.15121344,-0.008164336,-0.003332054,-0.012709417,-0.0148992725,-0.010627391,-0.008705782,-0.004087861,-0.004510678,-0.00809551,-0.011490867,-0.01060531,-0.013631522,-0.009710914,0.10069543,-0.012654321,-0.016058682,0.14485039,-0.00453857,-0.008842861,-0.011576606,-0.015704377,-0.009948976,-0.0067902612,-0.014284501,0.024370948,0.23524947,0.050130777,-0.008509734,-0.016499639,-0.0104929125,0.019959839,-0.020421784,0.124017105,-0.019130146,-0.011062111,-0.011302932,0.10168669,-0.009390225,-0.006055454,-0.003950447,-0.013927305,-0.008628111,-0.013811193,-0.0067189946,-0.0068898425,0.06894446,-0.0076998547,-0.002470609,-0.0071979044,0.020638838,0.089834236,0.053206824,-0.010707343,0.0071115936,-0.013581206,-0.0071972557,-0.014100488,-0.014574857,0.016070211,-0.016825464,-0.012700322,0.13977474,-9.8433695,-9.455878,170,training,-23.28732,16.609413
12,-0.0037709577,1.4487227,-0.0012731021,0.37773702,1.5365721,0.85834867,-0.0012509772,0.07795314,-0.000960341,-0.0007132662,1.6657206,0.84541124,1.7328126,-0.0065219556,-0.00018412672,0.7466364,3.3793468,3.5434372,1.1815224,-0.00134449,-0.00023935857,2.381358,-0.0035280245,-0.0011405513,-0.0024198564,-0.008873363,0.31333905,1.0814551,2.338562,-0.0027438104,-0.00739208,0.18883558,0.063426316,-0.008429607,0.14748923,0.33666724,-0.0024825835,-0.0063691307,0.17646137,0.20228998,-0.0033306226,-0.0009479779,0.45815724,-0.00027633965,-0.008384448,-0.002396221,-0.004686943,-0.00047494099,-0.0028380395,-0.0026018887,-0.004415835,0.11993462,0.34331226,0.90886873,3.35204,0.24135524,0.20857528,-0.001946932,0.75131595,-0.0057088137,0.084868,-0.005323213,1.350284,0.5324137,-0.008572722,0.06770825,-0.0072232233,-0.0028393378,0.28177312,0.038088813,-0.01035149,-0.0056792707,-0.0023935498,-0.006645979,0.4050582,0.03739283,0.048237104,-0.0119596515,-0.008258235,0.006987015,0.2907266,0.7525567,0.08904567,-0.0045656953,-0.0063548433,0.4832539,-0.0149531355,-0.01229227,-0.011653256,-0.014957155,-0.007988448,0.16193894,0.17094624,-0.010697156,-0.016930925,-0.002468428,-0.008896466,-0.02011697,-0.00095013296,-0.0070789973,-0.012633383,-0.013405996,-0.003531274,0.0038486423,-0.0058065783,-0.012619879,0.009561016,-0.0056266743,-0.014787211,-0.007779071,-0.008795368,-0.013117373,-0.009223934,-0.01599862,-0.0089949705,-0.0059037884,0.022431014,0.022619452,0.43365368,-0.008914268,-0.010218662,-0.01001351,0.060690388,-0.0128759965,-0.0048595173,-0.014324451,0.30425465,0.031740617,10.757191,9.739857,649,training,19.524778,20.706812
13,-0.003637018,1.647468,-0.0007391748,-0.0029306605,0.89667374,0.06910259,-0.0013510797,0.35413402,-0.00071455416,-0.0011904234,0.77870756,-0.0033849317,-0.0025794962,-0.0019056702,0.22987685,-0.004099847,0.28025162,2.9519498,1.1511542,-0.0014373459,-0.0034768907,0.95203876,-0.00036891203,-0.004494686,-0.0028545468,-0.0066900365,-0.0046443758,1.2354258,2.2123413,-0.0047782324,-0.0030263588,-0.0014522583,-0.00409607,-0.00460076,-0.0012350443,-0.008516292,-0.006739084,-0.0066113137,-0.00044884539,0.25703508,-0.0016918813,0.35514987,0.14080898,-0.002217623,-0.0015202505,-0.0025440147,-0.004420336,-0.0016703212,-0.002218371,1.0845865,-0.0022219734,-0.0032231803,0.7547017,0.77238554,0.7500417,-0.005759385,1.5601282,-0.0032019024,0.6949017,-0.005135545,-0.002675972,-0.008067808,0.7187022,-0.0030661665,-0.0074012675,0.10782611,-0.004775308,-0.010969816,0.2382645,-0.008090338,-0.011940865,0.010778344,-0.003181539,-0.006488589,0.30076933,-0.00897489,-0.010619128,-0.008573511,0.002464991,-0.010625248,0.027549047,0.90218097,0.21916755,-0.0034192896,-0.009625659,0.34624758,-0.013303463,-0.012350478,-0.018611597,-0.011335648,-0.020742245,0.08728529,0.22334182,-0.017999722,-0.013260212,-0.007615709,-0.012922661,-0.015172679,-0.0059550884,-0.022654096,-0.012215526,-0.010784324,-0.006266059,0.006406261,-0.005067158,-0.002605847,-0.008911998,-0.006532662,-0.013123376,-0.006598878,-0.008783819,-0.013163411,-0.009407319,0.080231816,-0.0067815376,-0.012578703,0.073314615,0.020296795,0.22313374,-0.015550735,0.014916337,-0.0111471,0.034698233,-0.010211499,-0.007122637,-0.014496553,0.18519828,-0.0134689165,-9.081853,-7.6557226,336,training,34.76419,4.832394
14,-0.006683684,1.3400887,-0.0007391748,0.13456807,-0.0014625484,-0.0033876474,-0.0013510797,-0.0024940595,-0.00071455416,-0.0011904234,0.2631468,-0.0045038396,-0.0025794962,-0.004889771,-0.0015940795,0.7181684,-0.0036103658,-0.00023647814,1.4781007,-0.0014373459,-0.0034768907,0.12472697,-0.0049687503,-0.004494686,0.37077275,-0.0057533584,1.3390203,1.6997709,1.1783054,-0.00028982,0.0019728467,-0.0014522583,1.054368,0.4376886,0.729204,-0.008516292,-0.0015434598,-0.001123123,0.8825931,-0.0027378672,-0.0016918813,0.35514987,-0.0012375187,-0.003022987,-0.0015202505,-0.0025440147,-0.0027888273,1.7101924,-0.002218371,1.1108127,-0.0022219734,0.9055125,0.76661974,0.3044138,0.0496215,0.47080424,1.8394558,0.9116128,0.068938166,-0.007736547,0.65173805,-0.008067808,-0.0011858713,0.9773209,-0.010738312,0.0798018,-0.008819317,-0.0023802568,-0.011593945,-0.014688648,-0.01053683,-0.009512165,-0.004727769,-0.0041091293,0.014422197,-0.012979558,-0.011213562,-0.013350638,-0.010167977,0.09183363,-0.013134508,-0.018439207,0.21572222,-0.00441786,-0.009958942,-0.005013631,-0.016170178,-0.01052137,0.0011481309,-0.013117173,0.16069202,0.27815667,0.051225964,-0.009855915,-0.014906526,-0.011085879,0.12151424,-0.012764694,0.09463269,-0.021842353,-0.011378562,-0.010810606,0.12795313,-0.010349253,-0.005656006,-0.008925771,-0.014943857,-0.009396927,-0.013472401,-0.005914144,-0.0066173538,0.21672733,-0.0075201946,0.029814804,-0.006611409,0.08936981,0.15380707,-0.009157451,-0.010742182,0.01775243,0.041746903,0.024624689,-0.017114818,-0.013244239,0.07928739,-0.017827502,-0.012514027,0.098819524,-8.222192,-5.331398,420,training,-21.986147,-12.08971
15,-0.004091402,0.35366368,-0.0007391748,-0.0029306605,0.7644937,0.74022657,-0.0013510797,-0.00038031043,-0.00071455416,-0.0011904234,0.95291954,-0.00028157726,-0.0025794962,-0.0019763974,-0.0024968514,-0.004099847,0.36663002,1.9051815,1.4887043,-0.0014373459,-0.0034768907,1.2632595,-0.004605664,-0.004494686,-0.0028545468,-0.0066900365,-0.0046443758,1.2016166,0.718137,-0.0047782324,-0.0030263588,-0.0014522583,-0.0047792206,-0.00460076,-0.0012350443,-0.008516292,-0.006750783,-0.0066113137,-0.00044884539,-0.0004742024,-0.0016918813,1.0406734,1.3624983,-0.001627795,-0.0015202505,-0.0025440147,-0.004420336,-0.0048638615,-0.002218371,1.5656629,-0.0022219734,-0.0032231803,0.7677254,1.8487713,1.5281868,-0.005759385,0.89128995,-0.0032019024,1.377009,-0.005135545,-0.002785635,-0.008067808,0.6773718,-0.0030661665,-0.0079913465,0.026326068,-0.0052382518,-0.010247851,0.13627945,0.010935987,-0.011298762,-0.008197365,-0.0034845392,-0.005864356,0.2518863,-0.009162565,-0.011033332,-0.009998456,-0.009173009,-0.011399455,0.0016053909,0.55593556,0.26576146,-0.0034794223,-0.009649504,0.2782829,-0.014132153,-0.011896286,-0.01804966,-0.012053623,-0.023518892,0.07046545,0.086846486,-0.017110389,-0.013047347,-0.0068753497,-0.014706259,-0.017187547,-0.0060997973,-0.022237659,-0.013611412,-0.011117138,-0.007500658,-0.008101051,-0.0048018717,0.015524373,0.038024493,-0.006254489,-0.013215134,-0.006216207,-0.00880812,-0.015978144,-0.008829552,0.09142136,-0.00642558,-0.011357841,0.06336131,0.04394768,0.27731985,-0.017346468,-0.0047033406,-0.009888077,0.049391665,-0.011149046,-0.008468977,-0.015217361,0.13264671,-0.013575455,10.373469,8.448457,538,training,22.552723,-5.0951896
16,-0.006869074,0.7104312,-0.0007391748,-0.002403247,-0.004425842,-0.004010569,-0.0013510797,-0.0033752385,-0.00071455416,-0.0011904234,-0.0008809187,-0.0045038396,-0.0025794962,-0.006930397,-0.0039429716,0.5325056,-0.0036103658,0.046467274,0.662263,-0.0019046703,-0.004421158,-0.0020055186,-0.0049687503,-0.004494686,-0.0028545468,-0.0066900365,0.8330681,2.4047348,1.0461806,-0.0012102545,0.0019728467,-0.0033158304,0.72581697,-0.007318387,0.729204,-0.008240435,-0.006750783,-0.0048124767,0.3484031,-0.0027378672,-0.001432839,0.071624935,-0.003830244,-0.004327989,-0.0029654992,-0.0027852675,-0.003171064,1.0516562,-0.002218371,0.5257207,-0.0022219734,1.1202042,1.1903349,0.6774713,-0.004095225,0.31406832,-0.005125545,0.8525631,-0.0039631557,-0.008067696,0.45891023,-0.008067808,-0.0028312504,0.38350675,-0.011328095,0.15410714,-0.0094473865,-0.0068161907,-0.014894045,-0.017850626,-0.011573212,-0.01072499,-0.005420671,-0.0043615154,-0.010905725,-0.01645455,-0.012907886,-0.013143065,-0.010789781,0.062167183,-0.015849153,-0.022607243,0.07430461,-0.004063293,-0.011734647,-0.016041433,-0.017521027,-0.011965139,-0.011897081,-0.014387487,0.082525395,0.27438337,0.058005203,-0.010433698,-0.017608574,-0.014399001,0.05863069,-0.021864498,0.14798826,-0.024685217,-0.0120886685,-0.010525342,0.023082746,-0.011823925,-0.0062408964,-0.013207694,-0.01658446,-0.011334333,-0.01622016,-0.0062528164,-0.0075890985,0.09717975,-0.008152696,-0.009693163,-0.0064859525,0.12885599,0.18026395,-0.006491078,-0.01620602,-0.0033192488,-0.016506279,0.05398194,-0.022503136,-0.01550502,0.04087375,-0.01990321,-0.016390862,0.025899231,-8.131989,-7.645628,66,training,-35.008507,-1.6908357
17,-0.008095148,0.9070563,-0.00096943165,0.77946246,-0.0060955845,-0.00751829,-0.0026872472,-0.0015585148,-0.0015192059,-0.00082076597,-0.0030839,-0.0038370842,-0.0030416846,-0.0075724255,-0.0028205027,0.5419981,-0.0032383513,0.16069442,2.6485686,-0.0019502976,-0.0031286343,-0.005580159,-0.006911179,-0.0036690854,-0.0027957645,-0.0077566896,1.2609508,3.061769,1.242163,-0.00027671715,-0.00478999,-0.003471441,1.1099843,-0.0018163634,0.708926,-0.0057828496,-0.005737209,-0.0047203363,0.29117566,-0.0022360538,-0.0021353683,1.1725594,-0.0042501357,-0.0037143326,-0.005623329,-0.004039928,-0.003924187,1.266552,-0.002351826,1.5704131,-0.00392634,1.1128345,1.0550296,2.16409,-1.346454e-05,0.3171619,0.6120961,0.32744056,1.2605883,-0.008469241,0.65275896,-0.0082895085,-0.0056815776,0.7538971,-0.011561866,0.15454203,-0.00843488,0.0031748002,-0.014781959,-0.017043334,-0.011914391,-0.01080694,-0.0045696003,-0.0053490186,-0.009175397,-0.013726765,-0.0130979065,-0.014333303,-0.011273793,0.06531677,-0.015548803,-0.010913229,0.25413027,-0.004961802,-0.009931882,-0.012572033,-0.018139567,-0.011030462,-0.010843993,-0.015145531,0.123456515,0.44402894,0.09471881,-0.009243651,-0.018332424,-0.0111643765,0.09493897,-0.021376234,0.105728425,-0.018549096,-0.011883689,-0.011471683,0.017690968,-0.011193343,-0.0062916386,0.009867614,-0.01644787,-0.009148675,-0.015779711,-0.007680448,-0.008903877,0.12852715,-0.008563169,0.017701652,-0.00827637,0.06986299,0.16777639,0.04617465,-0.013848871,0.002923592,-0.009227621,0.0038830063,-0.0025587403,-0.015419144,0.0671035,-0.01817205,-0.013501043,0.062389974,-10.147977,-9.8584385,29,training,-35.59313,-13.2327585
18,-0.0076794815,1.8294128,-0.0008325745,0.018147081,0.13795227,-0.0038940583,-0.0022424704,-0.0022024126,-0.0005654747,-0.0008753235,0.6107556,-0.0012037698,1.0171759,-0.006978953,-0.0031982677,0.5853742,1.1648922,0.20511362,1.1947912,-0.0010986387,-0.002736868,0.67185175,-0.0062009157,-0.0023684953,-0.0029244279,-0.0073283236,1.1201823,2.8536735,1.674367,-0.00026814453,-0.0026365127,-0.0031423979,1.0114932,-0.007988832,0.7163883,-0.0017601663,-0.0015115192,-0.0053090965,0.2780398,-0.0008813333,-0.0023812528,-0.00050836237,-0.004350311,-0.003890304,-0.006385366,-0.00058388285,-0.0036940656,1.2146289,-0.0021824406,-0.000586791,-0.003198372,1.0943239,1.1050369,0.12524804,1.052865,0.3544028,-0.0048682136,0.34596866,-0.0043485607,-0.008252891,0.5883281,-0.004358348,-0.004631926,0.64182043,-0.0115323365,0.22983818,-0.008827567,-0.005282772,-0.010810088,-0.015702343,-0.010954691,-0.009378656,-0.004659361,-0.004699106,0.011704296,-0.013293051,0.015019721,-0.014004722,-0.010008653,0.08415716,0.016387353,-0.0076500415,0.15424782,-0.004577466,-0.009741946,0.0065518627,-0.016895125,-0.010982945,-0.01064686,-0.015646596,0.13495469,0.43999633,0.11857481,-0.008577088,-0.017199898,-0.01207072,0.10424683,-0.02211119,0.12930633,-0.019467587,-0.011436164,-0.011273677,0.020682815,-0.010096478,-0.0063085794,-0.013640749,-0.014840073,-0.009325805,-0.01643584,-0.0068210606,-0.008105296,0.14684743,-0.0083556,-0.021971691,-0.0076663685,0.11004931,0.13767801,-0.00796963,0.01536388,0.0060950913,-0.017296778,0.008680407,-0.01944836,-0.015814038,0.073591694,-0.018229684,-0.014174141,0.06453896,-2.951785,-3.193858,30,training,-41.214016,-1.0533141
19,-0.006869074,0.7104312,-0.0007391748,-0.002403247,-0.004970023,-0.004010569,-0.0013510797,-0.0033752385,-0.00071455416,-0.0011904234,-0.0008809187,-0.0045038396,-0.0025794962,-0.006930397,-0.0039429716,0.5325056,-0.0036103658,0.046467274,0.662263,-0.0019046703,-0.004421158,-0.0020055186,-0.0049687503,-0.004494686,-0.0028545468,-0.006493233,0.8330681,2.4047348,1.0461806,-0.0012102545,0.0019728467,-0.0033158304,0.72581697,-0.007318387,0.729204,-0.008240435,-0.006750783,-0.0048124767,0.3484031,-0.0027378672,-0.0014328388,0.071624935,-0.003830244,-0.004327989,-0.0029654994,-0.0027852675,-0.003171064,1.0516562,-0.002218371,0.5257206,-0.0022219734,1.1202042,1.1903349,0.05906252,-0.004095225,0.31406832,-0.005125545,0.8525631,-0.0037023674,-0.008067696,0.45891023,-0.008067808,-0.0028312504,0.38350675,-0.011540848,0.1434356,-0.009837291,-0.006626274,-0.015329215,-0.017709808,-0.0111766,-0.010758993,-0.0053615775,-0.004336119,-0.01151516,-0.016459664,-0.012013251,-0.013679324,-0.010880141,0.058323316,-0.015630666,-0.024970653,0.08831042,-0.003916614,-0.011881256,-0.01701417,-0.017525716,-0.0118081,-0.011477102,-0.01475592,0.075628504,0.25959322,0.051064547,-0.010666524,-0.017793376,-0.014826302,0.053441375,-0.02202633,0.14002149,-0.024910279,-0.012321585,-0.010745971,0.02122249,-0.011815483,-0.0061197835,-0.013081763,-0.015884344,-0.011599347,-0.015701264,-0.0062006367,-0.007675135,0.08931606,-0.007973258,-0.015697204,-0.006304452,0.12179372,0.13508095,-0.014301215,-0.015821852,-0.004476565,-0.016838107,0.051698823,-0.021379616,-0.01580354,0.037312455,-0.020048363,-0.017278804,0.02307466,-5.182881,-6.12779,76,training,-34.520744,-1.2548869
20,-0.004292399,-0.0020813865,-0.000715723,0.31922165,0.59240735,0.6204465,-0.0012187207,-0.0010051046,-0.00068918924,-0.0013065612,0.95492595,-0.002899212,-0.0025384144,-0.0048099263,-0.0029157128,-0.004144508,-0.00019254639,1.016231,3.162051,-0.0010954569,-0.0039331075,1.142903,-0.004769923,-0.0045158165,-0.002985555,-0.0056599122,-0.005067082,1.9631728,-0.0007769158,-0.004892134,-0.0031453504,-0.0017063179,-0.0034783375,-0.010249638,-0.0012659389,-0.008836989,-0.006799043,-0.0065271305,-0.00045407005,-0.00088051823,-0.0016815999,0.89389896,1.0213661,-0.0020786922,0.04607068,-0.0025129695,-0.0043831053,-0.0086820265,-0.0023002527,2.067515,-0.0019701642,-0.0032229593,0.5742508,1.7333876,1.5338523,-0.0060054283,-0.0032042733,-0.0017196706,2.127212,-0.006216373,-0.002937812,-0.008114093,0.7173546,-0.0033787126,-0.009287264,-0.018964756,-0.006493407,0.00087985414,0.031447496,0.024577722,-0.010282794,-0.008936947,-0.0036620235,-0.0045121186,0.1786735,-0.009857748,-0.010001424,-0.012342876,-0.009840306,-0.011314232,-0.008959089,0.09193948,0.29763535,-0.0032089492,-0.009503814,0.21050577,-0.01504845,-0.011075564,-0.016500926,-0.013065387,-0.028845163,0.11280825,-0.01990365,-0.015472604,-0.012857637,-0.0068703415,-0.018938905,-0.02141423,-0.00599705,-0.022279857,-0.015475611,-0.011794984,-0.0094456235,-0.008697198,-0.004336025,0.033507943,0.10351076,-0.006252878,-0.012798521,-0.0053816633,-0.008338586,-0.022108829,-0.0076958486,0.09915701,-0.0052453517,-0.009266185,0.05316954,0.14182921,0.4545035,-0.019517042,-0.02099403,-0.0074578417,0.08510752,-0.01348548,-0.011176619,-0.016766801,0.058174632,-0.0141719,11.200126,11.5216675,462,training,27.01893,-17.509754
21,-0.008886887,1.757137,-0.002043965,0.8048353,-0.0057139364,-0.005059234,-0.004142201,-0.002545042,-0.0011231438,-0.0018383974,-0.0052409135,-0.0015309358,1.6068835,-0.009558144,-0.0025805484,1.1618816,1.538355,-0.0030583404,3.105601,-0.0025400035,0.01833326,-0.008412022,-0.0073062275,-0.0043943906,1.5723827,-0.009681425,2.5240564,2.8947544,3.0138946,0.8033635,-0.012484176,-0.0022063686,1.6713684,-0.0040924675,0.6210816,-0.0032994973,-0.0055641853,-0.009193694,1.4337195,-0.0006844095,-0.0021642717,0.80745053,-0.00449731,-0.0010865396,-0.008626063,-0.0048696296,-0.004325232,2.1040492,-0.0035966067,2.4280229,-0.0043389285,0.6258405,0.6532009,2.2491105,-0.00014811657,0.31801063,1.274494,0.27353764,1.2560127,-0.0074254964,1.2410272,-0.009050316,-0.0024238478,2.6032596,-0.014716168,0.16168033,-0.011056491,0.0075482135,-0.018123122,-0.019584283,-0.014251644,-0.015320337,-0.0059980946,-0.007320689,-0.014597943,-0.0122615285,0.008505698,-0.020009326,-0.014324909,0.08808716,-0.0013540894,-0.022227265,0.28506845,-0.0072721057,-0.008817583,-0.018795272,-0.025644355,-0.0124747455,0.054639265,-0.021308765,0.40833935,0.9990418,0.4090344,-0.00022072863,-0.02605175,-0.012105399,0.24426438,-0.024573084,0.12141293,-0.014388197,-0.013732845,-0.0168449,0.11993476,-0.012198955,-0.009120749,0.0026423242,-0.021347046,-0.007915302,-0.020418053,-0.012233744,-0.010456952,0.25206855,-0.010760407,0.05629816,-0.0128215635,0.034721475,0.12026805,0.14292419,-0.016127355,0.0020997182,0.02326703,-0.0025172376,0.019300768,-0.016596591,0.1823187,-0.020329336,-0.0131982,0.37921315,-11.366404,-10.848043,319,training,-27.456285,-22.589396
22,-0.003637018,1.647468,-0.0007391748,-0.0029306605,0.89667374,0.06910259,-0.0013510797,0.35413402,-0.00071455416,-0.0011904234,0.77870756,-0.0033849317,-0.0025794962,-0.0019056702,0.22987685,0.024099313,0.28025162,2.9519498,1.0124315,-0.0014626947,-0.004019334,0.95203876,-0.00036891203,-0.004494686,-0.0028545468,-0.006493233,-0.0046443758,1.2354258,2.2123413,-0.0047782324,-0.003246381,-0.0030136835,-0.00409607,-0.00460076,0.016763777,-0.008240435,-0.006739084,-0.0048124767,-0.00044884539,0.25703508,-0.001432839,0.071624935,0.14080898,-0.002217623,-0.0029654992,-0.0028141423,-0.004420336,-0.0016703212,-0.002218371,0.99220824,-0.0022219734,-0.0033624517,0.7547017,0.77238554,0.7500417,-0.0051478115,1.5601282,-0.0006711761,0.6949017,-0.005135545,-0.002675972,-0.008067808,0.7187022,-0.0030661665,-0.0081507005,0.1013032,-0.0052108727,-0.010792267,0.20874132,-0.01078115,-0.011988476,0.008222797,-0.0032627238,-0.006371534,0.24648552,-0.010354426,-0.010643057,-0.009049945,0.0008748868,-0.0103916265,0.0222088,0.7960923,0.13684942,-0.00339633,-0.010322474,0.29855433,-0.0136653,-0.012323962,-0.018049942,-0.011510246,-0.021494301,0.06974706,0.20738119,-0.017986638,-0.014184307,-0.008749067,-0.014094254,-0.015956111,-0.005700682,-0.023425985,-0.012354922,-0.010659844,-0.0064922986,0.0040898845,-0.005233042,-0.007105973,-0.010905265,-0.007738882,-0.013179591,-0.00669793,-0.009059181,-0.01450879,-0.009297203,0.05316432,-0.0065334486,-0.0124155255,0.07142517,0.011117253,0.19417077,-0.01615439,0.010942176,-0.010921784,0.027034312,-0.011275105,-0.008092873,-0.0154651515,0.16115497,-0.014598236,-7.2991705,-6.541362,578,training,34.77089,4.701856
23,-0.0066268705,1.0073504,-0.000710157,0.72381616,0.5984829,-0.0034922836,-0.0014962453,-0.002451972,-0.0007505442,-0.001120608,0.26996478,-0.004505066,-0.0026735954,-0.006928098,-0.0026720485,0.6626262,-0.0030444246,-0.00011515885,1.126017,-0.0014574679,-0.0031116568,0.14436337,-0.00522584,-0.0044874744,-0.00017151206,-0.006851725,0.8853703,1.867967,1.2768918,0.052559458,-0.002824373,-0.0013854649,0.59936875,-0.0037862014,0.7282541,-0.008375784,-0.0053921044,-0.0054967855,1.0432515,-0.0025837426,-0.0017540657,0.35162133,-0.0011861976,-0.0029313695,-0.0018140748,-0.0026058815,-0.0021097467,0.97142214,-0.0021810955,1.122418,-0.0024413585,1.3060136,0.82628125,0.28726047,0.03687548,0.40565297,0.027805775,0.77536166,0.05596672,-0.0070600496,0.4524039,-0.008039569,-0.001122908,1.0677735,-0.010669253,0.20267567,-0.01015934,0.011356909,-0.0020240434,-0.0145709505,-0.009626287,-0.008567672,-0.005159028,-0.004038,0.008383993,-0.013433054,-0.009275497,-0.013589654,-0.009167618,0.1281326,-0.012211979,-0.025947262,0.135665,-0.004017513,-0.009780741,-0.008001047,-0.0152913565,-0.010888506,-0.008998715,-0.014911712,0.024499757,0.21147321,0.052700754,-0.0073903445,-0.015633838,-0.01373744,0.013192908,-0.020816822,0.19824539,-0.022875456,-0.011327139,-0.010965548,0.056085017,-0.009611156,-0.0060645165,-0.010728989,-0.013671722,-0.010012738,-0.015403644,-0.005529371,-0.005880862,0.03780561,-0.007628818,-0.0020964898,-0.006123403,0.16100197,0.058685824,-0.011965334,-0.01168555,0.010545775,-0.014563316,0.04544166,-0.017971378,-0.0145947635,0.010036057,-0.01887507,-0.015368625,0.045361415,-9.809491,-6.885173,709,training,-33.76185,3.6605263
