,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0028725672,-0.008175749,-0.003540258,0.67222124,1.3299807,2.1383562,-0.005096283,1.3709642,-0.006287654,-0.0062603545,1.6901561,1.8884038,0.34921956,-0.0045220233,-0.005168253,-0.0050706714,1.097514,-0.004357475,-0.004660225,0.43703038,-0.004414131,1.5348443,-0.005476958,0.41929138,-0.0031899167,1.0034232,-0.0048110844,-0.0053278124,1.181752,-0.0014912279,0.40131527,1.3109431,0.1768833,-0.0041229962,-0.002945311,-0.0010622031,-0.011039879,-0.003750546,-0.0047346842,2.5673802,0.6230496,-0.0046571638,0.44821763,1.4629152,-0.0008401525,0.83562416,-0.006384995,-0.0021124207,0.9932919,-0.003869807,-0.0037316852,-0.002284127,-0.0015258694,-0.007196195,1.4654176,-0.003960714,-0.0038153308,0.9680972,0.759954,2.7934406,-0.00074947876,0.2173038,1.4571017,-0.0035520974,-0.0124406405,-0.013653546,-0.008687806,0.124053165,0.073233284,0.41343513,-0.015305901,0.39135614,-0.019337332,-0.014628697,0.34135908,0.5782218,0.0010979434,-0.015824903,-0.013125469,-0.0090134675,0.110951796,-0.016586117,-0.013161796,-0.0074140574,-0.0074082823,0.16158015,-0.00942083,0.016708225,-0.008995489,0.023858327,-0.009697845,-0.016749011,0.09428643,-0.008813256,-0.018495336,0.13043517,0.011150578,-0.012473443,-0.008731549,-0.0054868762,-0.026583089,-0.0075952807,-0.012134182,0.16609034,0.06188049,-0.010739404,0.011811489,0.29435936,-0.007814969,-0.003926056,-0.015439203,-0.007394289,0.091548614,-0.014420529,-0.012924825,-0.018909218,-0.0051786327,-0.014135821,0.39207998,-0.00926937,-0.017392144,0.2628391,0.029517518,0.32514456,-0.0061463774,-0.006810732,0.14586924,-0.007280983,14.393232,11.854217,409,training,33.546043,-17.398537
11,0.25523353,-0.010243225,-0.0035801572,-0.0006734045,1.5234178,2.1854684,-0.0061917678,1.7635684,-0.009708852,-0.006684048,1.9536014,2.3159103,-0.0032208003,-0.008354144,-0.00077234936,-0.00499663,1.2207164,-0.0053132037,-0.0077351076,0.13000003,-0.0042071855,1.858058,-0.006080398,0.26725158,-0.0023618739,0.14000644,-0.0036397784,-0.005519559,1.2607261,-0.003927833,-0.0047914525,1.4804461,0.56282824,-0.004229595,-0.0026797068,-0.0022615336,-0.010499946,-0.0032881147,-0.0037562612,0.74923086,0.46674466,-0.003815346,0.62186897,2.4418883,0.13818955,-0.0026625507,-0.0067099617,0.012647606,1.1087971,-0.002007137,-0.005007729,-0.005763236,0.15960297,-0.008023578,1.8230131,-0.0017892704,-0.0038191404,0.34824142,1.0307076,1.6797029,0.12726969,-0.0057453304,1.4948919,0.109927595,-0.006344072,-0.015903432,-0.0069313296,-0.009097753,0.15331265,0.13445091,-0.013596757,0.11938032,-0.015108176,-0.014133647,0.4556603,0.2724156,-0.009165852,-0.01514332,-0.017207233,-0.009421703,0.17168191,-0.014190957,-0.011447477,-0.010548119,-0.007694332,0.30053908,-0.009577836,0.004562681,-0.010112033,-0.016368346,-0.008255176,-0.012757233,0.22135267,-0.010533854,-0.01856777,0.33189774,0.024686072,-0.011516103,-0.010268505,-0.005047267,-0.022089582,-0.007525831,-0.01282495,0.07331149,0.045101974,-0.009352306,0.028487016,0.38391072,-0.0054826676,-0.012223926,-0.013382387,-0.006294417,0.22754931,-0.011308017,-0.010468741,-0.02291003,0.00355937,-0.012267946,0.17270517,-0.0077185645,-0.013139326,0.017166603,0.06573424,0.06579833,0.0025295445,-0.0138400635,0.035913855,-0.0024896886,14.634608,12.098471,667,training,16.439877,-17.272005
12,-0.0045459443,-0.009342101,-0.00380108,0.034536302,0.78424,0.69988894,-0.0059209024,0.57101154,-0.010435411,-0.00784282,1.3778143,1.3574672,0.07547288,-0.003009637,-0.0024230587,-0.004941051,0.62060654,-0.003969629,-0.0063430914,-0.00046187214,-0.00286868,1.0148562,-0.0069884383,0.09859268,-0.003365765,0.82283026,-0.004391673,-0.006204301,0.65237164,-0.002722436,-0.0006095366,0.9039973,0.5491784,-0.004453733,-0.003237766,-0.0024744505,-0.013850353,-0.0027310704,-0.0053722844,1.0195409,0.72118896,-0.0038895172,0.38758534,1.8277093,0.124605596,0.52971786,-0.007643004,-0.0012253195,0.64541626,-0.0051116482,-0.005867096,-0.0048142727,0.12506062,-0.008218259,1.0707972,-0.004194144,-0.0038852869,0.44169334,0.47095594,2.7866917,0.092217356,1.1453531,-0.00031301857,0.05123265,-0.011820317,-0.015354813,-0.008168931,-0.0071364106,0.05797876,0.054274537,-0.014679518,0.05506249,-0.016966622,-0.0141359605,0.32238576,0.1889326,-0.0075804624,-0.014489612,-0.017161433,-0.009584431,0.093867965,-0.014274207,-0.0116748605,-0.011462728,-0.0080679385,0.14331067,-0.010234782,-0.0058058747,-0.010672212,0.0027254156,-0.0088487845,-0.014708958,0.113511965,-0.010245909,-0.022081856,0.20675504,0.013194361,-0.012717126,-0.010144203,-0.0053149373,-0.024610262,-0.007109972,-0.014476644,0.11006929,0.06861205,-0.010131401,0.006066602,0.31296733,-0.008633131,-0.0015619847,-0.014269165,-0.0075999163,0.11590432,-0.013563015,-0.011356757,-0.021406943,-0.0013747922,-0.013182015,0.11288835,-0.008807111,-0.01492183,0.049769815,0.01445148,0.19966188,-0.002969317,0.036651343,-0.010205625,-0.007296624,-6.562173,-6.334528,446,training,34.77641,4.1943164
13,-0.0045459443,-0.009435697,-0.00380108,0.45598227,0.80614215,1.0018994,-0.0059147966,1.2052236,-0.010032494,-0.00784282,1.4372447,1.7361537,-0.0024006362,-0.008347419,-0.0063774125,-0.0053768842,0.7247398,-0.003969629,-0.008423788,-0.0025473912,-0.004544559,1.1680735,-0.006518364,0.09859268,-0.003365765,-0.0030403181,-0.005029517,-0.006204301,0.7382697,-0.0038644471,-0.005084654,1.0314763,0.5491784,-0.0045740623,-0.0031949729,-0.0021592688,-0.013850353,-0.0027310704,-0.0053722844,0.7585707,0.45061558,-0.004325057,0.24021973,1.1432308,0.124605596,-0.0016798336,-0.008387591,-0.0012253195,0.72042185,-0.0051116482,-0.006392871,-0.005707762,0.12506062,-0.008218259,1.3247106,-0.0043365476,-0.0038852869,0.82918215,0.372829,0.94644475,0.092217356,0.031706467,0.33963272,0.05123265,-0.01146241,-0.014015994,-0.008291457,0.04094062,0.10118706,0.23781236,-0.013665631,0.27931195,-0.017505001,-0.014754453,0.32556307,0.55222094,-0.0076042134,-0.016281683,-0.0135120265,-0.007811144,0.10604141,-0.016370745,-0.013715149,-0.0121076545,-0.006778896,0.17611179,-0.009766375,-0.0062935026,-0.008727194,-0.016714515,-0.008745904,-0.014848825,0.10094012,-0.008250531,-0.021252835,0.15281019,0.033746697,-0.011851471,-0.0077377046,-0.0051332493,-0.025302878,-0.0068572215,-0.011836606,0.04697227,0.023682214,-0.009755949,0.011589099,0.20101172,-0.0027384548,-0.01027466,-0.014251936,-0.006968548,0.109889455,-0.013669601,-0.011539904,-0.017098859,-0.00030087336,-0.013133826,0.37588066,-0.00820651,-0.015123235,0.19055407,0.027555002,0.077186786,-0.0026521739,-0.012465682,0.027227623,-0.00545921,6.9499965,8.74275,510,training,15.471534,-4.598959
14,-0.0028725672,-0.010350125,-0.001105691,0.875844,-0.0016568404,-0.0018144785,-0.001429165,-0.00063774147,-0.009289224,-0.006782417,0.80503446,0.44111115,1.1955827,-0.008432562,1.2249843,0.2516172,-0.0016909064,0.48445046,0.6508279,-0.0026168893,-0.002731552,-0.0025170883,-0.005996413,1.3674802,0.9281703,2.194782,0.22470874,-0.0053278124,-0.00228931,0.4647518,-0.0050288485,-0.0018370237,2.256344,-0.0042166472,0.8703337,-0.002314895,-0.011888296,-0.0016027878,0.7939258,0.7267684,0.45781466,-0.007876343,-0.0022308116,1.2320881,1.5241517,-0.0030116187,-0.008302732,1.0460668,-0.0011593082,-0.003869807,-0.0060797143,1.1361074,0.33994517,-0.008757598,0.024756715,-0.0063339607,-0.0038153308,0.34858996,-0.0031090614,0.5823251,0.9775643,-0.0009051825,-0.0059392476,0.95087147,-0.011752364,-0.018294513,-0.005452672,0.061663978,-0.014385516,-0.015838914,-0.010199444,-0.011355295,-0.014230105,-0.017973263,0.08282283,0.02539099,0.21456027,-0.018780064,0.14176357,-0.0012858392,-0.012729035,0.040575493,0.016831832,-0.026563851,-0.0062567433,-0.017296672,-0.012294105,0.2334508,0.18950139,0.13562126,0.0034569744,-0.01512518,-0.0128920665,0.04617623,-0.024085943,-0.015584466,0.6497457,-0.018717289,0.113434434,-0.005157602,-0.023930626,-0.006608403,0.12366277,0.05625047,0.036322843,-0.014990597,-0.010901009,0.3482113,0.36534083,-0.02942089,-0.017175473,0.137655,-0.0089243185,-0.016584558,-0.011309319,0.0433901,0.005606228,-0.018292662,-0.008873585,-0.011052421,-0.01569022,0.00044767116,-0.011653633,-0.008366754,0.12898792,-0.021037346,-0.014072794,0.17636372,-7.573369,-7.697606,451,training,-38.2718,-3.0421567
15,-0.0040212707,-0.008803351,-0.0035602702,0.45598227,0.80614215,1.0018994,-0.004393475,1.2052236,-0.0059555406,-0.0020668933,1.4372447,1.7361537,0.35106486,0.28032333,-0.008011511,-0.0053768842,0.7247398,0.6962679,-0.00088873773,0.93280315,-0.0045292,1.1680735,-0.0067861937,0.3852497,-0.003365765,0.6740394,-0.004668879,-0.006204301,0.7382697,-0.0032862006,0.83559114,1.0314763,0.5491784,-0.0064524864,-0.0031949729,-0.001568156,-0.011216511,-0.0027310704,-0.0053722844,1.7022698,1.1584251,-0.004325057,0.24021973,1.1432308,0.124605596,2.11725,-0.0057194424,-0.0012253195,0.72042185,-0.0051116482,-0.002162848,-0.006368729,0.12506062,-0.007535813,1.3247106,-0.0037373942,-0.0038852869,0.82918215,0.372829,1.4017932,0.092217356,1.2117276,0.33963272,0.05123265,-0.011336191,-0.014928881,-0.008028737,0.02617465,0.07376785,0.17712447,-0.014083364,0.20967,-0.016555507,-0.01425209,0.21566215,0.42702207,-0.004416707,-0.009721526,-0.01563759,-0.009191504,0.07821532,0.0044401344,-0.012410451,0.015040598,-0.00784782,0.13098468,-0.009713409,0.043575983,-0.009431517,-0.008277101,-0.008546727,-0.014741215,0.07475178,-0.009132928,-0.011944842,0.113625854,0.049355507,-0.014337379,-0.009535797,-0.00520273,-0.024527352,-0.0073225256,-0.012487637,0.057191327,0.033477902,-0.010879384,0.005859989,0.20755474,-8.844147e-05,0.05901237,-0.01448612,-0.00709455,0.0819722,-0.014244291,-0.010826712,-0.021070663,-0.0022288037,-0.013562479,0.28484812,-0.008840612,-0.0143832555,0.13836783,0.018044105,0.07924582,-0.0039481358,0.020275587,0.01602019,-0.007517929,9.8433695,9.294097,513,training,23.22983,10.227069
16,-0.0050995946,-0.0093573565,-0.0010537007,-0.00028228192,-0.0030976385,-0.002583717,-0.0023028804,-0.0006420355,-0.007685063,-0.008350608,0.5828754,0.2954756,1.1417577,0.24544518,0.5044117,-0.0005559189,-0.0024254634,0.91462654,0.10452126,0.35064024,-0.003258665,-0.004275622,-0.006585375,0.6939596,0.8455756,0.6740394,0.15359432,-0.008992847,-0.0036669008,0.35442078,0.5255279,-0.0028837388,2.2765656,-0.0052538724,0.5267668,-0.001724115,-0.01275403,-0.0033500562,0.52483803,1.7502958,1.1665001,-0.006456872,-0.0024967217,1.8828293,1.5060587,1.1601248,-0.0068333554,0.739831,-0.0024748158,-0.00982805,-0.0029734862,-0.0022169775,-0.00049288693,-0.0089708455,-0.00023440405,-0.0045343484,-0.007055175,0.46993026,-0.00444478,1.4017932,0.7438994,1.2117276,-0.005698089,0.6069509,-0.012274642,-0.018391443,-0.006080098,-0.011523733,-0.01395213,-0.015670456,-0.011524941,-0.012392282,-0.014001912,-0.017438028,0.023389138,0.013789298,0.15672727,-0.014831014,0.04719282,-0.007505146,-0.01167963,0.06287127,-0.0016100823,-0.020472005,-0.0077849813,-0.015816215,-0.012452523,0.154661,0.1320289,0.016999153,0.0035838783,-0.015106937,-0.01145967,0.023419533,-0.017771555,-0.013596175,0.57441324,-0.019473301,0.048339725,-0.005149617,-0.023556653,-0.0070109777,0.04211222,0.12027093,0.083227515,-0.014265313,-0.010622617,0.36791873,0.31252834,-0.0017221422,-0.016826626,0.099725,-0.0085135335,-0.01708607,-0.010372766,-0.020952662,-0.005069709,-0.01757201,-0.008469272,-0.010671925,-0.0148054985,-0.0005412466,-0.011290864,0.012838596,0.089380965,0.003588444,-0.0150717925,0.079439454,-8.402198,-10.40233,177,training,-17.84719,6.2335296
17,-0.0028725672,-0.00994158,-0.001105691,0.57917494,-0.0016568404,-0.0018144785,-0.001429165,-0.00063774147,-0.007147194,-0.006782417,0.80503446,0.44111115,1.1955827,-0.0083432635,1.2249843,0.2516172,0.046474636,1.0058373,0.98881775,0.7424013,-0.002731552,-0.0025170883,-0.005996413,1.3674802,0.9281703,2.194782,0.22470874,-0.0053278124,-0.00024245649,0.36104012,1.1428627,-0.0010738911,2.256344,-0.003059332,0.6461717,-0.0012334842,-0.011888296,-0.0016027878,0.7939258,0.7267684,0.45781466,-0.004716872,-0.0022308116,1.2320881,1.5241517,0.90571517,-0.007837037,1.0460668,-0.0001234502,-0.003869807,-0.004790608,1.4290779,0.33994517,-0.008757598,0.024756715,-0.0043349504,-0.0038153308,0.34858996,-0.0017702847,1.4016728,0.9775643,-4.5769066e-05,-0.0059392476,0.95087147,-0.011489959,-0.017989129,-0.004750801,0.01205949,-0.013286162,-0.01609182,-0.011474169,-0.012229692,-0.013675837,-0.016748425,0.08121267,0.016780438,0.11640177,-0.017895319,0.078276165,-0.0026931711,-0.010369597,0.0881069,0.025324395,0.000924086,-0.0068702395,-0.015785404,-0.012109612,0.33138478,0.09792424,0.13904096,0.003057573,-0.014455196,-0.011139453,0.0032765048,0.009762123,-0.013165416,0.45143667,-0.018560609,0.035487108,-0.0049090437,-0.022991361,-0.0067899567,0.07072636,0.056947038,0.037267458,-0.014869332,-0.010385977,0.4099545,0.23779353,0.0037955788,-0.016836107,0.1456188,-0.0075273844,-0.015589186,-0.011606964,0.010615274,0.005289835,-0.017400675,-0.009626771,-0.011736529,-0.015165702,0.0071949447,-0.010782832,0.009016012,0.14777286,-0.02068684,-0.014334183,0.09446091,-9.081853,-7.8842645,375,training,-40.71372,-6.1917167
18,-0.0040212707,-0.008803351,-0.0008807657,-0.00028228192,-0.006309944,-0.009013981,-0.0023028804,-0.0059348643,-0.0059555406,0.35828155,-0.00025113302,0.2954756,1.1417577,1.8667921,0.5044117,-0.0005559189,-0.004002956,1.3670502,0.42089993,1.9501302,-0.003258665,-0.00758403,-0.0069884383,1.4052228,0.8455756,1.8213565,0.16392705,-0.006204301,-0.0036133516,0.35442078,0.83559114,-0.003605229,2.2765656,-0.0064524864,0.5267668,-0.001568156,-0.011216511,-0.0023099051,0.52483803,2.7882736,0.8214062,-0.006059558,-0.0054950546,1.5373533,1.5060587,3.1664653,-0.0057194424,0.55619323,-0.0023631435,-0.0051116482,-0.002162848,-0.0022169775,-0.00014638464,-0.0082408935,-0.0012785863,-0.0037373942,-0.0038852869,-0.00038620687,-0.005559916,2.6250699,0.573885,2.6311543,-0.0067002545,0.6069509,-0.012812646,-0.018297037,-0.0051115314,-0.015254515,-0.014467716,-0.018812941,-0.01320977,-0.015502545,-0.013760692,-0.012817917,-0.0062658573,0.0033667004,0.08212651,0.0008462708,0.018931892,-0.008502792,-0.012588605,0.1318315,0.006332212,0.009557287,-0.008808585,-0.01647493,-0.01311089,0.3471501,0.06251048,0.09963451,-0.0011896152,-0.014653228,-0.011357135,0.0069317725,-0.01856789,-0.013854486,0.4319467,-0.021300672,0.018100545,-0.0053273574,-0.023471242,-0.007011411,0.016491229,0.1358659,0.028977636,-0.015350063,-0.011416109,0.40595078,0.20875832,0.048269354,-0.01689316,0.11884259,-0.008460246,-0.01664571,-0.011440988,-0.025958927,-0.005657844,-0.017666504,-0.011414215,-0.012336401,-0.0144195445,-0.010478234,-0.011805523,0.031401332,0.11569844,0.021975014,-0.016723774,0.03613334,-8.538893,-9.031214,605,training,-8.886935,21.797153
19,-0.0037390243,-0.008803351,-0.00380108,0.45598227,0.56839186,1.0018994,-0.004393475,1.2052236,-0.0059555406,0.35828155,1.0890362,1.7361537,0.35106486,1.8667921,-0.008099316,-0.0050979326,0.5199981,1.3670502,0.42089993,1.9501302,-0.0045292,0.80993015,-0.005465312,0.3733137,-0.002804715,1.8213565,-0.0055493354,-0.006204301,0.61777306,-0.0032862006,0.83559114,1.0062716,0.6468738,-0.005873183,-0.0031949729,-0.001568156,-0.011216511,-0.0023099051,-0.004891294,1.6137553,0.8214062,-0.0038313624,0.041789174,0.596525,0.23524797,3.1664653,-0.0057194424,-0.0008338231,0.558661,-0.0047914437,-0.002162848,-0.00096174906,0.17458797,-0.0073552714,1.3247106,-0.0035436016,-0.0038852869,0.82918215,0.24512133,2.6250699,0.14517754,2.6311543,0.33963272,0.118230134,-0.0105167525,-0.016087806,-0.008056511,0.004442414,0.048505045,0.061556682,-0.014413409,0.08007345,-0.015684929,-0.010180504,0.21665564,0.1881769,-0.0054315333,0.0036213456,-0.020254217,-0.010921001,0.08395826,0.0029138827,-0.0074337358,0.031654242,-0.008887026,0.15102787,-0.009917127,0.048183117,-0.011655681,0.013610877,-0.009028312,-0.0137550775,0.11051465,-0.010888165,-0.011436617,0.19732921,0.011413475,-0.014147053,-0.011621907,-0.005458902,-0.0232888,-0.007582571,-0.015562297,0.051420342,0.023320783,-0.010588314,-0.0057188845,0.17749816,-0.00937181,0.07461924,-0.01352963,-0.007964519,0.12382448,-0.013221753,-0.010457125,-0.024890596,-0.004430636,-0.013166862,0.11499611,-0.008642283,-0.013391276,0.063376635,0.0025605229,0.10811398,-0.0051418953,0.030840151,-0.0023851278,-0.008425273,7.911209,7.9105806,269,training,5.3317637,44.820465
20,-0.0045459443,-0.009342101,-0.00380108,0.034536302,0.78424,0.69988894,-0.0059209024,0.57101154,-0.010435411,-0.00784282,1.3778143,1.3574672,0.07547288,-0.00013097539,-0.0024230587,-0.004941051,0.62060654,-0.0007562569,-0.005077417,-0.00046187214,-0.00286868,1.0148562,-0.0069884383,0.3030046,-0.003365765,0.82283026,-0.004391673,-0.006204301,0.65237164,-0.002722436,-0.0006095366,0.9039973,0.5491784,-0.004453733,-0.003237766,-0.0024744505,-0.013850353,-0.0027310704,-0.0053722844,1.0195409,0.72118896,-0.0038895172,0.38758534,1.8277093,0.124605596,0.52971786,-0.007643004,-0.0012253195,0.64541626,-0.0051116482,-0.005867096,-0.004958668,0.12506062,-0.008218259,1.0707972,-0.004194144,-0.0038852869,0.44169334,0.47095594,2.7866917,0.092217356,1.1703718,-0.00031301857,0.05123265,-0.011619837,-0.015518292,-0.007892863,-0.007941985,0.06025643,0.055965617,-0.014885328,0.056636598,-0.016704818,-0.013899356,0.3323059,0.19399507,-0.008015818,-0.0144273825,-0.017945027,-0.009915129,0.09719637,-0.014245091,-0.0117183225,-0.011437561,-0.00826586,0.14816974,-0.0102007575,0.005320098,-0.011130453,0.00353369,-0.008796306,-0.014221854,0.11761295,-0.010743245,-0.021601755,0.21393704,0.0067722043,-0.012654056,-0.010869268,-0.005264167,-0.024141045,-0.0071976352,-0.014948984,0.12518212,0.07557445,-0.010096293,0.0066963034,0.33765522,-0.009149043,-0.0012963812,-0.014111823,-0.0075047635,0.11996101,-0.013010396,-0.011310842,-0.0228891,-0.0012367473,-0.012858385,0.11618067,-0.008908179,-0.0146050835,0.051013708,0.015339924,0.20167024,-0.0026596242,0.041652363,-0.010354112,-0.0077713607,-8.538893,-6.06367,442,training,34.797794,4.1919713
21,-0.004557874,-0.009442694,-0.0008539209,0.8291675,-0.008589703,-0.0102730235,-0.002606123,-0.0068520214,-0.006102267,0.37505448,-0.0008858944,0.23585589,1.1371596,1.9741422,1.3169259,0.29284984,-0.0046617715,1.4438528,0.5592862,2.0564656,-0.0035724768,-0.008580333,-0.007429922,1.3103701,0.81499183,1.8722239,0.3840256,-0.00666432,-0.0037817275,0.4497855,0.7991938,-0.0040682345,2.2904634,-0.0076318244,0.70758724,-0.0020063359,-0.011896365,-0.0006866062,0.5710167,1.6148542,0.7555637,-0.0066235354,-0.0073420107,1.3631077,1.5086193,3.4423652,-0.0060261176,1.1319507,-0.0036760068,-0.005678547,-0.0021892786,1.6873629,0.2746996,-0.008813829,-0.0012586591,-0.0038030546,-0.0040859925,-0.0012470101,-0.0070047877,2.6825528,0.9979342,2.7601645,-0.009843793,1.14277,-0.013220306,-0.019332787,-0.0068709715,0.04131893,-0.017598618,-0.020627035,-0.010956008,-0.016425319,-0.014528117,-0.0156090595,-0.010135589,-0.0034297667,0.2828426,-0.00048797048,0.095096126,-0.0046406924,-0.015313658,0.15039034,0.038400423,0.017596172,-0.008288548,-0.020395929,-0.014384952,0.16563667,0.18169533,0.13537274,0.0041830475,-0.01595197,-0.01457205,0.06059878,-0.019701436,-0.018799612,0.7273543,-0.02274123,0.1019279,-0.005686738,-0.02558349,-0.0067396713,0.044132285,0.027750853,0.010276762,-0.016151777,-0.013375836,0.28823882,0.3887927,0.07702475,-0.01765572,0.10547821,-0.011186351,-0.019503763,-0.010654569,0.075653605,-0.002561382,-0.019579014,-0.012633983,-0.011007401,-0.014990038,-0.009783814,-0.0140772285,0.02030141,0.078681804,0.024157526,-0.019026877,0.14301525,-14.662326,-10.881479,79,training,-7.262858,25.009453
22,-0.0031543195,-0.009218694,-0.0035801572,0.5123311,0.7645984,1.1205095,-0.0031675547,1.3405644,-0.010252571,-0.0068520503,1.2699181,1.8577334,-0.00041238783,-0.0040469836,-0.004520349,-0.0041741794,0.5328493,-0.0043431907,-0.005662033,1.1862321,-0.002506433,1.0228193,-0.0026158066,0.3468134,-0.0023618739,1.2928329,-0.0062980913,-0.005519559,0.68708754,-0.0011895439,-0.0009759974,0.98798096,0.56282824,-0.006549065,-0.002375667,-0.0028475118,-0.01219746,-0.0037549688,-0.0037562612,0.6873405,0.40669224,-0.004038845,0.11236356,0.8704043,0.13818955,-0.00041330073,-0.007381304,-0.0007845096,0.6821323,-0.004080957,-0.0060769008,-0.0015753078,0.13635746,-0.007984709,1.4390073,-0.0034343319,-0.0038191404,0.8611828,0.29461214,2.1236022,0.119864166,0.706818,0.45027694,0.07004383,-0.010303344,-0.015183693,-0.008276661,0.020115564,0.09275779,0.13782547,-0.013810873,0.14555272,-0.017068136,-0.014381822,0.32891622,0.31679642,-0.008773537,-0.015232352,-0.016371373,-0.009234973,0.12860774,-0.01490332,-0.01200311,0.010737707,-0.007622766,0.2381448,-0.009058035,0.011361209,-0.010071006,0.021793561,-0.009424814,-0.014805325,0.16062903,-0.009569862,-0.020934893,0.25029522,0.04685831,-0.012131003,-0.00894371,-0.0053939414,-0.024525955,-0.007731601,-0.013161897,0.013227842,0.0017987841,-0.010149962,-0.0008575394,0.15394339,-0.0053410036,-0.011215685,-0.014110642,-0.0076552387,0.1758322,-0.013028685,-0.011493915,-0.019837486,-0.0036895166,-0.013290342,0.18613072,-0.007960857,-0.014771914,0.08517482,0.022991719,0.18078902,-0.004815548,0.0070621204,0.014239271,-0.0061732656,11.582187,10.276353,583,training,37.11921,-6.3610244
23,-0.0028725672,-0.010350125,-0.003540258,0.07091938,1.153731,1.3173106,-0.006220011,0.98789537,-0.009970921,-0.006782417,1.7166826,1.7859902,-0.0031620883,-0.008432562,-0.0045347796,-0.004911559,0.99683964,-0.004357475,-0.008533788,-0.0026168893,-0.0041040233,1.5074965,-0.005996413,0.22804983,-0.0021083637,-0.0041688457,-0.005277364,-0.0053278124,1.0174512,-0.003970463,-0.0050288485,1.1956953,0.5727214,-0.0042166472,-0.002309534,-0.002314895,-0.011888296,-0.0034263667,-0.0033339427,0.7355268,0.45592162,-0.0065856813,0.4264711,1.6609112,0.14821517,-0.0030116187,-0.008302732,-0.00095453433,0.91970557,-0.003869807,-0.0060797143,-0.0058996677,0.19890335,-0.008757598,1.3331757,-0.004596027,-0.0038153308,0.34858996,0.6856525,1.0168557,0.14133567,-0.0009051825,0.66904104,0.12347743,-0.011474791,-0.015921474,-0.006603348,-0.0041928263,0.45882243,0.4155503,-0.013549042,0.37402683,-0.016840393,-0.015479313,0.8193161,0.7848125,-0.01062764,-0.0151484525,-0.011435709,-0.00801424,0.37679842,-0.015809039,-0.011192367,-0.014495778,-0.0065170024,0.6223913,-0.009615784,-0.0017828558,-0.008264449,-0.01550015,-0.007884155,-0.013355026,0.38914937,-0.01003466,-0.023575973,0.48260462,0.03202911,-0.010026523,-0.008833815,-0.005134519,-0.02420035,-0.006799708,-0.010073347,0.05354164,0.029000368,-0.01035888,0.12564395,0.6980604,-0.0016170341,-0.016134044,-0.015168874,-0.0044274996,0.37370375,-0.011614335,-0.011744619,-0.018070946,0.010416584,-0.012262181,0.5469515,-0.00747061,-0.015346665,0.022032693,0.22709724,0.11267788,0.006667928,-0.014831562,0.0766794,0.0019209317,5.7354274,5.192037,308,training,14.114798,-6.938767
24,-0.0031543195,-0.010243225,-0.0010778538,-0.0018742704,-0.00072382187,0.05412723,-0.0061917678,-0.0008642922,-0.009565413,-0.0068520503,0.77578616,0.4127916,-0.00054316194,-0.00330528,1.3618919,-0.002423575,-0.0015961272,0.68543094,0.20796381,-0.0025469176,-0.0042071855,-0.0018676015,-0.006080398,1.4594846,0.7014258,1.4836389,0.51444244,-0.005519559,-0.0024036402,-0.003927833,-0.005135153,-0.001772124,1.895217,-0.004229595,-0.0023291993,-0.0022615336,-0.01219746,-0.0035550992,0.82028276,0.74923086,0.46674466,-0.0077599976,-0.0013415429,2.9862258,1.5444258,-0.0026625507,-0.008450274,1.1290145,0.09374668,-0.004080957,-0.0060769008,-0.0004883995,0.206409,-0.008693915,0.03408122,-0.0062690275,-0.0038191404,0.34824142,-0.00080299855,0.92655796,1.0446513,-0.0006799866,-0.00024080902,1.1117122,-0.011686242,-0.017474728,-0.0037053078,-0.013162716,-0.01145469,-0.014047256,-0.013274066,-0.011861703,-0.013248328,-0.015196251,0.11012217,0.023770332,-0.007164235,-0.017319819,0.065121755,-0.00740156,-0.010214548,0.10735083,0.0004969511,-0.026749104,-0.007587871,-0.013364475,-0.011786954,0.47980943,0.048305634,0.0706884,0.020101445,-0.013511026,-0.009397478,-0.0087028695,-0.02449323,-0.010263728,0.36614886,-0.019050844,-0.00915769,-0.0047384924,-0.021737598,-0.0070525142,0.045434766,0.074040234,0.045490723,-0.014668432,-0.00920022,0.62042904,0.1990948,-0.028539341,-0.016415082,0.17733215,-0.0041117314,-0.014125534,-0.01182206,-0.024748355,0.0035689743,-0.016461127,-0.007920063,-0.0122139035,-0.014400398,-0.001597824,-0.009490279,-0.004594254,0.19546643,-0.021376168,-0.012694282,0.05877659,-13.906964,-12.382252,54,training,-25.107447,-10.848487
