,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0019513139,0.9460811,-0.0041305665,-0.009228179,0.12885152,0.6325944,-0.0068801157,0.5070684,-0.011203293,-0.0011437365,0.7367363,0.6265947,0.6606906,-0.005355872,0.51105577,-0.005844588,1.0761048,-0.0018008103,-0.0007220574,-0.0047068372,-0.0065479307,1.2632186,-0.0021372198,-0.0024999108,-0.0006271577,0.41118512,0.21060535,-0.00091602653,0.2512886,-0.004080459,-0.017337864,-0.011640669,0.06604305,-0.010286639,-0.0024751998,0.68471307,-0.010612215,0.24706179,-0.005016761,0.22577916,-0.011986051,-0.003131097,0.57816964,1.1489841,-0.007028466,-0.0029957502,-0.005225022,-0.004270115,1.7276007,-0.010475333,-0.0056938156,-0.0042991955,-0.0041259984,2.0507863,1.2473762,-0.0014384441,0.45160908,-0.0022767908,2.1003876,-0.008540119,1.9751894,1.8833765,0.6914504,-0.0023723831,-0.004410952,0.077883705,-0.008877462,-0.03592912,-0.005388518,0.03901856,-0.018825617,0.01683271,-0.0200261,-0.0042686723,0.040662523,0.03315919,0.032754127,-0.010337512,0.003630757,-0.015047,0.16539085,-0.007833608,-0.005908223,-0.014104622,-0.0149865765,0.18677291,-0.019267801,-0.008911358,-0.01380975,-0.010882375,-0.0020575295,-0.013078362,-0.00019677574,-0.0112105,-0.024451505,-0.01821569,-0.008011328,-0.014977694,-0.0134248175,0.021772908,-0.015724756,0.024953708,-0.008192468,-0.0092060985,-0.022096783,-0.0060813352,0.0062630656,0.01966853,-0.012087349,-0.00768508,-0.010884795,-0.014344802,0.36739153,-0.027260955,-0.03304963,-0.006983338,-0.009397274,0.019244852,0.10949146,-0.013305492,-0.0059034214,-0.013614274,0.24702697,-0.018486584,0.05600426,0.018402569,-0.004454037,-0.011733212,8.208399,7.9360905,265,training,13.292665,23.424988
11,-0.0007896366,-0.0079289265,-0.0031789162,1.8179338,0.31565917,-0.003458105,0.54156554,-0.0032157025,-0.013209475,-0.0012941626,-0.00059297757,-0.00038164196,0.21496391,-0.005315391,-0.00806294,-0.00011428326,1.490857,-0.0018281826,0.49937224,-0.005123942,1.4722893,0.69281906,1.2689431,-0.0017881513,0.36608815,-0.0036208027,0.6071844,0.7735012,1.909187,0.49507397,-0.012042544,-0.008251903,0.6708298,-0.007621617,0.70238394,2.3386807,-0.005887166,0.579358,-0.0033374666,-0.0072207632,-0.0035240124,-0.0031453916,-0.006381669,0.49643192,-0.0048929076,-0.0029776257,-0.0038678746,1.7592186,0.4830688,1.5159597,1.7814118,-0.0033012414,0.5489371,1.0995704,-0.0012712949,0.73172075,1.4217684,-0.0004705855,0.3857014,-0.00809498,2.031557,0.1049334,-4.8648268e-05,0.6191456,-0.0051745917,-0.023862952,-0.0061697564,0.014893163,-0.011464921,-0.0145820705,-0.013258355,-0.012892941,-0.023256518,-0.0056280936,-0.013786638,-0.015757442,-0.011914792,-0.016213147,-0.020532263,-0.01521475,0.07209105,-0.014611777,0.019422652,-0.016284728,0.03428836,0.052573644,0.016526565,-0.008602247,-0.002686782,-0.012129166,0.086464144,0.017176911,0.045117058,0.021191532,-0.024033416,-0.024765408,0.009721537,-0.01676734,0.0060833646,0.07261717,-0.015666984,0.12599137,-0.009570256,-0.022926634,-0.016372703,-0.009483948,-0.03138303,0.025736457,-0.014567242,-0.0068323985,-0.011834388,0.4155004,0.042340398,-0.01254027,0.019743811,-0.008860861,0.027268821,0.09503686,-0.017876936,0.001221754,0.103422254,-0.010920184,-0.010686273,-0.01874784,0.5258514,-0.013231147,-0.023245726,0.06398081,-9.081853,-10.419712,375,training,-31.839018,9.016597
12,-0.0010124388,-0.002837506,-0.00289094,1.6511844,-0.0028943585,-0.0044323998,-0.0035758966,-0.0033564435,-0.010243244,-0.0012941626,-0.005265237,-0.0056579667,-0.0058742496,-0.005315391,-0.00806294,0.38395444,2.167213,-0.0018281823,0.44290608,-0.0068262657,-0.00292156,0.4669819,-0.0028134391,-0.0017881513,0.49841416,-0.0052316547,0.9674078,0.2866202,-0.0045254696,0.55278707,-0.014688408,-0.010284833,0.6708298,-0.008306222,0.70238394,0.29730105,-0.006071364,0.60647887,-0.0043519763,-0.0072207632,-0.005896786,-0.0031453916,-0.006307462,1.062412,-0.007076845,-0.0034573881,-0.0038678746,1.7191412,0.32188734,0.6153767,-0.0007646641,-0.0041890214,0.01948239,0.42306784,-0.005128007,0.73172075,2.8505945,-0.0012676948,0.7539147,-0.009999635,1.9222696,1.549073,-0.005346689,1.1009338,-0.004342083,-0.02143743,-0.0061601833,-0.0033765477,-0.017951634,-0.01304327,-0.019724172,-0.011419652,-0.020576557,-0.005283232,-0.011911211,-0.014219758,-0.016088193,-0.014750377,-0.020522064,-0.010482369,0.09001783,-0.013138465,0.0030865793,-0.015044499,-0.014253056,0.03184186,-0.022538505,-0.008172018,0.012687357,-0.012483702,0.09662992,-0.0065097753,-0.018106684,0.01808952,-0.023056895,-0.024379363,0.04181171,-0.015937317,0.02250218,-0.006507142,-0.014923852,0.103619255,-0.009036525,-0.022819715,-0.016116614,-0.007866721,-0.031462915,0.00585259,-0.013056747,-0.006565761,-0.011789801,0.26191345,0.007432067,-0.031944267,-0.033356108,-0.008998147,-0.003907704,0.03758746,-0.0151591925,0.020036561,0.18708284,-0.01000733,-0.0069226744,-0.017421965,0.3961782,0.013871968,-0.025267828,0.09728078,-6.4123206,-7.3236437,230,training,-46.16368,-1.1092727
13,-0.0017617983,0.812648,-0.002588613,-0.0030706665,0.25244218,0.66739804,-0.005850794,0.66535175,-0.01005621,-0.0007142928,0.8396807,0.71852744,0.782415,-0.0053509483,0.7034191,-0.0049057244,1.484547,-0.0009933355,0.94677454,-0.0073657725,-0.0022194467,1.3627226,0.9183232,-0.0020077212,0.03542894,-0.0071302406,-0.0008212499,-0.0013646081,0.49844134,-0.0015181198,-0.011441842,-0.0026903718,-0.001027092,-0.010374138,-0.0029271194,-8.067176e-05,-0.0076003564,0.5250437,-0.0041372348,0.396124,-0.009740517,-0.0013377512,1.7343941,0.3763478,-0.0042113904,-0.003357448,-0.0026148048,-0.0016329311,0.9863651,1.0086207,0.45624205,-0.003256171,-0.0008833228,1.0231593,1.3278658,-0.0017515814,0.13199538,-0.0011278758,1.2914187,-0.011457439,0.15934086,1.2577485,0.95172715,-0.0032339673,-0.004926737,0.12574483,-0.007161841,-0.02470051,0.018296866,0.11718726,-0.018275825,0.08995585,-0.021663653,-0.0029827624,0.15848577,0.12914035,0.1207227,-0.010615037,0.09835744,-0.013289195,0.15490624,-0.011034354,0.050675582,-0.0121938195,-0.0070700804,0.38180965,0.018214047,-0.006088929,-0.0058894786,-0.014475501,-0.00970277,-0.010274943,0.07472338,-0.007848055,-0.023028638,-0.013361001,-0.0083866175,-0.013416754,-0.008511264,-0.007685499,-0.013384579,0.02151403,-0.006479549,0.04013514,-0.019990193,-0.0071610357,0.17972478,0.006025728,-0.010453577,-0.007886983,-0.007031068,-0.01916384,0.09639324,-0.00012990455,-0.0027985866,-0.005582177,-0.010613691,0.03020554,0.30987394,-0.008925716,-0.0065420405,-0.0130746,0.14911243,-0.018721264,-0.011247153,0.017494375,0.035573665,-0.009997971,11.200126,9.65821,486,training,20.686628,8.080036
14,-0.0020591228,-0.004656386,-0.0034123303,1.6101669,-0.009443782,-0.0032718563,0.81896144,-0.003732298,-0.01507225,-0.0013947159,-0.0077168834,-0.0065944414,-0.007434694,-0.005355872,-0.010112145,1.0417004,1.2424339,-0.0020097645,0.6022186,-0.010053138,-0.0065479307,0.019897595,-0.0012328598,-0.004440548,0.011908829,1.6213081,0.35964862,-0.00031377195,-0.009858308,0.54032123,-0.013606851,-0.012122073,0.10806462,-0.00910295,0.74202704,-0.002679526,-0.0051637674,0.74497235,-0.0048959916,-0.01083966,-0.004494092,-0.0015956913,-0.005704661,0.34741744,-0.0058006155,-0.0026966594,-0.0054887743,1.4146457,0.79741585,1.7766149,-0.0036551082,-0.0037518956,-0.0011393803,1.2232078,-0.004489332,0.39345306,1.484442,-0.0006048598,0.4051158,-0.00628644,3.4277918,0.18993047,0.11021869,0.12922928,-0.0056543476,-0.025107874,-0.0062124874,0.03474643,-0.025558248,-0.016683182,-0.0024379494,-0.01643008,-0.026108237,-0.00591523,-0.018646793,-0.018706325,-0.021214781,-0.017162576,-0.022803994,0.038134437,0.048124198,-0.017450476,0.012643315,-0.017260544,-0.01827587,-0.00811847,-0.022690115,-0.009027081,-0.012370462,0.04397045,0.054656878,-0.01285653,-0.029321786,0.02398465,-0.026551986,-0.026747318,0.013093491,-0.018850824,0.044640955,-0.014769143,-0.017529158,0.12207584,-0.010641006,-0.025171299,-0.019081175,-0.01000241,-0.02849541,0.006352344,-0.01644274,-0.0074370396,-0.012229593,0.21445714,0.07932117,-0.0068682674,-0.03882527,-0.009481166,-0.0066615017,0.096489005,-0.021284847,0.009583645,0.10724136,-0.01452578,-0.012380971,-0.020877225,0.5739213,-0.011016319,-0.021549186,0.016408812,-6.7501397,-8.059867,287,training,-36.23953,-1.5150297
15,-0.0037337756,1.3749642,-0.00493153,-0.007882177,-0.0019567767,1.2957668,1.3596413,-0.0014320218,-0.018317359,-0.0006249639,0.27048305,0.5120219,0.5336527,-0.0033397877,-0.00448193,-0.005176753,1.0107181,-0.0039041468,0.6527007,-0.0103518665,-0.006757326,1.1955104,-0.003481034,-0.0059335423,-0.005210034,1.0638077,0.52266204,-0.004061616,-0.0012576471,-0.0021108075,-0.019650718,-0.009793451,0.6243446,-0.010349256,-0.0005616225,-0.0059732297,-0.0051582907,1.0869441,-0.00732416,-0.005451343,-0.009265511,-0.0055084596,1.4199723,-0.0012913708,-0.008494181,-0.0020065992,-0.008862865,-0.0052396855,2.8982632,2.2330601,-0.003632057,-0.003182208,-0.0055249035,1.6238251,1.4291942,0.13709947,0.019922733,-0.0034186868,1.0563236,-0.0064434283,1.2520783,-0.0011488574,1.537433,-0.0025289261,-0.0066067674,0.2154778,-0.00900859,-0.033039935,-0.020580824,0.11971623,0.067736104,-0.012665719,-0.029852102,-0.0048875427,-0.008209768,0.008277899,0.014542041,-0.014175074,-0.022639703,-0.014973161,0.061872624,-0.0110741155,-0.0020715308,-0.018126462,-0.020772066,0.2193429,-0.023995724,-0.01131359,-0.021391314,0.09463857,0.033222113,-0.017914025,-0.023694184,-0.014616664,-0.030556241,-0.021735158,0.021752723,-0.017412499,-0.017896641,-0.02379629,-0.016258204,0.17793402,-0.012108624,-0.021509076,-0.028993115,-0.010693135,0.07264121,-0.011596432,-0.013589246,-0.007814347,-0.014622947,-0.018671136,0.65852624,0.009403573,-0.047281705,-0.0076614292,-0.012379049,0.13541274,0.15739962,-0.015186948,-0.01465628,-0.018188836,0.15036646,-0.016880557,0.32884225,-0.014117507,0.11023551,-0.010936969,6.8170114,6.8716598,577,training,5.6855307,12.152011
16,-0.001243367,-0.0006262207,-0.004313513,-0.0064828233,0.56446797,1.1303517,0.5988668,0.01855845,-0.013234093,-0.0013216662,1.1365033,0.7286258,0.58444256,-0.005288656,-0.004956678,-0.008093712,1.8240422,-0.0010083094,0.52148354,-0.0064496803,-0.0036223056,1.4288619,-0.003175724,-0.0037585062,0.44872606,-0.0029574344,0.007910103,-0.0032013573,1.5813202,-0.00455021,-0.012183548,-0.0068366467,-0.0012460857,-0.007893934,-0.004995313,-0.00080599275,-0.0056287283,0.68926513,-0.0035058563,-0.005473018,-0.0036629108,-0.0029998634,0.7378458,0.4854224,-0.0049937675,-0.0028622518,-0.004122896,-0.005394212,1.8683296,1.5588558,-0.001656114,-0.0033827673,-0.0019976648,1.1218063,1.6464232,-0.00503222,0.13632333,-0.0004748736,1.3271338,-0.007704339,0.75982565,0.0901045,0.8045224,-0.0029942037,-0.0034326392,-0.010544701,-0.0080005545,-0.03566822,0.007809893,0.048720323,-0.0056761666,-0.006604906,-0.019400718,-0.0038884466,0.052416753,0.020971436,0.008983889,-0.010207736,-0.015094196,-0.017042652,0.30753836,-0.0058437567,0.009143233,-0.0141579285,-0.011864155,0.20124379,-0.018852202,-0.008876543,-0.0033141305,-0.015376826,-0.006541714,-0.011988589,0.046973936,-0.011658733,-0.02208007,-0.015861379,-0.012006434,-0.012838002,-0.013980905,-0.010957196,-0.012703492,0.10659592,-0.007561602,-0.01510335,-0.019047154,-0.006257781,0.022423688,0.02861192,-0.00983215,-0.00668697,-0.010062355,-0.012176998,0.53050447,0.010709259,-0.025904637,-0.0057969405,-0.008058827,0.104906626,0.117511466,-0.013044393,-0.008326069,-0.010241225,0.22088113,-0.015946396,0.01054088,-0.012180004,0.0065712226,-0.009145043,8.761648,9.615006,387,training,22.80232,16.780972
17,-0.001243367,0.70299166,-0.004313513,-0.0064828233,0.18012328,0.4195106,0.5988668,0.25804335,-0.013234093,-0.0009807638,0.48203072,0.44495028,0.49750704,-0.0048803035,0.6550676,-0.008093712,1.4535139,-0.0013140237,0.52148354,-0.008037407,-0.0036223056,1.0562636,-0.003175724,-0.0035402381,-0.0031850366,-0.0029574344,0.007910103,-0.0032013573,0.4418149,-0.0028376149,-0.012183548,-0.009738569,-0.0012460857,-0.007893934,-0.0007388975,-0.00080599275,-0.0056287283,0.54304427,-0.0035058563,0.37554222,-0.0036629108,-0.0028693299,1.7534734,0.4854224,-0.0049937675,-0.0028622518,-0.004122896,-0.005394212,1.2782954,1.5588558,-0.0015996447,-0.0033827673,-0.0019976648,1.1218063,0.9188413,-0.0010366113,0.13632333,-0.0004748736,1.3153565,-0.007704339,0.11194139,-0.0017152557,0.94615424,-0.0029942037,-0.0036955518,0.1266351,-0.007340446,-0.02789525,0.0014170634,0.08298589,-0.0076031717,0.035340466,-0.019963743,-0.002762249,0.09254549,0.08597052,0.071129486,-0.009222858,0.056608424,-0.014245211,0.16997065,-0.0075764526,0.007206183,-0.012594449,-0.009521075,0.34507152,-0.014770812,-0.0070869667,-0.01030243,-0.014737637,-0.008583099,-0.011457762,0.04801965,-0.00880607,-0.021784084,-0.0142538715,-0.009630858,-0.012431692,-0.010101174,-0.009753982,-0.012557404,0.0579684,-0.006764926,0.011224066,-0.019229274,-0.006234052,0.19862887,0.023935534,-0.009947708,-0.007078663,-0.008347273,-0.016386626,0.26234573,0.009260546,-0.01853165,-0.00515244,-0.0094774235,0.090136774,0.24632737,-0.009928951,-0.00696312,-0.010906062,0.17005037,-0.016321713,-0.0067348564,-0.0135868015,0.044494145,-0.009565852,9.234157,8.530081,379,training,15.318611,5.436869
18,-0.0013327125,0.8593398,-0.004313513,-0.011819742,0.20478721,0.6472687,-0.0030304193,0.61482894,-0.010197169,-0.0008253799,0.8005347,0.6851644,0.7410061,-0.005288656,0.6550676,-0.0071489844,1.4535139,-0.0018411571,-0.0008219084,-0.009715929,-0.0036223056,1.3245726,-0.003175724,-0.0021041797,-3.9230585e-05,-0.0072910124,0.007910103,-0.0032013573,0.40847576,-0.0042133825,-0.014641409,-0.009738569,-0.00093626406,-0.009495706,-0.0027398376,0.39108086,-0.005275945,0.54304427,-0.0044067595,0.37554222,-0.005949219,-0.0031033664,1.7534735,0.3536977,-0.0061819577,-0.0037392061,-0.004122896,-0.002858985,0.9739784,0.6455955,-0.001656114,-0.0040861396,-0.0039007743,0.7510706,1.2918098,-0.0016207426,0.13632333,-0.0014092928,1.3153565,-0.0104147475,-0.0010131982,-0.0017152557,0.94615424,-0.0029942037,-0.003772628,0.15895064,-0.007274516,-0.030797945,0.009901849,0.12314454,-0.018448448,0.0880567,-0.019612033,-0.002989833,0.15312466,0.1305821,0.12500207,-0.009883434,0.09503605,-0.014745554,0.16474631,-0.009185339,-0.005265339,-0.012895723,-0.009901695,0.35517737,-0.015629994,-0.0068081543,-0.009543758,-0.014301516,-0.0083741145,-0.010989288,0.052862413,-0.00969554,-0.022132691,-0.016022103,-0.0086861,-0.01295269,-0.011619279,-0.0025326828,-0.01339553,0.07696259,-0.0066302456,0.037976842,-0.019240819,-0.006247683,0.19195779,0.0003032485,-0.010253752,-0.007149224,-0.008901206,-0.015278552,0.10932845,-0.015319744,-0.021261362,-0.0060616857,-0.0099529335,0.022144245,0.33454388,-0.01130941,-0.0052132253,-0.012130958,0.14768274,-0.016654652,-0.011711206,-0.014838418,0.03698441,-0.009320149,6.3323684,5.994835,456,training,19.175152,4.110986
19,-0.0015350656,0.17969275,-0.0025384098,0.34472945,-0.009443782,-0.004434083,-0.004084478,-0.00439385,-0.011203293,-0.0013947159,-0.0077168834,-0.0065219966,-0.0072240112,-0.005355872,-0.009401181,-0.003445149,0.010434464,-0.0020097645,0.46039802,-0.010053138,-0.0065479307,0.30143434,-0.0012328598,-0.0047776937,-0.0017315289,-0.0063523953,0.5716752,-0.006185323,-0.009858308,-0.005520731,-0.016148856,-0.012122073,0.06604305,-0.0114976885,-0.0056486046,0.68471307,-0.008670804,1.0021687,-0.005071676,-0.010180829,-0.011872526,-0.0015956913,-0.009695476,0.9461769,-0.007028466,-0.003912338,-0.005225022,1.8310492,0.43854877,0.004991621,-0.0036551082,-0.0042991955,0.15143387,0.018790446,-0.0071118996,-0.005615633,0.38179684,-0.0019291672,-0.00133024,-0.011098446,2.098112,1.1072558,-0.001405294,0.5241042,-0.004359301,-0.014451778,-0.006688273,-0.033333525,-0.025899192,-0.015494728,-0.020810494,-0.0151853915,-0.02093975,-0.005577875,-0.01807124,-0.018824615,-0.021222739,-0.015465151,-0.02567267,-0.015919132,-0.010532309,-0.0124959,0.0070886775,-0.019084938,-0.017550824,0.0001998108,-0.030564293,-0.010386032,-0.014022241,-0.012875634,0.1388208,-0.01589384,-0.022175957,-0.014030523,-0.025038164,-0.030817175,-0.006228981,-0.017940672,-0.018583853,0.02317182,-0.01907462,0.19665897,-0.010563554,-0.029548267,-0.01731451,-0.0075457017,-0.041680343,0.0009133332,-0.015706996,-0.0072922125,-0.014351642,0.46475843,0.017162247,-0.048083283,-0.047755748,-0.010847672,-0.0017764186,-0.014096967,-0.019653687,-0.018272117,-0.0073749768,-0.012346065,-0.020598233,-0.019750167,0.6436705,0.0006746812,-0.027842067,0.06985892,-6.3846426,-5.491231,588,training,-20.040754,-17.561895
20,-0.0015350656,0.09058714,-0.0025384098,1.6288761,-0.008342911,-0.004434083,-0.003766485,-0.00439385,-0.011203293,-0.0013947159,-0.0077168834,-0.0065219966,-0.0072240112,-0.005355872,-0.009401181,-0.0021754254,0.010434464,-0.0019519425,0.46039802,-0.00970571,-0.0065479307,0.30143434,-0.0006036478,-0.0030963318,0.24394906,-0.0063523953,0.4959781,-0.0061985515,-0.009858308,0.35334963,-0.016148856,-0.012122073,0.6583389,-0.008956507,0.67203933,0.68471307,-0.008670804,0.7852714,-0.005071676,-0.010180829,-0.010142464,-0.001004954,-0.009695476,0.9461769,-0.007028466,-0.0031349743,-0.005225022,1.4198349,0.43854877,0.004991621,-0.0036551082,-0.0036581717,0.15143387,0.07690661,-0.0071118996,0.56937426,0.83262223,-0.001103093,0.4261497,-0.008106571,2.098112,1.1072558,-0.001405294,0.5241042,-0.0049220035,-0.016407846,-0.006320709,-0.0011848612,-0.023846783,-0.014633335,-0.019214569,-0.014527168,-0.02215178,-0.0054116724,-0.017257055,-0.017358663,-0.019603983,-0.014947053,-0.023401743,-0.014733377,-0.00939078,-0.013351297,0.0069578844,-0.017206915,-0.016677927,0.005306034,-0.024561832,-0.00950881,-0.0050849244,-0.01253032,0.083312444,-0.014996489,-0.022018192,0.006109412,-0.025059456,-0.026891027,0.024079742,-0.017682297,0.019325003,0.00943327,-0.017880883,0.12257263,-0.009853423,-0.026241554,-0.018669179,-0.0077677495,-0.03394985,0.001173658,-0.014889978,-0.007600061,-0.012391797,0.24559635,0.028466951,-0.04314872,-0.04103907,-0.009488143,-0.0031407478,-0.011007932,-0.019020315,0.014319123,0.023110032,-0.012607506,-0.013541649,-0.020028304,0.46527612,0.009663245,-0.024389924,0.064100504,-1.0335548,-4.64471,614,training,-19.38137,-15.558354
21,-0.001243367,0.10875413,-0.004313513,-0.004651909,0.56446797,1.1303517,0.5988668,0.018558465,-0.01110426,-0.0012212425,1.1365033,0.7286258,0.58444256,-0.0028931743,-0.004956678,-0.008093712,1.8240422,0.14998652,0.52148354,-0.007226164,-0.0046231053,1.4288619,-0.0006616574,-0.0037585062,0.44872606,-0.0029574344,0.007910103,-0.002739059,1.5813202,-0.0033023616,-0.012183548,-0.0068366467,-0.0012460857,-0.007893934,-0.003432536,0.8939462,-0.0056287283,0.68926513,-0.0035058563,-0.005473018,-0.0036629108,-0.0031196864,0.7378458,0.4854224,-0.0049937675,-0.0028622518,-0.004122896,-0.005394212,1.8683296,1.5588558,-0.0040614144,-0.0033827673,-0.0019976648,1.1218063,1.6464232,-0.0014011692,0.13632333,-0.0004748736,1.987821,-0.007704339,0.7503916,0.44395098,0.80452234,-0.0029942037,-0.0035811304,-0.008985392,-0.008222253,-0.037316006,0.0114487745,0.04324165,-0.0074911895,-0.0070100008,-0.019492064,-0.0040950077,0.04697056,0.018128214,0.007159121,-0.010502177,-0.015867367,-0.017367916,0.287711,-0.0027805108,0.013383519,-0.014527375,-0.012083636,0.17937718,-0.019156076,-0.009081445,-0.003997281,-0.015604982,-0.006640002,-0.012049532,0.04164605,-0.011980944,-0.022642214,-0.016799014,-0.012297129,-0.0133072,-0.01439775,0.019101925,-0.013329682,0.1044219,-0.0077312523,-0.015948895,-0.019322066,-0.006277681,0.016233003,0.02583555,-0.010172019,-0.006864263,-0.010403056,-0.012225327,0.53099114,0.0061028297,-0.027174765,-0.0061383387,-0.0081232535,0.093506135,0.10574269,-0.013448967,-0.008456319,-0.010987698,0.213768,-0.016530422,0.01968203,-0.007995434,0.008800147,-0.009483742,14.634608,12.956679,667,training,23.509731,17.355421
22,-0.003809315,-0.0008733287,-0.0024931093,1.7265848,-0.025226388,-0.0047810124,-0.0039957846,-0.009507049,-0.021697497,-0.0020172605,-0.018176692,-0.011500967,-0.013106574,-0.007665725,-0.019924315,-0.0046807006,-0.011083305,-0.006200566,-0.0013824207,-0.015800921,-0.014912503,-0.000655154,-0.0027653512,-0.0100836065,-0.0077595017,-0.002038534,1.2931504,-0.016101668,-0.017837455,-0.013205997,-0.019253105,-0.019050874,0.6243446,-0.01580802,-0.014253294,-0.0034391312,-0.009064812,1.7934467,-0.007952815,-0.020259302,-0.0140586635,-0.0055084596,-0.018538047,0.1833075,-0.008494181,-0.00422818,-0.011220723,1.2069907,1.8011856,-0.0063582896,-0.02544237,-0.0065162275,-0.0034654865,0.43661016,-0.009637643,-0.014620711,-0.0064572846,-0.006412687,-0.005698483,-0.011158158,2.5200336,-0.0004259647,0.7295002,1.4455922,-0.0067005013,-0.021304717,-0.0066650854,-0.017407835,-0.043539554,-0.0137780905,-0.016201282,-0.019247873,-0.03376693,-0.006877181,-0.029749727,-0.02455428,-0.026134226,-0.02080963,-0.03423932,-0.017037136,-0.019686865,-0.017455462,-0.01235989,-0.025354369,-0.02399634,-0.016352154,-0.03900615,-0.014378634,-0.024487808,-0.008755944,0.36677614,-0.023027923,-0.039408214,-0.021060577,-0.032438774,-0.03540159,0.04923884,-0.022488918,-0.02664006,-0.025863651,-0.019990912,0.41686046,-0.015021909,-0.037211597,-0.027533008,-0.0118991705,-0.043486103,-0.007990191,-0.0177819,-0.007963125,-0.018130802,0.22654113,0.36472273,-0.055551868,-0.06950582,-0.012631866,-0.009559542,0.0034983084,-0.024155809,-0.025687683,-0.017197331,-0.020575691,-0.026536819,-0.021158598,0.91335565,-0.014006613,-0.006266986,0.16055001,10.78479,10.091437,300,training,-16.605627,-6.007693
23,-0.0028988197,1.441972,-0.004750537,-0.011267136,0.8557149,1.1546175,-0.004962859,0.19472769,-0.014666879,-0.001102457,0.8750247,0.61462057,0.5557185,-0.0038740363,0.07565127,0.33725503,1.3806514,-0.0024675578,-0.0028991522,-0.0060488796,1.390684,1.7238383,0.705717,-0.0039922697,0.09778297,-0.003212403,0.94352555,0.78839415,1.3291172,0.50738883,-0.0148450155,-0.008196447,0.4521359,-0.00973227,0.42413425,2.291856,-0.009961011,1.5604795,-0.0063027535,-0.0011962828,-0.016446335,-0.0043394403,1.2198944,0.97193253,-0.007518088,-0.0023816943,-0.0056090145,-0.0015499626,2.4283874,-0.010122496,0.6681591,-0.0021117337,-0.00522745,1.0817523,1.4796624,0.582707,0.338376,-0.0041273287,1.1445312,-0.0073716925,0.42677146,0.79932094,1.1554518,-0.0022861233,-0.0053693852,0.20267895,-0.008442303,-0.03532697,0.005956122,0.11271549,-0.018370254,0.00020831714,-0.024429794,-0.0046056835,0.049177516,0.050465252,0.051243033,-0.012060699,-0.014507337,-0.010573519,0.098146595,-0.010079844,-0.009002136,-0.01597956,0.013319991,0.29727748,-0.007313767,-0.009815422,-0.014950324,-0.013473126,0.085090086,0.0037184062,0.04395531,0.0017850469,-0.026947591,-0.020301128,0.0038016476,-0.016094597,-0.011743885,0.048992854,-0.016413951,0.19606882,-0.010327358,-0.019081451,-0.025409335,-0.008200973,0.036566008,0.008255332,-0.012778438,-0.007676252,-0.012428108,-0.015850585,0.5548834,-0.03156874,-0.032089077,-0.0072265402,-0.010918531,0.05279187,0.21432619,-0.008513585,-0.0032742608,-0.01643508,0.1424552,-0.017160224,0.026701037,0.0040177633,0.04953671,-0.0111656375,7.828552,8.551634,656,training,42.9454,-6.672818
24,-0.001243367,2.1328647,-0.004313513,-0.0064828233,1.4986937,0.641463,0.5988668,0.44613174,-0.013234093,-0.00071853667,0.77452993,0.81906676,0.7847275,-0.004492201,0.83360726,0.23643836,0.669461,-0.0018411571,0.52148354,-0.0028063147,0.6017787,2.5224535,0.091920316,-0.0033185636,0.11285013,-0.0023222577,0.007910103,-0.00086762966,2.1456819,0.8664756,-0.012183548,-0.0066900244,-0.0012460857,-0.007893934,0.6820977,1.660114,-0.0056287283,0.526109,-0.0035058563,0.4445839,-0.0036629108,-0.0031033664,1.583116,1.4968438,-0.0049937675,-0.0028622518,-0.004122896,-0.0065649617,1.4474204,1.5588558,0.5484351,-0.0014828318,-0.0019976648,2.8354208,1.1695876,0.8643995,1.0091548,-0.0004748736,1.7452573,-0.007704339,0.26421273,-0.0013730439,1.8751255,-0.0029942037,-0.004452796,0.29568306,-0.008732455,-0.029216597,0.11138423,0.14412013,-0.013020917,0.06353566,-0.023047175,-0.0033354864,0.16834971,0.14618292,0.1503208,-0.010411811,0.0943658,0.0018358696,0.08602183,-0.0098649515,0.010939193,-0.013093143,0.020763755,0.51094127,-0.01338379,-0.007931181,-0.003261046,-0.015842041,-0.010185438,-0.012233613,0.29764473,0.052682646,-0.024008615,-0.014890284,-0.010804221,-0.014259808,0.040042978,0.09115921,-0.014028181,0.058247793,-0.007627452,0.031944,-0.02204804,-0.007583257,0.16775557,0.05621724,-0.01097834,-0.008338495,-0.009195257,-0.019966276,0.334339,0.0031042483,-0.004779751,-0.005563479,-0.011652232,0.19731468,0.30639207,0.055778492,0.055338945,-0.013866455,0.14658724,-0.019624101,-0.0057800957,-0.015124541,0.16531849,-0.011941468,9.809491,8.949471,624,training,36.746605,-3.8837762
