,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0059103477,0.43670934,0.67798555,-0.0020880527,-0.0031569833,-0.0024819162,0.9121933,-0.006840397,-0.01690164,0.22880559,-0.0058430005,-0.0064963517,-0.00850813,-0.0040625096,-0.0016828546,-0.0025887906,-0.0030577118,0.31175023,0.5865729,0.82357204,-0.0026687474,-0.0033651146,0.73882216,0.14905748,1.6211514,-0.0034129785,0.86026335,1.5152113,0.35079288,-0.0033752846,-0.0036704163,-0.002884979,0.7065419,-0.0048272884,0.6723946,-0.0047685956,0.6626282,0.037765115,1.7540202,-0.0033238614,-0.0018903182,-0.0047499207,0.4814121,1.6276717,1.6612891,-0.0028715085,-0.0032999706,1.0850383,-0.0009514158,-0.0038665812,-0.0014719113,1.8226204,0.4012161,0.3535115,-0.0036573957,1.3578472,2.1660588,-0.008489435,-0.0066366037,-0.0024672407,1.2897633,-0.0032907156,0.49447602,1.1164179,-0.022001904,0.011202236,0.1525102,-0.007795714,-0.02740479,-0.018431,0.0026527413,-0.017131384,-0.040025037,-0.0022327506,-0.014420511,-0.014473815,-0.030691933,-0.016626608,-0.0057351035,-0.0070091602,-0.023941811,0.0013186238,0.0027720912,0.0019389734,-0.00834743,-0.0151824495,0.051985197,-0.016246142,0.12933652,-0.006851027,0.25472784,0.29216623,0.01162993,-0.00850849,-0.009866393,-0.015106886,0.120442204,-0.0139603,0.0009294646,-0.02310794,0.042336594,-0.0049533355,0.4491732,-0.012700678,-0.0042867544,-0.008575913,-0.0154564595,0.19283918,0.2609664,-0.009734072,-0.009346427,0.3680597,-0.016508294,-0.01205294,-0.006324635,0.02913165,0.034354012,0.011419513,-0.017933464,0.036546294,0.16995674,-0.019657573,-0.024537802,-0.0078007127,0.45138335,-0.016713468,0.031898703,0.3949764,-7.721544,-7.9461956,337,training,44.871895,0.019904485
11,-0.0063369805,1.4243964,-0.0022047085,-0.0033087593,0.5053209,1.2548302,1.4524618,0.86684155,-0.017456923,1.9487668,0.74458057,0.4909376,0.6197314,-0.004437014,-0.0020045673,-0.0026922324,0.4461238,0.77109134,0.16019809,1.2877159,-0.00017287761,0.947175,0.404953,1.1124301,-0.0019918117,-0.0043703145,-0.0036035506,0.39154294,1.1630394,-0.0032181595,-0.004834143,-0.004446644,-0.00500464,-0.008004825,-0.0057280776,-0.0046441816,0.5888151,-0.004742056,0.59066015,0.6488892,-0.002366875,-0.0014191845,0.95638853,1.4843934,0.44600892,-0.0038055587,-0.0047424296,-0.0032574239,0.68968964,-0.004606742,-0.002313431,-0.0052023036,-0.0017325514,0.64891225,1.4068394,-0.005471494,0.3110612,-0.007554091,-0.0022237003,-0.0034415799,-0.0017034349,0.6034125,0.9687851,0.44860616,-0.018124508,0.29496333,-0.009555939,-0.007167174,0.056131855,0.12937826,0.011319948,0.045065027,-0.027808106,0.26886302,0.047413945,0.016096132,0.0120764,-0.01497229,-0.0067714513,-0.006404206,0.02533472,0.18379065,-0.006212565,0.043431427,-0.0060842754,0.06758977,-0.0053063985,0.014367021,-0.0077864924,-0.0073594083,-0.009385628,-0.007786422,0.31953222,-0.00786825,-0.008805149,-0.009931922,-0.010483453,-0.014739101,-0.01398399,-0.0125895105,0.0049884254,-0.008771476,0.011818694,0.032597564,-0.0045831897,-0.00600325,0.3630016,0.10059102,0.01229068,-0.008402319,-0.007167291,-0.010396507,0.19811635,-0.010770761,-0.0075713946,-0.023004366,-0.009556392,-0.004422242,0.13418573,-0.01302019,-0.004357445,-0.015449595,-0.013169352,-0.009003793,-0.008628499,0.0007616767,0.26760194,0.040068876,11.582187,9.316098,583,training,-30.376257,5.468629
12,-0.0067548226,1.7372209,-0.0028108768,-0.005072588,0.63788676,1.1174916,-0.0004969789,0.44382802,-0.001796343,2.1701343,0.42094606,0.22052817,0.54261994,-0.0066225156,-0.0043008993,-0.0027057831,0.4296033,0.63361734,0.50682217,1.2370315,-0.00014421344,0.7621484,0.018496692,-0.0015284055,-0.0032985173,-0.005196761,-0.0025126338,0.91761667,1.4578097,-0.0040358687,-0.005848098,-0.003921461,-0.0051868325,-0.008167161,-0.00878051,-0.005157588,1.3238261,-0.0032981841,0.9074703,0.52959436,-0.0028126915,-0.0036365364,1.66176,0.5152154,-0.00073376205,-0.004111967,-0.0057189805,-0.0021803996,0.65288115,-0.0034432316,-0.0034542978,-0.010391129,-0.0038883328,1.0794849,1.3031844,-0.007987473,0.057361722,-0.009122516,-0.007303251,-0.002089972,-0.0011980454,1.1385895,0.7845713,0.4942467,-0.015808174,0.24830006,-0.010905198,-0.008703342,0.005245089,0.16496785,-0.021168932,0.030174712,-0.020948721,0.4938754,0.02123049,0.00285972,0.039162487,-0.020226078,-0.008161263,-0.007939492,-0.007151028,0.21717907,0.0132840155,0.014802442,-0.0063125496,0.08405691,-0.009998838,-0.017456101,-0.013067105,-0.0082462765,-0.009262137,0.15311351,0.2393315,-0.010105292,-0.010008548,-0.009713943,-0.011691383,-0.01608857,-0.0174092,-0.012635458,0.032007094,-0.008389358,0.03708573,0.04539519,-0.0048744855,-0.008116501,0.4029189,0.015938833,-0.010024733,-0.009687423,-0.008480232,-0.011000822,0.11645624,-0.010422082,-0.0077613294,-0.030379133,-0.010305119,0.0559175,0.18335445,-0.015777633,-0.010408449,-0.016520074,-0.015258379,-0.008513633,-0.010565623,0.024964526,0.13739125,0.08923245,12.103264,11.533375,355,training,-40.997555,-0.04392091
13,-0.0074762935,1.5234258,-0.0028052644,-0.003290732,1.5089538,1.0071319,-0.0057482556,0.043365516,0.42680553,2.2152328,0.5310989,-0.00025461838,1.8834202,-0.008315717,-0.0025565159,-0.0030718083,1.2971673,0.95398456,0.068277285,-0.0026898196,-0.00048746198,0.6127378,0.32179716,-0.002642309,-0.002643691,-0.004564385,-0.002105732,0.49182644,1.4505099,-0.003607368,-0.0057698963,1.1049486,-0.0046881693,-0.008775425,-0.006227655,1.1443875,0.4631623,-0.0025288241,0.41732997,0.37758505,-0.002432512,-0.0051543885,1.8655769,0.6709668,0.29564673,-0.0034304028,-0.006029754,-0.002119383,1.0109862,-0.0044357195,-0.0030890054,-0.002619144,-0.005072965,0.7487374,1.1859964,-0.0060767927,0.41345072,-0.007333946,0.30881524,-0.0015411755,-0.001741187,0.747017,1.1097357,0.57327294,-0.018132264,0.25328568,-0.010518717,-0.007627602,0.12629966,0.15376121,-0.021152763,-0.011746121,-0.0072693215,0.51179326,0.003948449,-0.0102220895,0.051388424,-0.020309882,-0.007780747,-0.007135843,0.05853048,0.19226138,-0.0062370594,-0.013532087,-0.0047551,0.064068496,-0.006202665,-0.017229114,-0.013435762,-0.008713979,-0.008855819,-0.0045923064,0.32953683,-0.009963956,-0.010474046,0.0072083334,-0.01168585,-0.017947638,-0.018065125,0.0023466412,-0.0058649615,-0.0078795655,-0.01790559,0.019402513,-0.005367031,-0.009252428,0.5417646,0.0478551,0.0034629742,-0.009685012,-0.008587562,-0.011522075,0.24487238,-0.013030573,-0.007971281,-0.025818424,-0.00958307,-0.0005657316,0.20895861,-0.016499253,-0.0009253479,-0.016867656,-0.0095975585,-0.010032263,-0.011591348,-0.0041087465,0.23939322,0.03018974,10.206749,8.084126,657,training,-14.542535,-3.1474009
14,-0.0065686023,0.818947,0.3247576,-0.005459816,-0.009552794,-0.006306734,0.39455992,-0.008078047,-0.0058692223,0.56817234,-0.007260436,-0.0068503553,-0.009215263,-0.005949114,-0.0030533343,-0.003825565,-0.0073544844,0.56976235,0.95178795,1.1574808,-0.0030629146,-0.004427124,0.9270055,-0.00089927105,1.5329688,-0.004188866,0.71168303,1.9280497,-0.0005256391,-0.0052287155,-0.0053314203,-0.005435207,0.44633305,-0.0072461586,1.0220785,-0.009121617,1.7875913,0.2610853,2.016421,-0.004574559,-0.0026195596,-0.00536647,0.13768363,0.9365074,1.3420044,-0.004770744,-0.0053253886,0.94320023,-0.0043741944,-0.0032775938,-0.0031402728,-0.0034823352,0.4454254,0.9401862,-0.00623088,0.027755395,1.5664362,-0.010968922,-0.008863662,-0.002398179,0.831068,0.94512224,0.28531885,0.98979306,-0.017983597,0.025746256,0.039807737,-0.0091372,-0.02324152,-0.016830752,-0.013041567,-0.019474788,-0.033248942,0.031112509,-0.017416997,-0.014682414,-0.033202484,-0.018531814,-0.007406307,-0.0080285175,-0.021449156,0.087828234,0.015544645,0.0076465537,-0.0078076753,-0.012603859,-0.00085640914,-0.019188343,0.06555131,-0.0070851003,0.10517047,0.40024483,-0.014423097,-0.010336379,-0.010395538,-0.014174501,0.038718693,-0.014284166,0.0024319268,-0.02082044,0.035392027,-0.0026595448,0.37131312,-0.014019979,-0.00473957,-0.009022472,-0.0139968805,0.14734411,0.14000182,-0.009713556,-0.00947329,0.20425135,-0.011983832,-0.011263715,-0.007059032,-0.029551812,0.019621402,0.018989371,-0.015973555,-0.0110203335,0.075132474,-0.01892923,-0.023120435,-0.008560745,0.19259802,-0.00022092205,0.00059742393,0.29009682,-8.911627,-9.179374,611,training,22.720993,8.126942
15,-0.0059103477,0.018443711,0.41493556,-0.0020880527,-0.006002861,-0.004372188,0.9334347,-0.005473102,-0.01644121,0.22880559,-0.0058430005,-0.004018578,-0.00850813,0.008821279,-0.0016828546,-0.0025887906,-0.006540906,0.31175023,0.50736386,0.8960891,-0.0026687474,-0.006044756,0.55199367,-0.0010369265,1.6211517,-0.0034129785,0.86026335,1.5152113,0.31037068,-0.0033752846,-0.004198563,-0.0036066426,0.6775217,-0.005783466,0.6723947,-0.0049825087,0.6025771,0.037765115,2.0165126,-0.0033238614,-0.0019237569,-0.0045345663,0.40963823,1.0055387,1.6612891,-0.0034642273,-0.0036589396,1.0850383,-0.00249788,-0.0044273655,-0.0016490635,1.5609392,0.45152116,0.0361183,-0.0053734034,1.3578472,2.1660588,-0.008605579,-0.0064211413,-0.0025772569,1.1966614,-0.0032907156,0.023103438,1.0174092,-0.022835286,-0.026917325,0.1041537,-0.007434142,-0.029576214,-0.019244172,0.024992745,-0.016372042,-0.041663047,0.0010063422,-0.0139906155,-0.012646817,-0.028095683,-0.014300341,-0.005734782,-0.006537217,-0.025686927,0.00052919827,0.004870754,0.01820118,-0.008230602,-0.016033255,0.0029116357,-0.01731729,0.2043413,-0.006856915,0.24132745,0.28021753,-0.018396683,-0.00814663,-0.010014734,-0.016432002,0.102091834,-0.014260016,0.0032104303,-0.024808014,0.0028188357,-0.0048063197,0.39346132,-0.0113100605,-0.0043286737,-0.008047122,-0.00843848,0.15598017,0.37576675,-0.010336715,-0.009188778,0.32049543,-0.019002095,-0.012691938,-0.0063660163,0.053299922,0.051436834,-0.017838297,-0.018411286,0.043720923,0.25818327,-0.020351542,-0.025792573,-0.008496527,0.3776779,-0.017502055,-0.011963248,0.2967457,-6.609324,-5.6234446,566,training,45.583546,-1.472777
16,-0.008715805,0.9165461,0.22850248,-0.0017364412,-0.010350012,-0.006812496,-0.0004969789,-0.009456822,-0.001796343,0.7007296,-0.010242466,-0.007079159,-0.007978418,-0.0066225156,-0.0016162712,-0.0024291337,-0.008031342,0.6246749,0.50682217,1.2370315,-0.0031904073,-0.0048997616,0.018496692,-0.0015284055,1.0602158,-0.0030960387,0.5538261,1.2201549,-0.001148814,-0.0028196054,-0.005848098,-0.006015848,0.16851187,-0.008167161,0.41282898,-0.009246094,1.3238261,0.4395261,1.1694418,-0.0051425234,-0.0028126915,-0.005719012,0.041711353,0.8444323,1.0234383,-0.0055327513,-0.0057189805,0.7425433,-0.0043862183,-0.0034432316,-0.0034542978,1.7047169,0.3432455,1.0794849,-0.00563295,0.51290536,1.6742287,-0.011825792,-0.009567654,-0.002089972,0.56304735,1.1385895,-0.00043219037,1.0005386,-0.01976199,0.06864951,0.008796476,-0.00889141,-0.024083763,-0.019075891,-0.01937955,-0.021576917,-0.0311931,0.04049891,-0.019223604,-0.01531481,-0.029752577,-0.01946436,-0.008018826,-0.0080388365,-0.022009684,0.14077722,0.012883883,0.015328637,-0.0077958666,-0.013705543,-0.012171652,-0.018676963,0.07815011,-0.0074978475,0.028759679,0.28722718,-0.017830318,-0.010456502,-0.011200857,-0.015103716,0.0009249653,-0.015816884,-0.009189063,-0.021973884,0.024159929,0.0047206543,0.1970311,-0.014603902,-0.0049786572,-0.008538333,-0.01676025,0.07324303,0.18454705,-0.011138828,-0.008852071,0.07009646,-0.013521698,-0.012573925,-0.007019743,0.021461405,0.02119501,0.0526149,-0.016986443,0.00086042815,0.10052621,-0.020033581,-0.02267,-0.009838164,0.05305313,0.022734253,-0.008726447,0.24074864,-12.04771,-12.234715,16,training,17.766851,5.409525
17,-0.010748107,2.1398497,0.57398117,-0.003673585,-0.007976847,-0.0037251292,-0.00066907343,-0.009920228,0.42680553,0.5735636,-0.0064479653,-0.0062916544,0.28598064,-0.0066161286,-0.0041335505,-0.0014355236,-0.008102853,1.1194562,0.2042507,0.49272004,-0.0030808684,-0.0021304807,0.18335557,0.7573223,0.03633812,-0.005440163,1.4725963,2.103389,1.5637108,-0.00082376215,-0.0064190137,-0.004722069,1.7045481,-0.008553336,-0.006877361,-0.0055972766,2.7909145,1.1007222,2.1420805,-0.004191923,-0.0026094248,-0.0055977902,1.815461,2.1145868,0.5612651,-0.0048478507,-0.0061075985,1.59834,-0.0021244755,-0.0037486707,-0.0033401432,0.74903,0.78722,0.6592885,-0.0040490017,-0.004011995,1.1927099,-0.008798853,-0.010459781,-0.0030279541,1.0960637,0.42342556,0.5455506,1.7433286,-0.022710524,0.107275404,0.024731262,-0.009738336,-0.02071233,-0.01659211,-0.019213932,-0.024991125,-0.022832293,0.033825602,-0.020378461,-0.016375557,-0.031756595,-0.023527864,-0.0092898,-0.0099756485,-0.019291874,0.1690136,-0.0031937317,0.0013942457,-0.008511724,-0.012115191,-0.001543416,-0.003623954,-0.013844775,-0.008026667,0.117599085,0.35746846,0.044343766,-0.013802683,-0.011857453,-0.015556347,0.09241367,-0.017335625,-0.018775662,-0.019802751,0.10290224,0.02723908,0.12689304,-0.016408466,-0.005498645,-0.010940159,0.054206286,0.3262676,0.03775447,-0.011705141,-0.009949859,0.16318837,-0.010441339,-0.012934948,-0.008270958,-0.001192208,0.02028647,0.012228233,-0.0151070915,-0.016140766,0.03337143,-0.01907005,-0.026476476,-0.010786387,0.09027973,-0.0041016713,0.02479038,0.29967317,-8.645655,-10.25075,310,training,9.351346,-11.979785
18,-0.006637411,0.572585,-0.0026539855,-0.0033671628,1.0810003,1.1681005,-0.0046015834,0.6135324,-0.0035674504,2.0568397,0.5624862,0.32676792,0.58700895,-0.005949114,-0.0021946891,-0.0026330585,0.87898123,0.61656904,0.024316974,0.14184117,-4.2045114e-05,0.8308314,0.18635434,0.9501922,-0.002506545,-0.0047821095,-0.0027652704,0.8557604,1.2190523,-0.002964335,-0.0057047373,0.50538474,-0.0053592217,-0.007897785,-0.0067820554,-0.002017053,0.34932643,-0.003422906,1.2006854,0.58273643,-0.0025468105,-0.0027781322,1.4088427,1.3727443,0.4049698,-0.0035647124,-0.0053253886,-0.0020438351,0.83642614,-0.0033005099,-0.0021630614,-0.0040648207,-0.003118825,1.0041406,1.3472334,-0.006601338,0.479146,-0.0075211343,0.64527476,-0.002398179,-0.0010688746,0.7475009,1.0475582,0.4285225,-0.015671188,0.11166125,-0.010137107,-0.0071057333,0.099684164,0.22756164,-0.01885594,0.06346152,-0.021163177,0.48950678,0.059703257,0.019111568,0.040563844,-0.017736793,-0.0062070405,-0.0063146353,0.06818771,0.13617136,-0.007464114,-0.009148415,-0.0046409625,0.12003231,-0.00876058,0.011633455,-0.009443859,-0.00797019,-0.009161419,0.06286257,0.21010691,-0.007668687,-0.00898359,-0.002589524,-0.010428089,-0.014546598,-0.013968831,-0.011222781,-0.004729712,-0.007760987,0.06483977,0.06010766,-0.004845045,-0.006574341,0.38202405,0.07389441,0.016436698,-0.008088232,-0.0071067396,-0.01066447,0.18862343,-0.010392857,-0.007248878,-0.021773703,-0.008829831,0.016709175,0.2630946,-0.01456619,0.009638486,-0.016061723,-0.0038528037,-0.008224538,-0.00940876,0.024477657,0.22304858,0.06536152,7.6409483,7.675393,186,training,-32.67783,-9.046964
19,-0.0059103477,0.43670934,0.67798555,-0.0007898438,-0.0031569833,-0.0024819162,0.9121933,-0.006840397,-0.01690164,0.22880559,-0.006485844,-0.0064963517,-0.00850813,-0.0040625096,-0.0017140175,-0.0019612364,-0.0030577118,0.025277644,0.5865729,0.82357204,-0.0026687474,-0.0033651146,0.73882216,0.14905748,2.52032,-0.003459718,0.88388216,1.5152113,0.35079288,-0.002478233,-0.0036704163,-0.002884979,0.7065419,-0.0048272884,1.643034,-0.0047685956,0.6626282,0.4667674,2.0619571,-0.0033238614,-0.0018903182,-0.0047499207,0.4814121,1.6276717,2.1272097,-0.0028715085,-0.0032999706,1.0490147,-0.0009514158,-0.0038665812,-0.0014719113,1.8226204,0.7074604,0.3535115,-0.0036573957,1.1179104,2.888707,-0.008489435,-0.0038716295,-0.0024672407,1.2897633,-0.0032907156,0.49447602,1.1164179,-0.022410719,0.01077009,0.11650902,-0.007113975,-0.027636798,-0.01881298,0.0037096068,-0.016769936,-0.040090986,-0.0024370134,-0.014373928,-0.014170065,-0.027442127,-0.016188528,-0.0055070557,-0.0064069075,-0.023840869,-0.0078081014,0.0028645499,0.00250245,-0.008083654,-0.015137299,0.05379156,-0.015790142,0.26806167,-0.006752979,0.21449769,0.21250488,0.01047955,-0.007866754,-0.009897965,-0.015222373,0.07901006,-0.013879486,0.05528425,-0.023571236,0.044543296,0.010542542,0.4313196,-0.012245648,-0.0043388763,-0.0079335645,-0.016098993,0.15193789,0.3855496,-0.009744426,-0.00875719,0.2966305,-0.017661111,-0.012257984,-0.006207493,0.035008457,0.047081992,0.011941586,-0.017610297,0.039814506,0.31252152,-0.01987434,-0.02321031,-0.008262044,0.36581576,-0.0164517,0.031931005,0.3272917,-10.373469,-9.298268,204,training,45.71316,1.7274898
20,-0.003639152,0.4886822,-0.0029273822,-0.0033342873,1.0829173,0.7029234,-0.0033738445,0.43513796,-0.012345694,1.6500658,0.38960785,0.14782234,0.99061525,-0.004437014,-0.0021621385,-0.0026922324,0.90249825,0.6047378,0.7375643,0.09197352,-0.0014169888,0.43640074,0.27927512,-0.0010941661,-0.0019918117,-0.0045954394,-0.0036035506,0.78214645,1.1897432,-0.0032465772,-0.0045942087,-0.003973666,-0.0050233146,-0.006179544,-0.0068969773,-0.0062746224,0.53537935,-0.0038415263,1.1931871,0.28081533,-0.0017908972,-0.002247879,1.319487,0.4760626,0.51892453,-0.0040109507,-0.0047424296,-0.0032574239,0.8605985,-0.0026675146,-0.0023867115,-0.005703343,-0.0017325514,0.5822135,0.7738949,-0.0061751017,0.46965563,-0.007911972,-0.0039131716,-0.0032158114,-0.0017034349,-0.001718367,1.0774281,0.48978642,-0.015208928,0.1148074,-0.009112611,-0.0071741184,0.07268336,0.13966466,-0.019253023,0.020847522,-0.025902385,0.4604607,0.049212873,0.00096476625,0.019807415,-0.016520275,-0.006001644,-0.0063611707,0.055851337,0.1598983,0.008853919,-0.011426914,-0.0056259246,0.050047707,0.0021790361,-0.016127333,-0.008923825,-0.0074355956,-0.009088722,0.0835613,0.30385053,-0.0072400426,-0.008662698,-0.00934936,-0.010299235,-0.013962704,-0.014271548,-0.012199862,-0.0017597328,-0.009016339,0.10491795,0.012277799,-0.0045714374,-0.005906498,0.37570208,0.035046227,0.028431693,-0.0075407256,-0.0074863564,-0.009742858,0.21644565,-0.009418487,-0.00749964,-0.02323776,-0.009391439,0.0076660416,0.12908906,-0.013634921,0.007138356,-0.015594916,-0.011501283,-0.008205784,-0.007816264,-0.013466357,0.35678396,0.098778315,6.3323684,5.9840426,426,training,-24.227694,-6.2504745
21,-0.003639152,0.5697573,0.7038269,-0.0045091975,-0.010437072,-0.0066659288,-0.0033738445,-0.0064430605,-0.012345694,0.5211986,-0.005325635,-0.006547566,-0.010017931,-0.0044370145,-0.0020759753,-0.0034786903,-0.0076618646,0.7436116,0.7375643,0.3915538,-0.002742685,-0.004823617,0.5477191,0.36205265,1.1076565,-0.003616696,1.0102289,1.0568596,-2.0585432e-05,-0.004733607,-0.0039254692,-0.0025526779,0.8421658,-0.0045235977,-0.0020741022,-0.006502309,0.81529295,-0.0020388348,1.1931871,-0.0035428214,-0.00162224,-0.004846162,-0.0049968055,1.1530261,1.6334931,-0.003970527,-0.0047424296,1.2866371,-0.0041467454,-0.0026526507,-0.0020067708,1.5773325,0.6593313,0.64891225,-0.007087661,-0.0015219967,1.3730395,-0.009509227,-0.006852549,-0.0032158114,1.1429781,0.45851004,0.0697167,1.3114692,-0.022427544,0.025265535,0.049806524,-0.0068174438,-0.026692808,-0.018129941,-0.015312211,-0.015297355,-0.03498768,0.021359252,-0.013677009,-0.012599791,-0.024383614,-0.017278071,-0.00546499,-0.0063036126,-0.023918021,0.095708996,0.008961125,-0.002972755,-0.0071661323,-0.014677925,0.0475295,-0.009473613,0.23272689,-0.0066081043,0.16555247,0.1852337,-0.020297892,-0.0077814925,-0.008891958,-0.012751785,0.11094418,-0.013116646,-0.010219453,-0.020938989,0.015606703,-0.005552978,0.18253069,-0.010634104,-0.0037255154,-0.0070491424,-0.02306696,0.212869,0.42455065,-0.0094747925,-0.008092947,0.14793171,-0.017322363,-0.012017241,-0.0057073236,0.0664285,0.10764368,0.035255264,-0.016882993,-0.008240225,0.3064952,-0.01891817,-0.023221003,-0.009033545,0.15030508,-0.005895254,-0.0008560106,0.29362875,-11.582187,-10.372556,125,training,31.157864,-0.29179642
22,-0.006637411,0.572585,-0.0026539855,-0.0033671628,1.0810003,1.1681005,-0.0046015834,0.6135324,-0.0035674504,2.0568397,0.5624862,0.32676792,0.58700895,-0.005949114,-0.0021946891,-0.0026330585,0.87898123,0.9028422,0.024316974,-0.002636666,-4.2045114e-05,0.8308314,0.30211642,-0.0012634179,-0.002506545,-0.0043064905,-0.0027652704,1.2519205,1.2190523,-0.002964335,-0.004574188,0.50538474,-0.0047327704,-0.00579519,-0.0067820554,-0.002017053,0.34932643,-0.003422906,1.06061,0.58273643,-0.0018632197,-0.0027781322,1.4088427,0.26660162,0.4049698,-0.0035647124,-0.0053253886,-0.0020438351,0.83642614,-0.002877557,-0.0021630614,-0.0040648207,-0.003118825,1.0041406,1.3472334,-0.006601338,0.479146,-0.0075211343,0.64527476,-0.002398179,-0.0010688746,0.73299944,1.0475582,0.75972176,-0.014353987,0.12455042,-0.009809549,-0.0070091276,0.10047016,0.22810459,-0.018585153,0.06416058,-0.021193832,0.48516667,0.059889954,0.019290155,0.039817557,-0.017336873,-0.005895071,-0.006081787,0.06899711,0.18129438,-0.0073156157,-0.012765405,-0.0043718116,0.12060134,0.011537778,-0.015474142,-0.0088899275,-0.00760312,-0.0087821465,0.13029929,0.21082321,-0.007293849,-0.008433302,-0.0015586871,-0.010275874,-0.013463539,-0.013413769,-0.010224829,-0.003952761,-0.0075726435,0.045344606,0.060084708,-0.004668658,-0.0063039735,0.3821382,0.016020695,0.01690402,-0.0073746033,-0.007128589,-0.009973996,0.18919295,-0.009065678,-0.0067927595,-0.02277952,-0.008701967,0.025436418,0.26352164,-0.01371051,0.010605192,-0.015062069,-0.0026022105,-0.007504412,-0.008897792,0.0037165803,0.22378863,0.10310348,7.1635184,7.510506,189,training,-30.98561,-9.4689245
23,-0.0059103477,0.43670934,0.40362343,-0.0020880527,-0.0031569833,-0.0024819162,0.9121933,-0.006840397,-0.01690164,0.22880559,-0.0058430005,-0.0064963517,-0.00850813,-0.0040625096,-0.0016828546,-0.0025887906,-0.0030577118,0.31175023,0.5865729,0.82357204,-0.0026687474,-0.0033651146,0.73882216,0.25752327,1.6211514,-0.0034129785,0.86026335,1.5152113,0.35079288,-0.0033752846,-0.0036704163,-0.002884979,0.8373941,-0.0048272884,0.6723946,-0.0047685956,0.6626282,0.037765115,1.7540202,-0.0033238614,-0.0018903182,-0.0047499207,0.4814121,1.5842652,1.7227923,-0.0028715085,-0.0032999706,1.0850383,-0.0009514158,-0.0038665812,-0.0014719113,2.0472686,0.7074604,0.3535115,-0.0036573957,1.3578472,2.1660588,-0.008489435,-0.0066366037,-0.0024672407,1.1966614,-0.0032907156,0.49447602,1.0174092,-0.024826035,0.007197327,0.076036684,-0.0068704723,-0.029214274,-0.01939191,0.0029530397,-0.015967598,-0.041184578,-0.0055141957,-0.013186182,-0.012833701,-0.025449565,-0.016321545,-0.0053139,-0.0061893407,-0.025700057,-0.0018996318,0.0016157442,0.0033202362,-0.007996583,-0.016124079,0.052315205,-0.011532402,0.25624853,-0.006968085,0.21892612,0.20061395,0.00846281,-0.0077607813,-0.009855606,-0.015831174,0.13133202,-0.014172383,0.002651116,-0.02428052,0.043458775,-0.004364405,0.25878116,-0.011173086,-0.0042701107,-0.007736744,-0.018308876,0.20298018,0.44175705,-0.010291872,-0.008498465,0.24750847,-0.019720787,-0.01337341,-0.006333678,0.09158273,0.099412054,0.01087021,-0.018121889,0.038761344,0.32692948,-0.020335566,-0.026068171,-0.009042244,0.30701473,-0.016118817,0.030753959,0.29472873,-7.2991705,-7.638831,450,training,44.11353,0.503762
24,-0.008044749,-0.0017655079,0.2703999,-0.0014394835,-0.008278063,-0.008364809,-0.0046015834,-0.0086086625,-0.0046059266,0.56817234,-0.010144934,-0.0068503553,1.4135857,-0.0058619007,-0.0016397801,-0.002365102,-0.002288528,0.33580095,-0.0012238811,-0.002636666,-0.0030629146,0.5315834,0.27190834,-0.001048482,1.2670286,-0.0031588655,0.61132276,1.1815925,0.14234233,-0.00276506,-0.0055857548,-0.0006965311,0.21505916,-0.008843613,0.5214912,-0.0060333465,0.2718623,0.38826528,1.1884731,-0.004574559,-0.002671998,-0.0028389608,-0.0013644745,0.85550636,1.1068802,-0.0052623767,-0.0053253886,0.7541122,-0.0034731792,-0.0040706806,-0.0022250193,1.8249257,0.28784704,0.5355053,-0.0071512614,0.60539126,1.8865755,-0.012110989,1.2685964,-0.002398179,0.6483768,-0.00084193796,0.09615069,1.0347235,-0.023365352,-0.026256911,0.020709049,-0.00757532,-0.024782449,-0.018568687,-0.018102806,-0.019423466,-0.03442614,0.014761938,-0.01670483,-0.014090563,0.02011404,-0.018060569,-0.006802536,-0.006565738,-0.022957489,0.008177307,-0.008123466,-0.011895542,-0.0076291026,-0.0033968687,-0.011457664,-0.015957963,0.13630122,-0.00751697,0.049680535,0.14563471,-0.019400137,-0.009007403,-0.011341733,-0.016516061,0.0093689235,-0.01681711,-0.0022343833,-0.023764838,-0.009086143,0.0040782187,0.2043276,-0.012750775,-0.0052659498,-0.008227757,-0.018680887,0.15470152,0.29800195,-0.01123785,-0.008549497,0.09475807,-0.015378932,-0.015208556,-0.0075988793,0.05055793,0.034125727,-0.0107308915,-0.01659121,0.01301077,0.2718628,-0.021550905,0.012133183,-0.010892884,0.087048195,-0.015203075,-0.0069704945,0.24520388,-2.6046152,-3.4199898,65,training,37.32139,11.152714
