,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0036542057,0.10871036,-0.008451688,-0.0045939265,0.7959592,0.7944045,0.5558533,0.31998473,-0.0047930926,-0.0032388526,0.9115638,0.8019494,-0.0034751086,-0.0037313085,-0.0017073501,-0.003933088,0.7501674,-0.0006777355,0.7631345,-0.0060964334,-0.0026067998,0.3962759,1.8509996,-0.0026421763,-0.007366647,-0.0018600493,-0.005959213,-0.0046800016,0.6233189,-0.0053373263,-0.01287806,-0.0043491675,-0.0047435304,-0.012269409,-0.0059657106,-0.0037923802,-0.005447834,-0.0027523295,1.1063386,-0.004417092,-0.0077982186,-0.0037260382,-0.009356989,0.80436707,-0.0028198573,0.9417649,-0.0024125439,0.520615,1.1184955,1.689726,-0.006952221,-0.007872564,-0.00974205,1.8684915,1.0486596,-0.007112552,-0.009082462,-0.00836099,-0.0023065433,-0.0032081993,-0.00279374,-0.0044290503,0.16832548,-0.0019288223,-0.013377004,-0.009953107,-0.012865767,-0.017482417,0.05628591,0.06066055,-0.009353998,0.010527072,-0.010253798,-0.009198473,0.08697226,0.07447418,-0.015217314,-0.00769666,-0.013914996,-0.011650881,0.040305786,-0.0052750283,0.057933714,-0.022738038,-0.012179119,0.025843037,0.27182764,-0.0053481827,-0.014229332,-0.009802025,-0.012260052,-0.013321182,0.038439237,-0.021173937,-0.020631816,-0.0119468225,-0.01630192,-0.026956381,-0.014486316,-0.006753309,-0.0094124405,-0.009253522,0.0063509797,-0.015036054,-0.011762113,-0.008922858,-0.038468324,0.02236726,-0.010786771,0.024848651,-0.0062928796,0.053999554,0.14489976,0.04430116,-0.010855327,-0.0151840905,-0.014602374,0.052680418,0.13144276,-0.015075796,-0.01850291,-0.012873169,-0.03885887,-0.007446217,-0.009108485,-0.0062641674,0.01212863,-0.0088164555,10.456662,10.200679,506,training,15.342433,-3.3038251
11,-0.0024268941,1.5104651,-0.003876579,0.121781975,-0.0041614706,-0.0070837527,-0.0086304415,-0.0021563224,-0.0040558088,-0.003939263,-0.0058840346,-0.00490106,-0.005610586,-0.0040983655,-0.00266218,0.29061344,-0.0044199885,-0.004055493,0.3103736,-0.012593167,-0.0050157295,0.34455463,0.42525136,-0.0019396301,0.1294387,2.7078326,1.2056706,0.7373462,-0.003014356,0.2146139,-0.01573857,-0.0052302657,1.0148011,-0.0017600148,0.05915404,-0.0010938944,-0.009674293,1.536302,1.1882548,0.85247594,-0.009269556,-0.003869863,-0.0004787163,-0.00075117854,-0.00020807103,1.4105271,-0.0033693283,2.5840335,0.04261976,0.44842878,-0.0082926685,0.82112306,0.3791327,-0.00103825,-0.004497573,-0.0033338116,-0.0020849188,-0.007835977,-0.0018455283,-0.004440052,1.8821294,-0.003791483,-0.0009971414,1.8204764,-0.016019344,0.015234646,-0.008219865,-0.015151857,-0.020860214,-0.023128357,-0.030096183,-0.014016861,-0.010252545,-0.015046229,-0.019667687,-0.016954273,-0.028690726,-0.008933153,-0.022810167,0.0077553927,-0.023659492,-0.007754058,0.013564404,-0.026930159,-0.013032504,-0.011154968,-0.01189245,-0.0045569306,-0.011836559,0.10140526,0.15200698,0.0034591786,-0.02077695,-0.02435765,-0.024661228,-0.021791583,0.08600007,-0.017373186,-0.015102305,-0.009285514,-0.016366972,0.22493766,0.15712386,-0.0055733784,-0.01742146,-0.012545089,-0.058240525,-0.014036563,-0.011166136,0.11030359,-0.0063830707,0.48624274,-0.011394521,-0.018092046,-0.014226238,0.01756938,-0.005966476,-0.019106008,-0.017762845,-0.017227948,-0.014589735,-0.016449142,-0.0574696,-0.012159892,0.15429237,-0.008099456,-0.008340195,0.25068155,-8.970435,-7.5907726,317,training,-36.75818,17.259441
12,-0.0040397686,0.013744101,-0.0039896094,0.50012434,-0.006789913,-0.0058047166,0.3129678,-0.004101818,-0.004255257,-0.0029982824,-0.0047054184,-0.0043336516,-0.00460959,-0.0038896888,-0.0096867215,0.6568147,-0.007969568,-0.0034252857,0.34818208,-0.0076893056,-0.0070696273,-0.0031275158,-0.0016923585,-0.0017859739,0.4824775,-0.0017441051,1.0389447,-0.0060122334,-0.0046755434,0.67271733,-0.012041792,-0.008527315,1.4773209,-0.0024161814,0.8082505,-0.0039786557,-0.006519918,0.9769831,1.0986791,-0.008034642,-0.007117508,-0.0044981493,-0.013961931,0.11024283,0.429888,0.7768824,-0.0019849816,1.2677146,0.5284429,0.75063545,-0.0068404484,0.6851545,0.06954217,0.1936284,-0.0040966826,0.47606802,-0.009565632,-0.007832588,-0.013682402,-0.0043904996,0.57579243,-0.0041183387,-0.0020838482,1.2177387,-0.014995784,-0.011667276,-0.00811128,0.0067807124,-0.01628202,-0.01694671,-0.017661458,-0.013856972,-0.007292786,-0.011762111,-0.014846854,-0.013232279,-0.020618971,-0.00774649,-0.017469455,0.08221575,-0.017959913,-0.00685464,0.023039097,-0.019972252,-0.016072929,-0.011977384,-0.014769236,-0.0035891398,0.043087818,-0.01068914,0.22209898,-0.010273949,-0.010849055,0.009270326,-0.02049549,-0.015021814,0.2835837,-0.016544368,0.048455138,-0.0071767187,-0.010042121,0.19064645,0.14535984,-0.021431748,-0.0117726615,-0.00975052,-0.045466937,-0.0071136267,0.03687006,0.014680587,-0.0048827194,0.14737442,0.021320404,0.009684869,-0.009995753,0.12516794,-0.006419693,-0.011028876,-0.013475384,0.00687989,-0.016142633,-0.012509045,-0.046749774,-0.008984798,0.04982809,-0.0060874326,-0.007628496,0.35139573,-7.0493245,-5.3197417,124,training,-35.535255,0.8029082
13,-0.0040218,-0.00044708102,-0.007882352,-0.0034035167,0.38235638,0.82271314,0.24688287,0.28994095,-0.004204107,-0.0026131582,0.9450955,0.78957677,0.53443336,-0.003931491,0.6364412,-0.0032974558,0.27554718,-0.0003054288,0.3446828,-0.0065856404,-0.0014154279,0.92664635,2.3598695,-0.0024955987,-0.0064220093,-0.0017086545,-0.0041807164,-0.006442622,0.6872298,-0.005587131,-0.010571147,-0.0043650577,-0.0030255578,-0.01019806,-0.0062632603,-0.0038632166,-0.0044187265,-0.0022925788,1.1485571,0.1359666,-0.006966003,-0.0026397933,1.2878134,0.29764503,-0.0016938233,0.73141915,-0.0018850961,0.831612,1.5971227,0.8072079,-0.0065773493,-0.0067746537,-0.00828619,0.97171396,0.9809208,-0.005697004,-0.009785576,-0.007704637,0.67515814,-0.00292425,-0.0010946176,-0.0040465947,0.3283592,-0.0015204683,-0.015293417,-0.010155186,-0.014861888,-0.017907236,-0.004904922,0.12872562,-0.013745236,0.011806909,-0.01056737,-0.009238263,0.185341,0.13280338,0.011286096,-0.008203554,0.025822492,-0.010868763,-0.007590572,-0.0057956907,0.018253792,-0.02117221,-0.0129170315,0.04573917,0.4119094,-0.0059249154,-0.013551319,-0.009635254,-0.0113022765,-0.014249577,0.049135543,-0.019638551,-0.020777646,-0.011011629,-0.014940309,-0.028852614,-0.013626126,-0.007082745,-0.009061552,-0.009709267,0.059582356,-0.0072238664,-0.011775561,-0.008350697,0.037589043,-0.0014419373,-0.009755298,0.008635786,-0.0066072512,0.08441014,0.24499077,0.016350979,-0.011084014,-0.01448416,-0.014486875,-0.0007518705,0.18483306,-0.014480537,-0.02012963,-0.013169778,-0.0035880434,-0.0074436353,-0.011211154,-0.0062777246,0.010039388,-0.009194411,8.131989,8.105538,400,training,28.057545,-8.946207
14,0.7125674,1.6875743,-0.0018333391,-0.00023159354,-0.013249436,-0.011362629,0.60363287,-0.0033236034,-0.00487902,-0.007827255,-0.008890644,-0.0060296594,-0.013613705,-0.004681949,-0.011140854,0.41040286,-0.014399712,-0.0046310956,0.45887893,-0.011429203,0.41164896,-0.007039504,0.5099996,-0.0019667875,0.12891519,2.5424728,1.2826283,0.95879245,-0.0067756604,0.23367946,-0.01785285,-0.007744708,0.79434395,-0.0005314246,0.120674916,-0.0040090797,-0.009401166,1.2452756,0.9981668,-0.0028430335,-0.010738211,-0.0072753634,-0.016304767,0.00065573305,-0.0031593074,1.4347959,-0.0040121484,2.7533298,-0.0026987516,1.2083539,-0.010693205,0.7571456,-0.0032087336,1.510262,-0.007239979,-0.0020191125,-0.00016271084,-0.011352046,-0.015958298,-0.007108483,1.147026,-0.0040338305,-0.0034844112,1.0113161,-0.009088173,0.010655706,-0.008225051,-0.01794934,-0.025596377,-0.027074961,-0.02005552,-0.0150592085,-0.011359897,-0.017683225,-0.023140464,-0.019136647,-0.029847123,-0.009490883,-0.024652895,0.00033154627,-0.029271942,-0.008793013,0.03446525,-0.030146236,-0.009649721,-0.024088796,0.010426869,-0.005341959,-0.013665928,0.08710594,0.08265991,0.0075660935,-0.025626631,-0.030436812,-0.02669841,-0.024904681,0.017669614,-0.021404078,-0.0142955445,-0.0101922555,-0.018124942,0.19716842,0.09920554,-0.03106848,-0.019155892,-0.014247536,-0.060042206,-0.014324892,-0.014519564,0.11070674,-0.0073569193,0.46196514,-0.015463204,0.0053253355,-0.01598927,0.011102835,-0.013626047,0.012299039,-0.020981729,-0.018034596,-0.014707488,-0.018522233,-0.05842519,-0.013626495,0.106292464,-0.009185446,-0.009239543,0.12639435,-14.256616,-11.4258375,698,training,-35.92462,15.29132
15,-0.0040218,-0.00044708102,0.39778495,1.3245637,-0.0067792158,-0.0065806243,0.24688287,-0.0065595787,-0.004204107,-0.0028314616,-0.0049618203,-0.0044197845,-0.0042374693,-0.003931491,-0.009491773,0.6773584,-0.007546247,-0.0034443615,0.3446828,-0.0065856404,-0.0076293563,-0.0069336914,-0.0019445592,-0.0017427962,0.7481699,-0.0017086545,1.0592759,-0.0047640456,-0.0045047086,0.80181366,-0.010571147,-0.008186975,1.5086343,-0.0042571602,0.89360887,-0.0038632166,-0.0044187265,0.97429156,2.222066,-0.00798789,-0.006966003,-0.004395212,-0.013409032,0.29764503,0.44954032,0.73141915,-0.0018850961,1.3631457,0.5072563,0.8072079,-0.0065773493,1.2878339,-0.0027051626,0.97171396,-0.0042341384,0.93959457,-0.009785576,-0.007704637,-0.014527859,-0.00430676,0.8000553,-0.0040465947,-0.0044541364,1.1848034,-0.017695598,-0.015452591,0.008100821,0.07900885,-0.020936793,-0.02050184,-0.024132697,-0.016850809,-0.0077886223,-0.014465195,-0.017180884,-0.015927589,-0.021748502,-0.008407321,-0.019331679,0.11618949,-0.022861803,-0.007866622,0.014589016,-0.022271989,-0.01987725,-0.014755727,-0.018539205,-0.0036596933,0.09361809,-0.012164108,0.2850396,-0.010798905,-0.01331036,0.028609533,-0.02208914,-0.017818693,0.3475678,-0.018785074,0.10491621,-0.008006723,-0.011002194,0.27348664,0.44472295,-0.025108647,-0.012385938,-0.010981075,-0.046352647,-0.006464516,0.04356848,0.004291257,-0.0050825737,0.13074194,0.011795428,0.008301804,-0.010848362,0.23405463,-0.0092697,-0.0048279194,-0.017244132,0.04129218,-0.017261568,-0.014025803,-0.048920654,-0.011032633,0.022227041,-0.0071112197,-0.008545579,0.37016928,-5.8907046,-5.324928,34,training,-41.678238,6.2116365
16,1.0999763,-0.0011814637,-0.0061600422,-0.003928428,0.36902335,0.5787127,0.6798267,0.28932154,-0.005256432,-0.0014462998,0.73274225,0.60240567,-3.8058755e-05,-0.0038896888,0.46208325,-0.0041394527,0.2630601,-0.0002092088,0.4960209,-0.0010992934,0.27176824,1.3865167,2.3294482,-0.0019408163,-0.003956421,0.9331663,-0.004544701,-0.008366314,0.67452043,1.0332144,-0.011095708,0.101833016,-0.0033584195,-0.010232279,-0.0005779673,-0.0022134534,-0.00454623,-0.002380954,-0.0011317641,0.5181933,-0.005670824,-0.0036079036,0.54996705,0.11024283,-0.0019111848,0.74066436,-0.0019849816,0.80853844,1.6139482,1.9947261,-0.006168953,-0.002675314,-0.009266031,0.53943175,1.4771193,-0.0059714774,-0.012022717,-0.0072939,0.37101674,-0.002840845,-0.00090996583,-0.0022692604,0.33328038,-0.001604548,0.07037652,-0.010530061,-0.014321446,-0.017458744,0.0031097606,0.096366815,-0.0027038162,0.008310167,-0.010386777,-0.008079311,0.13045456,0.098738335,-0.011958492,-0.007773056,0.006603292,-0.009954237,5.864022e-05,-0.005241584,0.034314435,-0.02081675,0.009468346,0.14508195,0.3367235,-0.005389689,-0.012326982,0.060097035,-0.01075734,-0.0144647015,0.08798312,0.059721548,-0.0198588,-0.0011953791,-0.016070914,-0.0280676,-0.012385423,-0.0060910056,-0.008706006,-0.009747285,-0.028381439,0.027262142,-0.010533349,-0.007910154,-0.008446308,-0.00285564,-0.009626186,0.04724366,-0.0062142285,0.07247413,0.2581505,0.046113066,-0.010895306,-0.0129392445,-0.013941341,-0.00072781515,0.25437322,-0.013563689,-0.020308616,-0.01222493,-0.025566792,-0.0066815163,-0.008548562,-0.0058214027,0.007547972,-0.008615191,8.575752,7.5783086,567,training,45.510147,-2.2327394
17,-0.0041040736,0.64758414,-0.007078588,-0.0046037533,0.39519143,0.7944045,0.5966288,0.31998473,-0.0035014665,-0.0032388526,0.9115638,0.8019494,-0.0056767976,-0.0037313085,-0.0017073501,-0.003933088,0.28197145,-0.0006777355,0.35652474,-0.01133322,-0.0026067998,0.2584016,1.7926574,-0.0026079805,-0.007366647,-0.0018101636,-0.005959213,-0.0045462293,0.28352582,-0.006630289,-0.012597538,-0.0044247373,-0.0047435304,-0.011586158,-0.0056963414,-0.003813615,-0.0054059485,-0.0027523295,1.380526,-0.004417092,-0.0077982186,-0.0037260382,-0.006982153,0.23772393,-0.0028198573,0.5925354,-0.0024125439,0.92804444,1.7768998,0.78156185,-0.0064368597,-0.006153131,-0.010134451,1.0129435,1.0486596,-0.005765421,-0.0077937706,-0.00836099,-0.0038043212,-0.0032081993,-0.0014145615,-0.0044290503,0.1592026,-0.0019288223,-0.0136624575,-0.0007102253,-0.013343116,-0.019621618,0.017270355,0.026052812,-0.011323792,0.00028980325,-0.010466206,-0.009305222,0.041570608,0.035197303,-0.015971884,-0.008419388,-0.016061021,-0.012393186,0.00063712255,-0.0042582955,0.042438168,-0.024029842,-0.01230965,0.012981865,0.24932949,-0.0058003548,-0.01513084,-0.011531326,-0.013232497,-0.013722489,0.023261642,-0.022599965,-0.021536158,-0.013009493,-0.01877086,-0.027102284,-0.015254663,-0.007444157,-0.0098825805,-0.011003469,0.04790207,-0.017003229,-0.011916547,-0.009766117,-0.0422759,0.0070887776,-0.012412662,0.015996687,-0.0068575814,0.094482906,0.49321288,0.0034842377,-0.011223846,-0.016229598,-0.015069933,-0.0010823251,0.065449156,-0.01626495,-0.019092873,-0.013046076,-0.04378669,-0.0070637106,-0.008983209,-0.0064999578,0.0012911853,-0.010290955,8.208399,7.262134,265,training,21.014696,-12.76107
18,-0.0020907817,-0.00097002846,-0.0060186684,-0.0023064546,0.28787947,0.5877869,0.26335222,0.19222571,-0.0035060756,-0.0026131582,0.6263754,0.45219752,-0.00058793364,-0.003931491,0.5097689,-0.0039201523,0.15418285,-0.0003054288,0.3446828,0.7203715,-0.00093956734,0.80230975,2.804921,-0.001938605,-0.0055214786,-0.0017086545,-0.0041807164,-0.008365793,0.70193434,-0.004128997,-0.0092065,-0.004916386,-0.0030255578,-0.005281787,-0.004369888,-0.0033463931,-0.004817516,-0.0022925788,0.17188832,0.008273475,-0.00541869,-0.0034325246,0.91750234,0.10473339,-0.0016938233,0.5175815,-0.0018850961,0.5385102,1.5841691,1.7839612,-0.004457017,-0.0064099994,-0.009183673,0.39295834,0.84669554,-0.005697004,-0.011448363,-0.0071840165,0.8145278,-0.00292425,-0.0015113153,-0.0030899476,0.21926564,-0.0015204683,-0.013686839,-0.009732892,-0.013670969,-0.020030448,0.013626608,0.035232335,-0.009405242,-0.0050639384,-0.010297353,-0.008749485,0.052485798,0.038513944,-0.013842573,-0.00859438,-0.007364291,-0.011882825,-0.0017335189,-0.004737229,0.029126996,-0.009512153,-0.013106518,0.064360835,0.25470424,-0.006035842,-0.014483049,-0.011092062,-0.012717554,-0.014177495,0.06433289,-0.020597963,-0.019826666,-0.010850709,-0.017194845,-0.024629913,-0.014941473,-0.0071342383,-0.008435944,-0.011629445,-0.01919432,-0.015023285,-0.011063365,-0.009107612,-0.010645821,-0.0027538855,-0.011230662,0.0008162364,-0.00683465,0.11855793,0.5378353,0.07283017,-0.010438047,-0.014696427,-0.01410233,-0.0029656633,0.07625103,-0.015564896,-0.019525306,-0.012367748,-0.018395377,-0.006222209,-0.009524202,-0.005981146,0.001559289,-0.0099968575,5.8907046,5.4355063,224,training,31.073214,13.142557
19,-0.0040397686,0.013744101,-0.0039896094,0.50012434,-0.007135604,-0.006704161,0.31296778,-0.0065573584,-0.0034800556,-0.0029982824,-0.0051626647,-0.0043336516,-0.00460959,-0.0038896888,-0.0096867215,0.19241041,-0.007969568,-0.0034252857,0.34818208,-0.007689306,-0.0074287993,-0.0058469316,-0.0016923585,-0.0017859739,0.4824775,1.5144749,0.4473523,0.67753184,-0.0046755434,0.67271733,-0.012897042,-0.008527315,0.6517539,-0.0024161814,0.8082505,-0.0039786557,-0.006519918,0.72791636,1.2546706,-0.008034642,-0.007117508,-0.0044981493,-0.013961931,0.11024283,0.07990228,0.7768824,-0.0019849816,1.1332546,0.5693266,0.75063545,-0.0068404484,0.5454484,-0.00014428198,0.1936284,-0.0042450377,0.47606802,1.1678193,-0.007832588,-0.008243354,-0.0043904996,0.43587,-0.0041183387,-0.00428011,0.9193872,-0.019437581,-0.011151999,-0.007718105,0.010858658,-0.022114392,-0.024223205,-0.018071808,-0.017746251,-0.006775622,-0.015222525,-0.021281077,-0.01897312,-0.022144696,-0.00937702,-0.01912294,0.012606523,-0.02413988,-0.008189479,0.016264064,-0.021849543,-0.021812947,-0.013371641,-0.015469505,-0.004853713,0.0055479263,0.25566292,0.080460414,0.10210206,-0.015692284,0.0063724644,-0.019430058,-0.01833324,0.0526296,-0.01657243,0.024848526,-0.008210736,-0.0131083205,0.07483239,0.37658975,-0.023874385,-0.014295841,-0.011723256,-0.04566162,-0.010475922,-0.0031582997,0.014735878,-0.00641129,0.15568373,0.01630728,0.012350993,-0.011523657,0.06136771,-0.009675006,-0.009723835,-0.02117358,0.0033042699,0.1955225,-0.016695047,-0.04345413,-0.011471648,0.020598661,-0.006381509,-0.009320983,0.17055741,-9.234157,-6.6370053,203,training,-42.28726,-8.799756
20,-0.0040218,-0.00044708102,0.39778495,1.3245637,-0.0067792158,-0.0065806243,0.24688287,-0.0065595787,-0.004204107,-0.0028314616,-0.0049618203,-0.0044197845,-0.0042374693,-0.003931491,-0.009491773,0.281699,-0.007546247,-0.0034443615,0.3446828,-0.0065856404,-0.0076293563,-0.0069336914,-0.0019445592,-0.0017427962,0.7481699,-0.0017086545,0.68916756,-0.0047640456,-0.0045047086,0.48811853,-0.010571147,-0.008186975,0.83124757,-0.0042571602,0.89360887,-0.0038632166,-0.0044187265,0.76882887,2.222066,-0.00798789,-0.006966003,-0.004395212,-0.013409032,0.29764503,0.18770312,0.73141915,-0.0018850961,1.3631457,0.5072563,0.8072079,-0.0065773493,1.2878339,-0.0027051626,0.97171396,-0.0042341384,0.93959457,-0.009785576,-0.007704637,-0.014275779,-0.00430676,0.8000553,-0.0040465947,-0.0044541364,1.1848034,-0.018436575,-0.01375134,0.011684166,0.0652277,-0.019713487,-0.021856088,-0.021476077,-0.017800694,-0.008332628,-0.014050236,-0.019039331,-0.017483382,-0.022667492,-0.009006176,-0.019955289,0.051641166,-0.021731477,-0.007713688,0.021035725,-0.022403037,-0.020490255,-0.013776511,-0.017959468,-0.0038606036,0.053503804,-0.013082971,0.1723056,-0.010705842,-0.013483336,-0.0019898578,-0.021331634,-0.017596545,0.19064975,-0.017283559,0.052532215,-0.008030408,-0.011147818,0.1529959,0.52995497,-0.025593933,-0.012736199,-0.011509735,-0.048970778,-0.004367145,0.008533486,0.0091264965,-0.0055399,0.16667394,0.019811783,0.016125932,-0.010604119,0.18211727,-0.009544477,0.0007911545,-0.018308472,0.028229404,-0.016686013,-0.0140568735,-0.049850058,-0.010622809,0.027025472,-0.0068844864,-0.009199215,0.26573092,-6.8209686,-4.6590443,87,training,-40.583786,5.489533
21,-0.003895897,0.64758414,-0.002920236,-0.0038473,-0.0087040225,-0.007227973,-0.0011747624,-0.00655378,-0.00432409,-0.004350146,-0.0060063587,-0.0040384317,-0.0024539789,-0.0037313085,-0.009847205,0.5149044,-0.009185059,-0.0033789205,0.53550076,-0.0013502903,-0.006604086,-0.008714665,0.85546136,-0.0017898217,0.017220214,-0.0018600493,0.9578517,-0.0045462293,-0.0059228665,-0.004446506,-0.012015967,-0.009900132,1.3062866,0.80507016,-0.0012543334,-0.0044710045,-0.0073931855,0.9927918,1.5270019,-0.009873394,-0.0077982186,-0.0049464325,-0.01158917,0.47077084,0.2852437,0.5925354,-0.0024125439,1.9247772,0.75722814,1.5513679,-0.005406484,0.44960427,-0.0006451213,0.76941484,-0.0042674434,-0.004322259,-0.009981749,-0.00836099,-0.0036373555,-0.004744362,0.61724496,-0.0037511142,-0.003947413,1.0319401,-0.016100874,-0.0052949935,-0.008268663,-0.014617593,-0.019104484,-0.021276994,-0.024216494,-0.015119897,-0.008567081,-0.012787182,-0.01831821,-0.016645294,-0.024347352,-0.008640584,-0.020638226,0.010972957,-0.020878358,-0.006748369,0.066501744,-0.022625407,-0.016544316,-0.014688205,0.012972747,-0.0041308245,-0.012117164,-0.011657828,0.07150662,-0.0103869075,-0.01646958,-0.02542255,-0.021431483,-0.01856375,0.06612352,-0.00081001635,-0.013792608,-0.008606281,-0.012793676,0.06696951,0.3127318,-0.027188944,-0.014416142,-0.011542697,-0.053096436,0.009422231,-0.00028554382,0.017798228,-0.00586652,0.30692366,0.020714305,0.022864142,-0.011528759,0.0098609915,-0.009827436,0.0073734173,-0.016972898,-0.015703496,-0.016088229,-0.014148736,-0.051644083,-0.010059813,0.0360355,-0.0068671363,-0.008461728,0.1625983,-7.911209,-6.673018,600,training,-27.116817,4.661116
22,-0.0030010305,-0.0011814637,-0.0061600422,-0.00281714,0.5615841,0.39510974,0.3425284,-0.0007633479,-0.0035865258,-0.0029982824,0.52605414,0.3779954,-0.00076632586,-0.0038896888,0.49791703,-0.0041394527,0.4334222,-0.0010421462,0.34818208,0.63947916,-0.0050607985,0.6215699,2.7748754,-0.0019408163,-0.0058392123,-0.0017441051,-0.004544701,-0.008366314,0.5533843,-0.0043446086,-0.008713158,-0.0057265707,-0.0033584195,-0.0050943024,-0.004681594,-0.0033776062,-0.0044099484,-0.002380954,0.13594273,-3.3717602e-05,-0.005670824,-0.0036079036,1.1258011,0.6266593,-0.0019111848,0.5203734,-0.0019849816,0.35134616,1.3784081,1.7344383,-0.0045062904,-0.0067574345,-0.009427195,1.6405957,0.36572477,-0.0059714774,-0.00589956,-0.0072939,0.988162,-0.003080311,-0.0048059924,-0.0031917172,0.07106751,-0.001604548,-0.014271153,-0.010810008,-0.013721046,-0.015785651,0.027859334,0.019116921,-0.0030811618,-0.008723577,-0.009416225,-0.0100020515,0.040699065,0.029186517,-0.0101103345,-0.008090287,0.0022136895,-0.013362224,0.016979752,-0.0057340595,0.031178635,-0.011697007,-0.014797311,0.033917956,0.7557304,-0.006186033,-0.013461248,-0.010627859,-0.014320852,-0.013957181,0.03283654,-0.017166732,-0.016674876,-0.008900414,-0.02178448,-0.027483277,-0.013252214,-0.0066168252,-0.007359623,-0.011687668,-0.024034355,-0.009968535,-0.010246043,-0.009245474,0.026084723,0.08140016,-0.012029521,-0.00036005507,-0.0073782927,0.038835756,0.19090705,0.29219568,-0.009234573,-0.015624961,-0.015086036,0.22404197,0.033603612,-0.01318695,-0.015999857,-0.013328638,0.0073714787,-0.007883873,-0.009087737,-0.006331663,-6.0465714e-05,-0.013942874,8.010414,8.448615,540,training,23.820637,10.35476
23,1.0999763,-0.0011814637,-0.0061600422,-0.003928428,0.36902335,0.5787127,0.6798267,0.28932154,-0.005256432,-0.0014462998,0.73274225,0.60240567,-3.8058755e-05,-0.0038896888,0.46208325,-0.0041394527,0.2630601,-0.0002092088,0.4960209,-0.0010992934,0.27176824,1.3865167,2.3294482,-0.0019408163,-0.003956421,0.9331663,-0.004544701,-0.008366314,0.67452043,1.0332144,-0.011095708,0.101833016,-0.0033584195,-0.010232279,-0.0005779673,-0.0022134534,-0.00454623,-0.002380954,-0.0011317641,0.5181933,-0.005670824,-0.0036079036,0.54996705,0.11024283,-0.0019111848,0.74066436,-0.0019849816,0.80853844,1.6139482,1.9947261,-0.006168953,-0.002675314,-0.009266031,0.53943175,1.4771193,-0.0059714774,-0.012022717,-0.0072939,0.37101674,-0.002840845,-0.00090996583,-0.0022692604,0.33328038,-0.001604548,0.06722852,-0.0105226105,-0.014171522,-0.017554456,0.002875693,0.09243233,-0.0028675722,0.007591654,-0.010344226,-0.008125316,0.1251988,0.09480647,-0.012229373,-0.007851996,0.005804816,-0.010062292,-7.247943e-05,-0.005390993,0.033030756,-0.020873066,0.00865395,0.13958041,0.32424805,-0.0053293523,-0.01249149,0.057612743,-0.010769277,-0.014387027,0.08459979,0.0565798,-0.019786857,-0.0014524291,-0.015849523,-0.027697863,-0.012689648,-0.006032355,-0.008608739,-0.00973116,-0.028074944,0.025692713,-0.010502373,-0.007916314,-0.009757444,-0.0027515488,-0.009505823,0.045044642,-0.006180463,0.08021752,0.2484701,0.04440688,-0.010789949,-0.012854649,-0.013816492,0.00051208603,0.24473274,-0.013753088,-0.020142103,-0.012199412,-0.02600953,-0.0066768513,-0.008394423,-0.00577973,0.0070719775,-0.00837434,9.234157,7.6196475,393,training,45.5113,-2.2304833
24,-0.0021116575,0.35802567,-0.0073458105,-0.0027386434,0.28651917,0.7852483,0.3606556,0.33647925,-0.0042658113,-0.003184782,0.90091604,0.80678606,-0.0011195792,-0.0038160693,0.34007725,-0.0042469124,0.1906842,0.007857889,0.64993715,-0.008026599,-7.038116e-05,0.7378049,2.5574894,-0.002734675,-0.008172573,-0.0019929607,-0.006536123,-0.005427085,0.5667135,-0.007146978,-0.0129540395,-0.0056212354,-0.0055757705,-0.011158236,-0.007859031,-0.004785604,-0.0072818194,-0.0029162418,1.3714283,-0.00052211375,-0.008301402,-0.0041946787,0.2602846,0.8353835,-0.0034994143,1.3003596,-0.002713882,0.7141894,1.6330118,1.9022037,-0.008276627,-0.009065952,-0.010952298,2.2738528,1.0808841,-0.0067259,-0.009848718,-0.008681699,0.3414945,-0.003235232,0.034314185,-0.0046084938,0.36039484,-0.0019828586,-0.013760592,-0.00613122,-0.013982343,-0.020897293,-0.010554003,0.06331465,-0.007048677,0.012516776,-0.011444611,-0.0109102,0.08826514,0.07746172,-0.018915437,-0.0089563895,-0.011110047,-0.01387743,-0.013589097,-0.0058034607,0.040615827,-0.02504157,-0.0127539355,0.019947214,0.28659657,-0.005914398,-0.017349223,-0.010110979,-0.013699504,-0.014187379,0.019353224,-0.026564753,-0.024058199,-0.015285372,-0.019618314,-0.028344093,-0.018218126,-0.007973099,-0.011702884,-0.010078453,0.042023838,-0.019266142,-0.013708002,-0.011068925,-0.04156219,0.016801197,-0.013411874,0.07057001,-0.0072852406,0.15990697,0.20843321,0.0535041,-0.012179434,-0.018847995,-0.016285935,0.040018994,0.14544095,-0.018172136,-0.020323666,-0.0147218285,-0.04442973,-0.008760241,-0.009402975,-0.0068200827,0.010908085,-0.0097241085,12.728371,9.913997,357,training,13.844881,0.19113149
