,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.24862874,0.725354,-0.0028472715,-0.0037999682,1.3315313,2.237423,0.9146228,0.631482,-0.009208451,0.5012023,0.97503227,0.6094397,0.279188,-0.00596328,1.0958071,0.095188685,0.7131306,0.05834669,-0.0015902286,-0.009508586,0.07937257,1.0639112,0.34312272,-0.003327458,0.17174992,0.85491395,0.3543741,-0.0023284003,-0.0054244297,-0.003261609,-0.0044793035,-0.002616283,0.2514277,-0.002382362,-0.0020993154,0.8490489,0.85941344,-0.004756044,-0.00185023,0.63246983,-0.0031612585,-0.0049189897,1.004765,0.8156366,0.15309402,-0.0052627837,-0.0057828487,-0.0022345695,0.6805169,-0.0024718519,-0.0009817728,-0.0059123477,-0.00074262475,0.57501715,1.3817433,-0.0037896512,-0.0051035495,-0.008111726,-0.00141921,-0.0047445316,0.15885839,-0.0058161467,1.1221606,0.44983608,0.00601984,0.19413014,-0.0066534216,-0.0072617773,0.26857367,0.57432973,-0.0046939524,0.10234282,-0.011620106,0.13022923,0.20263322,0.09718311,0.020952536,-0.012277355,0.061729617,0.0007850936,0.07348842,-0.008158702,-0.011775303,-0.01565755,0.000121026715,0.19530785,-0.0061796503,-0.006652413,0.004294452,0.013160427,0.012977168,-0.0075058,-0.009734825,-0.0071764546,-0.0076817414,-0.004966153,0.019370671,-0.0062560933,-0.006121515,0.047201123,0.05980532,-0.01126349,-0.018245613,0.0978584,-0.00928059,-0.007355156,0.22003752,0.12724541,0.0017545396,-0.020949576,-0.013587078,-0.01096695,0.17909138,-0.004405784,-0.009371532,-0.012282318,-0.012825905,0.008650303,0.45211342,-0.01322454,-0.012351464,-0.017211817,-0.00416175,-0.011029274,-0.005623498,-0.010306507,0.20113344,0.07523216,13.121934,10.282086,526,training,25.101877,8.430472
11,-0.00103162,1.1546439,-0.0032295596,-0.0051768334,1.7529134,1.906193,-0.00071931165,0.15722412,-0.0070639006,0.5805383,1.3949901,0.29487222,0.10484653,-0.008348049,1.3361614,-0.00094655174,1.0252588,0.6375887,1.3559762,-0.011312895,1.06836,1.4600295,-0.004010445,-0.004802146,-0.0022788122,0.75051636,0.16701959,-0.0066592097,-0.006559432,-0.0055037714,-0.006508822,-0.0038018418,0.4519326,-0.0025450608,-0.0040133963,2.0986013,2.1829677,-0.006093243,0.8614087,0.23511708,-0.0059182486,-0.004273341,0.7547334,0.90417945,-0.0008045472,-0.0003624206,-0.0054776142,-0.0012897856,1.2832642,-0.0033412287,0.3363288,-0.008522379,0.2671362,2.0243764,1.3170936,-0.0066656074,-0.0060709594,-0.009579016,-0.002484239,-0.0043812753,0.67324775,-0.0070972918,1.6471182,0.4463982,-0.0072524524,0.12838078,-0.0070041046,-0.0102642495,0.24988855,0.33722347,-0.023203066,-0.008457536,-0.013629346,0.09170485,0.16775168,0.017875917,-0.008312109,-0.014168421,0.0142183425,-0.006321838,0.06905733,0.015525473,0.10885457,-0.019330764,0.016535116,0.118879296,-0.01142726,-0.009000082,-0.007824258,-0.0050533446,0.024887862,-0.011383088,-0.014175061,-0.0111541,-0.011004567,-0.006384708,0.016515134,-0.0075554647,-0.010064673,0.11077222,0.11975191,-0.012382361,0.031099176,0.0023630643,-0.011395408,-0.0096128695,0.10072747,0.058488987,-0.0085196765,-0.019396769,-0.01622176,-0.008430987,0.3144712,-0.0057959966,-0.007748248,-0.019785644,0.046041135,0.09010386,0.34526142,-0.021096645,-0.015213037,-0.020020286,-0.007714243,-0.013625164,0.15863954,-0.010875862,0.28371656,0.10019656,11.157184,10.9221325,354,training,17.300417,-10.986007
12,0.00788019,0.51153255,-0.0019988173,-0.0024197516,-0.008428582,-0.012135562,-0.004401525,-0.0126337325,-0.00682379,0.8916307,-0.0071564536,-0.0064149243,0.18177372,-0.0075037573,-0.0049801175,0.22717097,-0.0076151364,-0.0039830604,0.9674979,-0.0101556685,-0.0069641885,-0.0105883,-0.0034743,-0.0023788523,0.37706903,0.17121325,1.0779352,-0.0046071066,-0.009862061,-0.00022529035,-0.0054990905,-0.0034792095,1.0825698,-0.002398196,0.38210446,1.4367998,0.3781731,-0.00498314,0.84575105,-0.010175036,-0.0056122933,-0.005945244,-0.012276919,1.5093777,0.23275882,-0.0005301358,-0.00727391,0.7570121,-0.0006750607,-0.0032059865,-0.00033072627,-0.005080696,0.3314363,1.9151387,-0.0038508868,-0.005603681,-0.0065761893,-0.009013736,-0.0055705206,-0.004672138,0.80922,-0.0064958846,-0.0028292786,1.304754,-0.008185333,0.025178656,-0.004371786,-0.0061742784,-0.016852338,-0.027413921,-0.018571042,-0.020734714,-0.011635683,0.022165157,-0.012615079,-0.016533215,0.0072828038,-0.012308377,-0.0322493,0.01460169,-0.015047681,-0.012883504,0.040170904,-0.01567383,-0.015909081,-0.019561581,-0.009610467,-0.005608107,0.03943523,-0.01805258,0.13297476,-0.010141627,-0.017948477,-0.006515701,-0.012558754,-0.0051549245,0.29585403,-0.0081111835,0.03967575,0.059277367,-0.016337764,-0.008620387,0.19084582,-0.019494988,-0.008538743,-0.0090924045,-0.018881418,0.057837665,0.01044419,-0.013534473,-0.0122774355,0.098067604,-0.0045590964,-0.005403728,-0.010144982,-0.015009261,0.031672943,0.061956253,-0.011779237,-0.016033176,-0.013706088,-0.018751593,-0.008605461,-0.012443322,0.13467349,-0.0101261465,-0.0147232395,0.21572627,-12.346309,-10.2053,175,training,-32.690937,7.893618
13,0.26928344,1.0933108,-0.0030171454,-0.0036576586,1.4634479,2.2412252,0.35170543,0.66935754,-0.008833047,0.74272555,1.0949314,0.6416206,0.31598288,-0.0057849307,0.17797232,0.12682113,0.9688634,1.3347819,1.0965822,-0.0074441954,0.09123026,1.4434198,-4.9678514e-05,-0.0030961647,0.23548925,0.67322564,0.2688865,-0.0020598604,-0.005070011,-0.0030330792,-0.004473293,-0.002554293,0.22678162,-0.0024065273,-0.0017231274,1.6712267,2.731276,-0.0046631205,-0.0009122704,0.59773463,-0.0021835992,-0.0045754076,1.0282038,0.7690737,0.18130484,-0.005392752,-0.0046759206,-0.0023128553,0.65937954,-0.002052879,0.55870485,-0.004500049,-0.0011534197,2.462275,1.3629715,-0.0021616342,-0.004855073,-0.008033633,-0.0013138114,-0.004416527,0.121265985,-0.005362789,1.2192998,0.6883963,0.005271413,0.20448196,-0.0066105346,-0.0071679577,0.27928674,0.59805524,-0.01643213,0.08540942,-0.011520287,0.13205208,0.21887696,0.07635289,0.03476969,-0.011429744,0.0032777695,0.004934275,0.102474585,0.037211813,0.019665143,-0.014560309,0.00035094022,0.24113598,-0.010226813,-0.006012352,0.017250614,0.0039913747,0.010999602,-0.00666312,-0.009517257,-0.006989766,-0.0077386876,-0.005031807,0.023996243,-0.005919592,-0.00589274,0.10694488,0.114772394,-0.011036449,-0.018384414,0.075260505,-0.008400218,-0.007051273,0.23135105,0.095539026,0.008753391,-0.021943042,-0.012464582,-0.011575439,0.17193742,-0.004443581,0.014396049,-0.011653874,-0.0136661315,0.0797784,0.44404185,-0.0118967295,-0.011688026,-0.017318184,-0.0042260205,-0.0102574015,-0.0068917163,-0.010002883,0.18932378,0.06356046,6.498485,9.700787,512,training,25.376434,-13.050197
14,0.00788019,0.7644589,-0.003094698,-0.0039983923,1.083326,2.0373893,0.20050272,0.32896897,-0.0077708983,0.75582284,0.7375344,0.3949483,0.1415216,-0.0075037573,-0.0022245047,-0.00047051348,0.46772268,0.34266967,1.0641727,-0.010206005,-0.0012430123,0.6319605,-0.0017635828,-0.0043526944,-0.0011504283,0.7614983,0.07425453,-0.0055207144,-0.0067541045,-0.0046623955,-0.005637996,-0.0034792095,0.38748688,-0.0023981954,-0.0009788946,1.3507197,2.3843856,-0.004605291,0.9722909,0.3505847,-0.004926063,-0.0044269315,0.8322928,1.1795474,-3.8235783e-05,-0.00027299486,-0.0045098523,-0.0015811826,0.9773576,-0.0032059865,-0.0010640433,-0.007424661,0.16880044,1.8325053,1.357742,-0.005114087,-0.0063321665,-0.009013736,-0.0023593816,-0.0049610604,0.5008184,-0.006678041,1.1530474,0.31027657,-0.006050251,0.08125622,-0.0064751203,-0.009025254,0.2974375,0.19633636,-0.019474687,-0.00504805,-0.012898956,0.05946692,0.18913825,-2.068227e-06,-0.0042894036,-0.012848933,-0.021950038,-0.0055798665,0.048437107,0.0014970461,0.008986821,-0.018246371,-0.011659976,0.08114107,-0.011822901,-0.007907446,-0.006518344,-0.0018730601,-0.004119784,-0.010028772,-0.013151022,-0.009839339,-0.009443841,-0.005763074,0.033409894,-0.0069881054,-0.007977571,0.08054933,0.03787371,-0.012244631,0.03840406,-0.0014156583,-0.010802369,-0.008546037,0.05188619,0.10667384,-0.0073340056,-0.019369757,-0.014480738,-0.008533242,0.2838772,-0.005306481,-0.013091308,-0.016933763,-0.00032723014,0.032791626,0.26501992,-0.018500159,-0.013399893,-0.018478507,-0.006786572,-0.011906477,0.047254685,-0.01012424,0.29460007,0.037903234,7.6409483,7.762997,259,training,12.079012,-13.928262
15,0.26928344,0.7563258,-0.0028676467,-0.0036576586,2.1859334,2.6488962,0.8346963,-0.0041541765,-0.005772214,1.3842345,1.8712186,-0.0023175466,0.31598288,-0.0057849307,-0.0011393132,0.12682113,1.5451322,0.46811062,-0.0015562916,-0.009435487,-0.0032700843,2.2895691,0.30427,-0.0030961647,0.23548925,-0.0021930856,0.53889245,-0.0020353203,-0.00057014695,-0.0030330792,-0.0032533328,-0.002554293,0.22678162,-0.0024065273,-0.0017231274,0.8890659,1.5601914,-0.0048044627,-0.0010320815,-0.002128436,-0.0028205581,-0.0033194816,1.6772556,0.56521827,0.18130484,-0.005392752,-0.005490344,-0.0023128553,0.76462084,-0.002012331,-0.0003563486,-0.006049193,-0.0011534197,-0.0015042914,1.7920916,-0.0035402067,-0.004855073,-0.008033633,-0.0013750544,-0.003042705,0.22916839,-0.00576235,1.9306425,1.194876,0.016397763,0.057101898,-0.0058852667,-0.0073145297,0.38538384,0.31349176,-0.0013409543,-0.01166418,-0.011405137,0.05997037,0.28718734,-0.01009655,0.016005337,-0.0105634285,-0.020150458,0.0013202206,0.14650485,0.032646935,-0.009389567,-0.0148237115,-0.0088124005,0.24647795,-0.006619686,-0.006486108,0.010544357,-0.014451359,0.05793994,-0.006668571,-0.009515351,-0.007929015,-0.0079681305,-0.004698998,0.012934761,-0.006224746,-0.006179642,0.041040335,0.047751978,-0.010930642,-0.016979316,-0.010830366,-0.008126333,-0.0068320013,0.13576053,0.09675757,0.0044747456,-0.018830435,-0.01156245,-0.0077175195,0.13885197,-0.0040094843,-0.009790015,-0.014670123,-0.009920008,-0.007899192,0.32398587,-0.016556434,-0.010664841,-0.01585016,-0.0047907596,-0.008712158,0.004961103,-0.008524573,0.30298096,0.17371848,6.399971,7.7937593,389,training,41.432415,-2.2556064
16,0.24862874,0.7198788,-0.003247451,-0.0037999682,1.6232495,2.2847629,-0.0059254435,0.631482,-0.0057939915,0.7509638,1.3371468,0.6094397,0.279188,-0.00596328,0.18227005,0.095188685,1.1543137,0.35021612,0.3123955,-0.009808224,0.07937257,1.8074254,-0.0038375505,-0.003327458,0.17174992,0.63902634,0.27267367,-0.0020581584,-0.0042149704,-0.003261609,-0.0042973184,-0.0028914171,0.2514277,-0.0016931479,-0.0020187916,1.1787169,3.3361518,-0.0054748524,0.54472464,0.5665679,-0.0043938993,-0.004078374,1.2821814,0.8407885,0.15309402,-0.0015281265,-0.005884444,-0.0022345695,0.8329501,-0.0021372265,0.029151952,-0.0062838458,-0.00074262475,1.5639917,1.691918,-0.0037896512,-0.0051035495,-0.008111726,-0.0010896109,-0.0038673829,0.44045445,-0.005188721,1.5555811,0.65176183,0.04975743,0.08857304,-0.006255891,-0.008003122,0.27114236,0.39727393,-0.022806594,0.029445557,-0.011425371,0.067999035,0.21115641,0.025447682,0.0078221345,-0.011420546,-0.017123146,-0.0015807609,0.094913594,0.0052066864,0.032322705,-0.01604723,-0.006677148,0.19384757,-0.0127002215,-0.0067750076,0.0014667565,-0.0014918091,0.021408508,-0.007873076,-0.010953966,-0.008398275,-0.009233178,-0.0053165606,0.013776291,-0.0063436697,-0.0074856705,0.0738847,0.16595265,-0.011212046,0.0052669006,0.024287572,-0.008719661,-0.0070517603,0.16294873,0.032171845,-0.00074971886,-0.017819945,-0.012593671,-0.008377494,0.13744083,-0.0040770993,-0.009429176,-0.017319264,-0.009866292,0.045597825,0.3349386,-0.01822409,-0.011483911,-0.016454207,-0.0056893267,-0.010383086,0.057795536,-0.008971659,0.24056461,0.12206503,6.4123206,7.2501965,564,training,30.993134,-12.965858
17,0.00788019,0.51153255,-0.003094698,-0.0039983923,1.083326,2.0373893,-0.0031416486,0.32896897,-0.0084085,0.75582284,0.7375344,0.3949483,0.2964363,-0.0075037573,-0.0022245047,-0.00047051348,0.46772268,0.34266967,1.0641727,-0.011955325,-0.0012430123,0.6319605,-0.004455868,-0.0043526944,-0.0011504283,0.7614983,0.07425453,-0.0065208552,-0.0067541045,-0.0046623955,-0.005637996,-0.0034792095,0.38748688,-0.0023981954,-0.0009788946,1.3507197,2.3843856,-0.0057370854,0.9722909,0.3505847,-0.0056931213,-0.0042009326,0.8322928,1.1795474,-3.8235783e-05,-0.00027299486,-0.005731843,-0.0015811826,0.9773576,-0.0032059865,-0.0010640433,-0.007424661,0.16880044,1.8325053,1.357742,-0.005603681,-0.0065761893,-0.009013736,-0.0023593816,-0.0057900217,0.5008184,-0.006695249,1.1530474,0.31027657,-0.005967841,0.082848184,-0.00648277,-0.009049576,0.30421734,0.20092857,-0.02165579,-0.0047833244,-0.012922628,0.06278106,0.19349156,0.00015380846,-0.003087523,-0.012846498,-0.022275144,-0.005580289,0.04977207,0.001913034,0.012594692,-0.018281028,-0.011711952,0.08325108,-0.01183901,-0.007929614,-0.0065827826,-0.001715684,-0.003959035,-0.010078718,-0.013097281,-0.009847941,-0.009476864,-0.005774715,0.030134317,-0.0069824746,-0.007991455,0.06967249,0.039158758,-0.01230431,0.02943493,-0.001147423,-0.010855243,-0.008524801,0.053299956,0.1104094,-0.0073424773,-0.019489415,-0.014526399,-0.00840061,0.28876287,-0.005202211,-0.01319288,-0.01704847,-9.986005e-05,0.033976022,0.27111125,-0.018632416,-0.013458333,-0.01838446,-0.0067217234,-0.011986065,0.04915208,-0.010118135,0.30141848,0.038971312,8.538893,7.083523,261,training,11.888532,-14.013384
18,0.00788019,0.51153255,-0.0019988173,-0.0024197516,0.8369385,0.9168671,-0.00013633027,-0.008208906,-0.009137513,0.050641775,0.5585644,-0.0029689972,0.04967139,-0.0075037573,-0.0016058114,0.02324929,0.5394444,-0.002100456,-0.0005153045,-0.0101556685,-0.0034290217,0.6938766,1.0213361,-0.0030040285,0.071372695,-0.004058118,1.0586022,-0.0054886723,-0.0064869523,-0.0017672078,-0.0062472937,-0.0030343116,0.6567865,-0.002398196,0.12310445,0.58696324,-0.0074821454,-0.00498314,1.2743677,-0.005610878,-0.0049968474,-0.006266532,0.21133396,1.0268904,-0.0001829177,-0.0024043524,-0.008689702,0.7911849,0.87384146,-0.0031449012,-0.0045189704,-0.003307174,0.5040442,0.44013044,0.7610649,-0.0030328562,-0.0065761893,-0.009013736,-0.003915333,-0.0066185603,0.6856256,-0.006511735,0.24111508,1.1572394,-0.009332732,0.05898297,-0.0046695336,-0.0066493973,-0.0060521476,-0.019175012,-0.018053468,-0.023414215,-0.012134265,-0.009139445,-0.0047328323,-0.017733268,-0.0090039745,-0.013363802,-0.03512736,-0.002493523,-0.009588574,-0.010634476,-0.006746294,-0.016617073,-0.017669048,-0.012670887,0.005626221,-0.006613091,0.00092358637,-0.021601727,0.25414208,-0.010654054,-0.019243166,-0.0075691063,-0.013765074,-0.005859984,0.16760705,-0.008401055,0.0046209036,0.017239563,-0.020485654,-0.007965092,0.35867506,-0.021846725,-0.008730719,-0.009671588,-0.018713327,0.0673834,-0.006199854,-0.014470143,-0.0126660885,0.24821642,0.033652227,-0.0060573486,-0.012257132,-0.016038368,0.12450631,-0.005342336,0.0017471659,-0.0181987,-0.014569204,-0.01993117,-0.008710898,-0.01244712,0.2295979,-0.010974834,-0.011660096,0.38591403,6.7501397,5.790119,111,training,-21.30235,-9.613057
19,0.24862874,1.1395288,-0.0015778965,0.31663316,-0.0052047544,-0.008571018,0.9146228,-0.008293389,-0.008422571,-0.00069654256,-0.0042701755,-0.0067405747,0.437458,-0.00596328,-0.001777679,0.55458534,-0.005472325,1.4560916,0.003410928,-0.008080928,-0.004888481,-0.006459204,0.34312272,-0.0020600548,1.0457001,0.013835378,0.85521007,-0.0023284003,-0.008738513,0.104445964,-0.0044793035,-0.002616283,0.6326368,-0.002382362,0.88883424,1.0918794,1.8657656,-0.00396166,0.9743749,-0.0058824616,-0.0031612585,-0.0049189897,-0.00718007,0.40712625,0.20153877,-0.0034821676,-0.0057828487,1.0881212,-0.0011735868,-0.0024821344,-0.0009817728,0.64606714,0.21609673,0.81236494,-0.0028125823,0.7489683,-0.0051035495,-0.008111726,-0.0038329759,-0.0047445316,0.6242327,-0.0058161467,-0.004791466,1.1272843,0.0041255713,0.097249076,-0.0045953407,0.005772669,-0.01984925,-0.02999637,-0.0029202157,-0.019841054,-0.010842219,-0.010409647,-0.014004021,-0.016513817,0.035239156,-0.011271333,-0.033705287,0.039452672,-0.016325423,0.020067697,-0.0062861033,-0.0140512055,-0.014967286,-0.020148229,-0.0063256887,-0.0050482783,0.08549857,-0.019334449,0.20483795,-0.007904716,-0.018323924,-0.0029173573,-0.013251872,-0.0053254706,0.17817345,-0.0075870706,0.06578157,0.058497656,0.016530955,-0.0072568883,0.23041637,-0.018568011,-0.0068728197,-0.007300882,-0.019744053,0.039775975,0.009459419,-0.014487149,-0.009862818,0.2356783,-0.009294484,-0.005151877,-0.007449999,-0.001097176,0.036830578,0.0054248804,-0.012445963,-0.00085249485,-0.011827867,-0.017831737,-0.007627617,-0.010405666,0.12707582,-0.010321505,-0.018105868,0.36091605,-7.721544,-7.607154,337,training,-13.270544,25.276945
20,0.24862874,1.1395288,-0.0015778965,0.31663316,-0.0052047544,-0.008571018,0.9146228,-0.008293389,-0.008422571,0.2120922,-0.0042701755,-0.0067405747,0.58951455,-0.00596328,-0.001777679,0.55458534,-0.005472325,1.4560916,0.4359214,-0.008080928,-0.005715667,-0.006459204,0.34312272,-0.0011923851,1.0457001,0.013835378,0.85521007,-0.0023284003,-0.008738513,0.151081,-0.0044793035,-0.002616283,1.0154012,-0.002291193,0.88883424,1.163022,1.8657656,-0.00396166,0.9743749,-0.0058824616,-0.0031612585,-0.0027455122,-0.00718007,0.40712625,0.38415623,-0.0034821676,-0.002857271,1.0881212,-0.0011735868,-0.0024821344,0.14719293,0.64606714,0.21609673,0.81236494,-0.0028125823,0.7489683,-0.0051035495,-0.008111726,-0.0038329759,-0.0047445316,0.6242327,-0.0058161467,-0.004791466,1.1272843,0.011872033,0.10816083,-0.00461178,0.005486256,-0.019557973,-0.029795237,-0.0026282493,-0.019449528,-0.0107577,-0.004800023,-0.01388382,-0.016356701,0.055181086,-0.011074386,-0.03258474,0.044193562,-0.016104953,0.019734625,0.0036342223,-0.013897397,-0.014692083,-0.019983761,-0.00644167,-0.0051647676,0.09315638,-0.018560657,0.1903986,-0.007794108,-0.018085627,-0.0012867887,-0.012873195,-0.0052892673,0.17858796,-0.007392884,0.078522034,0.09325546,0.016765617,-0.007390649,0.20804624,-0.01811307,-0.00689781,-0.007144707,-0.019598305,0.040087394,0.009826144,-0.014824736,-0.00956077,0.20425494,-0.00926907,-0.0051688324,-0.005068516,-0.0011622322,0.029297998,0.0075160996,-0.012317107,-0.00064304535,-0.011589586,-0.01758803,-0.0076325997,-0.010413637,0.12015506,-0.010125712,-0.018081425,0.33254164,-9.985035,-8.615973,620,training,-14.598285,25.184439
21,-0.00103162,1.3974196,-0.0032295596,-0.0049004247,1.362038,1.906193,0.14589624,0.15722412,-0.010452879,0.6317382,0.8819508,0.29121068,0.06623557,-0.008348049,1.1190938,-0.00094655174,0.875909,-0.0032203316,1.2790477,-0.012189277,-0.0022828737,1.0497797,0.9290528,-0.004802146,-0.0021227442,0.5949107,0.16701959,-0.006194013,-0.00803723,-0.0055037714,-0.005464818,-0.0031516373,0.4519326,-0.002545061,-0.0019793739,2.1927264,0.8772214,-0.00683574,0.10694329,0.28375027,-0.0053048823,-0.0069349348,0.7434892,1.3613008,-0.0008045472,-0.005432881,-0.00930758,-0.0012897856,1.2325736,-0.0032359038,0.027027754,-0.007540363,0.2671362,2.1778054,1.3170936,-0.0041285916,-0.007226723,-0.009579016,-0.0028174156,-0.00692408,0.67324775,-0.0070972918,1.4488262,0.48589998,-0.008690269,0.14589018,-0.0069723283,-0.008764744,0.20563638,0.37398767,-0.01641979,-0.003329311,-0.01348277,0.104040444,0.12418054,0.015420505,-0.0047727204,-0.013743809,0.011966517,-0.004150954,0.07994081,-0.011739526,0.05041655,-0.018509211,-0.011387841,0.12943624,0.0069584246,-0.008269261,-0.0057050837,-0.009480637,0.011307907,-0.010439962,-0.013543991,-0.00935702,-0.009720602,-0.0056672953,0.041915085,-0.007716569,-0.008221033,0.08597675,0.017050391,-0.011713314,-0.014445358,0.013894492,-0.010746199,-0.009805203,0.096842624,0.12751333,-0.006350834,-0.02080429,-0.016505213,-0.010419524,0.33379433,-0.005626159,-0.011722184,-0.014715087,0.023778377,0.10475618,0.33906525,-0.015934126,-0.015313864,-0.02002224,-0.0065911096,-0.013673095,0.08319817,-0.011463402,0.2145249,0.07087099,14.662326,12.686373,496,training,14.139973,-3.047368
22,-0.00103162,0.6369158,-0.0032295596,-0.0051768334,1.7529134,1.906193,-0.00071931165,0.15722412,-0.0070639006,0.5805383,1.3949901,0.29121068,-0.000517547,-0.008348049,0.49309438,-0.00094655174,1.0252588,0.6375887,1.3559762,-0.011312895,-0.0025569843,1.4600295,0.011450576,-0.004802146,-0.0022788122,0.75051636,0.16701959,-0.0066592097,-0.006559432,-0.0055037714,-0.006508822,-0.0038018418,0.4519326,-0.002545061,-0.0040133963,2.0986013,2.1829677,-0.006093243,0.8614087,0.23511708,-0.0059182486,-0.004273341,0.7547334,0.90417945,-0.0008045472,-0.0003624206,-0.0054776142,-0.0012897856,1.2832642,-0.0033412287,0.3363288,-0.008522379,0.2671362,2.0243764,1.3170936,-0.0066656074,-0.006780598,-0.009579016,-0.002484239,-0.0043812753,0.67324775,-0.0070972918,1.6471182,0.4463982,-0.0072667324,0.09020907,-0.0071102087,-0.010388267,0.25512627,0.33820197,-0.022955908,-0.008804976,-0.0137422485,0.093832426,0.17127217,0.009111299,-0.009605079,-0.014169637,-0.015449236,-0.0064225644,0.070484035,0.016408745,0.11320334,-0.019424418,-0.014023467,0.12127761,-0.011047698,-0.009033122,-0.008031537,-0.004709128,0.025986442,-0.011454772,-0.014331306,-0.011255745,-0.011029898,-0.006369574,0.016920218,-0.007695394,-0.010249695,0.109174736,0.12248989,-0.012371573,0.03190619,0.0022135887,-0.011475861,-0.009592886,0.102740236,0.06938513,-0.008687834,-0.019710826,-0.01633305,-0.008067349,0.30240884,-0.005660109,-0.0076237894,-0.019744782,0.047363993,0.099167466,0.35239962,-0.021379577,-0.015457795,-0.02005077,-0.007848544,-0.013769294,0.1623622,-0.010912333,0.2897413,0.1028172,12.103264,10.610215,355,training,16.143755,-9.546872
23,0.24862874,0.8353461,-0.0028472715,-0.0037999682,1.7791028,2.237423,0.9146228,0.631482,-0.00889707,1.2308977,1.5472482,0.6094397,0.53644264,-0.00596328,1.1860591,-4.6565456e-05,1.1355976,1.5843723,0.4359214,-0.009508586,0.07937257,1.8544786,0.34312272,-0.003548388,0.0132832825,0.8837953,0.5151098,-0.0023284003,-0.0040219347,-0.003261609,-0.0044793035,-0.002616283,0.11811735,-0.002291193,-0.0024445932,1.4124479,4.379169,-0.004756044,0.2587783,0.5665679,-0.0031612585,-0.0027455122,1.3692756,0.6605436,-1.0258705e-05,-0.0052627837,-0.002857271,-0.0019783163,0.7043966,-0.0021372265,0.14719293,-0.0059123477,-0.00074262475,0.83777153,1.7003129,-0.0037896512,-0.0051035495,-0.008111726,-0.0009491223,-0.0047445316,0.19932282,-0.0058161467,1.5813942,0.66781044,0.018940901,0.12724057,-0.006557872,-0.008571686,0.32086414,0.30329895,-0.0049696607,0.009401271,-0.01226473,0.08411772,0.24919654,0.007243886,0.01637802,-0.011599543,0.0047094016,-0.005270387,0.09319155,0.058432568,9.906921e-05,-0.015635937,-0.008541318,0.19628268,-0.0073809708,-0.0072850524,-0.004603559,0.0048401696,0.03663473,-0.00777549,-0.010747157,-0.009251648,-0.00881154,-0.0053728316,0.001543222,-0.0060005775,-0.007871227,0.09308563,0.25031805,-0.011576857,-0.013437559,0.008505637,-0.009320574,-0.0071781203,0.13385521,0.079266794,-0.0067834086,-0.021303779,-0.012591421,-0.0081268875,0.12896515,-0.004466459,-0.008439741,-0.01551279,-0.0109902425,0.019601848,0.3606872,-0.017016223,-0.0120325275,-0.017260158,-0.0051343287,-0.010430759,0.012227302,-0.009498369,0.2714592,0.09846575,9.985035,9.240339,286,training,35.615566,-21.688206
24,0.24862874,1.0994834,-0.003247451,-0.0037999682,1.5705838,1.5918512,-0.0059254435,0.36819616,-0.0057939915,1.2657313,1.2916073,0.4246698,0.279188,-0.00596328,1.4760525,0.095188685,0.95736414,0.066707045,0.2841733,-0.009808224,-0.0013684967,1.5389564,-0.0038375505,-0.003327458,0.17174992,-0.00024236827,0.27267367,-0.0020581584,-0.0020460857,-0.003261609,-0.0030838975,-0.0028914171,0.2514277,-0.00040156848,-0.0020993154,1.2396593,2.2184272,-0.0054748524,0.54472464,0.4868403,-0.0043938993,-0.0036727835,0.7673213,0.17277479,0.15309402,-0.0015281265,-0.005884444,-0.0022345695,0.6949494,-0.0021994566,-0.0009817728,-0.0062838458,-0.00074262475,-0.0009876278,1.4350449,-0.0037896512,-0.0051035495,-0.008111726,-0.0015857989,-0.0032935925,0.44045445,-0.005188721,1.3874459,0.65176183,0.057549804,0.17400253,-0.0070934407,-0.009019725,0.22087783,0.22711346,-0.02272789,0.004982491,-0.011537868,0.21165358,0.15733898,0.0048225457,0.01544877,-0.011413385,0.09717861,-0.0041514756,0.052613545,-0.0044869785,0.014606082,-0.016456887,-0.009229589,0.10942661,-0.012287912,-0.008309133,-0.001703269,-0.01664626,0.01171611,-0.0082157,-0.010821972,-0.009889738,-0.009065393,-0.005896404,0.0050080507,-0.005461341,-0.008722467,0.09036666,0.2557173,-0.011042892,0.0017309408,0.008058089,-0.009814236,-0.006613336,0.08386321,0.0049299207,-0.0043495907,-0.01908686,-0.012425617,-0.007837638,0.078926645,-0.0045292852,-0.01136839,-0.017281359,-0.009733109,-0.009275228,0.28246897,-0.017921323,-0.011382168,-0.016176805,-0.005888669,-0.011088892,0.03649067,-0.009435121,0.21858312,0.08426163,4.5000463,5.407727,551,training,27.292488,1.132237
