,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,1.304424,-0.0057343994,-0.00088530756,-0.002130153,0.44237888,0.5841573,0.95879495,-0.0034930743,-0.0044028484,-0.0036859391,0.43103904,0.36589265,1.0694607,-0.0049611917,1.2062677,-0.0032939604,0.71957463,0.63087916,1.3473301,-0.006562985,0.71156144,0.76417077,-0.0019518326,0.7493056,-0.0013588148,-0.0020779746,0.7762431,-0.002202399,1.0286697,-0.0015016433,-0.009073634,0.078139395,-0.0036208774,-0.0019399726,0.49689484,-0.0064288788,-0.007812805,-0.011993758,-0.004307976,1.1798633,-0.0030144658,-0.009347134,-0.0032007012,0.5792432,-0.005041513,-0.0011571108,-0.0051008854,-0.0018805363,-0.0016687199,-0.005381591,-0.0051067877,-0.0014519469,1.0518672,0.9044415,1.3246832,-0.0017165262,-0.0024897142,-0.0076042865,-0.0026786989,-0.0070130597,0.23859447,0.94721895,0.8529198,0.42344338,0.27875844,-0.01256147,-0.006437338,-0.013217484,0.031920236,0.015556663,0.08253518,-0.011733576,-0.0070661316,-0.009031832,0.14839149,-0.0009881824,0.14256507,-0.009044082,0.00961945,-0.01084337,0.05240388,0.12808408,0.13378176,-0.016590895,0.02187051,0.13960148,-0.0071803858,0.07755537,-0.00401609,-0.02534914,0.12564304,-0.0051182695,0.2089145,-0.009337607,-0.01740067,-0.0005766484,-0.012936094,-0.0042279805,0.005977894,-0.013690281,-0.013911538,-0.017058194,-0.0074736453,0.014047308,-0.008901342,-0.016887523,-0.009954061,0.008123834,-0.008258616,-0.012138502,-0.009881572,-0.014515964,-0.0051204883,-0.009793,-0.020333473,-0.010167284,0.12871483,0.057246614,0.2081467,-0.013222098,-0.027384818,-0.015420428,-0.0071360716,-0.010176315,0.012835215,0.0005153922,0.11025958,0.03579408,9.081853,9.016573,98,training,-20.994925,14.63135
11,0.13982831,-0.007637835,-0.001990888,0.9207978,-0.0027149676,-0.0075670546,0.69468313,-0.0035181504,-0.0042953664,-0.003510649,0.29397947,0.4594314,0.20851895,-0.006191463,-0.0035610395,0.05493395,-0.0035164554,0.41343933,1.0202675,-0.0060826824,-0.0059219548,-0.003621648,-0.002001005,1.0660044,-0.0011589819,2.1845179,0.9816336,-0.0018138126,-0.0010612794,0.32371196,-0.008496519,-0.0032111942,-9.237826e-05,-0.001816261,0.96753585,-0.004299299,-0.008316036,-0.011363993,-0.0039794976,-0.0009058262,-0.0030215054,-0.007793806,-0.0071532545,-0.0070956205,-0.0050588986,1.729063,-0.0047439155,1.7026573,-0.0015439851,-0.0058915764,-0.0051039327,1.01787,1.6422544,0.78197014,0.042951174,0.7768245,0.15172642,-0.0037468325,-0.0020225372,-0.007711861,1.2464465,-0.0014956599,-0.0026750988,0.47179872,-0.015673447,-0.017099807,-0.009211787,0.25070524,-0.023025312,-0.019161753,0.026084125,-0.012099568,-0.009477966,-0.009563739,-0.0028795758,0.022546528,0.011214954,-0.009229895,-0.013715912,-0.0019712904,-0.016643435,0.006004091,0.06030626,-0.033365376,-0.021398563,-0.021592356,-0.008595859,0.107390106,-0.0043843808,0.5562282,0.0932566,-0.0035691776,-0.025633609,0.044986088,-0.017685955,-0.019045183,-0.005998099,-0.0060205306,0.16661385,-0.011539543,-0.014866321,-0.024007922,-0.00861371,-0.011912766,-0.010037397,-0.014838029,-0.019404866,-0.023693703,-0.009681938,0.3188579,-0.009105176,0.19134842,-0.0061748703,-0.014663474,-0.027180556,0.2575977,0.36975265,0.017066622,-0.011352123,0.1596834,-0.0057300227,-0.0106230425,-0.008955722,-0.012887679,0.11307098,-0.018833965,-0.024116043,0.05047332,-9.809491,-7.799495,61,training,19.951937,3.9320219
12,1.304424,-0.0057343994,-0.00088530756,-0.002130153,0.44237888,0.6745562,0.95879495,-0.0034930743,-0.0044028484,-0.0036859391,0.43103904,0.36589265,1.0694607,-0.0049611917,1.5513589,-0.0032939604,0.71957463,0.63087916,1.3473301,-0.006562985,0.71156144,0.76417077,-0.0019518326,0.7493056,-0.0013588148,-0.0020779746,0.7644302,-0.002202399,1.0286697,-0.0015016433,-0.009073634,0.078139395,-0.0036208774,-0.0019399726,0.49689484,-0.0064288788,-0.007812805,-0.011993758,-0.004307976,1.3170345,-0.0030144658,-0.009347134,-0.0032007012,0.5792432,-0.005041513,-0.0011571108,-0.0051008854,-0.0018805363,-0.0016687199,-0.005381591,-0.0051067877,-0.0014519469,1.0518672,0.9044415,1.3246832,-0.0017165262,-0.0024897142,-0.0076042865,-0.0026786989,-0.0070130597,0.23859447,0.6476694,0.8529198,0.42344338,0.19066694,-0.013122355,-0.0071451315,-0.011264328,0.03043389,0.0751571,0.08072702,-0.012268949,-0.008049185,-0.0088034915,0.120661914,0.010096986,0.22641689,-0.009560693,0.05983914,-0.009937816,0.094759025,0.1102994,0.13322419,-0.016610356,0.07060285,0.1091861,-0.0067479173,0.07709895,-0.0039165956,-0.025431551,0.06251871,-0.0053490503,0.1240928,-0.008072458,-0.016849078,-0.001124167,-0.012911537,-0.0043842737,0.031274036,-0.013654354,-0.014171567,-0.018671488,-0.008203988,0.04517561,-0.008966,-0.01737958,-0.009960193,0.03021842,-0.007993138,-0.011147843,-0.010185223,-0.017670894,-0.005214779,-0.009711962,-0.019504499,-0.008955337,0.12701277,0.056104023,0.30492702,-0.011318392,-0.026284419,-0.01420066,-0.00778225,-0.010404455,0.011291226,-0.00821823,0.08818702,0.03489168,7.2991705,9.034381,116,training,-21.330643,13.629562
13,1.5329597,-0.00587811,-0.00037443778,-0.0025791617,0.66361284,0.7071586,0.6937287,-0.003762,-0.004786775,-0.006550351,0.54285806,0.49424893,1.2631634,-0.0012949728,-0.0020689552,-0.004070197,0.82445985,0.85605276,1.1618482,-0.005562979,0.9065372,0.91185343,-0.0028118112,0.22979811,-0.0010273136,1.539422,1.2595733,-0.0012060289,1.488459,-0.00085739896,-0.009505895,0.41355655,-0.0026974564,-0.0025395239,0.5433154,-0.008571579,-0.006452987,-0.010528629,-0.002736326,-0.0021206206,-0.0048048436,-0.006098462,1.3875512,0.7010379,-0.0042807716,0.5228403,-0.0074329404,1.451043,-0.0011725015,-0.004641282,0.87279654,-0.0020513923,0.83280915,1.9394737,1.5100803,-0.0011782777,-0.0042154538,-0.0082302345,-0.0024931175,-0.007139526,0.7065561,1.6298001,1.110029,0.24393457,0.34912297,-0.013159172,-0.0075285356,-0.014973931,0.06386218,0.011783854,0.0065374966,-0.012071958,-0.008238544,-0.010497155,0.09875154,0.012671585,0.15428649,-0.007931236,-0.021047153,-0.01376523,0.06719504,0.13417892,0.033819813,-0.016985953,0.039531324,0.1494152,-0.008867337,0.008504801,-0.0046305666,0.036192767,0.0986192,-0.0050511067,0.24827628,-0.010703889,-0.01828672,0.029650448,-0.011045695,-0.0053906855,0.014387578,-0.015084199,-0.013756762,-0.018496392,-0.008355016,-0.016442955,-0.010134159,-0.016778335,0.033807524,0.015921047,-0.008457558,0.0018879331,-0.011069351,0.080623016,-0.0060265763,-0.011690383,-0.013918087,-0.013206343,0.20903067,0.09061324,0.2051944,-0.016121913,-0.026998393,-0.015729062,-0.0072363615,-0.011800148,0.05485362,0.048606277,0.16780405,0.042598404,8.538893,8.733774,271,training,-22.340244,-12.549196
14,1.304424,-0.0057343994,-0.00088530756,-0.002130153,0.44237888,0.789131,0.95879495,-0.0034930743,-0.0044028484,-0.0036859391,0.43103904,0.36589265,1.0694607,-0.0049611917,1.2416546,-0.0032939604,0.71957463,0.63087916,1.3473301,-0.006562985,0.71156144,0.76417077,-0.0019518326,0.7493056,-0.0013588148,-0.0020779746,0.7644302,-0.002202399,1.0286697,-0.0015016433,-0.009073634,0.078139395,-0.0036208774,-0.0019399726,0.49689484,-0.0064288788,-0.007812805,-0.011993758,-0.004307976,0.97156346,-0.0030144658,-0.009347134,-0.0032007012,0.5792432,-0.005041513,-0.0011571108,-0.0051008854,-0.0018805363,-0.0016687199,-0.005381591,-0.0051067877,-0.0014519469,1.0518672,0.9044415,1.3246832,-0.0017165262,-0.0024897142,-0.0076042865,-0.0026786989,-0.0070130597,0.23859447,0.6476694,0.8529198,0.42344338,0.20900138,-0.01256916,-0.0064759194,-0.011440252,0.03380933,0.05790643,0.09043441,-0.011465686,-0.0075379387,-0.008385782,0.12955175,0.011192451,0.20659707,-0.009245034,0.019904494,-0.009764628,0.08797426,0.12036556,0.14606595,-0.016410585,0.06531818,0.11909356,-0.00655571,0.08545421,-0.0037426685,-0.024511399,0.06974055,-0.0051468634,0.13507864,-0.008048451,-0.016570432,-0.00062572706,-0.012343212,-0.0040042317,0.03129132,-0.013268799,-0.013646061,-0.017889483,-0.007797916,0.014983084,-0.008551252,-0.016725838,-0.009709194,0.030635862,-0.007943995,-0.010865814,-0.009801196,-0.016014878,-0.004883895,-0.009380561,-0.019198222,-0.008964759,0.13983148,0.06280333,0.26886684,-0.011121068,-0.026785325,-0.0143829435,-0.0070976,-0.010136385,0.0138326585,-0.009867674,0.09655585,0.03924769,7.2991705,8.688555,82,training,-20.863676,13.767421
15,1.0735896,-0.0056988606,-0.0015359574,-0.0025791617,0.8602158,0.7071586,1.2183654,-0.003762,-0.0051517165,-0.005265388,0.76475143,0.49424893,1.2631634,-0.0029096599,-0.0020689552,-0.0041353647,0.82445985,1.1863863,1.291949,-0.0055116364,0.9065372,1.107902,-0.0028118112,0.59539926,-0.0010278051,1.2919077,1.1374401,-0.0012060289,1.488459,-0.0017165762,-0.0113596,0.28189442,-0.0016689403,-0.0021580495,0.5433154,-0.009034317,-0.0077769747,-0.010455333,-0.0035058127,-0.0021206206,-0.0048709307,-0.009434305,0.11399174,0.7010379,-0.0048342766,0.42340088,-0.007169511,0.75104,-0.0011725015,-0.004854803,-0.006253879,-0.0020513923,1.0128882,1.6463499,1.5100803,-0.001890249,-0.0042154538,-0.0082302345,-0.0017973266,-0.007139526,0.4711233,0.55414146,1.46854,0.5368368,0.12201039,-0.014006907,-0.007919507,-0.011701529,0.07290266,0.052069027,0.05926925,-0.012069798,-0.008905122,-0.00935451,0.09535869,0.04360503,0.28274554,-0.00859019,-0.015785249,-0.011351881,0.13886079,0.1206709,0.07117055,-0.015843423,0.107616745,0.10838174,-0.007544479,0.05050372,-0.0037871432,0.031932343,0.05980347,-0.004937564,0.11517652,-0.008239318,-0.016644882,0.006605869,-0.0099935485,-0.0052916366,0.04589784,-0.014179634,-0.013710077,-0.019515935,-0.008470456,-0.012828641,-0.009470429,-0.016926853,-0.007411219,0.05681392,-0.0076070195,-0.0014220971,-0.010727684,0.061010987,-0.005913919,-0.010900137,-0.019889126,-0.0112033235,0.21923797,0.059374567,0.36188343,-0.0122651,-0.024264485,-0.013489535,-0.007382584,-0.01135988,0.04424975,-0.0015799857,0.13581,0.057235155,8.911627,10.3784685,503,training,-22.087872,-7.0663705
16,-0.005581603,-0.009602453,-0.0024471201,1.2123,-0.0029875108,-0.0075340103,0.95879495,-0.002821694,-0.004620957,-0.003593446,0.406416,-0.0041213906,0.21301311,-0.005834454,-0.00792308,0.26565218,-0.0034522212,0.48012942,1.3473301,-0.0066009425,-0.005609958,-0.0034637174,-0.0019518326,1.1304272,-0.00089613243,2.6416366,1.0287071,-0.0015713163,-0.005733473,0.54851776,-0.009073634,-0.0036406454,0.66562265,-0.0019399726,0.762452,-0.0064288788,-0.007812805,-0.012582607,-0.0049209064,-0.005864442,-0.0030144658,-0.0062926733,-0.0067735147,-0.006963424,-0.0051927683,1.1313738,-0.0051008854,1.7052505,-0.0016687199,-0.0065718945,-0.0051067877,1.266995,1.385608,0.9044415,0.02499064,1.0785726,1.3345463,-0.004320135,-0.0026786989,-0.0076464945,1.1020565,0.5911433,-0.0016300525,1.015733,-0.015646271,-0.015648462,-0.009109081,0.10837142,-0.022659976,-0.020396706,0.08120224,-0.0095858,-0.008905589,-0.0077480054,0.023149304,-0.01151629,0.00072220573,-0.009150712,-0.01659497,0.0037284335,-0.016088506,0.033142768,0.1387011,-0.03455721,-0.024924455,-0.02094586,-0.007856932,0.2682652,-0.00405352,0.292357,0.19852217,-0.003263411,-0.021320892,0.027682241,-0.01760606,-0.0180422,0.032883964,-0.0046030506,0.065301836,-0.011571339,-0.013899167,-0.02262066,-0.008066801,-0.0159144,-0.008222458,-0.013188565,-0.02007261,-0.025541607,-0.009946313,0.12995312,-0.008100938,0.25702092,-0.005654875,-0.013574371,-0.02419458,0.1072882,0.3742699,0.06891591,-0.012943211,0.08812234,0.085707225,-0.01245713,-0.0068015787,-0.011778495,0.19146924,-0.011113704,-0.016846543,0.16827078,-9.647698,-8.014384,418,training,29.328373,-2.1713278
17,-0.005581603,-0.0080927005,-0.0024471201,1.2123,-0.0029875108,-0.007090114,0.95879495,-0.0012152226,-0.004620957,-0.003398162,0.406416,-0.0041213906,0.21301311,-0.0046943873,-0.00792308,0.26565218,-0.0034522212,0.48012942,1.3473301,-0.0066009425,-0.005609958,-0.0034637174,-0.0019518326,1.6375867,-0.00089613243,2.6416366,0.9757033,-0.0014873627,-0.005733473,0.54851776,-0.009073634,-0.0036406454,0.78236,-0.001901979,0.762452,-0.0064288788,-0.007812805,-0.012582607,-0.0049209064,-0.005864442,-0.0030144658,0.27640975,-0.0067735147,-0.006963424,-0.0051927683,1.1313738,-0.0046517304,1.2417167,-0.0016687199,-0.0065718945,0.72488964,1.266995,1.1896281,1.5242838,0.02499064,1.0785726,0.21645927,-0.004320135,-0.00064809603,-0.0067877094,0.6210154,0.26690727,0.19229035,1.2178371,-0.015681203,-0.015194141,-0.008635641,0.12895621,-0.022187816,-0.020289594,0.078174934,-0.009239905,-0.008801101,-0.007206706,0.021370068,-0.0109297065,0.0007698052,-0.008394218,-0.016263567,0.008900729,-0.015355206,0.031001743,0.13213311,-0.033703543,-0.02387027,-0.020663992,-0.007126256,0.32043192,-0.0039450675,0.3327248,0.1725072,-0.003001522,-0.021878142,0.038568422,-0.017125672,-0.018053649,0.03811134,-0.004149079,0.08521726,-0.011197034,-0.013353451,-0.022358442,-0.008035409,-0.015756939,-0.007636431,-0.008672935,-0.018189788,-0.024885638,-0.009799233,0.16796824,-0.00802817,0.1789126,-0.005380907,-0.012844111,-0.013031425,0.12645996,0.31930926,0.10418445,-0.012120467,0.11943436,0.0031816754,-0.012342491,-0.006121862,-0.01177496,0.13036223,-0.016209269,-0.0146137895,0.15764944,-6.8209686,-8.695468,221,training,30.94163,12.87742
18,-0.0029409896,-0.008098289,-0.002560632,1.4223146,-0.0025776208,-0.00363128,0.96308297,-0.0012994328,-0.004293295,-0.0035521102,0.43166268,-0.0033364175,0.20851895,-0.0057077534,-0.0009518666,0.23584367,-0.002776486,0.59702677,1.3577985,-0.0060715377,-0.0040376866,-0.002860257,-0.002001005,1.3223859,-0.0009186513,2.6613188,1.6450591,-0.0013986309,-0.00567711,0.8559612,-0.008720949,-0.0026265972,0.66777843,-0.0020993128,1.3040805,-0.005362052,-0.0077395746,-0.010591328,-0.0026529005,-0.00080166844,-0.0029331956,-0.008686917,-0.006350424,-0.006868238,-0.005183474,1.9620531,-0.0046383874,1.70533,-0.0015439851,-0.0064735464,-0.0051039327,1.5132697,1.899276,0.8863391,0.042951174,1.4608651,0.76092434,-0.0022818223,-0.0025882202,-0.006872606,1.0299175,0.7998211,-0.00011982411,1.0864123,-0.017024219,-0.016017936,-0.0093686655,0.17111865,-0.021464566,-0.019801712,0.06451142,-0.009540199,-0.009233401,-0.008561803,0.017060969,-0.010734631,0.001904196,-0.009305893,-0.015335817,0.007103101,-0.015042202,0.03419869,0.113578424,-0.032148287,-0.02392474,-0.020290399,-0.008403727,0.26411784,-0.0037577192,0.43362376,0.26474735,-0.0031698006,-0.022179868,0.055394337,-0.017121213,-0.017898345,0.0742298,-0.005356458,0.115723856,-0.011226049,-0.0140389735,-0.02410833,-0.008329692,-0.015567503,-0.009272079,-0.014411333,-0.019910865,-0.024657147,-0.009939734,0.29964846,-0.008481084,0.25467876,-0.0055898586,-0.014072458,-0.026681421,0.18226567,0.40949127,0.041107256,-0.011686884,0.13784914,0.052867025,-0.010728401,-0.0072196764,-0.012346142,0.20595963,-0.0049235164,-0.01772146,0.21080096,-10.547433,-11.579117,669,training,24.69628,-5.2036557
19,2.4770749,-0.007542887,-0.0011654387,-0.0030907388,1.0103179,1.2413437,1.8838801,-0.0059096203,-0.007729983,-0.003965932,0.8214014,0.527005,1.6294674,-0.0012060087,-0.014175688,-0.005788925,0.97655815,1.2838107,2.0559194,-0.004957263,0.95744514,1.3280728,-0.005503874,1.2572626,-0.0013507016,1.4766577,0.7360746,-0.0036851226,2.6912694,-0.0012449032,-0.00650063,0.6997212,0.37661207,-0.0025326328,0.021171786,-0.011472051,-0.009496312,-0.011346256,-0.0044200844,-0.00953253,-0.0034592259,-0.012645761,0.94656026,0.6655413,-0.0055327583,-0.00022949731,-0.008195013,1.1069349,-0.0011679765,-0.00846132,-0.014743024,-0.0029584405,1.1777902,0.6842401,1.4233252,-0.0025990119,-0.003897199,-0.002464165,-0.0038493713,-0.0063786386,0.46922722,0.54973495,2.6838212,0.5024477,0.74692595,-0.014022183,-0.008874368,-0.019353818,0.18905866,0.036495745,0.16290662,-0.011885319,-0.010780137,-0.012069817,0.14887853,0.013930473,0.2332059,-0.0069944197,-0.032058965,-0.016669502,0.0765914,0.31910372,0.21071775,-0.015263875,0.030082693,0.3373128,-0.010802989,0.18413863,-0.0047247326,0.19777094,0.1411347,-0.0068385866,0.83751625,-0.012712377,-0.016813904,0.16085744,0.027450915,-0.0066976454,-0.01203031,-0.018310467,-0.016712727,-0.021106554,-0.008812559,-0.02416751,-0.0111844335,-0.021455437,0.23873708,0.005823712,-0.010020397,-0.01641125,-0.014003685,0.18157808,-0.0053601256,-0.015386767,-0.02912312,-0.01772635,0.3972666,0.0051041297,0.260029,-0.017822575,-0.030527096,-0.012747228,-0.008235381,-0.013135364,0.017903214,-0.019424004,0.7536101,0.10003101,13.374806,10.593767,338,training,-19.368502,-20.183533
20,1.5187867,-0.0055992757,-0.0007412568,-0.002111377,0.93800807,0.6642372,0.96308297,-0.0035181504,-0.003794949,-0.0036078237,0.96290106,0.55692774,1.3550107,-0.0047113583,-0.004909045,-0.0034581844,0.859302,1.094361,1.3577985,-0.0060715377,0.7931019,1.4528155,-0.002001005,1.0632856,-0.0013118142,-0.0017184764,0.7474618,-0.0021288719,1.0873383,-0.0013840264,-0.008720949,0.35913762,-0.0029414955,-0.0014086699,-0.0003417407,-0.0065107294,-0.0077395746,-0.011701223,-0.0035090637,-0.0013929134,-0.0029331956,-0.009085379,0.055797398,0.8592011,-0.005061556,-0.0010682778,-0.0050494717,-0.0015477163,-0.0015439851,-0.0035131334,-0.004704268,-0.001443925,1.0835099,0.8863391,1.3071057,-0.0016800853,-0.0066692797,-0.007312087,-0.0025882202,-0.0069368416,0.3237002,0.62154454,1.4877682,0.91035944,0.41629115,-0.011221001,-0.005099768,-0.014427704,0.091835506,-0.0006416001,0.09661073,-0.010532528,-0.006326945,-0.008981346,0.20611268,0.018690875,0.11584335,-0.007991224,-0.020437092,-0.011551788,0.03715359,0.23178881,0.13439961,-0.015306071,0.016021406,0.24308352,-0.0073343813,0.12000416,-0.0036923357,-0.024680704,0.13699499,-0.004805174,0.2266342,-0.009626665,-0.017518591,0.023571827,-0.011091985,-0.003742402,-0.0077910502,-0.013394305,-0.013092116,-0.01581329,-0.0067026126,-0.015743088,-0.008553227,-0.015888179,-0.007144256,0.016984595,-0.008199085,-0.012690754,-0.009754719,-0.011038478,-0.0046347314,-0.009091432,-0.020840662,-0.011009648,0.21012092,0.060422413,0.16647433,-0.013810807,-0.030722331,-0.016232938,-0.00592914,-0.010310559,0.028612768,-0.012614027,0.18012266,0.08483588,13.906964,11.201024,388,training,-14.892639,-3.637874
21,-0.0048356233,-0.00815559,-0.0025512152,0.53373724,0.61740637,-0.0051844693,0.21346562,-0.0018809065,-0.0050052544,-0.0042544696,-0.001237485,-0.003342674,0.2645685,-0.005833662,-0.004765847,-0.0012112452,0.09599191,0.7368274,0.29026234,0.0074959397,-0.004289442,0.6116442,-0.0028118112,1.7366014,-0.00044498392,1.9055597,1.4096794,-0.0018098596,-0.003426651,0.37147725,-0.008880896,0.39991644,0.93224555,-0.0027580124,0.39739573,-0.0069977734,-0.009023174,-0.012297266,-0.004369463,-0.004553637,-0.005496002,-0.009143696,-0.00033254415,-0.0051195393,-0.0050830636,0.98109454,-0.0047799344,1.06015,-0.0011725015,-0.007477387,-0.01713766,0.58778876,1.1610851,-0.0011469987,0.39491504,0.56982344,1.1613058,-0.0026710022,-0.002889708,-0.007508931,0.812817,0.24530227,-0.0004181011,1.5339894,-0.015550322,-0.016708909,-0.012007942,0.029600555,-0.012721732,-0.02863447,-0.0052954825,-0.009040815,-0.010551852,-0.009878955,-0.010053893,-0.013302428,0.0040520565,-0.009401303,-0.01958494,-0.011891154,-0.016350696,0.020449525,-0.0010433099,-0.036605325,-0.035119202,-0.010640764,-0.010220124,0.20475787,-0.005357384,0.20348382,0.5096673,-0.0036204092,-0.018747939,0.008731645,-0.017992463,-0.017386066,0.115520604,-0.006425968,0.028594552,-0.013943839,-0.0139549915,-0.027086193,-0.009087837,-0.02058836,-0.010896235,-0.013854698,-0.022991655,-0.034916114,-0.010819112,0.15495159,-0.008869107,0.42153454,-0.0060724583,-0.016786268,-0.033951074,0.033340417,0.42340833,-0.016154887,0.009897599,0.03690688,0.26057458,-0.011530783,-0.0066815447,-0.013385411,0.31762788,-0.021096515,-0.012704998,0.24604245,6.7501397,5.2969775,106,training,34.893093,-4.1894665
22,-0.0036596458,-0.0086431075,-0.0032114822,0.8443065,0.11501378,-0.0048414585,0.34815353,-0.0022658089,-0.0068253577,-0.0047738636,-9.093359e-05,-0.0032101779,0.32140875,-0.0050798994,-0.003585357,-0.00083192653,-0.0012148985,0.43392172,2.1076152,-0.003607107,-0.003071032,0.2603368,-0.0033311467,1.7851504,-0.0011593538,3.0966678,1.7837563,-0.002363377,-0.0030777073,0.43078637,-0.008711767,-0.0016991693,0.99647146,-0.0027010953,0.81066495,-0.0073493337,-0.008729611,-0.015873648,-0.0048678047,-0.003160528,-0.005915553,-0.00810481,-0.0019055462,-0.004935345,-0.004954295,1.7920226,-0.005130144,1.2228787,-0.001048968,-0.008408062,-0.009639272,0.8869494,1.0372872,2.1466024,0.54183227,1.0440581,0.06808853,-0.0013536284,-0.002769823,-0.008203129,0.8583468,1.6016427,1.0839479,1.6322747,-0.015973778,-0.01679196,-0.0101510985,0.13743305,-0.01798651,-0.020167684,-0.0016596799,-0.011302882,-0.010513632,-0.010075767,-0.009083952,-0.009364492,0.025414892,-0.009317596,-0.015592623,-0.009740553,-0.013333457,0.014477548,0.06613464,-0.026924107,-0.021923892,-0.012142677,-0.009692747,0.14465375,-0.0044414154,0.62436044,0.17734203,-0.0041880165,-0.016998203,0.04365612,-0.015419991,-0.017263511,0.1694106,-0.007388134,0.12474692,-0.01403044,-0.0134700695,-0.026987432,-0.009827392,-0.015874466,-0.010963834,-0.0154193975,-0.016613329,-0.022360038,-0.009086737,0.4074215,-0.009712558,0.1670824,-0.005909303,-0.015757117,-0.030139748,0.14330767,0.18843165,0.049063805,0.03785877,0.15337102,-0.011036042,-0.009528015,-0.008146418,-0.01270589,0.12804323,0.007825002,0.026925085,0.14385903,-14.662326,-11.493663,161,training,24.396849,19.923298
23,0.8727598,-0.008017101,-0.0021347129,0.21452957,-0.0029875108,-0.006960394,0.95879495,-0.0010122467,-0.0045919344,-0.0034471636,0.406416,-0.0046798554,0.21301311,-0.005834454,-0.007061001,-0.0012316037,-0.0034522212,0.48012942,1.3473301,-0.0066009425,-0.005609958,-0.0034637174,-0.0041552475,1.1304272,-0.0013588148,3.154875,1.1007141,-0.0013884872,0.34534732,-0.00033288766,-0.009073634,-0.0036406454,0.7446802,-0.0014951314,0.21006323,-0.0064288788,-0.007812805,-0.01188303,-0.0044111833,-0.0037353071,-0.0030144658,-0.008177531,-0.0067735147,-0.006963424,-0.0051927683,1.0972942,-0.0049576773,1.7052505,-0.0021671262,-0.0058449707,-0.0051067877,0.2496217,1.6913419,1.4549824,0.02499064,0.3040463,2.3970742,-0.0066442466,-0.0025253885,-0.007147287,1.1020565,0.36751622,0.3582949,1.1028281,0.014456793,-0.014995126,-0.009776837,-0.0060967943,-0.022139734,-0.024830306,0.11652534,-0.0077914,-0.008746179,-0.007220938,0.024190767,-0.012972059,-0.002172774,-0.009454895,-0.019346671,-0.011792816,-0.015438253,0.040246546,0.17942558,-0.03592602,-0.030908564,-0.021563342,-0.008341079,0.36398882,-0.004400178,0.16877095,0.37027204,-0.0031021826,-0.00749213,-0.010991724,-0.01845363,-0.018395051,0.07349874,-0.0037709216,0.004391003,-0.012079925,-0.013748534,-0.022801422,-0.007680305,-0.020167861,-0.008016948,-0.013093793,-0.021338997,-0.030402996,-0.010772817,0.076975144,-0.00800391,0.5123551,-0.005400101,-0.01349112,-0.025376372,-0.0057743583,0.5903695,0.1493955,-0.016399818,-0.00042228054,0.13607113,-0.014302095,-0.0056550875,-0.012633248,0.28979045,-0.021103043,0.001421275,0.2987686,9.647698,9.603084,250,training,30.80687,-8.026698
24,2.6908164,-0.007889826,-0.0010260037,-0.0035431671,0.94349563,1.259979,1.9072553,-0.0062242816,-0.008123008,-0.004170557,0.7707873,0.5455304,1.6604626,-0.00092054874,-0.015198204,-0.0060809795,0.92340595,1.1843259,2.0582092,-0.005192579,0.9000071,1.2206612,-0.005753169,1.2380757,-0.0014211782,1.7058325,0.8585002,-0.004163896,2.8643494,-0.0013970422,-0.0064904634,0.57491064,0.34952098,-0.002442806,0.0015331954,-0.012372755,-0.009923161,-0.011673631,-0.0046626893,-0.010582317,-0.0038202226,-0.013492141,1.065725,0.5747153,-0.005839276,0.028248886,-0.008742311,1.2883228,-0.0011975623,-0.009150324,-0.01669506,-0.003300858,1.1698735,0.32750624,1.3735824,-0.002894587,-0.003712248,-0.0019298064,-0.0048295693,-0.0064918753,-4.9785376e-05,0.94914585,2.7481284,0.46684927,0.77565753,-0.015506751,-0.0099944435,-0.018913064,0.15005119,0.038825743,0.15486757,-0.013136277,-0.011661157,-0.013006113,0.119149305,0.015654132,0.26722774,-0.0073842052,-0.031461243,-0.016600164,0.057556875,0.26128,0.19256574,-0.01564687,0.028103445,0.2705915,-0.011347523,0.17333941,-0.0051493463,0.23884971,0.17870061,-0.0073549575,0.8727752,-0.012484056,-0.01667147,0.12003215,0.016038805,-0.0074457116,-0.011957432,-0.01945852,-0.01704026,-0.023237852,-0.009719845,-0.024089802,-0.012049661,-0.022642808,0.2873263,0.0024054558,-0.010178122,-0.015110734,-0.014659762,0.15403906,-0.0060462197,-0.016746778,-0.030530741,-0.017700646,0.34557614,-0.009418672,0.23007105,-0.017223516,-0.029843124,-0.011745506,-0.009256463,-0.013775141,-0.006344556,0.002820511,0.73103684,0.07776565,11.366404,10.910258,640,training,-19.53852,-20.567427
