,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0017014807,-0.00062050426,-0.00088024075,-0.0036630195,0.9467841,0.82671344,-0.005350386,1.186116,-0.005041059,-0.0011021517,0.9713192,1.3056786,0.895987,1.9623353,0.44754207,-0.0028087655,0.10287736,-0.0030389475,-0.0022647874,-0.00058365637,0.6901251,1.3640735,-0.0019632566,-0.009193988,0.19468209,-0.00822778,-0.004962116,-0.007311724,1.3393872,-0.002430565,-0.0026608126,-0.004072986,-0.003673823,-0.0046985755,0.37699267,-0.0039090035,-0.0071615437,-0.0074558607,-0.0046480116,0.56266683,-0.004003917,-0.0014462282,0.59447926,0.07583156,0.8507273,0.72753054,0.51886123,-0.0013979654,1.0413542,0.50263214,-0.00047363478,-0.0013259437,0.15268417,1.1210399,1.02962,-0.0059148837,-0.0021041888,-0.0019364203,1.0578964,-0.0022616123,-0.004220903,0.0042307526,0.014085142,-0.0051228795,-0.0044876137,-0.0030780057,-0.017342044,-0.008465752,0.15913619,0.17023961,-0.019061666,0.22084178,-0.010217296,-0.0055230474,0.14594658,0.25707257,0.14812554,0.12935509,-0.0042899903,-0.011887508,0.0036939138,-0.009943872,-0.007812144,-0.008825622,0.0021186948,0.25829223,-0.0041361414,-0.032280315,0.00587647,-0.016462514,-0.008614788,-0.012918704,0.2682394,-0.009942804,-0.007360416,-0.0090458,-0.0071981684,-0.0071811606,0.0054268735,-0.010588245,-0.010707771,-0.017445503,-0.011958567,0.05623025,-0.007499239,-0.0072981524,0.08213924,-0.009210637,0.025715627,-0.009141706,-0.008916204,-0.005089808,0.14084357,0.046613418,-0.006087017,-0.015578898,0.009177448,0.10254759,0.1634413,-0.011191862,-0.0071856384,-0.008010577,0.068319015,-0.006263465,-0.009473612,-0.0084392335,-0.005888807,-0.008588867,3.210377,4.9016333,544,training,34.088573,1.4003154
11,-0.0016177138,-0.0011188843,-0.0049142544,-0.0009057249,-0.0013628962,-0.008129128,0.13174239,0.46813554,-0.0033743216,-0.0029754478,-0.0018382147,-0.0038964038,-0.00106249,0.8079004,-0.008693318,0.4002325,0.18093875,-0.0056678047,0.03908909,1.2702606,-0.0011439826,0.39445937,-0.0020478242,-0.003327852,1.7733465,-0.0046682465,1.3516003,-0.007098347,0.83491546,-0.004059093,-0.001960895,-0.003931351,1.1094154,-0.0031631151,0.6632149,-0.006306415,-0.0009674819,-0.003423716,0.6148106,-0.0059376997,-0.0021113649,-0.001498587,-0.0021719867,0.6695744,-0.008681404,-0.00074378,-0.008156033,1.0764946,-0.0021949413,1.2563435,-0.00048576383,0.75394547,0.61423576,-6.636373e-05,-0.004112715,-0.0045183515,1.2565054,-0.0015647758,0.16562288,-0.0035407883,1.2930138,-0.00072133285,0.13560213,0.45212564,-0.0050734486,-0.0042571477,-0.012608179,-0.006750622,-0.011817501,-0.019030536,-0.011768411,-0.0027568522,-0.010175362,-0.0069924155,-0.014809021,-0.014291523,-0.015624722,-0.015208343,-0.023420224,0.004913895,0.0026384797,-0.010651064,-0.005962165,0.010733145,-0.016426181,-0.0024943156,-0.00368965,-0.017384611,0.18046127,-0.011988447,0.3629176,-0.013381855,0.03685288,-0.010189828,-0.006742936,-0.011985411,0.18209992,-0.0072056283,0.056262158,-0.011938477,-0.012485839,-0.011672667,0.16984086,-0.01601107,-0.0060855267,-0.007086222,-0.011339272,0.0011970047,-0.019416016,-0.013958327,-0.028319038,0.17857285,-0.007738402,0.041102484,-0.0055469633,-0.009194359,0.15786587,-0.0105970595,-0.013366375,-0.011202749,0.10858768,-0.008159884,-0.01852849,-0.0065749744,0.29210323,-0.013532999,-0.004634837,0.07992157,-14.634608,-11.711609,333,training,-18.514389,-1.1675683
12,-0.0017014807,-0.0006217097,-0.005840957,-0.00421902,0.9122625,0.81558144,0.4319699,1.0498129,-0.0033134692,-0.0021201586,1.5669527,1.167871,0.7865446,2.8106837,0.3456657,-0.003623616,0.16665483,-0.0030389475,0.56212705,1.2642819,-0.0026227664,1.8868575,-0.0019632566,-0.016445585,0.14016852,-0.0038498507,-0.0028577163,-0.007311724,2.3214037,-0.005420212,-0.001880611,-0.0005061047,-0.0011713144,-0.003252161,-0.0013379356,-0.0055795573,-0.0019931805,-0.0108535895,-0.0042827073,0.6309137,-0.0021589077,-0.0012878898,0.6546791,0.57965624,0.6967231,-0.0041345907,0.49327832,-0.00065767113,1.027849,1.0492204,-0.00047363478,-0.0013259437,0.20785795,0.6771881,1.0930022,-0.005930375,-0.0010516363,-0.0019364203,1.6545242,-0.0019326686,-0.0015193367,0.20053135,0.6207884,-0.003311923,-0.004636089,-0.0028636535,-0.016072962,-0.009180231,0.19954842,0.12467756,-0.0066078114,0.15353768,-0.009258879,-0.0056093256,0.17095879,0.18242475,0.09947115,0.13203128,-0.008131026,-0.012353151,0.0017872168,-0.008959929,0.007847225,0.06342234,-0.010399088,0.302197,-0.004462169,-0.034367602,-0.0034350867,-0.0145432055,-0.008340317,-0.012454865,0.37481642,-0.011060822,-0.007491498,-0.008100309,-0.0074817343,-0.0069070356,-0.006032186,-0.010341342,-0.010144031,-0.018964786,-0.011721641,0.025060244,-0.007138401,-0.007501354,0.14068396,0.013693949,0.007454996,-0.016267808,-0.009871012,-0.004201391,0.21193446,0.05719899,-0.005906936,-0.013727174,0.02189655,0.002646083,0.19571051,-0.011475545,-0.008341686,-0.007899928,0.10811469,-0.0058383993,-0.009289562,-0.0044411873,0.015596923,-0.007999531,7.2991705,7.087428,223,training,23.87857,-4.7981873
13,-0.0016177138,-0.0011188843,-0.00022977813,-0.0009057249,-0.0013628962,-0.009214584,-0.0052471384,0.46813554,-0.0060814093,-0.003168742,-0.0018382147,-0.0038964038,-0.00106249,0.8079004,-0.002429256,0.4002325,0.18093875,-0.0054998132,-0.0010212694,-0.0007197081,0.6741865,0.39445937,-0.0020478242,-0.003327852,1.7733465,-0.0066785077,1.3516003,-0.007098347,0.83491546,-0.0024865994,-0.0026545387,-0.005270184,1.1094154,-0.004557993,0.6632149,-0.0039408,-0.006441383,-0.003423716,0.6148106,-0.005213604,-0.0039559314,-0.0015631616,-0.00399613,0.0642064,-0.008681404,0.74397624,-0.0053261374,1.0764946,0.13409327,0.73898685,-0.00048576383,0.75394547,0.61423576,1.0910457,-0.004112715,-0.0045183515,1.2565054,-0.0018153064,-0.0015087395,-0.003713774,1.2930138,0.08270879,0.13560213,0.45212564,-0.0051902183,-0.004565747,-0.014393598,-0.0071935668,-0.012727886,-0.020214885,-0.015643774,-0.004152682,-0.010737639,-0.007581091,-0.015623058,-0.016106464,-0.017046357,-0.018677942,-0.02498107,0.00413114,0.0014632995,-0.010998839,-0.0072759194,-0.0152479615,-0.0016347494,-0.0036884856,-0.0039651087,-0.017222866,0.17732106,-0.013462314,0.35775244,-0.014051761,0.034787152,-0.01050816,-0.0069898423,-0.012973903,0.179589,-0.007664133,0.06410318,-0.012687315,-0.013456412,-0.012205092,0.16733886,-0.01783674,-0.006628708,-0.007051712,-0.012603919,-0.011746706,-0.022283262,-0.0055376412,-0.031474758,0.17546047,-0.0061294576,0.005212435,-0.005984569,-0.012298159,0.15814252,0.04117844,-0.014749167,-0.012268144,0.10686079,-0.008376633,-0.022574361,-0.006860311,0.28808475,-0.012543822,-0.0052345768,0.07854871,-8.28646,-9.713221,296,training,-22.87835,10.4028225
14,-0.0029219317,-0.0017671105,-0.0058491845,0.13860296,-0.0046274425,-0.010706565,0.13174239,-0.0021655036,-0.0033743216,-0.0029754478,-0.0047158008,-0.006404468,-0.0045388145,0.21123081,-0.008525147,0.926994,0.18723136,-0.0056678047,0.03908909,1.2702606,-0.004973841,-0.0037639942,-0.0020478242,1.1204215,1.725474,-0.0046682465,0.8947459,-0.008084511,-0.0009910823,-0.0005529802,-0.001960895,0.21168092,0.59107155,-0.0031631151,1.142976,-0.006306415,-0.0009674819,-0.0040057055,0.5743822,-0.0051757223,-0.0021113649,-0.0010716333,0.27811003,0.6695744,-0.0040029823,-0.0024793905,-0.0045667225,0.6347352,-0.0021949413,1.2563435,-0.0016972446,0.47366244,0.44048333,0.7329668,-0.0050563985,0.110104576,1.2677149,-0.004715759,0.16562288,-0.0035407883,0.56316465,0.23617645,-0.0025876737,0.24590829,-0.0053670555,-0.004453161,-0.014859087,0.0010532968,-0.011522587,-0.021730982,-0.013935104,-0.008840835,-0.011291346,-0.005949838,-0.01762918,-0.012417405,-0.01347207,-0.018285297,-0.018167209,0.104598865,0.0028909547,-0.013750582,-0.0038809022,0.041814264,-0.017059715,-0.013689301,-0.0037499224,0.12484535,0.3210509,-0.014107825,0.11599103,-0.013640787,-0.005608409,-0.00767416,-0.0071669146,0.00045612533,0.06845507,-0.0078067505,0.21764405,-0.013084149,-0.012199167,-0.013826097,0.013158569,-0.010537278,-0.007298999,-0.0081052035,-0.0042834436,0.0015097198,-0.013777361,-0.010815675,-0.020070996,0.06692875,-0.010945657,0.025502888,-0.004879311,-0.001601755,0.011862095,0.012472219,-0.01434943,-1.1019364e-05,0.20385236,-0.009311811,-0.016634973,-0.0075949645,0.03309814,-0.0008146939,-0.009153789,0.011182823,-9.809491,-9.929239,293,training,-21.127954,3.9348924
15,-0.0015420086,-0.0012015301,-0.005848076,-0.0020859176,0.32337016,-0.005194475,-0.0043414687,-0.0036835717,-0.0050937776,-0.00341574,0.31697193,-0.007300805,-0.00055934413,2.2757375,-0.002078795,0.4965763,0.305164,-0.0054829833,0.43600684,0.9087702,-0.0020317927,0.367549,-0.0024537742,2.1365566,0.77700007,-0.004878832,1.0101808,-0.0065358183,0.38154683,-0.0036368966,-0.0030122166,1.3040621,0.586634,-0.0031143944,0.6005696,-0.0030267392,-0.004367282,-0.00545861,0.67301345,-0.007250712,-0.002765769,-0.0023825604,0.48134634,0.038483605,-0.008055478,-0.0030180523,-0.0031845414,0.5769294,-0.0022273404,0.17241336,-0.00052509556,0.15699548,0.55054754,0.81288445,0.12778401,-0.0010937747,0.48860285,-0.0013244355,0.6722728,-0.0033767577,0.65030175,1.0892739,-0.00085613056,0.40658954,-0.005994654,-0.004882829,-0.016586723,-0.00863003,-0.009926847,-0.023651563,-0.015260045,-0.0125204455,-0.011953593,-0.0076053822,-0.015006486,-0.017206928,-0.01797682,0.021056594,-0.023255026,0.016745297,-7.066888e-05,-0.011722087,0.0049594487,0.008282435,-0.020063706,-0.011690973,-0.0048496234,0.2014913,0.080013305,-0.011724756,0.27940127,-0.014791982,0.0048045972,-0.010349599,-0.008616778,0.013622992,0.13164748,-0.008293316,0.095401704,-0.013505941,-0.013780395,-0.014355921,0.12384341,-0.016607866,-0.0076002395,-0.010637101,-0.0005680379,-0.01032742,-0.018188251,-0.01518408,-0.026397172,0.069728404,-0.010078272,0.0028583207,-0.006531794,-0.015393409,0.12454578,0.028638382,-0.014621793,-0.010049173,0.034262974,-0.009643406,-0.006657821,-0.007948121,0.17724817,0.026042769,-0.0076405583,0.10714019,6.562173,5.602855,112,training,-28.866953,-5.379099
16,-0.0017014807,-0.0011579612,-0.005840957,0.32203275,-0.004663608,-0.010291414,0.060817804,0.59455365,-0.0033134692,-0.0028505896,-0.0011491084,-0.004930814,-0.00076749665,1.5196387,-0.003724504,0.72547156,0.5557918,-0.00578675,0.003689222,1.2505568,-0.0040081823,0.11293256,-0.0019632566,1.0954034,2.2272968,-0.0055517983,1.2384752,-0.007311724,2.5745456,0.24475999,-0.001880611,-0.0043470142,0.9799471,-0.003252161,1.372052,-0.0064249095,-0.0010831516,0.9492708,0.6778605,-0.002154614,-0.0021589077,-0.0012989008,-0.0024332788,0.6589043,0.47533754,0.54264265,0.5686891,0.801359,-0.0021414715,1.5516661,-0.00047363478,0.66832,0.519833,0.42353076,-0.0055157123,0.65518284,1.6095046,-0.0019364203,0.14140497,-0.0035354681,1.0333688,-0.0005346845,0.50344604,0.45633808,-0.0053366465,-0.0047990405,-0.013262699,0.017264782,-0.012007662,-0.020975828,-0.015111398,0.021690557,-0.011918423,-0.0068144663,-0.017356113,-0.013244406,-0.012536751,-0.0019379985,-0.02044721,0.060753267,0.011642856,-0.01325326,-0.0068042004,0.013488276,-0.018336358,-0.011153778,-0.0038942364,0.12176911,0.41599298,-0.013694999,0.2409854,-0.013469038,0.07108836,-0.0048659844,-0.0074925465,-0.012331547,0.17545572,-0.008238068,0.18697625,-0.012395907,-0.012904596,0.04091781,0.09919074,-0.01231762,-0.007397506,-0.008253359,-0.0138057945,0.001351108,-0.0090641985,0.0027021773,-0.015161274,0.12505576,-0.010309476,0.0662342,-0.00461551,-0.002699974,0.08231799,-0.003894914,-0.0147976065,0.011591668,0.27134737,-0.008915463,-0.018188426,-0.0075277984,0.1629218,-0.013943676,0.002005357,0.0335232,-6.227926,-7.347027,428,training,-12.599251,-15.246993
17,-0.0016177138,-0.0011188843,-0.0058491845,-0.0034217113,1.3478532,1.1793923,0.13174239,1.6582059,-0.0033743216,-0.0029754478,1.5821387,1.7395566,0.9079254,1.0905385,-0.006378625,-0.003508005,0.0085461205,-0.0025908279,0.03908909,1.2702606,-0.0036892544,2.0483134,-0.0020478242,-0.013649153,0.96333003,-0.0046682465,-0.003981545,-0.007098347,1.4834617,-0.0055413013,-0.001960895,-0.003931351,-0.0026485282,-0.0031631151,-0.0019229001,-0.005489322,-0.0009674819,-0.010392871,-0.004179727,-0.004240664,-0.0021113649,-0.001498587,0.5059515,0.6695744,-0.007441429,-0.003560226,-0.0053261374,-0.0008369549,1.3317645,1.2563435,-0.00048576383,-0.0016165504,0.16477029,1.4118664,1.4565512,-0.006422322,0.20650616,-0.0018153064,1.1911716,-0.0017517499,-0.0038207069,-0.00068479,-0.0001781008,-0.0028702985,-0.004251315,-0.003155802,-0.015602957,-0.008835654,0.26563665,0.08700384,-0.014002802,0.082542665,-0.0077950554,-0.0064671324,0.17740762,0.09189811,0.031174976,-0.0018460025,-0.017561538,-0.011719647,-0.003655014,-0.0066290884,-0.007179256,0.01771145,-0.012277415,0.33243313,-0.0048761233,-0.034966085,0.019986399,-0.01311996,-0.007856951,-0.011665066,0.3411975,-0.0111890575,-0.0067254445,-0.008529442,-0.006632832,-0.006487119,-0.007004784,-0.0099786585,-0.009283907,-0.017515814,-0.009311594,-0.0117854625,-0.006442252,-0.0059698196,0.15733615,0.0034734749,-0.017901093,-0.018332357,-0.023504183,-0.004416811,0.4330361,0.06969447,-0.0057731164,-0.016007897,0.04284965,0.03265059,0.20788273,-0.012816111,0.00010390293,-0.0071036266,0.07578593,-0.004969947,-0.0073270784,-0.008232948,-0.0046687373,-0.007459145,13.906964,12.826747,388,training,39.56917,16.392467
18,-0.0016177138,-0.0011188843,-0.00025344072,0.13860296,0.76535255,-0.0082602175,0.13174239,-0.00089973357,-0.0033743216,-0.0029754478,-0.003971768,-0.004384854,1.5073122,2.4690082,-0.0016858799,0.926994,1.5663236,-0.0056678047,0.03908909,1.2702606,-0.0026816132,0.9151812,-0.0020478242,1.0227332,1.725474,-0.0046682465,0.91832036,-0.007098347,1.472633,0.06471218,-0.001960895,1.6532711,0.576419,-0.0031631151,1.142976,-0.0042566056,-0.0009674819,-0.0034522237,0.54231954,-0.004159264,-0.0021113649,-0.001498587,-0.0021719867,0.6695744,0.13517475,0.5602688,-0.0011407123,0.5537798,-0.0021949413,1.2563435,-0.00048576383,0.8371528,0.3847322,-6.636373e-05,-0.0010579459,0.31048366,1.2677149,-0.0018153064,0.16562288,-0.0035407883,0.6738998,-0.00072133285,0.24889223,0.477608,-0.0051410515,-0.004569014,-0.011662743,-4.0951043e-05,0.0069530043,-0.01878298,-0.012511257,-0.008093389,-0.0118687665,-0.006565712,-0.015569431,-0.012277675,0.034936365,0.059010807,-0.017981837,0.10323803,0.10325295,-0.012854937,-0.0050311317,0.0114034945,-0.0154502,0.01307994,-0.003824316,0.06820918,0.30092743,-0.012209522,0.23312075,-0.013011428,0.03224267,-0.006363121,-0.0072193793,0.038494248,0.12221886,-0.008432362,0.28976265,-0.0115985805,-0.012887713,-0.011656911,0.056797158,-0.011933128,-0.0074103326,-0.009170685,-0.011403339,0.0017838118,-0.011683744,0.015527884,-0.019971887,0.13252719,-0.009960975,0.04236861,-0.0048903576,0.0066264714,0.041179642,-0.010953569,-0.0121707935,0.0057139085,0.17396651,-0.008997735,-0.014866647,-0.007807503,0.09109376,-0.013394088,-0.0038233947,0.04614993,1.5603135,3.7185194,692,training,-31.93134,-0.9341288
19,-0.0016177138,-0.0006181797,-0.0058491845,-0.003526436,0.79118013,0.8354453,0.13174239,1.1473074,-0.0033743216,-0.0011963983,0.9306154,1.2697122,0.86679465,2.088359,0.49261087,-0.003200774,0.22258997,-0.0029160113,0.03908909,1.2702606,0.19453049,1.075048,-0.0020478242,-0.013649153,0.18995321,-0.0046682465,-0.003981545,-0.007098347,0.72737306,-0.0055413013,-0.001960895,0.08448655,-0.0037837902,-0.0031631151,0.8777321,-0.0011773317,-0.0009674819,-0.010392871,-0.004179727,0.5907478,-0.0021113649,-0.001498587,0.5004321,0.6695744,0.95763505,-0.003560226,1.0228133,-0.0012330996,0.84057385,1.2563435,-0.00048576383,-0.0016165504,0.21604122,0.20033903,0.7521951,-0.0033232807,0.16034684,-0.0018153064,1.5034722,-0.0024906683,-0.0038422202,0.16986956,-0.0009682964,-0.0028702985,-0.0045740744,-0.0025245298,-0.015542222,-0.007966328,0.18024309,0.19740798,-0.016676703,0.23971216,-0.011439063,-0.00424718,0.12311498,0.28303838,0.18593676,0.09503116,0.013652766,-0.010771581,0.012581058,-0.010130273,-0.0073477663,0.012961467,-0.0067626615,0.21805164,-0.003946037,-0.032086644,0.0077977586,-0.01615236,-0.009262897,-0.012761753,0.15724446,-0.009793483,-0.0077248774,-0.0067864913,-0.008295534,-0.007081766,0.01582767,-0.00957066,-0.0107181985,-0.018033616,-0.014210481,0.07488714,-0.007826132,-0.008837638,0.060036402,0.0027911696,0.042529196,-0.014207141,0.014404042,-0.004854295,0.102811486,0.03527787,-0.006592932,-0.012523529,0.0022699407,-0.0027983773,0.1636273,-0.009051623,-0.0056092795,-0.008899607,0.19173384,-0.006565209,-0.011585401,-0.007451408,-0.0063439864,-0.008309491,1.5603135,4.9606576,689,training,31.980936,14.435923
20,-0.0015224151,-0.0018961247,-0.009307976,-0.0063035856,1.1041143,-0.00074157666,1.3953369,0.6316958,-0.004948141,-0.0050462554,1.0441664,0.8273905,-0.0010517912,1.2310044,-0.0116095245,-0.0035653631,0.11055521,-0.001215754,0.6563737,1.7450386,-0.0020900848,1.7589128,-0.004327461,-0.0007920825,0.49942276,1.0903897,-0.0006709462,-0.0063092965,1.1971179,-0.01063232,-0.0052675204,0.5328842,-0.0022603478,-0.0038459606,0.4148486,-0.0033234034,-0.0024113986,-0.015564563,-0.002315899,-0.013985785,-0.0034076858,-0.007285724,0.82762307,0.85425365,-0.01532152,-0.010741325,-0.015841244,-0.0016433517,1.288908,1.5866256,-0.0010010581,-0.0077342596,0.39961165,0.7450336,1.1970633,-0.009989929,-0.005262543,-0.0010744419,1.3222159,-0.0027200026,-0.0012408553,0.7603969,0.2531825,-0.0024116905,-0.0069871545,-0.0048787827,-0.02063859,-0.013397756,0.22241253,-0.014548787,0.023853013,0.003184285,-0.009423489,-0.010030005,0.06400886,0.011673644,-0.016143972,0.019165976,-0.031602204,-0.013840358,0.0015725674,-0.0047249827,0.006182142,0.05283605,-0.018636243,0.28398347,-0.0076872543,-0.03569862,-0.0015618743,0.028826807,-0.0053809034,-0.015403172,0.27530634,-0.01821037,-0.010648009,0.024090964,-0.0054518525,-0.007989525,-0.0068056076,-0.01171429,-0.012892512,-0.02498974,-0.008546345,-0.025053581,-0.008349279,-0.0154754855,0.2760798,0.0058293757,-0.027793124,-0.030026887,-0.038319662,-0.00621614,0.41436303,0.038666695,-0.008232427,-0.02334184,0.14044859,0.013035439,0.18486494,-0.018175773,-0.014558017,-0.008170399,0.061656512,-0.0066386866,-0.0066894377,0.019062381,0.00067162904,-0.0052084825,12.074589,11.591314,374,training,24.818216,20.248981
21,-0.0015420086,-0.0012015301,0.14287287,-0.0029934698,-0.002691431,-0.009845848,-0.0043414687,0.05027251,-0.005304906,-0.0037392434,-0.002544129,-0.007300805,-0.005269502,1.1087718,-0.003913772,0.34923297,0.100818336,-0.004767925,-0.00036770603,1.4616426,0.58874524,0.1449641,-0.0024537742,-0.0033290419,1.4886465,-0.004748986,1.516271,-0.0065358183,0.8360742,-0.0027776854,-0.0026886563,0.13542056,1.1394501,-0.0041342215,0.6005696,-0.0040222267,-0.0074713146,-0.0052555604,0.7054541,-0.007711584,-0.0036813843,-0.0022188663,-0.0017443693,0.040248312,-0.011941889,0.6806801,-0.0076707834,1.065551,-0.0028346935,1.4154783,-0.00052509556,0.5717817,0.7711641,1.6671244,-0.0046099103,-0.0054702125,1.0338945,-0.0013244355,0.26629037,-0.0033767577,1.4272492,1.2635019,0.1882479,0.6826793,-0.005802153,-0.004611347,-0.013152139,-0.008959629,-0.013191319,-0.021639967,-0.013894393,-0.012009363,-0.0105021885,-0.007844519,-0.015528389,-0.01729268,-0.019551052,-0.005019058,-0.025934123,-4.0659572e-05,-0.0034475313,-0.010544661,-0.006457485,0.011076799,-0.005204209,-0.012714957,-0.0045930627,-0.017548982,0.098007016,-0.01133812,0.36840716,-0.014641351,0.036251646,-0.011794457,-0.00753272,-0.009362006,0.17178416,-0.007434978,0.049798872,-0.012912688,-0.013623831,-0.014716259,0.18015742,-0.019518226,-0.006665848,-0.008858341,-0.011088017,-0.0108467415,-0.02350245,-0.008680635,-0.03182648,0.13975056,-0.008244851,0.03785088,-0.006594009,-0.016617453,0.1961966,0.06363742,-0.014858291,-0.013004593,0.048833244,-0.008536514,-0.018088521,-0.0071124104,0.2909948,0.021641843,-0.0034122353,0.14214246,-15.600111,-14.810692,284,training,-18.461359,-3.6054206
22,-0.0018373155,-0.0017116293,1.67148,-0.0020177863,0.3641098,0.4352392,-0.0034978602,-0.006227886,-0.0048337528,-0.004437847,0.53627264,-0.010087055,0.6587848,0.9960471,2.2992172,0.71192294,0.786704,-0.0007180232,-0.00021576337,0.42471045,1.9714816,0.47988868,-0.0034734812,1.0687735,1.0854396,-0.0019963963,1.7186682,-0.006520796,0.60638344,0.32214296,-0.0023321484,0.45154476,1.1762241,-0.0039067264,2.0245159,0.3505208,-0.007843821,-0.0058426117,0.82491136,-0.0115248365,-0.003901202,-0.004869394,0.076995954,-0.0035280585,-0.014295774,2.0058794,0.33193797,1.01426,-0.001655478,0.41284615,-0.00085172325,-0.00059234165,0.927474,0.76694447,-0.0015225388,-0.0022532186,0.6465111,-0.0011489779,-0.0019834214,-0.0037642068,1.5663819,0.71126515,0.22575732,0.86421824,-0.006566801,-0.0046382057,0.0071320925,-0.009826789,-0.010599691,-0.0148648545,-0.0141554065,-0.014496697,-0.011289728,-0.009035895,-0.002444131,-0.019037372,-0.0025223303,-0.0086867865,0.05571617,0.017242761,0.024991266,-0.009803344,-0.007245439,-0.01130358,0.037393738,0.0062345387,-0.005632978,0.001381101,0.03636489,-0.009067252,0.43812314,-0.015983593,0.0007361676,-0.0017952716,-0.008680931,0.0017497289,0.19772305,-0.008012794,0.1335142,-0.0043610483,-0.015724208,-0.015937103,0.2378713,-0.023354558,-0.0078045917,-0.012464091,-0.009549415,-0.012046158,-0.02588936,0.026648795,-0.025654333,0.10701789,-0.009791917,-0.0059722196,-0.007899423,-0.024639025,0.25306436,0.013846461,-0.016126234,-0.013963535,0.006070823,-0.009396168,-0.02156904,-0.007590495,0.3650158,0.008465383,-0.003246037,0.23692489,-7.828552,-7.676944,314,training,-43.459484,-2.6680965
23,-0.0024906974,-0.0009803815,-0.0064500556,-0.0051592896,1.2409108,0.5728998,0.4252508,0.9927717,-0.0033357972,-0.003908992,1.2541715,1.1344955,0.51147324,3.0992546,0.39239252,-0.002925987,0.08963526,-0.0020151203,0.7493014,2.2081254,0.7095938,1.8723226,-0.0027842,-0.0046304357,0.6827923,0.25575665,-0.0019004861,-0.0072870767,1.7631913,-0.0063153827,-0.0039253496,1.2059883,-0.00014829963,-0.0039067264,0.78502,0.07525572,-0.0059982776,-0.0076277493,-0.0029589345,-0.0009769715,-0.003901202,-0.004869394,1.3540884,0.11057964,0.044558108,-0.0022874107,0.3168829,-0.0011554017,1.2987192,2.2524908,-0.0014162221,-0.0020668618,0.40579593,1.3756248,1.3280483,-0.0047555384,-0.0017948592,-0.0018804985,1.6608933,-0.0022149773,-0.0018060956,0.93598443,0.16897355,-0.0029400324,-0.006709402,-0.004630775,-0.022418188,-0.012683895,0.14735562,0.018913023,-0.0074181645,0.04878035,-0.010295035,-0.008132975,0.07981034,0.074861236,0.004073389,0.17658105,-0.021100292,-0.01614918,-0.0027528936,-0.0072770054,0.030976772,0.10879699,-0.0117739225,0.18831831,-0.0068599577,-0.028716115,0.0012551744,-0.0053768624,-0.007104815,-0.01520914,0.26376632,-0.015999485,-0.010343371,0.070199385,-0.0060552023,-0.007825806,-0.0019980913,-0.011316339,-0.012078499,-0.023077173,-0.011028502,-0.018918436,-0.008398535,-0.013825587,0.19146055,-0.0075903563,-0.022377528,-0.025973458,-0.025297053,-0.0073765195,0.21511447,0.1668173,-0.0074675283,-0.021098468,0.09575238,0.117832735,0.13485241,-0.015528573,-0.013330383,-0.0086690355,0.13943872,-0.007303212,-0.009038682,0.069285534,-0.0027217616,-0.006623507,8.645655,11.12644,644,training,16.486296,0.09872024
24,-0.0017014807,-0.00062050426,-0.006032289,-0.0036630195,0.84416133,0.82671344,-0.005350386,1.186116,-0.0051777265,-0.0011021517,0.6962261,1.3056786,0.895987,0.9840692,0.3456657,-0.003623616,0.16975789,-0.0033913928,0.81258076,1.5738053,-0.0022402643,0.9951306,-0.0019632566,-0.009544385,0.19468209,-0.008602391,-0.0042003966,-0.007311724,1.1017593,-0.005420212,-0.00268536,0.45695072,-0.0046394,-0.0035846406,0.022398164,-0.0044807675,-0.0048238263,-0.010292594,-0.0043679676,0.6309137,-0.0030597441,-0.0015390266,0.49548057,0.027436212,0.6967231,-0.0028652146,0.6049456,-0.0012891389,1.027849,0.15723464,-0.00047363478,0.8496649,0.13202713,1.4929345,0.7802613,-0.0050110254,-0.00068652525,-0.0019364203,1.8620261,-0.0021330526,-0.0036289971,1.2874361,-0.00069626694,-0.0049199536,-0.004923154,-0.0029743775,-0.017281761,-0.008984045,0.123774916,0.12161487,-0.017756307,0.18660566,-0.010909201,-0.004782429,0.06252517,0.21545835,0.12311639,0.07458273,-0.0019715074,-0.012838813,0.008427462,-0.011774681,0.026147109,0.060650147,-0.012041538,0.14300434,-0.0043088724,-0.029167922,0.005834173,-0.016569115,-0.00924927,-0.013207508,0.17218044,-0.009501491,-0.007626852,-0.0033861273,-0.00793771,-0.0072756866,-0.0051615727,-0.011485305,-0.010587649,-0.018813653,-0.0144004645,0.06241762,-0.0078064236,-0.008167841,0.05897793,-0.007298356,0.019569065,-0.013587108,0.009516646,-0.005221059,0.1289495,-0.004726033,-0.0059243916,0.010430439,0.0060251392,0.06511033,0.10569316,-0.0096612545,-0.008089478,-0.0087394705,0.13681397,-0.0067804526,-0.011176422,0.053175397,-0.007567356,-0.0088840015,13.121934,10.586216,534,training,35.25719,9.009513
