,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0015799697,-0.0036527805,-0.004751915,-0.013930506,-0.0025023525,-0.003703108,-0.012786972,-0.006353956,0.77704704,-0.0022793033,-0.0032684812,-0.0006789981,-0.0034010212,1.931978,-0.0026047945,-0.0011548878,-0.0028232741,0.022459194,1.658931,-0.010820053,-0.0051424485,-0.009043529,-0.0012086652,-0.001927276,1.5409102,1.0799487,0.315275,0.2383396,-0.0011178096,1.1225756,-0.002580633,-0.0018327585,0.76292026,-0.019929565,1.1361221,-0.0062147966,-0.011284599,-0.0031367096,-0.0020609992,-0.0034142558,-0.0035049962,-0.011733893,-0.0059755025,0.18536465,1.8475302,0.7574176,-0.00272378,-0.0013782186,-0.0069322423,-0.0028801202,-0.003035175,1.0099113,1.2302841,-0.0014112174,-0.0023079761,0.75078034,-0.0059179696,0.19520016,-0.004914253,-0.0057832235,1.1679611,-0.0017374152,-0.009223889,0.78276384,-0.0079832105,-0.0134387165,-0.01292902,-0.02625495,-0.023784254,-0.026468089,-0.032921407,-0.020793412,-0.03058949,-0.0059563243,-0.01188531,-0.015088708,-0.018652026,0.07351813,-0.007854409,-0.01285183,-0.015344522,-0.016645512,0.26917836,-0.041836508,-0.014711317,-0.017068774,-0.006072744,-0.0075116092,0.40981457,0.04533886,0.00974506,0.007011475,-0.008470098,0.04330164,-0.01090113,-0.026026132,0.111004874,-0.037665706,0.050575916,-0.04552671,-0.038293745,-0.009050141,-0.006118343,-0.024627801,-0.010374952,-0.021126311,-0.016042631,0.013144633,0.37655064,-0.01778041,-0.0066113677,-0.01295349,-0.025388839,-0.009415654,-0.006435673,0.038878124,0.15253332,-0.021116287,-0.014634096,0.05539278,-0.0138673205,-0.009593091,-0.014786412,-0.010074467,0.17200804,-0.025666207,-0.027548186,0.0407482,-6.825751,-6.9725823,216,training,-37.26665,-12.594807
11,-0.0023468586,-0.001630198,-0.00083497155,-0.0071192626,1.1736246,1.5939144,-0.005824568,1.6238204,-0.0020919752,-0.0021049033,1.1965278,1.7071087,0.106250376,1.2008495,-0.003489019,-0.0076591545,0.047766373,1.4769394,1.4319263,0.6062207,-0.0048461645,0.3426672,-0.0018980791,-0.0021010428,-0.004616585,0.6372364,-0.003664889,-0.002971681,-0.0012493844,-0.0020422738,-0.0037653565,1.1228355,-0.0030229932,-0.011182616,-0.00863497,1.1136392,-0.007534106,-0.0006115725,-0.0027771043,1.187715,-0.005007894,-0.01121438,0.80779505,-0.0012973119,0.18950383,-0.000944207,-0.0037025127,-0.0021316526,2.2516332,-0.0012576476,-0.004107271,-0.0015640294,-0.005998536,0.76232696,-0.0024667403,-0.009295395,-0.004036089,-0.007439128,-0.008711049,-0.0057832235,-0.0049380986,0.91562676,0.87340456,-0.0037523566,-0.0072704214,-0.008076316,-0.012609102,-0.024291826,0.3710737,0.35731196,-0.023200698,0.1471661,-0.031739965,-0.0046902336,0.18369983,0.12928732,-0.0016660858,0.014199639,-0.008207511,-0.01409331,-0.0059482004,0.4341253,0.13218574,-0.012847688,-0.011247736,-0.005678194,-0.0055287005,-0.006662663,-0.016795708,-0.0013015524,-0.011289794,-0.01025269,-0.0056495294,-0.011920711,-0.009013722,0.0074129794,-0.008818074,-0.023762306,-0.022901772,-0.025990382,-0.028574174,-0.009185589,-0.008200047,0.026071526,-0.007643082,-0.019343881,0.058525752,-0.006620915,-0.00055247307,-0.048562583,-0.006804304,-0.014055877,0.26372966,-0.0039339783,-0.007682057,-0.02066098,-0.01912858,0.013351726,-0.008867276,-0.020703342,-0.01140246,-0.026254456,-0.013885293,-0.009256362,-0.01373643,0.024987753,0.01614655,-0.013583404,11.850297,11.877808,622,training,23.450739,-5.380311
12,-0.0022846514,-0.0023497816,-0.0066389167,-0.014485849,1.0162513,1.2782104,-0.010346083,1.2446555,1.6802505,-0.0012827046,0.8392981,1.0027831,-0.00042518644,2.5031884,-0.0012952674,-0.005467505,0.7438555,0.8108979,1.4193306,0.3286113,-0.0006909337,-0.0056318007,-0.0012086652,-0.001927276,-0.0032420973,1.2457153,-0.0055820593,-0.002976093,-0.0011178096,0.30062586,-0.0042983186,1.0394,-0.0018240982,-0.013019984,-0.00863497,1.7069578,-0.012896859,-0.0037319406,-0.0027771043,1.3907561,-0.003757133,-0.011733893,0.40662014,-0.0027212726,-0.0014143428,0.30652905,-0.0037025127,-0.005203745,0.86003697,-0.0015539718,-0.0037502393,0.40570492,-0.004713268,1.2551703,-0.0005911994,-0.0022077765,-0.0070518255,-0.009294642,-0.007970042,-0.0051442836,-0.0046135103,1.7862788,-0.0029750199,-0.003622758,-0.009598238,-0.009935325,-0.014174332,-0.023920152,0.10552523,0.35538206,-0.024921235,0.30146414,0.009433849,-0.0038393326,0.07876715,0.23921502,-0.008370369,0.11638495,-0.005559126,-0.011405518,0.11955179,0.065710396,0.07687612,-0.020346897,-0.007928384,-0.012318552,-0.00396414,-0.005911483,-0.013051598,0.011422904,-0.010620472,-0.012720626,-0.004420641,0.018262692,-0.008233543,0.007545064,-0.0072043813,-0.027984638,-0.016705398,0.041294664,-0.029614018,-0.010227319,-0.0071266736,0.16308601,-0.007696308,-0.018002702,0.07960529,-0.005683473,-0.007847244,-0.033445958,-0.0064654397,-0.017401265,0.10935587,-0.0050324923,-0.007118227,-0.0018171299,-0.015567573,0.054266702,-0.008446427,-0.01633569,-0.011982716,-0.027598176,-0.013769729,-0.00805537,-0.011847684,0.053404,-0.013094163,-0.014812798,11.582187,11.871038,485,training,27.775318,8.032802
13,-0.0017333591,-0.008192839,-0.005314808,-0.011333773,-0.002347344,-0.003991577,-0.015893327,-0.0065273414,0.70134723,-0.0023527886,-0.0031541176,-0.0007516048,-0.0035115588,1.9133978,-0.0021037648,-0.0016872984,-0.0024091182,0.057793826,1.3614703,-0.011069998,-0.0051378612,-0.009295267,-0.0011416973,-0.0017659536,1.9846222,1.331392,0.42718863,0.20102215,-0.0011126116,0.24309148,-0.0023838037,0.48808903,1.1701422,-0.022606304,1.3177912,-0.00025259508,-0.011270195,-0.0026670662,-0.0019542833,-0.0027502705,-0.0037058932,-0.011701,-0.006244066,-0.004273234,2.1987824,1.8779764,-0.0019622373,-0.0049948012,-0.0069120126,-0.0038965966,-0.004786686,1.2256442,1.7192031,0.60312057,-0.005067717,0.5149008,-0.009827028,-0.0060026855,-0.009388263,-0.0057602334,1.5580941,1.0131848,-0.009426662,1.0571911,-0.007902168,-0.016968982,-0.013886571,-0.026997326,-0.025706934,-0.024273789,-0.035758954,-0.01772557,-0.038967647,-0.005448647,-0.010737191,-0.010947903,-0.02098975,0.068847805,-0.0068708435,-0.0104401205,-0.014151315,-0.019063856,0.057295103,-0.043472,-0.013039424,-0.0165624,-0.0055558356,-0.005033328,0.55958813,0.08779046,0.038166452,0.0075653535,-0.006320139,0.003935859,-0.011723234,-0.014222521,0.2753547,-0.04188213,0.14947887,-0.039989725,-0.042823736,-0.009516615,-0.0047424394,-0.017832287,-0.01030065,-0.02014485,-0.014783815,-0.009481345,0.30756378,0.05835519,-0.0057900874,-0.0148149,-0.027988132,-0.010271528,-0.006915409,0.053751852,0.39951468,-0.019149369,-0.015132964,0.051458914,-0.015118385,-0.01467936,-0.015505455,-0.009365144,0.39417443,-0.00495763,-0.029684143,0.061397467,-10.373469,-9.519484,69,training,-35.510284,-15.024071
14,-0.0023468586,-0.0027852242,-0.001965232,-0.0071192626,-0.0022011623,-0.00409224,-0.005824568,-0.006353956,-0.0020919752,-0.0021049033,-0.003050089,-0.0006789981,-0.0050002686,1.2008495,-0.0021398065,-0.0019415646,-0.0028232741,0.021184668,1.4319263,0.6062207,-0.0051424485,-0.0074485335,-0.0012086652,-0.001927276,1.9432676,0.6372364,0.7762044,0.19672081,-0.0011178096,-0.0008327414,-0.0037653565,1.1228355,1.1517422,-0.011182616,0.3930679,-0.0011426491,1.3611621,-0.0011454126,-0.0020609992,-0.0034142558,-0.0051596845,-0.01121438,-0.004326026,-0.0026273667,0.804079,-0.000944207,-0.002181564,0.38767993,0.54721254,-0.0015526458,-0.0033408161,0.1214799,1.69143,0.76232696,-0.0067380755,0.49388957,-0.004036089,-0.00580581,-0.0041702366,-0.0057832235,1.5411702,0.91562676,-0.0074891024,0.7969083,-0.007655684,-0.013622611,-0.01282821,-0.021834658,-0.020372787,-0.018607954,-0.025347812,-0.015138398,-0.0371738,-0.0044619106,-0.009388502,-0.009461143,-0.017103558,0.035947252,-0.0069829887,-0.009836713,-0.010360038,-0.014610661,0.09133421,-0.02545693,-0.010926457,-0.014219913,-0.004828511,-0.004089828,0.37654436,0.026604932,0.058677826,-0.0007182531,-0.0055865673,-0.009320008,-0.009998946,0.029987635,0.19885299,-0.032969154,0.024213314,-0.031797994,0.014794753,-0.00907294,-0.0043924856,-0.014526855,-0.008755166,-0.018190535,-0.012408992,-0.007345609,0.12005184,-0.029387,-0.005835047,0.00050468376,-0.0028140063,-0.0069090724,-0.0060919207,-0.005356246,0.26600927,0.035751943,-0.013872231,0.016897744,-0.012157229,-0.014352458,-0.012433086,-0.008505888,0.2793525,0.03735715,-0.022613147,0.04540174,-10.547433,-10.876356,291,training,-22.756157,-8.426569
15,-0.0022846514,-0.0023497816,-0.005210979,-0.0071192626,1.2171148,1.2782104,-0.005824568,1.2106774,-0.0020919752,-0.0012827046,0.9209678,0.98943305,0.0016333461,-0.0025232742,-0.0012952674,-0.006075033,0.7438555,0.8412351,1.4319263,0.6062207,-0.0032570164,-0.0056318007,-0.0018980791,-0.0021010428,-0.004616585,0.6372364,-0.003664889,-0.002971681,-0.0012493844,0.17804115,-0.0037653565,1.1228355,-0.0030229932,-0.011182616,-0.0066972217,-0.0012182823,1.3611621,-0.004422511,-0.0027771043,0.81196916,-0.0051596845,-0.01121438,0.35190505,-0.0026273667,0.18950383,-0.0018551564,-0.0037025127,-0.0058888057,0.7333738,-0.0015526458,-0.004107271,0.1214799,-0.005998536,0.57880557,-0.0005911994,-0.009295395,-0.004036089,-0.007439128,-0.0041702366,-0.0051442836,-0.0049380986,0.91562676,-0.0034297842,-0.0037523566,-0.00923261,-0.008405735,-0.013258001,-0.021487726,0.12421102,0.30407026,-0.022277415,0.21731694,-0.032238703,-0.0038676816,0.07795457,0.16520469,-0.00964211,-0.010868343,-0.0059786243,-0.010970549,0.09415804,0.085590914,0.18490945,-0.017011944,-0.008236814,-0.012209178,-0.0040730354,-0.0057969075,-0.0134131815,0.0012372641,-0.010093803,-0.01232326,-0.004757247,0.00090386433,-0.008012543,0.01288114,-0.0067644366,-0.025479238,-0.016800305,-0.025302699,0.021183424,-0.009690283,-0.0068711787,0.08047502,-0.007903439,-0.017872151,0.043294847,-0.0055572693,-0.0032307247,-0.034287237,-0.006604513,-0.016171576,0.079831176,-0.00441222,-0.007029816,-0.004832877,-0.014943013,0.007780567,-0.0102631245,-0.018073289,-0.01077243,-0.026781205,-0.013546508,-0.008478982,-0.011240097,-0.002748953,-0.013177075,-0.014441231,9.809491,9.28933,627,training,17.56119,2.0223346
16,-0.0020461548,-0.0035193632,-0.0031702819,-0.007777368,-0.002030672,-0.003991577,-0.007439506,-0.0065273414,-0.0028239437,-0.0021984237,-0.0028861633,-0.0007516048,-0.0035115588,-0.0012662486,-0.0021037648,-0.0014837749,-0.0024091182,0.057793826,1.4969966,0.53515494,-0.0051378612,-0.009207632,-0.0011416973,-0.0017659536,1.9846222,1.0847726,0.5970125,0.19111902,-0.0011126116,0.28490835,-0.0035392526,1.1070762,1.1701422,-0.011374645,1.117231,-0.005171982,-0.0075995396,-0.0024126517,-0.0019542833,-0.0027502705,-0.00535038,-0.011010099,-0.0044580246,-0.0025537503,0.8389757,1.6677709,-0.0019622373,0.14334708,-0.0002858977,-0.0015358946,-0.0041346713,-0.0017199874,1.7192031,0.6087197,-0.005644154,0.5149008,-0.004194231,-0.0063102385,-0.008977083,-0.0057602334,1.5580941,0.9464844,-0.0077157263,0.6037027,-0.0070191566,-0.0155578945,-0.011471153,-0.023141455,-0.024127295,-0.021580387,-0.030834215,-0.01588102,-0.04497247,-0.004603134,-0.00974933,-0.009398828,-0.018448,-0.01513679,-0.0066834306,-0.0087878,-0.011747888,-0.01541321,0.14796616,-0.03257837,-0.01221362,-0.014651193,-0.0048019933,-0.0041350294,0.49504063,0.03522111,0.08973235,0.011492374,-0.0062373457,-0.000543853,-0.010982655,-0.004839766,0.26611555,-0.036846627,0.10200335,-0.03681572,-0.038405996,-0.00828516,-0.004290789,-0.015756972,-0.009667925,-0.019205732,-0.013249107,-0.008244366,0.1807258,0.034445137,-0.0052639237,-0.0033595327,-0.025789332,-0.00809802,-0.006027697,-0.0101944925,0.36844411,-0.015689699,-0.013672793,0.051551893,-0.013095953,-0.012777131,-0.013530859,-0.0088634305,0.3661239,-0.011649123,-0.027253844,0.051448766,-13.121934,-10.515116,227,training,-24.209314,-14.270089
17,-0.0017333591,-0.0073759514,-0.004604287,-0.014530036,-0.0029737537,-0.003991577,-0.01372591,-0.0065273414,0.7013472,-0.0023527886,-0.0031541176,-0.0007516048,-0.0035115588,1.9133978,-0.0021037648,-0.0010169656,-0.0024091182,0.057793826,0.4732859,-0.011069998,-0.0051378612,-0.009295267,-0.0011416973,-0.0017659536,1.9846222,1.222705,0.30354673,0.15238339,-0.0011126116,0.19670652,-0.0023838037,-0.0019081433,1.1701422,-0.020029128,1.1824763,-0.005171982,-0.011270195,-0.0031448647,-0.0019542833,-0.0027502705,-0.0037058932,-0.011701,-0.006244066,-0.0035634758,1.3195503,0.7913615,-0.0019622373,-0.0013641933,-0.0069120126,-0.0027922909,-0.0040855333,0.99528337,1.7192031,-0.0013124916,-0.005067717,0.5149008,-0.009618659,-0.00602119,-0.009388263,-0.0057602334,1.5580941,-0.0015173757,-0.009426662,0.69388795,-0.006895172,-0.01541373,-0.012248797,-0.0249554,-0.021823045,-0.021709736,-0.032462493,-0.016241461,-0.03617605,-0.005020599,-0.009302043,-0.010647972,-0.01803881,0.08395144,-0.006545096,-0.010766349,-0.014321491,-0.014217101,0.055982217,-0.0405192,-0.013123604,-0.015576269,-0.005028644,-0.0055350047,0.55632275,0.025021497,0.038557645,0.0012508277,-0.0061090435,-0.0044329143,-0.010830184,-0.024560839,0.2718329,-0.038076546,0.09045632,-0.042132758,-0.039886527,-0.008544533,-0.005059022,-0.019275896,-0.009732971,-0.019437224,-0.013330534,-0.008929886,0.3222831,-0.011291128,-0.005670492,-0.0130197285,-0.02719186,-0.009019765,-0.0063680904,0.04375112,0.37526557,-0.024531972,-0.013545891,0.06559653,-0.014192536,-0.015161244,-0.014901911,-0.009363599,0.36819482,-0.025373409,-0.027369743,0.069801465,-3.514787,-4.2251616,93,training,-38.251167,-11.238457
18,-0.0024878054,-0.00242219,-0.0051015974,-0.007777368,1.2197925,1.2775325,-0.007439506,1.2296934,-0.0028239437,-0.0013995367,0.7792865,1.0359113,0.21181989,-0.0012662486,-0.0013736516,-0.006246692,0.7654172,1.1456509,1.4969966,0.53515494,-0.003178457,-0.001524736,-0.0011416973,-0.0017659536,-0.0032053953,0.63259745,-0.0037753764,-0.0033094164,-0.0011126116,0.21674006,-0.0035392526,1.1070762,-0.0017156933,-0.011374645,-0.008063782,-0.0022350897,-0.0075995396,-0.0032927971,-0.0027287703,0.8491262,-0.00535038,-0.011010099,0.37097418,-0.0025537503,0.23400258,-0.006907768,-0.003602799,-0.0008134137,4.463459,-0.0013097781,-0.0041346713,-0.0017199874,-0.004745583,0.6087197,-0.0008265042,-0.009284524,-0.004194231,-0.008972164,-0.008977083,-0.005401376,-0.004725513,1.388995,0.9670511,-0.00404087,-0.008706454,-0.007706244,-0.012195207,-0.024642028,0.23808149,0.38197368,-0.025524907,0.21656694,-0.033072826,-0.0042231972,0.12026473,0.15984476,-0.0013190492,-0.0105295945,-0.0071058306,-0.012194447,0.098708585,0.26942003,0.14882702,-0.016221318,-0.0093798125,-0.0111208,-0.004909213,-0.0069307154,-0.015918268,-0.0111882305,-0.0117602805,-0.012161044,-0.0055254903,-0.00017148879,-0.008833148,-0.0026193815,-0.007748593,-0.024437461,-0.020691399,-0.032108996,-0.029203683,-0.009178745,-0.008559131,0.067564145,-0.008176498,-0.0197893,0.033868596,-0.0058146627,0.00059576356,-0.042947102,-0.00674259,-0.014938732,0.41461825,-0.003802699,-0.007591782,-0.018032828,-0.018442104,0.00347023,-0.008016814,-0.020251816,-0.011207368,-0.029210802,-0.013881411,-0.008684655,-0.013129633,0.032060277,0.029273473,-0.015065495,2.0416784,1.8260767,118,training,38.577503,-13.110885
19,-0.0019055393,-0.008526609,-0.005314808,-0.014983901,-0.003614459,-0.003991577,-0.011866725,-0.0065273414,0.70134723,-0.0023527886,-0.0031541176,-0.0007516048,-0.0035115588,1.6964991,-0.0021037648,-0.0016872984,-0.0024091182,0.057793826,2.717675,-0.011069998,-0.0051378612,-0.009295267,-0.0011416973,-0.0017659536,1.9846222,1.331392,0.42718863,0.20102215,-0.0011126116,0.24309148,-0.0023838037,-0.00027924104,1.1701422,-0.017907849,1.3177912,-0.005152022,-0.011270195,-0.0026670662,-0.0019542833,-0.0027502705,-0.0037058932,-0.011701,-0.0051336316,-0.002697439,2.1987824,1.8779764,-0.0019622373,-0.0049948012,-0.0069120126,-0.0022173033,-0.004742789,1.2256442,1.7192031,1.0796189,-0.005067717,0.5149008,-0.009827028,-0.0060026855,-0.009388263,-0.0057602334,1.5580941,-0.0015173757,-0.009426662,1.0571911,-0.008382396,-0.017513553,-0.013847651,-0.027326874,-0.027895581,-0.02571731,-0.037017833,-0.018111851,-0.038979594,-0.0054831645,-0.010982036,-0.010939256,-0.02235502,0.065170266,-0.006619436,-0.009573167,-0.013487056,-0.02057332,0.036273953,-0.045466196,-0.012664545,-0.016284697,-0.0055027823,-0.0049112025,0.6154432,0.08131856,0.04252303,0.008825272,-0.0064146104,0.006158563,-0.011898275,-0.024044607,0.3029795,-0.042981293,0.16679439,-0.03750544,-0.043651853,-0.009557221,-0.004487157,-0.016982635,-0.01059245,-0.02028664,-0.0153132975,-0.009704122,0.33368087,0.070233226,-0.005447575,-0.0148664005,-0.02920778,-0.010625474,-0.006677221,0.054243345,0.43956384,-0.017288387,-0.015084596,0.058088448,-0.015243902,-0.014321664,-0.015458683,-0.009141322,0.43361455,-0.02616691,-0.030857258,0.068037085,-8.617138,-9.802761,77,training,-34.13974,-13.625174
20,-0.0018256112,-0.0047199023,-0.006386585,-0.01145494,0.6005504,1.3286706,-0.0099455835,1.1056725,2.3922422,-0.00097335235,0.5828477,0.8011578,0.28892136,1.8025849,-0.0017503769,-0.0051556802,0.62557113,0.6786887,1.0488484,0.1058289,-0.0026496886,-0.0011460389,-0.0019256896,-0.0026993998,-0.0040253545,1.4221159,-0.0039056295,-0.0015062063,-0.0012639981,0.39114213,-0.0059975404,1.1428522,-0.0025306116,-0.017532436,-0.0088437,0.9976298,-0.008957711,-0.0038741657,-0.003185045,0.5779418,-0.0027800451,-0.011901502,0.2989198,-0.0042518596,-0.0010919924,0.14195585,-0.004382882,-0.0064200726,3.4421728,-0.0017492267,-0.0052559464,0.16881418,-0.0048396816,2.5254529,0.0677197,-0.007975963,-0.0070882426,-0.0034698562,-0.007813945,-0.003986348,-0.00434441,2.407614,0.84099966,-0.0034755447,-0.008234658,-0.01051051,-0.017140472,-0.024708048,0.06236227,0.32423118,-0.021023717,0.17743042,0.058691956,-0.0040999595,0.0061323764,0.10743226,0.0066724434,0.1551772,-0.008435572,-0.014378425,0.095189594,0.10602441,0.09914985,-0.020216841,-0.011673588,-0.013581209,-0.0062809326,-0.0066265734,-0.015373227,0.019908698,-0.008625774,-0.009458154,-0.0055345697,0.012674799,-0.009326894,0.020262463,-0.009380086,-0.028860355,-0.021517938,-0.007454959,-0.0288819,-0.01106002,-0.008185677,0.045084413,-0.0066069877,-0.021251442,0.022409583,-0.008195945,-0.011081611,-0.045695066,-0.008283384,-0.015867522,0.28448397,-0.0053381873,-0.0086537115,-0.011170865,-0.016861139,0.11561368,-0.004673644,-0.01836349,-0.012015872,-0.019697158,-0.012395083,-0.008865083,-0.012695927,0.09263961,0.017446142,-0.0106241545,10.553817,11.042413,353,training,24.638172,20.469
21,-0.0018256112,-0.009381993,-0.0070365546,-0.011483661,-0.001563018,-0.0021207086,-0.011507703,-0.0058187353,2.3922422,-0.0019515381,-0.003951951,-0.0022798008,-0.0029296952,1.8025849,-0.0025753044,-0.002825759,-0.0062303883,0.18471539,2.4735758,0.1058289,-0.0061210096,-0.0077477065,-0.0023568743,-0.0026993998,1.7351799,2.0372763,0.5762987,0.3176999,-0.0014467838,0.014770731,-0.006079352,1.1428522,1.0817373,-0.024008937,0.6354399,-0.011278529,-0.008957711,-0.0025518045,-0.0030405882,-0.008762437,-0.0027800451,-0.011901502,-0.005009341,-0.005326932,1.9006885,0.59835386,-0.0038159417,-0.006145633,0.5119518,-0.0046850843,-0.0052559464,1.5971019,1.5218511,2.5511203,-0.0036421733,0.3848899,-0.0070882426,-0.003120514,-0.007813945,-0.0061759395,1.4804505,2.8183415,-0.006648573,1.5437639,-0.0074265744,-0.0154249845,-0.0169826,-0.023383746,-0.01435593,-0.014555747,-0.025677528,-0.017752174,0.045233272,-0.00513237,-0.010850554,-0.012442974,-0.014306306,0.11709328,-0.0086701,-0.014520006,-0.018403335,0.033248805,0.19845782,-0.030325243,-0.015159984,-0.016635938,-0.006805878,-0.006178495,0.32252505,0.06602525,0.03963477,0.021755485,-0.0071316035,-0.013313317,-0.011253677,0.009548481,0.17824964,-0.03738214,0.006616255,-0.049792353,-0.03526347,-0.010048062,-0.0060633947,-0.024608167,-0.008233108,-0.021290194,-0.013092049,-0.010403902,0.18159515,-0.03640348,-0.008076917,-0.014423255,-0.010252576,-0.009426824,-0.008246922,0.08238273,0.24739349,0.14003381,-0.013861455,0.013437414,-0.013461869,-0.010264991,-0.012969072,-0.011078502,0.2655114,0.10826634,-0.020790804,0.11673569,-10.780248,-12.536398,22,training,-24.617643,14.596651
22,-0.0015799697,-0.008021283,0.6784414,-0.0074308557,-0.0022151931,-0.0019995607,-0.015251707,-0.006353956,0.77704704,-0.0022793033,-0.0032684812,-1.965396e-05,-0.0034010212,1.931978,-0.0026047945,-0.003606355,-0.0028232741,0.19863477,1.081553,-0.010820053,-0.0051424485,-0.0031229185,-0.0012086652,-0.001927276,1.8429494,0.8833716,1.5930724,0.68695104,-0.0011178096,-0.002575869,-0.002580633,-0.0018327585,1.1514018,-0.022578632,-0.001718561,-0.0062147966,-0.011284599,0.4924125,-0.0027771043,-0.0034142558,-0.0035049962,-0.011733893,-0.0059755025,-0.0035027552,1.3084806,0.85408705,-0.003510661,1.576111,-0.005603345,-0.0033917762,-0.0033408161,-0.0013207477,1.278634,0.6310636,-0.0027685189,-0.002925751,-0.009663645,0.47414678,-0.007960619,-0.0057832235,1.4923719,-0.00022983637,-0.009223889,1.7241964,-0.0055378648,-0.014954957,0.0027085182,-0.024771964,-0.01595118,-0.016232386,-0.027839376,-0.017007215,-0.03160984,-0.0050410437,-0.008803506,-0.012258423,-0.013461651,0.0949975,-0.008263595,-0.01383667,-0.017022995,-0.004622636,0.050945956,-0.038174666,-0.015989434,-0.015529268,-0.0057013035,-0.005647242,0.1914135,-0.0056559355,0.16619727,0.09781382,-0.007555572,-0.013094179,-0.011573571,-0.02645102,0.103728555,-0.036216754,-0.017545877,-0.055462956,-0.036139335,0.005474936,-0.005659917,-0.024466468,-0.008151571,-0.020824218,-0.0127445925,-0.00936145,0.094734326,-0.040822633,-0.0070262183,0.07359994,-0.022913426,-0.0074814064,-0.0070763608,-0.016439175,0.09859036,-0.011097969,-0.012950494,-0.010743964,-0.014066795,-0.004115261,-0.01316198,-0.010517531,0.13770054,-0.023006082,-0.022054728,0.17618527,-8.28646,-7.97846,296,training,-25.3649,-4.233246
23,-0.0019502576,-0.0035193632,-0.0016345661,-0.007777368,-0.002030672,-0.003991577,-0.007439506,-0.0065273414,-0.0028239437,-0.0021984237,-0.0028861633,-0.0007516048,-0.0035115588,-0.0007873477,-0.0025195936,-0.003658083,-0.0024091182,0.057793826,1.4969966,0.53515494,-0.0051378612,-0.0076033226,-0.0011416973,-0.0017659536,0.75790876,1.7879335,0.65054035,0.6495904,-0.0011126116,-0.0036023504,-0.0035392526,1.1070762,0.4473297,-0.011374645,-0.0017663675,-0.005171982,-0.0075995396,0.09113809,-0.0027287703,-0.0027502705,-0.00535038,-0.011010099,-0.0044580246,-0.0025537503,0.9187736,0.010043815,-0.003558444,1.3436002,2.4451988,-0.0015358946,-0.0032577752,-0.0017199874,0.4387669,1.2986072,-0.005644154,-0.001809526,-0.004194231,2.965981,-0.006742633,-0.0057602334,0.5351403,1.9547067,-0.0036109777,0.8368338,-0.005770145,-0.014442303,-0.011898348,-0.02446303,-0.018905772,-0.018799972,-0.028486487,-0.018009601,-0.044407155,-0.0052346005,-0.00935702,-0.01265108,-0.016109396,-0.01618143,-0.008399725,-0.012768632,-0.016444586,-0.008266021,0.14482562,-0.03359116,-0.0158337,-0.015319779,-0.0058702496,-0.005818631,0.15495111,0.0437842,0.11986822,0.07713546,-0.008213666,-0.012280287,-0.011690757,-0.011320013,0.06380739,-0.03607693,-0.015176801,-0.053327095,-0.036620952,-0.005996571,-0.0052480134,-0.023472236,-0.008992809,-0.021196561,-0.013329444,-0.009725503,0.08932622,-0.04717582,-0.0067971027,0.051027,0.0133003015,-0.0077257613,-0.0067882063,-0.015752986,0.037388504,0.003052348,-0.013861978,-0.010719811,-0.013477263,0.06075719,-0.012989021,-0.010629936,0.086414024,0.012033929,-0.023592653,0.10264201,9.081853,9.16095,2,training,-35.536797,9.287659
