,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0013879114,-0.0041091177,-0.006651448,-0.0012201347,1.5707897,1.2828202,-0.003046103,0.28998768,-0.004418373,-0.0002511902,1.4298844,1.2269588,-0.00414124,1.1343421,0.03563121,-0.00031964434,-0.0015786493,2.1458356,0.33602375,0.6142271,0.43713897,0.9841819,0.54852116,-0.00052927894,0.57738066,-0.005720016,-0.0030009684,-0.0011132509,-0.00498253,-0.0023037978,0.7534231,0.95905554,0.7258647,-0.0020546091,0.2723732,-0.0043175984,-0.0057132742,0.22543842,0.75610274,0.035126626,1.3125712,-0.0026484614,1.57818,0.34117016,-0.0008448495,0.8459775,-0.004895048,-0.0016713331,-0.009072351,0.8331975,0.14611603,0.54120934,-0.0022458779,-0.0024892534,1.0093994,0.639727,-0.011429851,1.1627225,1.4401745,-0.0018885141,0.65151197,-0.010917554,1.4281464,0.09746651,-0.005399155,-0.010097847,-0.017956572,-0.012417043,0.47853056,0.054535374,-0.012994079,0.002497442,-0.010249658,-0.014294485,0.44501367,0.1496209,-0.00784948,0.15317234,-0.008168347,-0.0087798685,-0.009347096,0.5066577,-0.006085985,-0.0044959476,6.763367e-05,0.2717683,0.050207008,-0.005227467,-0.004409433,-0.015248391,-0.008937151,-0.0058094785,-0.010563447,-0.013170881,0.0060505825,0.010745162,0.043623406,-0.016473453,0.038219213,-0.01103125,-0.011365132,-0.014510461,0.049533416,-0.006049348,0.039437424,-0.015322874,0.021142548,0.0023335994,-0.004613142,0.070617735,-0.010687683,-0.015207255,-0.015817864,0.026797112,-0.009278824,0.015830427,-0.006550811,-0.015898537,0.16255625,0.018851748,-0.037486307,0.078719325,0.038581647,-0.008031688,0.103840314,-0.02188766,0.033830225,-0.008180606,6.227926,7.2870626,236,training,25.398693,-22.171513
11,-0.0014887702,-0.0046457103,-0.007406488,-0.00036758237,1.1956434,1.0743995,-0.0077763936,0.17305994,-0.0038089,-0.0013071027,1.4144088,1.173068,-0.004061852,0.6013473,0.15482962,0.029942006,0.23063229,1.5649973,-0.0014961424,-0.0043128366,0.31910074,1.0552553,0.4453119,-0.00225814,-0.0005888009,-0.009156276,-0.0038054597,-0.0011634183,-0.005645143,-0.0012928488,-0.0033596405,0.62336755,0.37615305,-0.0030432008,-0.0003960392,-0.007476469,-0.0052754134,0.42767233,0.3988955,0.13214701,3.647798,0.36959672,1.1100152,-0.0014275596,-0.002458394,0.78266096,-0.0051185,-0.001679686,-0.008951996,1.3530902,0.17687628,0.60661435,-0.00511347,3.1821914,0.8307092,0.7219929,-0.009643501,1.3629156,1.1295437,-0.0027822861,0.5654658,-0.01062623,1.1531729,-7.586285e-05,-0.0057006837,-0.010224729,-0.016240777,-0.008695701,0.11527059,0.10815645,-0.015039152,-0.0004472847,-0.010176844,-0.0132482145,0.23982576,0.22602762,-0.008606156,0.10442516,0.0027691147,-0.008408229,0.0027678085,0.26977962,-0.014590729,-0.016425682,0.029444903,0.11894326,0.0571999,-0.005958896,-0.011948939,-0.017437967,-0.011104638,-0.005137986,-0.011874143,-0.011838882,-0.023128923,0.013214163,0.02870063,-0.020988133,-0.0063330433,-0.012476787,-0.011596303,0.049279146,0.048860013,0.0022977737,0.115240164,-0.0051306686,0.054198813,-0.008025206,-0.0043309648,0.19324888,-0.010988787,-0.018364685,-0.01421228,0.03831719,-0.004095459,0.0739304,-0.00948031,0.097210854,0.18819368,0.09789398,-0.030869292,0.19048212,0.0770271,-0.010454456,0.08311253,-0.019477338,0.072221115,-0.007869791,14.662326,13.591533,496,training,25.438198,19.237652
12,-0.00228142,-0.0050254604,-0.003810411,-0.0047414843,1.7241881,0.6658948,-0.005078601,0.23028243,-0.0042553213,-0.0009881135,0.99509376,1.1637226,-0.004245647,1.359771,0.14317507,-0.001464802,0.17133819,2.1220558,0.17319772,-0.0033772464,0.23015003,0.8835403,0.48379284,-0.00217642,-0.0021580143,-0.006547695,-0.0048199105,-0.0028748962,-0.0072847744,-0.00563502,-0.002722672,0.35893276,0.23795424,0.42636257,0.3316627,-0.0061904085,-0.0054079387,1.4802953,0.2835699,0.102211,2.2626176,-0.0016146766,0.47953713,-0.0020022574,-0.002270133,0.79407406,-0.00552256,-0.0021389641,-0.0034795527,1.720757,-0.00024652324,0.33338538,-0.0030099791,2.4473305,0.9186398,0.5524602,-0.008743469,0.35724437,0.19161595,-0.0025341546,0.68894905,-0.013172827,0.22752804,-0.000987071,-0.0061186706,-0.009623131,-0.016543142,-0.013611205,0.40978324,-0.00026585296,-0.014257614,-0.005056916,-0.010032332,-0.015309083,0.31710473,0.07924973,-0.009502184,0.21993434,-0.006601585,-0.010576297,-0.007823366,0.5999606,-0.0100273965,-0.019242972,-0.0010271972,0.18494806,0.01789951,-0.0057429117,-0.015551622,-0.016184706,-0.010519968,-0.0056879516,-0.011661291,-0.014411773,-0.023223061,-0.012459379,0.031462338,-0.010524398,0.023298042,-0.012664577,-0.01269714,0.067242414,0.04079173,-0.005923371,0.050480995,-0.017471401,-0.012460963,-0.008267278,-0.0049370574,0.046468526,-0.012110165,-0.015160074,-0.014677506,0.026108027,-0.015194391,-0.0036711192,-0.008014291,0.08552755,0.07659888,0.00035539747,-0.034736086,0.003658841,-0.011147687,-0.008652325,0.127199,-0.022505617,-0.0087746745,-0.009075782,9.339688,9.713275,276,training,37.969543,13.533255
13,-0.0013879114,-0.0028227807,-0.006651448,-0.0023704711,1.4713491,0.7778805,-0.0052905986,0.3733899,-0.0034829,-0.00046584808,1.6286097,1.2269588,-0.00414124,1.1343421,0.03563121,-0.00031964434,0.015728146,1.7182845,0.37103137,0.31001315,0.511751,1.2234865,0.6940208,-0.00067032664,0.5068896,-0.0070931744,-0.0030009684,-0.0011132509,-0.0052150018,-0.0023037978,0.9912933,0.46660897,0.46748382,-0.0020546091,0.15384436,-0.004742952,-0.0052667866,0.22543842,0.6140305,0.035126626,0.8404889,-0.0026876943,0.4762001,0.39691237,-0.0012690318,0.8459775,-0.004895048,-0.0016713331,-0.009072351,1.101447,0.14611603,0.20492172,-0.0022458779,0.6457318,1.2230603,0.17906617,-0.011429851,0.99998176,0.49607104,-0.0018885141,0.61527556,-0.010917554,0.3152828,0.07056798,-0.005242666,-0.009521879,-0.015615741,-0.0122271655,0.39541963,0.023232268,-0.0123797115,0.010147368,-0.009381804,-0.014332503,0.38126287,0.21568228,-0.008616175,0.09094711,-0.0066178152,-0.008969679,-0.00802254,0.33284718,-0.0057549076,-0.012211021,0.0038524442,0.24854454,0.06668395,-0.0046588737,-0.0011743166,-0.014206803,-0.0091554485,-0.0054958076,-0.009987272,-0.012407052,-0.00045622184,-0.003246736,0.018035617,-0.015100383,0.020414239,-0.010164501,-0.010968369,-0.015671557,0.0480045,-0.005343406,0.01845282,-0.014747512,-0.002607261,-0.00035051347,-0.0042937994,0.08577349,-0.009828178,-0.016098136,-0.015269658,0.11488724,-0.009226672,-0.0039771735,-0.0068422565,0.0030861096,0.17078182,-0.0049223676,-0.036290716,0.01779504,0.048502848,-0.0075103273,0.10234634,-0.021586528,-0.0012016603,-0.008253443,6.8209686,8.25896,555,training,27.203613,-16.013067
14,-0.0013634932,-0.004075494,-0.006715071,-0.001036724,1.1414863,1.5354879,-0.0032039285,0.5962988,-0.004392216,-0.00022305668,1.4470646,1.2092801,-0.004654238,0.1385031,0.06382272,-0.00022943287,0.039087445,0.82792985,0.3273502,0.59512514,-3.1986237e-05,1.1389848,0.5420801,-0.0004252536,-0.0020661852,-0.0059655476,-0.0031352872,-0.0010950045,-0.0052399477,-0.0023023211,0.7317433,1.0593842,-0.0013961277,-0.002049382,0.024124622,-0.004122072,-0.0056644953,0.2278508,0.1847435,0.04819596,0.8204063,-0.0026990313,1.4300809,0.008727014,-0.0017945641,0.83502746,-0.0048353043,-0.0017240017,-0.00888781,0.925987,0.14894266,0.5405161,-0.0023865018,-0.0023551001,1.3545346,0.6437542,-0.011075079,0.96464676,1.1809583,-0.0019952448,0.593168,-0.010756983,1.2736292,-0.0014451643,-0.004788285,-0.009627151,-0.014195462,-0.008483712,0.17413017,0.18407752,-0.012263939,0.08882861,-0.009622116,-0.013247482,0.36336634,0.41005814,-0.0074836165,0.010861023,0.0028830096,-0.0077934824,-0.0042259474,0.06388411,-0.0070801987,-0.00085419946,-0.005430728,0.22453819,0.1202268,-0.004513998,-0.0119191725,-0.014154006,-0.008389079,-0.005243445,-0.010535313,-0.009062249,0.010224173,0.07238167,-0.010778196,-0.016144525,-0.004485872,-0.009609104,-0.009620096,-0.013651057,0.005692355,-5.4065924e-05,0.03028163,-0.011432685,0.10607104,-0.006528223,-0.0038637505,0.22598441,-0.008901948,-0.018635776,-0.0145757245,0.06944571,-0.005702484,0.049451478,-0.0072476137,-0.013544806,0.3507413,0.06042139,-0.03399313,0.1033234,0.0839767,-0.008652233,0.039008956,-0.018979026,0.09943664,-0.0094954865,9.234157,9.160244,472,training,16.122974,-20.321274
15,-0.0016891564,-0.003873459,-0.0020228752,0.56089216,-0.0015729278,-0.002745321,-0.0059637893,-0.0058948016,-0.0062429616,-0.00046584808,-0.004783364,-0.0051061404,-0.008360153,0.69822836,-0.003012552,1.4392768,-0.0028822224,1.18395,0.20332599,-0.0045026294,-0.004851871,-0.0022847455,-0.0016460764,-0.0018824422,0.40808803,-0.0077630826,0.4800697,-0.0013279006,-0.0052530905,0.29704934,-0.0014776947,-0.0063001793,0.44257718,0.4467414,0.4998647,-0.005816737,-0.007502103,1.5534781,0.9834972,-0.004077727,0.8736973,0.7196771,-0.0096605765,-0.004933992,-0.0026418124,1.1149883,-0.0008676074,2.7130592,-0.009213213,0.3459673,1.5469875,1.0417225,0.583488,0.48655832,-0.0037949055,1.3508439,-0.011181672,2.0990286,-0.004432787,-0.0018885141,0.8957532,-0.015214095,-0.010081914,0.58758163,-0.004775006,-0.0113774855,-0.016959876,0.008658872,-0.016856441,-0.015902823,-0.015219729,-0.020520765,-0.015928863,-0.018751265,-0.017629381,-0.021745482,-0.0141755445,-0.00716559,-0.012059616,0.32655492,-0.01628232,0.10147678,-0.005323102,-0.019592116,-0.013522698,-0.021911966,-0.01181702,-0.0064464957,0.04759278,-0.018739482,0.04449815,-0.0041987016,-0.010185695,0.013353721,-0.021758717,-0.020107986,0.027668394,-0.011692919,0.0582542,-0.014006765,-0.018390045,0.24909808,0.08394316,-0.010337479,0.056189258,0.002733406,-0.028611857,-0.017752027,-0.0088077355,0.31401324,-0.008542403,0.3462271,-0.018808246,-0.005563011,0.34834367,0.20183034,0.058829974,-0.011972824,-0.023869414,0.27275917,-0.02160975,0.146187,-0.019704407,-0.010706567,0.10660162,-0.022966532,-0.027245991,0.09249629,-5.182881,-6.5768547,76,training,-32.28195,-4.481923
16,-0.0013879114,-0.0028227807,-0.006651448,-0.0023704711,1.2399199,1.0188882,-0.0052905986,0.62825423,-0.0034829,-0.00046584808,1.5008732,0.78168356,-0.0048549813,0.11135423,-0.003012552,-0.00031964434,0.082023755,1.3654598,0.37103137,0.31001315,-0.0023552768,1.2561275,-0.00039043068,-0.00067032664,-0.0021474373,-0.0070931744,-0.0030009684,-0.0011132509,-0.0052150018,-0.0023037978,0.9912933,0.7285793,0.045486584,-0.0020546091,0.063464314,-0.004742952,-0.0052667866,0.22543842,0.64024085,-0.0022057223,0.8404889,-0.0026876943,0.7493037,-0.0037456928,-0.0012690318,0.19177566,-0.004895048,-0.0016713331,-0.009072351,1.1229248,0.14611603,0.20492172,-0.0022458779,-0.0024560096,0.52344394,0.17906617,-0.011429851,0.0735036,1.0235273,-0.0018885141,0.80084854,-0.010917554,0.76814383,-0.001475744,-0.00670353,-0.008424335,-0.014750695,-0.011180783,0.52570057,0.09611847,-0.0123820575,0.031894542,-0.008163269,-0.014488206,0.66381633,0.23470291,-0.008226422,-0.01350092,-0.008194309,-0.008648522,-0.0035859295,0.44196966,-0.004052339,-0.011596461,-0.0061621326,0.5060642,-0.0043907035,-0.0045483564,-0.010102361,-0.012349552,-0.008765794,-0.0056512672,-0.008790084,-0.013420444,0.0038410039,0.03210235,0.0031279626,-0.015256304,-0.0033511024,-0.009273362,-0.011799547,-0.021665253,0.1624737,-0.006773346,0.016877875,-0.011343935,0.03961915,-0.007967637,-0.0036803198,0.00799772,-0.0104753515,-0.01604202,-0.015656553,0.09839744,-0.012340682,-0.005402152,-0.007122206,-0.016562447,0.08731112,-0.0054865666,-0.0394303,-0.00407883,0.07191289,-0.0072774976,0.2456321,-0.021670265,0.030552972,-0.007455217,5.7354274,7.3576913,308,training,22.542995,-15.122483
17,-0.0027351019,-0.003873459,-0.0022976652,-0.0056554815,1.6119524,1.0195777,-0.0059637893,0.3104298,-0.005030396,-0.00046584808,1.6933401,1.0030724,-0.00414124,1.1343421,0.07216966,-0.0016693915,-0.0031125944,2.1543193,-0.00064728846,-0.0061758254,0.3405912,1.1005466,0.57236767,-0.00208706,0.42536563,-0.0077630826,-0.0044272896,-0.0027869844,-0.0054395357,-0.0055638365,-0.0014776947,0.1754829,0.42223996,0.4467414,0.21942294,-0.005816737,-0.0065571475,1.4755054,0.5261299,-0.000937042,0.8404889,-0.0026876943,0.69558835,0.17449507,-0.0013381852,0.9367023,-0.0054783565,0.012194142,-0.009213213,-0.0003806433,-0.0017081943,0.38439173,-0.00318592,1.2433797,1.3087907,0.47127444,-0.013708691,1.4525651,1.0429902,-0.0018885141,0.8399498,-0.013013612,1.1293406,0.07056798,-0.005566683,-0.010656182,-0.017060494,-0.013416636,0.35245225,0.060330335,-0.0147158615,0.0065134554,-0.010475393,-0.015036906,0.40563095,0.20984691,-0.009308323,0.12261195,-0.0069260304,-0.009433586,-0.010047765,0.5784931,-0.012967938,-0.020640332,-0.0041992995,0.23816298,0.09297244,-0.0053829732,-0.0088963155,-0.017143019,-0.008974551,-0.005926849,-0.010965781,-0.013252974,-0.025528066,-0.0080973245,0.015469837,-0.011495591,0.022245787,-0.0115805585,-0.012047586,0.05068914,0.028940301,-0.0078101656,0.0290029,-0.017520234,0.014176535,-0.0025225515,-0.0050296136,0.12839663,-0.011580014,-0.0145462295,-0.016381517,-0.006780883,-0.011255213,0.0051678214,-0.006894459,0.04707709,0.22678874,0.010469906,-0.03767277,0.0994613,0.029544966,-0.00871673,0.17533365,-0.023312267,0.053698175,-0.007642848,5.05872,5.692729,365,training,28.352102,5.1018777
18,-0.0013634932,-0.0040099085,-0.006715071,-0.0011129436,1.1414863,1.5354879,-0.0060153306,0.5962988,-0.004392216,-0.0005332269,1.4470646,1.2092801,-0.004654238,0.1385031,0.06382272,-0.00022943287,0.039087445,0.82792985,0.14184204,0.16788566,-3.1986237e-05,1.1389848,0.5420801,-0.0003102427,-0.0020661852,-0.006537966,-0.0030480523,-0.0010950045,-0.0052399477,-0.0023021363,1.0172708,1.0593842,-0.00076973473,-0.002049382,0.024124622,-0.0041144663,-0.0058635925,0.2278508,0.1847435,0.04819596,1.5507231,0.2789361,1.4300809,-0.0021249305,-0.0012825143,0.83502746,-0.0048353043,-0.0017240017,-0.00888781,1.8277292,0.14894266,0.4505674,-0.0023865018,0.09012339,1.3545346,0.54465795,-0.011075079,0.96464676,1.1809583,-0.0019952448,0.593168,-0.010756983,1.2736292,-0.0014451643,-0.005391494,-0.010018261,-0.014691128,-0.009301765,0.14500535,0.15158162,-0.0127299605,0.07091862,-0.010114947,-0.014176776,0.31240603,0.34353372,-0.008116083,0.0028493495,8.5823194e-05,-0.008768927,-0.0060933116,0.08570118,-0.010817675,-0.011067656,-0.007554676,0.188088,0.09965848,-0.004646829,-0.013112388,-0.014195987,-0.010263806,-0.0055187107,-0.011158011,-0.010517547,0.014412439,0.05854888,-0.010610463,-0.019050466,-0.0056093284,-0.010145534,-0.010043142,-0.017028444,0.003442864,-0.0019286397,0.104038104,-0.0073908614,0.08693946,-0.009394354,-0.0037810998,0.18206394,-0.009447494,-0.021039609,-0.014990372,0.18447505,-0.007190088,0.03534149,-0.0077202055,-0.011488844,0.29303202,0.0444732,-0.03458284,0.08144728,0.061053976,-0.00949098,0.032278664,-0.019712854,0.081648506,-0.0095191235,11.582187,12.003639,466,training,14.3006735,-21.546473
19,-0.0013879114,-0.0028227807,-0.006651448,-0.00088997465,-0.0018260438,0.17213959,-0.0052905986,-0.0050266064,-0.0034829,-0.00046584808,-0.0015267913,-0.0040394384,-0.0066928286,1.2418104,-0.003012552,1.0990117,-0.0015786493,1.1674826,0.37103137,0.31001315,-0.0029846067,-0.0015249291,-0.0026990105,-0.00067032664,0.9397809,-0.0070931744,0.60520023,-0.0011132509,-0.002731049,-0.0009653216,0.9912933,-0.0063001793,3.2363236,1.9041629,0.37202036,-0.004742952,-0.0052667866,4.7565956,1.3591677,-0.0022057223,0.8404889,-0.0026876943,-0.0038281053,-0.004270785,-0.0012690318,0.40001184,-0.004895048,2.784552,-0.009072351,1.101447,0.5053376,0.2151435,0.76153517,-0.0024892534,-0.006006243,0.24443856,-0.011429851,1.1364993,0.49607104,-0.0018885141,1.5226102,-0.010917554,-0.004683483,1.3859037,-0.005971803,-0.010269312,-0.017617276,-0.009883401,-0.010897615,-0.016434785,-0.015944883,-0.020515218,-0.012948685,-0.017432729,-0.012293757,-0.0210399,-0.015956122,0.062428627,-0.014135687,0.13463491,-0.017568683,0.13014722,0.00024131198,-0.019845685,-0.0140413875,-0.017119033,-0.01871848,-0.005192558,0.12318869,-0.017886383,0.16399173,-0.004109627,-0.007748685,-0.010627987,-0.006272896,-0.026241306,0.371649,0.08167411,0.039897237,-0.014120583,-0.01967468,0.5309548,0.37507987,-0.012581066,0.005290867,-0.022978684,-0.03230796,-0.015255008,-0.008306497,0.033869985,-0.010968311,0.9112779,-0.020475825,0.11353742,0.02811903,0.0052456297,0.19179675,-0.019226182,-0.026635313,0.010058229,-0.027722111,0.021162294,0.026596842,-0.008914367,0.29350764,-0.025389468,-0.028087744,0.39453605,9.081853,9.201257,2,training,-27.904354,6.9405546
20,-0.0020528797,-0.0065728626,-0.0015291196,0.37220395,-0.0068397056,-0.0009257788,-0.0094207525,-0.0022710853,-0.0070283767,-0.002412079,-0.002401358,-0.00064555375,-0.0058764825,0.14676508,-0.0070958165,1.3185679,0.7834717,2.6380749,-0.004138579,-0.007458568,-0.006834502,0.057758555,1.2520359,-0.0025409348,1.3737397,-0.01128118,0.40872097,-0.002183266,-0.004015483,0.24539435,-0.0042239055,-0.007189672,2.2875183,-0.00019007026,0.2755522,-0.0060489904,-0.0089959605,2.0073147,1.5021657,-0.0017722307,1.462172,-0.00103499,-0.0045386315,0.7753532,-0.00048438698,1.2685153,-0.0030941288,2.9341936,-0.008739013,-0.00045010864,0.9458108,0.72968227,-0.0007354578,1.5853592,-0.00037697732,1.6942022,-0.008873535,1.46801,0.19267796,-0.003371675,1.6369882,-0.008277224,-0.002003092,2.1409833,-0.006570977,-0.010968585,-0.02093816,0.011484975,-0.017112222,-0.02211174,-0.02023117,-0.027197044,-0.014638362,-0.017485525,-0.015065532,-0.027713342,-0.015105937,-0.008359999,-0.016564783,0.21556121,0.0075837616,0.32435247,-0.011989607,-0.02353502,-0.01835577,-0.01741581,0.003108873,-0.008761056,0.18380539,-0.022791218,0.045756847,-0.00488374,-0.010913817,-0.008721417,-0.028052201,-0.024668384,0.31616336,-0.020877138,0.023230352,-0.01840501,-0.019913564,0.50656974,0.28257254,-0.011894647,0.024581494,-0.021087322,-0.026371052,0.0063047805,-0.00809446,0.22906163,-0.012107961,0.45162836,-0.017759588,-0.011636221,0.100268446,0.099511035,-0.00868385,0.03532657,-0.032282375,0.30190963,-0.023102896,0.044014312,-0.017017504,-0.011620208,0.24876724,-0.023712184,-0.021659993,0.25666666,-7.828552,-10.336424,322,training,-25.169775,18.263313
21,-0.0031060034,-0.0059120036,-0.010019009,-0.0036522066,1.921033,0.6014895,-0.010674133,-0.007027846,-0.0030454881,-0.003912344,2.2112668,0.03295088,-0.002536094,1.5274091,-0.0055105803,-0.0027125,0.7166856,2.6772513,-0.0052630357,-0.005354046,-0.0019354242,1.5212569,-0.001681049,-0.0027492258,-0.003460368,-0.01111511,-0.007853081,-0.0033205783,-0.0055543827,-0.007699066,-0.004544162,-0.0015134738,0.7607927,-0.0028638085,0.31067568,-0.009122219,-0.009822051,1.2259638,0.7980642,-0.001610315,0.49738014,-0.0023839183,0.30050316,0.10745785,-0.0008101559,0.04042101,-0.0071997712,-0.004125874,-0.005737857,0.19228248,-0.0059324997,-0.0021104272,-0.00869882,0.76145726,0.56340873,0.24072656,0.8824698,0.5173055,-0.0006097214,-0.0035425662,1.0348938,-0.013254608,1.1777952,0.09038462,-0.008219929,-0.00986027,-0.022203567,-0.0117801605,0.5428817,0.01806468,-0.017941216,-0.021891681,-0.010214981,-0.015905544,0.4799649,-0.014859097,-0.0079653375,0.35406616,-0.015491768,-0.009880695,0.053310953,0.8220935,-0.011278568,-0.019060994,-0.014481802,0.13809349,-0.010994272,-0.008456985,-0.015238727,-0.019149838,-0.016149564,-0.0068345596,-0.012637273,-0.018581493,-0.02237644,-0.020729419,0.22676039,-0.01986084,-0.0021032512,-0.016672412,-0.016380085,0.13290761,0.21941596,-0.008667617,-0.0048750676,-0.018874679,-0.01084757,-0.0060511637,-0.0049121035,-0.009396596,-0.01477609,-0.018379739,-0.013397638,-0.008382203,-0.022851242,-0.013064522,-0.014802999,0.014295709,-0.0063555855,0.030160207,-0.019479921,-0.003638842,-0.019600423,-0.010915764,0.14685518,-0.021071296,0.038224854,-0.004854026,-9.860089,-6.075146,633,training,32.241352,-6.598285
22,-0.002104441,-0.0066768527,-0.006715071,0.17006625,-0.002512565,0.13272537,-0.0016122353,-0.007310928,-0.0071217236,-0.0005332269,0.04987322,-0.0050965655,-0.0063582086,0.49086657,-0.0031531327,0.99575806,-0.0046592085,1.0246469,0.34762582,1.0066658,-0.0047220704,-0.0047100442,-0.0032002726,-0.0020823455,0.82002443,-0.002647832,0.4381088,-0.0017512587,-0.0033617658,0.14937961,1.8346484,-0.0063113593,0.98830324,-0.0015056294,0.2136949,-0.004301219,-0.0077513414,1.9721528,1.3393695,-0.0039821393,1.6345354,0.94553745,-0.009137771,-0.006390425,-0.0022450113,1.3350961,-0.0025359923,2.485216,-0.011020836,0.9055383,1.0974822,0.909533,0.59325117,0.23304477,-0.008642877,1.1328771,-0.0024218878,1.7208866,-0.0037789547,-0.0019952448,0.86498517,-0.014645057,-0.009629703,1.2769487,-0.0054586185,-0.0115170805,-0.018602846,-0.0034651079,-0.015862552,-0.014400851,-0.014671645,-0.022952814,-0.014962325,-0.017075412,-0.013739228,-0.022777436,-0.013828596,0.013794559,-0.012498152,0.24019323,-0.018160125,0.12081576,-0.005265466,0.0067667183,-0.012280195,-0.021922424,-0.014139866,-0.0059977667,0.078392275,-0.017880328,0.07586331,-0.004243325,-0.009334046,-0.0026966615,0.029174114,-0.021995042,0.15782683,-0.018714827,0.023054266,-0.013158855,-0.01846496,0.2554276,0.22731572,-0.010762211,0.09666783,0.008502301,-0.028780328,-0.017878337,-0.008311353,0.24910833,-0.009129877,0.45037687,-0.019000513,0.05644555,0.22265543,0.13989276,0.10910502,-0.020334363,-0.02536127,0.19267878,-0.02294823,0.19330773,-0.020418776,-0.01050304,0.13585016,-0.022878535,-0.026618851,0.22047938,-11.582187,-10.158351,201,training,-20.472462,-1.8465309
23,-0.0013879114,-0.0028227807,-0.006651448,-0.0023704711,1.5707897,0.17490706,-0.0052905986,0.26176685,-0.0034829,-0.00046584808,1.4298844,1.2269588,-0.00414124,1.1343421,0.03563121,-0.00031964434,-0.0015786493,2.1458356,0.37103137,0.31001315,0.43713897,0.9841819,0.54852116,-0.00067032664,0.57738066,-0.0070931744,-0.0030009684,-0.0011132509,-0.00498253,-0.0023037978,0.9912933,-0.0018798397,0.7258647,-0.0020546091,0.2723732,-0.004742952,-0.0052667866,0.22543842,0.75610274,0.035126626,0.8404889,-0.0026876943,-0.0034117948,0.34117016,-0.0008448495,0.8459775,-0.004895048,-0.0016713331,-0.009072351,1.101447,0.14611603,0.20492172,-0.0022458779,-0.00028050295,1.0093994,0.17906617,-0.011429851,0.94252765,0.49607104,-0.0018885141,0.65151197,-0.010917554,0.11314536,0.09746651,-0.005213757,-0.00941791,-0.016052471,-0.011580191,0.39762685,0.0021846546,-0.012654127,0.0038226678,-0.009092017,-0.014196509,0.41141033,0.17667145,-0.008232508,0.09849758,-0.006456104,-0.008187196,-0.008240353,0.39390314,-0.0051401076,-0.011910778,0.000202921,0.24618834,0.06480456,-0.0047368873,-0.0025114017,-0.014472414,-0.009265286,-0.0054068854,-0.009859918,-0.012426182,0.00091805245,-0.012471092,0.041285295,-0.015514564,0.02110522,-0.010325942,-0.010984246,-0.015470665,0.04750438,-0.0046516825,0.015797982,-0.014380091,-0.01343819,0.0012719175,-0.0041882233,0.09089872,-0.009774168,-0.015580863,-0.0152943535,0.122754164,-0.008654423,-0.003990695,-0.0067374,-0.014468993,0.15870166,-0.0047500683,-0.0361395,0.021086402,0.043524083,-0.007626294,0.091092646,-0.021030035,-0.008237435,-0.006861088,2.0416784,3.1080844,118,training,28.206675,-15.931788
24,-0.0013879114,-0.0028227807,-0.006651448,0.43576384,-0.0018260438,0.17213959,-0.0052905986,-0.0050266064,-0.0034829,-0.00046584808,-0.0015267913,-0.0040394384,-0.0066928286,0.44282418,-0.003012552,1.009936,-0.0015786493,1.1674826,0.37103137,0.31001315,-0.0029846067,-0.0015249291,-0.0026990105,-0.00067032664,0.80348927,-0.0070931744,0.44277078,-0.0011132509,-0.002845986,0.3013696,0.9912933,-0.0063001793,1.60806,-0.0016517412,0.3209586,-0.004742952,-0.0052667866,1.7843066,1.2571472,-0.0022057223,0.8404889,-0.0026876943,-0.0038281053,-0.004270785,-0.0012690318,1.3362434,-0.0025002907,2.3841968,-0.009072351,1.101447,1.1299653,0.89027876,0.62242156,-0.00052137277,-0.006006243,1.1017182,-0.011181672,1.7280596,0.49607104,-0.0018885141,0.85810584,-0.010917554,-0.004683483,1.1223874,-0.0052205147,-0.010196435,-0.016366187,0.013763385,-0.012761521,-0.01093069,-0.014613897,-0.020048382,-0.0127813015,-0.016603932,-0.012550714,-0.020309135,-0.01451143,-0.00028226225,-0.01248638,0.18889461,-0.015712852,0.076123625,0.0031245651,-0.014045722,-0.01268496,-0.017199334,-0.016351452,-0.005198896,0.074177444,-0.01696615,0.062105052,-0.0037987854,-0.0087573575,0.0069319177,0.00083951815,-0.020694502,0.240385,-0.018983938,0.023918655,-0.0126804365,-0.017830892,0.17805597,0.18916936,-0.010118317,0.024938254,-0.016547415,-0.026286982,-0.016483508,-0.00750582,0.15800086,-0.008695025,0.4549124,-0.018575901,0.18069145,0.1450147,0.10954294,0.09780987,-0.018755862,-0.023920443,0.1420334,-0.024160111,0.07132462,0.03649453,-0.009304743,0.13740225,-0.022497745,-0.023781108,0.18901703,-7.049818,-6.500394,431,training,-17.915192,1.0356957
