,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.42859298,-0.0013132304,-0.00031952246,-0.0022530926,1.0540898,0.47702566,1.367402,1.0620869,0.40933317,0.37908563,1.4939318,-0.007988046,-0.0055777826,-0.0073465356,-0.0049356576,-0.0037910258,-0.00958754,-0.0005937091,0.7270235,0.54449266,-0.000453483,2.2269495,-0.005858045,0.574687,-0.0068996605,-0.004438768,0.062980846,-0.006041474,0.45532712,0.27113014,-0.0013311758,0.94979846,-0.00069205475,0.29650137,-0.0010606117,-0.0048029358,0.383842,0.25882748,1.0553553,1.9523958,-0.0009957958,-0.001619247,0.42217648,0.41812077,0.043678872,1.0023024,1.0408837,1.0510155,0.46349874,0.3490539,0.4258475,-0.0012068035,1.3608057,-0.0049111685,-0.0023604413,0.7083848,0.44474152,2.3113348,-0.0014656783,-0.0038282424,1.4648914,-0.0011924095,0.09009101,0.74963516,0.15933613,-0.005737601,-0.0043190112,-0.011750586,0.21671876,0.24130046,0.106993586,0.13424623,0.033909474,0.02256948,0.19956996,-0.015979677,-0.008905629,-0.012248259,-0.011258929,-0.007231723,-0.014623556,-0.015029578,0.07483183,0.2842127,-0.0027507641,0.20498988,-0.016353948,0.0141041055,-0.012785309,-0.010473531,-0.0031701012,-0.009810424,0.002683821,-8.521498e-05,-0.0062457235,0.060956433,-0.0032199959,-0.0073812744,-0.005144579,-0.0076730424,-0.006580993,0.0013957437,0.06250615,0.9281079,-0.010341326,-0.0074810064,0.014644199,0.10592848,-0.0054127015,0.55002487,0.1463958,0.10536219,-0.0041962974,0.017196247,0.12755868,-0.008517212,0.72702765,-0.011914371,-0.003970311,0.034047615,0.031504136,1.1772333,-0.012071491,-0.007622463,0.35240698,-0.008146913,-0.0012117148,0.078133084,7.3720756,9.449684,141,training,10.02825,17.768429
11,-0.0018479432,0.2889833,0.3693609,0.5342257,0.16631511,-0.0023806875,1.1973959,0.32637423,-0.00048772618,0.24368249,1.0274669,-0.0063155005,-0.0041465675,-0.0051837093,-0.005001167,-0.0028879452,-0.006891411,0.2516689,0.046121467,-0.001829998,-0.0018534341,0.17268786,0.927435,0.9491081,-0.0055372235,-0.0051525626,0.06461101,-0.0038967389,0.6422393,-0.0010905709,-0.0019130044,-0.0028932926,0.3771105,0.5178161,0.5971587,-0.0035194282,0.5034719,0.49539477,0.80129904,0.57237667,0.51851004,0.12850201,-0.0029290903,-0.0018590984,0.17444591,-0.0026083824,0.036022168,-0.000669978,0.7301398,0.712245,-0.00016558376,0.4241254,-0.0030162858,-0.002268517,-0.0027043133,0.94329494,0.363052,0.7334548,0.9143985,-0.003463428,-0.0012005132,0.5204257,0.119551,0.2615049,-0.004884149,0.041123312,0.061664835,0.12567475,-0.00071659114,-0.007778802,0.15338993,0.0066828537,-0.004487583,0.020104371,0.036467124,-0.010437925,-0.0072401003,-0.008519701,-0.0094349375,-0.0073176147,-0.01200738,0.025664514,-0.0025467302,-0.0037751978,-0.004265827,-0.0065697343,0.27872702,0.19213615,-0.009706919,-0.010157377,0.0011359982,-0.0059686257,0.08642609,-0.0074463575,-0.0059257965,-0.0124306595,0.07750173,0.05271722,0.14187536,-0.008824698,0.032706268,0.15373275,0.23240438,0.14079137,0.17451742,2.424499e-05,-0.009237208,-0.0059078946,0.07516892,-0.00521972,-0.015212202,-0.011972233,0.11918478,0.28168312,-0.0064743846,0.099126175,-0.007520854,-0.008203776,-0.0052920245,0.3330009,0.022681387,0.20463228,0.22744805,-0.0070194863,-0.010756258,0.22766586,0.013619772,0.009123021,-2.8101714,-2.8174179,11,training,-20.902388,-12.001577
12,-0.0017048159,-0.0009346096,0.00020035356,-0.001183897,0.22225851,-0.004125656,1.1660932,0.90130526,0.060635503,0.38563654,0.38318005,-0.0065377485,-0.0044434117,-0.0051877373,-0.0061647925,-0.003206347,-0.007081929,0.022830553,0.2515289,-0.0025720517,-0.0014221697,0.69421256,-0.0005751964,0.6297457,-0.0059348163,-0.0056839786,0.13918245,-0.0042834533,0.111706845,0.1266862,-0.0021971765,0.33428952,0.10122879,0.07728508,-0.00044668332,-0.0035194282,0.057591897,0.035519972,1.4363856,0.57237667,0.11486617,0.38070983,0.6484427,0.08907912,-0.00068492605,-0.0027913016,0.844474,1.0333955,0.04875783,0.45896056,-0.0011383757,-0.0011679115,-0.0030162858,-0.00021993316,-0.0027043133,0.6994796,0.62965536,0.70482403,1.2309773,-0.0014610413,0.7565525,-9.848029e-06,-0.0010422549,0.55564904,-0.0027027987,-0.0034554254,-0.0032577207,-0.005382931,0.01670781,-0.0056553553,0.10316685,0.049409214,0.0005325895,0.036526807,0.031082971,-0.010386964,-0.0058145616,-0.007887349,-0.008685931,-0.005058784,-0.010313171,-0.0022218053,0.014452438,-0.0038431878,-0.0027919752,0.033700187,-0.005910136,0.11906644,-0.009292689,-0.010541987,0.0030497073,-0.006039975,-0.0015834379,-0.0089171715,-0.0044311997,0.00044990215,0.0029251454,-0.0050861957,-0.0038143971,-0.0067240624,-0.0059263674,-0.0032569815,0.103525035,0.003423358,-0.001452435,0.044610377,0.04089422,-0.0020202715,-0.0034845304,-0.00455386,0.056857627,0.07065415,-0.0059910505,0.07588259,-0.0052367398,-0.0047862343,-0.0068241376,-0.005331848,-0.003822675,0.05261057,0.040828016,0.0075895307,0.45390102,-0.005089619,0.0116821155,-0.0054986263,-0.0021993795,0.10408558,4.767139,4.131448,113,training,-6.6974726,-2.5473714
13,0.37127882,0.34248742,0.5815878,-0.0015585545,1.0492742,0.39470962,2.3121624,0.93039656,0.4495132,0.39073178,0.6358819,-0.003923549,-0.0046205996,-0.0057180524,-0.006334518,-0.0033437654,-0.00762062,-0.0006913703,0.6019342,0.4998042,-0.00014838595,1.3256494,0.93821466,3.2671237,-0.0061131194,-0.00791506,0.12285688,-0.0027709964,-0.00011215098,0.10869259,-0.0023198004,0.15296161,0.09954971,-0.0014552454,-0.00039757788,-0.004493417,-0.0011145304,0.5860609,0.9651551,1.2315567,0.5782687,0.37065423,0.5630548,0.37478396,0.42417416,0.8532687,0.8618934,0.9086457,-0.0014462086,0.425114,0.3652139,-0.0006224773,1.2263895,0.30009192,-0.00229504,0.6914841,0.13594477,1.5201383,1.1507541,-0.0029563804,1.5359392,0.8112556,-0.0011449283,0.8770512,0.12192893,-0.003251171,-0.00036658053,-0.009476848,0.17442922,0.16038512,0.102630846,0.12488033,0.0325826,0.023861147,0.15083554,-0.013867748,-0.0076450985,-0.010943263,-0.010444138,-0.0071263122,-0.012753042,-0.011982556,0.12412942,0.21634048,-0.0026694457,0.18670054,0.0052616377,0.045755032,-0.01185247,-0.01053807,-0.0018370854,-0.008624883,-0.00437464,-0.011252871,-0.0057880185,0.0012167747,-0.0017441097,-0.009364292,-0.0052427747,-0.007059262,-0.009923731,0.01072911,0.031582467,0.5358318,0.005049486,0.0012993886,0.013609588,0.06240598,0.005980643,0.3930163,0.1246492,0.022382954,-0.010892629,0.020099446,0.07985143,-0.007186356,0.5054222,-0.00054925703,-0.0038510486,0.018724661,-0.00026605962,0.6867009,0.052692212,-0.0063947816,0.29463387,0.01779023,-0.0029260188,0.11560411,9.186848,10.54612,160,training,-3.4364688,20.853613
14,0.42859298,0.33890456,0.5289767,-0.0022530926,1.0540898,0.47702566,2.2369618,0.9329659,0.40933317,0.013587984,0.6765244,-0.0054473756,-0.0052998574,-0.006786217,-0.0060669896,-0.00418317,-0.009228275,-0.0014078098,0.9688741,0.54449266,-0.000453483,2.0265996,0.5823502,3.5978491,-0.007698611,-0.007418011,-0.0015926271,0.32209274,0.008771643,0.15431838,-0.001992164,0.71805024,-0.0001767154,-0.0038572424,-0.00081297354,-0.004200848,-0.002814271,0.5502242,-0.00023543568,1.8590904,0.30037397,-0.0006798398,-0.004056388,0.41812077,0.70104337,1.0023024,0.95580626,0.46326217,-0.003640289,0.5537892,0.4660146,-0.001050616,1.3608057,1.2051584,-0.0023604413,0.2578354,0.44474152,2.1749408,1.0315756,-0.003955605,1.4648914,0.8784094,-0.0019264596,0.74963516,0.14119281,-0.0034153736,-0.0010509948,-0.011047624,0.19314116,0.21431778,0.036115143,0.10300895,0.029804977,-0.004717943,0.14840172,-0.015989233,-0.008672574,-0.012029996,-0.011272915,-0.0076396205,-0.014587983,-0.013850046,0.13564402,0.25171882,-0.0031653978,0.24293318,0.0047614635,0.030832063,-0.013173871,-0.010986994,-0.0071324455,-0.0018393906,-0.005000279,-0.00796236,-0.0065601734,0.039858982,-0.0042203236,-0.010776638,-0.0061413106,-0.008280075,-0.010797328,0.006899367,-0.0143399695,0.8651981,-0.0044835447,-0.007494512,-0.01075738,0.09403763,0.02096418,0.48835787,0.11612792,0.01750967,-0.011600591,0.014900714,0.11612992,-0.008831056,0.66035086,0.019051475,-0.004228879,-0.010568572,0.019303823,1.0980163,0.047724154,-0.0077806227,0.3244649,0.012054147,-0.0035952881,0.06838242,12.073863,12.221328,273,training,-5.714711,22.095657
15,-0.0018479432,0.3514509,0.4746754,0.6896466,0.16631511,-0.0023806875,0.348396,0.6568896,-0.00048772618,0.18688515,1.0274669,-0.007384654,-0.0041465675,-0.0051837093,-0.005001167,-0.003133727,-0.006891411,0.309673,0.46024132,-0.001829998,-0.0018534341,1.1793838,0.9505569,0.80900514,-0.0055372235,-0.0051525626,0.07330731,-0.004348909,0.75337666,-0.00016770243,-0.0021971765,0.107049406,0.47915685,0.69526935,0.68347836,-0.0035194282,0.6603902,0.5038101,0.8177191,0.5990824,0.5214979,0.12850201,-0.0020429373,-0.0017756805,0.20175226,-0.0033460585,0.6821428,0.097860426,0.85245454,0.7800586,-0.00016558376,0.45299712,-0.0030162858,-0.004191643,-0.0027043133,0.9132061,0.49482176,0.83664143,0.9143985,-0.003014046,-0.0012005132,0.36175346,0.119551,0.2615049,-0.0054610427,0.14418593,0.1935913,0.30499572,0.00019555853,-0.006486721,0.14543957,0.010601917,-0.0043936716,0.06877339,0.04189806,-0.010155812,-0.0068741636,-0.008167588,-0.0072911796,-0.004660662,-0.01099258,0.11893904,0.014605315,-0.003082269,-0.0041354434,0.0376502,0.16468552,0.37273338,-0.007893904,-0.010473731,0.021998862,-0.0068156207,0.15225445,-0.008248999,-0.0040267594,-0.01157638,0.16448367,0.08041954,0.34412265,-0.0063470374,0.044102024,0.23540506,0.24170025,0.30565226,0.26213604,0.002278264,-0.0072892383,-0.0043206755,0.09946581,-0.005748034,0.007984615,-0.010156545,0.19273865,0.40947926,-0.006216576,0.23666,-0.0050663445,-0.011340714,-0.004089356,0.50221837,0.038193855,0.42620742,0.13267444,-0.006188409,-0.009396509,0.13191226,0.034509353,0.015062556,-10.456034,-10.426765,133,training,-18.439425,-12.375297
16,0.42859298,-0.000776436,-0.00031073226,-0.0028093627,1.0540898,0.47702566,1.1730847,0.78449035,0.40933317,0.3283272,0.6765244,-0.007988046,-0.005642462,-0.0072732484,-0.0075906976,-0.0037910258,-0.009990895,-0.0005937091,0.1713171,0.54449266,-0.000453483,-0.0008504612,0.5972131,0.6750808,-0.006789051,-0.0069992654,0.020220337,-0.0020626674,0.06548063,-0.0005248609,-0.0030569716,-0.0009398332,0.07532023,-0.00095596135,-0.0012410008,-0.0050922367,-0.001389841,-0.0013379927,0.8659948,1.4267827,-0.000120455246,0.30747354,0.18103419,0.41812077,0.102474384,1.0023024,0.6090219,0.5384238,-0.00084727886,0.95037585,0.37920544,-0.0017606452,1.3608057,-0.0013902996,-0.0023604413,0.8648491,0.54919297,1.784827,1.6271945,-0.0040166043,1.4648914,-0.0009808055,-0.0014161207,0.74963516,0.18068723,-0.005983339,-0.004944646,-0.0128667075,0.25082514,0.27143592,0.045655005,0.00678428,0.039104424,0.010521293,0.19834056,-0.017017117,-0.009231417,-0.012747823,-0.012150681,-0.007491474,-0.015262424,-0.016040308,0.0063347328,0.32281023,-0.0018425322,-0.010268488,-0.011283176,0.04393227,-0.013560876,-0.0097282,-0.007010326,-0.009698788,-0.003200883,-0.018763648,-0.0066003413,-0.016307378,-0.0011333743,-0.0097933775,-0.0056989077,-0.0076796575,-0.010276214,-0.007686503,0.028902803,0.8727556,-0.011364729,0.00037777357,-0.004965973,0.11961454,-0.008502663,0.62286943,0.011153558,-0.0006039227,-0.010595124,0.03460522,0.12625778,-0.009645246,0.7668227,-0.012466338,-0.003508304,0.016451936,-0.00071277603,1.1260817,0.0912764,-0.007881622,0.39181143,-0.009164265,-0.0028414235,0.09675805,12.982147,12.404905,19,training,9.736729,22.653252
17,0.09628639,-0.0006243702,-0.00119211,-0.0027973366,0.36117062,0.4067051,0.5314237,0.19929901,0.18705805,0.46904004,0.420733,-0.008233195,-0.0039140526,-0.004188557,-0.005588728,-0.0023818454,-0.005719006,0.11722126,0.1620108,0.048668727,-0.0010663463,1.5047295,0.27122492,0.16689007,-0.0076580048,-0.0049966155,-0.002155966,-0.004075736,0.058466442,-0.0036442592,-0.0020550804,-0.0036594837,0.1351941,0.12897913,-0.0002517809,-0.0012122963,0.0033405982,-0.00065504154,-0.0002759701,0.9772025,-0.00064734084,0.5069693,-0.0026212293,-0.00013787362,-0.0035809018,-0.0001588453,0.3372011,-0.0037372871,-0.00026605136,-0.0004740064,0.41256818,-0.0010377782,0.9802288,-0.0020670213,-0.001757467,-0.0035822487,0.47702628,1.2712574,1.1648862,-0.002311582,0.7648847,-0.0043688505,-0.00062404916,0.65575594,-0.0009545937,-0.0037657414,-0.003954267,-0.005953598,0.041659936,0.009865727,0.055154275,-0.0017311696,0.009291583,0.076409854,0.08328227,-0.010539212,-0.005333144,-0.0072409287,-0.008243161,-0.004658877,-0.008797617,-7.996986e-05,0.019188197,-0.0021679022,-0.0023721142,0.12499326,-0.00015872839,0.052174672,-0.010078345,-0.009287039,-0.005639455,-0.006418666,-0.0042635542,-0.014226085,-0.0046076276,-0.0140982885,0.0022349108,-0.0039529316,-0.0043260166,-0.0051971404,-0.008299803,-0.003525379,-0.005365831,0.03765989,-0.0037275963,0.17124471,-0.008536548,-0.0036016572,-0.004896898,-0.0034991377,0.013899864,-0.017230514,-0.008391606,-0.0027042888,0.013121464,-0.0058601224,0.029210113,-0.0037641916,-0.0026360003,-0.008043428,0.13371298,0.053313743,0.49665296,-0.0036845577,0.02986991,-0.007938723,-0.001942391,0.23876972,5.7915688,6.632465,355,training,3.4177325,-2.17977
18,-1.5679281e-05,0.32208493,0.44637778,0.6655102,0.41244715,0.1838296,0.26777557,0.33671197,0.08682917,0.1817881,0.9242886,-0.00706576,-0.003977846,-0.0048166383,-0.0048643122,-0.0030387153,-0.006463849,0.29033226,0.6160375,-0.0009719696,-0.0014736071,1.3947216,0.9941415,0.7329073,-0.005545666,-0.005365746,0.07145212,-0.0024432933,0.7711934,-0.0023934005,-0.0015946231,0.42397007,0.49782994,0.73155236,0.67520213,-0.0019809946,0.703959,0.48578277,0.8171308,1.0664575,0.50497293,0.39488807,-0.0029703754,0.30755478,0.2032559,-0.0004690613,0.3862519,0.35427883,0.8784242,0.71610254,0.4709544,0.4356638,0.9981202,0.20718092,-0.0010122856,0.8692659,1.1736462,1.4295566,0.9997846,0.13442542,0.9291482,0.37511188,0.14474425,0.55746204,-0.0049285023,0.11423196,0.15719645,0.25659952,0.013007084,-0.002088083,0.12044908,0.0135516785,-0.0022590305,0.054888934,0.04663144,-0.010253069,-0.006766451,-0.008054539,-0.007415322,-0.0049406993,-0.010663037,0.09641858,0.03382968,-0.0031391794,-0.0039313696,0.08553898,0.15944147,0.29301432,-0.008332152,-0.010487591,0.017624918,-0.006849576,0.14417219,-0.008850971,-0.004224709,-0.010367116,0.153908,0.09192442,0.29718608,-0.0063386797,0.0512941,0.1987882,0.20593064,0.2718798,0.22429967,0.021441193,-0.007695903,-0.0014416114,0.0870746,-0.005276264,0.011860722,-0.009867071,0.1859503,0.33101702,0.0076001114,0.2000647,0.019974269,-0.008799568,-0.0038546724,0.4185618,0.06758878,0.37844762,0.16276257,-0.004720975,0.01127942,0.11759431,0.03640522,0.043313164,-7.6659327,-7.262616,23,training,3.5365922,-17.937449
19,0.42859298,-0.00084018765,-0.00075234025,-0.00040316995,1.0540898,0.47702566,0.22001,0.8438662,0.40933317,0.013587984,0.6765244,-0.009221854,-0.005252202,-0.005582672,-0.0024878043,-0.0039724796,-0.009267587,-0.0005937091,0.5788338,0.54449266,-0.000453483,1.9181894,-0.0014261109,0.35561123,-0.0053771613,-0.005473669,-0.0017670497,-0.0024817807,0.06548063,0.02026622,-0.0016049203,0.74922824,0.07532023,-0.00095596135,-0.00048829254,-0.004200848,-0.0004496208,0.24352358,-0.00044906847,1.8226987,-0.0010333788,0.18918625,-0.003833397,0.43591416,0.05952578,1.0023024,0.83895254,1.0130833,-0.0006309666,0.1757134,0.47979763,-0.0012068035,1.3608057,-0.0021082847,-0.0023604413,-0.0014427265,0.98083615,2.185182,0.6151823,-0.0017113808,1.4648914,-0.0011241997,-0.00082091923,0.74963516,0.14925268,-0.005595721,-0.0048031337,-0.011211058,0.20398584,0.23031981,0.006023631,0.05566664,0.03184709,-0.0046628662,0.17726497,-0.01627077,-0.00888651,-0.012019213,-0.011066402,-0.007306182,-0.014710449,-0.014492192,0.08566835,0.2663019,-0.0027481175,0.23892854,-0.015886402,0.006812835,-0.012933215,-0.010187079,-0.007099261,-0.009468649,-0.0035607968,-0.015859148,-0.006185956,0.023877578,-0.0019559164,-0.009903044,-0.0053471127,-0.007583553,-0.0102469465,0.0028192904,-0.015340982,0.9398824,-0.010222971,-0.0043504694,-0.011134626,0.10322053,-0.0066452497,0.5155545,0.0685319,0.0071086427,-0.01076292,0.0011634161,0.13783751,-0.008514374,0.72612643,-0.011555819,-0.0037642976,-0.01779132,0.019011086,1.1999888,0.020293187,-0.0077619674,0.35065946,-0.008082863,-0.002914945,0.07368846,8.27141,9.696147,315,training,11.553609,12.354996
20,-0.002481624,0.4098396,0.53407645,0.7464019,0.27927563,-0.004008855,1.0442439,0.6813953,-0.0015282442,0.3147465,0.6188394,-0.0072646546,-0.004763159,-0.0057775355,-0.0056033884,-0.0033287038,-0.008212564,0.38613692,0.14554057,-0.0020151273,-0.0022604007,0.20111963,0.8125917,0.92045,-0.005382121,-0.0067873057,0.09435925,-0.002051371,0.7031136,-0.00021802171,-0.0026879953,-0.00037143272,0.42758074,0.58630514,0.7010089,-0.004597617,0.52745646,0.60268646,1.422285,0.73333704,0.5771803,0.17917573,0.29968542,-0.0014587861,0.19932629,-0.0038302995,0.5744566,0.62806016,0.77293456,0.9763559,-0.0022627239,0.49352524,-0.003184142,-0.0017080634,-0.0035103075,1.0416698,0.6189848,0.993956,2.376006,-0.0034212267,-0.0019299495,0.45038658,0.11497459,0.31832722,-0.006035344,0.10833406,0.15020536,0.31175563,0.0034835802,-0.008288533,0.28178912,0.043905295,-0.0053043114,0.044484783,0.01584622,-0.01094448,-0.0075138942,-0.009540306,-0.008673854,-0.0058610076,-0.012080957,0.056005977,0.025286114,-0.0040958556,-0.0048655085,0.0052497084,0.14466207,0.23225579,-0.00891887,-0.0110581,0.0076382193,-0.0069866083,0.116709135,-0.0083408365,-0.00513221,-0.013921449,0.15947941,0.052113403,0.25877368,-0.00782527,0.024460137,0.25992298,0.2736984,0.23966222,0.2358414,-0.0007642443,-0.0005543755,-0.0055271336,0.091696665,-0.0070715263,-0.0010699314,0.0053576995,0.11737061,0.51678586,-0.007962405,0.1955559,-0.0062526055,-0.0110222725,-0.0049562557,0.5262679,0.027948465,0.38062623,0.27107152,-0.0071102716,-0.011544637,0.17704646,0.011441907,0.0045745363,-10.206136,-10.736671,27,training,-18.720058,-18.191511
21,-1.5679281e-05,0.32208493,0.44637778,0.6655102,0.4855933,0.1838296,0.26777557,0.33671197,0.111234024,0.1817881,0.9242886,-0.00706576,-0.003977846,-0.0048166383,-0.0048643122,-0.0030387153,-0.006463849,0.29033226,0.31770903,-0.0009719696,-0.0016200137,1.3947216,0.9941415,0.7329073,-0.005545666,-0.005365746,0.07145212,-0.0042336094,0.7711934,-0.0023934005,-0.0015946231,-0.0018698123,0.49782994,0.73155236,0.67520213,-0.0019809946,0.703959,0.48578277,0.8171308,1.0664575,0.50497293,0.19530362,-0.0029703754,0.040312476,0.2032559,-0.0012670222,0.3862519,-0.0031149134,0.8784242,0.71610254,0.4709544,0.4356638,0.9981202,0.20718092,-0.0023688418,0.8692659,0.62003744,1.4295566,0.97459567,-0.003097738,0.9291482,0.37511188,0.14474425,0.32350528,-0.0049321884,0.1142872,0.15722468,0.25667876,0.013433227,-0.0021000083,0.120474406,0.013393746,-0.0020909777,0.05489389,0.047249757,-0.010156046,-0.006699854,-0.007962148,-0.007306251,-0.0049602455,-0.010602577,0.096388415,0.025244823,-0.0031627472,-0.003987989,0.08552043,0.16171244,0.29377422,-0.008326946,-0.010408556,0.01759713,-0.006888611,0.14842562,-0.008867759,-0.004150272,-0.013533894,0.15444975,0.09244136,0.2972377,-0.0062801084,0.05343004,0.19891089,0.20937155,0.2743403,0.2243442,0.012419199,-0.0076988423,-0.0035765525,0.08707869,-0.0053228363,0.0117320325,-0.012529147,0.18678965,0.33219576,0.0076211537,0.20011416,0.019992769,-0.008815781,-0.003893515,0.4197981,0.058495216,0.37976936,0.154839,-0.0057844752,0.012382303,0.11770189,0.036437184,0.03335794,-2.860269,-4.755294,187,training,2.9099033,-18.90663
22,0.13536394,0.435247,0.5772116,0.76133996,0.346974,0.057166405,0.3526404,0.48207667,-0.0009997147,0.25513932,1.0464933,-0.009164235,-0.00545264,-0.006077679,-0.0052447002,-0.0035218177,-0.010652125,0.3319559,0.55764717,0.27475864,-0.0013209672,1.5983629,0.71692276,0.9585993,-0.0063336426,-0.0048917816,0.10728004,-0.0044305716,0.7367877,-0.0008805385,-0.0028122861,0.2760788,0.45967355,0.6959615,0.70093703,-0.0050122878,0.54543334,0.5302513,0.8243732,1.5743271,0.5850999,-0.00060965185,-0.0056536803,0.093886316,0.19036537,0.6633991,0.60933346,0.0013298616,0.7172521,1.1184604,0.3401139,0.51494104,1.004154,-0.005137327,-0.003521446,1.1488495,0.20988122,1.8595665,0.6151823,-0.0038546221,0.44513386,0.30724853,0.20528327,-6.647348e-05,-0.003768027,0.20052202,0.26872241,0.3740957,0.0085551,-0.0073622838,0.1688343,8.207187e-06,-0.0060753166,0.12659271,0.02818764,-0.01166052,-0.0078397235,-0.009670548,-0.008272045,-0.005055388,-0.013252687,0.14558241,0.015217527,0.003335527,-0.0054741674,0.06732883,0.11763094,0.4985232,-0.008546603,-0.011304211,0.034738965,-0.007396398,0.18029417,-0.008514053,-0.004682081,-0.013474156,0.18694037,0.048569825,0.38293114,-0.0074689304,0.026217211,0.27373675,0.32582578,0.5758356,0.3075111,-0.006733856,-0.008708416,-0.0048060613,0.10170364,0.0077181445,-0.0028519146,-0.012311827,0.15999322,0.5933569,0.0023357482,0.28843054,0.027533215,-0.013049883,-0.005127948,0.6726923,0.0067040557,0.7459097,0.0848303,-0.007943534,-0.003255938,0.13424803,0.014995191,-0.009800277,-5.7625103,-4.45205,179,training,0.78885156,-21.040716
23,-0.0011914542,0.26475066,0.39296898,0.6160158,0.41839802,-0.0027048192,0.96962035,0.5390916,-0.00033718493,0.30824327,0.3259046,-0.0061973613,-0.0039140526,-0.004188557,-0.00555745,-0.0023818454,-0.00668745,0.25185648,0.083166406,-0.0017065845,-0.0012118411,0.32828,1.1573606,0.5790034,-0.0056291693,-0.0045871604,0.0707993,-0.0032113804,0.76480764,0.013746858,-0.0019167109,0.038194723,0.5098684,0.7429459,0.6602628,-0.002588196,0.7155368,0.44834805,0.9606383,0.46997267,0.4718104,0.28407836,0.46996826,-0.0010897126,0.20392747,-0.0025080054,0.5984724,0.48624507,0.8770753,0.7668855,-0.0012337753,0.40272337,-0.0034484947,-0.0021200734,-0.001757467,0.8874348,0.8414357,0.6759716,1.6338873,-0.0021031688,-0.0012693474,0.4771421,0.13213797,0.44145054,-0.0050312676,0.041611087,0.06513171,0.14673902,0.0113438545,-0.006864932,0.13574351,0.015119975,-0.0039639794,0.026587136,0.026721323,-0.010437664,-0.0066121058,-0.008110747,-0.008720946,-0.00553791,-0.010706963,0.040531557,0.0034806966,-0.0037239115,-0.003984562,0.008532004,0.41324767,0.12032371,-0.009310168,-0.011396671,0.006996989,-0.0070467596,0.19774091,-0.008265128,-0.0054877754,-0.011745609,0.13780625,0.13942118,0.19803602,-0.007879818,0.14695318,0.13158019,0.38066912,0.11629709,0.17403471,0.021065341,0.008616066,-0.004101156,0.06395161,-0.005348956,0.00418029,0.003920887,0.29016978,0.39363554,-0.0059642643,0.12092517,-0.008127788,-0.010424668,-0.0045345873,0.484153,0.11195287,0.1681639,0.42865843,-0.0054395357,-0.008999592,0.21721582,0.023098055,0.035784144,-11.199451,-9.222707,334,training,-19.73939,-7.0003405
24,0.35326204,-0.0009346096,-2.7565695e-05,-0.00246277,1.0015159,0.36478743,0.11398472,-0.00101783,0.40799347,0.090344064,0.9925431,-0.008193289,-0.004554842,-0.0051877373,-0.005708135,-0.0032507628,-0.0073501,0.022830553,0.21950833,0.48881525,0.13145576,0.551074,-0.00059681904,0.6297457,-0.0066695986,0.6276721,-0.001827335,-0.0046369797,0.37825555,-0.003470848,-0.0021971765,-0.004330656,0.1474395,0.58760107,-0.00055389595,-0.0035194282,0.71213555,-0.0013343896,-0.0020557172,1.3851677,-0.0015702127,0.07669727,-0.0035240727,0.36822137,-0.0018222634,0.9151563,0.031395223,-0.004120109,0.56463456,0.0874852,0.36286464,0.2441998,1.2624359,-0.004191643,0.0041781887,-0.0021145986,0.069482684,1.6387053,0.9143985,-0.0043560714,1.547913,-0.002380966,0.2553238,0.88611007,0.12871455,-0.005620674,-0.005525797,-0.010934395,0.22229254,0.19531141,-0.009194742,-0.024760267,0.042692132,-0.0033947546,0.1855785,-0.014546675,-0.008012184,-0.011207282,-0.010291386,-0.0068316855,-0.0133329695,-0.0136139635,0.05067127,0.28407082,0.004609394,0.05542802,-0.013770637,0.08712739,-0.012093101,0.0032015534,-0.007530669,-0.00932109,0.007833975,-0.018473273,-0.0054391865,-0.016438508,0.0014572284,0.012770027,-0.005681725,-0.0061748563,0.01633442,-0.0062933364,-0.01634864,0.72481644,-0.01021927,-0.002485839,-0.010660167,0.04881369,-0.008879262,0.49073565,-0.014045992,-0.022901088,0.007107641,-0.0027300946,0.13809638,-0.0024632288,0.6393325,-0.010459094,-0.0026007986,-0.018579837,-0.0038695738,0.91872007,0.08534309,-0.0068624397,0.33457673,-0.00797636,0.0034383,0.17538288,1.5458131,1.620981,305,training,16.475235,11.226168
