,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.751922,0.5831204,1.2781092,0.42816365,0.7296475,0.6123921,-0.0062604425,-0.003966571,0.6885474,-0.004960618,0.30386746,-0.0066058645,-0.0048084874,-0.003941079,-0.004832444,-0.0106196655,-0.0019431004,1.1115165,0.36486506,0.14786261,0.46912298,0.6685195,0.52707684,0.6378633,-0.003420618,0.32962972,-0.0031676008,-0.0012951661,1.7099179,0.9290006,1.172025,1.6692014,-0.0010917975,1.3290843,0.968216,-0.002108693,1.16498,0.64581937,0.8545566,0.1764785,0.58407515,0.72514725,0.31268278,0.50897545,-0.002816749,0.3070218,0.8876654,1.0776842,2.2906947,0.33994135,0.7808977,-0.008106687,-0.00071530696,-0.0030808817,0.24888588,0.6445173,0.5495652,0.106961995,-0.0025564188,0.37448448,-0.0029823363,1.4172363,0.44831574,0.7922014,0.062601045,0.10884797,0.49441943,0.009805768,0.13303502,0.059354242,-0.009776139,-0.010077576,0.19419055,-0.008300801,0.04843938,-0.008225007,-0.009122795,-0.0055897315,-0.007511272,-0.018897694,-0.008570763,0.10447741,0.060414504,0.0042389566,0.08814036,0.07449278,0.105636865,0.16427498,-0.008299169,0.0014766516,-0.0123104565,-0.006863766,0.38439235,0.30466756,0.15215403,0.1821893,-0.0052715214,0.10596226,0.23785034,-0.0077632084,0.06487149,0.19616404,0.3384864,-0.0052964534,0.089255,0.11969461,0.016822109,0.09373207,-0.0054104114,0.05419398,0.121430695,0.0905921,0.39039895,0.07386326,0.28166324,-0.012694012,-0.005028882,-0.008631855,0.02359453,0.036392085,0.050569676,0.009251181,-0.004549828,0.06215953,-0.010103413,0.534059,0.113620654,0.14780942,-11.580847,-10.157857,443,training,22.744095,-13.778014
11,0.76694685,1.0559325,1.3388758,0.29692933,1.7459075,1.3338003,-0.008348349,-0.0023620182,0.8643212,-0.004864938,0.3955329,-0.0055417125,0.4339435,-0.006713569,-0.0062818145,-0.00965686,-0.0069932663,1.4742835,0.41281414,0.29426217,0.2578927,0.52171767,-0.0004981447,-0.0019612252,-0.0043863873,0.64384854,-0.0063549243,0.8389766,1.0312253,-0.004563788,0.5748468,1.4741147,-0.0008310266,0.14079286,1.0332208,-0.003724994,0.57493734,-0.0008443082,0.060402986,0.46923354,-0.00048597215,0.23413369,0.17177436,1.2944187,-0.00405515,0.5278227,1.4391903,1.4679356,-0.007149658,-0.0011873221,0.87420255,-0.0076158177,0.05751051,-0.0045015034,0.42184508,-0.0036956163,-0.00047652083,0.3474119,-0.004779804,0.5880987,2.1168082,-0.0033399146,-0.00079970446,0.93893987,0.37573445,0.08754029,0.20155361,0.0025060356,0.7068041,0.70381176,-0.016928421,-0.007870612,0.31627378,-0.007901331,0.22689596,-0.007534847,0.16031091,-0.010783407,-0.009224913,-0.018826878,-0.017142791,0.10752011,-0.0014868617,0.112453535,0.016868982,0.0060143387,-0.006750002,-0.010823805,-0.010052186,0.012903164,-0.0124108605,0.16940391,0.017822215,-0.017123448,0.0952703,0.2336236,-0.012802734,-0.009312401,0.48237452,-0.005617698,0.052305162,-0.0095757255,-0.005664327,0.18335123,-0.00412324,0.014094792,-0.004676982,0.55316955,-0.007661067,0.22224073,0.68184626,0.19482696,-0.014123637,-0.008981023,0.4680457,-0.012701635,-0.0005675901,-0.0065527377,0.044110294,-0.011255209,-0.005124569,0.15945102,-0.008652432,0.25503817,0.58465475,-0.009245564,-0.0059960024,0.4554998,8.822678,9.446014,229,training,-27.464008,12.877536
12,0.79663837,1.3120997,0.5584379,0.5690583,1.7459075,1.383923,-0.0072738384,1.1535726,0.87718165,-0.004876377,0.5229394,-0.0059589595,0.6039012,-0.0067895777,-0.007226195,-0.008391754,-0.009634978,1.2792221,0.98950875,0.29426217,0.7606567,1.012369,-0.00034561742,0.5216327,-0.0046562348,1.2397892,-0.005658829,0.82788146,0.8772614,0.80622375,0.044901535,0.7365339,1.2938273,-0.0014891886,1.5586374,-0.0038527602,0.6738811,-0.0010704916,0.07196339,0.8127609,-0.001797439,0.9636506,0.008618817,1.2333854,-0.0042497003,0.69279385,1.0883689,0.8482482,-0.008358081,-0.00053297257,0.87420255,-0.006396247,-0.00012456,-0.0018747647,0.8270025,1.0941484,0.7955194,0.31034085,-0.0020868804,0.5880987,2.0838263,-0.0025089877,0.4325934,0.9576579,0.41298908,0.21673146,0.078883186,0.07419938,0.70062566,0.7327291,-0.016657516,0.000999693,0.34148636,-0.008412039,0.21701333,-0.007981588,0.20548865,-0.01092753,-0.009699934,-0.01805934,-0.017674595,0.21684393,0.13401549,0.12397301,0.02472554,0.14721467,-0.0070064436,-0.008122723,-0.010126485,0.0338943,-0.011989276,0.18743901,0.02787607,-0.007426215,0.0028836394,0.05052719,0.015170565,-0.009550427,0.5328746,-0.0060950904,0.056552302,-0.009313994,-0.0064837476,0.22211756,-0.004417395,0.029663237,-0.011001656,0.5993995,-0.007792753,0.27315673,0.56751585,0.081188984,-0.014392963,-0.008158401,0.50169575,-0.012643319,-0.0019844826,-0.0062409844,0.019404702,0.00013310042,0.007822036,0.16408361,-0.0085040545,0.28186098,0.5555806,-0.009638057,-0.0011239123,0.4703802,12.982147,12.4520235,57,training,-19.169996,7.8474207
13,0.5711049,1.2201205,0.08525027,0.44963557,0.8172715,0.8151204,-0.0053102383,-0.0025123367,0.5989011,-0.004179963,0.55697525,-0.005855733,0.28533077,-0.005740703,-0.0064688954,-0.0070309513,-0.0073807593,1.25405,1.0295606,0.12900534,0.48933896,0.9176029,0.09633586,0.80084854,-0.0035016362,1.4433843,-0.0043248013,0.23101743,1.4007313,0.51783,0.09376669,0.044152364,0.4497602,0.1447063,1.56116,-0.0031681145,0.74844325,-0.00012722351,-0.0006482171,0.86695105,-0.0010428707,0.6898321,0.07301368,1.2718614,-0.0036289426,0.7321398,1.0368402,0.6770485,-0.0006116247,0.16274306,0.73060375,-0.008009419,0.07954228,-0.0037453966,0.23194106,0.30424237,0.3421775,0.26200554,-0.0042615007,0.22620331,0.51853484,-0.00084984273,-0.0013882604,0.85391164,0.1401394,0.22372447,0.011761977,0.052540492,0.16640541,0.304878,-0.012270513,-0.007900466,0.1796423,-0.007949722,0.18672194,-0.0074980105,0.010451151,-0.009207824,-0.00946273,-0.01469128,-0.011172383,0.22243445,0.17729849,-0.00046994942,0.13499914,0.18155085,-0.0036215477,-0.002058532,-0.009359302,0.07934567,-0.010896335,-0.002027016,0.09917748,0.0060602706,-0.001795891,-0.0014360606,0.0019774605,-0.004154935,0.107234605,-0.005773712,0.12034708,-0.006824054,-0.005412085,0.015475096,-0.0034231648,0.14729689,-0.00704637,0.39435232,-0.0067852545,0.02437328,0.032975003,0.067755595,-0.010768594,0.00022162384,0.26390195,-0.011146561,-5.511472e-06,-0.0055164644,0.0028855999,-0.0013732777,0.027437234,0.074302405,-0.0062399316,0.06615112,0.00574837,-0.007600687,-0.0037295683,0.29068205,6.1386023,5.1069164,348,training,-6.69358,-3.3289268
14,0.64470243,0.99761754,1.220179,2.5831714,0.89115953,0.83056676,-0.004412936,-0.0030136793,0.6679242,-0.0037340557,0.44234896,-0.0053458665,1.6051147,-0.0036254358,-0.004947828,-0.0057056607,-0.004058125,1.1371549,1.2171605,0.23786119,0.47497904,1.1003709,0.46841925,1.1763381,-0.001973449,1.746082,-0.0025459495,0.35486153,1.7795864,0.40368217,0.9699753,1.5244958,0.8376131,1.1273795,1.4946973,-0.002285169,0.63870084,0.40766382,0.009210211,0.86522406,0.34366524,1.2544702,-9.7334494e-05,1.6268368,-0.0031917715,0.71599394,1.4508084,0.47039288,2.0702293,0.019874625,0.7281448,-0.0058164815,0.18090871,-0.002870465,0.050650984,0.9846028,0.82252365,0.2624219,-0.0029968242,0.24479087,0.44142348,0.7061971,1.4559898,1.324473,0.11433249,0.23439838,0.06872598,0.16806336,0.10177422,0.19657429,-0.011000125,-0.008346351,0.1503484,-0.008504649,0.1088614,-0.007837736,0.06059561,-0.00745561,-0.008830468,-0.013972345,-0.009460474,0.26183662,0.26889893,0.003494895,0.08797643,0.24944323,0.005684915,0.015289248,-0.008519959,0.11790891,-0.009896098,0.0028526941,0.20797767,7.240928e-05,0.028351437,0.04504089,0.030795084,0.04216122,0.05325132,-0.0061465646,0.08547269,0.007242166,-0.0052797603,0.018062254,-0.0010325403,0.10381557,-0.007716547,0.24238388,-0.0064137913,0.021547293,0.17218669,0.032921746,0.01998603,-0.003154831,0.23617601,-0.011094084,0.0028781071,-0.005373132,-0.0031436097,0.0255756,0.08663254,0.044844333,-0.0053219167,0.05800282,-0.00029267248,0.0014305364,0.043843742,0.16609317,-7.910733,-12.383128,328,training,8.811782,-1.3349339
15,0.77284026,0.6575585,-0.0018768306,0.3495412,1.6388428,1.2979331,-0.0063335835,-0.0030136793,0.9240021,-0.0036769598,0.3754228,-0.005966983,0.17609674,-0.004327042,-0.0054798387,-0.007517437,-0.004095837,0.643432,1.0903736,0.24707684,0.23868136,0.9655647,0.3079737,1.0486418,-0.0016923816,1.1797177,-0.0025459495,0.8554672,1.7030808,0.6609756,0.166183,-0.0042865514,-0.00048769428,-0.0020323342,1.6161175,-0.0031163197,0.44310275,0.26471844,0.049599487,0.9034913,-0.0003008891,0.16188456,-0.004045952,1.1564094,-0.0033195298,0.8304323,1.8376498,-0.001358145,-0.0068386514,-0.00010985344,0.89486045,-0.0087241335,0.19824737,-0.002870465,-0.0008449571,-0.00033162773,0.14215825,0.18302274,-0.0038509248,0.46734118,2.0682077,0.24160069,-0.0005690273,0.5958519,0.40120545,0.06019849,-0.0042280336,0.029765505,0.68540287,0.71239316,-0.015859883,-0.007771265,0.37725595,-0.00868766,0.22368379,-0.0077766273,0.06498724,-0.008557511,-0.0080494955,-0.017383315,-0.015474295,0.055402134,0.08792262,0.10357202,0.012352842,0.09196477,0.0025227752,0.013070107,-0.009057292,0.06173404,-0.01133115,0.22696126,0.10145051,-0.0009403346,0.030769097,-0.008053479,-0.012538322,-0.010115541,0.380268,-0.0057560247,0.030459182,-0.0050312877,-0.006803802,0.13379504,-0.0051729064,0.006587885,-0.011986487,0.5230258,-0.0064180326,0.14315581,0.9546076,-0.007980829,-0.013006503,-0.007901708,0.5420475,-0.01318042,0.0049777236,-0.0060252207,-0.002306747,-0.008547362,0.008723073,0.10109576,-0.007375065,0.25596654,0.60286325,-0.0045409407,-0.0062717767,0.35384113,5.4825664,6.1195707,159,training,-15.879908,12.704128
16,0.46795037,0.99210316,1.6745881,0.16358447,0.54234457,0.6769687,-0.006265315,-0.0030136793,0.4883538,-0.005514694,0.44075796,-0.005617413,0.014558256,-0.0061544157,-0.006212438,-0.010806782,-0.004914645,1.5725943,0.9308301,-0.000426029,0.392554,0.93026185,0.32662323,-0.0021355988,-0.005247396,0.34036595,-0.0065351287,0.05824223,0.98629713,0.47282445,1.4744561,2.3976457,0.018469438,0.77107227,0.5514413,-0.0028993117,0.2781239,0.1785667,0.11808511,-0.0019668706,-0.00026922108,0.49442136,0.7078212,1.1521839,-0.0037711,0.047349893,-0.00047572568,1.3145661,0.2897588,0.30516335,0.4931825,-0.006861217,-0.0015330141,-0.00404201,-0.0011605618,0.12778075,0.3992018,0.12034652,-0.0035232762,0.1783001,0.35732237,0.5983128,-0.0012570736,0.60097283,0.122543,0.20158513,0.34702778,-0.0013316446,0.09624447,0.22399223,-0.011296553,-0.008642765,0.16359824,-0.008908512,0.14094009,-0.007447697,-0.004347158,-0.007992779,-0.008621518,-0.01603251,-0.008613716,0.32533863,0.12537995,-0.0032568816,0.1126104,0.10611102,0.019411696,-0.012931754,-0.009660034,0.07909233,-0.01120834,-0.005225981,0.11727664,0.024615463,0.27235934,0.4524277,-0.0038929114,0.0021602176,0.01039653,-0.005936256,0.09060326,0.0020676807,0.0015193255,-0.009296817,-0.0031876573,0.110058874,0.11157462,0.28818646,-0.0064945254,-0.004906722,-0.004094554,0.23733038,-0.0017572675,0.016529452,0.23539434,-0.011108836,-0.0031455997,-0.0058292956,-0.003302836,0.0020571656,0.09479764,0.04486871,-0.005624163,0.06851008,0.004191462,0.036631234,-0.0038566862,0.18694952,-9.842778,-7.411764,480,training,-0.13449559,-13.818875
17,0.79663837,1.0559325,1.4064562,0.4217002,1.7459075,1.383923,-0.008348349,-0.0040910523,0.87718165,-0.005762352,0.4975054,-0.0055417125,0.4339435,-0.0069311177,-0.007441576,-0.00944151,-0.0069932663,1.4742835,0.81603426,0.29426217,0.46401516,0.84999716,-0.0015608078,-0.007607181,-0.0051256716,0.38628456,-0.0066730273,0.82788146,0.45322427,-0.0066275606,0.5748468,1.4741147,-0.0007356794,-0.0024866313,1.0332208,-0.003724994,0.36388868,-0.0021230504,-0.0014452611,0.50564045,-0.00048597215,1.1565156,0.17177436,1.6479295,-0.004580724,0.5723734,1.0883689,1.2260187,-0.007149658,-0.0015387684,0.87420255,-0.0076158177,-0.00096350035,-0.0043193013,0.12057684,0.40017843,0.5179967,0.31034085,-0.004779804,0.5880987,2.0838263,-0.0036160427,-0.00039116113,1.4901108,0.47666943,0.10305235,0.19707526,0.014613846,0.78530276,0.8208189,-0.017516848,-0.007969947,0.38051406,-0.008453066,0.25329304,-0.0074288417,0.23499262,-0.011294848,-0.009372581,-0.019519247,-0.01765033,0.12575279,0.03824308,0.14192472,0.025421364,0.038458727,-0.0071477555,-0.012792731,-0.010406649,0.0011648075,-0.012589085,0.21523705,0.015699452,-0.01925282,0.06289862,0.12727249,-0.013762009,-0.008876098,0.5831886,-0.0057437276,0.04536552,-0.009833501,-0.0069674645,0.23734815,-0.0039432724,0.05645355,-0.00612368,0.7383374,-0.007227668,0.2907606,0.6330335,0.070318155,-0.013755798,-0.00943,0.5721195,-0.013006082,-0.002194018,-0.006515037,0.008273087,0.0012664313,0.013148511,0.18069729,-0.008934804,0.3201198,0.6330513,-0.00978519,-0.0058796536,0.5806344,16.421785,11.935554,34,training,-27.851002,15.460001
18,0.44266182,1.3552257,0.3846364,0.44390106,0.8887569,0.86439455,-0.0057885014,-0.0023620182,0.5007273,-0.005082516,0.5229394,-0.0059589595,0.09058127,-0.0063915066,-0.007172656,-0.009365688,-0.00783612,1.3218805,0.9177479,-0.00035580582,0.7606567,0.87353015,-0.0004981447,0.82485974,-0.0043863873,0.7417959,-0.006254034,0.15629238,1.0312253,0.42842382,-0.00054691604,0.2832455,-0.00031811223,0.14079286,2.0027583,-0.0037225594,0.595696,-0.0008443082,-0.0007256155,0.85117894,0.22733493,0.9636506,0.13550061,0.88586754,-0.003942925,0.71402156,0.97498894,0.8685354,0.5017461,0.17913315,0.8335486,-0.007923597,-7.69227e-05,-0.0043323315,1.0054302,1.0941484,0.7955194,0.25155425,-0.0048986576,0.38294172,0.4149437,-0.0009471549,-0.00079970446,0.9576579,0.1354579,0.16712499,0.084789544,0.03272786,0.20785087,0.37377787,-0.0135830995,-0.007966666,0.18989693,-0.0076768263,0.21571644,-0.007270781,0.018382845,-0.01062335,-0.0101052,-0.015909463,-0.012632536,0.14945702,0.09691981,-0.0027418446,0.1504068,0.102660865,-0.0055341083,0.008998116,-0.009864134,0.03848814,-0.011807067,-0.0027961384,0.059636623,0.0016188549,-0.003068144,0.013529858,-0.007868498,-0.007243966,0.20479514,-0.005524037,0.14645457,-0.007947042,-0.0052201175,0.023120223,-0.00017742098,0.15659796,-0.007091694,0.4616779,-0.0071067587,0.037895404,0.018214,0.058556765,-0.007141333,-0.0008669495,0.3059524,-0.011599028,-0.0025537612,-0.0058340607,0.053763006,0.007636322,0.020247681,0.10869529,-0.0069995127,0.07556449,0.00082148967,-0.008077318,-0.0038847388,0.3684631,9.859496,7.1114864,357,training,-7.653112,-4.991062
19,0.57286483,0.42360365,1.450245,0.30714008,1.2097354,0.5206767,-0.004364474,-0.0038669733,1.4617691,-0.0049959677,0.7962455,-0.005353124,-0.0051363963,-0.004354356,-0.0053178077,-0.0103011485,-0.0036715167,0.7889881,0.13850953,0.09224435,1.1819166,0.34056076,0.4481673,1.8268179,-0.004235657,0.3404626,-0.0051306854,-0.001503933,1.6183566,1.9286414,0.9500525,1.2099345,-0.00060228497,1.1220506,0.86760974,-0.0021228103,1.4796733,0.77329594,0.9607557,-0.0003705315,0.58736897,1.0535786,0.012258939,0.5588851,-0.003516041,0.68331045,0.3164625,0.17212951,2.1061053,0.3356312,1.9842081,-0.008112009,-0.00095419807,-0.0034541073,1.0357944,0.32297656,0.3596678,0.17011504,-0.0014087105,0.94875973,-0.003156854,1.2637092,0.45681247,1.0883467,0.036102377,0.09510724,0.5863431,0.0037413095,0.16205895,0.041151892,-0.010313527,-0.009271166,0.21423182,-0.007702119,0.09399246,-0.0075930674,-0.008073883,-0.0061945003,-0.008250107,-0.01847395,-0.009386423,0.043748215,0.016052885,-0.0023848293,0.13803522,0.01424242,0.09679501,0.22047244,-0.008794727,0.0016282717,-0.013902141,-0.0066018654,0.30569914,0.2836953,0.07287568,0.13571818,-0.0050369715,0.11414578,0.252696,-0.008027351,0.21888457,0.2777633,0.38763916,-0.008041369,0.13530006,0.13374358,-0.007737799,0.07029652,-0.0054340814,0.083380274,0.013788641,-0.0050929887,0.40070578,0.10853678,0.3174528,-0.012431472,-0.0052147233,-0.008905271,0.12575983,0.0152982995,0.03633903,0.02630385,-0.0046889912,0.11535313,-0.012647841,0.6014507,0.18428168,0.16044527,-10.198892,-8.753488,382,training,33.93591,-15.717723
20,0.7232602,0.4837615,1.4261752,0.26012725,1.1318169,0.54978174,-0.0047009974,-0.0035217386,1.4032651,-0.004862397,0.7007153,-0.0054476676,-0.0036844283,-0.00392575,-0.005587814,-0.009953775,-0.00232983,0.4161824,0.8647059,0.11199639,1.1340907,0.6772002,0.4390628,1.8411031,-0.0038612222,0.31438717,-0.0039433273,-0.0010524865,1.6611307,1.9274346,0.33337247,0.7602608,-0.0008021222,1.0842686,1.0529499,-0.0025620908,1.4155972,0.7667283,0.9247475,0.2836282,0.5909325,0.94715667,-0.0024335652,0.61388737,-0.0028687066,0.647489,0.806088,-0.00079064857,2.0773752,0.3505789,1.9451457,-0.008467887,-0.0010230893,-0.0036327003,0.95793724,0.4293141,0.47992805,0.15873693,-0.0015798381,0.8802162,-0.0022957711,1.2204316,0.46804252,1.0079519,0.04591126,0.09014392,0.45424685,0.0044881813,0.27040666,0.047386684,-0.009672303,-0.0084981695,0.3334458,-0.007669397,0.14718735,-0.007553501,-0.007865384,-0.006184531,-0.008183215,-0.017968938,-0.009805478,0.04288327,0.04347115,-0.00064554624,0.23157564,0.050749406,0.08344455,0.38153058,-0.008728802,-0.0069695134,-0.013748631,-0.0070876493,0.33001864,0.425241,0.026404908,0.07546219,-0.0062026493,0.09805949,0.20843521,-0.007914516,0.34160507,0.21816692,0.41177088,-0.0035999762,0.11512135,0.19298883,-0.008772971,0.07355697,-0.00571736,0.14104773,0.053506415,-0.008102345,0.34211454,0.07698642,0.46690792,-0.012005191,-0.0046310625,-0.008544124,0.2064065,0.004857898,0.02410118,0.037782356,-0.005052051,0.1851909,-0.011969973,0.6100011,0.13942806,0.23413105,-7.6999116,-6.4293604,387,training,35.310215,-15.916649
21,0.76694685,1.1856539,0.45828903,0.5539043,1.7459075,1.3338003,-0.006836295,-0.0023620182,0.8643212,-0.005037923,0.4716781,-0.0059589595,0.4339435,-0.0065402132,-0.00720723,-0.007762867,-0.009634978,1.1569647,0.9248766,0.29426217,0.256485,0.9447646,-0.00034561742,0.23920847,-0.0046562348,1.2153432,-0.0056123054,0.82788146,0.8772614,-0.002904688,0.044901535,0.55334467,0.3386446,-0.0014891886,1.2756586,-0.0040852125,0.6806983,-0.0010704916,-0.0017990674,0.7349929,-0.00016316061,0.27866,-0.0011954397,1.0758868,-0.0042497003,0.6560467,1.5973557,0.76245445,-0.002950074,-0.000610701,0.87420255,-0.0061100335,0.03577651,-0.0038209858,0.43968832,-0.0038157385,-0.0010862463,0.31034085,-0.004292677,0.5880987,2.0838263,-0.0023751243,0.016578779,0.85065097,0.35080293,0.116354644,0.058545854,0.04421408,0.67188096,0.69136614,-0.016477073,-0.008096097,0.30284277,-0.008063935,0.23976602,-0.0077098045,0.14933972,-0.010491093,-0.009339747,-0.018015862,-0.01747549,0.10431522,0.07975601,0.100449495,0.015728,0.09690756,-0.0069046644,-0.00829853,-0.009827964,0.03688304,-0.012029389,0.14142944,0.032638963,-0.016154226,0.0013275273,0.022806868,-0.009783265,-0.011104144,0.5107435,-0.005982091,0.062321395,-0.009934478,-0.006957793,0.2428741,-0.0048438255,0.01723364,-0.01269314,0.51490134,-0.007755256,0.22076797,0.69437903,0.044803847,-0.014808758,-0.008685917,0.47745782,-0.012836102,-0.00048171147,-0.0066201193,0.0655853,-0.011592212,-0.0054111117,0.14832185,-0.0082456805,0.22503754,0.5436619,-0.009375797,-0.0057932655,0.45241955,9.134736,9.174754,317,training,-19.507175,13.567011
22,0.76543266,0.4432394,1.053576,0.42816365,0.7296475,0.6392742,-0.0058730277,-0.003966571,0.7163308,-0.004960618,0.30386746,-0.0066058645,-0.0048084874,-0.0025320158,-0.004832444,-0.009849375,-0.00057678146,0.06691067,0.3625055,0.14786261,0.46912298,0.6685195,0.52739376,0.6378633,-0.003420618,0.32962972,-0.0031676008,-0.0012278532,1.7177573,0.9290006,0.47652707,-0.0006550394,-0.0010917975,1.3290843,0.968216,-0.0020795735,1.16498,0.64581937,0.8545566,0.1764785,0.58407515,0.72514725,-0.003426226,0.50897545,-0.002816749,0.3070218,0.93376184,-0.0032336612,2.2906947,0.33994135,0.7808977,-0.008658521,-0.00071530696,-0.0030808817,0.24888588,0.77105045,0.6676568,0.106961995,-0.0025564188,0.37448448,-0.0029823363,1.4172363,0.44831574,0.7922014,0.083563514,0.05303154,0.37239224,0.01106626,0.14200273,0.08842595,-0.01037859,-0.010507727,0.2258327,-0.008203593,0.049739297,-0.008018079,-0.009122619,-0.0054525207,-0.0073574833,-0.018568125,-0.008912992,-0.006068733,0.06522148,0.005732711,0.09125065,0.09409608,0.109979264,0.17240869,-0.007952343,0.025822239,-0.012231443,-0.0053083575,0.42195997,0.3034041,0.028911123,-0.009755034,-0.0059261983,0.10924841,0.24743132,-0.007449296,0.06803073,0.20189157,0.34698573,-0.0038111433,0.09161839,0.12364136,-0.0094124805,0.10874314,-0.0049382383,0.056373242,0.1770459,-0.012950874,0.3988237,0.07557865,0.32610875,-0.0132121425,-0.004847128,-0.0084362505,0.024264729,0.09406334,0.10085157,0.016840575,-0.004623,0.064317174,-0.0098786345,0.53559005,0.11626982,0.1521288,-8.015246,-7.198042,444,training,25.360313,-4.41182
23,0.3892528,0.99210316,1.3377099,0.44985658,0.53777313,0.4577122,-0.006265315,-0.0030136793,0.4380663,-0.005514694,0.28313878,-0.005666438,-0.0020347482,-0.0047043078,-0.006212438,-0.009308802,-0.004914645,1.5725943,1.0454643,-0.00062609493,0.23868136,0.9231535,0.37916598,-0.0021355988,-0.005247396,0.34036595,-0.0065351287,-0.0018606338,1.3355491,1.1414049,0.9063538,1.7933209,0.018469438,0.80425596,0.5514413,-0.0028993117,0.2781239,0.21288773,-0.0011020551,-0.0018233986,0.2698106,0.16188456,0.51569813,0.53236216,-0.0037711,0.047349893,0.23282105,1.3145661,1.9011929,-0.00026610558,0.4931825,-0.006861217,-0.0014144664,-0.00404201,-0.0011605618,-0.00033162773,0.14215825,0.12034652,-0.0035232762,0.17023437,-0.0035046744,0.4590785,-0.0017295596,0.36625436,0.06313673,0.38260996,0.18175104,0.09921494,0.02576823,0.09374021,-0.009426417,-0.0077119335,0.06588579,-0.008816123,0.046267144,-0.008351774,-0.0056956504,-0.0069392,-0.008755775,-0.0144688375,-0.008168916,0.4695971,0.3642046,-0.004705383,0.032210544,0.2963636,0.014039779,-0.013701965,-0.008685745,0.029103843,-0.009837873,-0.008967785,0.25393575,0.07154471,0.12060066,0.20636038,-0.0021913033,0.03005677,0.00781525,-0.006460301,0.032359343,0.004404577,-0.004776344,-0.010387026,0.010574631,0.020835506,0.04257673,0.095462404,-0.007265641,-0.0067107924,0.0810588,0.1600478,0.1049487,-0.0028137479,0.10606161,-0.010600814,-0.0026209306,-0.0056063225,-0.0045608985,-0.0077896877,0.020793963,0.013421131,-0.005155013,0.015036051,-0.0069090105,0.017522002,-0.0033172863,0.05566467,-10.456034,-10.041285,275,training,8.21281,-15.588663
24,0.79663837,1.2681502,1.3701009,0.7670548,1.7459075,1.383923,-0.007876771,-0.0030726541,0.87718165,-0.005762352,0.42655542,-0.0059589595,0.4339435,-0.006358384,-0.007352983,-0.00944151,-0.009634978,1.2544469,0.81603426,0.29426217,0.2652428,0.82517004,-0.0015608078,1.0189651,-0.0051256716,0.38628456,-0.0066730273,0.82788146,0.38821188,1.3471953,0.74820065,1.6848518,0.13338332,-0.0024866313,1.0332208,-0.0040852125,0.36388868,-0.0021095497,0.53282773,0.50564045,-0.0010785466,1.0274014,-0.0018204411,1.3245758,-0.004580724,0.5723734,1.0883689,0.6782555,-0.005583244,-0.0013329649,0.87420255,-0.0076303165,-0.00096350035,-0.0043193013,0.7716856,0.37354437,0.49376276,0.31034085,-0.0046017393,0.5880987,2.0838263,-0.003740159,0.041170552,1.1895252,0.4069834,0.11934403,0.14062709,0.047605556,0.65911466,0.73756987,-0.016933963,-0.008179407,0.33088243,-0.008372924,0.25039813,-0.0074841394,0.19314149,-0.011187167,-0.0097428225,-0.018977465,-0.01727344,0.118220456,0.066181235,0.11538111,0.04613516,0.06553005,-0.007312577,-0.00026280907,-0.010403474,0.0015888636,-0.01269293,0.17439875,0.015837016,0.0056540533,0.024363577,0.07932927,-0.009853552,-0.009391697,0.4985836,-0.005774492,0.07072461,-0.009785379,0.009851261,0.19308494,-0.0038249956,0.08117917,-0.011833131,0.7166943,-0.007487872,0.23794812,0.518132,0.042990442,-0.013865338,-0.008924099,0.5187742,-0.012942102,-0.002286159,-0.006402068,0.020502333,-0.002593715,0.010502123,0.16707905,-0.008683305,0.26661637,0.5158057,-0.009708116,-0.0050395094,0.5568757,12.073863,10.462499,213,training,-25.25037,21.028564
