,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0053391317,-0.0036864697,-0.0046917787,-0.0026024617,-0.0014822818,1.2801363,1.1316793,-0.0040564765,-0.012124775,-0.0010501718,0.46222654,0.3457008,0.79171896,-0.0028307377,-0.0034681573,-0.0036934488,1.5672969,-0.0031331177,0.66211873,0.0091677755,-0.008335626,0.7352528,-0.0027605179,-0.0068698917,-0.0007540187,0.74641883,0.54988,-0.004659098,0.049174234,-0.005051664,-0.011089131,-0.0064779352,0.0029374063,-0.0053883037,-0.005878293,-0.00810943,-0.006834305,0.8221318,-0.014148317,-0.004753939,-0.0090795,-0.00601043,1.0168209,1.2581494,-0.010846335,-0.0014122294,-0.011412904,-0.0022832754,3.4398937,2.295105,-0.010916323,-0.004948692,-0.002820511,2.084487,1.2019106,-0.0051169167,-0.00013485551,-0.0013133931,1.2139039,-0.0039143963,1.3382412,1.4142088,1.4919492,-0.0026156362,-0.008038504,-0.01458419,-0.009115189,-0.02880304,-0.018524695,0.07058869,0.020543408,-0.012779046,-0.022248236,-0.0069857365,-0.004802659,-0.0070339795,0.011830086,-0.008942241,-0.014535438,-0.01464653,0.23145795,-0.008967614,0.006733234,-0.0036993595,-0.017432565,0.053794496,-0.025478497,-0.014006717,-0.01769769,0.06347013,0.16543756,-0.017983377,-0.021186823,-0.01468032,-0.015426629,-0.016419984,-0.009142309,-0.009666513,-0.018202404,-0.019405808,-0.016839288,0.25230077,-0.02057882,-0.016742032,-0.020356888,-0.011053295,0.0438423,0.028612552,-0.017457802,-0.00527852,-0.01824936,-0.009476834,1.3282733,0.023751887,-0.0409289,-0.009358645,-0.006320267,0.25466558,0.034553025,-0.016065152,-0.013314922,-0.016007818,0.11354078,-0.009567797,0.5643846,0.042838965,0.22050884,-0.0075331386,12.982928,13.393871,638,training,17.79367,-12.341939
11,-0.0033354354,0.10028635,-0.0009494661,0.18718123,0.20246446,-0.004285991,-0.009986624,-0.005050128,-0.0057332884,-0.00089078996,-0.0015241036,-7.21842e-05,0.23476768,-0.0044720536,-0.005731924,0.14457013,0.4356818,-0.0075904555,-0.0027311966,-0.00043799222,1.4077367,0.78425395,0.46728086,-0.0011451044,0.2821419,-0.0031716274,1.6705179,0.49882913,1.4153568,0.35243642,-0.006459697,-0.0039361087,0.9102762,-0.0049267835,0.067809775,1.9497912,-0.011594649,1.1323345,-0.012840007,-0.005332,-0.006273151,-0.0048495266,-0.009585866,0.832024,-0.010505408,-0.0013255969,-0.007617609,1.662581,1.879986,-0.008764082,1.1298132,-0.003278839,0.6222748,1.3277742,-0.0023881227,0.12457366,0.55195,-0.0042123827,-0.0016113174,-0.0056808027,2.4596355,0.8535468,0.47374785,1.6716992,-0.0059118415,-0.013033113,-0.006228587,-0.019984482,-0.019864207,-0.012328648,-0.021945236,-0.011772104,-0.01577638,-0.006698564,-0.01710665,-0.016548648,-0.012310415,-0.009483122,-0.0125434315,-0.0012390545,-0.002264183,-0.01678656,-0.01071923,-0.005440619,0.017992212,0.015322323,-0.015543588,-0.009118371,0.0057274895,-0.009849718,0.340461,-0.0012057635,0.008721408,0.005486097,-0.0130234705,-0.016518485,0.14146273,-0.010636837,-0.01008906,0.039490897,-0.021011624,0.23542191,-0.017763497,-0.018430712,-0.016510103,-0.009072479,-0.02656069,0.008169351,-0.019154172,-0.0042712656,-0.014322996,0.22877659,0.38306957,-0.04135037,-0.014866358,-0.010158279,0.067500815,0.04388374,-0.020142468,-0.005235355,0.047892567,-0.017435668,-0.01176925,-0.010825826,0.72961813,0.012785865,0.010034567,0.2343725,-7.828552,-10.6680155,322,training,-29.868738,-18.658783
12,-0.0023242645,1.0097224,-0.0046122572,-0.00877381,0.6635964,1.0088602,-0.007060302,0.36238566,-0.0036100724,-0.0005923599,1.086652,0.8962026,1.0970452,-0.0047893287,0.6678861,-0.0015409825,1.5122237,-0.0012632766,-0.0013267533,-0.0009695428,-0.0028157686,1.2505064,-0.004157457,-0.0030745894,0.32793516,-0.00617144,0.1693812,-0.0037199508,0.4885433,-0.003842067,-0.0044897813,-0.0032519633,-5.7956873e-05,-0.0033952622,-0.0022742725,0.53382736,-0.0050519384,0.47595453,-0.010045912,0.5620275,-0.004136375,-0.0031589784,0.7205571,0.59624577,-0.008528728,-0.0003032657,-0.004779011,-0.0017946046,1.4578848,0.52690494,-0.002805944,-0.004519163,-0.0016105534,0.99577427,1.370625,0.31600186,0.37924254,-0.0031475818,0.7809968,-0.0024526801,0.057847925,-0.000740716,-0.0007980664,-0.0024406028,-0.004981386,0.21536404,-0.007914263,-0.022788262,0.14487815,0.21740061,-0.018780602,0.038996503,-0.015509423,-0.003326375,0.2615039,0.2005296,0.24170318,-0.010260705,0.12127476,-0.007563544,0.19466478,-0.0076504652,-0.0065423367,-0.0046814466,-0.006684212,0.39290044,-0.014635871,-0.0070539154,0.023018235,-0.011338064,-0.0014965145,-0.010483387,0.064994805,-0.007945511,-0.010305531,-0.009114271,-0.0071074474,-0.007345184,-0.009013938,0.010005967,-0.010295137,0.067650385,-0.014481425,0.0965788,-0.014564779,-0.005712294,0.11577685,0.011057628,-0.012427826,-0.0050917324,-0.00997005,-0.011101363,0.3457447,-0.015902845,-0.017762579,-0.0067852587,-0.007340548,0.027838876,0.31784824,0.019139286,0.019214533,-0.015514947,0.09467638,-0.0077007436,-0.003513717,-0.012463152,-0.0074903816,-0.0076520434,9.506176,8.172846,339,training,34.030685,-0.85063887
13,-0.0030246729,0.9189214,-0.004551546,-0.0057563786,0.82142305,0.7252567,0.39673468,0.13954803,-0.008518912,-0.0007906964,1.0435855,0.67426986,0.86964655,-0.004885483,0.57197404,-0.002045611,1.20016,0.38387182,0.456008,-0.001010465,-0.0024598655,1.4244127,-0.0039894846,-0.002722902,0.49508673,-0.0028559386,0.14141798,-0.006740311,1.977255,-0.0042508733,-0.0045311134,-0.003935326,-0.00030880154,-0.003710375,-0.0032590055,-0.0007157952,-0.002311128,0.5477251,-0.008634103,0.48272616,-0.004048416,-0.003110617,1.3331227,0.5590838,-0.0068255602,-0.00020325826,-0.0044178264,-0.0017639473,1.9463122,1.3827348,0.09384146,-0.003612342,-0.0021621129,1.0948263,1.0948699,0.12514488,-0.0016927449,-0.0014617806,0.98824453,-0.0023455014,1.2682903,-0.00077988044,0.7095908,-0.0025056142,-0.005080907,0.07942398,-0.008529353,-0.025278436,0.089945905,0.109200865,-0.013707209,0.00093169906,-0.016292643,-0.0042571602,0.15082355,0.09529383,0.12275671,-0.010747836,0.04842348,-0.008756492,0.26281473,0.0061116517,0.0035461471,-0.004718185,-0.007955686,0.40599447,-0.016192257,-0.008690722,0.01592808,-0.012466098,-0.0025094014,-0.01215903,0.14051092,-0.009613058,-0.0105159925,-0.009254972,-0.009045258,-0.0073978,-0.009673072,-0.0068715494,-0.008841031,0.04958094,-0.0151626505,0.038124427,-0.014961086,-0.006374488,0.05685098,0.03805533,-0.012346927,-0.00508208,-0.010809707,-0.010514059,0.690935,0.0023584873,-0.019437095,-0.006451874,-0.006800274,0.09170487,0.16422898,-0.003934855,-0.00715326,-0.014994786,0.14446166,-0.0077587324,0.034264892,-0.012880037,0.040470015,-0.007923852,7.573369,5.994925,91,training,19.99458,2.0382192
14,-0.0008119505,2.0316234,-0.004561664,-0.0056948895,1.3752108,0.979306,0.44750834,0.1446467,-0.008708254,-0.00080894766,1.1289055,1.060916,1.0978523,-0.0047893287,0.64139646,0.5887334,0.9924574,-0.000505724,0.47528738,-0.00091530796,0.767769,2.298235,-0.0016390344,-0.0030745894,0.329117,-0.0025440657,0.1693812,0.08378479,1.9994444,0.87699205,-0.0049055265,-0.003801421,-5.7956873e-05,-0.003670752,1.1037271,1.4244673,-0.0026138923,0.5880223,-0.008738511,0.53751075,-0.0041995794,-0.0031589784,1.2072711,1.7252827,-0.007519183,-0.0003032657,-0.004779011,-0.004780417,2.0651367,1.4483491,1.0130208,-0.0019071898,-0.0032934134,3.9191775,1.3006752,1.0920937,0.38487554,-0.0013527004,1.0713496,-0.0024526801,0.35472146,-0.00033996804,1.0086181,-0.0024406028,-0.0054873936,0.3275976,-0.00921679,-0.021219462,0.21588089,0.24428397,-0.014717208,0.015878884,-0.01877307,-0.0035379373,0.2819006,0.22924468,0.28024018,-0.012340123,0.12288929,0.034062706,0.19878633,-0.007901927,0.0071057314,-0.005244905,0.040354475,0.5740988,-0.012980015,-0.007998679,0.033500038,-0.012215848,-0.0037761985,-0.0051795105,0.29089195,0.055245116,-0.011593443,-0.008681353,-0.008400543,-0.007924128,0.0705468,0.07912028,-0.009485762,0.050069716,-0.016325649,0.09563821,-0.017396564,-0.0067636874,0.14202073,0.07475093,-0.012784139,-0.0062005,-0.010127543,-0.015182912,0.5217841,0.002665836,0.03584989,-0.006129463,-0.010070786,0.25264665,0.34271926,0.09883453,0.026496552,-0.016549168,0.12303274,-0.009087286,0.00818288,-0.011975591,0.092556596,-0.009642732,9.809491,9.045237,624,training,35.057255,16.460533
15,-0.0022873126,-0.0055590365,-0.0018822785,0.47828433,-0.005921137,-0.0038213166,-0.00025094763,-0.0030151196,-0.0074577522,-0.0007716386,-0.0034072895,-0.0028157574,-0.003743105,-0.0049826936,-0.0017325835,0.4474002,-0.0009683193,0.6296002,1.1936277,-0.0010490629,-0.0020622418,0.51445365,0.5159433,0.21436417,0.7088391,-0.0046997196,1.0651021,-0.00071012584,-0.0036311462,0.45990437,-0.0041487645,-0.0049962355,0.80230916,-0.0024562671,0.5039528,-0.0004416795,-0.005321773,0.17600219,-0.008584288,-0.0036474192,-0.0054853633,-0.0013813215,-0.0032898104,2.241282,-0.006481209,-3.3334643e-05,-0.0038181043,0.9521307,0.43375883,0.8513367,0.49895006,-0.0030150667,0.35813475,2.4631596,-0.005666207,0.5323553,0.90968466,0.25539723,1.3515443,-0.002244538,1.7957124,1.7915443,1.8035874,1.4206887,-0.0056073903,-0.0161045,-0.005951695,0.0033424338,-0.012851899,-0.010653263,-0.01783066,-0.009030475,-0.014426321,-0.00453756,-0.010131835,-0.010335159,-0.010923852,-0.010376972,-0.0073966226,0.04202064,-0.004289248,0.0061199954,0.04675802,-0.0053727864,-0.007896743,0.09320466,-0.0005876976,0.013218554,0.14972298,-0.011339924,0.11720059,-0.007357369,-0.011243483,0.056825154,-0.010405068,-0.0086966865,0.1652057,-0.008576533,0.05904314,-0.007628523,-0.012258895,0.0059759202,-0.012386759,-0.010225495,-0.01326911,-0.0074210446,-0.014042966,0.105407394,-0.014548426,-0.003552321,-0.007874911,0.06710755,0.049196582,0.0057993867,-0.0042481543,-0.0065951096,0.014568185,0.14119416,-0.015287481,0.07106465,0.20409526,-0.006113875,0.039866053,-0.009009894,0.2679552,0.047644082,0.05413598,0.22625469,-12.901878,-11.332053,131,training,-17.391605,30.623795
16,-0.0031756274,1.0097224,-0.004561664,-0.0056948895,0.6635964,1.0088602,0.44750834,0.36238566,-0.008708254,-0.0005923599,1.086652,0.8962026,1.0970452,-0.0047893287,0.6678861,-0.0015409825,1.5122237,-0.000505724,0.47528738,-0.0009695428,-0.0028157686,1.2505064,-0.004157457,-0.0030745894,0.32793516,-0.0025440657,0.1693812,-0.0037199508,0.4885433,-0.0044439943,-0.0049055265,-0.0032519633,-5.7956873e-05,-0.00381847,-0.0022742725,-0.0010088591,-0.0050519384,0.5880223,-0.008738511,0.5620275,-0.0041995794,-0.0031589784,0.7205571,0.54817754,-0.007519183,-0.0003032657,-0.004779011,-0.004780417,1.4578848,1.4483491,-0.002805944,-0.0037291627,-0.0025827447,1.1259079,1.370625,0.31600186,0.37924254,-0.0013527004,0.7809968,-0.0024526801,0.15744029,-0.0007978518,0.034557875,-0.0024406028,-0.005236479,0.22949201,-0.0075166067,-0.019102402,0.15670907,0.23441046,-0.009985058,0.043096956,-0.017019778,-0.0028929997,0.2809836,0.2161951,0.26005533,-0.01070464,0.13109629,-0.0062059574,0.20926377,-0.006656519,0.004773779,-0.0050642644,-0.0062592756,0.42111087,-0.013110066,-0.006366479,0.025398137,-0.010456074,-0.0019870522,-0.009599823,0.07145546,-0.0072429883,-0.010645017,-0.007538197,-0.006357543,-0.0075929444,-0.007418669,-0.007615531,-0.00844324,0.058409438,-0.01433215,0.10535545,-0.015199911,-0.006009998,0.12939167,0.03509046,-0.011410821,-0.0057541416,-0.008620026,-0.012165529,0.38062447,0.010255658,-0.014346533,-0.0056535336,-0.008033477,0.10779151,0.34183934,0.022266375,0.020960081,-0.015087502,0.10254638,-0.007873277,0.0002454047,-0.011902236,-0.0042281277,-0.007652281,9.41236,8.691152,335,training,29.405024,-6.9015746
17,-0.0022345097,0.015030667,-0.0029167582,0.83746344,-0.0067232787,-0.0051570255,-0.0073787537,-0.0032161293,-0.0036504304,-0.0007906964,-0.0039090663,-0.0032427732,-0.004144361,-0.004885483,-0.001960849,0.4630164,0.83880496,-0.0035234948,-0.0013218501,-0.001010465,-0.0024598655,0.46238446,0.8084368,0.2020936,0.6728307,-0.00652815,0.34873688,0.5237134,-0.0044353176,0.45618343,-0.0043582167,-0.0046534254,0.80832136,-0.0033130222,0.55401623,0.50387216,-0.0071038995,0.5162619,-0.009613065,-0.0040772674,-0.0021881184,-0.003110617,-0.004711427,0.593392,-0.009242318,-0.00020325826,-0.00357382,1.4956638,0.47180668,0.50528455,0.39344895,-0.0045307092,0.56073666,0.98693395,-0.0077877035,0.5914873,1.363527,-0.0030275425,-0.002709397,-0.0023455014,2.7427003,-0.00077988044,-0.002599906,0.5599813,-0.0056797443,-0.017703878,-0.006448905,0.015185098,-0.0171519,-0.013495393,-0.023036128,-0.010501158,-0.013218482,-0.0058737136,-0.012261891,-0.012898124,-0.014047713,-0.010619962,-0.008961234,0.054418158,0.022499802,-0.017609376,-0.009061791,-0.0051804823,-0.010273098,0.06141794,0.01740116,0.012056102,0.13529895,-0.012824439,0.049728397,0.0024654807,-0.017709462,0.07967759,-0.0113736065,-0.011861278,0.16264668,-0.009301408,0.07669053,0.0058495193,-0.016851606,0.08830227,-0.013741646,-0.013373149,-0.0135308895,-0.007866567,-0.022004062,0.006628711,-0.018016273,-0.002996295,-0.010126435,0.18669882,0.058643635,-0.031895317,-0.0122222835,-0.009048082,0.059017185,0.01840203,-0.018843355,0.08801584,0.20069191,-0.015773995,-0.011429405,-0.009890875,0.39412233,-0.012573679,-0.014388716,0.12411676,-8.131989,-8.638811,66,training,-25.029707,-5.788319
18,-0.0030246729,-0.0054472988,-0.0025176697,0.7520626,-0.006251976,-0.003375873,0.39673468,-0.0030655598,-0.003253288,-0.0007906964,-0.0039090663,-0.0032427732,-0.004144361,-0.004885483,-0.001960849,0.42799288,0.8114915,-0.0003693848,0.456008,-0.001010465,-0.0024598655,0.46238446,0.70947534,0.2020936,0.6728307,-0.0028559386,0.6134975,0.2137506,-0.0044353176,0.45618343,-0.0045311134,-0.0047480846,0.80832136,-0.003710375,0.4685703,-0.0007157952,-0.0052094427,0.5477251,-0.008634103,-0.0040772674,-0.0016654275,-0.003110617,-0.005464854,0.5590838,-0.0074192714,-0.000103947255,-0.0044178264,1.6072605,0.83086264,1.3827348,0.5975442,-0.003267377,0.6184544,1.0948263,-0.005598428,0.50980115,1.248871,-0.0014617806,-0.00022352926,-0.0023455014,1.9874544,0.06902313,0.0067214333,0.8148806,-0.0051253513,-0.01743387,-0.0059942724,0.0006375854,-0.016012842,-0.011666007,-0.014952917,-0.009594887,-0.011645997,-0.00527163,-0.011925322,-0.012732494,-0.013543932,-0.009192073,-0.009047336,0.012325261,0.020776624,-0.012794854,0.0038709065,-0.005317795,-0.010324537,0.039173264,-0.008554006,-0.0034863576,0.054155152,-0.011584304,0.13249983,-0.0036100217,-0.01605518,0.017484222,-0.009784407,-0.012307764,0.06972543,-0.008611312,-0.0012680235,-0.008865858,-0.014894069,0.1515915,-0.013571326,-0.013686312,-0.009898108,-0.0074619427,-0.023418834,0.039973408,-0.01633928,-0.0024224634,-0.011227747,0.4220357,0.09297511,-0.0071024536,-0.017488448,-0.008688479,0.14220986,0.0998383,-0.017151313,0.0026700685,0.1148363,-0.012618805,-0.009416822,-0.008061689,0.6319579,-0.011069833,-0.011736835,0.15805818,-9.081853,-7.792502,432,training,-31.213276,-3.7010722
19,-0.0011808199,1.4441086,-0.00506109,-0.008417142,1.2993407,1.2373091,-0.009208118,-0.00087293406,-0.00872726,-0.00089078996,1.4174058,1.1044738,1.0262121,-0.0044720536,0.1824944,1.0053703,2.2437563,-0.0017748257,-0.0013848568,-0.00043799222,1.4077364,1.9957178,0.21283162,-0.0056344876,0.79128724,-0.00248865,0.602386,0.70849353,1.4153566,0.5759272,-0.006459697,-0.003370155,0.29060194,-0.0030158206,0.5809352,1.9497912,-0.0054727527,0.9399049,-0.012714417,0.18494415,-0.0117620155,-0.0043001925,1.9467208,0.48760504,-0.009304472,-0.0015697833,-0.007617609,-0.0023139715,3.071749,-0.008764082,1.1298132,-0.002650518,-0.001832047,1.1832962,1.4937183,0.5651536,1.3280654,-0.0042123827,1.3610122,-0.004826233,0.7216538,0.39771354,1.6151654,-0.002302558,-0.006669615,0.054184448,-0.008671341,-0.024857704,0.035036385,0.14905363,-0.019345557,-0.0084543815,-0.019334758,-0.00556928,0.07099649,0.053519014,0.08048411,-0.010316101,-0.004270025,0.010530319,0.39358497,-0.00867119,-0.00826153,-0.004874562,0.020557137,0.23185712,-0.016313653,-0.010319459,0.007258304,-0.009300879,0.040917102,0.013705154,0.06237071,0.005934631,-0.013622013,-0.011483932,0.0083456775,-0.009007694,0.0014935033,0.046985786,-0.0138042,0.16543655,-0.017657593,-0.006182365,-0.019522874,-0.008708241,0.10765838,0.0053568883,-0.014765707,-0.0054339645,-0.013678498,-0.0115230065,0.91581947,-0.027699161,-0.011153732,-0.007448681,-0.007640673,0.024643427,0.14405699,0.004757691,0.044656333,-0.01708436,0.1508413,-0.009185187,0.12069906,0.0004486441,0.09235849,-0.0073775677,11.427419,9.837459,665,training,28.113632,17.652927
20,-0.0017126875,1.4202172,-0.005197519,-0.0010357572,0.8459718,1.2801363,0.2326155,-0.0005942743,-0.012685969,-0.002000608,1.0642664,0.61347574,0.79171896,-0.005242652,0.09882016,0.26524103,1.5672969,0.09700253,1.1241943,-0.0013114724,0.5855518,1.7374547,0.8344112,-0.0067015793,0.2168633,0.08700794,1.0836667,-0.0038463874,1.4223818,0.09499042,-0.010703616,-0.006032238,0.0029374063,-0.0034342979,0.4592743,0.90671396,-0.006834305,1.2738366,-0.014148317,0.17134207,-0.014055407,-0.0047262884,1.2494829,1.7177672,-0.010846335,-0.0030733051,-0.009594193,-0.0020622746,3.4398937,2.1025453,0.121527255,-0.0029117744,-0.0027908336,4.3342767,1.2019106,0.47919247,0.15504646,-0.0013469789,1.1859157,-0.0052144653,2.8274984,1.9607054,2.649709,-0.0026156362,-0.00776082,0.2017492,-0.010276303,-0.026703054,-0.0059162597,0.14514919,-0.015105322,-0.012617367,-0.022997422,-0.0069532916,0.05034542,0.029792322,0.08778044,-0.010694762,-0.008278379,-0.01188125,0.16212872,-0.009087734,0.027942486,-0.004938725,-0.009461826,0.20636746,-0.011397832,-0.01403892,-0.015261811,-0.006890171,0.16361073,-0.018052744,-0.00016992979,-0.014472466,-0.015741132,-0.016638858,-0.00880266,-0.010054051,-0.013198304,-0.005185396,-0.018101163,0.2473408,-0.021223197,-0.0063614966,-0.021848947,-0.01047294,0.036593027,0.09381959,-0.018196799,-0.0065033147,-0.017895035,-0.012706431,0.9569629,0.020461276,-0.034403685,-0.010029973,-0.008970877,0.29767293,0.12061665,-0.0034558945,-0.009781007,-0.018135527,0.14041997,-0.011324283,0.51961,0.13508561,0.18075727,-0.01028469,11.366404,9.299309,653,training,2.6961925,-26.425093
21,-0.0036941809,1.0677116,-0.004731502,-0.0056402236,0.41853306,0.6900209,0.65735626,0.05112637,-0.008908507,-0.00083959324,0.73153234,0.5696187,0.75298125,-0.0045035,0.49424106,-0.0032078822,0.84311277,-0.001175664,0.55884504,-0.00075964374,-0.002970023,0.92563134,-0.0011203081,-0.004555281,0.25231606,-0.0012757559,0.29918945,-0.008388919,1.1519274,-0.005444435,-0.006637974,-0.004419718,-0.0016368824,-0.0023432085,-0.003572409,-0.0032849573,-0.0035476403,0.7454264,-0.009670419,0.4707482,-0.004918124,-0.0016348469,1.0539877,0.41013283,-0.008277127,-0.0003595223,-0.006232831,-0.0021322083,2.2014747,1.7144176,0.08237919,-0.0032725933,-0.0016322924,1.2140934,0.9041345,0.09922892,-0.0035272455,-0.0009163327,1.0914071,-0.0034628378,0.5552232,0.25004375,1.133752,-0.0025199067,-0.0054043205,0.22335787,-0.00832416,-0.02201779,0.07561765,0.16770674,-0.005597666,-0.0016701581,-0.017679144,-0.003804312,0.16773938,0.12599055,0.18200038,-0.010402874,0.080343254,-0.009198836,0.12692313,-0.0067583565,0.0067052306,-0.0050701224,-0.008329236,0.35496333,-0.01462663,-0.0089773005,-0.0048071793,-0.010648498,0.0103371795,-0.013362501,0.0990059,-0.010023244,-0.011664878,-0.010159689,-0.008671267,-0.007372317,-0.010241859,-0.008088866,-0.010576699,0.075480804,-0.015657503,0.067284904,-0.016452491,-0.006459371,0.08596056,0.017288212,-0.013156942,-0.0057100984,-0.011125186,-0.012213252,0.57288194,0.014073073,-0.017581122,-0.006318613,-0.008274145,0.10799538,0.22461565,0.004172277,-0.009573244,-0.01494057,0.113000266,-0.008312883,0.06137298,-0.0068782656,0.085934594,-0.008349099,6.7501397,6.3278313,621,training,24.320383,-1.9611166
22,-0.0031756274,-0.004244134,-0.0028587964,0.84122103,-0.000118827666,-0.0034405494,0.44750834,-0.0016838708,-0.0036700633,-0.00080894766,0.010553747,0.10655312,0.31805456,-0.0047893287,0.060958862,0.5578254,0.8078898,-0.000505724,0.47528738,-0.0009695428,0.95069563,1.0692788,0.22441453,0.10338223,0.7486246,-0.0025440657,0.35387462,0.83556706,1.0658112,0.6007556,-0.0049055265,-0.0048591634,0.46576175,-0.00381847,0.6732083,1.4832582,-0.005499783,0.5880223,-0.008738511,-0.0028396312,-0.0025127574,-0.0031589784,-0.00467616,1.7252827,-0.007519183,-0.0003032657,-0.003238278,1.4916766,0.8886099,1.4483491,0.8282303,-0.0037291627,0.5534385,3.9191775,-0.0015993301,0.7998345,1.3369697,-0.0013527004,-0.00033322445,-0.0024526801,2.7864883,-0.00033996804,0.034557875,0.32824367,-0.006240508,-0.018032402,-0.007181611,0.010364682,-0.01545289,-0.012566968,-0.01584635,-0.010227611,-0.014240412,-0.005680032,-0.011029026,-0.006898101,0.0048217103,-0.01148226,-0.0054445663,0.07887216,0.05840412,-0.016464885,0.0052855364,-0.005406764,0.042579044,0.11490982,-0.0086239595,-0.0019809094,0.13362269,-0.011264439,0.044879124,0.05284418,0.048146106,0.098094024,-0.011398552,-0.011020166,0.11119447,-0.009444474,0.07663846,0.07661226,-0.015883174,0.093993425,-0.014808636,-0.012450706,-0.01362321,-0.0082312,-0.019306,0.072963454,-0.017224044,-0.003340644,-0.010043435,0.20754023,0.08243515,-0.00804287,0.005188407,-0.008682023,0.064928666,0.25069135,-0.01701789,0.09594446,0.22778927,-0.015372421,-0.009865183,-0.010190697,0.4480778,-0.011051663,-0.010672985,0.07533106,-9.809491,-10.656448,290,training,-18.970081,19.639217
23,-0.0024652367,0.0668834,-0.004561664,-0.0053659678,1.0582343,1.1328982,0.44750834,-0.00082050555,-0.007862442,-0.00080894766,1.3794594,0.93025345,1.0066675,-0.0036444014,0.046341397,-0.0012150389,2.0032299,0.059252735,0.47528738,-0.0009695428,-0.0028157686,1.7211292,-0.0006719226,-0.004016079,0.9332071,-0.0025440657,0.1693812,-0.0037199508,1.6460614,-0.003754648,-0.0049055265,-0.0026626952,-0.0025192164,-0.0026040229,-0.001596183,-0.0010088591,-0.0024946446,0.5880223,-0.008738511,0.017829917,-0.0041995794,-0.0013856335,0.7391001,0.54817754,-0.0068747243,0.010939512,-0.0050289123,-0.0025472338,2.4843168,1.4483491,-0.00092917174,-0.0037291627,-0.0017810197,1.1259079,1.5157143,-0.0017885598,0.40106893,-0.0013527004,1.2345252,-0.00084260857,0.7788782,0.35528147,0.65631473,-0.0028896022,-0.005095339,-0.0066543813,-0.008355465,-0.02589562,0.056727268,0.06761148,-0.01128743,-0.0073706196,-0.014699695,-0.004599833,0.10292447,0.05180308,0.058913484,-0.0095998645,-0.005367689,-0.009633808,0.36458182,-0.002518448,0.0048425286,-0.004287358,-0.009016218,0.3082835,-0.01771215,-0.00918485,0.0214698,-0.011611372,0.0026214113,-0.012019593,0.05347501,-0.009778348,-0.009871843,-0.009657315,-0.009266238,-0.0070830956,-0.010820722,-0.0076609263,-0.009539384,0.08718131,-0.01499335,-0.007545445,-0.013339133,-0.0064264806,0.026309012,0.037165932,-0.012250123,-0.003720951,-0.011587458,-0.008153067,0.7897112,0.007009467,-0.023324793,-0.006735518,-0.0052221315,0.10488112,0.0996941,-0.009238086,0.014824365,-0.013086989,0.15071751,-0.006812443,0.04567423,-0.0033957155,0.013166306,-0.0071661957,11.850297,11.89735,622,training,18.197355,-4.5923343
24,-0.0033354354,-0.00014434203,-0.00039333163,0.6039373,-0.009948309,-0.004285991,-0.006864119,-0.004807141,-0.0057332884,-0.00089078996,-0.007732302,-0.0062773013,-0.006811321,-0.004438945,-0.0040953634,1.146488,1.1790518,-0.0070627695,1.3996943,-0.00043799222,0.73615515,0.54505396,0.8051533,-0.0029548896,0.9739881,0.07606229,1.6705179,0.9590847,0.36519912,0.64530015,-0.008349298,-0.003320778,1.0632447,-0.005605149,0.068727136,0.848227,-0.01099754,1.1102624,-0.012337427,-0.008447101,-0.006273151,-0.0045027747,-0.002731913,4.097005,-0.010194167,-0.0004947147,-0.00788573,1.662581,1.7582717,-0.0013310405,0.09369093,-0.0039077154,0.6222748,4.3476644,-0.009650615,0.058035225,2.4831042,-0.0042123827,1.06138,-0.0056808027,2.6479058,4.244674,0.55409336,1.6716992,-0.006382953,-0.020657977,-0.006536292,-0.01175629,-0.025989829,-0.013954996,-0.021995766,-0.013695435,-0.017105283,-0.007774586,-0.019371519,-0.019303126,-0.018703543,-0.00986089,-0.014477453,0.020272594,0.028222281,-0.015872722,0.016754223,-0.005562944,0.0037819836,-0.0037065211,-0.008434926,-0.011160663,0.0142499665,-0.007982848,0.42723694,0.015213685,-0.019794878,0.008771024,-0.0131952325,-0.017914733,0.085094705,-0.011434031,-0.017451035,0.011450918,-0.021071618,0.29106462,-0.019238466,-0.021135522,-0.016119774,-0.010617295,-0.02864822,0.12501241,-0.020655854,-0.0037282973,-0.017003406,0.33135942,0.46853974,-0.04260663,-0.039135385,-0.011456866,0.10521257,0.19686384,-0.022457017,-0.01582963,0.11358293,-0.016823178,0.003543898,-0.010746249,1.0545177,0.13610664,0.022503553,0.25547323,-12.287072,-12.419232,325,training,-11.844627,27.202576
