,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.00588755,-0.0054381764,-0.0013785248,-0.005873919,-0.005031104,-0.0025510418,-0.00047165534,-0.0052673444,-0.0057863747,-0.00030026055,-0.0014380927,-0.0048357267,-0.0056321216,-0.0009496404,-0.013124889,1.0417798,-0.0075599346,-0.004439263,0.77423525,-0.0049090157,-0.0020011817,-0.001398205,-0.0017027991,1.2862602,0.56814057,1.1269982,3.0441566,-0.0018250269,-0.005471617,-0.0050747823,-0.0033572344,-0.0016849115,1.52932,-0.0010959272,-0.0056218356,-0.0023721033,-0.0027083515,-0.0012472371,1.342984,-0.0074721025,-0.0025222294,-0.007527164,0.2079277,1.0517104,-0.006463488,-0.0028769171,0.43260705,1.1547351,-0.004218074,-0.0092974985,-0.004426209,0.052644998,0.8370646,0.9213011,-0.0031418367,-0.0021877082,1.075674,-0.0042316495,-0.016256515,1.7416195,2.799129,-0.0016348937,-0.00078538456,1.0147167,-0.017324049,-0.020120721,-0.00451359,-0.010753611,-0.011347109,-0.007929678,-0.015027609,-0.013232511,-0.010137895,-0.0035077604,-0.011259586,-0.011745711,-0.022495382,-0.0039456724,-0.046281777,0.035711635,-0.014818881,-0.016911488,-0.0126582105,-0.009298003,-0.019523423,-0.010858793,-0.0055670342,0.2677342,0.00793236,-0.008242604,0.8997235,-0.0051297597,-0.024634086,-0.022478627,-0.0082381135,-0.007865328,0.21649021,-0.005569731,-0.022540404,-0.0057955175,-0.009088144,-0.005799366,0.43548775,-0.016331492,-0.018135823,-0.031908467,-0.024781682,0.009693873,-0.013159044,-0.015887026,-0.0004525103,0.3675434,-0.01617192,-0.01626766,-0.010398999,-0.016706945,0.06982963,-0.0010941569,-0.012662497,-0.011187771,0.049776874,-0.018628545,-0.02740832,0.006839578,0.92181057,-0.0059494795,-0.010520836,0.059355684,-12.346309,-12.016398,297,training,-20.903906,-10.248093
11,-0.00575109,-0.006905397,-0.001513723,-0.0027716865,-0.0040818006,-0.0020627733,-0.0056149084,-0.0059078787,-0.0059562954,-0.0004385507,-0.0013632232,-0.0053361105,-0.0024045801,-0.0014015702,-0.0055540744,0.56564134,-0.0061023375,-0.0059291744,0.7165891,-0.0034684567,-0.0045888843,-0.001085335,-0.0014979675,0.68094194,0.4719724,1.0886769,1.8546097,-0.0034067528,-0.007255833,-0.0036411104,-0.0034077764,-0.0012681294,0.7655769,-0.0010440712,0.50256956,-0.0027322122,-0.0058650174,-0.0012418815,1.1682906,-0.0044192206,-0.003776822,-0.0024890073,0.13632458,1.0965421,-0.003222385,-0.0027910434,1.1369656,1.5450809,-0.008649324,-0.009559936,-0.0038530773,1.1869766,0.17636949,0.6000048,-0.0029555906,0.9519387,0.68728566,-0.0056928615,-0.016199548,0.47334874,2.8246157,-0.002108305,-0.0021976237,0.32034367,-0.023611581,-0.028306648,-0.0046150335,-0.009261521,-0.01421341,-0.010884712,-0.01913541,-0.013917476,-0.012289751,-0.0035620292,-0.014201207,-0.015159044,-0.021733142,-0.004850592,-0.041447252,0.049582332,-0.0146443695,-0.021892542,-0.004402504,-0.008270935,-0.022940174,-0.011658944,-0.005762455,0.1738336,0.03998968,-0.0026511133,0.6197791,-0.004950242,-0.035825737,-0.020784104,-0.008477002,-0.0069092247,0.13531227,-0.005705724,-0.0036619515,-0.0072985175,-0.009290117,-0.006085476,0.39501858,-0.015634384,-0.018367497,-0.032079197,-0.024604464,0.00962198,-0.012217876,-0.01823446,0.11604536,0.3785799,-0.017579,-0.018124701,-0.009112317,0.040779892,0.01895998,-0.005388715,-0.012158223,0.05913639,0.07476729,-0.017950695,-0.030591603,-0.013291971,0.8915438,-0.0077621154,-0.018652484,0.009133824,-7.573369,-6.675878,425,training,-27.537457,-9.598403
12,-0.007157541,0.5077715,-0.003156242,-0.0042609395,0.210361,0.8413582,-0.01043198,0.17821516,-0.0020867565,-0.0007710902,1.853972,0.24853858,0.8864329,-0.0029400187,-0.012833412,-0.006868186,-0.0046616867,-0.003919852,-0.0019727487,-0.0070426892,2.1141596,1.3668483,-0.0006261516,0.22840428,-0.004217967,-0.0060447603,0.64505094,-0.0030162698,0.4980631,-0.005853182,-0.004175091,-0.003884712,-0.0060109366,-0.0024099129,-0.0039453367,-0.0015652035,-0.0027765846,-0.004251448,-0.00340844,0.57868826,-0.0057769776,-0.013809009,-0.00024659545,0.13061121,-0.0040598884,0.9013656,-0.0071512526,0.337318,-0.006346773,-0.008703027,-0.0066920165,-0.014483225,-0.0037418585,1.1535069,1.479263,0.376572,-0.0046535716,-0.007037936,-0.002104901,-0.0019536302,-0.001066654,-0.0021594106,1.299225,-0.005257413,-0.01932983,0.020524604,-0.008184714,-0.011764168,-0.0050944104,0.1460069,-0.020080369,0.0043925466,-0.010086968,-0.0030155708,0.52942294,0.0111063635,0.09519959,-0.007396683,-0.031733315,-0.020001596,-0.009953253,-0.013050126,-0.019830002,-0.012702256,0.06697793,0.34949347,-0.0044358065,0.001277034,-0.014356412,-0.023868397,0.051294047,-0.0060832417,-0.018957436,-0.020107992,-0.007605129,-0.0065201833,-0.017243903,-0.007916974,-0.016863849,-0.005577327,-0.012926994,-0.011430551,-0.017340472,0.02301377,-0.017903483,-0.02494276,-0.013097714,-0.020313922,-0.013104993,0.0022743861,-0.022393106,-0.013828066,-0.017406974,-0.018099258,-0.010968564,-0.0258791,-0.011598766,0.016838731,0.41763753,-0.008216353,-0.01752631,-0.022680297,-0.02973323,-0.024389213,-0.008816386,-0.005892857,0.29056767,-0.016885567,7.911209,7.2696576,182,training,29.105347,1.6594007
13,-0.00575109,0.41462377,-0.0026240097,-0.0049376627,-0.00071788055,0.8539264,-0.0056149084,-2.0923018e-05,-0.0059562954,-0.0004385507,1.815253,0.024251387,0.96860087,-0.0022371807,1.688974,-0.0075898385,-0.0038563705,1.6046282,0.7165891,-0.005550368,-0.0045888843,1.3796861,-0.0010014358,0.8370997,-0.0017770418,1.0886769,1.480894,-0.0034459084,-0.007255833,-0.004190944,-0.0034077764,-0.0012681294,-0.0025671339,-0.0010440712,-0.0039361003,-0.0027322122,-0.006803351,-0.0018360774,-0.0021389201,0.56737125,-0.003776822,-0.0024890073,2.3014677,0.91500926,-0.0061179614,-0.0027910434,-0.004311202,-0.0019954492,-0.008649324,-0.009559936,-0.0038530773,-0.0068781506,-0.0033436758,1.0069351,1.9257126,-0.004555988,-0.0056463717,-0.0056928615,-0.01345231,0.47334874,3.4134285,-0.002108305,2.773922,-0.006443386,-0.022054698,0.038041227,-0.00785743,-0.0129593015,-0.0069415616,0.23455617,-0.020991325,-0.011372239,-0.011774759,-0.003478999,0.501354,-0.011943153,0.016967352,-0.007888352,-0.0113182375,-0.020490015,-0.009738906,0.039967444,-0.0032042381,-0.0125637315,-0.020411616,0.26932073,-0.0060668914,0.07840072,-0.014356523,-0.003885091,0.14658761,-0.0064121364,-0.033302963,-0.024872761,-0.006874323,-0.0069380584,-0.017270481,-0.007835479,-0.020557351,-0.007444465,-0.012731184,-0.011338512,-0.013991888,0.0060982397,-0.018280758,-0.022981547,0.047799345,0.0040022573,-0.015653934,-0.021550821,-0.02169841,-0.017568635,-0.016814832,-0.018933773,-0.012023515,-0.021422356,-0.010218016,0.01663296,0.47986636,-0.015704524,-0.017627398,-0.021864321,-0.032515384,-0.009929653,0.1251932,-0.0069165793,0.50863075,-0.01708665,8.222192,8.047423,235,training,15.733735,-27.724726
14,-0.0057065426,-0.0017857011,-0.0011638894,-0.0034611123,-0.002862045,-0.000740363,-0.004622321,-0.0054701,-0.0055220793,-0.0003699877,-0.0013835997,-0.003990475,-0.0025013234,-0.00090512756,-0.006665205,-0.0051490325,-0.006026382,-0.0052756025,0.7111554,-0.005619578,-0.003629288,-0.001028662,-0.0016420045,0.60145366,-0.002228702,1.0702866,1.1164926,-0.0021538762,-0.0065366845,-0.0039478485,-0.0033995295,-0.00084131374,0.16374539,-0.0010969155,-0.0018168451,-0.0026362294,-0.006702634,-0.0017540035,0.2602232,-0.0016442981,-0.0041035563,0.32160267,0.8073175,1.3672788,-0.004733538,0.62599635,-0.004788429,0.2815963,-0.00891385,-0.008073518,-0.0038929365,-0.007891243,-0.0034486854,2.5082924,0.10556908,-0.00013244138,-0.0040398245,-0.0058266018,-0.0114573585,0.38018066,2.0181355,-0.0018924618,0.89704454,-0.0024576914,-0.020314699,-0.022598997,-0.0064710476,-0.008496351,-0.0107829245,-0.009519554,-0.015554633,-0.010905744,-0.010723808,-0.0025982237,-0.009317861,-0.011769071,-0.011779792,-0.0060984725,-0.02699948,-0.015095682,-0.010494332,-0.015176775,0.0064507555,-0.008986354,-0.014345644,-0.008086747,-0.0047767833,0.0021915643,-0.0100443065,0.022708625,0.034214415,-0.0052941637,-0.02658106,-0.018686794,-0.006485427,-0.0040776185,-0.008306318,-0.004538033,-0.011937592,-0.005394514,-0.01006639,-0.008809328,-0.008487172,-0.010804417,-0.014998383,-0.011565558,0.014694,0.058220025,-0.010328636,-0.0063601397,-0.01485571,-0.010771021,-0.016751604,-0.015860124,-0.008758399,-0.016774599,-0.0074802153,0.13292538,-0.0038441336,-0.009816525,-0.012628755,-0.018636107,-0.029796565,-0.014590067,0.1466829,-0.004968448,0.020020556,-0.011954006,-4.3721323,-3.860196,714,training,-3.1701572,6.0143533
15,-0.007157541,0.4290069,-0.0034599847,-0.005873919,-0.00056643994,0.9810083,-0.00047165534,0.17821516,-0.0057863747,-0.00030026055,1.853972,0.24853858,0.8864329,-0.0016464543,-0.012833412,-0.012731205,-0.0046616867,-0.004439263,0.77423525,-0.0056732665,0.75854623,1.3668483,-0.0006261516,0.22840428,-0.0063723954,1.1269982,0.64505094,-0.0040965383,-0.005471617,-0.0050747823,-0.0033572344,-0.0016849115,-0.0059866062,-0.0010959272,-0.0039453367,-0.002525195,-0.0067062974,-0.0020048458,-0.003086139,0.35513112,-0.006002897,-0.007527164,0.2079277,0.9379481,-0.0077521857,-0.0028769171,-0.009703906,0.36068088,-0.0108481,-0.0092974985,-0.004426209,-0.011731148,-0.006699755,1.6272445,1.479263,-0.0050512245,-0.010129739,-0.007037936,-0.014485206,-0.0019536302,0.111998215,-0.0016348937,1.299225,-0.008509519,-0.020991111,0.0065230033,-0.008477982,-0.012013634,-0.006981374,0.13190442,-0.018804168,0.003814055,-0.009656094,-0.0027773238,0.47295648,0.007879863,0.08660471,-0.0071597314,-0.03283148,-0.020261293,-0.009925648,-0.012176806,-0.0083417,-0.011803691,0.00501241,0.30726084,-0.004509232,0.000707475,-0.015078399,-0.008351763,0.033906057,-0.006294432,-0.026122265,-0.02134306,-0.0072203176,-0.0065738847,-0.017532099,-0.0073916414,-0.018476617,-0.0053691347,-0.0127305,-0.01132686,-0.017159032,0.013235604,-0.018071061,-0.025709338,-0.009754867,-0.007616166,-0.013621079,-0.015127552,-0.022331512,-0.014893017,-0.017280467,-0.017829759,-0.011450061,-0.024312468,-0.011839429,0.12514408,0.3786282,-0.014180457,-0.018040653,-0.022458702,-0.030501198,-0.025606489,-0.0064861444,-0.0056113815,0.25259793,-0.01689603,10.456662,10.968771,646,training,18.322077,2.2792487
16,1.8748815,0.3357242,-0.0011191732,-0.0010786937,-0.001626141,-0.0022527268,-0.008286918,-0.002651164,-0.0029813428,-0.00062061695,-0.0012145647,0.26416615,0.72378814,-0.000797569,-0.0035447057,1.0258789,-0.0053598722,-0.008850987,0.47321886,-0.0026767934,1.4999851,0.28759652,-0.0013652709,1.1408844,0.7977899,0.124200955,3.0158896,-0.00055086194,1.2898154,0.25950193,-0.0018712875,-0.0003987252,1.0028341,-0.0017696052,1.0925238,-0.0025673436,-0.0032577754,-0.0007195897,1.272968,0.849627,-0.003131006,-0.0023538703,0.10783434,-0.0013559625,-0.003177303,1.4834569,1.4360443,1.3411899,-0.0045234663,-0.0036509358,-0.004290683,-0.0010466396,0.47856206,0.2120864,-0.00107516,0.9244383,1.0845914,-0.006098512,-0.002759366,0.23309843,2.3103154,-0.0020684863,-0.0028166743,0.58574677,0.015546591,-0.018824289,-0.0044099027,-0.00817163,-0.014419888,-0.011955953,-0.01960958,-0.012118867,-0.011302274,-0.0039585405,-0.012864883,-0.006636307,0.001171263,-0.0042828475,-0.039544214,0.07563934,-0.01420939,-0.023774419,-0.013003399,-0.008504485,0.036630742,-0.007698311,-0.0046446547,0.20784175,0.060269296,-0.02057804,0.70657355,-0.004526108,-0.009326157,-0.013704637,-0.008314541,-0.0065595335,0.19961269,-0.0062752347,0.014098645,-0.0061881198,-0.009317077,-0.005944753,0.30054083,0.022407312,-0.017783703,-0.028045254,-0.024414573,-0.022099165,-0.010395019,0.081317715,0.11876365,0.25814468,-0.017326733,-0.016465873,-0.008764217,-0.014414394,0.055612706,-0.017990956,-0.011466864,0.11174157,0.10334861,-0.01784734,-0.027776461,-0.02022059,0.6652047,-0.0066924356,-0.019281289,0.035921555,-9.386459,-8.982898,688,training,-34.627136,-0.045235388
17,-0.00575109,0.13010296,-0.0015186849,-0.0021011084,-0.0023886706,-0.0018964782,-0.012032805,-0.006589817,-0.0036259787,-0.0005087818,-0.0008420117,-0.0053361105,-0.0024045801,-0.002012487,-0.018640216,1.0766294,-0.008972394,-0.009485131,1.0423651,-0.0044436194,0.896062,-0.0040163803,-0.0014979675,0.5546989,0.8941156,0.9307393,1.6190658,-0.0034067528,0.7548682,0.49016762,-0.0036250881,-0.0031399091,0.4622113,-0.0013956443,1.4772623,-0.0027322122,-0.0054300344,-0.0011913672,1.1154785,-0.0026196176,-0.003776822,-0.010612821,-0.0048696324,0.8673471,-0.0028752976,0.68079835,1.6289815,1.0067458,-0.008649324,-0.0104057295,-0.004195337,1.1642262,0.4384849,1.5601871,-0.0035494321,1.0415684,1.1596487,-0.0056928615,-0.012170076,0.47334874,2.6574266,-0.002473011,-0.0034686353,0.51498663,-0.031612355,-0.035238367,-0.005937665,-0.0080790315,-0.018804254,-0.014886019,-0.02392201,-0.014831608,-0.0132436585,-0.0040682983,-0.017659908,-0.016505683,-0.019188095,-0.005922713,-0.038830064,0.15741861,-0.016152345,-0.030083427,0.002418063,-0.008148626,0.006611176,-0.014620665,-0.0055577434,0.043040235,0.12815107,-0.0051051653,0.24072117,-0.0052733384,-0.032086376,-0.0018224563,-0.008954426,-0.0064920867,0.105171286,-0.006365299,0.08729934,-0.007832076,-0.010355138,-0.0076482855,0.14260012,-0.013816773,-0.018440025,-0.031571273,-0.025713915,-0.009061462,-0.011411143,-0.011370779,0.2915475,0.12202219,-0.020164683,-0.019502928,-0.009219639,0.04476781,0.052764773,0.035497997,-0.013543164,0.25607622,0.19976996,-0.02052951,-0.035506353,-0.02084077,0.38620993,-0.008053584,-0.027112944,0.04746671,-11.391156,-9.784136,67,training,-18.91482,-1.8379052
18,-0.008586436,-0.0026431913,-0.0016208392,-0.003656173,-0.005612968,-0.002125166,0.26275045,-0.006506496,-0.0050256727,-0.0007829983,-0.0022863047,0.49903914,-0.00019925594,-0.0008128039,-0.004576804,1.0593708,-0.0081618605,-0.0052737426,0.8944379,-0.0067094886,-0.0008680462,-0.0029064463,-0.0020603882,0.9936353,0.477323,1.2394835,3.6821,-0.0027167744,-0.0042111212,0.40927923,-0.0032052868,-0.0024992113,1.3845104,-0.0023702928,0.5267911,-0.002526426,-0.00607108,-0.0013236786,1.2682045,0.7274983,-0.007502889,-0.0119546335,0.22769424,0.9852407,-0.0050731194,0.6090093,0.65967333,0.9065849,-0.0080907345,-0.0038001286,-0.0049238107,-0.011756861,0.83022475,1.0800385,-0.0043883133,0.36941627,1.0208429,-0.009016166,-0.019749625,0.33786714,2.4896507,-0.0015928576,-0.0019834316,0.93619156,-0.017703537,-0.024681516,-0.0056423577,-0.011019716,-0.014153306,-0.009931462,-0.013401669,-0.014064008,-0.0094751185,-0.004258064,-0.014742038,-0.005585508,-0.02124323,-0.003999505,-0.04975042,0.048051164,-0.017300162,-0.021353485,-0.022348184,-0.011754275,-0.023103422,-0.014414328,-0.005870513,0.1980022,-0.001597025,-0.01840012,1.1212864,-0.005369718,-0.020043377,-0.017345982,-0.009423119,-0.008873499,0.15478306,-0.00707527,-0.016249418,-0.0057131187,-0.009792024,-0.0057293167,0.38447365,-0.003860886,-0.019265339,-0.035512257,-0.02914199,-0.01526349,-0.013996105,-0.0008885766,-0.0043093436,0.26297078,-0.01767517,-0.016218409,-0.011013094,-0.025913795,0.106478825,0.008450666,-0.017249897,-0.0034688085,0.06697461,-0.022055147,-0.03087311,-0.02022926,0.727651,-0.0058312495,-0.011994813,0.0678093,-11.103833,-9.901493,37,training,-21.75089,-8.668501
19,-0.008040954,-0.005353204,-0.0014781037,-0.004072684,-0.005898663,-0.0029803307,-0.0037409626,-0.0058793686,-0.003988882,-0.00090947724,-0.0016814853,-0.0022397754,0.54282236,-0.0010174451,-0.012415334,1.0107973,-0.0055512083,-0.009013856,0.604235,-0.004767693,-0.0007207472,-0.0022263129,-0.0018433186,0.56175053,0.5893243,0.79535466,2.1985602,-0.002972701,-0.009784283,-0.004144297,-0.0040271133,-0.0010657316,1.0794456,-0.003196298,0.20564961,-0.002310609,-0.0068187355,-0.0014312736,0.8611914,-0.004482383,-0.0068011666,-0.0055233515,0.3921691,0.17734215,-0.004575421,0.7010219,0.9108883,0.77494925,-0.009966808,-0.007836557,-0.0048391963,-0.008434919,0.61742175,3.636863,-0.0024681913,0.56967,1.0073159,-0.0074110013,-0.02004625,-0.0046844594,1.6809154,-0.002383757,-0.0019560875,0.76328206,-0.021666406,-0.029120225,-0.006870685,-0.0089259865,-0.016172903,-0.013366821,-0.017918572,-0.012285119,-0.010123997,-0.0041155075,-0.015333411,-0.01151502,-0.010281759,-0.004996945,-0.040644977,0.12146076,-0.015234006,-0.02419713,-0.016332936,-0.010691523,-0.019538395,-0.012385163,-0.005099626,0.036979664,0.04330207,-0.014478482,0.4075392,-0.005527811,-0.02820899,-0.016351854,-0.009260315,-0.006661675,0.19958363,-0.0076900693,-0.008768788,-0.005458131,-0.010968929,-0.007650882,0.09472983,-0.014111379,-0.018424112,-0.031071,-0.014323407,-0.021458715,-0.011226722,0.005381988,0.08496884,0.05857162,-0.019280089,-0.017960759,-0.009906794,-0.023688935,0.09704093,0.18471447,-0.01169598,0.08129518,0.13556173,-0.021943547,-0.032384507,-0.029950993,0.27687916,-0.005991212,-0.017065499,0.100304894,-12.728371,-12.6892395,159,training,-13.061807,18.950415
20,-0.007157541,0.5077715,-0.003156242,-0.0042609395,0.210361,0.8413582,-0.01043198,0.17821516,-0.0020867565,-0.0007710902,1.853972,0.24853858,0.8864329,-0.0029400187,-0.012833412,-0.0092527885,-0.0046616867,-0.003919852,-0.0019727487,-0.0070426892,2.1141596,1.3668483,-0.0006261516,0.22840428,-0.005728869,-0.0060447603,0.64505094,-0.0030162698,0.4980631,-0.005853182,-0.004175091,-0.003884712,-0.0060109366,-0.0024099129,-0.0039453367,-0.0015652035,-0.0027765846,-0.004251448,-0.00340844,0.57868826,-0.0057769776,-0.013809009,-0.00024659545,0.13061121,-0.0040598884,0.9013656,-0.008032147,0.337318,-0.006346773,-0.008703027,-0.0066920165,-0.014483225,-0.0051788697,1.1535069,1.479263,0.376572,-0.006599265,-0.007037936,-0.002104901,-0.0019536302,-0.001066654,-0.0021594106,1.299225,-0.0064494344,-0.020328736,0.018947126,-0.008247309,-0.012043387,-0.0053148246,0.14030014,-0.020241829,0.0033676538,-0.0103021925,-0.0031500922,0.5094437,0.009517083,0.09017117,-0.007308878,-0.03287839,-0.020740949,-0.010367788,-0.013089829,-0.019491479,-0.012746466,0.06343885,0.33600432,-0.0046760547,0.0007323267,-0.015158372,-0.023657983,0.052957207,-0.00621405,-0.01890284,-0.020711469,-0.0075931866,-0.00672796,-0.017480064,-0.0078792935,-0.017802004,-0.0057922387,-0.013068568,-0.011262406,-0.017179016,0.02084364,-0.018334242,-0.02568727,-0.013369869,-0.019892082,-0.0136362845,0.00092935696,-0.023366097,-0.013801105,-0.01760643,-0.018329185,-0.011199628,-0.026491005,-0.0118831685,0.0319776,0.4018257,-0.009026661,-0.018230297,-0.02329071,-0.02991252,-0.025117466,-0.008474351,-0.0059765857,0.28013736,-0.017423242,7.6409483,7.434986,183,training,29.023994,1.7447014
21,-0.007157541,0.44857785,-0.0013999654,-0.0035139613,-0.0011581572,-0.002884379,-0.008506439,-0.006614473,-0.002860465,-0.0007710902,-0.00095389126,-0.0025463135,-0.0055116354,-0.0010049221,-0.020291124,1.0019512,-0.008086223,-0.009160878,0.57567644,-0.0039266585,1.5508884,-0.0035351687,-0.0016604274,0.59556156,0.6729931,0.23057364,2.0585237,-0.0033384375,1.242825,-0.005837922,-0.0020783914,-0.003884712,1.1053392,-0.0024099129,-0.0028910553,-0.0023721033,-0.0034440523,-0.0005577658,0.8517921,-0.00078716426,-0.005226171,-0.010346793,-0.00820741,0.681888,-0.0037966631,1.219522,1.1357135,0.8047395,-0.006146502,-0.009853812,-0.0061730966,-0.0042081284,0.5506866,3.664909,-0.0052392515,0.7311054,1.0302676,-0.007037936,-0.012143184,-0.0019536302,2.0118847,-0.0021413036,-0.0033409058,0.6910062,-0.02283477,-0.019196568,-0.005919085,-0.008757903,-0.01564607,-0.012777461,-0.017196776,-0.012209767,-0.0099181365,-0.0036779286,-0.014255541,-0.011820927,-0.018075794,-0.0045658564,-0.04123006,0.101150475,-0.015013902,-0.02306001,-0.00093125185,-0.008807686,0.025647705,-0.012277411,-0.0044578635,0.06969924,0.054056425,-0.014882853,0.42211467,-0.0053112917,0.005108659,-0.01707956,-0.008389937,-0.006705023,0.2186429,-0.0057403813,-0.015418505,-0.0051086373,-0.01008964,-0.0070326203,0.14955755,-0.014465133,-0.017231304,-0.029634714,-0.02341168,-0.012121955,-0.010451377,0.010100919,0.11286387,0.11096261,-0.017990084,-0.017326862,-0.009786155,-0.019464782,0.08308661,0.15327862,-0.011690301,0.080318786,0.120157324,-0.020325284,-0.030225115,-0.027754944,0.3924222,-0.005483145,-0.017719815,0.08170987,-9.8433695,-8.602928,179,training,-15.659653,20.817287
22,-0.00575109,0.35770723,-0.0033988212,-0.004534828,-0.0006018603,0.9163587,-0.012032805,-0.0023397487,-0.0036259787,-0.0005087818,1.2063572,-0.0014428901,0.9125184,-0.0030715382,0.20623565,-0.0075898385,-0.0047554513,0.6197307,0.5615854,-0.0049111145,0.896062,1.0306493,-0.0014483015,0.5909989,-0.0017770418,0.46031195,1.0183983,-0.0038889735,0.7548682,-0.006286609,-0.0036250881,-0.0031399091,-0.004998973,-0.0013956443,-0.0039361003,-0.0027322122,-0.0054300344,-0.0042513604,-0.0032816192,0.6498046,-0.003776822,-0.010159889,1.4969585,0.2363368,-0.0061179614,0.68079835,-0.004311202,0.25089693,-0.008649324,-0.0104057295,-0.00644058,-0.012053874,-0.0033436758,1.5601871,1.6875358,-0.0008536515,-0.0056463717,-0.0056928615,-0.012170076,0.47334874,1.2431402,-0.002473011,3.2700787,-0.0074780476,-0.025094077,0.011714724,-0.0077908635,-0.011958477,-0.0078111314,0.16784802,-0.02306791,-0.010104349,-0.0119377,-0.003832398,0.51580006,-0.01123408,0.115399264,-0.00755678,-0.025190782,-0.020076934,-0.009728521,0.008246476,-0.006470134,-0.012879342,0.019913772,0.35495833,-0.004989644,0.04317931,-0.014140276,-0.007802042,0.11077968,-0.006057146,-0.023853268,-0.023720961,-0.0070157186,-0.006768869,-0.015778504,-0.008589185,-0.018565096,-0.0069316104,-0.013620521,-0.011139041,-0.014993018,0.060178805,-0.020448836,-0.022997053,0.085040376,-0.015710207,-0.0142338695,-0.009313375,-0.022381054,-0.016575938,-0.018044358,-0.019543102,-0.012000813,-0.02479667,-0.011753161,0.028948495,0.50424254,-0.013716367,-0.017409729,-0.02555474,-0.03141547,-0.012610352,0.042185135,-0.007300948,0.393085,-0.017621357,7.573369,6.984219,398,training,26.440416,-6.3004026
23,1.7594292,0.5189893,-0.004778064,-0.0077773104,0.20139569,1.1981308,-0.0032851552,0.11216177,-0.0039693695,-0.0008531594,1.8554759,0.54691637,1.1279732,-0.0024209786,-0.019896349,-0.006795462,-0.0020823593,-0.0033457396,-0.0036904495,-0.0096559785,0.6692925,1.6295974,-0.00031908802,0.14111558,-0.007894976,-0.0067115333,2.0021033,-0.004058585,2.3415573,-0.004171185,-0.006342361,-0.002024016,-0.007024276,-0.004258349,-0.00081618427,-0.0015420025,-0.0063912463,-0.005484513,-0.006103953,0.55594814,-0.008937372,-0.015006713,1.74822,1.7547824,-0.0048350412,0.5254184,-0.011913018,-0.0045898887,-0.011353642,-0.0072348914,-0.006161611,-0.022321189,-0.004620374,4.645742,1.984072,0.024420865,-0.004420481,-0.0075411843,-0.0036350035,-0.0056562424,1.18988,-0.00064674875,2.5617552,-0.003953351,-0.0015307136,-0.0047316602,-0.010687563,-0.015658397,-0.009743542,0.1707517,-0.01874179,-0.0092898,-0.008957905,-0.0050637606,0.5243886,0.031043343,0.06963254,-0.0073666736,-0.049185384,-0.023280596,-0.014649366,-0.016003005,-0.028466137,-0.016694665,-0.018504795,0.36861643,-0.0069643976,-0.016381381,-0.021425925,-0.032979503,0.2521919,-0.00796582,0.06451841,-0.02312566,-0.009287437,-0.009738913,-0.020683417,-0.012240024,-0.025679821,-0.006869197,-0.014353139,-0.012732915,-0.020685494,-0.016144121,-0.019657964,-0.03929842,0.03293122,0.01189386,-0.017553242,-0.011100674,-0.03317923,-0.025780387,-0.021393975,-0.019005435,-0.0126770055,-0.040405754,-0.013204679,0.22903077,0.5386812,-0.017896745,-0.021250946,-0.02741716,-0.03476798,-0.034323726,0.06527761,-0.006896502,0.52876204,-0.019203411,10.757191,10.963795,652,training,41.698853,-5.2073865
