,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.49980372,0.14839686,-0.0008913868,0.101371594,1.0578467,0.8556863,-0.0032635536,-0.0055105365,0.53777987,0.5956862,0.04120154,-0.0050902674,0.22060743,-0.0026913823,-0.0014691439,-0.004287944,2.2182207,-0.008585731,0.28056678,0.6452851,0.15433966,0.6264363,0.07195142,-0.0013943387,0.019552186,-0.0020499467,0.11756179,1.5380033,0.2706303,-0.0008890004,-0.0025249869,-0.002154018,0.18931468,-0.005168577,1.4383525,-0.0037973835,0.9674901,-0.0005305014,0.0019075274,1.3626175,-0.0020359575,-0.00025565567,0.119843364,0.46280417,0.1541936,0.1806696,-0.003699955,-0.0036690484,-0.0018011156,0.23320186,0.8425788,-0.013023647,1.1555471,1.639629,0.21847804,0.11239451,0.38541245,0.6573459,-0.007152535,0.37743562,1.8712809,-0.0008191094,0.11140998,0.79478705,0.2524248,0.0050769155,-0.0062743756,-0.007249296,0.44674316,0.4937135,-0.004896373,-0.010586836,0.1610256,0.04655166,-0.0024507765,-0.0071523837,-0.0050077676,-0.005531892,-0.0049928706,-0.007735316,1.2476494,-0.015127999,0.018396722,0.24573222,0.014063522,0.083556496,-0.005515284,-0.012242392,-0.008309402,-0.0046713734,0.0030736162,0.46028605,0.03264599,-0.004152936,-0.0070128636,-0.005549895,0.005826783,-0.016216846,0.17342988,-0.020530261,0.038162343,-0.009761354,-0.010428327,0.72157204,-0.011937382,-0.0028202673,0.004399392,0.06802378,-0.0013108535,0.07294133,-0.009850512,-0.009936575,-0.014904068,0.014815927,0.51616645,-0.021983698,0.5361002,1.0031927,0.09168946,-0.0018170277,0.22169533,0.27904764,-0.013161474,0.10815713,0.62349606,-0.0118547985,-0.0057738437,0.08713095,9.477889,9.495095,272,training,-19.088354,-7.6385856
11,0.49980372,1.1741658,0.49431294,-0.00011942597,1.0578467,0.8556863,-0.003050025,-0.0058107884,0.53777987,0.5956862,-0.00088421867,-0.004220083,0.22060743,-0.003878269,-0.0018650655,-0.0060792724,2.1137273,-0.008865917,0.3373228,0.6452851,0.15433966,0.41782594,0.13344285,-0.0026669793,-0.0007324983,-0.0025883478,0.6457566,1.5380033,0.31150568,0.2552089,-0.000663021,0.70197475,1.250921,-0.0050936914,0.90336686,-0.00480006,0.01799851,-0.00033006922,0.2088049,1.4857527,-0.0020359575,0.09367778,0.90374255,0.46280417,0.08487533,0.31104067,0.48282057,-0.0018166997,-0.0018011156,0.8185364,0.8425788,-0.0142683005,0.90397096,1.5924844,0.21847804,-0.0013390329,0.38541245,0.5450164,-0.007962837,0.37743562,1.8712809,-0.0014463556,0.30826637,0.79478705,0.2279418,0.0650027,0.0240968,-0.00857412,0.43614736,0.50533533,-0.0048909085,-0.010681447,0.15248233,0.0231564,-0.0027440696,-0.006956156,-0.006115542,-0.005687559,-0.0050705634,-0.00794864,1.1958532,-0.0148140695,0.018028632,0.2581081,0.01467404,0.033684745,0.0019460928,-0.012781182,-0.009503591,-0.004931787,0.03302452,0.41398585,0.051057152,0.011234575,-0.006930223,0.0352037,0.06933778,-0.01605371,0.07551928,-0.020255638,-0.0032410366,-0.00933497,0.0014203641,0.68709195,-0.01143235,-0.0016840234,0.050918374,0.063512996,-0.005142237,0.09090971,0.018392121,-0.009742817,-0.013898853,0.047060743,0.48904318,-0.021852758,0.49604708,0.9228879,0.08198706,-0.0034406953,0.20747615,0.26861307,-0.012977495,0.09763245,0.63276273,-0.011682024,0.010565293,0.075747564,14.255758,13.544238,17,training,-30.635649,-15.287683
12,0.54224753,0.6597288,0.3317042,-0.00060836494,1.0636102,0.8874911,-0.0029781982,-0.0054888567,0.55290884,0.1890803,-0.0002461015,-0.0038776773,0.18221492,-0.0017676734,-0.00112186,-0.0035319896,1.951417,-0.007900214,0.3952676,0.6723363,0.13278256,0.5364233,0.32720065,-0.0024317307,-0.0006186882,-0.002203193,0.3007876,1.6189942,0.22723575,0.3465671,0.11795961,0.7219295,0.9207104,-0.003495365,1.3884377,-0.0013624959,0.6784804,0.487786,0.37534192,1.0714303,0.37734327,-6.7711975e-05,0.5934345,0.5062749,0.09444996,0.1104064,0.54140294,-0.0040283436,0.4102268,0.51973855,0.7959291,-0.011855801,0.9378996,1.5464298,0.1899003,-0.00070660294,0.46033987,0.3943963,-0.0060895253,0.36726004,1.8193933,0.3307616,0.23708394,0.8096359,0.26089215,0.032803547,0.007388077,-0.0076542487,0.4360433,0.48208907,-0.005534721,-0.010178562,0.16427748,0.011060177,-0.002282162,-0.006731444,-0.004031441,-0.0043401695,-0.0047337804,-0.0075608585,1.1154464,-0.013928147,0.041981507,0.2491313,0.004162156,0.09033632,9.9656914e-05,-0.010587321,-0.00896915,-0.0045788498,0.014335371,0.48232913,0.019072903,0.013291932,-0.004458371,0.026584731,0.05980199,-0.0145699745,0.21803024,-0.015389629,0.014963173,0.006041694,0.0033656566,0.50482297,-0.005133747,-0.0036805766,0.030193422,0.07044581,-0.0027561036,0.03952232,0.015370088,-0.010661401,-0.0071937833,0.04202074,0.44053328,-0.019638618,0.42407885,0.92297024,0.054387644,-0.0030377777,0.21552901,0.1991762,-0.010801705,0.11529858,0.5820707,-0.0033713453,0.004661219,0.079161145,6.5045047,8.505515,308,training,-25.263945,-12.452205
13,0.17123234,1.1741658,0.7121979,0.61132747,0.12016059,0.20526212,-0.003050025,-0.004381265,-0.0006220779,0.5956862,1.3577237,-0.001650397,2.4636452,-0.003878269,-0.0003280136,-0.0033755596,1.0260644,-0.0032547002,0.806371,0.0058362633,0.42173082,0.32397076,0.73693645,-0.0026669793,-0.00101977,-0.0025883478,0.6457566,-0.0013992387,0.8458222,0.2552089,0.15739939,0.70197475,1.250921,1.1856728,0.51164705,0.18112674,1.2082716,1.188473,0.6341683,0.90489894,1.0553633,0.09367778,0.90374255,0.37455353,0.4780759,-0.00069041667,0.48282057,-0.0018166997,1.5475252,0.94252604,0.57912886,-0.01059548,0.0006594062,0.4207937,0.13031484,1.7974155,0.32229736,0.21389101,-0.0048436127,-0.0002782132,-0.0014605608,0.80382586,0.56184065,0.812378,0.008908615,0.26398617,0.4491229,0.31830254,-0.0022099426,-0.0023849243,-0.0045896024,-0.0066521307,-0.0047030044,0.025689347,0.033040926,-0.0064381375,0.18195155,-0.0055885976,-0.0014984356,-0.0054688975,0.1062725,-0.010582141,0.26464295,-0.0029004028,0.013650652,0.14100765,0.41020507,-0.008547465,-0.0048880153,-0.0040416433,0.27481917,-0.0072333277,0.32111403,0.01389889,0.06250904,0.03639574,0.5829795,0.3855798,0.017389985,0.010569381,0.6279749,0.6417103,0.35137272,0.03187941,0.5639747,-0.003644118,0.40070692,0.053492934,0.27247456,-0.007778243,0.021798838,-0.0050596036,0.5850885,0.6205464,0.033203464,-0.0155462315,-0.007037623,0.028000453,0.0042915433,0.045088537,0.003089382,0.01794805,-0.010612669,-0.0031317312,-0.008836196,0.45258424,0.3270816,0.083555005,-16.421785,-14.616527,67,training,17.902933,3.3587499
14,0.54224753,0.6597288,0.3317042,0.053973563,1.0636102,0.8874911,-0.0029781982,-0.005543671,0.55290884,0.2594586,-0.0002461015,-0.0038776773,0.18221492,-0.0017676734,-0.0013937788,-0.0035319896,1.8002822,-0.007900214,0.3952676,0.6723363,0.13278256,0.5083264,0.32720065,-0.0014176917,-0.0003927502,-0.002203193,0.3007876,1.6189942,0.22723575,0.3465671,0.11795961,0.7219295,0.9207104,-0.003495365,1.3447789,-0.0025138115,0.78324604,0.487786,0.37534192,1.0207903,0.37734327,-6.7711975e-05,0.5934345,0.5062749,0.09444996,0.1104064,0.54140294,-0.0040283436,0.4102268,0.51973855,0.7959291,-0.01294476,0.77003586,1.5464298,0.1899003,-0.00041039093,0.5474241,0.3567368,-0.0065811174,0.36726004,1.8193933,0.3307616,0.23708394,0.8096359,0.2608719,0.029293591,0.0073007536,-0.0061564846,0.43641192,0.48202264,-0.005608542,-0.010244106,0.16426861,0.0154477395,-0.002304827,-0.00675903,-0.0040729363,-0.0043861633,-0.0047599645,-0.007597083,1.1090931,-0.013968895,0.03816373,0.24913822,0.00416501,0.08885926,5.7748235e-05,-0.010543567,-0.008975342,-0.00462772,0.012691842,0.47847703,0.01895566,0.013318375,-0.004477916,0.026449302,0.057189774,-0.014677407,0.22123054,-0.01542664,0.01574556,0.0060423557,0.0033228444,0.5071663,-0.0051824264,-0.0036734405,0.028980287,0.07038853,-0.003998964,0.039482594,0.015257999,-0.01069295,-0.0072942115,0.035893723,0.44006023,-0.01974591,0.42089137,0.9280357,0.05436013,-0.0030407666,0.21677907,0.19762723,-0.010822959,0.115284294,0.58181995,-0.0033526446,0.0046155676,0.07909311,7.2721643,7.9561634,297,training,-25.250725,-12.513595
15,0.4059506,0.07168664,0.45671988,0.49535084,0.3522444,0.45559257,-0.003450741,-0.005193002,0.008781381,-0.0008326258,0.1969849,-0.0018734578,1.2893289,-0.0010443059,-0.0007620149,-0.0025892109,1.0182798,-0.006956382,0.35516894,0.24962495,0.110143356,0.09292978,0.6376982,0.15903322,-0.004036411,-0.002169178,0.21132544,0.18163607,0.8460974,0.11541158,0.06467082,0.14556077,1.3244382,1.2744546,0.3382635,0.6896179,0.61556876,1.0871344,0.26963946,-0.00090244866,0.9426758,-0.0025624891,0.57144773,0.47961232,0.2555853,-0.0013936969,0.28512254,-0.005513639,1.5757148,0.69287086,0.20737423,-0.007595294,-0.001385167,0.9077898,0.047391754,0.23751366,-0.00097413093,0.17145954,-0.0023395056,0.03697709,0.38471606,0.67903125,0.22400683,0.9460969,0.04155677,0.006704376,0.13759969,0.07077918,0.038084783,0.041536473,-0.0057856543,-0.007186618,-0.0023132134,-0.0062654046,0.019951502,-0.0037354243,0.33874404,-0.0025752839,-0.0019465857,-0.0041223587,0.12768476,-0.009502977,0.12294562,0.035978973,0.02169048,0.011483003,0.19558546,-0.0033356664,-0.008272822,-0.0039724186,0.04281067,0.002815736,0.2504945,0.02749331,0.0069604157,-0.00060632447,0.39109185,0.37548304,0.010052835,0.05016656,0.18067586,0.3447011,0.05264887,-0.00914878,0.28195179,-0.004872009,0.15564205,0.10176164,0.07873552,-0.0059127673,0.0195254,-0.00848424,0.46182427,0.22820675,0.017515574,-0.011870528,-0.006628429,0.14309515,-0.0013670377,0.028030165,-0.0055297264,0.029985871,-0.0050056954,-0.0012167011,0.06518784,0.24536967,0.04302759,0.26602107,-7.6051097,-8.100362,86,training,24.964836,11.191386
16,0.3466492,0.18411388,0.5736032,0.37706003,0.41965285,0.5854564,-0.0032724056,-0.004854117,0.057015907,0.55338407,0.19616516,-0.0033407938,0.88290286,-0.0015016694,-0.0005802969,-0.0028221929,1.4008365,-0.006866965,0.42324376,0.33133373,0.22752456,0.3044648,0.6754047,-0.00050776114,-0.0015848567,-0.0014163982,0.3215006,0.7807705,0.8814025,0.0034052283,0.10443128,-0.0010888289,1.2261443,1.2862278,1.1411449,0.023701027,0.87205064,0.8764505,0.4345161,0.7217605,0.9967855,-0.000985543,0.5552246,0.51203495,0.3622872,0.16504969,-0.00055413874,-0.0047063124,1.610059,0.8141036,0.5845758,-0.0112394625,0.5720196,1.0372809,0.102393225,0.4588282,0.32120696,0.51806664,-0.005265141,0.13917728,0.51569134,0.666831,0.38119358,1.002633,0.06072538,0.06758838,0.26550943,0.14893429,0.02609344,0.043679614,-0.004869042,-0.0070360997,-0.0022282372,0.012190791,-0.0011702226,-0.0056020967,0.10877427,-0.0035575966,-0.0017019327,-0.0049171504,0.18572709,-0.010221248,0.13411182,0.020497743,0.016865294,0.095618665,0.2713864,-0.007808698,-0.00666495,-0.0035348735,0.13898546,0.025387306,0.31081364,-0.0012624302,0.03540291,-0.0050761965,0.45101172,0.3762267,0.093790114,-0.0042667305,0.41076693,0.39450863,0.17315826,0.00968661,0.41282192,-0.0047468883,0.24693845,0.101566054,0.15414149,-0.004582388,-0.0037658182,-0.0072398884,0.5037754,0.38225034,0.044294268,-0.013822937,0.004902563,0.13098454,0.008996233,0.0022622484,-0.0008076975,0.023476105,-0.008252463,0.0017157902,0.011457602,0.29311532,0.1558721,0.19354257,-7.9539084,-6.2502804,157,training,6.047199,14.364213
17,0.38750324,0.72116685,0.5686881,0.26991895,0.20544854,0.30512777,-0.00282583,-0.004942007,-0.00020939544,0.40381536,1.2743131,-0.0006669454,1.4400266,-0.0014787611,-0.00065445236,-0.0021939352,0.8180424,-0.002681198,0.5796835,0.18570739,0.28507897,0.15333861,0.65856993,0.02327998,-0.0029069574,-0.0021033983,0.4304746,0.06325796,0.77757055,0.55299467,0.06856094,0.9289516,1.2908627,1.106445,0.6142581,0.43838575,0.70813,1.0200205,0.32010525,0.70245844,0.9467236,0.21710868,0.6939074,0.40450135,0.27348906,-0.00028978207,0.9862464,-0.0038776358,1.5075179,0.751787,0.37497196,-0.008215061,-0.0016662827,0.5916688,0.07875101,1.3789437,-0.00017924338,0.31211972,-0.0031144123,0.048644662,0.85055006,0.65786725,0.2614448,0.7042112,0.022602534,0.07582282,0.19231848,0.12505338,0.05280026,0.07197673,-0.006501908,-0.0071608634,-0.0029315134,0.084861554,0.25618523,-0.0038646425,0.3729308,-0.0038631791,-0.0020687557,-0.004337433,0.071367756,-0.008337944,0.19375446,0.02118674,0.06143899,0.02261675,0.18887165,-0.004827237,-0.007039776,-0.005221755,0.07453435,-0.003155971,0.19300085,0.070199154,0.005868051,0.073836565,0.4609851,0.24848385,0.14172773,0.105675064,0.23732081,0.4126465,0.10489661,0.14791755,0.2738446,0.04417525,0.24334827,0.06441866,0.13017133,-0.0055466723,0.08954918,-0.007181802,0.37656346,0.297107,0.09245904,-0.012760882,-0.00686909,0.05777027,-0.0006204082,0.27764997,-0.0053481753,0.075417794,-0.0060758167,0.0074972822,0.17523745,0.2854695,0.08971505,0.114873484,-8.083819,-8.726773,118,training,20.545786,-1.0412732
18,0.3123845,0.7995892,0.39288038,1.5203546,0.3372475,0.5730159,-0.0032983986,-0.005464071,0.026324749,1.2298952,0.16833268,-0.0037441745,1.104205,-0.0016021242,-0.0010284703,-0.0034472405,1.818727,-0.0071965973,0.48918158,0.30016434,0.17074947,0.5634839,0.47169393,1.3949481,1.7704322,-0.0014095143,0.3841709,1.2755052,0.9270363,0.3695776,-0.000527119,0.7059355,1.1727082,0.92952996,2.1045341,0.69274014,0.9043437,0.36832452,0.34164503,0.9986347,0.82915974,-0.00043481676,0.68502724,0.4637755,0.6437982,0.15763386,0.7150472,-0.003833454,1.2662338,0.66756237,0.7006927,-0.010921044,0.78547025,1.3473164,0.101082966,0.43187237,0.6297503,0.56332356,-0.0050339876,0.12349844,0.49242765,0.6567751,0.51239073,0.6357965,0.11300752,0.028634561,0.014863821,0.0532337,0.038935162,0.062998384,-0.005206156,-0.0081435265,-0.0014156194,0.06516206,3.4297584e-05,-0.0066530015,0.11199694,-0.0032921352,-0.0025895727,-0.0070428066,0.40474594,-0.0111022005,0.043480176,0.020625276,0.029073337,0.119571865,0.003232359,0.033792406,0.05608131,-0.003957205,0.013083133,0.09895106,0.09301651,0.015745623,-0.0037916603,0.019587647,0.08323711,-0.00074890937,0.3494043,0.013701073,0.06477458,0.011099494,0.009188376,0.06555971,0.003263982,-0.004448814,0.025556272,0.10212002,0.017713951,-0.002598136,0.019747319,-0.007987564,0.005084999,0.03540181,0.10057014,-0.014996609,0.021327976,0.2831406,0.021078143,0.017595593,0.027366621,0.043010436,-0.008532964,0.0057196943,0.019495817,0.015217813,0.018345676,0.15217103,-7.910733,-8.167957,163,training,0.04560885,4.6364145
19,0.44233498,1.1741658,0.49431294,-0.00011942597,1.0527004,0.8556863,-0.003050025,-0.0058107884,0.53777987,0.5956862,-0.00088421867,-0.0037275706,0.47726524,-0.003878269,-0.0016913838,-0.006007414,2.0680108,-0.008865917,0.3373228,0.55666685,0.20273887,0.41782594,0.13344285,-0.0026669793,-0.0007324983,-0.0025883478,0.6457566,1.5380033,0.43904027,0.2552089,-0.000663021,0.70197475,1.250921,-0.00084058265,0.90336686,-0.00480006,0.01799851,-0.00033006922,0.2088049,1.4981246,0.074885696,0.09367778,0.90374255,0.5125229,0.08487533,0.41288254,0.48282057,-0.0018166997,0.11910368,0.8185364,0.8425788,-0.0142683005,0.8468547,1.5924844,0.20903845,-0.0010792159,0.38541245,0.644104,-0.007962837,0.37743562,1.8712809,-0.0014463556,0.30826637,0.6046313,0.17927547,0.07296212,0.023141786,-0.007680773,0.37990305,0.46704108,-0.0051732473,-0.010180774,0.12579094,0.023823464,-0.0029216153,-0.007119906,-0.0058691823,-0.0056570205,-0.0047459165,-0.007907581,1.1383195,-0.014265646,0.025378862,0.24473163,0.008180179,0.05729223,0.0021567647,-0.011771339,-0.009127397,-0.0050783306,0.037661202,0.30826733,0.05752245,0.010804579,-0.006843042,0.033130832,0.0848753,-0.015859649,0.13314086,-0.018493991,-0.0032594602,-0.008180291,0.0015364719,0.65731096,-0.010227516,-0.0019740204,0.057461634,0.052511375,-0.0044410247,0.0952625,0.017543474,-0.009476299,-0.01196044,0.05743946,0.43678737,-0.021193288,0.4464564,0.87477547,0.07123313,-0.003407575,0.13728434,0.26936325,-0.012075809,0.07968015,0.5046941,-0.010378466,0.010578651,0.06528818,16.421785,13.349402,341,training,-30.06731,-16.106241
20,0.28342342,0.97895676,0.4479684,0.022735568,0.15402448,0.26508117,-0.0029872209,-0.0058025317,-0.0003366091,0.38414136,-0.00029942775,-0.0035632688,0.29079717,-0.0025644521,-0.001379748,-0.005230118,0.9111692,-0.008263992,0.41177556,0.076643795,0.14518431,0.46242082,0.6986938,-0.0017289487,-0.0018471503,-0.0020760978,0.5594568,-0.00014523901,0.9539198,0.3657366,-0.00036498718,0.8980326,1.293769,0.7321016,1.3137951,-0.0015280244,0.0007735789,0.5515602,0.22535446,0.092643246,0.8805651,-8.793188e-05,0.8557633,0.38849095,0.022363529,-0.0008391871,0.8102134,-0.0033450793,1.5447898,0.7682244,0.18137506,-0.0126628615,0.04097794,0.6285266,0.1044967,-0.00047350614,-0.0008641854,0.14708465,-0.0058364533,0.025683092,0.02372852,0.029465009,0.30769923,0.82896656,0.058723386,0.07993902,0.058226723,-0.0028878932,0.009126387,0.0108681135,-0.0054641804,-0.008026437,-0.0027833816,0.03330156,-0.0040433253,-0.007910404,0.019895878,-0.0035303046,-0.0023888643,-0.00859894,0.44786105,-0.011846815,0.0913436,0.00025937488,0.014459093,0.17725328,0.034773607,-0.0069658225,-0.006023695,-0.005050729,0.046735685,-0.0032851603,0.1277432,0.04639064,-0.0036462322,0.07504581,0.20640151,0.020757025,0.40606847,-0.0066445386,-0.004296061,0.028262766,0.015040986,0.0006927232,0.045104973,-0.0048265816,0.089234665,0.052333612,-0.0016245132,-0.0057106563,0.06236632,-0.0066105477,0.078838624,0.09878959,0.032231804,-0.015686652,-0.0018202594,0.24590218,0.009595717,-0.004488377,-0.0030391198,0.014715789,-0.008362946,-0.003127929,-0.004458408,-0.0034978185,0.023058232,0.096825376,-11.59052,-10.4831705,80,training,11.3203335,-1.0566311
21,0.42753214,-0.00047907454,-0.00033125965,0.15150292,0.42175817,0.57109547,-0.0035299137,-0.005664439,0.07516292,0.1944384,0.29709917,-0.0032092975,1.1889292,-0.0013580978,-0.00136716,-0.0029655774,1.6570243,-0.0061376127,0.28519046,0.33221573,0.33289567,0.27843145,-0.0014647176,0.02327998,-0.0020601426,-0.0016600391,-9.078666e-05,1.0433156,0.35720217,0.34275055,-0.0024477956,0.32829687,0.46584836,-0.0018368276,0.95862,0.25401598,0.8201269,0.32441428,0.11032086,0.8121497,-0.00080559886,-0.0009773173,-0.00012589664,0.7221953,-0.00051100855,0.16484432,0.40768272,-0.0069551794,0.31844762,-0.0006435,0.6769651,-0.01077495,0.66722053,1.2372062,0.19501023,0.3487097,0.4296585,0.49371105,-0.0042692083,0.2117865,0.4790888,0.2558229,-9.4272196e-05,1.0560621,0.20805357,-0.004421466,-0.0031218606,-0.0015611679,0.06775508,0.11691126,-0.0053858804,-0.008810909,0.0032621338,-0.0013495268,0.0012390992,-0.0052046874,0.14285356,-0.0026898934,-0.0028627445,-0.0065212995,0.3266182,-0.0109028155,0.0122827375,0.06847857,0.039808147,0.03035158,-0.004714951,-0.0085979225,-0.008666663,-0.0036916216,-0.0036055176,0.06159781,0.120199986,0.022679077,-0.003911754,0.008040359,0.04450874,-0.009125213,0.10254718,0.007887875,0.0317003,0.010969924,-0.0025993737,0.028509071,-0.006945678,-0.003995729,-0.0025060852,0.17970665,-0.0047421046,-0.0032824513,0.0123691885,-0.010210189,0.0019914946,-0.0020077606,0.10057291,-0.014349105,0.023201175,0.23780896,0.028078398,0.0014836432,0.01476284,0.036835976,-0.0077203987,0.009885126,0.03927025,0.00022471177,-0.0034818153,0.24418971,-5.7915688,5.740397,366,training,1.7781804,-7.4773536
22,0.43390974,1.1741658,0.49431294,-0.00011942597,1.0586108,0.8738214,-0.003050025,-0.0058107884,0.53777987,0.5956862,-0.00088421867,-0.004220083,0.20040393,-0.003878269,-0.0016913838,-0.005858911,2.0309389,-0.008773452,0.3373228,0.5422209,0.16285169,0.38046,0.13344285,-0.0026669793,-0.0013173815,-0.0025883478,0.6457566,1.5718256,0.31150568,0.2552089,-0.000663021,0.70197475,1.250921,-0.0057702693,0.83686525,-0.00480006,0.086330965,-0.00033006922,0.2088049,1.1248012,-0.0019970569,0.1053902,0.90374255,0.42075896,0.08487533,0.24435708,0.48282057,-0.0018166997,-0.0018011156,0.8185364,0.8425788,-0.0142683005,0.85347044,1.5924844,0.21732767,-0.00046581338,0.38541245,0.474332,-0.0075105256,0.3920404,1.8712809,-0.0014463556,0.30826637,0.55079234,0.21453224,0.072265096,0.026273768,-0.0083220005,0.40886107,0.46647477,-0.0045887893,-0.010354245,0.14528681,0.03153845,-0.0028260553,-0.006795812,-0.006698412,-0.005499332,-0.0049128006,-0.007927052,1.1034812,-0.014080699,0.021784555,0.22224782,0.02120983,0.03621014,0.003481278,-0.012352987,-0.0095941,-0.0048572533,0.0379673,0.37034988,0.05378833,0.012408046,-0.0060975878,0.04775118,0.08125371,-0.015657853,0.03413508,-0.018833773,-0.0021445358,-0.008469822,0.0029792078,0.57462674,-0.010055057,-0.00037469438,0.05813945,0.05386663,-0.004453041,0.08458196,0.02118747,-0.00900266,-0.012178603,0.054037776,0.4422004,-0.02112421,0.4126398,0.8377628,0.069189526,-0.0036125774,0.1619563,0.21629994,-0.012502574,0.088534854,0.55606216,-0.010903754,0.012328148,0.055166643,8.822678,13.0743475,220,training,-30.128756,-14.939636
23,0.32235825,0.9702968,0.616603,0.4559321,0.31152132,0.5455305,-0.0031694202,-0.0046801446,0.08334713,1.0179024,0.5325154,-0.00095061463,2.0328734,-0.0017780381,-0.0005080469,-0.0030030662,1.8155013,-0.006712474,0.4589164,0.2763459,0.17608105,0.39943233,0.7014675,-0.00068755285,-0.00023725918,-0.0014152271,0.5292456,0.7919333,0.8747316,0.519698,0.12407788,0.89579415,1.3147151,1.2489831,1.2093357,-0.00073350855,0.98108673,0.9359916,0.50192213,0.9686147,1.0234628,0.26813793,0.83914685,0.4279663,0.40141213,0.20398425,0.8092045,-0.002809797,1.5990705,0.8587552,0.66800123,-0.009268664,0.8250643,1.3364177,0.102470696,0.8146536,0.3896255,0.57874715,-0.0048839194,0.203893,0.3275421,0.7022097,0.44359675,0.9327826,0.016219333,0.17393662,0.3466569,0.19705595,0.013326338,0.021376638,-0.004716082,-0.006515384,-0.0023764442,0.040672287,0.015729833,-0.0062407614,0.16269545,-0.0040940354,-0.0015088974,-0.005446122,0.16519193,-0.010138342,0.20740137,0.0092422655,0.008941841,0.14771782,0.30945522,-0.007382861,-0.005498107,-0.003807094,0.21700343,0.028753012,0.30097693,0.040178016,0.047458567,0.06365575,0.5634339,0.39114442,0.1133107,-0.0037858055,0.49123394,0.46259895,0.24400169,0.031980332,0.46363735,0.0006142214,0.33938184,0.06173102,0.1907445,-0.0020818724,0.058299605,-0.005912172,0.5321319,0.5036647,0.050874677,-0.01397742,0.019962896,0.10656328,0.002643086,0.030636296,0.01060185,0.0352507,-0.008607611,0.0029625779,0.0051860893,0.33247963,0.23022747,0.12667032,-14.661444,-11.147568,218,training,10.138115,17.372606
24,0.33577427,0.5663137,0.5271193,0.54126894,0.15777923,0.32102704,-0.0032392594,-0.0049115214,0.019590084,0.5243756,1.700998,-0.0011128641,2.6480424,-0.0014787611,-0.00065445236,-0.0026357346,0.8180424,-0.0016263088,0.94401187,0.14044367,0.47418875,0.13767979,0.65856993,0.02327998,0.006011881,-0.0019410005,0.29864055,0.09837155,0.8253607,0.4051749,0.08295458,0.75026673,1.2481925,1.2137454,0.7761099,0.6784152,0.7646133,1.0881188,0.36741012,1.1027136,0.9526899,-0.00045947157,0.57506925,0.43012074,0.32273358,-0.0015389267,0.84301823,-0.0050479076,1.5405631,0.7634275,0.7402013,-0.007606456,-0.0016662827,0.46871853,0.07875101,2.1574874,0.77992976,0.1560681,-0.0033153845,0.040167205,0.3873996,0.6628418,0.31574634,0.8821262,0.032366574,0.04894066,0.17885992,0.10085398,0.018976295,0.02109538,-0.0055929553,-0.0068347356,-0.002162436,0.011649117,0.07169853,-0.004153087,0.4319674,-0.0033736906,-0.0018725722,-0.0042839395,0.07799126,-0.009256254,0.17846131,0.017086517,0.037059613,0.020360006,0.22603558,-0.00645803,-0.0070117367,-0.003985217,0.08330391,-0.003429643,0.24544534,0.03305481,0.012122142,0.039839607,0.42794675,0.36580148,0.017536584,0.040208615,0.23344061,0.37441328,0.093777485,0.02882927,0.3108933,-0.004251937,0.19997478,0.09957098,0.12536234,-0.006229689,0.04972748,-0.007565699,0.4654367,0.29707375,0.038182814,-0.012292387,-0.00676365,0.058232658,0.0005539664,0.09207259,0.02076061,0.018203009,-0.006208966,-0.0018821814,0.063473545,0.25652856,0.08194707,0.24540687,-12.901102,-12.35772,140,training,18.749645,-0.35030323
