,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0017015854,0.52901745,0.6865473,0.8256006,0.04125525,0.15448976,1.0494015,1.1061721,0.15501785,-0.0019490474,-0.005482908,0.9336051,-0.0060946215,-0.0056097982,-0.0009863053,1.4072028,-0.0034599039,0.13156012,0.6494692,0.12987211,-0.0020885142,-0.0045140535,0.57674956,-0.0047119143,-0.0037080182,-0.0043248343,0.44746977,0.3259637,0.5873322,0.32971075,-0.0053310073,0.10707351,0.6691904,1.1774474,-0.0038527942,-0.0039284104,-0.00063586445,1.1050328,0.41266704,0.35405847,0.7053923,0.446002,0.39013767,0.3842077,-0.004323645,-0.0012495986,0.7161083,0.40629765,1.1340561,0.47805613,0.6509975,0.092675224,0.7525079,-0.004946352,0.010390744,0.5514618,0.73877835,-0.0029757195,-0.0058155823,0.56322575,0.35789382,0.755605,0.23000719,0.64911115,-0.0044342764,0.1630336,0.24525861,0.3359669,-0.0017224603,0.0008943876,0.038159475,0.03598142,-0.0020308893,-0.0050090426,-0.007923228,0.12697424,-0.010376495,-0.011978572,-0.008006197,0.59427273,-0.008633369,0.0032975567,0.029586619,-0.003678986,-0.005048373,-0.010388048,0.17741667,-0.0065276474,-0.008943532,-0.009035942,0.1708545,0.03246307,0.19732009,0.037965752,-0.009056505,-0.0092194155,0.20336027,0.2732997,-0.008114744,-0.005951333,-0.0025603815,0.23583041,0.073944494,0.011988427,0.18764837,0.05342881,0.015082339,0.010001566,-0.009984601,-0.004693337,0.030358206,0.011974059,0.24894597,0.14528386,0.0648474,0.008082692,0.24559584,-0.014022925,-0.0031425536,0.14625104,0.027567195,-0.006745912,-0.007525508,0.07019008,0.039150055,0.25228998,0.06633875,0.044878326,-12.901102,-9.408041,290,training,-10.035113,18.345673
11,-0.0024107294,0.9822444,-2.5945417e-05,0.72207737,-0.0015665641,-0.0012285127,1.1008683,1.6113354,-0.0007580852,1.2862383,-0.004466938,-0.005244772,-0.005494717,-0.00841538,0.9457878,1.2655218,-0.0027535856,0.68839616,1.0871099,-0.0014465783,-0.0035037324,0.2605476,-0.0013692746,-0.004940101,-0.002337203,0.85457647,-0.0010706817,1.2461505,-0.00094441156,0.29902306,-0.0059531913,0.59060806,-0.0010249893,-0.0033560628,-0.010655185,-0.007896147,-0.0021074696,-0.0021265396,1.0786374,1.1128196,-0.0041023116,0.29084712,0.65581214,0.1669119,2.4285157,-0.0013840991,0.6627896,0.8244498,-0.0041826516,0.57450324,0.5142801,-0.0018778092,0.575615,-0.0052550007,-0.00039144143,-0.0019862002,0.27704787,0.36341372,-0.002385159,0.16404843,0.5977052,0.62537324,-0.0011625092,0.17635286,-0.004136869,0.0728375,-0.0077088014,0.018285459,-0.0036521016,-0.0046111587,0.12893037,0.27875197,-0.00497361,0.009071944,-0.007256981,-0.018809736,-0.014374336,-0.01489869,0.02622478,0.012627368,-0.0055186804,0.042776573,0.14945093,-0.004984945,-0.005981736,0.009646479,-0.005237854,-0.008620869,-0.0068897996,-0.00051179994,-0.0057362444,0.06716746,-0.007753281,0.014743975,-0.0094917845,0.078397825,-0.008709406,-0.015077701,-0.016699877,-0.012218608,-0.00612253,-0.011306843,0.07495545,0.59631705,-0.0066826805,0.09851862,0.04398556,0.00016708957,0.2569152,-0.0039111967,0.07597607,0.06016051,-0.014356207,0.042573724,0.014999533,-0.006680517,0.0029300991,-0.013311923,-0.0049234866,-0.007531255,-0.0013121739,0.009688857,-0.0075706556,0.033362187,0.030584667,0.017697597,-0.0035937051,0.027793147,1.6953815,2.5000618,68,training,1.6991792,-3.5576162
12,0.5020917,-0.0011475914,0.042211488,-0.005780959,0.23363504,0.41822383,1.1073068,1.5943276,0.6706893,-0.0002169921,-0.004412879,-0.00021899662,-0.011858202,-0.0077848276,-0.0039399317,-0.004747109,-0.002996366,0.45637566,1.1872993,0.4235793,0.08063461,-0.00273629,-0.0022387493,-0.0040879087,-0.0010857151,-0.0070025693,-0.0007247465,0.88096166,0.39123553,0.29488495,-0.0058467584,0.6015733,-0.0007451989,-0.005601569,-0.009988122,-0.007836765,-0.0020528377,-0.0042865574,1.0402142,1.5528992,-0.0037770863,0.57108605,0.6658966,0.8367829,1.0990429,1.2109854,0.69654155,0.81508124,-0.004337594,0.5708608,1.5780526,-0.0022196807,-0.002452912,-0.0052168537,0.01024951,-0.0020249127,0.87359625,0.47086242,-0.004626553,0.52298164,1.7237765,-0.005996921,-0.0010813031,0.72728777,0.28626412,-0.009344829,-0.008418349,-0.01481145,0.0790553,0.23775804,0.03908931,0.07697841,0.19149742,-0.008409633,-0.006095514,-0.02180155,-0.015209925,-0.01599384,-0.011052445,-0.019162213,-0.0065738084,0.011300577,0.028776035,0.21786758,0.00845616,-0.017226828,-0.008124666,-0.006225015,-0.0041761654,-0.009145332,-0.0069214096,0.07024328,-0.0043352223,0.0021403623,-0.0097342,0.031082992,-0.010269614,-0.018789137,-0.014484027,-0.015549563,-0.011493626,-0.012264895,0.053353768,0.90466243,-0.008469572,0.24504332,0.039212137,0.29212353,0.024804886,0.6709744,0.032616124,0.0464816,-0.01683222,0.02919127,0.40320352,-0.010556124,-0.012652336,-0.01464122,-0.003743485,-0.008024162,0.25243634,0.1994139,-0.0066052643,0.17622125,0.49180546,-0.013433956,-0.0046986165,0.06075952,16.421785,15.82583,285,training,21.516016,-15.165607
13,0.5020917,-0.0011475914,0.042211488,-0.005780959,0.17516078,0.41822383,1.1073068,1.5943276,0.6438028,-0.0002169921,-0.004412879,-0.0047829626,-0.011858202,-0.0077848276,-0.007928495,-0.0032329138,-0.002996366,0.45637566,0.045727193,0.6634902,0.13038288,-0.00273629,-0.0022387493,-0.0039198524,-0.0010857151,-0.0070025693,-0.0007247465,0.9022041,0.39123553,0.29488495,-0.0058467584,0.65864253,-0.0007451989,-0.005601569,-0.009988122,-0.009175169,-0.0020528377,-0.0034358772,1.0402142,1.5528992,-0.0037770863,0.8706485,0.6658966,0.73367894,0.87335205,1.2636635,0.69654155,0.81508124,-0.004337594,0.5708608,0.8546405,-0.0022196807,-0.0020487118,-0.0052168537,0.08629541,-0.0020249127,1.4395225,0.5194434,-0.0048078327,0.8416058,1.755776,-0.005996921,-0.0010813031,0.32559767,0.2573555,-0.008197331,-0.0073350016,-0.015201196,0.05183399,0.1800952,0.043379284,0.09416177,0.15351012,-0.00808717,-0.0063649043,-0.02666371,-0.015313128,-0.015153165,-0.01146061,-0.019592034,-0.0064760856,0.0042207795,-0.003429155,0.21652396,0.0073403777,-0.015134817,-0.0077160164,-0.006533308,-0.0047955494,-0.009729728,-0.0064733406,0.0681862,-0.0034020557,0.0036555429,-0.009853179,0.08869172,-0.009663291,-0.018686695,-0.015423068,-0.015615675,-0.011038173,-0.012336274,0.056796804,0.89808816,-0.008290448,0.18510208,0.06502191,0.21797872,0.08003751,0.6713804,0.07871569,0.0886606,-0.01683277,0.031225117,0.29044133,-0.009660797,-0.013708721,-0.0147599885,-0.004399716,-0.0075119175,0.18186498,0.17764479,-0.0071600676,0.12080475,0.40869915,-0.012974025,-0.004884057,0.015636038,14.255758,15.614831,294,training,22.36809,-10.919695
14,0.5020917,-0.0011475914,0.042211488,-0.005780959,0.17516078,0.41822383,1.2501783,1.8046504,0.57270986,-0.0002169921,-0.004412879,-0.0047829626,-0.011858202,-0.0077848276,-0.007928495,-0.0032329138,-0.002996366,0.45637566,0.045727193,0.6634902,0.08063461,-0.00273629,-0.0022387493,-0.0039198524,-0.0010857151,-0.0070025693,-0.0007247465,0.9022041,0.39123553,0.3725694,-0.0058467584,0.6965852,-0.0007451989,-0.005601569,-0.009988122,-0.009175169,-0.0020528377,-0.0034358772,1.0442543,1.5528992,-0.0037770863,0.5970896,0.67787033,0.70013356,0.87335205,1.2636635,0.7946507,0.8079028,-0.004337594,0.584406,0.7375538,-0.0022196807,-0.0020487118,-0.0052168537,-2.0971447e-05,-0.0020249127,0.5371974,0.5194434,-0.0048078327,0.27305773,1.755776,-0.005996921,-0.0010813031,0.32559767,0.2458143,-0.007968915,-0.0071117803,-0.014833144,0.050310586,0.17088631,0.06982348,0.13229926,0.14056052,-0.0076804436,-0.006401799,-0.026887853,-0.015143396,-0.01489646,-0.011454172,-0.019743433,-0.0062679076,0.004066421,-0.0018997629,0.21052775,0.005656399,-0.014730073,-0.0075322944,-0.0065112268,-0.0046475087,-0.009673455,-0.006198476,0.065760806,-0.0032362177,0.012322032,-0.009680609,0.102901176,-0.009349475,-0.018726354,-0.0154204015,-0.015468969,-0.010636722,-0.012478272,0.07721133,0.89145154,-0.008235729,0.16542466,0.077227116,0.19858639,0.0804662,0.65323293,0.0946578,0.102312505,-0.016934592,0.043231368,0.27083257,-0.009330596,-0.013876736,-0.014477848,-0.0055069244,-0.007259085,0.15699597,0.17269434,-0.007166088,0.10178304,0.38258335,-0.012676318,-0.0047626416,0.013292319,11.365721,14.753984,249,training,22.704184,-12.11011
15,-0.0018188378,-0.0041483096,1.3801805,-0.0020449327,-4.5562906e-06,0.07917423,0.88913715,1.1412979,0.071729094,-0.0009943895,-0.0048111132,0.51017505,-0.010120747,-0.0065400773,-0.008508852,-0.0014903633,-0.0033524977,0.28505212,0.27312165,-0.00023277066,-0.0016784122,-0.00607442,-0.0035412963,-0.0047185235,-0.0027544438,-0.007587036,0.6533479,-0.0024232517,1.0406837,0.4848825,-0.0051421104,0.8443011,1.0224537,-0.0035668286,-0.0071154055,-0.0068523507,-0.0024740677,-0.0020111355,1.1042129,0.55498636,-0.0018933096,0.3452297,1.2991807,0.35728642,-0.004800077,-0.0011188376,0.8939129,1.5832261,-0.002988544,0.6800063,0.08442977,0.2324755,-0.00031806782,-0.005163274,0.024313167,-0.0023298182,0.46705365,-0.0036116908,-0.0054124296,0.4287829,0.08075972,-0.0011439134,-0.0013537135,0.56713724,-0.0035519372,-0.006914376,0.15930316,-0.008703624,-0.0028018216,-0.0010567331,0.13959731,0.19723509,0.0013217229,-0.0044170907,-0.00853919,0.090650454,-0.014231915,-0.012720552,-0.01614211,-0.012642652,-0.005411489,0.005017301,0.00802198,-0.005414706,-0.004547994,-0.016143532,-0.0051913615,-0.008284486,-0.007702712,-0.011332693,0.06501493,-0.008764649,0.09967351,0.061390597,-0.009843621,0.10506798,0.09464744,-0.014078524,-0.014178908,-0.009478332,-0.0058048028,-0.010632907,0.15095359,0.12712362,-0.006280648,0.13176744,0.18411466,0.05418208,-0.011587472,-0.003947763,0.13519791,0.21342774,-0.012934301,0.10216659,-0.004673199,0.0052049165,-0.008777996,-0.011290405,-0.0031641803,-0.005604881,0.047520086,-0.009820546,-0.0074663134,0.20861341,-0.00292993,-0.008313726,-0.0022263485,0.11530174,-6.3842587,-5.3557124,386,training,18.20049,9.177868
16,0.35234597,0.032535784,0.4465241,-0.003256038,-0.0001446343,0.3328545,1.1915165,1.9675155,0.6438028,-0.0026015537,-0.0007656891,-0.002003296,-0.011424841,-0.008275727,-0.005110007,1.0091579,-0.0035379778,0.4202987,0.8376768,0.75523734,0.13038288,-0.0027148004,0.6614852,-0.0040072114,-0.0029795633,-0.005406334,-0.00070403825,0.5783119,0.25643754,0.15744324,-0.0028785293,0.78736526,0.30410072,0.6342547,-0.007142298,-0.008835862,-0.00237287,0.39766213,0.318812,2.0671096,0.3064352,0.8706485,0.49573657,0.73367894,0.9730254,1.0108615,0.7920296,0.67709476,0.5248865,0.11688082,0.8546405,0.21970172,0.7501321,-0.0070113125,0.094086304,0.16878244,1.4395225,0.7119719,-0.00494782,0.8416058,0.93466103,-0.003951912,0.16657072,0.3696036,0.0015882143,-0.004042721,0.0077440557,-0.008572129,-0.0025508383,0.001479244,0.09286862,0.20773861,0.005667098,-0.0055001746,-0.0070204455,-0.018615048,-0.0153889945,-0.015602562,-0.013024059,0.033792593,-0.0058456114,0.012315351,0.099273756,0.017399263,-0.0034916205,-0.013259265,0.0030971994,-0.008145041,-0.0067202407,-0.009962154,-0.0046112584,0.0045294873,-0.0034367146,-0.0030643335,-0.009215443,0.05119782,-0.0045979475,-0.008293605,-0.015278572,-0.012175823,-0.0066091157,-0.007170264,0.008856087,0.5810434,-0.0037192963,0.1277218,0.017478568,0.019399032,0.077936664,0.025412684,0.06383875,0.019622298,-0.008384795,0.0017324263,0.008737701,0.00033209802,0.02281155,-0.013928639,-0.0013192754,-0.0048177694,0.029881781,0.017086953,-0.007593038,0.060609713,0.03889507,-0.008555946,-0.0019473318,0.058663957,9.134736,9.622889,98,training,9.297142,8.848301
17,-0.0018188378,0.554368,0.65724844,0.8284415,0.06525831,0.19081616,0.021910757,0.3070733,0.20623803,-0.0011555994,-0.002347679,0.89940387,-0.005746646,-0.008844861,-0.0014598077,1.4967872,-0.0044906926,0.28505212,0.47503424,0.08384596,-0.002440411,-0.0030915355,0.5976094,-0.004669335,-0.0027544438,-0.0038717207,0.39885935,0.34402585,0.63214934,0.21046351,-0.0044154213,-0.00052015885,0.59667236,1.0362145,-0.0044143857,-0.003751111,-0.00082038075,0.8241695,0.4644823,0.6973896,0.50595593,0.3452297,-0.00024551724,0.11701418,-0.0021016086,-0.0011188376,-0.00042713506,-0.0012324074,0.9119935,0.50285864,0.48965365,0.124313936,1.2877668,-0.0027051496,0.08261256,0.5609708,0.016719803,-0.0016024935,-0.004390379,0.4287829,1.0654138,0.42167154,0.22087671,0.6215342,-0.004451362,0.15451007,0.16026697,0.2501231,-0.0009678396,0.0018662362,-0.014192295,-0.00667836,0.0032033534,-0.00480321,-0.006486328,0.12339843,-0.010349716,-0.012920296,-0.00660526,0.64597094,-0.008069625,0.027888091,0.030450441,-0.00514324,-0.004365719,-0.009077228,0.14978522,-0.0066731395,-0.009520459,-0.00810788,0.11873836,0.02954721,0.19293928,0.014885864,-0.009435605,-0.010032657,0.15960045,0.20501994,-0.008363601,-0.005994321,-0.002912175,0.19728747,0.11666815,0.06954405,0.11872715,0.07464552,-0.004356339,0.004577741,-0.007272305,-0.0061556385,-0.010167204,-0.0065906118,0.18434967,0.14780828,0.09940883,0.012343121,0.33099875,-0.01267334,0.00015527177,0.14936623,-0.003763273,-0.006733778,-0.007157412,0.07188301,0.12883395,0.119744316,0.04657848,0.047023457,-0.1074811,-1.9922011,211,training,-15.636516,19.323462
18,-0.0018372393,0.71133685,0.79913205,1.0276577,-0.0001446343,-0.00019083965,0.48528382,1.1104995,0.016915489,-0.0008403149,-0.0007656891,1.4221268,-0.0075065433,-0.008275727,-0.005110007,1.5848764,-0.0035379778,0.45637566,0.8376768,0.75523734,-0.0023950527,-0.0036084868,0.6614852,-0.0040072114,-0.0029795633,-0.005406334,0.46877414,0.5783119,0.54012734,-0.0008698745,-0.0045441804,0.19658855,0.44262382,1.0115116,-0.0065737474,-0.004757047,-0.00095967663,0.79511493,0.7054061,1.863357,0.31798142,0.5899706,-0.0017106382,0.3269303,0.9730254,1.0108615,0.33633846,-0.002477692,0.83058447,0.739761,0.029297484,0.16452393,1.3064951,-0.005880207,0.34119666,0.66084987,-0.0015476171,0.60638213,-0.00494782,0.28572434,0.43029797,0.35804603,0.18868715,1.0226762,-0.005619399,0.34073183,0.36344463,0.49303108,-0.002156848,-0.005418636,0.005134913,0.051706616,-0.005255472,-0.003270863,-0.005727714,0.18803391,-0.0114293285,-0.015785662,-0.008887094,0.89678586,-0.007640983,0.16439374,0.03833216,0.0133461235,-0.005676006,-0.008774697,0.21929182,-0.0072522312,-0.0071613495,-0.009559626,0.21808432,-0.0014212972,0.27127427,-0.006992185,-0.00770734,-0.009481178,0.1565803,0.233977,-0.010659048,-0.007833828,-0.003018994,0.21486418,0.3310794,0.26541454,0.18326801,0.022796152,-0.004476467,-0.0039117485,0.047371898,0.019301396,-0.0055792723,-0.0074657556,0.2397413,0.36715984,-0.006725445,0.056759205,0.7379322,-0.011445554,0.031367138,0.3379708,-0.010636438,0.007663372,-0.0076269545,0.07638806,0.010126837,0.1458396,0.051288687,0.08438457,-5.8974757,-4.890854,56,training,-15.376508,3.3176782
19,-0.0023605037,0.7120024,0.79913205,1.0276577,-0.0014332487,-0.002230411,1.1073068,1.5943276,-0.0019732038,0.022640381,-0.0031569838,1.4221268,-0.0064908313,-0.0077848276,-0.0052906414,1.5848764,-0.002996366,0.45637566,0.14984152,-0.0012857469,-0.0034555828,-0.0019801538,0.6243987,-0.0056740176,-0.0022508164,-0.0042392355,0.46877414,0.33816972,0.54012734,0.29488495,-0.0053120945,0.6015733,0.44262382,1.0115116,-0.0065737474,-0.004757047,-0.0005816634,0.79511493,1.0402142,0.996866,0.31798142,0.30830088,0.6658966,-0.0012096328,0.14317715,-0.0013147509,0.69654155,0.81508124,0.83058447,0.739761,-0.0021011888,0.24652438,1.3064951,-0.0052168537,0.34119666,0.68240106,-0.0039166464,-0.0034594135,-0.005493929,0.15703613,0.23871669,0.35804603,0.18868715,1.0226762,-0.0060472665,0.38014132,0.36782795,0.5087507,-0.0026072548,-0.0060189585,0.049756303,0.10934948,-0.0058678132,-0.0016807372,-0.005864108,0.17753255,-0.010448782,-0.014794262,-0.009393837,0.90087163,-0.007390406,0.17254554,0.0053783986,-0.006336217,-0.005753046,-0.0074816993,0.2133072,-0.007271515,-0.007340178,-0.009004412,0.21963942,0.029359074,0.2846776,0.020574197,-0.0076842187,0.025964404,0.17557898,0.22292401,-0.010434043,-0.0070936456,-0.0023615647,0.23466472,0.43297026,0.20826006,0.16932166,0.006191738,0.041511968,-0.007595358,0.0010304193,-0.0065998845,0.023013178,0.037029706,0.22773796,0.42376694,-0.007806044,0.06672559,0.72277904,-0.010318626,0.027936794,0.36514828,-0.01069905,-0.0071999514,-0.0075001083,0.07598299,0.0048391083,0.15499863,0.0504882,0.07386344,-9.477889,-9.652787,227,training,-21.969028,8.122199
20,-0.00026900985,-0.0037585362,0.32262784,0.09060257,0.2451663,0.3666943,1.1414067,1.471825,0.21956804,-0.00201751,-0.0045959526,0.69108254,-0.01031275,-0.009227146,-0.0021418785,1.6136476,-0.0032235156,0.28505212,1.199193,0.5115428,-9.936191e-05,-0.008829127,-0.0035960418,-0.0025881769,-0.0024323906,-0.007587036,-0.0008403993,1.7914536,-0.0028097332,0.10863301,-0.0024504738,0.36425924,-0.0031487085,-0.0035668286,-0.0017464829,-0.0076754354,-0.0018426495,-0.0020111355,0.2640237,1.377707,-0.0018933096,0.73445404,0.22072756,0.81865686,0.73172575,0.32854855,0.68913245,0.3394916,-0.002988544,0.2236706,0.3989355,0.1545301,1.3142439,-0.0067105815,0.19985117,-0.0035117865,0.7036698,0.61919093,-0.0051274947,0.4381957,0.18855718,-0.0011439134,-0.0014659114,0.83776426,-0.0031363766,-0.0060991347,0.004386668,-0.0039948705,0.0075687175,0.016884616,0.13471714,0.19956182,0.009878881,-0.0068223216,-0.008213113,0.10137157,-0.013908666,-0.014108498,-0.011660623,0.06210125,-0.0059869024,0.0042276056,0.17938802,0.0041843415,-0.0038096504,-0.016502103,-0.006074726,-0.007828566,-0.0076553607,-0.010505609,-0.0038650553,0.073581405,-0.007968142,-0.004760718,-0.0093569355,0.0012914367,-0.009123784,-0.013356643,-0.012279098,-0.0096272705,-0.0056715133,-0.010897511,-0.0018669151,0.1733804,-0.0062268283,0.1481465,0.008272035,0.09503446,-0.0026870174,0.003661937,0.08704915,0.011422853,-0.012816284,0.0006484635,0.015755782,-0.0017143922,0.050788436,-0.014127881,0.0046824166,-0.008821585,0.087873586,0.011333515,-0.0075947274,0.20734651,0.0021283845,-0.0064619095,-0.0036793994,0.12899105,9.339127,8.449657,231,training,12.883988,1.8985724
21,-0.0017015854,0.59265554,0.8382748,1.0300671,0.04125525,0.15448976,0.6430963,0.62192476,0.15501785,-0.0017356268,-0.005482908,0.9336051,-0.0061287773,-0.0056097982,-0.004413413,1.4406685,-0.0034631738,0.13156012,0.6494692,0.12987211,-0.0020885142,-0.0045140535,0.57674956,-0.0047119143,-0.0037080182,-0.004485709,0.5338244,0.2821803,0.5873322,0.27659473,-0.0053310073,-0.0005220379,0.6691904,1.1774474,-0.004109382,-0.0041085617,-0.00032528103,1.1050328,0.41266704,0.35405847,0.70539236,0.6880286,0.33839467,0.3842077,-0.0050745807,-0.0012495986,0.5851224,0.33705783,1.1340561,0.497788,0.112264276,0.09365101,0.7525079,-0.004946352,0.010390744,0.5582702,0.73877835,-0.0029757195,-0.005424615,0.56322575,-0.00033311232,0.7697426,0.23000719,0.64911115,-0.0046111494,0.23720936,0.3474077,0.43923426,-0.0013658166,0.0013261135,0.023964085,0.0166964,-0.002096496,-0.0047406857,-0.008072158,0.14108025,-0.010540939,-0.0123231225,-0.008737229,0.6917272,-0.008837129,0.0057633533,0.029148435,-0.0027485779,-0.005506307,-0.01114143,0.21966724,-0.0063640457,-0.007925374,-0.009526599,0.2274057,0.008007592,0.2558501,0.01222651,-0.008290068,-0.011830657,0.24411285,0.33012068,-0.00793707,-0.006029244,-0.0024863638,0.26254463,0.12733263,0.01527149,0.23270829,0.056007348,0.010318903,0.0123265935,-0.011241321,-0.003999498,0.021714127,0.0066145263,0.30845717,0.20480995,-0.003751876,0.024062246,0.327714,-0.013485161,-0.0026944543,0.22275402,0.032997984,-0.0064914017,-0.0076487046,0.08613138,-0.0056290263,0.302409,0.07802992,0.054490507,-12.901102,-11.083927,250,training,-11.521449,18.032656
22,-0.0023605037,1.1115534,0.79913205,1.241673,-0.0014332487,-0.002230411,1.1073068,1.5943276,-0.0019732038,-0.0002169921,-0.0038554384,1.4221268,-0.0073017883,-0.0077848276,-0.00087998895,1.6803223,-0.002996366,0.45637566,0.51422596,-0.0012857469,-0.003030939,-0.0012808836,0.6243987,-0.0056740176,-0.0022508164,-0.0061266893,0.46877414,0.7251626,0.54012734,0.29488495,-0.0053120945,0.6015733,0.44262382,1.0115116,-0.0050352896,-0.004757047,-0.00062190916,0.79511493,1.0402142,0.996866,0.31798142,0.30830088,0.6658966,-0.0011220954,0.6708287,-0.0013147509,0.69654155,0.81508124,0.83058447,0.739761,-0.0021011888,0.29878432,1.3064951,-0.0052168537,0.34119666,0.7205301,-0.003763511,-0.00029727904,-0.0054636495,0.15703613,0.23871669,0.6352651,0.18868715,1.0226762,-0.005871679,0.43650752,0.36822295,0.58722603,-0.0023958979,-0.00606166,0.0419642,0.12199949,-0.006002574,-0.0025119332,-0.0060515413,0.17197977,-0.010569021,-0.015459037,-0.008425494,0.9935995,-0.007674961,0.19511911,0.049182102,-0.006172597,-0.005724671,-0.007244859,0.1960547,-0.0072743953,-0.007292331,-0.009380664,0.21271944,0.07669438,0.3037871,0.008500814,-0.007966394,0.021683145,0.16211462,0.218748,-0.0101293735,-0.0072973827,-0.0023204072,0.21299541,0.41004968,0.25924665,0.16387449,0.0057317805,0.032204587,-0.0075242594,0.060400367,-0.0061099273,0.022433467,0.03566197,0.2203047,0.4168809,-0.007839938,0.08238459,0.78601533,-0.011866789,0.02729717,0.38290402,-0.010590264,-0.006492895,-0.0077059995,0.064102896,0.0045441384,0.19559135,0.044700757,0.06938497,-12.073863,-11.817912,5,training,-21.316576,6.688483
23,-0.001840052,0.59265554,0.8382748,1.3483248,0.015872577,0.06670561,0.6529194,0.65101445,0.066860855,-0.0027204615,-0.005482908,1.1656555,-0.007893583,-0.0056097982,-0.003009013,1.4406685,-0.0031880944,0.1341933,0.9896372,0.40065172,-0.0020885142,-0.006854664,0.57453597,-0.004833932,-0.0037080182,-0.0074100797,0.5338244,0.8626834,0.56880903,0.1501661,-0.0053310073,-0.0005220379,0.6520133,1.2748886,-0.0036874204,-0.0013104003,-0.0012227739,0.96112,0.36497033,0.35405847,0.5809806,0.68990064,0.2798077,0.61695254,-0.0069369334,0.024058133,0.54412127,0.2837353,1.1515493,0.497788,-0.0010049627,0.09365101,0.68441224,-0.0026326329,0.027434304,0.5582702,0.6040763,-0.0015193843,-0.0059341607,0.67970717,-0.0015082909,0.7497326,0.2112826,0.8509972,-0.0045201476,0.13276388,0.1818494,0.31918132,-0.002181473,-0.0024626406,0.033408783,0.023856131,-0.00316493,-0.0056906473,-0.008349827,0.26298875,-0.011876561,-0.013036689,-0.00915133,0.67886287,-0.00894257,0.010712078,0.0819209,0.0020184743,-0.005427235,-0.012925359,0.20123966,-0.006954696,-0.009370259,-0.010904106,0.12488879,0.058169495,0.2317068,-0.0026713281,-0.009463609,-0.014577797,0.16634312,0.33574626,-0.00865256,-0.005467188,-0.002964651,0.23674251,0.04551122,0.012144182,0.1631991,0.08183824,0.005467716,0.019781817,-0.011884544,-0.0039929044,0.025115538,0.0014984652,0.30800903,0.11103942,-0.004657732,0.005951126,0.27015066,-0.013242857,-0.0021259603,0.10241313,0.029615633,-0.0076473607,-0.007999971,0.19677988,-0.0054220385,0.23253837,0.040708087,0.17374049,-10.198892,-10.11084,103,training,-12.572929,16.945293
24,-0.0008649261,0.07057405,0.4126585,-0.0022436914,0.17826447,0.19193798,1.1802301,1.799197,0.10570039,-0.003174478,-0.0031286841,0.18078738,-0.010512483,-0.012264811,-0.0023660287,1.1504799,-0.004055271,0.4242658,1.1359009,0.39273527,-0.0002921692,-0.004826222,-0.002694902,-0.003205179,-0.0019781536,-0.007174527,-0.00062824663,1.697885,0.16390182,0.15299119,-0.0031722158,0.64115494,-0.0026278978,-0.004580326,-0.0032736333,-0.008842387,-0.002146524,-0.0035907743,0.10652915,1.4645306,-0.0032273384,0.57661754,0.41971555,0.6704999,0.94798964,0.23273055,0.763509,0.57553273,-0.0036580137,-8.330814e-05,0.2773801,0.20284809,1.0036886,-0.00586103,0.17214473,-0.004281313,0.5623048,0.5152571,-0.0047929506,0.3164112,0.2812807,-0.0026037472,-0.0014930618,0.5038651,-0.003247669,-0.0027813376,0.005867764,-0.00662429,0.0028793528,0.004024485,0.1400022,0.2862846,-0.0010811335,-0.0060526915,-0.0075113066,-0.0117724575,-0.0145042,-0.014755101,-0.011680115,0.032453567,-0.005770766,0.010460134,0.17913091,0.0014560154,-0.004309442,-0.013886483,-0.0058313916,-0.008029933,-0.007086861,-0.009902676,-0.004628471,0.040641543,-0.0057502347,-0.0029186124,-0.009243503,0.027593328,-0.008780301,-0.014524183,-0.013794248,-0.010946682,-0.005902779,-0.011813413,-0.0022201578,0.37248257,-0.0069182036,0.13811037,0.0100147035,0.05090153,0.046947278,0.0015602616,0.08636207,0.013521411,-0.013927974,-0.0028427783,0.005717619,-1.3897876e-05,0.03152145,-0.014360794,0.00020945487,-0.007797455,0.020993069,0.006551541,-0.007562136,0.094011225,0.013165433,-0.007477149,-0.0039010479,0.086641446,8.645135,9.476965,88,training,12.440592,2.8772352
