,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0129062105,-0.0021963115,-0.004492765,0.7034327,0.79785913,-0.0012491974,-0.005915906,0.47671798,-0.0068015745,-0.0056224363,0.41875538,1.3522328,1.1721672,1.1031163,-0.0032853764,-0.001375842,0.6277633,0.35746324,-0.00014846389,-0.002496805,-0.0010314028,2.0684633,-0.008993851,-0.0030349647,-0.002558625,-0.0067545515,0.30361426,-0.0021387863,-0.010062427,-0.0008713796,-0.009960252,0.25062275,0.17334795,-0.006401624,-0.0019154064,-0.005351782,-0.009831357,-0.001980433,-0.0026977092,0.29864866,0.7157545,1.0041273,0.46643984,0.25023916,-0.0037208241,1.1088158,-0.0017518967,-0.0014494827,-0.009896723,-0.0005730915,-0.0010749897,0.0047827587,-0.0025848362,0.47745952,2.1650815,-0.0011917977,-0.005301848,-0.0033829843,0.9256433,-0.0042374483,0.3439847,-0.004824079,1.087603,-0.0029224642,-0.020030508,-0.0062179905,-0.009885781,0.019529536,0.06786908,-0.01167241,-0.0098634735,0.0008793038,-0.015813991,-0.013339004,0.0032088505,0.11697148,0.07635355,0.06281386,-0.009513362,-0.0097709615,0.012711294,0.03058114,-0.008664535,-0.0046814154,-0.008370017,0.3466895,-0.013694983,-0.0057215374,-0.009235701,-0.011951341,-0.0046990537,-0.010086513,-0.017402476,-0.010052807,-0.016452173,-0.0019766141,0.035019506,-0.013644203,-0.010790864,-0.010581765,-0.018693296,-0.010648704,-0.008472723,-0.0045440854,0.00569205,0.11586355,0.009831702,-0.0029665271,-0.008150255,0.09840051,-0.008528818,-0.0056708567,-0.017339611,-0.011991314,-0.0065453164,-0.015998712,-0.008581109,-0.0046785874,0.24369629,-0.009496205,-0.0097193755,-0.008885857,0.026584452,-0.011711893,0.058637995,-0.008928033,0.020838883,-0.007462223,8.28646,9.4653425,630,training,27.875086,0.9491858
11,-0.0129062105,-0.0021963115,-0.004492765,1.6399992,0.6723241,0.5810358,-0.004816385,0.8221545,0.73799706,-0.0056224363,0.39865616,0.9977931,1.3292766,1.1031163,-0.0032853764,-0.001375842,0.91134727,0.2892642,0.3824331,-0.0026274028,0.5040572,1.7237881,-0.008993851,-0.0034355205,-0.002558625,-0.0067545515,0.30361426,-0.0021387863,-0.010062427,-0.0008713796,-0.011419803,0.65339583,0.486254,-0.009679433,-0.0009717601,-0.005351782,-0.009831357,-0.001980433,-0.0026977092,0.586199,0.7157545,1.2988143,0.5543343,-0.0009482461,-0.0035980612,1.1088158,-0.0029173207,-0.0017791736,-0.009896723,-0.0005730915,-0.0010749897,0.008156426,-0.0025848362,0.7204411,1.8131624,0.55784583,-0.005107884,-0.002053636,1.3563731,-0.0042374483,0.2816013,-0.004824079,1.3532338,-0.002841613,-0.022114769,-0.0063921623,-0.010508112,0.1966883,0.05621719,0.055215824,-0.01110983,0.08868414,0.03155523,-0.0139009515,0.003786777,0.26943082,0.26272842,0.12391597,-0.009569776,-0.008616697,0.12180849,0.019959701,-0.0034282717,-0.0049474793,0.08379021,0.28739163,-0.014733399,-0.0074847504,-0.008503339,-0.010479456,-0.0059764027,-0.011716206,-0.018548945,-0.0075509897,-0.017265642,0.053606544,0.029666575,-0.016053163,-0.009022357,-0.011025049,-0.020928776,-0.013791486,-0.008932118,0.03770853,0.0011507676,0.2363135,0.03166978,-0.0063788733,-0.009559892,0.07424847,-0.008340914,-0.007385469,-0.016932806,-0.014340964,-0.0059821154,-0.012379501,-0.010120225,-0.0036552786,0.49572232,0.031644545,-0.009309436,-0.007899212,0.07998691,-0.0126809515,0.02726665,-0.010290551,0.0759658,-0.0073277643,9.809491,8.773736,391,training,26.48046,9.884202
12,-0.009090057,-0.0017977204,-0.004492765,1.1967707,0.7059535,0.64139587,-0.0048523783,0.7174697,-0.0068015745,-0.0056224363,0.89375645,1.1333095,0.97434986,0.08069972,-0.004833474,-0.0017773801,0.5196568,0.44807518,0.5113609,-0.001396001,0.5797095,1.349489,-0.0079653645,-0.0031236042,-0.002558625,-0.0061075795,-0.0030446863,-0.0028634623,-0.009455724,-0.00051673484,-0.008814097,0.7784448,-0.00032313887,-0.006401624,-0.0015985611,-0.0048804753,-0.009407047,-0.0060336855,-0.0026977092,0.5463943,0.2560383,1.3336108,0.97075975,-0.00084253785,-0.0035980612,0.6624027,-0.0018204266,-0.0014433321,-0.0074663386,0.085237,-0.0010749897,-0.0027993869,-0.00481324,1.8562909,1.3672003,-0.0008643876,-0.0047320155,-0.004554176,0.6806579,-0.0041313274,-3.7890448e-05,-0.0047919834,0.21383063,-0.002948896,-0.020387687,-0.0062610996,-0.009416361,0.11642413,0.08132375,0.05739712,-0.011049716,0.060494587,-0.015462738,-0.013018147,0.053537525,0.27986076,0.23611368,0.0040780124,-0.009250908,-0.008120463,0.0855488,0.031980123,0.024570122,-0.0041815205,0.10051302,0.16648196,-0.013376161,-0.0071073696,-0.0066667106,-0.009748265,-0.0116077345,-0.011960415,-0.017276369,-0.0059606642,-0.015879666,0.07338297,-0.0059051593,-0.0136763565,-0.008020299,-0.010249442,-0.022021214,-0.016226772,-0.0084128445,0.02021379,-0.002358108,0.28906548,0.06831997,-0.0059724376,-0.008427167,0.018853264,-0.006541011,-0.0075660073,-0.015379071,-0.010246875,-0.004924632,-0.009827009,-0.011017412,0.05006706,0.406623,-0.007873544,-0.0087030465,-0.0074456,0.026118355,-0.01192802,-0.0055562383,-0.010155365,-0.0009907966,-0.006842596,13.34199,10.96962,463,training,16.504568,-12.079004
13,-0.012391224,-0.0020444298,-0.0059505063,0.1840354,-0.006123403,-0.0062640477,-0.0049521164,0.23160216,-0.006955373,-0.0068711992,-0.007948251,-0.003302651,0.16723743,1.8218007,-0.003923028,0.66603374,-0.004146479,-0.0057635126,0.1283871,-0.0027343335,-0.0036941962,-0.00065010315,-0.008883185,-0.004271028,0.5415151,-0.0057087946,0.84734094,-0.0029334489,-0.00873407,0.32016814,-0.011190861,-0.004467914,0.8533532,-0.0105961105,0.2553053,-0.0058480995,-0.008358631,1.3933259,0.47466958,0.88689417,0.2672686,0.3555247,-0.00263921,-0.0041215867,-0.003987007,1.5524207,0.28627744,0.33739516,-0.007953562,0.1994656,-0.0015793919,0.09096061,0.8939811,0.57371515,-0.005440036,0.325976,0.4323101,-0.0024200804,-0.00624618,-0.0041253637,0.94479656,-0.005872011,-0.004087122,0.9445654,-0.019653283,-0.0044080694,-0.009718327,0.0139165465,-0.014093563,-0.012735139,-0.01007621,0.0060230666,-0.013715224,-0.013938099,-0.014695685,-0.011035401,-0.007966476,0.17783964,-0.0071560885,0.09747605,-0.013495429,-0.0115647325,-0.006375595,-0.0050024274,-0.00966956,-0.010858549,-0.014030915,-0.007667019,0.05594528,-0.009446102,0.172131,-0.008483245,-0.014165795,0.02167812,-0.01625871,-0.011755536,0.1202148,-0.015651282,0.029720796,-0.011335628,-0.016337158,0.2089791,0.045326192,0.014357136,-0.007422563,0.018600455,-0.010458238,-0.008919757,-0.006570521,0.058766432,0.012536266,0.026985276,-0.011761208,-0.011176965,-0.006440338,-0.008225574,0.13679746,0.00029411758,-0.012362915,0.028809438,0.037285894,-0.0065360502,-0.016791662,-0.012694717,0.17850144,-0.010817464,-0.013538814,0.1777096,-5.90357,-7.328506,525,training,-36.297775,7.6378016
14,-0.011183159,-0.0020444298,-0.0055986783,0.9081082,-7.9097226e-05,-0.004034078,-0.0049521164,0.23160216,-0.006955373,-0.0068294476,-0.005388929,-0.0028818017,-0.0021971872,0.39624512,-0.0039971345,0.66603374,-0.003480088,-0.0029052356,0.14091383,-0.001697411,-0.0025482096,0.1715815,-0.008883185,-0.0037530167,0.5415151,-0.0059741354,0.77143264,-0.0029334489,-0.00878809,0.32016814,-0.009262341,-0.0033452408,0.8799407,-0.0074333083,0.30437943,-0.005570517,-0.008358631,1.3933259,0.4380523,-3.8078277e-05,0.009316683,0.6021149,-0.002180059,-0.0035326998,-0.003987007,0.050074317,0.28627744,0.33739516,-0.008495079,-0.00021970316,-0.0015793919,-0.0018839523,0.8049868,-0.0019919802,-0.004616274,0.325976,0.3815449,-0.0024200804,0.25200462,-0.0045333086,0.84513414,-0.005872011,-0.00046038712,0.8946992,-0.019748926,-0.0042626043,-0.009019609,0.069000155,-0.013588976,-0.011065994,-0.0093463985,0.013267305,-0.013174479,-0.013481336,-0.013114067,-0.009772438,-0.009260313,0.10659228,-0.0073352517,0.1333862,-0.012035331,-0.011487262,0.0013731547,-0.0048842025,-0.008503498,-0.0075703347,-0.014102809,-0.007274866,0.077927135,-0.009290408,0.18602487,-0.007990235,-0.014096298,0.03183384,-0.016049832,-0.009669851,0.1358186,-0.015616536,0.044680797,-0.011084375,-0.015701566,0.22350039,0.046171445,-0.010027969,-0.010564717,0.034814015,-0.008071601,-0.007901452,-0.006505116,-0.010744993,0.019837199,0.025397558,-0.011472258,-0.013599005,-0.006360007,-0.008302105,0.15109889,-0.015370463,-0.011219326,0.031530917,0.03752521,-0.0059318566,-0.008347968,-0.012866547,0.18547897,-0.010609184,-0.011301997,0.20365824,-4.660579,-2.2030044,11,training,-19.54077,5.067166
15,-0.0129062105,-0.0021963115,-0.004492765,1.0256841,0.7059535,0.64139587,-0.005915906,0.7174697,-0.0068015745,-0.0056224363,0.89375645,0.74601644,0.58819926,1.1031163,-0.0032853764,-0.001375842,0.26805702,0.44807518,-0.00014846389,-0.002496805,0.30413312,1.349489,-0.008993851,-0.0034355205,-0.002558625,-0.0067545515,0.30361426,-0.0021387863,-0.010062427,-0.0008713796,-0.009960252,0.7784448,0.18646216,-0.006401624,-0.0019154064,-0.005351782,-0.009831357,-0.001980433,-0.0026977092,0.5463943,0.7157545,1.591065,0.97075975,-0.0024151288,-0.0037208241,1.1088158,-0.0018204266,-0.0017791736,-0.009896723,-0.0005730915,-0.0010749897,0.0047827587,-0.0025848362,0.3919033,1.1001431,-0.0011917977,-0.005301848,-0.0047635296,0.6806579,-0.0042374483,0.3385823,-0.004824079,0.21383063,-0.0031987412,-0.021144543,-0.0061157895,-0.00991353,0.06251098,0.09898125,0.031509098,-0.0107678715,0.05653361,-0.015914297,-0.013055007,0.05568301,0.16567539,0.1473794,0.059980366,-0.009497986,-0.008887824,0.026827095,0.031508774,-0.007517999,-0.004785645,0.03321206,0.22492886,-0.014143086,-0.0064759804,-0.008119378,-0.010726679,-0.006488633,-0.011207354,-0.018148553,-0.00801332,-0.016624182,0.067365244,0.020617671,-0.0145466635,-0.009086048,-0.010717128,-0.020764384,-0.01332381,-0.009124569,0.026669247,0.003381383,0.30108464,0.07230547,-0.0062951786,-0.008756148,0.075096644,-0.007693065,-0.006763498,-0.016876629,-0.012259029,-0.0057728235,-0.013259732,-0.010235313,-0.011800198,0.3537738,-0.008484709,-0.009533061,-0.008210285,0.043856513,-0.012548433,0.047468185,-0.009790498,-0.0035799956,-0.0075902017,6.3323684,6.1465244,426,training,23.470005,-7.4406548
16,-0.007977723,-0.0021543703,-0.0039547747,1.1132642,0.6960393,0.65481913,-0.004361067,0.770332,-0.0066794213,-0.0053031603,0.91815215,1.123635,0.98698056,-0.00022269256,-0.005564735,-0.0015832267,0.5667087,0.45138788,0.36978725,-0.0010476325,0.5899758,1.3439659,-0.007487805,-0.0030399929,-0.0013963984,-0.0063582957,-0.0034528368,-0.0017362306,-0.009420008,-0.00021851604,-0.007865195,0.8002037,-0.0004883978,-0.004283571,-0.0008953484,-0.0046391087,-0.009421006,-0.005318155,-0.0025565305,0.55612713,0.6254478,1.3196292,1.0141056,-0.0006789081,-0.0034146023,0.83995295,-0.001151335,-0.0005343947,-0.008281377,0.48786166,-0.00090619235,-0.0027322876,-0.003448377,0.9227948,1.3500593,-0.0012686226,-0.005425267,-0.00439876,0.657623,-0.00402338,-0.00041501975,-0.00426889,0.22504042,-0.0031582816,-0.019973412,-0.006265184,-0.008726404,0.12665682,0.09446762,0.06477688,-0.010693596,0.07710707,-0.016047066,-0.012183026,0.063166365,0.315902,0.26749083,-0.007875687,-0.009125972,-0.0073186834,0.119695954,0.03871663,0.01604844,-0.003850551,0.11400066,0.18619753,-0.012923972,-0.006533594,-0.0057038683,-0.009894595,-0.0117983455,-0.011598444,-0.017024295,-0.005421416,-0.015428702,0.08928847,-0.005872297,-0.013223932,-0.008091008,-0.009251874,-0.021071816,-0.01570062,-0.009090036,0.023903208,0.019867804,0.24080208,0.08443355,-0.005080134,-0.008384184,0.03485757,-0.0057927486,-0.007121338,-0.015620776,-0.004784447,-0.00454318,-0.009711425,-0.0109091215,0.017272597,0.44574386,-0.0076146056,-0.009577116,-0.0074241417,0.030084116,-0.011584028,-0.0056435973,-0.009660414,0.0010093525,-0.007100927,11.200126,10.776776,453,training,16.532444,-8.752936
17,-0.012703693,-0.0021614018,-0.0041957805,1.6149479,0.6654327,0.58612466,-0.0048198355,0.84853685,-0.006716181,-0.005442433,0.4121545,0.8103696,0.8035842,1.0555614,-0.0030627686,-0.0011576702,0.3964952,0.18340392,0.0036687255,-0.0026097903,0.5118909,1.7100443,-0.009057524,-0.0033258,-0.0019090527,-0.0068602995,0.29642537,-0.0019514008,-0.010031436,-0.00047140708,-0.011504089,0.66903096,0.464831,-0.009440754,-0.0008345133,-0.0053129713,-0.009648006,-0.0020150032,-0.0026114567,0.59166104,0.70907235,1.402421,0.58179426,-0.0010220729,-0.003533352,1.05013,-0.0023419398,-0.0016870442,-0.009917612,-0.0009012869,-0.000982776,0.028403603,-0.0026191706,0.34222284,1.782658,0.13767456,-0.005221228,-0.0020323219,1.3122447,-0.0041886168,0.26390573,-0.0046557463,1.3293175,-0.0028290595,-0.021598553,-0.006222038,-0.009875556,0.17388488,0.07016586,0.052689333,-0.01042012,0.09877323,-0.015405675,-0.013069642,0.0134693505,0.2240675,0.2077084,0.06272115,-0.009266856,-0.008023874,0.07990127,0.00035053882,-0.0075054215,-0.004984283,0.0944507,0.2467004,-0.014329056,-0.007080382,-0.0076248655,-0.010242714,-0.005500769,-0.011107634,-0.01822138,-0.0072430065,-0.017184911,0.046731986,0.030779358,-0.015816178,-0.007865804,-0.01085875,-0.020782795,-0.012557131,-0.008497921,0.05198612,0.00311042,0.26181626,0.021539772,-0.005941904,-0.008872164,0.08566074,-0.007800673,-0.0067529185,-0.017051205,-0.013482031,-0.0054426393,-0.011395709,-0.009940937,-0.011827377,0.475331,-0.0052955453,-0.00903411,-0.007296223,0.079906896,-0.0126633,0.025803883,-0.009951802,0.058327742,-0.006682879,6.8209686,5.56798,421,training,27.598288,8.324069
18,-0.007992099,-0.0020615994,-0.0041957805,1.1369334,-0.0013366274,-0.004170927,-0.0032872348,0.34452012,-0.006716181,-0.005442433,-0.004498826,-0.0034348285,-0.0024113585,0.64619607,-0.004618703,0.7713954,-0.0020139143,-0.0035380565,0.3966145,-0.001065566,-0.0030579008,-0.001845212,-0.0074734,-0.003055909,0.70733386,-0.006271197,0.9108578,-0.0017257716,-0.008204945,0.41460007,-0.00774361,-0.0023373119,0.6058264,-0.004377877,0.8200539,-0.0046993904,-0.007814368,2.0964983,0.35706577,-0.0029064745,0.664898,0.89616656,0.26531196,-0.0026619553,-0.0028989404,0.76987785,0.4583185,0.4374888,-0.008234348,0.54059637,-0.000982776,0.36583534,0.9937179,-0.000469478,-0.0047140033,0.41049224,0.2868721,-0.0024473316,-0.0011890155,-0.003999912,1.1351408,-0.0044918954,-0.0024324153,0.4771712,-0.01865247,-0.0041501755,-0.008114189,0.043321934,-0.015381613,-0.012527182,-0.0079403585,-0.0017163318,-0.015773736,-0.012628475,-0.012678111,-0.012580582,-0.011517464,0.042355638,-0.007346689,0.0650076,-0.01281395,-0.011460131,0.016847262,-0.004865637,-0.011128991,-0.010542672,-0.013256713,-0.00600467,0.059992388,-0.0108455345,0.2317954,-0.006973379,-0.013906574,0.01753247,-0.017043246,-0.010547586,0.13112211,-0.013488094,0.043652445,-0.0109722465,-0.014782208,0.4791049,0.08194935,-0.01251815,0.028411536,0.045139786,0.00018351324,-0.009101534,-0.0052154944,0.028375216,0.030960025,0.08774872,-0.013776255,-0.0063537043,-0.00703832,-0.0019786865,0.2433336,-0.015199409,-0.015167987,0.011051104,0.0066043623,-0.0064384746,-0.019596033,-0.012139802,0.2594992,-0.010130906,-0.013500211,0.10737869,-10.373469,-8.285573,204,training,-22.491306,11.042344
19,-0.0080107115,-0.0015459536,-0.004492765,1.8105954,-0.0013908334,-0.0016316245,-0.0035001773,0.34172404,-0.00505153,-0.0056224363,-0.005123284,-0.003313746,-0.0025065674,0.876535,-0.0037384068,0.7569529,-0.0027438514,-0.0033268295,0.42353967,-0.0010903631,-0.0029198986,0.03976118,-0.007465918,-0.0031236042,0.6801685,-0.0061850953,0.4865634,-0.0017187985,-0.007964431,0.5153319,-0.00769518,0.2606575,0.455805,-0.0044732396,0.46849746,-0.00479203,-0.0069315443,0.8974382,0.27031088,0.678948,0.70442986,0.36665884,0.75490844,-0.002882091,-0.003295606,0.6624027,0.5089673,0.2440742,-0.008195329,0.59327936,-0.0010749897,0.3816908,0.5031533,0.03311353,-0.0045018196,0.49810892,0.013175741,-0.0025965953,-0.001185378,-0.0039806175,0.45305035,-0.0047537936,0.9342172,0.42982772,-0.018589566,-0.0044439593,-0.007460177,0.14749704,-0.012383893,-0.009338173,-0.008237734,0.025853595,-0.0142362565,-0.011786357,-0.010020973,-0.009624249,-0.008498435,0.07818676,-0.007613555,0.15138541,-0.009862389,-0.010621435,0.016228177,-0.0041956105,-0.008414035,-0.007727646,-0.013347877,-0.0060963766,0.14669983,-0.009865557,0.11073327,-0.007782788,-0.01395162,0.07566741,-0.015455631,-0.0020144477,0.050477654,-0.013104997,0.038586807,-0.009383455,-0.014811571,0.16631214,0.03506808,0.0033165454,0.033852257,0.027797947,0.023516625,-0.007148351,-0.006141933,0.03483738,0.06536478,0.013907378,-0.012699963,-0.003966073,-0.0052579576,0.00241316,0.10259074,-0.013040145,-0.011803679,0.061514944,-0.0041782237,-0.00570808,-0.014703563,-0.011524588,0.081320375,-0.009725239,0.018802332,0.08613525,-1.2339262,-2.286572,717,training,-25.686638,17.283972
20,-0.015094605,-0.0021455367,-0.00916438,0.77000755,-0.00481944,-0.00947308,-0.007260932,-0.0026163405,-0.0010270694,-0.010101332,-0.012174497,-0.0041554067,-0.0005544512,2.2574766,-0.0043115704,0.10926175,-0.0074569583,-0.0042698537,0.4590357,-0.0024475344,-0.006460006,0.23621309,-0.009466676,-0.0067380015,-0.0009405209,-0.004795598,1.5645748,-0.0043507437,-0.009686865,0.27279708,-0.00960643,-0.009901662,1.4860823,-0.01158951,0.18389618,-0.0075481194,-0.009438244,2.3143907,0.45195055,1.5576826,0.522627,0.5732926,-0.006872951,-0.0051684305,-0.0061636125,1.4971708,-0.0023453766,0.2816776,-0.007693558,0.17473386,-0.00250607,0.13054296,1.5575116,0.88458467,-0.0010053741,0.70117813,0.8428303,-0.0025736631,-0.0037213918,-0.0031692823,1.7884922,-0.008512686,-0.0017869986,1.4931779,-0.023911832,-0.0052438295,-0.0138462465,0.03986231,-0.014853066,-0.019939572,-0.013214684,-0.017382354,-0.013800498,-0.019111961,-0.022872454,-0.0142956665,-0.013481061,0.22269659,-0.007381413,-0.0052882005,-0.02098013,-0.0122124,0.0024601943,-0.006428647,-0.014584889,-0.0064814505,-0.0155747635,-0.010713522,-0.010782558,-0.010369764,0.46548897,-0.009574896,-0.014599197,-0.0053397217,-0.01680678,-0.020700118,0.28045356,-0.018906947,-0.00668384,-0.0147220995,-0.019325992,0.6217839,0.09108422,0.0016389702,0.010248931,0.037125543,-0.019289507,-0.013327192,-0.008904048,-0.00034554757,-0.010496136,0.06892985,-0.013101884,-0.005102042,-0.010090967,-0.01327333,0.45879117,0.0048813126,-0.013199909,0.008309478,0.16027245,-0.008506402,-0.017933078,-0.015399823,0.53009397,-0.014293748,-0.016615065,0.27395728,-7.828552,-5.6238184,314,training,-41.333237,-6.2373767
21,-0.01633332,-0.0033087467,-0.011153666,1.0399393,-0.0026470476,-0.010366836,-0.009087648,-0.006359156,-0.007019175,-0.012662849,-0.016314706,-0.005547847,-0.0056269155,0.80826724,-0.0050345855,-3.6161244e-05,-0.011144457,-0.0069447104,1.4002893,-0.0020435515,-0.006844544,-0.0032143716,-0.010903517,-0.0075810766,-0.0023651053,-0.005873911,1.7408972,-0.0052641416,-0.010472877,-0.0010719784,-0.008199646,-0.012112959,1.5427378,-0.008790025,-0.0010039652,-0.008838692,-0.010658086,1.9340878,0.44069946,-0.007775648,1.8239305,1.2245251,-0.010075293,-0.006391377,-0.005899466,-0.007291194,-0.0038906771,0.17157255,-0.0077447956,1.7920775,-0.0034867425,-0.0013461339,1.6969476,2.0717735,-0.0016044198,-0.0014534051,1.0041312,-0.0033352461,-0.0025279403,-0.006844511,1.9709634,-0.010285517,-0.0027561325,1.5874556,-0.029745322,-0.0069177584,-0.017984468,0.069430664,-0.016507145,-0.027182767,-0.016807001,-0.027098628,-0.016894862,-0.024630945,-0.03109566,-0.019808553,-0.019156013,0.24566759,-0.0094550755,-0.014194185,-0.030849379,-0.016176458,0.11212798,-0.0070017613,-0.02038721,-0.01587895,-0.01886547,-0.014264123,-0.0149987,-0.011774158,0.56611854,-0.011855598,-0.016544972,-0.013036056,-0.01722101,-0.028073676,0.30811328,-0.021203648,-0.015522153,-0.018426552,-0.024211379,0.5408588,0.089711726,-0.026975721,0.17889181,0.037930455,-0.026981872,-0.01827666,-0.011451828,-0.032038633,-0.0144083155,0.0051186583,-0.015333386,0.121619955,-0.012643129,-0.021506814,0.5411932,0.039365347,-0.017185789,-0.0155142965,0.260222,-0.010186153,-0.019895341,-0.019096158,0.6763862,-0.01839508,-0.0198743,0.36387593,-12.982928,-13.939137,304,training,-34.234318,-4.712664
22,-0.014588148,-0.0036947392,-0.009176543,1.4942703,1.4428334,0.26338854,-0.007042304,-0.00085218967,2.3174248,-0.010834293,0.27232754,1.7087042,2.307068,2.3402379,-0.0054106745,-0.0038341423,1.4399658,0.74192905,0.289518,-0.0029555026,0.40646118,2.24587,-0.009664342,-0.0072608185,-0.006592027,-0.005534731,0.24792135,-0.008030763,-0.011406047,-0.0041847443,-0.0102088535,0.35899118,0.6311191,-0.008235126,-0.005471102,-0.0069261007,-0.015864855,-0.004289348,-0.003239185,0.25425452,0.20988002,1.8999214,0.35456786,-0.0022611914,-0.0057298457,0.23125309,-0.0048500476,-0.005118435,-0.009396013,-0.00036061255,-0.0026875874,-0.0030095642,-0.0020251165,2.1673856,2.6669734,1.0248604,-0.0029274237,-0.005790128,1.3500992,-0.008106168,0.78746784,-0.008466118,1.0929441,-0.00092276273,-0.026397279,-0.008507545,-0.0154282795,0.13905087,0.088662215,0.010065659,-0.014613455,-0.014191162,0.03695088,-0.020432068,-0.007764894,0.26461357,0.25091794,0.4711012,-0.011929135,-0.013198738,0.024274886,0.019091351,-0.0008230313,-0.0055970373,0.0389387,0.25584874,-0.0174789,-0.012006018,-0.013396305,-0.011062348,-0.009763513,-0.017463598,-0.020721663,-0.011758226,-0.016747443,0.006197631,0.06306509,-0.018538358,-0.012855367,-0.015141813,-0.027584704,-0.019993851,-0.009677291,-0.009928064,-0.0051211757,0.27854759,-0.0057808096,-0.009839926,-0.012585402,-0.018483112,-0.012440984,-0.011625032,-0.016014628,-0.014214576,-0.007920203,-0.01557306,-0.010384521,0.05665947,0.52044445,0.025926242,-0.007089949,-0.010011112,0.07958641,-0.01549634,0.1388581,-0.013722244,0.04212667,-0.007437959,10.351259,11.2794695,697,training,42.1901,7.8038664
23,-0.0080107115,-0.002202224,-0.004492765,1.4827093,1.3450093,0.64139587,-0.004816385,0.7174697,-0.00638309,-0.0056224363,1.293618,1.1333095,0.97434986,0.47102734,-0.0055144457,-0.0017773801,0.6264727,0.2897675,0.42353967,-0.0010903631,0.5797095,1.3228005,-0.007465918,-0.0031236042,-0.002558625,-0.0061850953,-0.0030446863,-0.0017187985,-0.009455724,-0.00051673484,-0.00769518,1.0912837,0.5550054,-0.0044732396,-0.0019154064,-0.00479203,-0.009407047,-0.0052231466,-0.0026977092,0.5463943,0.70442986,2.0443673,1.4790915,-0.0003159517,-0.003295606,0.6624027,-0.0017022507,-0.0005999459,-0.008195329,0.59327936,-0.0010749897,-0.00083455,-0.0033728483,-0.0015710106,1.6276909,0.29069024,-0.005107884,-0.002053636,0.9364132,-0.0039806175,0.2816013,-0.0047537936,0.8511918,-0.002841613,-0.021148331,-0.0062826118,-0.009053349,0.15016034,0.116740346,0.06440745,-0.010489524,0.060010795,-0.013665085,-0.012444536,0.062217858,0.32656783,0.27566096,0.021139946,-0.00930469,-0.006939032,0.11116415,0.020489722,0.01312015,-0.004165429,0.10005553,0.23940209,-0.013452119,-0.007162201,-0.0061646504,-0.009523683,-0.011839311,-0.012184839,-0.017720427,-0.0054614893,-0.015319042,0.08945007,0.019386357,-0.014129396,-0.007671442,-0.009327379,-0.020714922,-0.014941394,-0.0089968555,0.011087369,0.030507345,0.2914912,0.08670668,-0.004519691,-0.009100695,0.021590462,-0.00624026,-0.0073120752,-0.015587452,-0.003180518,-0.0049312944,-0.009436724,-0.010649447,-0.015599857,0.4931948,0.0025522064,-0.00907156,-0.0073578237,0.076621205,-0.011827267,0.011053339,-0.009602704,0.044908617,-0.0072380207,8.761648,7.8682394,710,training,17.34792,11.667767
24,-0.010885254,-0.0021963115,-0.004492765,1.1738306,-0.0035788727,-0.0020119317,-0.0053821956,0.5921074,-0.006752444,-0.0056224363,-0.005123284,-0.0034959603,0.3045706,1.1950035,-0.0032853764,0.47832602,-0.00050174206,-0.005295177,0.039810285,-0.0026274028,-0.0034052555,0.15530813,-0.008993851,-0.0034355205,0.61091423,-0.0067545515,0.81007564,-0.0021387863,-0.010062427,0.43583608,-0.011419803,-0.00029651597,0.5019957,-0.0075555476,0.69869035,-0.005351782,-0.00885411,2.0437257,0.29381496,1.1925901,0.7157545,0.4452166,0.49654073,-0.0032794327,-0.0032437986,1.6570855,0.44116363,0.4521699,-0.009125841,-0.0005730915,-0.0010749897,0.18924972,0.97015357,0.3919033,-0.0055969465,0.8339337,-7.838651e-05,-0.002671175,-0.006577643,-0.0042374483,0.97028506,-0.004824079,-0.0025688943,0.33579743,-0.019759633,-0.004006808,-0.008732266,0.11874353,-0.0149737885,-0.012030565,-0.0097404905,0.07338857,-0.016835801,-0.013478737,-0.014238227,-0.012733843,0.010399084,0.18040033,-0.007323724,0.116734244,-0.0121225305,-0.011881498,-0.007964353,-0.0049485466,-0.010447847,-0.0033192919,-0.0148884365,-0.0063686473,0.12094419,-0.010582229,0.12720536,-0.007659306,-0.015309999,0.08175606,-0.01780061,-0.011321064,0.04788891,-0.014571584,0.071024545,-0.011473599,-0.016054468,0.24671301,0.029412543,0.077670105,-0.0009155283,0.023192436,0.030002939,-0.009586405,-0.005946906,0.18431096,0.06572023,0.049983,-0.014099484,-0.016462153,-0.006589048,-0.0033150576,0.12733139,-0.00673273,-0.014678905,0.10369184,-0.0055023315,-0.0070102457,-0.019383477,-0.012430041,0.13419081,-0.011121324,-0.013971564,0.059672393,-8.360079,-8.769542,58,training,-36.629623,15.977764
