,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.00200784,-0.0015032379,0.16358152,-2.4860874e-05,0.32533124,-0.0010886596,-0.0016664508,-0.0055151773,1.2257906,-0.0013728496,-0.0011080779,0.10063529,0.021855295,-0.0025988834,-0.00042381525,-0.0010266855,-0.0013119748,0.5668155,-0.0014488021,-0.007378722,-0.00079887296,-0.0009469454,-0.0037746322,-0.00990227,1.6237127,1.6064771,2.434624,2.8568141,0.71875477,-0.0027840387,-0.0070520993,2.0423245,2.8440256,-0.007135459,-0.0020383159,-0.0025709234,-0.00971248,0.6488521,1.1927018,-0.0014485016,-0.0011578557,-0.006570814,-0.0016307374,2.0321085,1.3887054,-0.0043529896,-0.0038698849,2.46203,0.99208534,-0.0048681125,-0.006113119,0.4459296,1.3371369,-0.0025268572,1.1739304,-0.0010562347,-0.004402399,-0.01167609,-0.013757787,-0.002128553,1.5873334,0.1519724,0.8251843,1.2026466,-0.01781347,-0.033049673,0.010446865,-0.0056706415,0.04563261,-0.009366408,-0.019142512,-0.012738,0.06742688,-0.010371932,-0.006614068,-0.004962879,-0.01263712,-0.005097913,-0.0060751415,-0.0070086857,-0.010638291,0.10628916,-0.013280983,-0.014557501,-0.006304972,-0.010366234,-0.013026666,-0.015424493,0.36027342,0.13275589,0.49941322,0.74051726,0.100470185,-0.008958106,-0.015129138,0.2657986,0.67772985,-0.013336796,-0.0091472035,-0.0043286197,-0.016338758,0.14270255,0.28847724,-0.009806329,-0.01676351,-0.013046816,-0.011632119,0.47015777,0.27933148,-0.010104049,-0.0079866545,0.51988614,0.13036731,-0.021546904,-0.013637799,0.034334593,0.31173053,-0.022760442,0.23468839,-0.007991846,-0.015100064,-0.022518333,-0.031995557,-0.02668047,0.32574466,-0.009321062,0.099739805,0.20679122,12.074589,10.969955,311,training,31.905125,-17.019224
11,0.6163201,1.0967455,0.012026668,0.55192983,0.12120327,-0.0011508205,-0.009105652,-0.0023961528,0.9635385,-0.00074146985,-0.0015983258,-0.0006580127,0.75759983,-0.0023245534,0.10325056,0.20793009,0.48150885,0.71131974,-0.0041694357,-0.005452296,-0.0042825383,-0.0020627275,-0.0029498064,-0.004515129,1.5294846,0.81821656,1.3901998,1.6271504,0.5467379,0.17334999,-0.0043321983,1.6100179,1.3027499,-0.0055966815,0.47225296,-0.0013729298,-0.0066655553,0.89743304,1.2947241,0.4769252,0.42525232,-0.0013156612,-0.0024519106,1.0311973,1.1986836,-0.0027753564,-0.0006986977,1.2215451,0.1108689,-0.0120872995,-0.003750336,0.13696739,1.1287161,1.7728143,0.7181655,0.09054671,-0.0040273746,-0.0014795944,-0.000714623,0.23293462,0.76863366,0.2816947,0.02288035,0.9759711,0.024317993,0.027607549,-0.0020973196,0.11086811,-0.0058388542,-0.009021912,-0.02209241,-0.008948628,0.119174324,-0.0074755494,-0.006080897,-0.0072226455,0.01975711,-0.0050961045,-0.002053512,0.00903832,0.014470958,0.063758254,-0.009472523,-0.010691753,-0.0109081855,-0.008521233,-0.010970213,-0.009799787,0.41566038,0.05982607,0.2923042,0.35214847,0.02604662,0.008128705,-0.009795737,0.11931302,0.32024038,-0.010008659,0.058453493,-0.0032604293,-0.012876276,0.256149,0.3710094,0.0130623495,0.005578685,-0.0069951992,-0.010742317,0.21103355,0.30864182,-0.0067327814,-0.0042106044,0.23998047,-0.0011951664,-0.028301524,-0.009471408,0.012292525,0.29248446,0.04697585,0.05071797,-0.004345958,-0.011928428,-0.011328585,-0.021859871,-0.012963337,0.103421375,0.03808968,-0.0026225243,0.23495859,-8.538893,-8.793586,519,training,34.69315,-6.90767
12,0.03822609,0.17862669,-0.00037986212,0.6337757,0.2286343,-0.0013107472,0.24590953,-0.0013047741,0.50878036,-0.00062773144,-0.00051768735,0.08984044,-0.0031654763,-0.0027692467,0.039259076,0.24650592,-0.0012717425,-0.00023861352,0.335438,-0.0033692468,-0.0015754873,-0.0019626578,-0.0028879996,-0.0033795694,1.5759209,0.5218713,1.1494157,1.4570265,0.14654583,0.25082147,-0.004834952,0.13585535,1.1557857,-0.00355496,0.57815623,-0.00117823,-0.005177713,0.91096044,1.3145158,0.058888063,-0.0019455787,0.04717824,-0.002375841,0.7921478,1.2285093,-0.0019970376,0.03419871,1.0953499,0.32750204,-0.0005465685,-0.002751816,0.12778723,1.0819582,1.1802278,-0.00036484335,-9.0281665e-06,-0.0032969133,-0.002796104,-0.007293101,-0.001797253,0.5913786,0.4264055,-0.0004890439,0.9506202,-0.011273617,-0.019877387,-0.0019800172,0.17026214,-0.0054261712,-0.009827843,-0.019204691,-0.007016279,0.06378866,-0.0069790785,-0.0062752836,-0.0019340911,-0.0062980135,-0.005564086,-0.0040703225,0.020208051,-0.003857235,-0.0135265505,-0.0019796682,-0.00965779,-0.012177651,-0.008046679,-0.011272463,-0.00872904,0.5020632,0.04477105,0.27975488,0.29807183,0.0020295728,0.026018986,-0.008410533,0.0012474955,0.29628032,-0.009113131,0.10965639,-0.002916894,-0.012709196,0.29316807,0.44356945,0.0015904817,-0.013713717,-0.0023306832,-0.009769778,0.11453085,0.36993775,-0.006412638,8.6598484e-05,0.21439637,0.0027244661,-0.031023132,-0.008301007,0.011389245,0.32685518,0.0346551,-0.00424875,-0.004456746,-0.011456813,-0.0073732715,-0.021277387,-0.022299409,0.07606164,0.011526708,-0.0073318803,0.27123427,-7.168044,-6.770432,9,training,19.351665,-10.508674
13,0.5479303,0.77292436,-0.0021137816,-0.00407459,1.2302957,1.0188886,-0.00045870198,0.59782726,0.8923527,-0.0005488235,0.6963716,0.8823654,0.3210179,-0.0042389575,-0.0051576304,-0.0044682682,0.14857794,0.98728645,0.26626185,-0.005041859,-0.00385742,0.768175,-0.0029847894,-0.005964724,-5.1282943e-05,1.3003575,-8.909404e-07,1.1716527,0.31652763,0.25232714,-0.003872743,1.4558301,0.07362868,-0.0057552666,-0.004410838,-0.0015464353,-0.003647927,-0.002656093,-0.0023081102,0.478597,0.38916302,0.38540876,0.9799696,0.6303628,-0.003441946,-0.0033359407,-0.0032922078,0.077034555,2.0924373,-0.005497565,-0.0024391403,-0.0029765936,-0.003166469,2.1400416,0.9927169,-0.002647794,-0.0040259976,0.21445811,-0.0069653713,0.43356887,-0.0006321558,0.22332062,1.2373931,-0.0021618865,0.015429832,0.036263015,-0.0045890897,-0.008227773,0.1551338,0.26157048,-0.017653992,0.16020067,0.03696357,-0.0039751455,0.06471222,0.25885886,0.0007728827,-0.0070154923,-0.012733766,-0.0093199825,0.009565686,0.16327366,-0.011939061,-0.010925781,-0.00769945,0.09882546,-0.009717476,-0.009906608,-0.008435545,0.029147847,-0.008827495,0.083338805,0.03372064,0.030819004,-0.012504115,0.3099816,0.0009032068,-0.008680596,-0.008539409,-0.0064327754,-0.009062431,-0.0117300935,-0.010187509,0.102158524,0.002364633,0.06236503,0.30966052,0.095024854,-0.010475676,-0.008581811,-0.006919582,0.002409999,0.26138207,-0.02469746,-0.009788048,-0.0059424974,-0.010914122,0.03362063,0.2864471,-0.0071735275,-0.011572249,-0.00078867446,-0.016218195,0.035248976,-0.006101495,0.016573528,0.29066765,-0.008916725,12.728371,10.234073,412,training,-28.231892,18.890121
14,0.44180053,0.859857,-0.00043285126,0.8301127,-0.0015322209,-0.0011035049,-0.0004587017,-0.0021608653,1.0831696,-0.00079861813,-0.0017724112,0.11072479,0.3210179,0.2735654,0.2860469,0.17484143,0.16473679,0.5617571,0.26626185,-0.005041859,-0.00385742,-0.0013803171,-0.0029847894,-0.0065182243,1.5109414,1.3003575,1.2027712,2.375743,0.3556697,0.11080761,-0.003872743,1.6362547,1.3641526,-0.006157572,0.40079516,-0.0015464353,-0.0077969544,1.5229326,1.2754306,0.07698156,0.31445056,-0.0015637217,-0.0016608341,0.85045403,1.195281,-0.0033359407,-0.0014197719,1.05492,-0.00017285696,-0.005497565,-0.0024391403,0.51399744,1.1543496,2.1400416,0.73532915,-0.0006444785,-0.0040259976,-0.0063505047,-0.0069653713,0.21674246,0.7071085,0.60290533,0.16320843,0.9712416,0.011262823,0.034505785,-0.0026386157,0.105614394,-0.006924639,-0.009914738,-0.021062499,-0.010248288,0.14127229,-0.007898116,-0.0067356788,-0.004931068,0.008844118,-0.00228126,0.0004044321,0.00530835,-0.001399876,0.10221819,-0.0037860163,-0.011059756,-0.010286315,-0.009474906,-0.011046291,-0.010907943,0.35041973,0.12991458,0.25254428,0.43993104,0.03822916,0.001809809,-0.010513651,0.102880985,0.3119723,-0.010337771,0.044115633,-0.0031726377,-0.013955868,0.29798648,0.32019243,-0.004472184,-0.0003772577,-0.0080457935,-0.01211545,0.22275104,0.26787892,-0.0073042125,-0.0051825596,0.22042398,-0.008040876,-0.027479796,-0.009821858,0.028935626,0.25713518,0.079655655,0.062283274,-0.0065683513,-0.012303724,-0.014998633,-0.023868127,-0.012994327,0.085225224,0.08512637,0.027728746,0.20159787,-12.728371,-9.924407,28,training,31.1122,-1.3444884
15,0.03822609,0.17862669,-0.0004854785,1.2100534,0.2286343,-0.0013107472,0.24590953,-0.0013047741,1.2841939,-0.00062773144,-0.00051768735,0.18544245,1.5763489,0.49722815,0.32521442,0.7319687,1.0330117,-0.00023861352,0.335438,-0.0033692468,-0.0015754873,-0.0019626578,-0.0028879996,-0.0033795694,1.4558944,0.93391407,1.1330333,2.0938003,1.1150852,1.0050043,-0.0015648981,1.2454281,1.1556935,-0.00355496,1.1523241,-0.00117823,-0.005177713,1.5907384,1.1545954,1.1991835,-0.0019455787,0.050997972,-0.002375841,0.5562705,1.0961487,-0.0019970376,-0.0004545733,0.85879296,0.32750204,-0.0005465685,-0.002751816,0.5093716,0.8323481,1.1802278,-0.00036484335,0.9223366,-0.0032969133,0.9636065,-0.0019648534,-0.001797253,0.5196982,0.9980187,-0.0004890439,0.8579546,-0.011813894,-0.02072322,-0.0024066928,0.29012388,-0.007838709,-0.010462472,-0.022710923,-0.008052028,0.18502584,-0.008021623,-0.0076361676,0.0053004357,0.10550082,0.02890999,0.0032707895,0.06801319,0.06689202,-0.014001114,-0.0027635603,-0.009845224,-0.0140529405,-0.009071777,-0.011612009,-0.008734456,0.41861343,0.053626165,0.23931459,0.34893453,0.10190024,0.10669259,-0.008096215,0.090283945,0.2577247,-0.009609556,0.196277,-0.0035922434,-0.013499744,0.35362253,0.37865266,0.09755216,-0.014359999,-0.001180378,-0.011816129,0.09710187,0.31338271,-0.00671615,-0.0033271804,0.1738304,-0.0014338141,-0.03613748,-0.008503856,0.047207143,0.24976712,0.027686022,-0.0049133394,0.06868876,-0.011576701,0.05301229,-0.021105815,-0.023866503,0.06638216,0.091893926,-0.008683935,0.23406106,-9.809491,-7.5926332,61,training,42.29504,6.193243
16,-0.00072158454,-0.0002314201,0.01657819,0.3488094,0.10539611,-0.0011508205,-0.0030164719,-0.0017086193,0.80716515,-0.00074146985,-0.00084389944,0.10391751,-0.0009683591,-0.002523119,0.04708448,-1.7903149e-05,0.1604832,0.13938332,-0.0012872827,-0.0041216356,-0.0035922285,-0.0019010096,-0.0029498064,-0.0045525376,0.93868524,1.4195256,1.3253949,1.6848786,0.46490934,-0.00082462287,-0.0054457323,0.3480897,1.3739585,-0.0055966815,0.17428224,-0.0014620196,-0.0062348763,0.69883394,0.9272954,0.21053167,-0.0029098087,-0.00040430902,-0.0018998791,0.94170576,0.7648226,-0.0031939205,-0.0011942273,1.2663864,0.13753474,-0.005352118,-0.0046327957,0.15342644,0.7212312,0.10415903,0.17635897,-0.0019370228,-0.0040273746,0.20348632,-0.009867831,-0.0023339768,0.7633333,0.31203705,0.16936567,0.588048,-0.012027314,-0.025538761,-0.0018158861,0.044695098,-0.0039023494,-0.010996043,-0.023288537,-0.010747305,0.2285652,-0.008840567,-0.006434358,-0.005237444,-0.008361071,-0.005295225,-0.004352424,-0.0058134687,-0.0047702338,-0.0047384105,-0.008741795,-0.011223481,-0.01147066,-0.009597566,-0.011854225,-0.0101726195,0.2612425,0.12533395,0.3224026,0.6038296,0.09928234,-0.0062374994,-0.010123592,0.023369635,0.37160566,-0.010566385,0.004355583,-0.0032496916,-0.013978651,0.22296591,0.28060892,-0.0044003646,-0.012763676,-0.008181031,-0.01341457,0.21229082,0.18223466,-0.0070421533,-0.004736724,0.2918857,-0.00245863,-0.029047118,-0.010202453,0.008216321,0.18273062,-0.014097115,0.013523633,-0.00622676,-0.012436506,-0.011583632,-0.02437187,-0.022722667,0.18294434,0.06512338,-0.0018056906,0.120930426,6.7501397,3.1500797,106,training,13.095564,-9.538774
17,-0.00072158454,-0.00071037415,0.01822573,0.55192983,0.16587651,-0.0011508205,0.86358124,-0.0017086193,0.29827237,-0.00074146985,0.013759049,0.10391751,-0.004084044,-0.0022310049,0.10325056,0.20793009,-0.0021150727,-0.00021151743,0.59628934,-0.0037068806,-5.205944e-05,-0.001805658,-0.0029498064,-0.0042412817,1.5294846,0.8103466,1.3901998,1.6271504,-6.4013155e-05,0.17334999,-0.0054457323,0.17463076,1.3027499,-0.005019678,0.47225296,-0.0013476115,-0.005619148,0.89743304,1.2947241,-0.00043128073,-0.0029098087,-0.00040430902,-0.0018998791,1.0311973,1.1986836,-0.0030205974,-0.0006986977,1.2215451,0.49461251,0.7997241,-0.003806644,0.51095647,1.1287161,1.3120235,0.22638285,-0.00028582572,-0.0040273746,-0.0060773096,-0.009867831,-0.0023339768,0.76863366,0.19444336,0.32515037,0.9759711,-0.0138888545,-0.026494686,-0.0008150903,0.13105813,-0.0007212872,-0.0087172715,-0.0057194363,-0.006950625,0.03632541,-0.0068314746,-0.0049164314,-0.001000476,-0.0075937295,-0.0045616427,-0.00045448946,0.013236466,-0.005046325,-0.0120435245,1.25671895e-05,-0.010234592,-0.009426767,-0.007666794,-0.011126892,-0.009658108,0.52413815,0.09700227,0.30563602,0.35939494,-0.006511856,0.01578423,-0.009951789,0.0024545663,0.39434135,-0.0094337305,0.08067546,-0.0029051148,-0.012758355,0.3047366,0.41777843,-0.004252241,-0.014703519,-0.005729641,-0.008629706,0.19255915,0.36123765,-0.0071462668,-0.0034139238,0.30595696,0.06267684,-0.013837431,-0.009183321,0.04477884,0.33757275,0.016619436,0.025223028,-0.0045823194,-0.011698063,-0.0098143,-0.023183456,-0.023242047,0.09447855,0.00368288,0.02780766,0.28261498,-8.538893,-8.194843,123,training,17.101261,-11.173596
18,0.25011694,1.3264014,-0.0015657246,0.029276416,1.0487568,1.9385523,-0.0040206052,1.1429042,0.29779255,-0.00093774043,1.1945819,1.6800191,1.2677832,0.061402813,-0.004673291,-9.5418094e-05,1.4754692,1.4795423,-0.004600813,-0.0044619627,-0.0011909216,1.1292745,-0.0031958828,-0.0016759762,0.097767636,0.52081394,0.1819335,1.005053,0.8159872,0.9397366,-0.004134416,2.1565723,0.7944766,-0.006312797,0.016156733,-0.0020648655,-0.001968471,-0.0021020463,-0.0027546391,1.0743959,0.21996593,0.27360675,1.6898646,0.78562844,-0.0019930126,-0.0028883787,-0.003536232,0.84735084,2.0329847,-0.0048665986,-0.004783358,-0.00027116164,-0.0025861715,1.0124102,1.6137427,0.26330012,-0.004044272,2.7129087,0.23238525,0.6182791,-0.00015415951,-0.0003958173,1.9217994,-0.0015860051,-0.00814717,0.058987774,-0.0034795946,-0.0068877283,0.27122277,0.274813,-0.012166955,0.084999196,-0.008275432,-0.005180921,0.19031025,0.19659895,0.031402476,-0.0031845374,-0.011352194,-0.0075431615,0.06545064,0.24026501,-0.011408291,-0.01167557,-0.005603756,0.18944775,-0.008528001,-0.009332097,-0.0028081748,0.0016552715,0.00029886683,0.08332668,0.08391777,0.041450556,-0.012253707,0.53297955,0.07175477,-0.009899184,-0.007842617,-0.006124077,-0.008409778,-0.009844535,-0.008290952,0.055483807,-0.008102491,0.00037548156,0.25114998,0.13942438,-0.008810072,-0.008218618,-0.006490642,0.08882774,0.5230133,-0.017029086,-0.009426037,-0.004395363,-0.009017918,0.014990218,0.515192,0.006372335,-0.010507723,0.07933143,-0.012458081,0.051489383,-0.0042454693,-0.011795648,0.47671592,-0.007194734,10.757191,7.4969654,649,training,-36.653347,8.4087105
19,0.011371076,-0.00071037415,0.01822573,0.55192983,0.16587651,-0.0011508205,0.86358124,-0.0017086193,0.29827237,-0.00074146985,-0.00010233922,0.10391751,-0.004084044,-0.0022310049,0.10325056,0.20793009,-0.0021150727,-7.8991354e-05,0.59628934,-0.0037068806,-0.00021962896,-0.001805658,-0.0029498064,-0.0042412817,1.5294846,0.8103466,1.3901998,1.6271504,-6.4013155e-05,0.17334999,-0.0054457323,0.17463076,1.3027499,-0.005019678,0.47225296,-0.0013476115,-0.005619148,0.89743304,1.2947241,-0.00043128073,-0.001221725,-0.00040430902,-0.0018998791,1.0311973,1.1986836,-0.0030205974,-0.0006986977,1.2215451,0.4093205,0.7997241,-0.003806644,0.51095647,1.1287161,1.3259355,0.1479987,-0.00028582572,-0.0040273746,-0.0060773096,-0.009867831,-0.0023339768,0.76863366,0.19444336,0.1674515,0.9759711,-0.013733162,-0.02679234,-0.0008588582,0.13651331,-0.0009038712,-0.009498283,-0.0056597325,-0.007611768,0.038738113,-0.007178383,-0.006106433,-0.002988254,-0.0077579194,-0.0048658005,-0.0006249731,0.013473851,-0.0053881924,-0.012420041,0.0002327048,-0.010406205,-0.010194408,-0.008176028,-0.01161167,-0.009990996,0.5176562,0.08252295,0.30116928,0.33241418,-0.0067280917,0.016570626,-0.009974251,0.0027560848,0.3629274,-0.009703468,0.08412165,-0.0029334868,-0.013233345,0.30814242,0.435697,-0.0044498118,-0.015006981,-0.005949593,-0.009453031,0.1606531,0.37648758,-0.007310655,-0.0036304104,0.27487832,0.028970648,-0.01432967,-0.009426872,0.046550035,0.35194132,0.05924824,0.0119592035,-0.004777553,-0.012138182,-0.010356043,-0.023596156,-0.02350304,0.09543711,0.011604902,0.004879773,0.29114506,-10.456662,-8.946446,115,training,17.256601,-11.04597
20,-0.00072158454,-0.00071037415,0.01657819,0.55192983,0.16587651,-0.0011508205,0.86358124,-0.0023961528,0.514637,-0.00074146985,0.0062833,-0.00046611903,-0.004084044,-0.0022310049,0.04708448,0.20793009,-0.0021150727,-0.00021151743,1.3550146,-0.0037068806,-7.893994e-05,-0.001805658,-0.0029498064,-0.0042412817,1.5294846,2.4120147,1.3253949,2.1879354,0.21752432,0.17334999,-0.0054457323,0.17463076,1.3739585,-0.005019678,0.47225296,-0.0013476115,-0.005619148,0.89743304,1.2947241,-0.00043128073,-0.0029098087,-0.0006999628,-0.0024519106,0.94170576,1.1986836,-0.0030205974,-0.0006986977,1.2663863,0.49461251,0.7997241,-0.003806644,0.13696739,1.1287161,1.8792717,0.18903443,-0.00028582572,-0.0040273746,-0.0060773096,-0.009867831,-0.0023339768,0.7633333,0.24118216,0.25523502,0.9759711,-0.013761768,-0.027201757,-0.0017505027,0.11474262,-0.0012318053,-0.010699141,-0.0063592317,-0.008469093,0.06211633,-0.0077459095,-0.0061279982,-0.007023256,-0.008043769,-0.005232246,-0.0034693598,0.010676997,-0.006005919,-0.011372488,0.060872544,-0.010669666,-0.010440716,-0.008554474,-0.011754266,-0.010026473,0.47637948,0.17761102,0.3057168,0.47929007,0.003769062,0.008492992,-0.010151026,0.0037892822,0.37627754,-0.010115995,0.067135245,-0.003111095,-0.013754438,0.27677685,0.40126827,-0.0054516415,-0.014486063,-0.007040532,-0.0109445015,0.16764396,0.33752066,-0.0072230706,-0.0042333477,0.28378686,0.038669102,-0.014234277,-0.0093775,0.015718127,0.31970605,0.094459996,0.016680192,-0.0056492286,-0.012135997,-0.011911721,-0.024843786,-0.023751654,0.10120852,-0.0026907865,0.01454717,0.25784144,-14.222214,-8.497027,283,training,16.628923,-15.512845
21,0.25011694,1.3264014,0.11359634,1.0541079,0.06592269,-0.0005672388,-0.0040206052,-0.0033107905,1.2640291,-0.00093774043,-0.00081164716,0.34853637,1.2677832,1.069109,-2.2526085e-05,0.7006546,0.9775053,0.7614603,-0.004600813,-0.0044619627,-0.0011909216,-0.0008005811,-0.0031958828,-0.0016759762,1.6381556,1.5473446,2.3523715,2.616077,0.81659997,0.6428864,-0.004134416,1.63898,2.632537,-0.0069340444,0.75378054,-0.0020633193,-0.0032774287,0.6756226,1.2511766,0.9565956,0.21996593,-0.0008428253,-0.0013208711,1.9225019,1.3935704,-0.0028883787,-0.0031252594,2.3030062,0.70948994,-0.0048665986,-0.004783358,0.49980205,1.3222269,1.0124102,0.8855871,0.8240579,-0.004044272,0.5170498,0.23238525,0.23887375,1.4829749,0.52578795,0.39937803,1.2245365,-0.01219978,0.003938484,0.0047079963,0.042415168,-0.0022001492,-0.007653703,-0.019545993,-0.009610331,0.09904987,-0.008504623,-0.005498845,0.012900065,0.048956595,0.022287574,-0.0062015983,0.008818871,0.042241048,0.0672821,-0.011634,-0.012531716,-0.0074663023,-0.0077580805,-0.011527227,-0.012321823,0.29681143,0.0960884,0.38057184,0.54782456,0.113545254,0.021303575,-0.012779017,0.19988522,0.46792865,-0.011624946,0.015312291,-0.0041333614,-0.013871387,0.1361738,0.257262,0.039240573,-0.012075132,-0.009244871,-0.009871524,0.3363121,0.233422,-0.008597199,-0.006517135,0.37396613,0.040353924,-0.023458896,-0.011297649,0.022046514,0.2290126,0.011524817,0.1764466,0.023874674,-0.013436291,-0.00050208427,-0.020443548,-0.017723897,0.23149662,0.017567024,0.03106139,0.17560022,-8.645655,-8.354686,316,training,35.04219,-17.053926
22,0.24988322,1.6023318,-0.00046687093,1.1683692,-0.0018240605,0.3565829,-0.00998199,-0.0017086193,1.2949558,-0.00074146985,-0.0019752963,0.52792025,1.6902725,0.64624757,0.29874322,0.7349113,1.3898499,1.0828999,-0.0038350064,-0.0048766956,-0.0042825383,-0.0019010096,-0.0029498064,-0.0021892807,1.4107388,1.0538187,1.175663,2.26625,1.6337619,1.0335549,-0.00201589,1.8402451,1.2860136,-0.0055966815,1.1240813,-0.0013729298,-0.0032372298,1.5459459,1.1210654,1.2427428,0.08999021,-0.000116744784,-0.0018998791,0.73949283,1.0494679,-0.0023433762,-0.0011942273,0.9805908,-0.002375468,-0.0120872995,-0.004126543,0.511251,0.8485743,0.5510379,0.6962053,0.9942448,-0.0037562333,0.9448029,1.0698769,0.18481255,0.63207823,0.76730126,0.02288035,0.8643216,-0.0035577805,0.049694605,-0.0026758467,0.22775291,-0.009948588,-0.002670305,-0.026031217,-0.008685345,0.20240407,-0.008315963,-0.0076097897,0.017945968,0.15417852,0.036398232,0.0008338938,0.060454898,0.11442742,0.030294264,-0.0111020785,-0.010666598,-0.013213372,-0.008836571,-0.011967812,-0.009872566,0.3669406,0.04569557,0.24637742,0.36251765,0.16907786,0.111227706,-0.009335014,0.19910878,0.28504387,-0.010238314,0.1503135,-0.0041734413,-0.0136239445,0.31823567,0.33228394,0.12979572,-0.012464948,-0.005469834,-0.011636281,0.12737529,0.27192995,-0.007521765,-0.004253114,0.19856942,-0.012096924,-0.03542918,-0.009523044,0.05108256,0.23888195,0.0041390876,0.03977609,0.07817717,-0.01240134,0.057864048,0.00763604,-0.0154240215,0.080563106,0.06405597,-0.0066880635,0.20940287,-2.5376084,-3.6242096,63,training,39.643623,6.9055157
23,0.25011694,1.2703496,-0.0015657246,-0.0017205914,1.0487568,1.9587146,-0.0028433069,1.2163255,0.29779255,-0.00092739385,1.1945819,1.7426932,0.23707825,0.098497435,-0.0044642393,-0.00021813989,1.4312055,1.3955684,-0.0015038947,-0.007988871,-0.001366384,1.1292745,-0.0031958828,-0.0048038755,0.14044838,2.854015,0.18523227,2.062339,0.6516895,0.9268539,-0.006352317,2.126715,0.7944766,-0.0058028633,-0.0013317328,-0.0017262113,-0.001968471,1.5095798,-0.0010312962,1.1729522,0.21996593,1.2621087,1.6685299,0.89548975,-0.001220213,-0.0037180989,-0.003536232,0.84735084,2.0329847,-0.004201692,-0.00633507,0.008901618,-0.0025861715,3.5800118,1.6137427,0.22465767,-0.004044272,2.675671,-0.0028966302,0.6208998,0.0132204,0.10939415,1.9217994,-0.0014095887,-0.007943055,0.042311717,-0.0041100276,-0.0075928187,0.27756193,0.29889062,-0.014170747,0.1492476,-0.011836541,-0.0056204554,0.17028494,0.23045526,-0.0035504242,-0.0036108706,-0.010803236,-0.008772779,0.035364058,0.30739164,-0.012386628,-0.011993463,-0.006080278,0.16640714,-0.009145881,-0.009698571,0.005741721,0.11165446,0.022224298,0.24807467,0.07947856,0.024854366,-0.01334354,0.47548977,0.12177735,-0.009965769,-0.009104371,-0.0061289603,-0.008945769,0.03359651,-0.007884104,0.08757793,-0.007900086,0.068664625,0.26375067,0.2379619,-0.008389489,-0.008399428,-0.0069184266,0.11658312,0.5523118,-0.019806305,-0.010511377,-0.00500133,-0.008834334,0.1251841,0.44442093,-0.0032385609,-0.0112592345,0.0631753,-0.018915366,0.06431941,-0.0029635378,0.00058865827,0.5655056,-0.006948205,13.492493,10.871799,658,training,-35.69507,11.547403
24,-0.0032262802,0.2839079,-0.00085947633,-0.004742135,1.1846628,1.0759238,1.7257149,0.5233338,0.10561693,-0.0005680472,1.2140077,0.8293966,-0.0064301225,-0.0021924211,-0.0034146844,-0.004895375,-0.0021288053,0.95170903,0.554823,-0.0059723197,0.76047915,1.1338433,-0.0037746322,-0.007178461,0.24637829,1.1267172,0.14431255,1.1387647,0.66729856,-0.0018072992,-0.007119507,2.0564518,1.1709648,-0.0055106077,-0.0057851314,-0.0015447375,-0.0040527196,0.1377317,-0.0028362423,-0.0018634477,-0.0028789628,-0.0031650597,1.3115214,0.6040488,-0.001116258,-0.0043529896,-0.0038698849,1.0391037,2.263191,2.0341506,-0.006207205,-0.0020813472,-0.0016424337,1.3542387,1.8085226,-0.0045468025,-0.0043637403,-0.003652957,-0.012002572,0.49150613,0.24055399,-0.002609218,2.110706,-0.00049824757,-0.014553982,0.0034628874,-0.0034444267,-0.010095443,0.46727654,0.18123446,0.054281954,0.012997703,-0.020312438,-0.0060704956,0.16092744,0.07607589,-0.010423266,-0.0050310087,-0.012194339,-0.009766514,-0.007655287,0.24803305,-0.0043529375,-0.013357368,0.064172775,0.13023938,-0.009400342,-0.011516394,0.009040941,0.088182576,-0.00042298328,0.18793914,0.123599485,-0.007952147,-0.01459927,0.52235603,0.16896418,-0.011550161,-0.011618947,-0.0059232404,-0.009818143,-0.004099376,-0.00953486,-0.006944148,-0.013090076,-0.007462851,0.14991893,0.15982102,-0.01012426,-0.00986394,-0.008319134,0.15674902,0.8198589,0.1356262,-0.01112729,-0.0051207272,-0.009725793,0.045859374,0.56750596,-0.008861805,-0.011722424,-0.015079904,-0.023022434,0.061215244,0.013940946,-0.013640932,0.5915576,-0.0085077435,11.366404,10.071418,640,training,-28.269598,7.618466
