,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.28023642,0.17183484,0.112761475,-0.001824834,-5.781966e-05,-0.00043674314,0.05957009,0.31075358,0.0057162903,0.1396788,-0.0011573674,-0.0059513245,-0.0017946289,-0.0023723312,-0.0037773822,-0.0017484847,-0.0018437362,1.170917,0.48169324,-0.00088545005,-0.0026373297,-0.00509581,-0.00248648,1.8276762,-0.0063536116,-0.0075727007,0.2779798,-0.00080748176,-0.0013046456,1.4573194,0.46652672,0.40235108,0.13898334,-0.002787691,-0.0020716784,-0.010843173,-0.0019864175,0.30140007,0.8917595,0.29492044,-0.0046676053,1.510198,-0.0015246597,0.18772405,0.23090401,-0.0010075896,-0.0021004432,-0.0047362605,-0.0034862736,-0.0005916126,0.123889,-0.0027413988,-0.0019864622,0.59339964,0.3322691,0.20875846,0.013672531,0.111980595,-0.0030282496,-0.00439539,0.11870485,0.015059223,-0.0024463863,2.020177,0.003950172,0.021463625,-0.00037163633,-0.0070165037,-0.003649527,-0.004034536,-0.0048173023,0.014098158,-0.0029330384,0.0031154552,-0.0045929654,-0.012102798,-0.0049998476,-0.006799758,-0.0074624117,-0.009867811,-0.008105117,0.35135037,0.016460916,-0.004474656,-0.0045254985,-0.008786838,-0.00653733,0.0988778,-0.013922304,-0.012996251,0.026000436,-0.0033985851,-0.0075608348,0.1912951,0.008199839,0.0568897,0.009608124,-0.011929437,-0.005671386,-0.015585709,-0.011453962,0.0044044983,0.030117419,0.020272788,-0.007744892,0.2539583,-0.0062188148,0.020335875,0.0018989913,-0.0035464582,-0.0070787137,-0.008427338,-0.014830566,-0.0037168101,0.0003210402,-0.004822733,-0.0061740703,0.016427841,0.008548749,0.0023528417,-0.0047405893,0.000354912,-0.0055110487,-0.007406651,-0.0025115034,-0.0029896344,-0.0063373693,0.21106166,0.43078765,1.0689455,367,training,10.708479,30.339386
11,1.4189763,0.2748146,0.07199737,0.96540254,0.32222557,0.8486304,0.11701392,0.9483275,0.4533317,-0.00024186182,0.5091989,-0.00861771,-0.004356943,-0.0029128182,-0.0029307508,0.88304245,0.09023624,1.9786093,0.808943,0.85060173,-0.0036823177,-0.0031715496,-0.0013509049,-0.0026714238,-0.0069255303,-0.0078080487,0.07763349,-0.00119737,-0.0021683334,0.8677342,0.4836003,-0.0002721606,-5.03654e-05,-0.0073757335,-0.00081461377,-0.013098442,-0.0055175303,-0.0016518036,1.0933354,1.4840543,-0.004384271,1.0061966,-0.0038135776,0.23686558,0.16870001,0.28535557,-0.004278582,-0.0052044573,-0.012561727,-0.0023866403,0.28643647,-0.0022121295,0.09504166,-0.0009623536,0.3442761,0.25786972,-0.00041775784,0.53791946,-0.003377437,-0.004725851,1.4423339,-0.0005611407,-0.0049962886,2.5391495,0.55825067,0.018796165,-0.0067251325,0.017195879,0.13932161,0.43180284,-0.010249362,0.077185,0.1234849,-0.0037026217,0.05991574,-0.01522604,-0.0069913194,-0.009069777,-0.010247256,0.4169337,-0.0045974175,0.29022545,0.034182344,0.40091288,-0.006348304,-0.015695304,-0.008406506,-0.0117737735,-0.017563228,-0.014651683,-0.005546044,-0.0037691137,-0.01208836,0.0014911807,0.0015397198,-0.00481107,-0.0061491695,-0.019033397,-0.007239835,-0.019396957,-0.015542497,-0.0071168286,0.053341176,0.54140794,-0.009536433,0.26237446,-0.011659327,0.09938554,0.0022098976,0.10882,-0.009947233,-0.012366811,-0.024884004,-0.00962677,0.16197787,-0.0077752923,-0.0002449284,-0.009406362,0.094955765,0.010237911,-0.006026174,0.28912264,-0.010880583,-0.00931907,0.4483262,-0.0069552166,-0.009660174,0.6357858,8.27141,8.962739,218,training,0.26078793,-37.954563
12,1.4189763,0.23714744,-0.0014612869,0.9836081,0.32222557,0.8486304,-0.0043342845,0.6186422,0.4533317,0.008930442,0.5091989,-0.010758589,-0.0044283057,-0.001937502,-0.0029694033,0.88304245,0.09023624,1.4787025,0.75442713,0.85060173,-0.004040055,-0.00457213,-0.00172995,-0.0026714238,-0.0069255303,-0.0078080487,0.032367207,-0.00119737,-0.0051967674,0.7928754,-0.0018478855,0.20126395,-0.0002490325,-0.008625759,-0.00081461377,-0.011782344,-0.00722966,-0.0016841646,-0.0020846047,1.1661568,-0.004384271,0.63353735,-0.0054888376,0.23686558,-0.002830998,0.28535557,-0.0045002117,-0.0037324922,-0.013821704,-0.0025902637,0.28643647,-0.0021988929,0.09504166,-0.0010077205,0.23300293,0.19283617,1.0415881,0.53791946,-0.0051784725,-0.0046747895,1.4423339,-0.0019633183,-0.0049962886,2.5391495,0.59793544,0.0063950787,-0.009438765,0.024735825,0.149546,0.46235657,-0.014932515,0.050433517,0.13280655,-0.003663741,0.061672665,-0.015477288,-0.0069928914,-0.008989224,-0.010046427,0.43854854,-0.003957327,0.24107039,0.023169205,0.42938524,-0.0064662867,-0.01620836,-0.00857193,-0.0120209465,-0.017004056,-0.014168453,-0.006041982,-0.0036582518,-0.0122735975,0.0002974605,-0.009664515,-0.0016110047,-0.006444575,-0.018988306,-0.0068881176,-0.019610975,-0.015495775,-0.007207224,-0.004083473,0.56864846,-0.009301898,0.2473058,-0.01202343,0.10767243,-0.0067790304,0.11667737,-0.009993909,-0.012487962,-0.024601439,-0.009817475,0.17515193,-0.007649504,0.00032012392,-0.010242172,0.0913169,0.0029019716,0.034347914,0.30527753,-0.011428173,-0.009231391,0.48057577,-0.0071645696,-0.009480868,0.6781403,0.12411132,6.7928104,172,training,2.9525542,-31.388275
13,-0.0010216659,1.1941018,0.7382842,0.96540254,0.1467409,-0.00077236735,-0.0034298557,0.9272446,0.014763121,0.43165842,0.20895956,-0.00759591,-0.003021202,-0.001937502,-0.0029307508,0.5062194,-0.0014147868,1.857297,0.944579,-0.0011559315,-0.003496915,-0.0031983315,0.70827836,-0.0021880737,-0.0069255303,-0.007237123,0.13031766,-0.0026622075,0.5734926,1.1830156,-0.0004890508,1.2276244,0.4237069,0.52899784,0.113925874,-0.011137729,0.5286668,0.5594868,0.18991014,1.4243419,-0.0016200129,0.63353735,-0.0032440568,0.23686558,0.5394703,-0.0005550352,-0.0016953922,-0.0037324922,0.44955584,0.71798134,0.1617357,0.44161955,0.081608914,-0.0010077205,0.10138183,0.68587255,1.0415881,0.24344316,-0.0032826327,-0.0046747895,-0.002234944,0.50993353,0.2860501,0.9120174,-0.0058163963,0.46068063,0.23309092,0.04553084,0.02012257,-0.005338828,-0.0065386435,0.10893417,-0.0053185457,0.16521953,0.0019626005,-0.011175431,-0.005058858,-0.0072192587,-0.008700146,0.003101421,-0.013686791,0.8062387,0.09183334,-0.0060617123,-0.005623043,-0.0074753165,0.2841314,-0.011268929,-0.01718613,-0.011038153,0.008062926,-0.004109957,0.03169735,0.070516095,-0.007243934,0.21009828,0.026048556,0.011430233,0.012276543,-0.015196494,0.015485965,0.15764685,0.022851907,0.20710786,-0.0044428697,0.10469474,-0.0071383114,0.008264428,0.1991848,-0.005183642,-0.010207588,-0.010320315,0.005985335,0.26648685,0.0031702672,0.13505523,-0.007764155,-0.015981909,-0.0030318033,0.24768353,0.10740317,0.026546651,-0.0063083237,-0.009530119,-0.0076970835,0.1217065,0.0018083601,0.074572936,-11.365721,-12.713792,438,training,16.890625,7.3366466
14,1.4189763,0.3981275,-0.002093941,0.7500057,0.32222557,0.8486304,-0.0030002163,0.9483275,0.4533317,0.250681,0.5091989,-0.009963879,-0.0043280455,-0.0023199648,-0.0029307508,0.88304245,0.09023624,1.9786093,0.8314506,0.85060173,-0.003234056,0.4441246,-0.0013509049,0.067272045,-0.0064912317,-0.008298701,0.15227866,-0.00119737,-0.0019764123,0.8677342,0.79861164,-0.0006525777,-0.00023742102,-0.0054654116,-0.0014807271,-0.011340998,-0.0027534536,-0.0016518036,0.4881969,1.4276073,-0.0043884497,1.5689669,-0.0045215935,0.17852414,0.12006794,0.28535557,-0.0042091846,-0.004642577,-0.008875157,-0.0022705297,0.28643647,-0.0022121295,0.09504166,0.3823831,0.7896794,0.050204355,0.75208277,0.53791946,-0.0035777397,-0.0043461053,1.4423339,-0.0016101442,-0.0049962886,2.5391495,0.45221123,0.04334162,-0.008309116,0.009417524,0.11088572,0.347566,-0.012888561,0.12999433,0.09859924,0.0026565362,0.043128908,-0.0154506285,-0.006826961,-0.008528795,-0.009950229,0.33050886,-0.00612153,0.40845692,0.12214206,0.32277203,-0.0061299433,-0.009034291,-0.008073218,-0.010161181,-0.01682732,-0.015052298,0.002108264,-0.0041064788,-0.011828636,0.058670226,0.012871456,-0.006732802,-0.005394069,-0.018595131,-0.007157923,-0.019107666,-0.015699338,-0.006618917,0.010178663,0.5644376,-0.00945179,0.25919482,-0.011117238,0.0730285,-0.0028225011,0.08658681,-0.009398001,-0.012284961,-0.024463387,-0.0088791,0.12619758,-0.0072507127,-0.0022712504,-0.0042151883,0.0970911,0.002266554,0.017983282,0.22208786,-0.009948527,-0.009120392,0.36193463,-0.006486737,-0.009776525,0.54676527,11.365721,10.489474,108,training,-0.09152846,-35.955956
15,1.4232212,0.5969874,0.21334393,-0.0029889713,0.31001273,0.8341424,0.34711212,0.8260465,0.4536782,0.8129677,0.5163721,-0.0060659433,-0.0044942517,-0.0047167377,-0.0059986864,0.8967569,0.09823589,1.9254426,0.6327159,0.84325135,-0.003452374,-0.002282153,-0.0018253814,-0.0011837198,-0.0107022915,-0.0102251945,0.053470418,-0.0011306645,0.797448,0.7555194,2.6065629,0.18533157,0.085921474,0.7889237,-0.0034234214,-0.012390021,0.9849755,0.54681796,1.1115131,0.87833434,-0.00594814,0.9364938,-0.0015701939,0.24732602,0.2964095,0.26103443,-0.004507931,-0.0056629363,0.23497963,-0.00042148985,0.44607925,-0.003782908,0.104490854,0.45127016,0.46439952,0.4000867,-0.00028948873,0.65784,-0.003110775,-0.0063373935,1.454705,0.06871089,-7.789763e-05,2.5666773,0.54376256,0.060721375,0.007232466,-0.010401936,0.1294181,0.41303244,0.007117549,0.10128476,0.12416347,0.0027711496,0.054995816,-0.014484257,-0.006990054,-0.00947008,-0.010569324,0.39236763,-0.0049322154,0.31785053,0.022379829,0.38383418,-0.006021767,-0.014773014,-0.00867155,-0.010548209,-0.018783016,-0.01546651,-0.004293756,-0.0037772113,-0.0038273153,0.003311181,0.06845146,-0.0034618038,-0.0022882046,-0.012229508,-0.007968723,-0.018740715,-0.007642517,-0.0024595421,0.1633453,0.48724258,-0.010096649,0.21835893,-0.010631338,0.074867755,0.026039923,0.09754342,-0.009757853,-0.012114204,-0.022625422,-0.009117506,0.15454464,-0.008101262,-0.0012831175,0.0076925503,0.091457196,0.03697935,-0.006511321,0.25301865,-0.010150564,-0.009375688,0.439579,-0.003477194,-0.009775832,0.6039629,3.785482,7.2220564,96,training,-6.494226,-41.038445
16,1.4189763,0.23714744,-0.00087384623,1.0917126,0.66362464,0.8486304,-0.0030002163,0.9483275,0.4533317,0.24557997,0.5091989,-0.009164458,-0.0043242336,-0.0020778945,-0.0029307508,0.88304245,0.09023624,1.9786093,0.808943,0.85060173,-0.0033643325,-0.004402732,0.4552388,-0.0026714238,-0.0063595995,-0.006715579,0.07763349,-0.00119737,-0.004874454,0.8677342,1.1975989,0.08438784,-0.0015028513,-0.010997444,-0.00081461377,-0.012416989,-0.0045726914,0.31281126,-0.00014627032,1.4840543,-0.004384271,0.74552125,-0.0050945603,0.23686558,0.42378038,0.28535557,-0.004278582,-0.006823018,-0.014854876,-0.0025902637,0.4465929,-0.0007383263,0.09504166,-0.0013664628,0.43347913,0.050204355,0.37695983,0.7115978,-0.0036949718,-0.0057366425,1.4423339,-0.0017544688,-0.00333055,2.5391495,0.5588788,0.012034839,-0.009215258,0.03922859,0.16139358,0.44501334,-0.014077523,0.07199208,0.12638122,0.00073400355,0.057014443,-0.015253164,-0.00684073,-0.008536489,-0.00959134,0.40229934,-0.004094183,0.30237934,0.05219812,0.40102085,-0.0063715796,-0.015657611,-0.004684132,-0.011432697,-0.016570231,-0.014358521,-0.0055151572,-0.0037379006,-0.011942007,0.00588738,0.009574018,-0.0041080257,-0.0063311304,-0.01894847,-0.006825282,-0.019298067,-0.015460723,-0.0045696152,-0.0037659286,0.5798735,-0.009312478,0.2438899,-0.011710747,0.1033954,0.0057670744,0.10878737,-0.00956413,-0.012547109,-0.0244784,-0.00961016,0.17499632,-0.007542863,-0.00010290257,-0.010421265,0.1044201,-0.0012611387,-0.0029689947,0.29364234,-0.0108462265,-0.0093266,0.44921657,-0.007015998,-0.009516318,0.63596284,8.27141,6.584977,109,training,2.6669052,-37.046146
17,-0.00092616136,1.1039577,0.6805554,1.1401716,0.64886904,0.3748848,-0.0035644167,1.0497246,0.14211367,0.37114975,0.10147062,-0.007891378,-0.0035111303,-0.0023158262,-0.003142587,-0.00040088242,-0.002774775,2.0783007,0.86558336,-0.00154582,-0.0035460182,-0.0044266293,0.72932464,-0.005002876,-0.00684669,-0.0072733113,0.057668038,-0.0029298272,0.73596245,0.7762345,1.3164556,0.47969002,-5.3417793e-05,0.69546497,0.098997325,-0.012461904,0.6411479,0.5515322,-4.3481587e-06,1.6333425,-0.0016467044,1.2425042,-0.0052623227,0.4989101,0.5315624,0.037642725,-0.004588524,-0.0072076754,0.60149014,0.69551015,0.41971186,0.45753038,-0.0015040962,-0.0018788866,0.4350913,0.6302058,0.40300682,0.7713082,-0.0039657224,-0.006098769,-0.0010944841,0.39348933,0.28802052,1.3561616,-0.00683786,0.546246,0.3033073,0.06829788,0.01787815,0.007610662,-0.006851751,0.083522685,-0.0035535563,0.16956615,-0.002935225,-0.01080353,-0.005322008,-0.008196081,-0.008862385,-0.013199057,-0.014159658,0.9416382,0.03963746,-0.0056856135,-0.0064629517,-0.008247216,0.33936462,-0.012159468,-0.018571492,-0.010837346,-0.00080399803,-0.0043602767,0.03869884,-0.004411234,0.01615273,0.011639387,-0.0021628984,0.017724756,0.03196058,-0.016366424,0.018239211,0.22697417,-0.0028874662,0.16664574,-0.0044497065,0.12024096,-0.008035379,0.03761681,0.2500176,-0.003940288,-0.011260109,-0.011636588,0.0084378,0.30706894,0.02214255,0.20930699,-0.008751713,-0.017318988,0.023223834,0.29062203,0.08208151,0.07113485,-0.006688636,-0.011128508,-0.0084346505,0.16133422,0.00057459227,0.068069965,-8.239923,-9.410185,94,training,16.960707,11.71812
18,-0.00092616136,1.1039577,0.6805554,1.1401716,0.64886904,0.3748848,-0.0035644167,1.0497246,0.14211367,0.37114975,0.10147062,-0.007891378,-0.0035111303,-0.0023158262,-0.003142587,-0.00040088242,-0.002774775,2.0783007,0.86558336,-0.00154582,-0.0035460182,-0.0044266293,0.72932464,-0.005002876,-0.00684669,-0.0072733113,0.057668038,-0.0029298272,0.73596245,0.7762345,1.3164556,0.25074244,-5.3417793e-05,0.69546497,0.098997325,-0.012461904,0.6411479,0.5515322,-4.3481587e-06,1.6333425,-0.0016467044,0.78894365,-0.0052623227,0.26791456,0.5315624,-4.185565e-05,-0.004588524,-0.0072076754,0.60149014,0.69551015,0.41971186,0.45753038,-0.0015040962,-0.0018788866,0.4350913,0.6302058,0.40300682,0.7713082,-0.0039657224,-0.006098769,-0.0010944841,0.39348933,0.28802052,1.3561616,-0.006989029,0.5514695,0.31357056,0.070842415,0.01883101,0.008287357,-0.006681242,0.07245211,-0.0033707826,0.17533363,-0.0028866783,-0.010533595,-0.0052444837,-0.008222678,-0.008829403,-0.013357368,-0.014255107,0.9551043,0.034285672,-0.0055797156,-0.006533271,-0.008236347,0.35085103,-0.012279351,-0.018732168,-0.010619685,-0.0015623871,-0.0043025487,0.04043638,-0.005343537,0.01410955,0.0074562486,-0.002178335,0.019016687,0.033356767,-0.016399123,0.019538648,0.23467717,-0.0028742042,0.14582564,-0.004241631,0.111900404,-0.008013825,0.036028825,0.25861236,-0.004167976,-0.011307839,-0.011677487,0.009713885,0.31744072,0.022094337,0.21645771,-0.008762676,-0.017580165,0.01974281,0.29597872,0.08434489,0.07015678,-0.0067183063,-0.011262816,-0.008503071,0.16685562,0.0009987009,0.06529039,-3.3319423,-8.078349,123,training,16.824614,11.676474
19,0.9649295,0.8602113,0.5593594,0.9647311,0.23649904,0.06925289,-0.0021671534,0.10893041,0.24980567,0.27172863,0.40414822,-0.0071300277,-0.0024962442,-0.0011151084,-0.0025513868,0.8270934,0.2835019,0.93659115,0.05228837,0.14927068,-0.003004021,-0.0021915855,0.52153635,0.872127,-0.0037819892,-0.005433011,0.1077651,-0.0014295707,0.9140104,1.2841165,-0.003313377,0.2203833,-1.4834329e-05,1.1733949,0.1914261,-0.010284564,1.024421,0.4744242,0.015557066,0.5493528,-0.0010932304,0.43796295,-0.0032811873,0.101824224,0.5456064,0.07467862,-0.0026772036,-0.0027422225,1.0394555,0.52874637,0.2997653,0.3176832,0.5413099,0.101867676,-0.00058079115,0.43594676,0.2663515,0.44314024,-0.0048496597,-0.0036698806,0.77156854,0.42463243,0.30385226,1.8828831,0.025817433,0.36576253,0.21424767,0.027079154,0.0021379585,-0.0015521758,-0.006407932,-0.0056747505,0.0028830795,0.10553228,0.012963741,-0.010470714,-0.0037103938,-0.0064648627,-0.0066879215,0.019124703,-0.005543021,0.5238758,-0.0012565114,-0.0030367298,-0.005050539,-0.005899822,0.19469297,0.018073132,-0.014348826,-0.008711846,0.0040138043,-0.0026309262,0.06111332,0.08058812,-0.007310407,0.0072437236,-0.001579643,0.06833953,0.0667584,-0.013425354,0.057122257,0.16350625,0.0015248527,0.046042003,-0.00365438,0.04229093,-0.005461368,0.002176334,0.22650898,-0.002552812,-0.008247294,-0.008894202,0.04951122,0.20232947,0.00856975,0.11995317,0.011466771,-0.011608761,-0.004829128,0.1682546,0.085447244,0.013201443,-0.005771956,-0.008568449,0.012295916,0.16055073,0.008043351,0.13751474,-4.8770833,-6.0035343,171,training,-3.380432,20.166063
20,-0.00033056142,1.0811416,0.6631424,0.80946475,0.03921831,-0.0011695854,0.0036037415,0.92664844,-0.00015117861,0.34995404,0.25667903,-0.005810064,-0.003240547,-0.0038821246,-0.0033556249,0.6793697,-0.0025048768,1.9435325,0.7716944,-0.0011180401,-0.0029251492,-0.0028436475,0.70827836,-0.005381687,-0.0075629163,-0.007237123,0.14851412,-0.00238419,0.5602365,0.8065075,1.1046896,0.43601596,0.15277994,0.33582217,0.113925874,-0.010641875,0.4692584,0.5417676,1.2150447,1.2605531,-0.0015360725,0.70137763,-0.0012270868,0.2638528,0.59949404,-7.806729e-05,-0.0042091846,-0.0052044573,0.37439564,0.6748643,0.2553652,0.44161955,-0.00023266247,-0.0018240022,0.3671023,0.60541546,1.0415881,0.4687766,-0.0036023008,-0.004725851,-0.0032889056,0.4060192,0.30079684,1.6381717,-0.0067600063,0.46047786,0.26300848,0.015634919,-0.0033438543,-0.004908805,-0.006124304,0.06486432,-0.0053604734,0.12579812,-0.0011983461,-0.010658942,-0.005482436,-0.008471912,-0.0090911845,-0.0011524836,-0.013426125,0.8546386,0.031542163,-0.005973529,-0.00597583,-0.007932369,0.2530855,-0.010880216,-0.018765803,-0.011290425,0.0015969842,-0.004280456,0.02301379,0.009058676,0.023056347,0.01460898,0.007266113,-0.0020632977,0.023145078,-0.015963044,0.007127036,0.19490997,0.09803741,0.10420537,-0.0051538604,0.13845743,-0.007344341,0.027554402,0.2239365,-0.0042959573,-0.010802483,-0.010716021,-0.0053180833,0.23901008,0.019439647,0.13925016,-0.008899096,-0.013627048,0.004217754,0.24026932,0.097180925,0.047512624,-0.0062842923,-0.010393833,-0.008511588,0.15153527,0.0017533879,0.055531494,-6.330867,-8.603116,238,training,14.581317,7.960098
21,-0.0036061653,1.0811416,0.6631424,0.06547746,-0.0014039152,-0.0015897503,0.25150776,0.7291551,-0.001446986,0.34995404,-0.0015166126,-0.006903669,-0.0032485141,-0.0042936034,-0.0050598094,-0.00935035,-0.0071925386,1.7414553,0.20294613,-0.0035510776,-0.00356153,-0.0008051852,0.70827836,-0.0037348622,-0.009856884,-0.007237123,-0.00036689668,-0.0026622075,0.76051575,-0.0020258762,0.8461288,0.32527402,-5.1777806e-07,0.7756664,0.113925874,-0.011991673,0.7055725,0.5417676,0.9045772,0.5323934,-0.0016200129,1.5689669,-0.0028025827,0.2638528,0.5394703,-0.0017174422,-0.0052939844,-0.007972817,0.67736244,0.6748643,0.17887469,0.44161955,-0.006887259,-0.0027684006,0.7896794,0.60541546,0.25767973,0.23093534,-0.0027187224,-0.007541695,-0.0036271994,0.4060192,0.2860501,1.4491978,-0.0071580177,0.4550923,0.25305283,0.007841313,-0.0031654055,-0.003953807,0.0007618293,0.059179477,-0.0050618066,0.13324438,-0.00620342,-0.010536078,-0.00561066,-0.008931094,-0.00950538,-0.014929122,-0.014406153,0.8232851,0.0025072824,-0.0055212774,-0.006368263,-0.008382867,0.27157295,-0.011502265,-0.019834861,-0.011155067,-0.0028794336,-0.004235975,0.03448625,-0.01908684,0.028796861,0.003131896,-0.002262846,0.019452529,0.031270545,-0.016877882,0.018931147,0.18510957,0.046979465,0.06473394,-0.004996757,0.2107052,-0.0079425275,0.03510882,0.20930497,-0.0039271987,-0.011464466,-0.011280935,0.009943488,0.25039813,0.012285498,0.1687395,-0.009747241,-0.015388666,0.033500224,0.24405026,0.07251749,0.048686538,-0.0066308333,-0.0110285375,-0.009047601,0.14213696,0.00010736896,0.097703345,-10.784142,-9.212411,216,training,6.006993,5.904311
22,0.19208176,0.43010598,-0.0006684242,0.6240036,0.31013158,0.17827818,-0.0034298557,0.9272446,0.10707572,0.16359238,0.060538854,-0.0051911217,-0.003021202,-0.0028249307,-0.0029307508,0.25433668,-0.0041858065,1.857297,0.944579,0.14122981,-0.003496915,-0.0032081294,-0.0013509049,1.176632,-0.007375829,-0.008298701,0.13031766,-0.0015530516,0.33111694,1.1830156,1.8627557,1.3029987,-9.146638e-05,0.12691163,-0.0014807271,-0.012196036,0.3355863,0.40154797,0.058060974,1.4243419,-0.004794807,1.150356,-0.0019077313,0.41217098,-0.0005788309,0.3384602,-0.0016953922,-0.005544421,-0.005508018,-0.0011871428,0.49773344,-0.0021988929,0.0062384307,-0.001667156,0.31268942,0.19283617,1.0415881,0.8922332,-0.0032826327,-0.0059566707,0.025289487,-0.000900611,-0.0016275905,0.6594936,0.0019780113,0.07159293,-0.003959891,0.009767803,-1.3758117e-05,-0.0022322095,-0.0067081433,0.1705716,-0.003387226,0.00434332,-0.005061828,-0.0128206415,-0.0071688765,-0.007902288,-0.009163602,-0.008538968,-0.011610862,0.708955,0.09248931,-0.001562141,-0.006336301,-0.010984877,-0.0048709433,0.041231,-0.017022176,-0.014925224,0.013266527,-0.005296166,-0.006831045,0.14956053,0.045801744,0.026577787,-0.0041124662,-0.01637819,-0.0064253276,-0.019206244,-0.012121188,0.010448698,-0.0036830944,0.2726843,-0.008538245,0.3067036,-0.009291908,0.08907954,-0.0043169395,0.0065203314,-0.009819577,-0.010760414,-0.022917736,-0.004671576,0.056393623,-0.004802607,-0.0077439575,-0.01186339,0.012137973,0.014937905,0.042153277,0.12675466,-0.0069324924,-0.010064105,-0.006436027,-0.003561822,-0.008957585,0.059839938,7.7940993,5.2988205,361,training,19.946566,23.948736
23,-0.0007586235,0.54558134,0.39652532,0.011144295,0.15925689,-0.00052875443,0.16137893,0.21233195,0.036259614,0.2539818,-0.0010583819,-0.005089479,-0.0019219817,-0.004217479,-0.0038455569,-0.0008080733,-0.0021378736,1.4003999,0.281115,-0.0015774445,-0.002122353,0.12928934,0.2833312,0.29386994,-0.009876771,-0.0048079407,-0.00041957185,-0.0010822752,0.7494841,-0.0011481211,0.09282239,1.1389116,0.27660343,0.96754974,0.11415118,-0.008918564,0.93813795,0.3442942,0.88347214,-0.00043882144,-0.001575683,0.523705,0.064005226,0.01777492,0.55971867,-0.0019081994,-0.0042057782,-0.0047625857,0.8642514,0.31082115,0.16961627,0.14284658,-0.0025913431,0.54204696,0.10046966,0.2525512,0.20794976,0.022783287,-0.00241484,-0.0038035803,-0.0014724577,0.38290262,0.3396187,1.2211268,-0.005577848,0.1572478,0.11444527,-0.0034910229,0.020304138,-0.0032209852,0.006523096,-0.0017453459,-0.0028205884,0.09563988,-0.004586745,-0.010045136,-0.0039029394,-0.006234442,-0.006718306,-0.011809849,-0.009878793,0.35700867,-0.00047957274,-0.005202782,-0.0041846116,-0.0016581775,0.035124224,0.0029265971,-0.015490015,-0.009560459,-0.0029914528,-0.002686713,0.09704982,-0.013730639,-0.00549004,0.2125813,0.034564283,0.07340922,0.014088355,-0.012320546,0.068901956,0.061489113,0.1819636,-0.008202509,-0.004334188,0.10588568,0.0020912292,-0.0027273265,0.21505678,-0.0046109403,-0.007506954,-0.0077427514,0.048063453,0.08230829,0.01775855,0.015426082,-0.008240295,0.019572845,-0.0026600317,0.06643008,0.017694328,-0.004040404,-0.0048529855,-0.0074889557,-0.0061897086,0.09800826,0.015607887,0.19839017,-6.304406,-8.32317,414,training,-8.027222,8.848836
24,-0.001254489,0.81213015,0.542306,0.0041641966,0.31245384,0.17750947,0.42643678,0.42693114,0.014484059,0.25432712,-0.0015143414,-0.0034378662,-0.002175973,-0.0030529175,-0.003417544,-0.0037535524,-0.0033398652,1.3427731,0.16669753,-0.0012184776,-0.0022814395,0.37483895,0.47768608,0.54186994,-0.006935086,-0.005149602,0.092917345,-0.0015119637,0.95798665,0.102001,0.5470239,1.1494997,0.40382007,1.2628531,0.20131741,-0.010091021,1.1013308,0.463448,0.98161465,0.09881303,-0.0010814208,1.3393532,0.19227117,0.24165866,0.5413935,-0.002020857,-0.0032529628,-0.00457604,1.1196865,0.4975674,0.32678717,0.28815904,-0.003659714,0.15238483,0.64305437,0.40987706,0.27457887,0.05415619,-0.0017192897,-0.004586061,-0.001697907,0.4572376,0.31142557,1.9557638,-0.0052019795,0.30018908,0.18291922,-0.00417959,0.0055668214,0.002046284,0.005355326,0.0021103693,-0.0036601373,0.061412103,-0.004805751,-0.01005507,-0.004054365,-0.0071836766,-0.007142943,-0.011842312,-0.010398383,0.50993884,0.0043234187,-0.004662036,-0.004793713,0.0013977598,0.10515717,0.0007408872,-0.01588727,-0.009484213,0.0019757876,-0.0026552954,0.068330355,-0.012714251,0.0077163423,0.06593268,0.048007112,0.076315,0.03981493,-0.013248301,0.06408857,0.126766,0.06392924,-0.0048284386,-0.004426683,0.13292013,-0.0004739644,0.008106404,0.19970173,-0.0039719245,-0.008249258,-0.008702604,0.04709808,0.15790997,0.009010227,0.06488793,-0.007583882,-0.0047980654,0.020323457,0.1381823,0.05688119,-0.0029337574,-0.0053543756,-0.008416057,-0.0061282422,0.1451635,0.0071169944,0.20327689,-10.132467,-11.567866,281,training,0.7328294,7.0330925
