,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.26129162,0.14164652,0.89968705,0.10117623,0.16749248,0.3454065,0.52332556,1.1997551,0.9184564,0.35235125,-0.001627123,1.2539213,1.5678111,0.19229123,-0.002268269,0.525924,-0.004674068,1.279256,0.11905052,-0.0021557251,0.14571083,0.2129204,-0.0048886663,0.007949546,-0.0039350754,-0.0025543086,0.37768608,0.843174,1.0205786,-0.0074076913,0.6515587,0.029165521,0.99459493,1.1499877,-0.0010315944,-0.0040435367,0.42397657,0.02950878,0.9898027,-0.0017487378,0.32620242,0.96678555,0.33067918,0.24963719,0.054371435,-0.0009835977,0.36744505,0.42253208,1.5444218,0.3953453,0.3287319,0.4988824,0.46022418,1.9109901,0.34969917,-0.00030268123,0.18123843,-0.0019171756,-0.0021682952,1.1560335,0.32754642,0.5799854,0.4482725,1.2690846,0.015033517,0.012058897,0.14096479,0.021486841,-0.00076785975,0.015207147,0.0054759993,0.04575024,0.22724475,0.0272772,-0.008326985,0.19721787,0.33821282,0.039215714,-0.004815234,0.082825184,-0.0073252865,0.12826636,-0.00015283542,-0.008778914,0.0048786965,0.013598065,-0.008445454,-0.0056994823,-0.006756852,-0.010265975,0.04245549,0.09156009,0.14139092,-0.018619267,0.12301692,-0.0032493067,0.2015618,0.16291717,-0.005673052,-0.0082765175,0.035273258,-0.0048146136,0.27049154,-0.0076148184,0.029334283,0.24328732,0.007476306,0.018584127,-0.002412349,-0.004394091,0.0080770515,0.010869811,0.22812185,0.037151452,0.02105265,0.025441876,0.101840876,0.48194513,0.008849936,-0.0064931163,-0.0014839948,-0.008102809,-0.0068062767,0.26636088,0.005826645,0.19925983,0.057330713,0.0816038,-12.901102,-9.119353,53,training,22.07826,-10.42153
11,1.045709,-0.0009697991,-7.2656716e-05,-0.0017993477,0.8077841,1.0817385,-0.009920217,-0.0005701371,0.899882,-0.0008419925,-0.0033835704,2.3844337,-0.0020467984,-0.0022987179,-0.0018501875,-0.008914217,-0.006012176,0.27425355,-0.0026826116,1.0775247,0.34315196,0.08495527,-0.003526448,-0.0038153701,-0.0033288794,-0.00029800445,-0.00019435301,1.2761772,0.020020975,-0.0191675,0.20580451,0.50160587,0.06263198,0.26309374,-0.0031524731,-0.007097028,-0.0034974355,-0.0018952739,0.22983155,0.7471296,-0.0026189568,0.83623403,-0.004579032,0.40877178,-0.0045917286,1.0914391,-0.0057832194,-0.006154978,0.4038096,-0.0007304839,0.9351626,0.088142484,1.2491183,2.2920504,0.6486523,-0.0013318139,0.9021685,0.79961735,-0.0056340457,0.086383864,1.5807507,-0.0006960971,-0.0015418516,1.9773875,0.5312961,-0.0058099143,-0.009858738,-0.0073858644,0.20887412,0.47414216,-0.026559623,-0.018942796,0.40801305,-0.013769682,-0.010005863,1.1421471,-0.010359028,-0.0059109526,-0.004263712,-0.028646598,-0.008582634,-0.0131223295,-0.009065977,0.09795337,0.15705384,-0.003631761,-0.007142853,-0.011286861,-0.012319023,-0.008894533,-0.0130047705,0.14343792,-0.0090429485,-0.029744131,0.0098340195,0.09314586,-0.011433296,-0.0031968884,-0.010719903,-0.016253678,-0.008177394,-0.009084196,-0.0001391336,0.039733876,-0.006099902,0.32641298,-0.012262297,0.22868358,-0.008259468,0.060742855,-0.015602849,-0.014580694,0.009598794,-0.0076036267,0.5064645,-0.003191245,0.41919014,0.71287924,0.29216623,-0.010520738,0.22984749,0.057247203,-0.008270829,0.012873199,0.44806987,-0.0074937525,-0.0063276505,0.99715817,12.020931,12.776913,262,training,5.497655,36.00285
12,0.17765032,0.38405508,0.66880274,0.22936124,0.4928075,0.5219514,0.101606235,1.0557821,0.44273478,0.59549093,-0.00196653,1.733551,1.5371112,-0.0034938145,-0.0028955354,-0.0014931476,-0.007656566,1.09279,0.036620345,0.2734487,0.14184666,0.112567894,-0.005028423,-0.0047854367,-0.0038469555,-0.006394163,0.53276455,0.62488616,1.0781311,-0.015769029,-0.0024788256,0.13731578,1.3158329,1.0886327,0.05421283,-0.0025411644,0.26775092,-0.00024749417,0.58584726,-0.0011316119,0.3109175,0.525653,0.081764966,0.23392196,0.1606103,0.39607382,-0.0009234262,0.15140213,1.463834,0.43877432,0.52771276,0.49250507,0.48221418,1.8946744,0.49850416,0.170189,0.37557474,0.42017028,-0.00480815,0.13871284,0.52033716,0.41455084,0.45525014,2.2785223,0.0040979483,0.14389557,0.15195403,0.038782977,0.051581908,0.061259177,-0.0077680885,0.04435849,0.051774275,0.15054047,-0.010435297,0.29824448,0.08509024,-0.009939876,-0.0048608365,-0.012976877,-0.010721782,0.33006614,-0.00020307892,-0.004000469,0.016447099,-0.002299528,-0.0071775015,-0.009382749,-0.0069332854,-0.012852477,0.13115032,0.10905599,0.22800948,-0.024072006,-0.0061770706,0.0019254872,0.23465137,0.081433184,-0.004927773,-0.006488901,0.0044501554,-0.0035008632,0.06843121,-0.0058652065,0.02136647,0.093830295,0.0058603496,0.03658805,0.0007462481,0.001741172,-0.010431162,-0.0028707131,0.15611428,0.084056735,0.09046486,0.11071243,0.06590482,0.3423849,0.092060246,0.016074926,0.013368918,0.007104826,-0.008090263,0.010106126,0.016439533,0.033703517,0.052801095,0.26641664,-10.206136,-9.483791,27,training,15.784345,-6.490161
13,0.19660772,-0.0012244133,0.9350798,2.619007,0.28456157,0.31324795,0.49935663,1.2689385,0.380405,0.57726777,-0.00032101184,1.5510087,1.6635658,0.0057118535,-0.001120561,-0.004258291,-0.0060693095,1.3397084,0.16473863,-0.0016704709,0.14508063,1.317978,-0.0052125677,-0.0032338907,-0.0040678936,-0.005795378,0.39099193,0.91878176,0.67475814,-0.011211792,-0.00140852,0.11623434,1.027428,0.9175525,1.1331747,-0.007408372,0.26497766,0.7264384,1.0076424,0.40833336,0.12766656,0.3478885,0.33598003,0.24293274,0.90456676,-0.0024072572,0.2925347,0.4281227,1.120309,0.40861696,0.34253365,0.897724,0.48949856,1.6609246,0.41525584,0.13766438,0.14460304,-0.0011909233,-0.0054067513,0.81183326,0.32047427,0.36258215,0.28060624,1.2842159,0.048625253,-0.0028622416,0.109783,0.20229034,0.04380421,0.07757037,0.027096167,0.3197202,0.12064675,0.020156562,-0.0069206273,0.31101996,0.2582959,-0.0040508546,-0.003193636,-0.015803909,-0.008927881,0.247078,0.021092001,-0.0066886204,0.03527159,0.21965583,-0.0073044426,-0.007823329,-0.0071819285,-0.012744949,0.06121754,0.08053915,0.021214819,-0.020934552,-0.006254128,0.0060386336,0.082658894,0.023789411,0.030555882,-0.0097646965,0.0005841896,0.026354931,0.12836067,0.006296922,-0.0061196415,0.09315581,0.01697764,0.06609528,0.029906144,-0.00672063,0.006085386,0.018666971,0.039799776,0.047456395,0.098122485,0.29775676,0.027659576,0.39112234,0.07710539,0.000434511,0.0077497973,-0.0055262023,-0.008784417,0.05894768,0.011548468,0.0070459726,0.0061587463,0.26721624,-13.781273,-11.125223,151,training,-1.9157166,-14.358123
14,0.04552822,-0.001734627,0.659763,1.0150753,0.47531068,0.5437456,0.09373532,1.244874,0.34000802,0.49105722,-0.0028904127,0.7808468,2.068894,-0.006934109,-0.0036615902,-0.0046082186,-0.009728576,1.0811439,0.039708402,-5.225863e-05,0.21192917,-0.0012603112,-0.0068372944,-0.0045755226,-0.0057255467,-0.0107309455,0.22015835,0.36027777,0.39203423,-0.013484739,-0.0065382933,0.092676796,0.7745613,-0.009746867,-0.003588382,-0.009137822,-0.00198109,-0.001122143,0.47964668,-0.0019177279,-0.005687289,0.56219655,0.029693373,0.28319445,-0.0046832445,0.20909956,-0.0024849437,0.1691891,-0.0075200936,0.059401758,0.5755208,1.2391427,-0.0023080371,1.4894536,0.5216626,-0.00069568853,0.47447678,0.38136724,-0.0045416495,0.185166,0.23960118,-0.0038650266,-0.0029530248,0.9384104,0.0016251715,-0.00405919,0.050108522,0.063604735,0.18509796,0.23688352,-0.01256473,0.20988502,0.08809523,0.0059947697,-0.01857414,0.18822329,0.26374796,-0.0146535775,-0.0058474974,-0.020106947,-0.014091261,0.07964479,-0.0038862242,-0.0027620585,0.008800001,-0.004039438,-0.00892573,-0.010260619,-0.011331082,-0.014923845,0.0066136867,0.0016328861,0.0072919433,-0.029434985,-0.008730532,0.0005636853,0.045544494,-0.021774048,-0.00925869,-0.012147814,-0.015912136,-0.006033013,0.029980188,-0.0051296875,-0.01407257,0.24221846,-0.007962387,0.08029178,-0.010421317,0.013833915,-0.014905218,-0.001690648,-0.01866692,-0.003953829,0.2922115,0.16589488,-0.007917715,0.7138495,0.1888205,-0.0043422338,0.019527415,0.17696707,-0.0076094978,0.018117871,0.008063079,-0.011119257,-0.01002273,0.3808342,0.19118792,0.42759976,120,training,-6.6953835,-6.7356935
15,0.88234943,-0.0016713025,0.74048686,-0.0004276011,1.059155,1.1663971,0.1464925,1.2621872,0.90003496,0.18313698,-0.007846621,1.3851731,2.0266883,-0.009596737,-0.0034747133,-0.008973881,-0.008852525,1.1630929,0.0725722,0.9263764,0.42997968,0.10303161,-0.00606429,-0.008330665,-0.007905944,-0.0058928374,0.25251746,0.14761883,-0.0013096253,-0.01964925,-0.001660328,0.38910475,0.8516981,-0.013060308,-0.0046147685,-0.008818193,-0.008974821,-0.0034358886,0.6344578,0.20783664,-0.0077169943,0.8630339,0.0831379,0.41585824,-0.007664058,1.038236,-0.0016168066,0.22248906,-0.0048158476,0.11651936,1.2226646,0.32758942,1.1054248,2.0603733,0.77569515,-0.00043661645,1.3706477,1.1212881,-0.0045897877,0.48743197,1.6629401,-0.0041264533,-0.0069843703,1.8752223,0.43797463,-0.0072385664,0.04050275,-0.004141968,0.52200854,0.6739041,-0.017741814,0.076928645,0.37975812,-0.004468642,-0.01692177,0.3396116,0.24523297,-0.014690336,-0.0068546445,-0.020554518,-0.013495432,0.053994983,-0.008788706,0.47000256,0.11978647,-0.0049642953,-0.008636877,-0.0118126795,-0.012988963,-0.011501743,0.0037760446,-0.006806233,-0.0058767535,-0.030172916,-0.009633392,0.1651501,0.036202766,-0.019982364,-0.01093742,-0.016009817,-0.0140237035,-0.0064017996,0.022468813,0.035201196,-0.011810609,0.28063068,-0.009202056,0.2202313,-0.011451746,0.4996558,-0.017623207,-0.004775724,-0.018229384,-0.0045065,0.67756295,0.023528516,0.17472619,0.24823828,0.3457077,-0.0073713837,0.0921415,0.56643784,-0.0070745116,0.11792692,0.42784885,-0.011794005,-0.010780985,0.9447038,16.421785,13.625958,101,training,-17.563292,27.948269
16,1.0416318,-0.0015393193,0.47343478,-0.0011215593,1.0577059,1.1663971,-0.00011067226,1.1100993,1.0063778,0.18313698,-0.011059948,2.0442097,1.6131283,-0.005962276,-0.0034140944,-0.012092316,-0.009373935,0.8918129,-0.00034139832,0.8514961,0.22416675,-0.0009630937,-0.006554272,-0.0074916813,-0.007905944,-0.0071712337,0.14011656,0.10334043,-0.00200629,-0.020358738,-0.0038522177,0.38910475,0.6288228,-0.011275676,-0.004526696,-0.007914502,-0.011452053,-0.0034358886,0.38877502,0.058378063,-0.0077169943,0.5227538,-0.0002577101,0.39088443,-0.0077781603,0.9148248,-0.0026961928,0.08784422,-0.0071541294,0.045681987,1.2226646,0.16301298,1.1054248,1.9097168,0.8639556,-0.00064495136,0.32993627,1.1212881,-0.0045897877,0.26727158,1.7537125,-0.0055293506,-0.0069843703,2.331724,0.5646724,-0.0077428687,0.014871634,-0.004564442,0.59117424,0.78052485,-0.025785094,0.047724914,0.48286107,-0.0063176886,-0.018820304,0.5310783,0.08470866,-0.015276127,-0.0072140666,-0.023175372,-0.014113025,0.023488216,-0.0113636805,0.47889578,0.1343502,-0.007860758,-0.008921987,-0.01245569,-0.013749168,-0.0117047755,-0.0050364877,-0.0066823447,-0.006735238,-0.03226079,-0.009492847,0.2071083,0.012758898,-0.020221243,-0.012153699,-0.017344687,-0.0143884085,-0.0069314507,-0.0015455277,0.028217139,-0.01164888,0.33961958,-0.013096321,0.25951114,-0.012181479,0.48395544,-0.021414312,-0.015508935,-0.018180108,-0.009708235,0.83296496,0.0025451996,0.2353067,0.28904513,0.48430112,-0.008789282,0.057190966,0.612539,-0.0067934934,0.14273138,0.5875851,-0.012563944,-0.010729074,1.2447276,12.982147,12.844622,19,training,-15.497745,34.72555
17,1.0416318,-0.0016713025,0.74048686,1.0316777,1.0577059,1.1663971,0.1464925,1.2621872,1.0063778,1.0979683,-0.010261902,2.0442097,2.0266883,-0.010557568,-0.0034747133,-0.005061091,-0.008549614,1.1630929,0.0725722,0.8514961,0.22416675,0.08030003,-0.006549571,-0.0034629034,-0.0069766915,-0.0085495785,0.25251746,-0.00019391373,-0.0019493137,-0.01462756,-0.0063263522,0.38910475,0.8516981,-0.011275676,-0.0048840838,-0.008818193,-0.012012533,-0.0028310707,0.6344578,0.058378063,-0.0077169943,0.47041044,0.0831379,0.39088443,-0.004721179,0.9148248,-0.0016168066,0.22248906,-0.009826961,0.11651936,1.2226646,1.2948706,1.1054248,1.0054204,0.8639556,-0.00043661645,0.12474947,1.1212881,-0.0037979274,0.26727158,1.7537125,-0.006242716,-0.0069843703,2.331724,0.5251709,-0.007420454,0.034888428,0.032375894,0.52143925,0.695895,-0.01926207,0.16847265,0.43284628,0.033478033,-0.017570654,0.44837484,0.16715889,-0.015022491,-0.007029485,-0.021044113,-0.013919717,0.061791506,-0.0084363045,0.45173356,0.11884299,-0.0046883826,-0.009077466,-0.0114245415,-0.013295598,-0.0127095245,0.0019681011,-0.010699219,-0.006265658,-0.03059393,-0.010217299,0.1912393,0.031371135,-0.020828892,-0.012127731,-0.016927123,-0.014582158,-0.006955098,0.01828692,0.026293846,-0.012457825,0.27764282,-0.010215805,0.22919461,-0.0117083145,0.44779283,-0.019700509,-0.0067853527,-0.01913459,-0.005734092,0.7389587,0.1361949,0.24203216,0.16344267,0.413113,-0.008188482,0.0398214,0.57374287,-0.0069614653,0.13369483,0.5457684,-0.012790355,-0.01079995,1.0695045,9.477889,8.626591,136,training,-10.639818,30.582262
18,0.2516414,0.20709458,0.97759783,0.15804839,0.4126696,0.51655245,0.56987154,1.4356151,0.93852264,0.5062041,-0.0019561453,1.1622037,1.8155853,0.038157523,-0.0027342157,0.78879833,-0.0060958606,1.5117319,0.23644856,0.20261486,0.13974229,0.11909852,-0.0049002822,0.020192534,-0.0036964593,-0.0051648244,0.47631168,0.75992835,0.9740223,-0.007671885,0.100873366,0.14248303,1.1659441,0.98725027,-0.00081320055,-0.0035538392,0.2889998,0.02319045,1.0382638,-0.0011643474,0.31836143,0.73182815,0.39510414,0.22164038,0.106162585,0.50798815,0.3016702,0.4713344,1.3647593,0.4218157,0.5058664,0.63346165,0.40196106,1.5274149,0.43599933,0.07817069,0.10594906,0.27969477,-0.0037113493,0.90998316,0.37344688,0.47107083,0.45484433,1.2913929,0.013372486,0.03157329,0.21055947,0.028841686,0.020970354,0.03290792,0.028301131,0.10895011,0.22245033,0.072086446,-0.008888409,0.18637541,0.40062565,0.00020577692,-0.0049489355,0.13611926,-0.008807878,0.2502661,0.014320878,-0.0044408273,0.0059982818,0.005955112,-0.008603724,-0.0038465825,-0.0064885574,-0.0119430395,0.09319249,0.077431545,0.12307696,-0.019317448,0.013924728,0.0029118482,0.23650661,0.09253229,-0.005380908,-0.0079826815,0.010437066,-0.0040607615,0.34561655,-0.006952858,0.017445914,0.17202789,0.025155092,0.01875639,-0.00015723957,0.007842479,0.015213938,0.030058665,0.1649156,0.072601646,0.040282715,0.05210633,0.07568002,0.3762287,0.016644053,0.0036943685,-0.002093678,0.0018773597,-0.007215659,0.19581604,0.008763056,0.12177982,0.0420191,0.09153165,-5.9032154,-5.5331564,292,training,21.81938,-9.452517
19,0.19660772,-0.0012244133,0.9350798,0.7476496,0.23888798,0.31324795,0.49935663,1.2689385,0.35237837,0.0166592,-0.0032581661,1.9545139,1.6635658,0.074986964,-0.001373291,-0.008682511,-0.0060693095,1.3397084,0.16473863,-0.0016704709,0.14508063,0.7633722,-0.0052125677,-0.0035557945,-0.004648293,-0.005795378,0.39099193,1.3512878,1.1096972,-0.015974523,-0.0019224916,0.057034455,1.027428,0.79189146,-0.0036259978,-0.007408372,0.2496694,-0.0025838595,1.0076424,-0.0015967167,0.27603278,0.3478885,0.33598003,0.24293274,-0.0028126326,-0.0016647431,0.2925347,0.4281227,0.95909756,0.40861696,0.34253365,1.153502,0.4090754,0.96233857,0.41912085,-6.454963e-05,0.14460304,-0.0011909233,-0.005555647,0.13311392,0.32047427,0.43683517,0.21898435,1.4489454,0.039477095,-0.0032368207,0.080210805,0.032073155,0.029302906,0.061193362,0.03055501,0.4077012,0.088924974,-0.004707942,-0.008066956,0.28816682,0.21454377,0.0015258344,-0.003427023,-0.016488805,-0.008841923,0.28038645,0.020056112,-0.0064645293,0.018539067,0.1900102,-0.0076433355,-0.0073662275,-0.0072916886,-0.013719097,0.048586655,0.10725736,0.06657606,-0.021373903,-0.007227384,-0.00030164872,0.13497004,0.0293249,-0.008374969,-0.009717314,-0.0039983788,-0.005756017,0.089227706,-0.004624422,-0.00031974932,0.06387321,0.02016929,0.048048124,-0.006660245,-0.005800244,0.009556701,0.023705583,0.04213645,0.030881528,0.075187095,0.44566116,0.00058655674,0.26191667,0.061496336,-0.0032125167,0.0026393244,-0.0055594877,-0.009462354,0.012578191,0.0068007847,0.015909927,0.0024952868,0.2510124,-11.963529,-11.495279,345,training,3.315972,-4.61195
20,1.0310838,0.24937747,0.014867991,-0.00026352183,0.8763969,1.0571872,-0.00983755,-0.0010358475,0.9497526,-0.00017261028,-0.004644184,2.576417,0.050697386,-0.0042298418,-0.0028676563,-0.008969758,-0.006368153,0.21005917,-0.0026846076,1.1753035,0.4071332,0.36907396,-0.0042145173,-0.0051519023,-0.0045815585,-0.0005500707,-0.0008400541,1.1564779,-0.00032818734,-0.019303147,-4.581578e-05,0.44958812,-0.001545209,-0.004051477,-0.0052344967,-0.008096546,-0.005602477,-0.0018997608,0.10489695,0.68930763,-0.003614888,0.8048618,-0.0049330248,0.40976426,-0.0030214554,1.1790687,-0.006796195,-0.0038642175,0.0083107725,-0.0011506358,1.0248506,0.107024744,1.209763,2.3125434,0.73694944,-0.0022148194,1.0133986,0.8917161,-0.0052561867,0.18566196,1.6340582,-0.0016637531,-0.0008248301,2.0566366,0.51354676,-0.003438608,-0.009405108,-0.006008565,0.31712234,0.5474301,-0.025850615,-0.01597621,0.4393517,-0.011879238,-0.011358322,1.024964,-0.007985957,-0.008055627,-0.004985607,-0.025624426,-0.009901916,-0.01305668,-0.009425468,0.1697272,0.20186388,-0.0018973548,-0.0077081015,-0.010883092,-0.012354556,-0.008267704,-0.012395821,0.074723534,-0.008882428,-0.029421434,-0.0049547334,0.14946926,-0.013691919,-0.012502113,-0.010802806,-0.01627905,-0.0097649,-0.008171152,-0.00961306,0.039888613,-0.007657656,0.36331818,-0.012502729,0.23129973,-0.009168125,0.10030971,-0.016981037,-0.01516428,-0.010610882,-0.0081268335,0.59313065,0.0008856123,0.35591435,0.79187375,0.38920817,-0.009593425,0.28885034,0.12128114,-0.007757467,0.051381025,0.48346287,-0.008569776,-0.007848871,1.0541539,13.561231,13.661778,142,training,5.1268525,36.479927
21,0.13438536,-0.0014851348,0.929868,0.86257625,0.30827814,0.31811514,0.4341097,1.296805,1.2823855,-4.4495016e-05,2.3117652,1.913111,1.7797216,0.9213945,-0.0018118846,-0.002105749,-0.0073343017,1.3566291,0.1699152,-0.0009856605,0.1243565,0.6315451,-0.0056533846,-0.0024829889,-0.004355053,-0.004987265,0.38110024,1.3498819,1.0781357,-0.013192173,-0.0023205238,0.0584974,1.0282689,0.5789298,0.20076388,-0.0076646875,0.11749651,-0.0027501443,0.9886075,-0.0012606715,0.14945722,0.52564436,0.2988983,0.26075602,-0.0019961286,-0.0007658926,0.1793857,0.40480047,0.75323755,0.36687583,0.37892765,1.2653012,-0.0007271221,2.8463573,0.5289233,0.010930239,0.2759492,-0.00018326245,-0.005186996,0.71932673,0.20937298,0.29426232,0.14166172,1.4538211,0.012308213,-0.0034379116,0.054999158,0.0836612,0.031697113,0.0425565,0.011574471,0.54439473,0.088786766,-0.004343685,0.011876649,0.17569228,0.2602783,0.019634081,-0.0036538108,-0.01465741,-0.010110464,0.29655373,0.028675059,-0.0069822483,0.0075771995,0.18187633,-0.0082410015,-0.0067927246,-0.007616729,-0.014322629,0.050288685,0.06910478,0.044513125,-0.021432959,-0.0086418595,-0.0035354688,0.08423169,0.0020360663,-0.002750921,-0.010128648,-0.009499352,-0.0061486633,0.0829766,-0.004478375,-0.009679445,0.06008658,0.010735603,0.028293395,-0.0068965834,-0.0064120246,-0.0017167426,0.014034215,0.0118690785,0.018272968,0.054191474,0.5897036,-0.008102235,0.29199755,0.04550735,-0.0026033975,-0.0011760338,-0.0052386727,-0.009483139,0.029733248,-0.0004057714,0.00038429082,-0.004680544,0.15511698,-11.59052,-9.601823,29,training,2.556448,-9.359037
22,0.0010835034,0.32148418,0.74048686,0.2798037,0.39560908,0.45078704,0.1464925,1.2621872,0.35997176,0.6540818,-0.0052548116,1.692795,2.0266883,-0.00924951,-0.0017913125,0.55424136,-0.007459983,1.1630929,0.0725722,0.16886207,0.0598614,-0.0010376674,-0.005211633,-0.0028210257,-0.0020864287,-0.0077838814,0.2893229,0.6018217,1.0477846,-0.009364894,-0.0051391483,-0.00034951777,0.8516981,0.9541236,-0.0009804963,-0.0018532736,0.16068634,0.15507819,0.6344578,0.033487476,0.5856163,0.4541106,0.0831379,0.28172874,0.17604199,1.1544516,-0.0016168066,0.22248906,1.3349733,0.4828254,0.5090679,0.32758942,0.9077246,1.0533438,0.5205667,0.20338538,0.016477346,0.3036054,-0.0031902844,0.03599392,0.5433759,0.53899777,0.53221196,1.2205981,-0.003113405,0.1460124,0.40136182,0.097653896,0.030392926,0.03577313,-0.005683267,0.06468212,0.013882868,0.34337813,-0.011902683,0.20411018,0.11742309,-0.011845465,-0.004475844,0.037010696,-0.011042719,0.2585979,0.011933789,0.008046657,-0.0008186426,-0.0038128372,-0.006992832,-0.008590958,-0.0060351654,-0.013495894,0.09573504,0.10026884,0.25592944,-0.021864483,-0.007250612,-0.0021203214,0.17317483,0.09549449,-0.0049857534,-0.005831842,0.00043054123,0.011901351,0.13483605,-0.0034206316,0.07872499,0.035475057,-0.00215236,0.016315319,0.015985979,0.090735175,-0.011234746,0.0010107874,0.2082354,0.25519663,0.046492387,0.023623252,0.17165354,0.09946558,0.057685364,0.06956292,-0.0073444545,0.023834653,-0.0065246383,0.00031344543,0.021553231,0.05157483,0.121270165,0.09464519,-0.24832202,-5.9694448,316,training,9.31273,-9.287573
23,0.26129162,0.14164652,0.89968705,-0.00060083007,0.16204542,0.3454065,0.52332556,1.1997551,0.37894005,0.21924019,0.020982847,1.5486937,1.5678111,-0.0010869582,-0.002268269,-0.0035117029,-0.004885627,1.279256,0.11905052,-0.0021557251,0.14571083,0.2129204,-0.0048886663,-0.004182275,-0.0037414476,-0.0037305823,0.37768608,0.68384236,1.0205786,-0.013748113,0.26068115,0.029165521,0.99459493,1.2499162,-0.00280607,-0.0028850404,0.45184204,-0.0006049884,0.9898027,-0.0017487378,0.32620242,0.8627749,0.33067918,0.2718958,0.054371435,-0.0017082581,0.36744505,0.42253208,1.6255316,0.3953453,0.3287319,0.54565024,0.56422174,1.6243497,0.35756946,-0.00030268123,0.94639677,-0.0019171756,-0.0052923607,0.5033263,0.6446119,0.62241054,0.4482725,1.3552836,0.019849645,0.028365798,0.1189829,-0.002584555,0.0012078333,0.01786936,0.010656491,0.0639976,0.06961162,0.028402394,-0.008013173,0.36402944,0.09784832,-0.0046575917,-0.0041832887,-0.013792567,-0.007415013,0.13744572,0.0026004948,-0.0072064293,0.0053104963,0.016400056,-0.007199825,-0.007830286,-0.0064536748,-0.010309592,0.036888313,0.10512385,0.17654039,-0.02011063,0.036712766,-0.0017749817,0.17353259,0.20198274,-0.0067326613,-0.0072906893,0.04505895,-0.005079068,0.14338215,-0.006239163,0.035433233,0.16749366,0.012220034,0.027151417,-0.0019997077,-0.0046915924,0.01020936,0.015057372,0.3192072,0.05019949,0.029058106,0.06600983,0.12918527,0.37208027,0.016366873,-0.0052835424,0.016922377,-0.0075664488,-0.008131791,0.06051258,0.025445793,0.14661604,0.06686097,0.17189446,-12.901102,-11.764427,342,training,19.046106,-9.822384
24,0.20498489,-0.0015726156,0.4435853,0.93433166,0.724724,0.7758401,-0.0047467086,1.0418872,0.38274252,0.27661565,-0.011884249,2.1697545,1.3743376,-0.008372969,-0.0036520702,-0.006096057,-0.009027107,-0.00017971075,-0.00047908878,0.80592483,0.22715685,-0.0008193513,-0.00572685,-0.0029987996,-0.0068068597,-0.0061716274,-0.0023553304,0.68692285,0.3330754,-0.015169638,-0.004013818,0.16873083,-0.0013676254,-0.0065554846,-0.0064124605,-0.008827236,-0.0054947226,-0.0024510727,-0.0029128536,0.18476911,-0.0047781304,0.57806444,-0.0038530587,0.24122778,-0.0050079077,1.0344481,-0.0033938198,-0.0017069607,-0.0048459107,-0.0023748875,0.5982392,1.55197,0.22260448,1.4716809,0.92111945,0.45584884,0.4814274,0.7922041,-0.0037949744,0.21936573,0.5715056,-0.002760137,-0.0026753086,1.6697562,0.020029452,-0.0041407947,0.008279199,0.066850446,0.22557107,0.2903056,-0.016731437,0.110821776,0.117872156,0.007042873,-0.018232526,0.3396637,0.08725147,-0.013782905,-0.0058367443,-0.021073708,-0.013564505,-0.009813359,-0.005162074,0.036387537,0.012607149,-0.00427642,-0.008352134,-0.0096434895,-0.01141608,-0.013718867,-0.00639601,0.030103076,-0.00037476482,-0.029328916,-0.008061441,0.006555437,-0.009453458,-0.019971212,-0.010051146,-0.012236153,-0.014744612,-0.005773679,-0.010161578,-0.00034871834,-0.013141088,0.2762954,-0.009321218,0.09585053,-0.009951622,0.042993847,-0.015722642,-0.010521956,-0.017066913,-0.005668736,0.34633145,0.16340277,0.0013448767,0.76002645,0.24398777,0.010036475,0.01775394,0.18379226,-0.007648621,0.026498675,0.039037764,-0.010597021,-0.009318784,0.49794933,-7.7940993,-1.1044455,377,training,-15.668679,-5.7006397
