,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.29614243,-0.0031609517,-0.0033354668,-0.0058288146,0.25845712,-0.010109046,-0.0059412345,-0.0059418506,-0.004986166,-0.0015109181,-0.006725718,-0.009908037,-0.003099976,-0.0055553704,-0.006645503,-0.0040757144,0.121212184,-0.009245269,-0.005255497,-0.008058434,-0.0023594524,0.5515147,-0.0035692328,0.6143315,1.3565816,-0.00066719844,1.1948218,-0.0064820107,0.3173558,-0.0007051246,-0.006873499,0.9960714,1.6128734,-0.020790657,-0.0052706776,-0.010359089,-0.002896691,-0.0050068153,1.3347323,-0.0011377296,0.61866283,-0.010674269,-0.0054104785,0.60855323,1.0391611,-0.0018598611,-0.0059720865,1.0954331,0.6880791,-0.0053848466,-0.00357077,-0.005473938,1.160564,-0.0064897025,0.31685257,-0.0062180287,-0.0036623357,-0.0069437632,-0.006269592,-0.004281114,1.4603364,-0.0016919161,-0.0006417208,0.1375383,-0.0071018795,-0.023169586,-0.013365374,-0.023934096,-0.009765306,-0.026348699,-0.012350393,-0.013567464,-0.011659079,-0.030104958,-0.015999487,-0.018442579,-0.009794575,-0.011556163,-0.014820012,-0.0077875564,-0.015145542,-0.028128501,-0.013851088,-0.02037915,-0.0069079045,-0.00943423,-0.013154106,0.053889543,0.29415983,-0.012100785,0.25839072,-0.019851716,-0.010835454,-0.014576057,-0.01692504,0.031039756,0.37658864,-0.033946242,-0.014505099,-0.034440488,-0.008565431,-0.012914813,0.28891167,-0.018230142,0.0006242568,-0.020337611,-0.02193175,0.048357725,0.2898545,-0.022013353,-0.011341994,0.25207636,0.018391788,-0.024265068,-0.007924679,-0.037647177,0.24140668,-0.010887351,0.016495934,-0.0115258545,-0.010746288,-0.0118619455,-0.017086077,-0.021498663,0.14324614,-0.022202263,-0.012238993,0.0050322884,-4.660579,-4.488547,11,training,21.133617,6.3154488
11,0.3203896,-0.0032980533,-0.01003143,0.5506239,-0.0057013105,-0.011838133,-0.0053807083,-0.004910948,-0.0032990484,-0.0016900322,-0.0053831018,-0.007926591,-0.0009671812,-0.0047454485,0.3339412,-0.0021239375,-0.0071075223,-0.009695734,-0.006854132,-0.009079739,-0.0039650514,-0.005936789,-0.0041651977,2.330683,1.606019,1.1141009,1.5462036,-0.0037173752,-0.0045523536,1.0829992,-0.008822475,0.71207875,1.800868,-0.003294922,0.29376864,-0.00683689,-0.004264772,-0.006496912,1.6294038,0.6711023,1.0978057,-0.00862058,-0.011462199,0.17012367,1.0205109,-0.0066526565,-0.0038338804,1.5069237,0.62177044,-0.00953966,-0.0020749825,0.16701981,1.3349476,-0.0052405987,0.29518202,-0.0058050156,-0.004885772,-0.00626309,-0.009477522,-0.01069817,0.6519867,-0.0023964075,-0.007013931,0.946094,-0.005833429,-0.02170328,-0.018234845,-0.014555173,-0.020245995,-0.03414156,-0.0161056,-0.019632513,-0.010710641,-0.04136774,-0.020603824,-0.02429332,-0.012697094,-0.011473988,-0.009439783,-0.0101807285,-0.019805368,-0.033158712,-0.0153808445,-0.022758935,-0.00880097,-0.02284135,-0.013731576,0.21177426,0.25399935,0.06487943,0.3355713,-0.019711874,-0.018300487,0.024699856,-0.017756302,0.07098231,0.32563925,-0.031674277,-0.015162252,-0.038445793,-0.010239984,-0.013955212,0.3360072,0.02985614,0.09392332,-0.023957854,-0.025965316,0.0036797673,0.14369929,-0.0277701,-0.012455922,0.332668,0.061953932,-0.026017258,-0.011030458,-0.053891167,0.18126824,-0.011153685,0.0064745224,-0.012515621,-0.012932818,-0.014230125,-0.017591069,-0.024320839,0.027865507,-0.026798023,-0.015227174,0.056369808,-4.6817904,-4.484659,212,training,40.085247,6.4102645
12,0.29614243,-0.0031609517,-0.0033354668,-0.0058288146,0.6642824,-0.0042896564,-0.0059412345,-0.001472985,-0.004986166,-0.0015109181,-0.0023585737,-0.0054074787,-0.0053077303,-0.0055553704,-0.006645503,-0.005008515,0.4768247,-0.004486855,-0.005255497,-0.008058434,-0.0023594524,1.0825721,-0.0035692328,2.5764942,0.7314979,1.8074867,0.59922934,-0.0064820107,0.63368714,0.9034477,-0.006873499,1.0225984,0.8686278,-0.020790657,-0.0060915826,-0.010359089,-0.002896691,-0.0050068153,0.6654414,2.054721,2.5011525,-0.0034700134,-0.0019080543,0.60855323,1.0541271,1.1999923,-0.0059720865,0.5742649,0.83397067,-0.0053848466,-0.0037050312,-0.005473938,0.6078246,-0.0064897025,0.31685257,-0.0062180287,-0.0036623357,-0.0069437632,-0.0011694469,-0.00263428,1.7142464,0.61708516,0.33572316,-0.0009130241,-0.012085154,-0.024467038,-0.014988746,-0.035211932,-0.004599154,-0.033258054,-0.015083556,-0.019222718,-0.0115754455,-0.038444337,-0.02047595,-0.024781741,-0.014010232,-0.012729954,-0.018795505,-0.010783372,-0.011181671,-0.029514592,-0.014753261,-0.0225038,-0.00898479,0.004534235,-0.016099403,0.17004785,0.04696982,0.06859287,0.068720385,-0.022185547,-0.00604852,0.006137829,-0.018051252,0.02655642,0.0795316,-0.039483324,-0.022343405,-0.035454933,-0.009858592,-0.013525014,0.061569378,0.24683467,0.32841468,-0.025378635,-0.021918397,0.032205693,0.1986508,-0.015390196,-0.014081004,0.06479798,0.028844535,-0.027741041,-0.011906971,-0.052144326,0.037555363,-0.0128991855,0.005427224,-0.014136883,-0.013584169,-0.01578986,-0.016835798,-0.025019683,0.28117138,-0.006935286,-0.009447139,-0.009956121,7.1635184,6.3692117,107,training,15.591088,-8.8615675
13,0.16497892,-0.003129049,1.792131,-0.00021114702,-0.0016330088,-0.014502006,-0.0043941876,-0.0042810095,-0.009188695,-0.0024011591,-0.011190257,-0.014542053,-0.009626322,-0.008309982,-0.008279639,-0.007300371,-0.0030698748,-0.0059576593,-0.008423177,-0.016181936,-0.0069058975,-0.0050565717,-0.011820409,1.0256499,0.27656487,1.2686405,0.12688199,-0.014820148,-0.0032977955,0.84082764,-0.012535369,0.76824343,0.88761044,-0.031216273,-0.013252286,-0.008698619,-0.0057201227,-0.0071580526,0.12759471,-0.002759495,-0.0015471237,-0.01742043,-0.0007888436,0.79882616,1.482136,-0.012088406,-0.0128028095,-6.3247976e-06,0.74693847,-0.021462433,-0.008409629,1.5792756,0.86715156,-0.010721693,0.4501661,-0.010618912,-0.009828607,-0.010703453,-0.008245876,-0.020840596,2.4177966,0.21558417,-0.0040011434,-0.0011824854,-0.020638682,-0.025876215,0.07363325,-0.04947456,-0.009357798,-0.04312362,-0.018997088,-0.021544697,-0.013458445,-0.0519188,-0.030403143,-0.03353678,-0.019663813,-0.015003846,-0.026255697,-0.016497318,-0.0096976375,-0.035183206,-0.017867124,-0.029969178,-0.012787941,-0.013689113,-0.024693662,0.000546956,-0.008117232,-0.00053076993,-0.007812555,-0.027933106,-0.010269502,-0.020280698,-0.02035022,0.0426872,0.016139163,-0.057562977,-0.03517601,-0.03288538,-0.010441374,-0.017049868,-0.01011198,-0.014028284,-0.012067586,-0.031002553,-0.013727185,0.028769786,0.2004398,-0.043171413,-0.022162547,-0.007851721,0.078727536,-0.03853348,-0.017083962,-0.05206157,0.021871105,-0.018349232,0.04641151,-0.017826678,-0.018237732,-0.022005158,-0.017968314,-0.036702696,0.18283963,-0.026585042,-0.009314978,-0.014523607,10.78479,11.566841,300,training,15.31455,6.481308
14,0.29614243,-0.0032194739,-0.008425505,-0.0092562055,0.7173406,-0.0044339416,-0.006513329,0.5705902,-0.0035695946,0.2894915,-0.0030672562,0.6280609,-0.008579969,-0.0055553704,-0.0013729942,-0.004104374,0.43784094,0.49277967,-0.006884731,-0.011192656,-0.0010946791,1.0283169,-0.006569391,0.96891665,-0.002923802,1.2773027,1.1334497,-0.0064820107,0.7909724,0.18946461,-0.009601443,1.1577151,-0.00621529,-0.013655498,-0.007681839,0.66284794,-0.0046586404,-0.0063732187,-0.005075901,3.2466207,2.3077612,0.9795862,-0.0012831152,-0.0024079047,0.2828563,-0.0076999953,-0.005972164,0.5260819,1.0356601,-0.008755212,-0.0037050312,-0.010933149,-0.0021903878,-0.0064897025,1.1020129,-0.0037771396,-0.0059464136,-0.0021760073,-0.003281563,-0.010678924,-0.0016576921,1.6069947,0.4393224,-0.0010115899,-0.01017519,-0.022768185,-0.019422257,-0.028793313,0.054550786,-0.020954002,-0.02054933,0.031551003,-0.010092056,-0.02383044,-0.013476422,0.028838547,-0.01500035,-0.011056558,-0.019729963,-0.010046939,0.010790012,-0.018718198,-0.014415056,-0.019667903,-0.0064806975,0.09945605,-0.011310036,-0.0062188148,-0.012774664,0.011231391,0.027593018,-0.017698932,0.06463711,-0.020435685,-0.015717946,0.17250618,-0.013958227,-0.031991087,-0.020050429,0.024089536,-0.008367749,-0.015330452,-0.013157139,0.18162785,0.14513807,0.08721168,-0.014539461,-0.0100978995,0.02333469,-0.021718623,-0.011232424,0.0971896,0.16343684,-0.01954273,-0.0094059715,-0.046796218,-0.009782335,-0.0126032345,0.17055039,-0.009676389,-0.010359898,-0.012317955,-0.012975579,-0.020400453,-0.011755585,0.007354753,0.017215101,-0.012602122,9.8433695,11.6477165,505,training,-24.834711,-4.46998
15,0.3203896,-0.0032980533,0.00849694,0.87154496,-0.002247823,-0.007790368,-0.003910843,0.2640792,-0.0010676865,-0.0016900322,-0.0032769826,-0.007974942,-0.0065455437,-0.0029072633,0.7891779,-0.0048057945,-0.003874896,-0.00538452,-0.0045769573,-0.005678604,-0.0035920131,-0.00322331,-0.004748911,0.9146733,0.92024386,1.2277567,0.7334937,-0.002116439,-0.0042191288,0.71039164,-0.0074628065,1.1620858,1.4004234,-0.011650373,-0.006087516,-0.00851231,-0.0036435483,-0.004231038,1.022784,3.4455895,2.290758,-0.010145881,-0.006332295,1.4450417,1.4964759,-0.0016722734,-0.0038338804,0.88076866,0.98953444,-0.006426488,-0.0027821672,1.3465537,0.92464036,-0.004642821,0.19829232,-0.0058050156,-0.004402393,-0.005340888,-0.0066436157,-0.0048301453,2.4699965,0.8230747,-0.00391444,0.2423106,-0.001219825,-0.02321824,-0.016164772,-0.024906106,-0.015593224,-0.030827425,-0.016628625,-0.014898795,-0.009917697,-0.03934977,-0.019016214,-0.023344737,-0.014508653,-0.011337154,-4.9605234e-05,-0.011044181,-0.015217492,-0.029365784,-0.014471851,-0.020053329,-0.008976201,-0.01764918,-0.01452944,0.008496365,0.06389698,0.024837919,0.058017623,-0.019039853,-0.013987446,-0.014185809,-0.01696661,0.13472891,0.11437978,-0.036666516,-0.023351692,-0.035463538,-0.010150652,-0.012740663,0.07201977,0.3204432,0.2809129,-0.023232155,-0.021144848,0.11826351,0.17076999,-0.024678797,-0.012629313,0.06771029,0.11760101,-0.024272317,-0.011837618,-0.03754445,0.05986197,-0.011031452,-0.0039019634,-0.013128444,-0.012285017,-0.014210277,-0.014559821,-0.021958034,0.31724083,-0.013664515,-0.012922546,-0.0074933902,-13.906964,-14.017794,257,training,15.35812,-1.1303656
16,0.28809223,-0.0019998378,-0.0074890563,-0.010627163,1.392295,0.27815723,1.4332528,1.1195416,-0.0046586297,0.38831624,0.28647077,-0.0035358637,-0.00980499,-0.006970536,0.39075527,-0.0065896576,0.8872927,1.6804765,-0.00512653,-0.00965523,-0.0023797355,2.043054,-0.0068898425,2.7272186,-0.004021486,2.9833112,0.08582613,-0.011277535,1.4847636,-0.0046325102,-0.010913534,2.6363587,-0.0066864025,-0.018678393,-0.010676673,3.4711025,-0.005199652,-0.004272183,-0.005770252,3.1194174,1.0979524,-0.00039024977,1.0822259,-0.0031652506,0.3106056,-0.0019981249,-0.005272808,1.1481899,1.7437948,-0.009204692,-0.001830313,-0.010259385,-0.003040732,-0.008580946,1.0509261,-0.0016802567,-0.0047055534,-0.0065010837,-0.000992792,-0.008129047,1.1667515,2.058944,0.9298771,0.4611811,-0.0127710635,-0.018843638,-0.019105947,-0.0423611,0.17541824,-0.031906743,-0.009359805,0.0083138235,-0.010327825,-0.040320907,-0.020530052,-0.02509573,-0.018994696,-0.0129614705,-0.014616462,-0.015073359,0.08460481,-0.009718845,-0.016466273,-0.024027612,-0.008909531,0.2701752,-0.015759423,0.029518716,-0.017368408,0.031245373,-0.012602983,-0.022062486,0.18767546,-0.033694305,-0.016683146,0.51568776,-0.01770579,-0.040809684,-0.030043535,0.066576414,-0.008776315,-0.017967774,-0.01762032,0.1231125,0.0841772,-0.018750604,0.04111372,-0.00996955,0.02480769,-0.031879205,-0.016170496,0.09645795,0.43530664,-0.024344087,-0.012747144,-0.06697308,-0.012466545,-0.0149258785,0.058636326,-0.011562021,-0.0131840175,-0.018546343,-0.012573072,-0.026682986,0.023309639,0.046126552,0.10118243,-0.0030320834,12.287072,11.459257,659,training,-31.056673,-20.49819
17,0.3203896,-0.0032980533,-0.011900702,-0.006932348,0.7082376,0.84049124,-0.006913198,0.7727966,-0.003057945,0.80290246,0.46750575,0.9956454,-0.008320063,-0.0047454485,-0.0009869718,-0.0030744267,0.36677635,-0.0053756023,-0.006854132,-0.009079739,-0.00094795704,1.0394471,-0.0041651977,0.06072846,-0.0030306003,0.47682035,-0.003306654,-0.0037173752,0.8200397,-0.0047128396,-0.008822475,1.160623,-0.006549599,-0.012129189,-0.006087516,1.0566405,-0.004264772,-0.006496912,-0.0057588136,0.6711023,1.0978057,1.318325,-0.0028274711,-0.0018283972,0.10892524,-0.0057484237,-0.0038338804,0.57512975,1.0595641,-0.0074332333,-0.0027821672,-0.0096673705,-0.0034953796,-0.0052405987,1.1789274,-0.0043065934,-0.004885772,-0.0008815877,-0.0024161916,-0.01069817,-0.0017588028,0.7300285,0.3553936,-0.0006121427,-0.0045112367,-0.021942243,-0.02035592,-0.028603934,0.043578945,0.014153443,-0.021728912,0.09635693,-0.008562102,0.00046163736,0.0057686693,0.13647577,-0.014685904,-0.009836937,-0.018456936,-0.009174768,0.0061241104,-0.023793563,-0.014529603,-0.018954929,-0.005765289,0.085101224,-0.009746348,-0.016699517,-0.011664246,-0.012321163,-0.010445638,-0.014674963,0.059906665,-0.023571543,-0.0148253655,0.15619706,-0.013123257,-0.030053105,-0.018813401,0.04141063,-0.008278696,-0.015222257,-0.013275893,0.046332497,0.12028586,0.20690377,-0.015887301,-0.008584608,0.005084186,-0.019386595,-0.010001492,0.13349132,0.1411112,-0.018116327,-0.008766129,-0.04829306,-0.00930694,-0.011295201,0.20383179,-0.008857965,-0.00978146,-0.010298421,-0.011856975,-0.019717343,-0.011172982,0.019461157,0.010773241,-0.0121693285,9.234157,7.037953,461,training,-21.842665,3.488447
18,0.29614243,0.23243362,-0.0029828318,-0.0057094754,-0.006008941,-0.013026138,0.8950202,-0.0059418506,-0.0060660252,-0.00014468878,-0.006725718,-0.009908037,-0.003099976,-0.0055553704,-0.003632994,-0.0040757144,-0.007079648,1.3789612,-0.003078268,-0.009347594,-0.0046931854,-0.006352648,-0.0054629827,2.3627326,1.3565816,2.2323847,1.1948218,-0.0064820107,-0.0047109397,0.0140877515,-0.008496014,1.033239,1.6128734,-0.017481547,-0.0052706776,2.2980826,-0.0039225444,-0.0018984596,1.3347323,2.0535321,1.015421,-0.010794861,-0.011146474,0.43479764,1.0391611,-0.009165499,-0.005972164,1.0954331,0.781435,-0.011021463,-0.00357077,-0.004213354,1.160564,-0.0064897025,0.31685257,-0.0059915846,-0.0057789665,-0.008271386,-0.009818541,-0.012511663,1.3616732,2.6575272,-0.006915738,0.27611816,-0.010681898,-0.02196845,-0.01637749,-0.04011619,-0.016178057,-0.03606441,-0.007235948,-0.02068542,-0.011665537,-0.042855047,-0.022892047,-0.026481116,-0.015573347,-0.01268738,-0.020083003,-0.012354967,-0.016157616,-0.018476166,-0.015735371,-0.023445878,-0.009994855,-0.019294227,-0.016886014,0.08049621,0.099894635,0.024028372,0.11401883,-0.021963999,-0.0151963495,-0.024801524,-0.018384224,0.06967215,0.14935778,-0.03953881,-0.026087398,-0.011869975,-0.0100785745,-0.014647928,0.11569395,0.06512456,0.06377839,-0.025847623,-0.022046696,0.01707797,0.12976584,-0.031439774,-0.0145842945,0.11044188,0.06678628,-0.029066458,-0.013027899,-0.060407363,0.086902134,-0.013186282,0.008782552,-0.013878538,-0.014036293,-0.016415799,-0.017495267,-0.027621659,0.08461533,0.00058961444,-0.013494271,-0.0049368697,-9.339688,-9.431965,610,training,35.06534,-19.156939
19,0.3203896,0.12622327,-0.0059939823,1.040719,-0.0031939258,-0.011838133,-0.004474657,-0.0048997784,-0.005071234,1.0764401,-0.0045525166,-0.007926591,-0.0013430144,-0.0047454485,-0.0038832757,-0.002166326,-0.0038753343,0.2724216,-0.0035311314,-0.008188232,-0.0039650514,-0.0021859067,-0.0032892304,1.3244935,1.606019,1.2316896,1.469888,-0.0037173752,-0.0043333787,1.061943,-0.0065457723,0.52262634,1.800868,-0.0084812585,0.47835577,1.0062395,-0.0035499933,-0.003551539,1.6294038,1.3123094,1.5812117,-0.00862058,-0.005436857,0.6390159,1.0205109,-0.0066526565,-0.0038338804,1.3136863,0.35074252,-0.007822015,-0.0020749825,1.1892174,1.3349476,-0.0052405987,0.29518202,-0.0049792468,-0.004351458,-0.0060974364,-0.0059653865,-0.009670266,1.0746322,2.0631812,-0.003625611,0.38244325,-0.008597048,-0.021496814,-0.017914694,0.016950203,-0.019474983,-0.023210168,-0.012188078,-0.012817743,-0.012045416,-0.008992021,-0.012772533,-0.016322896,-0.010224035,-0.011431246,-0.015659725,-0.0075033307,-0.021118913,-0.017580468,-0.012833694,-0.018119575,-0.006627181,-0.022367736,-0.010255044,0.10274042,0.3309755,0.046545215,0.28800884,-0.018473515,-0.018490097,0.031200884,-0.01628759,0.027649324,0.36813107,-0.028225696,0.0005621213,0.005803043,-0.008430082,-0.012558752,0.32664907,0.0336236,0.121361375,-0.019198442,-0.02574688,0.044886395,0.19896574,-0.018470244,-0.008470147,0.28637186,0.014665103,-0.02103817,-0.006607597,-0.0031921575,0.23802456,-0.009206417,0.025185365,-0.010006788,-0.009678308,-0.010499824,-0.017881105,-0.019756673,0.087361045,0.07960856,-0.0144999735,0.018680388,-11.582187,-11.339653,151,training,35.164623,-7.420136
20,0.3203896,1.4560857,-0.007525876,0.5506239,-0.002247823,-0.008747568,-0.003910843,-0.004910948,-0.004664269,0.689741,-0.0047730776,-0.007926591,-0.00039045676,-0.0047454485,1.0056511,-0.0021239375,-0.003874896,-0.0041731815,-0.0045769573,-0.005678604,-0.0035920131,-0.00322331,-0.0025163852,2.4504828,1.2813718,0.9740454,2.4545753,-0.0037173752,-0.0042191288,1.1100414,-0.0074628065,0.16592102,1.539319,-0.0018724062,0.29376864,-0.00040345726,-0.0036435483,-0.004231038,2.2819757,1.673483,2.290758,-0.00862058,-0.006332295,0.1559979,0.84346277,-0.005899972,-0.0030312208,2.1474292,0.14614815,-0.006426488,-0.0019585248,0.16562548,0.91094977,-0.0044748513,0.29518202,-0.0034484933,-0.004402393,-0.00626309,-0.0066436157,-0.0048301453,1.018513,1.2340695,-0.00391444,1.6889715,-0.0036101404,0.06292371,-0.017748756,-0.010077031,-0.020620262,-0.030218145,-0.015514146,-0.016878257,-0.011316549,-0.027430346,-0.017642567,-0.021470059,-0.010806151,-0.0117707485,0.009426215,-0.008717631,-0.020516519,-0.031353995,-0.014494544,-0.021162387,-0.0077791796,-0.02318397,-0.012518633,0.23081735,0.3143128,0.022003952,0.40646544,-0.02029455,-0.018952504,0.027401075,-0.017395042,0.014695738,0.39146736,-0.028914899,-0.009915195,-0.038187865,-0.009720926,-0.013361576,0.41450194,0.14407,0.2627929,-0.022002656,-0.025827527,-0.0030869776,0.22504637,-0.023324676,-0.010749085,0.43862143,0.011703696,-0.023286324,-0.008734064,-0.046062104,0.22737487,-0.01053054,0.0076493514,-0.011699787,-0.0114819445,-0.013225835,-0.01756726,-0.020678954,0.1210193,-0.006901795,-0.015039646,0.10851319,-8.621035,-9.26823,36,training,47.404335,9.015186
21,0.29614243,1.3729823,-0.012642165,-0.005102762,0.5838743,1.0670235,-0.006513329,0.86427075,-0.0052212486,1.0345552,0.63908356,0.6282357,-0.010217494,-0.00441994,-0.01094951,-0.004271389,0.41993564,-0.005005456,-0.0070664743,-0.013076544,0.05363734,1.2859348,-0.0017723283,-0.00032848,-0.002923802,0.095283315,-0.003918802,-0.0064820107,0.9946007,-0.0061171264,-0.009213276,2.4579923,-0.00621529,-0.015000882,-0.0072627817,2.6399662,-0.0023017307,-0.0089539355,-0.0056741517,0.2320669,1.1827636,0.50087,-0.0003939101,-0.0024079047,0.2828563,-0.0055737263,-0.0036109756,0.5592152,1.9352311,-0.005388888,-0.0037050312,-0.0051858006,-0.0021903878,-0.0064897025,0.67789364,-0.0011852158,-0.0032572034,-0.0038329654,-0.0026073167,-0.0056242975,0.114396945,1.2991611,0.28289098,-0.007458952,-0.0065216213,0.023310147,-0.023518896,-0.029716995,0.040528793,0.031542808,-0.027018385,0.06340005,-0.010112211,0.010118877,0.01668194,0.03431529,-0.015300642,-0.011439522,-0.019750144,-0.010088986,0.017476918,-0.02773758,-0.016026769,-0.020168794,-0.0047831764,0.14370874,-0.009778545,-0.017952807,-0.014414028,-0.019336062,-0.012634721,-0.016615596,0.11304332,-0.02738843,-0.015798124,0.48896468,-0.016077243,-0.02801521,-0.0192702,0.19104053,-0.008445801,-0.017646965,-0.015928334,-0.017280605,0.02982699,0.06463341,-0.014995179,-0.011022894,0.015633162,-0.022226214,-0.009850291,0.10535908,0.38554472,-0.017637698,-0.009308791,-0.04976101,-0.012418514,-0.012934408,0.19547288,-0.007577301,-0.009176784,-0.011445781,-0.013092312,-0.019684432,-0.012788376,0.021558983,0.006763189,-0.013500916,2.5376084,3.0348213,397,training,-26.485483,14.387216
22,0.38839388,-0.0030875152,-0.008775824,-0.0050012325,0.6597828,0.9781086,-0.0036773598,0.82312053,-0.003355614,1.3823621,0.5057553,0.8369585,-0.005160323,-0.004330221,-0.007240258,-0.0038941356,0.24451905,-0.0017561989,-0.0048078964,-0.0059192996,0.06509969,0.7622154,-0.0033601979,1.4068626,-0.001984406,0.8951384,-0.0018317109,-0.0031144947,0.6235103,0.18122105,-0.005891839,2.3326216,-0.0063365554,-0.0050681345,-0.0057138563,3.0917366,-0.00264149,-0.004171401,-0.0049408786,1.3763455,1.8920732,0.68117684,-0.0009895229,-0.00095005735,0.37841314,-0.004128833,-0.0033451577,0.5229125,1.8003739,-0.0042262557,-0.0017639564,-0.0077893576,-0.0024466622,-0.0050455905,0.9230751,-0.003945047,-0.0033077705,-0.0027088986,-0.0027161883,-0.0041780407,0.8112725,1.8146836,0.29538924,-0.005906844,0.039793544,-0.022540413,-0.024016095,-0.028641144,0.032214295,0.022229457,-0.02420175,0.038165577,-0.008860046,0.058652565,0.0067747133,0.033836495,-0.0149402395,-0.00965945,-0.018516425,-0.008963649,-0.0043087243,-0.024860376,-0.014795583,-0.017533792,-0.0040348247,0.095344394,-0.008540758,0.022816127,-0.01377716,0.010444042,-0.0117649855,-0.013709897,0.075390354,-0.024339098,-0.0144714,0.5788086,-0.015720407,-0.021897607,-0.018409438,0.25105092,-0.008617296,-0.016280577,-0.015249158,0.076883934,0.13025196,0.06486075,-0.016231857,-0.009616892,0.0144568635,-0.019331375,-0.008652121,0.050575957,0.5031394,-0.015161413,-0.009402593,-0.047393937,-0.012302185,-0.01177432,0.10545792,-0.007391245,-0.008490983,-0.010160708,-0.011756395,-0.016590059,0.03336886,0.07811097,0.0019223021,-0.013680968,6.4123206,6.882134,240,training,-37.350468,11.076695
23,0.32425383,-0.0030875152,-0.00815269,1.0532869,-0.0056847916,-0.011531142,-0.005420349,-0.0047279275,-0.005350841,0.18652791,-0.0050559146,-0.007540494,-0.0012488759,-0.004578818,1.0602105,-0.0028917687,-0.0073920423,-0.0059903017,-0.006874434,-0.008601578,-0.0037880351,-0.0064359633,-0.0035993797,2.5164714,1.6626395,1.5149158,2.4721704,-0.0031144947,-0.004379452,1.7348728,-0.008759011,0.5588426,1.8446395,-0.010925934,0.42837912,0.10912605,-0.0041923807,-0.006580366,2.3493357,0.2696009,0.34081388,-0.008148136,-0.011500818,0.2070758,1.01997,-0.0060497797,-0.0033836204,2.1772017,0.3795561,-0.008832962,-0.0017639564,0.6410295,1.3790171,-0.0050455905,0.2871835,-0.005496928,-0.0045463126,-0.0057485313,-0.00984642,-0.009832017,1.0153298,0.66218877,-0.0074296203,1.6864959,-0.008771691,-0.025077865,-0.020074101,0.032801922,-0.025158267,-0.029239861,-0.015123706,-0.016331576,-0.012562458,-0.03120369,-0.01646031,-0.0200401,-0.0101480475,-0.012031133,0.007240617,-0.008107431,-0.02562942,-0.032549072,-0.01510054,-0.021908259,-0.007660051,-0.028423417,-0.011728067,0.30992422,0.43473396,0.08412675,0.53113574,-0.020398492,-0.023239443,0.09315545,-0.018582053,0.035876967,0.5094959,-0.025081964,0.0076868413,-0.03750912,-0.010122795,-0.014229356,0.54980683,-0.023641331,-0.004303255,-0.022321558,-0.03071537,-0.004332607,0.23115954,-0.024128536,-0.00977713,0.49633628,0.025106763,-0.024390738,-0.008059609,-0.020776441,0.31730452,-0.010113066,0.004233311,-0.011120172,-0.011408955,-0.012216971,-0.02050431,-0.02217363,0.025270576,0.0016311334,-0.017842196,0.103506416,-5.182881,-6.0680256,76,training,42.541782,9.962054
24,0.29614243,0.5610152,-0.012642165,-0.0092562055,0.7173406,-0.0044339416,-0.0065118456,0.5705902,-0.0035695946,0.16589752,-0.0030672562,0.6280609,-0.008579969,-0.0055553704,-0.0013729942,-0.004104374,0.43784094,-0.0031128575,-0.00682571,-0.011491598,-0.0010946791,1.0283169,-0.0029075108,0.3046117,-0.002923802,0.557369,-0.003918802,-0.0064820107,0.7909724,-0.0032885598,-0.008749249,1.1577151,-0.00621529,-0.013655498,-0.007681839,0.47429776,-0.0031333813,-0.0071039903,-0.0056741517,0.7053621,0.35629523,0.9795862,-0.0012831152,-0.0024079047,0.2828563,-0.0076999953,-0.005851406,0.5260819,1.0356601,-0.00803192,-0.0037050312,-0.009923545,-0.0021903878,-0.0064897025,1.1020129,-0.0037771396,-0.0040322766,-0.0021760073,-0.003281563,-0.010612505,-0.0016576921,0.783688,0.4393224,-0.0010115899,-0.006926102,-0.014003592,-0.020137489,-0.027939579,0.056846745,-0.021095103,-0.021340562,0.03225999,-0.00924911,-0.025291706,-0.013437977,0.030736793,-0.014244304,-0.010549442,-0.018891742,-0.009474166,0.011792288,-0.024958007,-0.014507032,-0.018893452,-0.005620953,0.103002496,-0.009787912,-0.0117441425,-0.012149874,-0.009919388,-0.010773447,-0.015589327,0.06732301,-0.023800822,-0.014793238,0.2438241,-0.013600924,-0.02910729,-0.018397149,0.020212393,-0.007739996,-0.015708948,-0.013587973,-0.003238222,0.005057631,0.09087147,-0.014612444,-0.009587219,0.02324657,-0.020909743,-0.009881005,0.10009629,0.2024066,-0.01819623,-0.008552648,-0.046413206,-0.00993189,-0.011777446,0.17395248,-0.008404597,-0.00922148,-0.011078196,-0.012568767,-0.019997846,-0.01214725,-0.00043767245,0.018487655,-0.012028346,5.90357,6.6266046,191,training,-18.934776,5.5240602
