,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0015947756,-0.007131247,-0.0046661124,1.4217368,0.43188637,1.9940379,-0.0069450936,0.47202808,-0.002660939,0.08580224,0.6830309,0.54388005,2.3499901,-0.0042450516,-0.010491793,-0.0058742007,0.2845708,1.2017694,0.27544615,1.2838116,-0.0015219785,0.7516673,1.1422002,-0.0008009237,-0.0007035309,-0.0026381891,-0.0032667199,-0.009394577,-0.0037133072,0.6936716,-0.005268083,0.40099454,-0.0023117654,-0.009241866,-0.0047441367,-0.004901641,-0.0026924813,-0.0059555043,-0.002252943,0.40494636,-0.003018387,-0.0026543746,0.33273897,-0.0010664597,-0.0020736714,-0.0049983757,-0.008920635,-0.0053542303,1.0816615,-0.0061081224,-0.0033260044,0.62674344,-0.0005225496,2.34733,0.6788324,0.14867489,0.2114512,-0.0067653856,1.8036146,-0.0045525283,-0.0046596867,-0.0012578295,1.2164553,-0.006631071,-0.0065551186,-0.015004207,-0.016556522,0.022010151,0.046758786,0.16751707,-0.021355424,0.0075754975,-0.006242981,-0.006389772,0.106475055,0.010406838,0.06264432,-0.010021401,-0.018013202,-0.02094586,0.01286248,0.21689297,-0.015984317,-0.01697604,-0.0060936296,0.10861971,0.07807437,-0.004420562,-0.011659333,-0.010155677,-0.012378783,-0.016564548,-0.020830916,0.032333642,-0.017309787,-0.0062437034,-0.011303804,-0.015442265,-0.021244977,-0.007924329,-0.0060632224,-0.011667864,-0.013120654,0.0023482288,-0.007063451,-0.009604714,-0.014149305,-0.025459252,-0.011818655,-0.011260858,-0.016100079,-0.013497953,0.25558046,-0.01990386,-0.0078119054,0.0022398832,-0.011635452,0.036996517,0.13299638,-0.023492757,-0.012238548,-0.013332027,0.02679997,-0.010170401,-0.011934652,-0.0034908568,0.2686667,-0.013853705,8.538893,8.81692,274,training,30.66162,7.925576
11,-0.0015947756,-0.00584864,-0.0019137216,1.4305162,-0.0027378956,-0.0050641447,-2.3329983e-05,-0.007124942,-0.002660939,-0.004024895,1.0918758,-0.0033727628,3.3981276,-0.006023128,-0.012977936,0.0855771,-0.0016088885,0.46189046,2.380051,-0.003757474,-0.0018909968,0.70570475,0.37960163,-0.0010963257,0.5361974,-0.0025681867,0.31096938,-0.009394577,-0.0043952367,1.0485935,-0.014456274,-0.003109053,0.02882035,-0.006796876,1.1636935,-0.0062375674,-0.0046191555,-0.0053763227,0.42546242,0.47831067,-0.003287173,-0.0022290864,-0.009950065,-0.0042679245,0.27067196,-0.004881265,-0.0066565466,0.49596566,0.45411932,-0.017090974,-0.0033260044,1.1668578,0.63496,-0.0013092753,0.45066,1.2549726,1.2549216,-0.008698808,-0.0019053452,-0.0040465193,0.28909677,-0.002274717,-0.010568727,-0.005653188,-0.008049544,-0.016729364,-0.010840024,0.03280539,-0.021227995,-0.02654769,-0.018059444,-0.014027365,-0.005882886,-0.012397547,0.019678012,-0.019807467,0.12251474,-0.008930326,-0.020293696,-0.011746416,-0.014316874,-0.0043359813,0.14457726,-0.026124109,-0.006902385,0.0023461592,-0.0027721608,-0.0053749415,0.11680865,-0.006173228,0.04655714,-0.018297048,-0.025193779,0.044703744,-0.024187155,-0.024046957,-0.0048808334,-0.013177342,0.11961411,-0.008941954,-0.007304614,-0.0107244635,0.04944066,-0.003939257,-0.0068246876,-0.0103662545,-0.026711952,-0.02241851,0.025632776,-0.010796424,-0.01642799,0.059983272,0.0025851745,-0.030730756,-0.006573469,0.077290535,0.054729573,-0.019097604,0.0010363598,0.102985665,0.043134615,-0.015002751,-0.011454193,-0.009743724,0.020569103,-0.004890803,-0.025594208,-0.014703548,-2.6046152,-2.4774206,65,training,-25.892101,-25.772902
12,-0.0009796533,-0.010242149,0.9092327,0.44895086,-0.0061961967,-0.010578707,0.23263372,-0.00407683,-0.002260961,-0.0035002816,-0.0028753194,-0.0060085044,-0.0016376103,-0.004430901,-0.010682057,0.23358819,-0.0031323002,-0.0038134437,2.4897826,1.150416,-0.0018850565,-0.0038084213,1.5115447,-0.00053500023,1.2606896,-0.0031948553,0.82157016,-0.009146948,-0.014827982,0.7847926,-0.004737419,-0.004481387,0.37290752,-0.0059999004,1.041875,-0.002217128,-0.0024387161,-0.0038661098,0.6616659,-0.007811668,-0.0014479598,-0.0054734973,-0.0035604814,0.7558937,0.50109786,-0.0073048053,-0.006839534,1.2181149,-0.0008036407,-0.0037644561,-0.0018146295,0.8168645,0.5275385,1.1950562,-0.0020945799,1.4848909,0.8352692,-0.0074139843,2.8423717,-0.0064213537,0.79060215,-0.0021833174,-0.007221404,0.22633848,-0.006622566,-0.016328203,0.014539992,-0.009938056,-0.016978322,-0.021914415,-0.012500562,-0.012197233,-0.0052413386,-0.01088769,-0.011185357,-0.01766512,-0.013127945,-0.0076833656,-0.017800985,-0.009513134,-0.012832439,-0.016846275,0.078507,0.009767319,-0.0067325057,-0.015575621,0.04204166,-0.005857067,0.11170625,-0.0064333207,0.041028615,-0.01686911,-0.025592946,0.021029124,-0.021626778,-0.02499824,0.0010072576,-0.011429508,0.046949815,-0.007564912,-0.006299155,-0.009778806,0.075214945,-0.01692013,-0.005699302,-0.009876878,-0.025354,0.0030387405,0.02875532,-0.010648898,-0.014528904,0.12187958,-0.010892893,-0.025633385,-0.0057813763,0.010524386,0.08173846,0.004940371,-0.010322571,0.047473818,0.0030270678,-0.014740868,0.049550686,-0.00952471,0.03617576,-0.0050367997,-0.02230881,0.00027601985,-4.823849,-7.269635,639,training,-22.886255,23.360502
13,-0.0006361477,-0.006418484,0.7528413,0.4485195,-0.0012844203,-0.0051677534,0.27247477,-0.004477833,-0.0023074772,-0.0043606595,-0.0018398088,-0.0063385833,0.96557987,-0.004512574,-0.010766698,-0.0031903463,-0.003156868,-0.0028899976,0.089342564,1.1765642,-0.001893832,-0.002363118,-0.0019070152,-0.0004171942,1.2024786,-0.0020252867,0.9430288,-0.008356182,-0.009970018,-0.002147681,-0.0043454114,-0.00412265,0.62283,-0.0059564253,-0.001829133,-0.0022777154,-0.00053205324,-0.0012796948,1.0125692,-0.008009951,-0.0022631465,-0.005601106,-0.003331237,-0.0055433437,0.6662713,-0.007243304,-0.006999542,1.2079105,0.034254383,-0.003812683,-0.0018802345,0.050630283,1.1957942,1.5345924,-0.0022193517,0.42003885,-0.003751306,-0.007135218,0.9635319,-0.006293795,0.9456979,-0.0020094118,-0.00535327,0.98263097,-0.0061016693,-0.014814366,0.01885159,-0.012698561,-0.017780513,-0.023960538,-0.012733988,-0.013799521,-0.0052435617,-0.011011208,-0.01156441,-0.017239034,0.018351875,-0.0076780105,-0.018315427,-0.015038301,-0.009941045,-0.010139308,-0.013234982,-0.009681018,-0.006022675,-0.013386783,-0.018293928,-0.0055158646,0.099346414,-0.006001825,0.057980448,-0.015122794,-0.025479412,-0.013126827,-0.021027982,-0.024703216,0.010452018,-0.012592702,-0.01630243,-0.007536014,-0.005455055,-0.009234775,0.0945672,-0.015907073,-0.00643068,-0.009813037,-0.026510729,-0.025834443,0.03144066,-0.010336902,-0.015008983,0.20193839,-0.0081451675,-0.025683822,-0.005322391,-0.015706288,0.2185362,0.00579541,-0.009533617,-0.01266949,-0.015735744,-0.013642446,0.027537575,-0.009269446,0.0825411,-0.004597271,-0.017774692,0.03320739,-14.634608,-14.525544,333,training,-31.550648,0.96939164
14,-0.001085287,-0.0065056942,-0.006380389,0.4485195,1.4998189,2.3656416,0.27247477,-0.003832564,-0.0023074772,-0.002990034,1.6137557,0.2645114,-0.0017722973,-0.004512574,-0.010766698,-0.00807046,0.71128505,1.3235347,-0.006136348,1.1765642,-0.001893832,1.7603109,0.09998217,-0.0004171942,0.03674218,-0.0029391407,-0.003171985,-0.009112058,0.22997627,0.1531164,-0.0043454114,0.15178058,-0.0011601552,-0.0059564253,-0.004199574,-0.0022777154,-0.002845568,-0.0058879578,-0.0021143102,-0.0006514199,-0.0029095793,-0.0041800444,0.2785733,-0.004900054,-0.00045802802,-0.0069340714,-0.006999542,-0.0062227566,1.2266243,-0.003812683,-0.0018802345,-0.0022050438,-0.0009713882,1.2010795,1.2234973,-0.00022015933,0.04732576,-0.007135218,1.2567449,-0.006293795,-0.0059777414,-0.0021083897,2.3829296,-0.002609758,-0.0051714396,-0.0141864,-0.017219763,-0.008948066,0.13002616,0.18618122,-0.016315278,-0.010862769,-0.006082254,-0.007658256,0.25486857,-0.0017908646,-0.012809882,-0.009624343,-0.015741723,-0.019363279,0.055895824,0.21058734,-0.020636857,-0.010922247,-0.0056656026,0.3042037,-0.0034948858,-0.0047903345,-0.009225822,-0.010529464,-0.011156132,-0.015160987,-0.011373989,-0.009570386,-0.013775526,-0.015376532,-0.009242817,-0.014004752,-0.021227092,-0.006693254,-0.0054983255,-0.011386685,-0.011496421,-0.00968093,-0.0068786433,-0.008240214,-0.010284344,-0.024092535,-0.011296189,-0.011183145,-0.01449441,-0.014228101,0.37785804,-0.014220117,-0.007382674,-0.013621736,-0.0108101405,0.010603226,0.2968967,-0.026342206,-0.015212852,-0.01243873,0.040179357,-0.010550852,-0.012577578,-0.003207858,0.37139437,-0.010252494,13.906964,12.514656,388,training,18.065575,12.393952
15,-0.001085287,-0.008574724,-0.006380389,0.3977132,1.2867379,2.3030849,1.1817279,0.6803364,-0.002640402,0.23695935,1.0285703,0.6610325,-1.06397265e-05,-0.0013494098,-0.009821349,-0.008008587,0.2609416,1.2771146,0.4452155,1.6055201,-0.001478804,1.5009542,0.9722438,-0.0016940819,0.03674218,-0.0034991633,-0.0031902974,-0.009112058,-0.0040617776,0.9269466,-0.0053972625,0.24710089,-0.0018674327,-0.0059655714,-0.0036996095,-0.0030353107,-0.0029425228,-0.0068801227,-0.0023238235,0.46203628,-0.0029095793,-0.0017044737,0.22399317,0.3709371,-0.002538927,-0.0072593796,-0.0024955624,-0.006663796,1.2545996,-0.005137703,-0.0032286395,-0.0026285471,-0.0038048136,0.6034297,0.84168077,-0.00022015933,-0.0020206375,-0.007643304,2.7836156,-0.005843365,-0.0059777414,-0.0013573699,2.1782675,-0.00527364,-0.005313459,-0.0144529315,-0.017732404,-0.0032258148,0.121619746,0.28180137,0.0045287483,0.03878983,-0.0063562007,0.0064728796,0.21556805,0.03004493,-0.011315094,-0.009230593,-0.015919302,-0.019626439,0.0076840445,0.19226351,-0.014428491,0.028329404,-0.0059097833,0.21884713,0.09179504,-0.0052057477,-0.009611505,-0.010990116,-0.011774438,-0.016555518,-0.019068707,0.052614663,-0.016011594,-0.011840881,-0.009519234,-0.013828657,-0.018511573,-0.007462767,-0.005861105,-0.011498546,-0.012915476,0.010906588,-0.0066501833,-0.008199838,-0.00998536,-0.01608514,-0.011756589,-0.011545074,-0.013850256,-0.014696535,0.29715237,-0.016315263,-0.007850918,-0.0133702755,-0.013456042,-0.003307516,0.23781985,-0.023402732,-0.015710212,-0.013505603,0.07959513,-0.010498644,-0.012675325,-0.0033357379,0.31681338,-0.01263589,11.582187,9.323373,583,training,16.423395,5.552967
16,-0.001085287,-0.0083548315,-0.0041665477,0.60502714,-0.0039203786,-0.003321126,0.3712131,-0.001731132,-0.0023074772,-0.002990034,0.5111692,-0.0056479275,1.7715164,-0.0017140317,-0.009322452,0.42302522,-0.0032147078,-0.001693257,2.214001,0.9449551,-0.0012502043,-0.0019421304,-7.644057e-05,-0.0004171942,0.72210836,-0.0029391407,0.47238854,-0.007923847,-0.0097893495,1.8598483,-0.006419489,-0.0025003937,0.08784653,-0.0066523575,1.2228769,-0.0031148691,-0.004462408,-0.005841694,0.43828803,-0.0010431384,-0.0029095793,-0.002795921,-0.0016597001,-0.0037348252,0.31379855,-0.0059123337,-0.0058399024,0.29360917,0.06268137,-0.005928278,-0.0016319156,1.0416133,0.4771754,-0.004820957,-0.0022193517,1.5830257,1.4995922,-0.007135218,-0.0024078756,-0.004720541,0.070046306,-0.0022998147,-0.0065557337,-0.0045437375,-0.007469479,-0.016493013,-0.012854251,0.046521828,-0.016348679,-0.019682897,-0.01250519,-0.0104320785,-0.00545542,-0.011044986,0.028218586,-0.016623419,0.102691635,-0.007482619,-0.01723116,0.01631108,-0.013778002,-0.02183294,0.13626133,0.00040934826,-0.006329964,-0.015828531,-0.013046588,-0.0057321275,0.18085398,-0.0065983497,0.089244,-0.017884402,-0.024218958,0.23201841,-0.021508573,-0.023827765,0.005968983,-0.011557104,0.18960682,-0.0075313076,-0.0069097453,-0.009963591,0.059796624,-0.015366299,-0.005496268,-0.008989176,-0.023384979,-0.019796183,0.026604677,-0.010420304,-0.014224929,0.031345,-0.010385893,-0.025752448,-0.005629869,0.08517542,0.040066756,-0.020229219,-0.010288025,0.21555457,0.1484939,-0.014765013,-0.014532518,-0.0095212925,-0.0025653692,-0.0052591404,-0.025595032,-0.013194993,-9.809491,-6.993823,61,training,-24.058447,-22.834854
17,-0.001085287,-0.01007056,-0.006380389,0.4485195,0.73583245,1.3102953,0.27247477,-0.0037634713,-0.0023074772,-0.002990034,0.9557041,0.06915988,-0.0017722973,-0.004512574,-0.010766698,-0.00807046,0.5418247,0.9381611,-0.006557612,1.1765642,-0.001893832,1.0406502,0.21027133,-0.0004171942,0.03674218,-0.0029391407,-0.0039912597,-0.009112058,-0.0068887556,-0.0011448755,-0.0043454114,-0.0002739506,-0.0035597354,-0.0059564253,-0.004199574,-0.0022777154,-0.0025236877,-0.0058879578,-0.0023238235,-0.0006514199,-0.0029095793,-0.0041399216,0.13265598,-0.004900054,-0.0025970214,-0.0069340714,-0.006999542,-0.0062227566,1.2545996,-0.003812683,-0.0018802345,-0.0022050438,-0.0023214607,-0.006350958,0.9542489,-0.00022015933,-0.005046764,-0.007135218,-0.0024874348,-0.006293795,-0.0059777414,-0.0013573699,1.2191178,-0.005061499,-0.005006817,-0.014193266,-0.017539123,-0.008310514,0.09662517,0.1397059,-0.015523405,-0.010246608,-0.00556672,-0.007443692,0.25734097,-0.0071413396,-0.011651525,-0.009092948,-0.015223275,-0.018962324,0.042131405,0.19811584,-0.020293273,-0.008658158,-0.00530314,0.28188208,-0.00039447233,-0.0043434096,-0.00848167,-0.010184886,-0.010836353,-0.014907939,-0.018287601,-0.011066164,-0.013099356,-0.016741727,-0.0090876045,-0.01363455,-0.020546844,-0.0064947284,-0.005374492,-0.0114636505,-0.011114847,-0.009272538,-0.006544145,-0.0077532786,-0.0075880075,-0.02370846,-0.0107284635,-0.0109023955,-0.013967739,-0.014688235,0.36566028,-0.013401512,-0.0068032974,-0.013060363,-0.010385698,-0.017340688,0.2997357,-0.02451496,-0.015054541,-0.012209508,-0.010105969,-0.010609755,-0.012903812,-0.0029725577,0.30096993,-0.010177814,9.234157,7.4275165,48,training,15.284258,15.034537
18,-0.001085287,-0.008522378,0.13778591,-0.00075119385,-0.006615871,-0.007924958,-0.0070394087,-0.0038951838,-0.002640402,-0.002990034,-0.0034622469,-0.0063385833,1.2432173,-0.0051062857,-0.011529148,0.19674799,-0.003549161,0.5253074,0.11779365,-0.002604474,-0.001893832,-0.0071506053,-0.0027746274,-0.0008340409,1.2168376,-0.0034991633,0.7939502,-0.009112058,-0.009970018,0.67823774,-0.011928441,-0.009023547,0.35744774,-0.007066464,0.9664893,-0.0046037664,-0.0024485947,-0.003184835,0.65866023,-0.008672038,-0.0029095793,-0.0056986255,-0.0094166035,-0.004900054,0.5067237,-0.006799916,-0.009088276,0.8232947,-1.6525239e-05,-0.016200468,-0.0032286395,0.10008837,0.50645703,-0.0013215267,-0.0022193517,0.36170918,0.7794559,-0.009113339,-0.0018393892,-0.0064112633,0.45902574,-0.0018238395,-0.0096427435,0.16231638,-0.006124582,-0.015824404,-0.008010737,-0.018162215,-0.018615674,-0.023106603,-0.018291634,-0.01255465,-0.0051152133,-0.011214772,-0.010505794,-0.016728593,0.04511409,-0.007686133,-0.01761978,0.0007144857,-0.013511393,0.04368617,-0.011624781,-0.028562995,-0.00603603,-0.015059095,-0.016123885,-0.0051248977,0.23780653,-0.007110418,0.117375016,-0.017104099,-0.026854664,0.04966367,-0.02230165,-0.02629059,0.02729839,-0.013158022,0.12174041,-0.007842017,-0.0066688615,-0.011013703,0.13696796,-0.014644317,-0.005885207,-0.009530844,-0.027523527,-0.023939632,0.06992676,-0.0111435335,-0.015192853,0.07597036,-0.010219981,-0.026690103,-0.0054961476,-0.00949914,0.01145194,-0.019133477,-0.0097611435,0.031826448,0.048077755,-0.014778084,-0.015323964,-0.010572431,0.019563772,-0.004331318,-0.023328304,-0.0071696993,-9.234157,-7.3188562,7,training,-39.702118,1.5022172
19,-0.0009796533,-0.0066909986,-0.0009910613,0.78947157,1.5693403,1.9972608,0.23263372,0.9980634,-0.002260961,0.38467228,1.311643,0.5149895,1.1692835,-0.004430901,-0.009723639,-0.0026638897,0.29293224,1.2796412,0.4686049,1.150416,-0.0018850565,1.847106,1.6893227,-0.00053500023,0.07626584,-0.0031948553,-0.0021440438,-0.009146948,0.32000366,1.0218096,-0.004737419,0.8957122,-0.0027728593,-0.0059999004,-0.0032083818,-0.002217128,-0.0028941168,-0.005906527,-0.0023381426,0.3542916,-0.0027539933,-0.0023292403,1.3360635,0.044731498,-0.0029218101,-0.0073048053,-0.006839534,-0.0024386768,1.1527834,-0.0037644561,-0.0018146295,-0.0018338939,-0.0026251157,0.6084457,0.9873545,0.055795413,0.28745988,-0.0074139843,3.1792088,-0.0064213537,-0.002059242,-0.0021833174,2.6064668,-0.001299527,-0.0046497635,-0.013305967,-0.015975002,0.028548433,0.15059534,0.39909488,-0.015172098,0.07018166,-0.0062888283,0.020804223,0.20177507,0.03922079,0.031433728,-0.0088429125,-0.014453244,-0.017067317,0.0075288536,0.10863744,-0.013016522,-0.0077769137,-0.004957397,0.22242828,0.07970778,-0.005001033,-0.0060617155,-0.00997996,-0.010093553,-0.014977385,-0.00960862,0.09781555,-0.014343277,0.0020342793,-0.0082778055,-0.013580378,-0.016671125,-0.006957,-0.0057481662,-0.010584907,-0.010982937,0.013295224,-0.0062156096,-0.0071310117,0.037151776,-0.019316422,-0.010404641,-0.011218981,-0.013341147,-0.013068428,0.21113728,-0.013590644,-0.0067911395,-0.011686495,-0.011126011,-0.009094864,0.21837193,-0.020247905,-0.0076899366,-0.012012891,0.13535324,-0.009877621,-0.011115475,-0.003538282,0.3380847,-0.010411652,7.573369,6.4648747,95,training,33.37587,-15.046525
20,-0.0009796533,-0.007041186,-0.006795561,1.034822,1.275935,2.3792398,-0.007246776,1.274303,-0.0024776245,0.5359715,1.1983665,0.68926054,1.8649046,-0.0052254517,-0.009723639,-0.0043396982,0.38318208,1.0477965,0.063813895,-0.0024458657,-0.0014863691,1.365569,1.9780145,-0.0009012322,0.07626584,-0.0037482604,-0.003171422,-0.009146948,0.21384865,1.1492803,-0.007439079,0.5749772,-0.0017554609,-0.008775721,-0.0009774397,-0.003937186,-0.0041148616,-0.0066252337,-0.0023381426,0.47655132,-0.0027539933,-0.0014644348,1.7504882,0.6965772,-0.0029218101,-0.0066752136,-0.007836175,-0.005619301,1.1216209,-0.0049241493,-0.0018146295,-0.0009646739,-0.0007537218,0.16779774,1.0620333,0.055795413,0.0036824048,-0.0076456796,1.6134803,-0.006919144,-0.005157188,-0.0019696816,1.9118606,-0.0049789003,-0.004818074,-0.013699781,-0.018376252,0.07491953,0.1353137,0.7009452,-0.02082661,0.22041945,-0.005693244,0.06986489,0.16420515,0.091533415,0.17181943,-0.008412449,-0.014423314,-0.016610207,-0.0035281365,0.059314493,-0.017305778,-0.027246417,-0.0048289225,0.11740753,0.19712265,-0.004981903,-0.0054571726,-0.010576479,-0.00959708,-0.016625298,-0.017060563,0.25491568,-0.015408351,0.021291206,-0.007912417,-0.014215452,-0.013920973,-0.0075094434,-0.005742881,-0.010889609,-0.011006333,0.0437537,-0.0061370004,-0.0066541177,0.13062327,0.008148687,-0.009536097,-0.011459686,-0.012791965,-0.014769307,0.12881263,-0.014061981,-0.0062689637,-0.010418926,-0.011391003,-0.014637201,0.14043283,-0.016220426,-0.0121071,-0.012580518,0.1211071,-0.010314892,-0.012049801,-0.0035948784,0.25947824,-0.012199323,7.2991705,6.530364,406,training,26.158375,-10.002449
21,-0.0009796533,-0.008554169,-0.00075619575,0.44895086,-0.005975355,-0.0070238914,0.23263372,-0.0032496434,-0.0020175516,-0.0028085602,-0.0018041407,-0.0060085044,-0.0016376103,-0.003954688,-0.010682057,0.23358819,-0.0031323002,-0.0037076776,0.22540721,1.150416,-0.0018850565,-0.003700598,-0.002852834,-0.00053500023,1.2606896,-0.0031948553,0.82157016,-0.009146948,-0.009612232,0.7847926,-0.004737419,-0.004481387,0.37290752,-0.0059999004,1.041875,-0.002217128,-0.0026549497,-0.0032787013,0.6616659,-0.007811668,-0.0027539933,-0.0054734973,-0.0035604814,-0.004578603,0.66936827,-0.0066545364,-0.006839534,0.6406913,-0.00062656944,-0.0037644561,-0.0018146295,0.13034192,0.5698009,2.9465804,-0.0020945799,0.42501375,0.8352692,-0.0074139843,1.9047225,-0.006347544,0.3278526,-0.0020191157,-0.0077996254,-0.00038331552,-0.0061047045,-0.015478812,-0.008668708,-0.010092718,-0.01570013,-0.019344155,-0.0110848285,-0.011518925,-0.004719868,-0.010452081,-0.009684638,-0.015030256,-0.012245867,-0.0072944574,-0.016694106,0.00087905285,-0.011059682,-0.017102854,-0.007146576,-0.005575215,-0.0057907565,-0.013329141,-0.01576166,-0.005679986,0.21267442,-0.0056298627,0.09796626,-0.015591943,-0.023469523,0.05535874,-0.020271853,-0.023897367,0.014712552,-0.01106712,0.07022747,-0.0070277327,-0.00607988,-0.009079583,0.11939271,-0.014550432,-0.005552748,-0.008894928,-0.023857983,-0.02160654,0.07704878,-0.010018674,-0.013739089,0.071408175,-0.009900439,-0.024237832,-0.0048640096,-0.009129465,0.06933672,0.061054517,-0.0093004145,0.017713215,0.035487663,-0.013934619,0.04695025,-0.009355101,0.006879808,-0.0047273403,-0.020377357,-0.008209094,-6.8209686,-8.573295,221,training,-30.581007,5.1299453
22,-0.0009796533,-0.010242149,0.9092327,0.597936,-0.005688302,-0.0053076167,0.34199882,-0.0026248186,-0.002260961,-0.0028085602,-0.0028753194,-0.006588892,-0.00064062036,-0.0019922787,-0.009111769,0.21085414,-0.0033518241,-1.7807482e-05,1.507824,0.9179866,-0.002232508,-0.0038084213,-0.0007405495,-0.00053500023,0.84407353,-0.0031948553,0.44095019,-0.008000097,-0.014809049,1.0306714,-0.00679121,-0.0027289405,0.078541055,-0.0065908134,1.5355027,-0.003041355,-0.0024387161,-0.0038661098,0.511733,-0.006390675,-0.0027539933,-0.003284704,-0.001975327,-0.0017297933,0.41566813,-0.0060716495,-0.0055619846,1.2181149,0.08097748,-0.0058742994,-0.0016137413,0.81094575,0.5275385,1.1950562,-0.0020945799,1.7226634,0.5395857,-0.0074139843,2.8423717,-0.0057244003,0.79060215,-0.0021833174,-0.006887338,0.22633848,-0.0061621545,-0.015916895,0.016117835,0.001086985,-0.017115228,-0.022538831,-0.010238609,-0.012869156,-0.0055657914,-0.01094399,-0.011190419,-0.017868515,-0.013259749,-0.007585004,-0.017550556,-0.012974516,-0.012632977,-0.016205195,0.016562803,-0.0020963105,-0.0066427235,-0.015071134,-0.015087837,-0.005972653,0.10963864,-0.0062841093,0.03928129,-0.016164314,-0.02591342,0.057660922,-0.021463627,-0.025410537,-0.0038848731,-0.011732437,0.064476326,-0.0074982136,-0.006512935,-0.009485836,0.059757058,-0.01665633,-0.0059300377,-0.009920245,-0.025913583,-0.022731654,0.022661308,-0.0105601465,-0.014450395,0.11988457,-0.009043565,-0.025654862,-0.005577374,0.010228813,0.08611817,-0.0027488088,-0.010044943,0.06442091,0.007323806,-0.014691657,0.052064855,-0.009628599,0.03763297,-0.0049963663,-0.020928895,0.000726881,-4.398601,-6.136362,573,training,-22.337454,19.7974
23,-0.001085287,-0.011449973,-0.006380389,0.790219,-0.00263415,-0.0005034323,0.27247477,-0.0022725104,-0.0023074772,-0.002990034,0.16161579,-0.0063385833,0.08950892,-0.0035350705,-0.009242906,-0.0085816635,-0.00093979255,0.7497383,1.1812187,1.1765642,-0.001893832,-0.0043840604,0.50816274,-0.0004171942,0.03674218,-0.0029391407,-0.0039912597,-0.009112058,-0.010011027,0.19421995,-0.0043454114,0.82733136,-0.0035597354,-0.0059564253,-0.004199574,-0.0022777154,-0.004215405,-0.005595712,-0.0023238235,-0.0041727107,-0.0029095793,-0.0038189911,-0.0017055677,-8.935928e-06,-0.002793625,-0.006574763,-0.006999542,-0.005673133,0.8204474,-0.003812683,-0.0018802345,0.11676282,-0.00070923794,2.3107693,0.04052739,-0.00022015933,-0.006779922,-0.0069376966,0.86664486,-0.006293795,-0.0059777414,-0.0022998147,-0.0064954227,-0.005061499,-0.0051328144,-0.016335174,-0.013257155,0.01513764,-0.015113939,-0.020613614,-0.010173255,-0.011094543,-0.0045000594,-0.007761111,-0.007449182,-0.015563696,-0.0064920885,-0.008101849,-0.01504485,-0.018662488,-0.008803901,0.026572444,0.03282237,0.0166422,-0.004979366,-0.011587983,0.0010189433,-0.002852485,-0.004440935,-0.0060295365,-0.011538258,-0.014189663,-0.024566324,-0.011323397,-0.016011361,0.0060856994,-0.010145059,-0.012339261,-0.017069932,-0.00600711,-0.0063939565,-0.011411834,-0.010774389,-0.014737297,-0.004434589,-0.009210206,-0.018644495,-0.017693942,-0.008108027,-0.009624558,-0.013329889,-0.011030966,0.05499843,-0.01748595,-0.004892151,-0.0091957655,-0.008154839,0.14731748,-0.005630156,-0.01350626,-0.017331451,-0.011872708,0.008333604,-0.009364284,-0.010787192,-0.0035840534,-0.015997995,-0.010639854,0.50579864,0.028810099,716,training,-12.646655,-1.8047829
