,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.5756713,0.74873346,0.049772173,-0.0025978317,0.33018985,0.22564326,-0.003346797,-0.003973714,0.42278102,0.8030887,0.34615818,-0.005341734,2.073269,-0.0040056305,-0.003276303,-0.003023662,-0.0007844147,0.08924018,0.06365813,0.26045987,0.3323413,2.4692924,0.48320693,0.25315022,-0.0047031483,-0.004933008,0.1920699,0.6745442,0.5728587,-0.008608959,-0.0006247888,0.9623934,0.44497177,0.12237086,-0.005630236,1.2182639,-0.0037611176,0.21310776,-0.0035322323,0.380248,0.009994596,1.6163274,0.0063275285,1.1603801,0.056380898,1.0839765,0.30964208,0.34612876,0.6470589,0.59634304,0.26939273,-0.0049201306,-0.0056439736,1.3220886,0.4574207,-9.4621886e-05,0.6796762,0.09053534,-0.005932702,0.64672714,0.8559015,-0.0026935074,0.0350378,2.3084567,0.14691584,0.050801236,-0.012082911,-0.0062495056,0.02145542,0.0073031536,-0.0060893176,-0.0057632877,0.041113693,0.10156949,0.021146275,-0.010822664,0.2142144,-0.013625361,-0.006460235,-0.006025095,-0.0068092784,-0.010887712,-0.00034845129,0.0046180794,0.015258846,0.38433838,0.006566891,-0.007015732,-0.01409581,-0.012752247,0.009901251,0.048583552,0.051058,-0.01594706,-0.004687487,0.05781609,0.0150581235,-0.0044330973,-0.013002044,0.035943218,-0.008703715,-0.0005385628,-0.007440147,0.016786728,-0.0048871455,0.43958536,-0.0061759874,0.18106028,-0.0018514495,0.039687917,0.0032358638,0.016030377,0.027359499,0.043640554,0.05625736,-0.008117773,-0.011057741,0.103341766,0.15768617,-0.0036823752,0.11503854,-0.0013372302,-0.007901706,0.23232764,0.060681798,-0.008544747,-0.004189026,0.33871993,0.43078765,0.2787099,104,training,12.677248,-3.3781073
11,0.55867445,1.3898836,1.0164503,-0.0037036932,0.6718587,0.71848166,-0.0012548763,-0.0027756714,0.6935397,1.0781773,0.7957547,-0.0062823724,0.82260054,-0.005892831,-0.0036002514,-0.003023662,1.0463772,0.08924018,0.14161867,1.1928241,0.6914872,1.742057,0.3203469,0.43983316,0.03195262,-0.002023808,0.3175603,2.31452,0.20680758,-0.0015455071,0.22832827,1.3290945,0.95126045,0.023166291,-0.005822258,0.5841183,-0.0037582926,0.37557924,-0.0012041857,1.7436086,0.022755854,0.9847349,0.37978125,1.2754663,-0.0004517199,0.9320569,0.14134401,0.13164276,0.028575718,1.0514505,0.33070853,-0.002691975,-0.0054285005,0.53003263,0.3058157,0.2839204,0.24798942,0.58417505,-0.005932702,0.4013598,1.9205683,-0.0007604458,0.24086931,2.8180492,0.32678285,0.082681015,0.041153803,-0.008683034,0.121126644,0.23200335,-0.0054424065,-0.0053933156,0.10439246,0.04001977,0.23439527,-0.008874447,0.020840112,-0.018881183,-0.008117648,-0.009836437,0.026296204,-0.011387189,0.0058388133,0.2866796,0.17837206,0.09679025,0.008727299,0.15508561,-0.014820458,-0.009839355,0.009817291,0.44895852,0.0005592586,-0.02533376,-0.006461096,0.09463818,0.04634551,-0.008735411,-0.015751913,0.013658531,-0.009038664,0.023170954,-0.00903569,0.94184154,-0.007806339,0.32666945,0.0130215,0.3900678,-0.006532343,0.025971763,0.00044776665,-0.011782268,-0.01058425,0.056562394,0.16584249,-0.009933613,-0.0084657185,-0.0008709627,0.03444103,0.00088065886,0.008000857,0.019648626,-0.008792875,0.046410818,0.32394218,-0.011678555,0.009518538,0.7938722,11.242613,10.762535,300,training,-5.8739758,-21.236704
12,0.6451285,1.413126,0.6200781,-0.0050711175,0.46974578,0.42846173,-0.0027206307,-0.0031646793,0.32590866,0.013872225,0.6714046,-0.0013741141,1.6298529,-0.022691479,-0.005860979,-0.004034148,-0.0042234412,1.2021625,-0.0004712467,0.6089972,0.50143313,0.7659918,-0.004219645,0.64661646,-0.0064919484,0.0312941,0.074027784,2.2267845,-0.0019470257,-0.017360235,-0.0006047137,1.0052305,0.29133797,-0.0020832561,-0.0076860115,-0.0021356957,-0.0041535087,0.55711913,-0.0041047023,2.865126,0.11398353,2.3909373,-0.0004052387,1.4560566,-0.0011467986,0.025586307,-0.00381599,0.5256171,-0.0034351742,0.35220432,0.43034092,-0.0053074514,-0.0074341753,-0.009387779,0.4942975,-0.0012428539,0.5494679,0.24239765,-0.0057246047,0.7328242,2.0575588,-0.0042076022,0.001384601,2.512413,0.35824108,0.08119235,0.0231624,-0.0099551845,0.09969296,0.13662824,-0.00484666,-0.005881353,0.03345957,-0.008469398,0.12568656,-0.011421649,0.06521476,-0.03303983,-0.009759838,-0.011914448,-0.0080384165,0.024782859,-0.0066376636,0.28884438,0.086640805,0.07137204,-0.015867501,0.2758175,-0.014618842,-0.008116859,-0.007888576,0.32092863,-0.008534336,-0.03547698,-0.010900192,0.1441571,0.00075394526,-0.011140997,-0.017573072,-0.019451924,-0.008446541,0.071661666,-0.011478241,1.4599748,0.0017472957,0.6974041,-0.0074876263,0.3292664,-0.0069063245,-0.0023992653,-0.010195686,0.011865607,-0.013781551,0.006750743,0.2175919,-0.011748958,-0.011732575,-0.030336669,0.053409223,-0.002677577,0.0145677505,0.051757414,-0.008976802,0.085279115,0.28155485,-0.013579787,-0.0070476877,0.6926365,14.255758,13.757056,294,training,-11.260353,-24.426437
13,0.23285064,1.2769327,0.42385477,0.95522296,0.2013438,0.17666928,-0.0033771931,-0.0037719298,0.12904689,0.9231528,0.11870316,-0.0062823724,0.75566167,-0.005367494,-0.0034517338,-0.003023662,-0.001251133,0.08924018,0.49180084,0.29669392,0.05957319,2.1409485,0.5752976,-0.0069402866,-0.0027103967,-0.00458808,0.2815293,0.17424884,1.1685239,-0.003051604,-0.00070277526,0.898089,0.84493184,0.992218,-0.004926097,-0.0010263495,-0.0024530657,0.88213766,0.15615417,0.380248,1.0697902,0.7739672,0.12372929,0.4901194,0.42138243,0.10880096,0.009978458,0.2749501,1.7719322,1.1771433,0.2295942,-0.0047008074,-0.0065639103,0.37809864,0.3058157,-0.00061670394,0.32993716,0.062834,-0.0022808553,0.42335764,0.1452562,0.427091,0.5823245,2.131581,0.029338308,0.2662758,0.030461702,0.3816622,-0.0022983393,-0.0028974474,-0.007630103,-0.0069231363,-0.001226289,0.35825974,-0.006702886,-0.012282144,0.02731626,-0.017111216,-0.00609807,-0.0060470435,-0.013426717,-0.012154705,0.17812923,-0.0044090543,-0.0062931227,0.29219875,0.23940597,-0.019518778,-0.007849984,-0.018546687,0.050818276,-0.0059654624,0.13985047,-0.009735226,-0.004245567,0.021595003,0.13698603,0.15295228,-0.009693398,-0.00858075,-0.006524613,0.43756095,0.041402157,0.010395287,0.47378862,0.085171245,-0.0024732896,0.025102412,0.18205296,-0.004686202,-0.0055329134,0.0001551137,0.29331684,0.2803291,0.008497164,-0.008457021,-0.015505183,0.007516165,0.036978263,-0.0056589767,0.022128755,-0.0047058137,-0.0053915875,0.05223748,-0.0052603525,0.1206457,0.22800274,0.1977919,-12.345567,-11.539237,0,training,14.82813,13.662177
14,0.16672729,1.0514755,0.13886648,1.0125986,0.2571798,0.2672692,-0.003807685,-0.004585518,0.20833242,1.4351617,0.23500271,-0.0049593183,0.8652939,-0.00025650157,-0.0035171679,-0.0030096495,-0.0011598801,0.9708788,0.4663958,0.24795014,0.12582588,1.6848924,1.114297,-0.008642858,-0.0032133611,-0.009412578,0.25516525,0.022925843,0.97979313,1.627133,0.5910604,0.46651447,0.97954,0.9504888,-0.0052410285,0.6975552,-0.0022006945,0.9597975,0.26203665,0.05393476,1.350425,1.3241451,-0.0007255414,0.9064998,0.5454597,0.07382505,0.055574547,-0.0014427626,1.6113305,1.1178968,0.7573067,-0.0054879044,-0.001573156,0.64243454,0.27117717,0.84011734,0.42798778,0.06861767,-0.002386009,0.45783448,0.11077646,0.7400111,0.5626563,1.562513,0.012821854,0.114213884,0.00012500212,0.44824052,0.0018596083,0.0036690643,-0.0087686675,-0.007928022,0.0007606951,0.53591186,0.00010442013,-0.012957521,0.14913921,-0.012384135,-0.0070761163,-0.0063517266,-0.01581478,0.2081379,0.20910867,-0.0035885705,-0.0039506014,0.09544662,0.48583296,-0.023458013,-0.009074848,-0.023395794,0.024864413,-0.013460332,0.16258024,0.34016812,0.13123184,0.039889384,0.14259987,0.10267719,-0.010900924,0.1737368,-0.0060317134,0.31659752,0.049778365,-0.015099755,0.623651,0.28154445,-0.008051078,0.0150875505,0.22566424,-0.007369684,-0.004160325,-0.016182037,0.266804,0.19094078,0.15835007,-0.009801757,-0.011933109,0.015360001,0.013593596,0.16936642,0.013152665,-0.0034970967,-0.005723495,0.021133324,-0.006583779,0.28763467,0.1419099,0.18564737,-8.359576,-6.9070554,73,training,24.329798,7.6099906
15,0.3684598,0.597066,-0.00024043846,-0.002531711,0.914891,0.72741866,-0.0023006562,-0.0041839355,0.88371545,0.8030887,1.1025102,-0.0062823724,1.6618714,-0.0040056305,-0.003554219,-0.003023662,0.71539366,0.08924018,0.0388762,0.6468007,0.8168092,2.4692924,0.48320693,0.25315022,-0.0005375402,0.93109846,0.15139005,1.0376298,0.31273633,0.3952956,0.86941695,0.9623934,0.14339252,-0.0017670882,-0.005648077,-0.002585094,-0.0060985163,-0.00052752864,-0.0035322323,1.6668242,-5.5908782e-05,1.2345067,0.0063275285,0.5170607,0.06666447,1.0839765,0.30964208,0.2918932,0.14169067,0.30016685,0.45048392,-0.0009953028,-0.005867778,0.7436153,0.3444168,0.32455826,0.3815445,0.50383914,-0.005932702,0.5005364,0.8559015,-0.005313351,-0.0015671817,1.155572,0.1131223,0.05800641,-0.012269274,-0.0058054673,0.043916505,0.024659732,-0.0058973115,-0.00580544,0.067638434,0.1457425,0.05027462,-0.011886269,0.11429738,-0.012484425,-0.0060282587,-0.005907928,0.0068321144,-0.010874429,-0.00059630955,0.013647494,0.038803663,0.5122477,0.0049822773,-0.0067881513,-0.011908179,0.016681233,0.01364951,0.05728334,0.030365368,-0.013205586,0.0056661954,0.029102309,0.0069901915,-0.0064042066,-0.012315481,-0.007876362,-0.008786645,-0.0039647464,-0.0077262097,0.07902159,-0.0049707755,0.33836985,-0.0059292386,0.12807111,-0.0011989719,0.045070462,0.0025879666,0.014466325,0.0010445062,0.03618574,0.06617712,-0.0072816713,-0.010970613,0.08054019,0.1369734,0.0045299246,0.09192839,0.0123283705,-0.007840695,0.19490115,0.052131142,-0.008751021,-0.004485876,0.24574886,7.392465,7.2268114,57,training,-2.8656821,0.9730926
16,0.6451285,1.413126,0.6200781,-0.0050711175,0.4679391,0.43539184,-0.0023031814,-0.0031646793,0.3209585,0.57097346,0.65477467,1.0570562,1.036377,-0.022691479,-0.005860979,-0.004034148,0.29917967,1.2021625,-0.0004712467,0.8066661,0.43668988,0.7659918,-0.0024018036,0.854779,-0.00541471,0.0312941,0.074027784,2.2267845,-0.0019470257,-0.016239166,-0.0006047137,1.0052305,0.29133797,-0.0020832561,-0.0076860115,-0.0021356957,-0.004307515,0.2303396,-0.0033324147,2.82251,0.11398353,2.1227798,-0.0004052387,1.2517529,-0.0011467986,0.115816124,-0.0040855617,0.5256171,-0.0023534968,0.35220432,0.42480585,-0.0053074514,-0.0072202533,-0.0086067105,0.47518098,-0.00040472645,0.3594716,0.24239765,-0.0057246047,0.57985246,2.0575588,-0.0042076022,0.001384601,2.5531352,0.3385086,0.07716599,0.016518464,-0.009459931,0.10086311,0.14123093,-0.0049506947,-0.0060055596,0.028650489,0.06369086,0.11236812,0.020205503,0.06508783,-0.03383875,-0.009750808,-0.011515159,0.0010311751,0.0299917,-0.0070698997,0.32640773,0.080865785,0.1016586,-0.016661054,0.31330514,-0.012273029,-0.007829868,-0.008495704,0.2691613,-0.00834692,-0.034550313,-0.010899642,0.07766942,-0.00079331896,-0.0109394435,-0.016966816,-0.019589368,-0.008777713,0.011560435,-0.012411181,1.4759125,0.0016155561,0.78714097,-0.008859883,0.35310122,-0.006536171,0.009793272,-0.011313052,0.009299743,-0.013577197,0.0056032105,0.20148978,-0.011173851,-0.011428564,-0.027849885,0.061377134,-0.0027263968,0.008674539,0.045772076,-0.009080312,0.07948317,0.24049443,-0.013733823,-0.008206224,0.68915635,12.073863,13.343619,15,training,-12.847547,-25.619926
17,0.14567813,1.0856777,1.0525448,0.8062814,0.19163379,0.1321521,-0.003622536,-0.004741178,0.21581818,0.72451204,0.22058055,-0.0044529666,0.8190091,-0.0015493907,-0.0038098195,-0.0031062611,-0.0021569347,0.24704097,0.46789253,-0.00042212356,0.17329356,0.9524958,1.1321907,-0.009099196,-0.0036112256,-0.011011913,0.3135198,-0.0019241436,1.0063924,0.9625187,0.3426622,1.4518405,1.1199559,0.94785726,-0.005137691,1.2954569,-0.0020851917,0.95668197,0.27451202,-0.0010082212,1.2544012,0.5586713,0.42761225,0.2999494,0.35092223,-0.0009347961,0.3457986,-0.00094337907,1.603318,1.15484,0.1589396,-0.0060219285,-0.0063165957,0.7806199,0.20847777,0.26495132,0.24590376,-0.0004393383,-0.0025536239,0.2594308,0.01598289,0.9424114,0.5666529,1.599546,0.01266721,0.12404191,0.0747456,0.33712488,-0.0032514052,0.00027090765,-0.007847865,-0.0078331595,-0.0021587885,0.29606003,-0.005860632,-0.009589957,0.07992925,-0.011647216,-0.006174138,-0.0058508446,-0.015279187,-0.0060024285,0.19057448,-0.008324925,-0.0059495633,0.102194495,0.42471638,-0.021348953,-0.01036678,-0.025523854,0.027539656,-0.013774727,0.19961487,0.050913833,0.010054731,0.20532224,0.2205357,0.09812169,-0.012068538,0.09947421,-0.00590932,0.47132495,0.07603436,-0.015647318,0.47054,0.061534695,0.026046338,0.0066354475,0.15400735,-0.0054427274,0.027053608,-0.013491475,0.33573252,0.26091236,0.0077050943,-0.0100240065,-0.014801325,0.043044336,0.012929749,0.0029842327,0.009545407,-0.005236655,-0.00568012,0.016496446,-0.010075671,0.18160804,0.23763913,0.19858874,-7.745709,-10.053236,353,training,18.791214,9.063208
18,0.6451285,0.6850692,-0.0017905034,-0.004405248,0.5832348,0.53419495,-0.0025343269,-0.0034049386,0.46278927,0.2667471,0.65477467,-0.007328571,2.3921382,-0.02085353,-0.0047319485,-0.004034148,-0.0042234412,1.1852814,-0.0011766697,0.56706345,0.6690097,2.6275928,-0.011956272,0.64661646,0.08725074,1.0339211,-0.00027653712,2.2267845,-0.0005004439,-0.0070160753,1.1778909,1.0659364,-0.0027102071,-0.0020832561,-0.006833463,-0.0041930717,-0.006881953,-0.0024564578,-0.0056031737,3.05061,0.61602306,1.6893263,-0.002535556,1.3421894,0.11650777,0.00393798,-0.0075274673,0.6561332,-0.00046757815,-0.0011405022,0.42480585,-0.0031793355,-0.0074341753,-0.010583457,0.47640195,0.0058038197,0.35760906,0.24239765,-0.0057246047,0.5932006,2.0575588,-0.0065503386,-0.002920451,2.8715584,0.35564134,0.08552638,-0.014702843,-0.008766193,0.10027182,0.141635,-0.005593482,-0.0058394712,0.037800442,0.02234682,0.11839193,-0.013528819,0.1371132,-0.03171477,-0.009287631,-0.010325593,-0.0074312137,0.02569949,-0.0063077323,0.22883324,0.08830625,0.367975,-0.017685032,0.19742101,-0.011350262,0.017579084,-0.009403065,0.29640636,-0.007294601,-0.034281313,0.013382565,0.023381641,-0.012719182,-0.009614907,-0.01569295,-0.020494385,-0.00976308,-0.0049889535,-0.012753194,1.3284814,0.031187039,0.724572,-0.008583072,0.33292127,-0.0035359443,-0.0043610367,-0.011776615,0.04699306,-0.01362189,-0.011292277,0.21882677,-0.010493913,-0.012174346,-0.025522731,0.09650528,-0.0028573282,0.029987697,0.051303126,-0.008947962,0.1325457,0.24711092,-0.01453663,-0.007708861,0.6835968,11.365721,10.419873,154,training,-20.103315,-18.468754
19,0.47682962,0.112027474,-0.0017937202,-0.004796535,0.26947433,0.095868155,-0.0019110715,-0.0034049386,0.3144833,0.47956225,0.3159373,-0.0064166836,1.3761983,-0.018883811,-0.0044340934,-0.004034148,-0.0022668662,1.2021625,-0.0020052933,0.36103144,0.31674525,2.7887084,-0.0037093046,0.8731544,0.0010478497,1.1940445,-0.00088308094,0.6018629,0.36223784,-0.012854374,-0.00016665026,0.97553945,-0.0037436339,0.13962734,-0.0066057704,-0.004257147,-0.004565686,-0.0005814479,-0.0060901367,1.8952106,-0.00028419725,2.025119,-0.0022272342,1.4551065,-0.0010432386,1.2501205,-0.0020291393,0.8589037,0.6621727,-0.002323978,0.37834117,-0.0029029292,-0.008180636,0.24347731,0.66296816,0.021353431,0.80961716,0.15971315,-0.0053584566,0.84237725,0.7574053,-0.009151383,-0.002637755,2.6296937,0.23671862,-0.0008799661,-0.015861724,-0.008072583,0.024248527,0.0006350932,-0.005307085,-0.0049296133,0.032461103,0.027143408,0.019304732,-0.014819573,0.17938994,-0.029650996,-0.007968263,-0.0066869776,-0.006211978,0.029910978,-0.0045581916,0.019305253,0.031031433,0.28840235,-0.015097624,0.03686026,-0.010107315,0.023826571,-0.00731379,0.04280546,0.0025146375,-0.026900195,-0.004650725,0.030892953,-0.011199085,-0.0053315847,-0.013903082,-0.016910573,-0.009024416,-0.005232468,-0.011497313,0.4737644,-0.0038953552,0.82023644,-0.009779956,0.16186163,-0.004434852,0.062740244,-0.0116894245,0.053424682,0.00089650456,-0.008650578,0.18717605,-0.008064706,-0.01210323,-0.011793859,0.3018668,-0.0022185438,0.10962176,0.009327696,-0.007530598,0.37321928,0.08046896,-0.013232214,-0.0063899867,0.32469627,-8.322826,-8.302413,343,training,-8.732188,0.20239398
20,0.14567813,1.0856777,1.0525448,1.0381608,0.19163379,0.1321521,-0.003622536,-0.004741178,0.21581818,1.1186817,0.22058055,-0.0044529666,0.62803954,-0.0015493907,-0.0038098195,-0.0031062611,-0.0021569347,-0.0025306211,0.47621304,-0.00042212356,0.17329356,1.4220711,1.1120347,-0.009099196,-0.0024359026,-0.011011913,0.34094533,-0.0019748083,1.2269651,0.35185727,0.046368927,1.4518405,1.1199559,0.94785726,-0.002072511,0.59008074,-0.0034532463,0.8582619,0.29052383,-0.0010082212,1.0361886,0.5488423,0.42761225,0.2999494,0.46028268,-0.0009347961,0.3457986,-0.00094337907,1.7546417,1.15484,0.19676527,-0.0060219285,-0.005420938,0.7806199,0.20847777,0.07572293,0.24590376,-0.0004393383,-0.0025536239,0.2594308,0.01598289,0.61996275,0.45735502,2.0583158,0.010586421,0.14122052,0.070840634,0.3251866,-0.002787179,0.0041845334,-0.008518844,-0.007974488,-0.0015487229,0.40915102,-0.004913664,-0.010392987,0.07466198,-0.010542422,-0.006226072,-0.006074632,-0.014005138,-0.01348966,0.2103028,-0.008026443,-0.005007207,0.17244422,0.4796146,-0.021812519,-0.009180716,-0.023688994,0.045331933,-0.0119785005,0.25244737,0.05065195,0.001129121,0.1422719,0.1743697,0.17095582,-0.012016268,0.038670853,-0.0066208146,0.3264675,0.09178365,-0.016519103,0.4748202,0.13862981,0.024744108,0.007448607,0.17249171,-0.005695545,0.025983505,-0.015114374,0.40396196,0.22806498,0.039817467,-0.009742907,-0.013072091,0.056663945,0.015319676,0.0037739575,0.012080753,-0.0049078586,-0.0059126117,0.016003849,-0.008028264,0.20627806,0.13739936,0.31188118,-11.199451,-11.575643,304,training,17.061686,10.866657
21,0.6451285,1.4813179,0.7236887,-0.0050711175,0.46974578,0.42846173,-0.0027206307,-0.0031646793,0.32590866,0.013872225,0.6714046,-0.0013741141,1.036377,-0.022691479,-0.005860979,-0.004034148,-0.0042234412,1.2021625,-0.0004712467,0.6089972,0.50143313,0.7993485,-0.004219645,0.64661646,-0.0064919484,0.0312941,0.074027784,2.2267845,-0.0019470257,-0.017360235,-0.0006047137,1.1026452,0.3408559,-0.0020832561,-0.0076860115,-0.0021356957,-0.0041535087,0.55711913,-0.0041047023,2.865126,0.11940499,2.1084146,-0.0004052387,1.4560566,-0.0011467986,0.025586307,-0.00381599,0.59425896,-0.0034351742,0.42955732,0.43034092,-0.0053074514,-0.0074341753,-0.011330479,0.47139922,-0.0012428539,0.21913052,0.24239765,-0.0057246047,0.5801944,2.0575588,-0.0042076022,0.001384601,2.512413,0.34964713,0.11118327,0.039527092,-0.009719895,0.09675754,0.13264188,-0.00478991,-0.005779787,0.032370705,-0.008139631,0.12200161,-0.011588574,0.029515535,-0.032813463,-0.009629572,-0.011771883,-0.008093032,0.023778455,-0.0064707985,0.2809434,0.08414421,0.08659097,-0.015488143,0.26799423,-0.014339449,-0.008116291,-0.005405812,0.31211874,-0.008402188,-0.03530946,-0.010817069,0.15707444,0.009918109,-0.01101377,-0.017317649,-0.019075388,-0.008298938,0.074418664,-0.011250245,1.4356269,0.0048532966,0.65033877,-0.007153974,0.30260625,-0.006690897,-0.0024788997,-0.00991035,0.024185304,-0.013834892,0.017673707,0.21220267,-0.011566614,-0.011881883,-0.03055409,0.051489793,-0.002754436,0.004291182,0.05013314,-0.008814694,0.07874108,0.2736834,-0.013255776,-0.0067236875,0.66854715,11.365721,12.752049,249,training,-11.937722,-24.377373
22,0.47682962,0.52233756,-0.0017937202,-0.004796535,0.41337577,0.2133788,-0.0019110715,-0.0034049386,0.44903055,0.60729164,0.5879655,-0.0064166836,1.6298529,-0.018883811,-0.0044340934,-0.004034148,-0.0022668662,1.6651189,-0.0020052933,0.36103144,0.47345135,2.7887084,-0.0037093046,0.8731544,0.28615627,1.1340727,-0.00088308094,0.7292286,-0.0011168423,-0.012854374,-0.00016665026,0.97553945,-0.0037436339,-0.003111997,-0.0066057704,-0.004257147,-0.004565686,-0.0005814479,-0.0060901367,3.3291576,-0.0007635217,2.3909373,-0.0022272342,1.0529356,-0.00066942855,1.2501205,-0.0020291393,0.8589037,-0.0010610147,-0.002323978,0.36080685,-0.0031235367,-0.008180636,-0.0039335084,0.51038563,0.06640226,0.5494679,0.23123194,-0.0053584566,0.7328242,0.7574053,-0.009151383,-0.002637755,1.0126926,0.19165929,0.035010986,-0.014644224,-0.0081218835,0.019371085,-0.00011207974,-0.005140909,-0.0050581973,0.03248881,0.06776556,0.018792797,-0.016236898,0.16127932,-0.029105313,-0.0076462324,-0.007255632,-0.006950644,0.046772137,-0.004445187,0.019982329,0.03378086,0.5242358,-0.015577774,0.03977992,-0.0037052312,0.04830135,-0.0068639107,0.040602334,-0.0064615402,-0.027534286,-0.004299018,0.041475683,-0.010961328,-0.00884413,-0.013701804,-0.017229954,-0.009014761,-0.005199914,-0.011751486,0.68161684,-0.0037771296,0.6978536,-0.009184798,0.12557222,-0.00399159,0.066374496,-0.011545019,0.08393694,-0.015498921,-0.008721436,0.15565577,-0.008035728,-0.013030406,-0.018806115,0.2404803,-0.0018278736,0.08551067,0.009582041,-0.007795466,0.3069099,0.07298931,-0.013288992,-0.006183872,0.22192134,9.134736,6.5528736,98,training,-8.848693,2.7222521
23,0.6451285,1.413126,0.6200781,-0.0050711175,0.46974578,0.42846173,-0.0027206307,-0.0031646793,0.32590866,0.60729164,0.6714046,-0.0013741141,1.036377,-0.020629825,-0.005188235,-0.004034148,-0.003954338,1.6651189,-0.0004712467,0.6089972,0.50143313,1.7581302,-0.004219645,0.64661646,0.28615627,1.1940445,0.074027784,2.2267845,-0.0019783038,-0.017360235,-0.0006047137,1.0052305,0.29133797,-0.0020832561,-0.0076860115,-0.0021356957,-0.0041535087,0.55711913,-0.0041047023,2.865126,0.11398353,2.1084146,-0.0004052387,1.4560566,-0.0008007914,0.025586307,-0.00381599,0.5256171,-0.0032719432,0.35220432,0.43034092,-0.0029029292,-0.0074341753,-0.00791053,0.51038563,-0.00039775527,0.31679413,0.24239765,-0.0057246047,0.6157092,2.0575588,-0.0042076022,0.001384601,2.512413,0.3462346,0.07791996,0.021959428,-0.009769921,0.10094985,0.13264233,-0.004796679,-0.0058151567,0.036763255,0.004101483,0.12388748,-0.0117711695,0.018512573,-0.03266208,-0.009561721,-0.011727849,-0.0077353306,0.03623343,-0.0065414603,0.27855787,0.08758098,0.12643977,-0.015992945,0.2656936,-0.011233487,0.025676563,-0.007813893,0.32129368,-0.008683461,-0.035437595,-0.010632841,0.13076955,0.00013647268,-0.011271579,-0.017489674,-0.02008158,-0.008451639,0.06909681,-0.011558961,1.5221459,0.001390769,0.6401221,-0.0073644887,0.30420718,-0.0066502444,-0.0025488036,-0.010057077,0.011466055,-0.014325664,0.00588448,0.21943049,-0.01131302,-0.011709967,-0.030167578,0.05478597,-0.002558394,0.006987503,0.051010314,-0.0088483505,0.08406577,0.27579913,-0.013584104,-0.006880133,0.67093575,8.822678,8.634992,79,training,-15.486627,-22.20681
24,0.6451285,2.6481442,-0.0017905034,-0.0029856493,0.6520961,0.53419495,-0.0026875595,-0.0034049386,0.5770402,0.2667471,0.7558818,-0.007328571,1.002324,-0.020356998,-0.004405365,-0.004034148,0.027370393,1.3997914,0.34811613,0.56706345,0.6690097,2.5883722,-0.009030468,0.64661646,0.11902031,1.2032603,-0.00027653712,2.2267845,-0.0027030834,-0.0016342324,1.0419388,-0.0016819118,-0.0027102071,-0.0020832561,-0.0065402393,-0.002697683,-0.006603768,-0.0017072567,-0.0029122215,3.1242232,0.96912795,1.5175532,-0.002535556,1.3421894,0.21964699,0.18631905,-0.007481959,0.701446,-0.0020039964,-0.0011405022,0.42480585,-0.002588982,-0.0074341753,-0.007295626,0.47139922,0.2691682,0.24107784,0.41649646,-0.0057246047,0.5801944,2.0575588,-0.0034023654,-0.0030590596,2.8715584,0.35844758,0.09416623,-0.014085078,-0.008939975,0.13184203,0.17611298,-0.00554707,-0.0060177837,0.06093447,0.014548512,0.15612209,-0.013449688,0.017167449,-0.031474434,-0.009307723,-0.011110899,-0.0069907517,0.017435165,-0.0040098066,0.27849653,0.123724215,0.4219897,-0.018458273,0.24130669,-0.010785626,0.03818732,-0.009797749,0.36033377,-0.00855085,-0.035984207,0.012018707,-0.007603417,-0.013359589,-0.010679814,-0.01634909,-0.021050563,-0.009930219,-0.0049966783,-0.013230631,1.5707644,0.027319599,0.6558881,-0.00810734,0.362142,-0.0038081617,-0.0026017048,-0.011447204,0.051780175,-0.015949944,-0.012465747,0.24373241,-0.010728263,-0.012018235,-0.02723918,0.050032645,0.0026250228,0.0036729607,0.06971409,-0.009090091,0.06949314,0.2984212,-0.01501831,-0.007911273,0.7317995,12.982147,11.733855,257,training,-22.406881,-24.106207
