,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.011697876,-0.006279355,-0.010766074,0.57578677,-0.0029487815,-0.0124818,-0.005123961,-0.003368365,-0.015126903,-0.003460333,-0.00924286,-0.001097512,-0.0016666419,-0.012551026,-0.016045438,-0.0015584042,0.9342258,0.764169,2.6790874,0.69276303,-0.0042336914,-0.0056468043,-0.0053497534,-0.012405226,0.5717327,-0.0047639054,2.3761542,-0.0123425545,-0.0008000653,1.3136804,-0.003153553,0.8080529,0.9757987,-0.0031473513,-0.0028692302,-0.011033828,-0.0045999214,-0.0053798663,1.0298791,0.99580103,-0.0091579845,-0.007901609,-0.015291211,-0.008405621,-0.0013490516,1.1363726,-0.004519139,0.602534,-0.009495995,0.95783806,0.2523625,1.2303466,1.3318632,0.24766667,-0.0055514392,-0.0074617243,-0.0076028393,-0.005376899,-0.0070409584,-0.0099105425,0.6823373,-0.010216084,-0.0089755505,0.8200377,-0.02198146,-0.023511045,-0.021220861,0.012867809,-0.019177727,-0.026847584,-0.0124037,-0.02351526,-0.029832926,-0.008855967,-0.027433041,-0.01963467,-0.018607937,-0.02559559,-0.029355222,-0.01232529,0.0057621277,0.17568608,0.016450511,-0.02470855,-0.016837414,-0.02665728,-0.013139516,-0.022639744,-0.0053596334,-0.023632457,0.5651908,-0.023445718,-0.018451381,0.06251463,-0.015348296,-0.032198723,0.17390904,-0.014461371,-0.012406148,-0.028260238,-0.017575262,-0.017823735,0.2068808,0.022297597,-0.016001545,-0.020574365,-0.04261495,-0.023546143,-0.022964502,0.058889218,-0.009528035,0.105836876,-0.02614914,-0.019623118,-0.012081655,0.05687402,0.35522905,-0.02896445,-0.017588316,-0.04564438,-0.015922382,-0.025281876,-0.03747688,-0.02329231,0.120161876,-0.021410856,-0.02059443,0.04499543,-8.911627,-8.996562,596,training,-28.244272,23.44754
11,-0.0100707365,-0.011402345,-0.011076361,-0.0023813876,-0.0036514373,-0.012991167,-0.006738069,-0.0034584256,-0.012121134,-0.003928472,-0.007419269,0.0034602731,-0.005064858,-0.009705683,-0.015423038,-0.0020277083,0.22270465,1.0691478,-0.002027774,0.060912915,-0.005658342,-0.0059608626,-0.004954349,-0.010614423,-0.002747486,-0.008669402,1.1084893,-0.011745589,-0.00288137,0.85498375,-0.0035945,-0.012148905,0.64932394,-0.0027308548,-0.00085422234,-0.010167494,-0.0067322897,-0.007403839,2.3150835,1.71281,-0.00791009,-0.011036072,-0.019734316,-0.007717103,-0.0009592734,-0.0005699336,-0.0036193538,0.6761815,-0.013428331,0.82431215,-0.006181222,-0.0013893199,1.164119,0.81105745,-0.003003689,-0.013519357,-0.008097957,-0.003046577,-0.0053453194,-0.01011276,0.5273902,-0.009572556,-0.00942497,0.80022275,-0.024187682,-0.023451684,-0.019100761,-0.011679372,-0.019157642,-0.028072681,-0.012816848,-0.020956013,-0.026775286,-0.008722666,-0.025938949,-0.018522516,-0.015644506,-0.02324345,-0.03044768,-0.011732466,-0.00860906,0.25419465,-0.022365147,-0.031808127,-0.017275015,-0.027698344,-0.0128123555,-0.02076198,-0.011068134,-0.02124879,0.26586142,-0.021628292,-0.020062346,0.0039007403,-0.014578495,-0.048128776,0.15721177,-0.013019795,-0.0103521645,-0.029047437,-0.016538085,-0.016356662,0.3217199,0.050809707,-0.015403283,-0.019149974,-0.046389394,-0.024413846,-0.02257999,-0.016842721,-0.009818409,0.16730411,-0.024570286,-0.020700535,-0.019706815,-0.0138647575,0.43824914,-0.024871906,-0.01856422,-0.053289223,-0.01585289,-0.027635321,-0.03624985,-0.02187433,0.10100174,-0.019736037,-0.022237403,0.11089664,7.049818,7.2920504,245,training,-24.71651,-3.2749696
12,-0.013744199,-0.005036226,-0.010109919,-0.0036332677,1.0280381,0.49892652,-0.0029138583,-0.00076127227,-0.011740999,-0.0041666734,0.65865207,0.36369228,-2.2868513e-05,-0.016459024,0.20085916,-0.0046601007,0.4950841,1.564363,0.6706758,2.2698298,-0.0013779029,1.0565003,-0.0008374869,-0.0074738585,-0.0018743054,-0.008757742,1.144421,-0.010112298,0.8824126,-0.00382162,-0.001689847,3.0145898,0.854536,-0.010361688,-0.0053232023,0.24976723,-0.0016172163,-0.008403769,-0.005948268,0.82449806,-0.006693066,-0.0059589157,1.349415,-0.0031191914,0.24195863,-0.0036794804,-0.0035979622,0.2619158,-0.010421925,-0.0014470847,-0.008158419,-0.006215483,0.69977486,3.0670128,2.0311162,-0.0063583134,-0.0026580745,0.91459066,0.6001079,-0.007051306,0.5047786,-0.010258143,0.8525364,-0.007880948,-0.024124276,-0.021268478,-0.019592414,-0.014824421,0.12084988,0.06934027,-0.0085153375,-0.017506383,-0.026260456,-0.011297687,0.020210268,0.039623857,-0.022384807,-0.024593899,-0.00627822,-0.012266603,0.031153796,0.32485643,0.015466879,0.0379016,-0.010632346,0.060904812,-0.009473693,-0.019395154,-0.01543168,-0.021447757,0.19378676,-0.023509204,0.05109571,-0.020627879,-0.017246397,0.14744256,0.097238764,-0.019391717,-0.014263715,0.012177092,-0.014346417,-0.015809601,-0.025585206,0.122762926,-0.014780842,-0.018030064,0.06460585,-0.016023973,-0.01450012,-0.016635804,-0.00922312,-0.0045689265,-0.02152796,-0.020509023,-0.016493034,-0.019926256,0.11274424,0.07073051,0.3762526,-0.030773127,-0.012093169,-0.009031989,0.02299862,-0.017284289,0.06667751,-0.019905599,0.19168752,-0.026041042,12.728371,12.69246,489,training,36.675766,-16.626343
13,3.1886709,-0.0018657794,-0.008375554,-0.0058646337,1.7859023,0.20569806,-0.0031900655,0.04551956,-0.013910456,-0.0042450535,1.2000432,0.45509142,-0.0008606794,-0.0076334393,-0.005949993,-0.002556076,1.7757704,2.088175,1.9178404,-0.0013083243,0.92387444,1.9986084,-0.0014221352,-0.0075577255,-0.0066332603,-0.013023391,2.0776722,-0.008998104,1.4819374,-0.004701232,-0.0099985795,2.7590091,1.0444076,-0.010078669,-0.0055534733,-0.0040690494,-0.00055744086,-0.010054598,-0.005689321,0.68676984,-0.0062518585,-0.007221391,1.1687632,-0.004940324,-0.009770097,-0.0022915162,-0.0044915527,0.22273481,-0.0081414385,-0.00884363,-0.0075333873,-0.0048122136,1.4023257,2.1032133,2.533171,-0.00710298,0.23866028,-0.009175515,1.2815994,-0.0074958634,0.6752634,-0.010347769,1.6931564,-0.005029272,0.038956724,-0.02071049,-0.01832384,-0.023192447,0.33714998,-0.014315217,-0.009412659,-0.01945758,-0.027103549,-0.013662525,0.1543217,-0.008275104,-0.022653038,-0.02388129,-0.030009016,-0.016924288,0.13470982,0.7367811,0.020400923,-0.03592412,0.0024118829,0.3272305,-0.009206691,-0.019010264,-0.02006082,-0.0251718,0.072881036,-0.021673834,0.3098185,-0.03454114,-0.023446655,0.08891531,0.23118752,-0.022044357,-0.01641677,-0.022700204,-0.012291326,-0.020379102,-0.029608397,-0.0092863245,-0.015960637,-0.017074209,0.02240347,-0.016842153,-0.026237492,-0.03433971,-0.010225736,-0.003735394,-0.022279365,-0.032388628,-0.021635618,-0.031033393,0.34876177,0.007335556,0.26880947,-0.047204845,-0.005755771,-0.033533312,-0.017052278,-0.018888634,0.17912836,-0.018379714,0.3512934,-0.021254323,13.492493,12.898102,658,training,8.830156,-16.16578
14,-0.0038857078,-0.001140079,-0.013848929,-0.0023772686,-0.00089793623,-0.011281764,-0.004154386,-0.01469192,-0.0236047,-0.0033000412,-0.0054091495,-0.0070188073,-4.854381e-05,-0.017388914,-0.024130115,-0.003679464,0.9831598,1.5679291,-0.005196372,2.1708243,-0.0032489272,0.79464626,-0.0041388404,-0.011651874,0.31929314,-0.013068242,3.9640133,-0.012022974,0.7122804,1.6455423,1.5833665,-0.003470341,1.9016103,-0.004608281,-0.009453945,-0.01614095,-0.00784283,-0.015575752,-0.0026226814,-0.012428871,-0.0058438946,-0.008612867,-0.004422343,-0.013152838,1.2976909,0.14960065,-0.0057119583,0.45041925,-0.023108212,-0.0008573392,-0.010368389,0.010801524,2.7837744,0.060503915,-0.0068902895,1.3546635,-0.011520343,0.2059108,-0.018099502,-0.013697684,1.0232131,-0.012261772,-0.0034661728,2.5328784,-0.016406609,-0.026986202,-0.023505274,-0.018743342,-0.024283681,-0.029928157,-0.012609181,-0.030854413,-0.040256802,-0.011039609,-0.028892031,-0.022510264,-0.02787767,-0.03094852,-0.037399743,-0.017990606,0.070030645,0.23388529,-0.024160588,-0.022276124,-0.015583669,0.030800546,-0.012774755,-0.027309334,-0.013143562,-0.031589862,0.997351,-0.024808433,0.06533024,-0.0046822364,0.008227826,-0.03812913,0.349045,-0.020759275,-0.017679706,-0.03463406,-0.01866665,-0.025215909,-0.02095434,-0.043977976,-0.020179603,-0.02267154,-0.040441856,-0.02256283,-0.012132782,-0.018725257,-0.01072452,0.040658064,-0.032349426,-0.044887554,-0.028426249,-0.02578173,0.63019264,-0.03503836,-0.019502409,-0.006517774,-0.018690255,-0.022861445,-0.051952213,-0.029336747,0.12580279,-0.024220971,-0.016078841,0.24225593,-6.8170114,-7.400565,243,training,-12.149415,1.1309092
15,-0.012813713,-0.0044867424,-0.011014725,-0.0022995828,-0.0034774414,-0.0056515317,-0.0041933493,-0.008766191,-0.011439295,-0.0040345797,-0.005860982,-0.0029757249,-0.0008431655,-0.011153824,-0.014034128,-0.004544426,0.4362426,1.2333039,-0.0011995479,2.084255,-0.005658342,-0.006253886,-0.0044400576,-0.008156214,-0.0034950369,-0.009914348,0.6363573,-0.010763762,-0.00288137,-0.0014673896,0.6050109,-0.00092068623,0.5225279,-0.0027308548,-0.00059287605,-0.007962589,-0.0062773293,-0.009141543,0.6337158,-0.0031546417,-0.0050960444,-0.0072647636,-0.0064693936,-0.0082036555,0.7620425,0.28180572,-0.0036023909,0.52676433,-0.012743117,0.22535494,-0.004657435,-0.0016056693,2.184583,-0.00057635066,-0.003030842,-0.0112192985,-0.00732904,-0.0018243188,-0.0053453194,-0.007330763,0.1734429,-0.009572556,-0.0058355574,2.0278292,-0.022598388,-0.021484688,-0.019555474,-0.008732318,-0.018678755,-0.021510443,-0.011724721,-0.019515818,-0.025060572,-0.008926507,-0.023225144,-0.015131848,-0.014080561,-0.02335746,-0.02505502,-0.009632361,0.02537039,0.1515854,-0.024109539,0.020729387,-0.014472286,-0.025822395,-0.011815707,-0.01941661,-0.009356637,-0.019262586,0.13611422,-0.022210484,-0.02166623,-0.009080274,0.0056577693,-0.041068062,0.025330685,-0.0134779485,-0.008463809,-0.022081891,-0.015516207,-0.016733307,0.101524346,-0.019125052,-0.014771566,-0.0182592,-0.037644874,-0.022842877,0.026466517,0.0076084523,-0.008588951,0.10848686,-0.02452374,-0.021517431,-0.014511162,-0.00979386,0.41785043,-0.03137785,-0.013906697,-0.03807221,-0.014705524,-0.024422918,-0.028314231,-0.020646725,0.012051336,-0.019418318,-0.022003537,0.17180249,-7.2991705,-8.225129,575,training,-18.136688,5.857143
16,2.872304,-0.0081661185,-0.012474194,-0.0023772686,-0.005165633,-0.013429501,-0.00676087,-0.012709088,-0.018669873,-0.002273881,-0.016030733,-0.005337751,0.05619049,-0.015362427,-0.022484511,-0.0030791403,0.971275,2.339474,0.83674395,-0.00950488,-0.002891028,-0.005136229,-0.0062935255,-0.015730752,0.15143909,-0.014692338,3.9640133,-0.012850872,0.42892826,1.2641227,-0.0049409643,0.5630837,1.9016103,-0.008454148,-0.007308012,-0.01573801,-0.0070756827,-0.009973517,-0.0026226814,-0.0048337425,-0.011197984,-0.008778952,-0.027482918,-0.012640524,-0.0062490623,0.45665112,-0.004808214,0.27134937,-0.020129886,-0.008456794,-0.01024147,0.010801524,2.7837744,1.5994321,0.50168526,-0.0035501185,-0.011749384,-0.00896182,-0.012189529,-0.013204448,1.3158623,-0.011131629,1.2563198,2.5328784,0.013355445,-0.028952353,-0.025308754,-0.024457416,-0.023296885,-0.0344124,-0.0132265175,-0.03302065,-0.042021744,-0.012132237,-0.030452417,-0.026343748,-0.029325208,-0.031264957,-0.041369848,-0.02036197,-0.0074890666,0.42019683,0.009462499,-0.054088548,-0.016449643,-0.02006996,-0.01448125,-0.028518869,-0.020778572,-0.034977138,0.93871754,-0.026307255,0.03257879,-0.024732057,-0.024138063,-0.029526927,0.47999105,-0.021356018,-0.019690318,-0.039865844,-0.020327477,-0.026152596,-0.023416307,-0.046730746,-0.02150724,-0.024739169,-0.046476148,-0.025200862,-0.0348541,-0.01785084,-0.012006324,0.009325313,-0.031909533,-0.047570173,-0.03175273,-0.033167798,0.6815198,0.022173747,-0.01745744,-0.050754238,-0.01885831,-0.035504878,-0.056850035,-0.03139922,0.23045695,-0.024995476,-1.9709216e-05,0.15239117,-11.366404,-10.757001,319,training,-10.878873,-5.431918
17,-0.013880059,-0.003117735,-0.011014725,0.7778372,-0.0010663649,-0.0048801154,-0.0041933493,-0.008766191,-0.011439295,-0.0040345797,-0.0035963915,-0.0029757249,1.6995859,-0.011153824,-0.014034128,-0.0018264222,0.5922288,1.316642,0.6733908,2.084255,-0.005658342,-0.0023066092,-0.0041933605,-0.0065727984,-0.0019366255,-0.009914348,0.711365,-0.010488975,-0.0010122505,1.0437015,0.6050109,0.061380014,0.64932394,-0.0072787195,-0.00032648674,-0.007962589,-0.006083598,-0.009141543,2.3150835,-0.002227052,-0.0050960444,-0.006529355,-0.004348738,-0.007955315,0.7620425,1.31929,-0.0028602716,0.620464,-0.012743117,0.22535494,0.5666955,1.4655156,1.6361281,-0.00057635066,-0.0021869408,1.848652,-0.0063438467,0.19007921,-0.0053453194,-0.007330763,0.48241776,-0.009572556,-0.0037672897,0.90992177,-0.023847846,-0.021760618,-0.020993073,0.03228898,-0.019095082,-0.020670468,-0.012475261,-0.021571921,-0.02603967,-0.009863383,-0.023403112,-0.017986622,0.04455916,-0.024714358,-0.023994187,-0.010794436,0.03823496,0.22723453,-0.008051245,0.013523078,-0.016306449,-0.025523623,-0.0122002065,-0.0193395,-0.010449723,-0.020055773,0.115413085,-0.023042327,-0.021557992,0.056146417,0.0024617594,-0.036802214,0.08442317,-0.015507971,-0.009135293,-0.021357723,-0.016901774,-0.017738935,0.21577485,-0.02378795,-0.015080046,-0.019551728,-0.03435028,-0.022592193,0.027035274,0.1521729,-0.008965906,0.13717414,-0.024770126,-0.0216915,0.0077169817,0.08776727,0.35830104,-0.028696384,-0.014242775,0.0077058054,-0.014200371,-0.019483201,-0.029678382,-0.02155305,0.073723145,-0.020431342,-0.02206532,0.085840255,-9.647698,-7.4417567,418,training,-41.7215,-3.1691408
18,-0.005028336,-0.0038281642,-0.0112116225,0.38023794,-0.005672314,-0.0078186495,-0.0062305876,-0.0036712124,-0.012508344,-0.0037846162,-0.006485256,-0.00050852477,1.6259775,-0.006676826,-0.012313811,0.208731,2.060938,1.2738758,1.0171787,1.2318872,-0.0013529871,-0.004380289,-0.0067453245,-0.009462686,0.973773,-0.0063036536,1.0374192,-0.012321856,-0.0026632946,2.421879,-0.003980129,0.116216674,0.5049762,-0.005432639,0.90377057,-0.010362025,-0.0066006742,-0.007504253,0.8925002,1.257048,-0.007015252,-0.009977706,-0.0066098794,-0.013152091,-0.0023192398,1.3308297,-0.0033206164,0.6355333,-0.013053528,0.83637315,0.20274758,0.8091123,1.6547383,1.1484274,0.8266376,1.5237352,-0.0065503824,0.5121498,-0.002678932,-0.010031633,0.5061829,-0.009767409,-0.0036507973,0.81258094,-0.02468464,-0.024825776,-0.023370026,0.06825399,-0.023153387,-0.02165783,-0.013034364,-0.021158366,-0.02725545,-0.009755134,-0.02450565,-0.01820512,0.13594124,-0.02406596,-0.025424672,0.0002183903,0.114020154,0.25868484,-0.015201616,-0.012382191,-0.017138332,-0.026035583,-0.013977257,-0.01958174,0.044313222,-0.020110559,0.10847806,-0.024677705,-0.025325965,0.25786582,-0.015988702,-0.035013877,0.088985875,-0.015230376,0.051587187,-0.022143714,-0.018180829,-0.017292969,0.076250605,0.005234941,-0.016943933,-0.020980293,-0.03605216,-0.025653822,-0.020215446,0.2935961,-0.00987966,0.05291589,-0.026804216,-0.013515829,0.005782254,0.17776383,0.1813188,-0.0013127528,0.039595973,0.033992227,-0.014205764,-0.008550207,-0.028533917,-0.023637105,0.051191352,-0.021079225,-0.024494579,0.011614596,-9.809491,-10.418124,57,training,-35.32293,-10.960212
19,1.1499066,-0.0065988023,-0.0053853295,0.14751798,1.1915755,0.3934077,-0.00441697,0.06628525,-0.013236928,-0.0041478947,0.8514399,0.3062647,0.11577824,-0.004261565,-0.0001791042,0.50395876,2.3767123,1.477979,-0.0051271175,-0.003321317,0.07607493,1.41537,-0.0015353189,-0.008303379,0.38240683,-0.0054976484,2.130911,-0.011552741,0.6978691,1.7032398,-0.0069208234,2.5461364,1.0830177,-0.005572119,-0.0031572732,0.44337648,-0.0009859224,-0.00787562,-0.004332229,1.0893513,-0.01055528,-0.006610524,0.9556441,-0.0040841387,-0.008064201,0.63747394,-0.0033801477,-0.002251029,-0.005993062,-0.0007616357,-0.007551181,0.45143327,0.3794169,0.854213,2.1605175,-0.012662106,-0.0075519877,0.094279766,2.2857957,-0.004220237,0.23805594,-0.0073180543,1.1176155,-0.0070247436,0.05384574,-0.023092858,-0.017804159,-0.009679004,0.15184437,0.05551763,-0.009484599,-0.012761217,-0.025001686,-0.013331862,0.10905778,0.03253734,-0.021040874,-0.022456465,-0.018555116,0.0004900956,0.19140023,0.25628114,-0.02510238,-0.021066777,-0.007180911,0.17701083,-0.00930824,-0.019415392,-0.0018683658,-0.021839272,0.33518183,-0.02479046,0.057779435,0.045570076,-0.019931821,0.2667424,0.09509313,-0.019701403,-0.013155152,0.03199415,-0.013755247,-0.015579013,-0.024864562,0.14335056,-0.016827092,-0.018694416,0.031232951,-0.017177003,-0.020982634,-0.0032215144,-0.009355424,-0.011296359,-0.022008946,-0.019392738,-0.015670024,-0.005092143,0.00979298,0.025791993,0.55235356,-0.031261157,-0.013375309,-0.015169099,0.22501352,-0.015971458,0.015932133,-0.019252945,0.21909992,-0.027194755,2.5376084,2.4829621,397,training,20.392153,-11.802739
20,-0.0038857078,-0.001140079,-0.013848929,-0.008455438,-0.00089793623,-0.011281764,-0.004154386,-0.01469192,-0.0236047,-0.0045660585,-0.0054091495,-0.0070188073,-0.0106329,-0.023044016,-0.024130115,-0.004737029,0.9831598,1.5679291,1.3459243,2.1708243,-0.0032489272,0.79464626,-0.0041388404,-0.011651874,-0.010043697,-0.013068242,3.9640133,-0.012022974,0.7122804,-0.010406115,1.5833665,1.0415542,1.9016103,-0.008454148,-0.009453945,-0.01614095,-0.00784283,-0.015575752,0.02573368,-0.012428871,-0.0058438946,-0.008612867,-0.004422343,-0.013152838,1.2976909,-0.009050258,-0.006200197,0.45041925,-0.023108212,-0.0008573392,-0.012713011,-0.011640789,2.7837744,0.511961,-0.012107024,-0.0066749146,-0.011520343,-0.006404457,-0.018099502,-0.013697684,1.0232131,-0.012261772,-0.0034661728,2.5328784,-0.018948948,-0.027010411,-0.023083894,-0.023313077,-0.021989098,-0.03364672,-0.01274221,-0.03363847,-0.04181844,-0.011726159,-0.028629445,-0.025908735,-0.030004371,-0.031969395,-0.04131018,-0.021234713,0.06828871,0.2865852,-0.00033400574,-0.022322826,-0.01649961,0.031078765,-0.013120432,-0.028668135,-0.020436209,-0.033320963,1.005126,-0.024982087,0.06742317,-0.034078304,0.008795693,-0.014678232,0.45549327,-0.02116573,-0.01975157,-0.03902451,-0.019678708,-0.025763782,-0.02094098,-0.048825577,-0.019988252,-0.023492156,-0.044732466,-0.02319745,-0.012690473,-0.029239342,-0.011710541,0.060529813,-0.031686258,-0.04771054,-0.033877667,-0.03337107,0.7606988,-0.023922866,-0.022434322,-0.05567865,-0.019111237,-0.033672158,-0.057575148,-0.029073756,0.1982104,-0.02477133,-0.014664764,0.26607963,-14.256616,-13.335137,251,training,-13.2462,1.7162957
21,-0.012632566,-0.0034443175,-0.010810278,0.73570746,-1.0536015e-05,-0.0048269616,-0.0039483197,-0.00862595,-0.011609444,-0.0039645582,-0.0032151127,-0.0028802692,-0.0011933246,-0.014757545,-0.014233093,-0.0017695078,0.6234232,1.3874468,0.21389905,2.0664246,-0.0055025076,-0.0011512665,-0.0038377154,-0.0064235614,-0.002115769,-0.009874529,0.42195752,-0.009995185,0.056315966,1.0166109,0.661259,-0.000719675,0.57634294,-0.007447128,-0.00095315854,-0.008171037,-0.005698006,-0.008148054,0.5443832,-0.0021748845,-0.004749461,-0.006273346,-0.0033279536,-0.0076947897,0.8077947,1.2880038,-0.003512368,0.6076128,-0.012652296,0.21330377,0.5127916,1.4165202,2.195303,0.06101577,-0.0031696963,-0.0051523317,-0.006338497,0.1218161,-0.006095061,-0.0072533195,0.40912282,-0.009480706,-0.0030947514,2.008493,-0.021674985,-0.02464261,-0.02146201,0.054316726,-0.02071767,-0.018328771,-0.012171371,-0.02179972,-0.025352417,-0.010264702,-0.023597559,-0.015391348,-0.01937687,-0.023950411,-0.02148998,-0.01017852,0.024381856,0.18355988,-0.019744122,0.011657259,-0.013994539,-0.026559096,-0.012775655,-0.019885993,-0.010879687,-0.019562675,0.012077676,-0.025195666,-0.02348723,0.0894018,-0.0003663968,-0.03089117,0.025585303,-0.016556095,-0.009446444,-0.017007759,-0.01795152,-0.016940825,0.007734818,-0.020461762,-0.015525742,-0.020822467,-0.030455006,-0.023774501,0.011096311,0.14994034,-0.009636529,0.0325384,-0.024278143,-0.016247666,0.01787984,0.14107315,0.20399149,-0.021035329,-0.014060774,-0.024994599,-0.014806095,-0.0147922095,-0.022245893,-0.020579142,0.006667853,-0.020083085,-0.022265017,0.07935471,-10.547433,-9.333348,291,training,-22.403404,6.6038766
22,-0.011697876,-0.0065988023,-0.009375352,0.57578677,-0.0020216843,-0.0124818,-0.005498599,-0.004338901,-0.015126903,-0.0035614746,-0.008390835,-0.0015012627,-0.005217114,-0.013525628,-0.016045438,-0.0015584042,-0.00039024532,1.2578745,0.6570568,2.051052,-0.0050718426,-0.0051641404,-0.0049294396,-0.01014299,-0.0028288646,-0.009323286,1.0861162,-0.009761082,0.08695405,0.88949937,-0.0069208234,0.6746097,0.76660466,-0.0061834524,-0.002795964,-0.011033828,-0.006889689,-0.008072987,0.5772062,0.92986256,-0.008107402,-0.008168529,-0.020536883,-0.0077324496,0.061577544,1.1363726,-0.004584417,0.33461517,-0.012664583,0.79514116,0.2523625,1.2303466,2.185678,1.8732156,-0.0055372673,-0.0074617243,-0.005947914,-0.004358468,-0.008014883,-0.010751947,0.24887037,-0.009677485,0.9634056,1.8786117,-0.020428363,-0.024355253,-0.0210319,0.038941737,-0.018167144,-0.020745574,-0.011487696,-0.021253595,-0.026984986,-0.008689702,-0.02267909,-0.016625356,-0.020093856,-0.023452165,-0.025077226,-0.010563464,-0.0118652275,0.19252124,-0.0038839185,0.017209528,-0.014275027,-0.023121608,-0.012263485,-0.02029872,-0.0118377805,-0.0206963,0.15588062,-0.023338957,-0.017767115,0.09197594,-0.014118821,-0.02021548,0.114741534,-0.015690327,-0.010522801,-0.021389743,-0.01608703,-0.016886072,0.013389715,-0.009374031,-0.014911793,-0.019652566,-0.034050096,-0.021724846,-0.018598426,0.12735724,-0.008953547,0.018528506,-0.025260253,-0.014354283,0.0016252958,0.123873316,0.3001021,0.04279876,-0.015047182,-0.03152687,-0.014631651,-0.022808274,-0.026419388,-0.021853916,0.021306407,-0.019466791,-0.00812861,0.12452687,-9.8433695,-10.157641,170,training,-27.362492,11.268579
23,0.09298724,-0.0051831454,-0.010878062,0.57578677,-0.0020216843,-0.0124818,-0.006607506,-0.004338901,-0.015126903,-0.0035614746,-0.008390835,-0.0015012627,-0.005217114,-0.010913445,-0.016045438,-0.0015584042,0.922245,1.4916441,-0.0032659317,0.05482801,-0.0050158314,-0.0051641404,-0.0049294396,-0.012046883,-0.000674033,-0.009479191,1.0861162,-0.0122238705,0.018790796,1.131477,-0.0069208234,-0.0041230344,0.8116348,-0.0061834524,-0.002795964,-0.011033828,-0.0069899317,-0.00841358,0.5772062,0.92986256,-0.008293098,-0.008891864,-0.017042402,-0.0077324496,-0.005056448,1.1363726,-0.004584417,0.33461517,-0.015727352,0.13664386,0.2523625,1.2303466,2.185678,1.1865789,-0.0055372673,-0.0074617243,-0.009946525,-0.0028747385,-0.0015533993,-0.012018355,0.333075,-0.0102512,-0.008620885,1.8786117,-0.017789152,-0.022224603,-0.020145997,0.042166073,-0.018044254,-0.021821178,-0.011804196,-0.020070698,-0.026336536,-0.008904765,-0.023318885,-0.01602374,-0.017493369,-0.022936616,-0.02585332,-0.010138729,-0.0003181877,0.2457679,-0.023492925,-0.029563779,-0.014252915,-0.023829747,-0.011896901,-0.01992856,-0.011130833,-0.02089743,0.18252957,-0.022675408,-0.018559571,0.10681029,-0.016150977,-0.034918185,0.1413042,-0.014951549,-0.010178083,-0.022559598,-0.015699575,-0.016834825,0.018223582,0.009480861,-0.015483239,-0.018472329,-0.03500009,-0.02210393,-0.021206705,0.13706319,-0.008907284,0.021278014,-0.025306735,-0.023620317,0.0028655014,0.133738,0.34555566,0.013678399,-0.014589792,-0.03445271,-0.015119179,-0.023122802,-0.028017787,-0.02172784,0.033249505,-0.0190471,-0.01983017,0.13531691,-7.1635184,-7.998741,518,training,-25.817453,0.48304167
24,-0.009980441,-0.0034443175,-0.009646984,-0.00269094,-1.0536015e-05,-0.0048269616,-0.0039483197,-0.003234918,-0.011609444,-0.003807562,-0.0032151127,-3.660828e-05,-0.0034036278,-0.01027487,-0.014233093,-0.0020204422,0.6234232,1.6479398,1.2428025,2.0664246,-0.0055550826,-0.0011512665,-0.0038377154,-0.0064235614,-0.0037181634,-0.009874529,1.5740678,-0.009995185,0.19478628,-0.001187686,0.661259,-0.000719675,1.3310717,-0.006972307,-0.00095315854,-0.008171037,-0.005698006,-0.006565889,1.0557652,1.7055254,-0.004749461,-0.006273346,-0.0033279536,-0.006366584,0.8077947,0.21858057,-0.003512368,0.8626873,-0.01022508,0.21330377,-0.0049301866,-0.00210555,2.377811,0.24670775,-0.0026945698,-0.010839856,-0.006338497,-0.0063037714,-0.010525154,-0.0072533195,0.6477928,-0.009480706,-0.0030947514,2.3345337,-0.025011186,-0.016885288,-0.015924014,-0.013305779,-0.011842066,-0.023238914,-0.0100776935,-0.018872228,-0.023381177,-0.00807854,-0.018451992,-0.018682985,-0.011316756,-0.021213386,-0.027809674,-0.012403076,0.04155543,0.5411402,0.016773615,0.006720934,-0.015921062,-0.018535372,-0.009779489,-0.016457155,-0.010785194,-0.01873457,0.29102737,-0.016924879,-0.005629772,-0.014655344,0.0006203939,-0.039803,0.27937764,-0.01331803,-0.009403232,-0.026044643,-0.012950922,-0.015449901,0.21737137,0.02306864,-0.01240754,-0.0153216375,-0.035769396,-0.017712336,0.014849079,-0.017438527,-0.007855093,0.18131484,-0.019982472,-0.027294572,-0.02006352,-0.016294776,0.5643787,-0.027578387,-0.015121828,-0.053622685,-0.01276311,-0.027080422,-0.034375295,-0.017499771,0.18303707,-0.017075082,-0.0153334085,0.24099591,-14.634608,-14.748567,313,training,-15.581987,4.8221493
