,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0022094306,-0.0047960393,-0.008367878,0.10671025,-0.0055869566,-0.0038721587,-0.0065759704,0.29182616,-0.0011885164,-0.010529358,0.5546887,-0.0024916113,-0.003605403,0.43706897,-0.0048660357,0.40612507,0.81681603,0.62263024,-0.0015932115,-0.004293215,-0.0016503992,-0.0043875594,-0.0048676673,-0.0032241468,0.35156152,-0.00013706449,0.32582402,1.7955725,0.61238486,1.8265244,0.5803516,0.24354187,0.021821886,-0.00526728,1.2339869,-0.0044476204,-0.010494458,0.70010227,0.36679626,-0.0007782351,-0.001939474,0.13823667,-0.0038122688,-0.0064681023,-0.007962376,1.3563741,0.5507495,1.0480852,-0.0057777064,-0.0019192039,-0.0013695934,0.51817226,0.7686272,0.3251008,-0.0023335,0.29100704,-0.0032698363,-0.0089805415,1.7416662,-0.009329609,0.15849304,-0.0014197018,-0.004545121,0.19098917,-0.008423175,-0.010480364,-0.012088765,-0.0033906286,-0.014596929,-0.013538873,-0.017697092,-0.008825115,-0.0093063,-0.015764534,0.0039858716,-0.009247073,-0.010442945,-0.008723546,-0.010735475,0.084905155,0.0061020283,0.009520634,-0.0107647795,-0.020494891,-0.009328362,-0.011077253,-0.011022934,-0.0113820415,0.028637622,-0.010594457,0.045208577,0.23223475,0.0063463985,0.09131018,-0.0044021085,-0.0105618695,-0.0024682498,-0.010213302,0.23942387,-0.013914265,-0.0151277855,0.13142931,0.09314435,-0.008802761,-0.005891587,-0.008720803,-0.013812443,-0.011321233,-0.011465345,0.032431517,0.075159565,0.16989245,-0.021664796,-0.015968287,-0.005169704,0.007173797,0.27284068,-0.005450758,-0.014983055,0.019423483,-0.017121378,-0.0130151585,0.03304601,-0.016052805,0.022615612,-0.003695774,-0.01242041,0.02589843,-2.6046152,-2.5850952,65,training,-14.906962,-29.206371
11,-0.0036894802,-0.0033427137,-0.008779725,-0.0019295595,-0.0017719126,-0.004272956,-0.008847452,-0.0039081327,-0.0052928524,-0.009995845,-0.0013053173,-0.001942483,-0.0023038324,-0.005455712,-0.003421401,0.0635916,-0.006065838,-0.0026804125,0.2074393,0.41694626,-0.002515567,-0.0027643489,-0.003356295,-0.0025598924,-0.00047751708,0.4883396,0.4852398,1.0472065,-0.0038337745,0.09041936,-0.008148509,-0.0028616937,0.2524324,-0.0041931514,0.33791858,-0.0024905426,-0.007848149,1.5835584,0.33487248,-0.0038294143,-0.0010662656,-0.0017169513,-0.001661014,-0.005947848,-0.0018059593,0.24142739,-0.0006001632,1.1408459,-0.002472057,1.6604608,-0.0026760064,-0.00499513,0.62423795,1.1250873,-0.0055040494,-0.0028434838,0.9862905,-0.00055348396,0.7918666,-0.008287826,0.25279817,-0.0011305201,-0.0031556273,0.52289873,-0.007958691,-0.009903441,-0.013903771,-0.0068712626,-0.013655415,-0.015462119,-0.01775768,-0.018293826,-0.008098583,-0.015210397,-0.012064635,-0.010143128,-0.010724829,-0.01611475,-0.012763881,-0.0068142675,-0.01597987,-0.0078023616,-0.009748841,-0.01845426,-0.011441875,-0.010321665,-0.01031634,-0.008765997,-0.008505179,0.025368609,0.10525104,0.240379,-0.010446648,-0.0075185145,-0.021960082,-0.022348389,0.010183355,-0.00875006,0.008819197,-0.016015675,-0.0133840805,0.21455172,0.054392923,-0.01139556,-0.004271806,-0.01704816,-0.01470984,-0.011679601,-0.010671991,-0.013510635,-0.010750637,0.29907778,-0.017178308,0.07265314,-0.0049948026,-0.011467212,0.18151104,0.058912743,-0.015165505,-0.0108138295,0.005457534,-0.011821164,-0.001905729,-0.01721878,0.020630328,-0.004047532,-0.009634106,0.078422144,-5.44685,-1.6907568,589,training,-43.465748,14.796948
12,-0.0049527246,-0.0041800225,-0.01090971,-0.0022358762,0.5147804,0.68823886,-0.00650294,0.42774257,-0.004855238,-0.008766353,1.3639272,0.36759633,0.36342824,-0.0080743525,0.341272,-0.0014485007,0.9822199,0.5159799,0.27184206,0.38188022,0.03248877,0.681525,0.24730271,-0.009411236,-0.002785019,0.072168425,-0.0024635044,-0.0053094197,0.40226436,0.60462487,-0.010501421,0.32233316,-0.0019895565,-0.0043350533,-0.0017831813,0.32376057,-0.008362528,-0.0023980986,0.042904302,0.2643687,-0.0026046636,0.35629308,0.73087317,-0.003464794,-0.0045214887,0.053681813,-0.0042918115,-0.0037603485,1.0632573,0.8700711,-0.0007507273,-0.004493846,-0.0019696306,-0.0032859906,1.3298419,-0.0020494738,-0.0014061861,-0.0006679271,-0.000461179,-0.008345681,-0.0015697724,-0.0012021303,0.41603607,-0.0041889874,-0.00912971,-0.006291345,-0.017449625,-0.006621677,0.07056598,0.11118047,-0.009773608,0.0053421813,-0.009194843,-0.013524337,0.53842473,0.07719304,0.08535401,-0.014816635,0.014561174,-0.008560747,0.17012838,0.071986295,-0.0041796956,-0.005324873,-0.0027821832,0.094408214,0.01722335,-0.01361133,-0.006772858,0.00038463355,-0.011428018,-0.016604898,0.03005484,0.040630035,-0.026836284,-0.0022699542,-0.006566146,-0.009430418,-0.005795112,0.009573164,-0.013939385,-0.013450764,-0.0028797055,0.0027558648,-0.0073911506,0.02944818,0.12920861,-0.0068161744,-0.010072907,-0.009158494,-0.012065113,-0.012835993,0.17725049,0.06710921,-0.006694842,-0.007305649,-0.0073963474,-0.0085104015,0.37957802,-0.0068412223,-0.0112486165,-0.012461354,-0.012123585,-0.017976029,-0.008766904,-0.003730603,0.029525856,-0.011175309,8.761648,8.941444,378,training,22.714184,-1.6601527
13,-0.0020758545,-0.004926381,-0.008365167,0.061495326,-0.0069900076,-0.0066895275,-0.009092005,-4.6593173e-05,-0.002597119,-0.010408847,-0.0036994112,-0.0028718172,-0.004185105,-0.0063810777,-0.0062254183,0.7407807,-0.0051125125,-0.002514416,0.55446696,0.45246372,-0.0030286794,-0.0067588566,-0.0055718697,-0.0032164268,0.24539307,0.9185942,0.331703,1.8546423,-0.0025870085,0.48857555,0.5700975,0.14371052,0.15738422,-0.003846823,1.1112927,-0.005696568,-0.009267148,0.7154646,0.56343156,-0.0020457162,-0.0016380155,1.1805105,-0.0018322917,-0.006714326,-0.0031903242,0.732103,0.6529432,1.121984,-0.002555771,1.7734466,-0.0016618988,-0.0013252257,1.0549393,1.6440473,-0.009389252,0.1622093,0.22635044,-0.0041876314,1.7801225,-0.007299292,0.21227437,-0.0017326417,-0.004532799,0.37034592,-0.008217653,-0.010982971,-0.01309925,-0.0061817304,-0.015939355,-0.01678756,-0.018925756,-0.019138347,-0.009575142,-0.01654509,-0.013015122,-0.010987283,-0.011739744,-0.015350108,-0.013513562,0.08443911,-0.017956674,-0.009767463,0.00083143613,-0.013003771,-0.011455791,-0.012862205,-0.012340977,-0.01091239,0.014679243,0.032657724,0.04771102,0.22131379,-0.012323976,0.013685507,-0.009396019,-0.020272426,0.010051371,-0.009843711,0.1647192,-0.016756432,-0.015920311,0.14727566,0.08303158,-0.011812626,-0.0049671317,0.007628888,-0.013248066,-0.012279984,-0.011622118,0.012620591,0.06203417,0.14951724,-0.018183505,0.026371807,-0.0058136624,-0.010850219,0.25230342,0.09836519,-0.017448243,0.0066779214,-0.016623262,-0.013845363,0.06066183,-0.016965149,0.036876835,-0.004097035,-0.011177773,0.050781723,-11.157184,-9.957975,27,training,-47.403305,9.800414
14,-0.0049527246,-0.0028787872,-0.01090971,-0.00084428146,0.66641384,0.5192467,-0.0062610935,-0.0006366444,-0.004855238,-0.008766353,1.8659436,0.6272366,0.60366076,1.0697347,0.12186345,-0.0014485007,1.1504424,0.82805914,0.27184206,0.38188022,0.23835227,0.8442507,0.40454865,-0.009411236,-0.002785019,0.054037157,-0.0024635044,-0.005188221,0.8542276,0.9933338,-0.007203343,0.83574873,-0.0023822947,-0.0043350533,-0.0008832528,0.3086185,-0.008362528,-0.0023980986,0.042904302,-0.00086861826,-0.0026046636,0.2995906,1.0662622,-0.003464794,-0.0045214887,1.281027,-0.0042918115,-0.0037603485,0.8457411,0.8700711,-0.0007507273,0.17238274,-0.0019696306,-0.0026583672,1.2445711,0.3027838,0.3923272,-0.0006679271,0.8893822,-0.008345681,-0.0015697724,-0.0012021303,0.2903372,-0.0041889874,-0.008322118,-0.0067726015,-0.017944349,-0.007739699,0.0854652,0.08883272,-0.010968995,-0.012955918,-0.009472043,-0.013634381,0.4232364,0.04608426,0.049591105,0.01232856,0.0012219244,-0.00865775,0.093963675,0.099925935,-0.006069543,-0.0071073994,0.0036042295,0.12459931,0.019546622,-0.013734538,-0.0071649253,-0.005976472,-0.010126533,-0.014465728,0.07590849,0.07303259,-0.025679564,-0.001232109,-0.006065203,-0.009507871,-0.006961151,0.0016243517,-0.014907915,-0.012590395,-0.0023578496,-0.0076312064,-0.00658525,-0.004374589,0.1319673,-0.0067367223,-0.01014073,0.053134263,-0.012266867,-0.010197318,0.22940396,0.005273507,-0.00605836,-0.0056764875,-0.006177596,-0.008744178,0.23267029,-0.004344191,-0.0066799703,-0.01282182,0.060741175,-0.016144337,-0.0073747756,-0.0042638145,0.032085426,-0.01068264,6.3323684,7.4598083,703,training,39.568523,19.614065
15,-0.0036894802,-0.0033427137,-0.011070762,-0.0033239056,0.7350503,0.53113836,-0.006260891,0.6615369,-0.0052928524,-0.0087383995,1.6288837,0.7620839,0.69030035,-0.007158725,0.12638384,-0.0012598884,0.879775,0.49828413,0.2074393,0.41694626,0.07278251,1.21352,0.7173031,-0.009440464,-0.0025377013,0.08657284,0.020361513,-0.0046420605,0.5150836,0.49100462,-0.009908502,0.7323484,0.020374954,-0.0041931514,-0.001651473,0.37694907,-0.007848149,-0.0025790518,0.057882488,0.03501782,-0.002545553,0.9378574,0.79168594,-0.0027484428,-0.00486447,0.24142739,-0.0041298894,-0.0020331328,1.2784768,0.6783137,-0.000611789,-0.0046662623,-0.0020388174,-0.0030466483,1.6804124,-0.0012307641,-0.0027970076,-0.00055348396,2.5225573,-0.008287826,-0.0020102274,-0.0011305201,0.49182487,-0.00083506346,-0.008329488,-0.007004509,-0.018365834,-0.008860073,0.0670878,0.036133222,-0.012002809,-0.0044038184,-0.009788071,-0.0143484725,0.3317929,0.061660748,0.05454119,-0.015308781,-0.005057566,-0.010007196,0.06780339,0.058530543,-0.0062989444,-0.0060239034,-0.005378752,0.12427266,0.039797734,-0.013904887,-0.0077997856,-0.004254284,-0.008658947,-0.0154192485,0.0432389,0.0062632067,-0.027185362,0.0038935398,-0.0048305034,-0.009786932,-0.008467793,-0.00082058756,-0.014926925,-0.014375424,-0.0014546826,-0.009129933,-0.0068767797,0.008833129,0.057032235,-0.0070675123,-0.010528591,-0.008545015,-0.0144057125,-0.009432416,0.28319198,0.01923688,-0.00654096,-0.009030236,-0.0064853183,-0.009170812,0.20944752,-0.009736431,-0.0134930955,-0.012221868,0.08174065,-0.016587114,-0.006876332,-0.00423263,0.045331776,-0.008955408,6.227926,5.868517,236,training,8.99732,25.747398
16,-0.005531888,-0.0033286933,-0.00970879,-0.005250521,-0.0052259224,-0.01236086,-0.0127138905,-0.017668288,-0.00669102,-0.010817598,-0.007381033,-0.0049331775,-0.006288949,-0.0031492652,-0.010299326,-0.0045793857,-0.008851721,-0.0041791056,0.7520998,0.9953808,-0.005737572,-0.006010126,-0.0069038323,-0.0034919905,-0.007375077,0.50201356,1.073519,1.6100912,-0.0051008333,-0.008119202,-0.0052312682,-0.010796211,0.9542008,-0.00481303,-0.0027149376,-0.008468572,-0.015133159,0.70842665,-0.00026139885,-0.009642997,-0.0015753874,0.7799689,-0.00091263483,-0.008115399,-0.004047419,0.258344,-0.009154121,1.4334868,-0.0003542239,1.3604721,-0.0029778236,-0.0066567776,0.596735,1.1321964,-0.008889294,-0.0064137387,0.087651685,-0.0027888853,0.6523118,-0.0061263167,1.3826525,-0.002201646,-0.0020522645,1.5352812,-0.00914623,-0.01057999,-0.014690846,-0.00929299,-0.017729934,-0.019963773,-0.02308528,-0.028725244,-0.010428071,-0.01489741,-0.014554465,-0.009732241,-0.012163937,-0.009908567,-0.019217284,-0.012273095,-0.016804839,-0.009557875,0.00041245806,-0.008798662,-0.01332158,-0.013684278,-0.012723023,-0.010209137,-0.015870694,0.0031047203,0.2532564,0.3936899,-0.013468324,-0.013568846,-0.018941749,-0.027680397,0.059493564,-0.008773331,-0.007706082,-0.021002555,-0.021656938,0.12817919,-0.00416602,-0.016911238,-0.0048110574,0.0005366759,-0.011881736,-0.012447854,-0.011904314,-0.010479405,-0.019738713,0.4290422,-0.008841406,0.009571984,-0.009335213,-0.010929948,0.15697978,0.01814161,-0.018080931,-0.011811069,-0.013563131,-0.014212501,0.0075710337,-0.016621664,0.42221993,-0.0055791764,-0.008922372,0.19795549,-14.256616,-11.399918,251,training,-28.359173,8.913496
17,-0.004931911,-0.0045040045,-0.008573383,0.13535112,-0.0034369575,-0.0034817895,-0.009050144,0.12206597,-0.004908073,-0.009995845,-0.0034255874,-0.0027102777,-0.0039311135,-0.005455712,-0.0031603568,0.9655578,-0.0048774597,-0.002053006,0.26585034,0.38213006,-0.002782672,-0.004413035,-0.0046259738,-0.003121805,0.547055,0.20444883,0.53163236,1.1337701,-0.0017559648,0.8087207,-0.010608091,0.89262134,0.46687204,-0.0044265515,1.1161495,-0.0024545668,-0.007519356,0.71272516,0.8140602,-0.003161952,-0.0012433334,0.8539001,-0.0013354763,-0.005947848,-0.0045802076,0.072422124,1.0092646,0.89853835,-0.006195142,0.8673052,-0.000611789,-0.0052711773,1.1635435,0.2787041,-0.006857268,0.3129565,-0.006158552,-0.0006452845,1.0706214,-0.0084071085,0.20257151,-0.0012717512,-0.0035635717,0.68906707,-0.008139967,-0.009820777,-0.013184096,-0.0009321583,-0.01265435,-0.012584224,-0.017468944,-0.013327595,-0.008423141,-0.01513321,-0.01057841,-0.0085171275,-0.009772038,-0.015146995,-0.010637013,0.06712579,-0.01647131,-0.008055271,-0.0073013776,-0.0154492725,-0.009577467,-0.008952276,-0.009178728,-0.010000936,0.031503443,-0.0043793907,0.11465224,0.2016785,-0.010274465,0.020222941,-0.023536645,-0.0010907557,0.021733867,-0.009467274,0.1598304,-0.013655744,-0.013809319,0.15392438,0.11471937,-0.0090697445,-0.00506754,0.001986464,-0.014470534,-0.010631639,-0.010675327,-0.012658412,0.06336181,0.25586787,-0.01975515,0.0047614845,-0.004315476,-0.009350023,0.26323804,-0.005518891,-0.013319978,-0.0017129437,-0.018387543,-0.011155339,0.00012436166,-0.015886327,0.01877525,-0.0038169927,-0.010406675,0.09255436,-8.222192,-8.3157425,637,training,-17.936064,-15.157329
18,-0.004931911,-0.0045040045,-0.008573383,0.07017914,-0.0034369575,-0.0034817895,-0.009050144,-0.002413371,-0.004908073,-0.009995845,-0.0013053173,-0.001942483,-0.0023038324,-0.005455712,-0.0031603568,0.9655578,-0.0048774597,-0.002053006,0.26585034,0.38213006,-0.0027241197,-0.004454856,-0.003356295,-0.003121805,0.547055,0.08657284,0.6850131,0.69524753,-0.0017559648,0.7090267,-0.010608091,0.4229933,0.510468,-0.0044265515,1.2691625,-0.0024545668,-0.0083521865,0.4916476,0.8140602,-0.0017966945,-0.0019738753,0.22989196,-0.0013354763,-0.005947848,-0.0045802076,0.072422124,1.0092646,0.84883726,-0.006195142,0.8673052,-0.000611789,-0.003786628,1.1635435,-0.0034552314,-0.0055040494,0.5011032,-0.0044958377,-0.0006452845,-0.0038000094,-0.0084071085,0.34525385,-0.0011305201,-0.0035635717,0.8264286,-0.008579866,-0.009615137,-0.012198456,0.0012641286,-0.011393392,-0.010944742,-0.017148511,-0.013776224,-0.008719638,-0.014686861,-0.008636619,-0.0069852113,-0.008285948,-0.013443511,-0.009033736,0.17922966,-0.015603083,-0.008909354,-0.006667632,-0.013208268,-0.007869922,-0.007957944,-0.008021552,-0.011212729,0.1038798,-0.008484068,0.09823814,0.11305152,-0.010577475,0.036500473,-0.026562395,0.0042856657,0.032310225,-0.009810386,0.26639688,-0.012513604,-0.013988708,0.08826739,0.20463462,-0.007402498,-0.005738882,-0.0066339304,-0.014557161,-0.009560881,-0.0107608475,-0.011444958,0.1810141,0.13063298,-0.020767946,-0.0006173577,-0.0035141055,-0.007903169,0.34257573,-0.010790484,-0.011078826,0.052292034,-0.017704217,-0.011276159,-0.024865218,-0.0152651435,0.031797297,-0.0032620996,-0.010802537,0.11347164,-13.121934,-9.489428,227,training,-18.886566,-5.8844604
19,-0.0051316237,-0.005531539,-0.008578836,-0.00096639874,-0.004282839,-0.009711204,-0.010312114,-0.009620163,-0.006573077,-0.009466486,-0.0035535751,-0.0029081516,-0.0048826346,-0.0036486916,-0.0061951345,0.20540547,-0.0055297455,-0.0035936674,0.3289879,-0.0012735395,-0.004914254,-0.0059667476,-0.0055123637,-0.003246475,-0.00043167247,1.5201368,0.7642378,1.3565575,-0.0038799231,0.11162106,-0.005426096,-0.0029594922,0.28798625,-0.0045241956,0.598796,-0.008319366,-0.012170059,0.7787472,0.24930537,-0.0068706786,-0.0011533534,0.48599762,-0.0026226419,-0.006599077,-0.002398861,-0.0017576412,-0.00011839792,1.2817976,1.5443779,2.3000984,-0.002916038,-0.004885215,0.7537134,1.724798,-0.007888665,0.008000404,1.3895401,-0.0070726443,2.3890314,-0.009207085,0.9493656,-0.0014950921,-0.0006489789,0.6590556,-0.009119923,-0.011149679,-0.014587063,-0.009491688,-0.017234545,-0.019680647,-0.021528298,-0.025688889,-0.01009378,-0.016726708,-0.015585554,-0.012259497,-0.013014769,-0.014179375,-0.01836273,-0.0040487307,-0.017772589,-0.010196743,0.0010761295,-0.023764422,-0.0139128035,-0.014160856,-0.014321308,-0.010611076,-0.01446991,0.09450721,0.13802922,0.26103476,-0.013968283,-0.010761345,-0.022770965,-0.027276663,0.010802526,-0.009983383,0.029621001,-0.019988086,-0.019163268,0.12957454,0.015316435,-0.01635659,-0.005175667,0.0036616072,-0.012728818,-0.01387536,-0.0115651395,-0.015442789,-0.018733868,0.30388808,0.017539954,0.1394572,-0.008082995,-0.012432208,0.17988949,0.18074086,-0.018702269,-0.012363309,0.032584094,-0.015440742,0.12500824,-0.018148294,0.18225539,-0.004959361,-0.0094791055,0.08085787,5.0932493,5.900758,559,training,-42.33782,5.8864565
20,-0.0047472827,-0.0026950815,-0.01090971,-0.003317135,0.43259454,0.68823886,-0.00650294,0.8168437,-0.0062219272,-0.008806663,1.2972294,0.36759633,0.35601145,-0.0080743525,0.341272,-0.0014485007,0.24960959,0.47171363,0.5642009,0.6227326,0.03248877,0.6060233,0.0980905,-0.01034869,-0.002785019,0.054037157,-0.0036146615,-0.006931637,0.35438138,0.60462487,-0.010501421,0.84852606,-0.0019895565,-0.005480791,-0.0002899124,0.32376057,-0.008400458,-0.0019067486,0.042904302,0.2643687,-0.0026046636,0.751114,0.856504,-0.0040540947,-0.0047967136,0.009813428,-0.0042918115,-0.0042431555,0.95001495,1.88171,-0.0007507273,-0.004630397,-0.0016561232,0.32638782,0.86090744,-0.0020494738,0.10970037,0.55103457,0.34128076,-0.009993716,-0.0041333386,-0.0012021303,0.37766802,-0.004551728,-0.008754782,-0.006825059,-0.017131433,-0.008361774,0.029517291,0.07770352,-0.011200233,0.02236907,-0.009753344,-0.014475838,0.31717142,0.05343396,0.046993814,-0.016036062,0.006456029,-0.009979291,0.043705747,0.033515412,0.008400913,0.00795653,-0.0046937396,0.04681258,0.006851536,-0.014003233,-0.0073731216,-0.0052377824,-0.010833217,-0.015950618,0.015725426,0.039353993,-0.029242635,0.022424143,-0.0068036346,-0.009605734,-0.0065768613,0.0073405267,-0.014161553,-0.013428312,-0.0028319221,-0.0017958261,-0.0069433865,0.03842253,0.10931814,-0.0076976274,-0.010601235,-0.010682448,-0.013175265,-0.011537352,0.21332082,0.059547827,-0.0066028717,-0.009006718,-0.006598143,-0.0023510477,0.17958385,-0.008557159,-0.0116214575,-0.0017654364,0.00031847166,-0.016792053,-0.007846262,-0.0037121342,0.01987457,-0.011030005,11.582187,11.123007,535,training,26.375282,-2.603114
21,-0.004362504,-0.0037544316,-0.008367878,-0.001145415,0.63095075,0.14241087,-0.008318945,-0.005569129,-0.00496909,-0.0104826735,-0.0019857876,-0.0024916113,-0.003605403,-0.004408438,-0.0036685914,0.39033413,0.0130274,-0.0016748378,-0.0007580136,0.022618707,-0.0015727188,0.50108933,-0.0048676673,-0.0035906069,-0.00011542469,-0.00051053835,0.8328006,0.7920696,-0.001993335,-0.0002805913,-0.0065952158,-0.003375512,0.57798594,-0.0051826285,0.56012946,-0.0022932615,-0.010533257,0.76015997,0.36528766,-0.004863397,-0.0020881991,0.26728234,0.6722745,-0.006013288,-0.00492826,0.4078632,0.27871424,0.804799,0.6792717,0.04475326,-0.0013695934,-0.0033671397,0.7372102,0.34205854,0.26700002,-0.00092572963,1.2321519,-0.004005718,1.670188,-0.00882205,0.58170056,-0.0014396033,0.61772966,0.97562426,-0.008098646,-0.009795766,-0.013528335,-0.0062986608,-0.0055461545,-0.0123879025,-0.018820016,-0.018201044,-0.008850898,-0.015002704,-0.01112051,-0.008889429,-0.010541701,-0.011911251,-0.012811584,0.008037695,-0.015953211,-0.008275316,-0.011127662,-0.021016574,-0.010363862,-0.0021967646,-0.010686226,-0.0100321565,-0.008464155,-0.009438596,0.14723599,0.20173237,-0.011242681,-0.0076520066,-0.022112006,-0.019633342,0.03432382,-0.009281239,0.068682946,-0.015753886,-0.015589359,0.20244375,0.040866707,-0.010736623,-0.0050674216,-0.0070429426,-8.515036e-06,-0.011037778,-0.010906944,-0.005950724,0.0004063324,0.27672023,-0.00068628154,-0.013964738,-0.005847719,-0.009171457,0.22732134,0.00073095225,-0.011248209,-0.008325673,-0.0036706403,-0.01269668,0.01300774,-0.016570453,0.0977744,-0.0041382993,0.0062679234,0.102435604,7.1635184,8.754058,107,training,-29.273647,0.051888444
22,-0.0048684943,-0.0043823514,-0.008627194,0.09189125,-0.0015329495,-0.0006196701,-0.009033298,0.51741534,-0.005455566,-0.010085932,-0.0033235203,-0.003117622,-0.0038055428,-0.00580876,-0.0013631801,0.99789464,-0.004710104,-0.0018565059,0.18006355,0.34521848,-0.00178934,-0.002942404,-0.0044585634,-0.004877295,0.5968442,0.22595017,0.6906561,0.6771428,-0.0016295303,0.7343041,-0.010714762,0.41814923,0.53684855,-0.0044669234,1.320264,-0.0007813753,-0.008682576,0.289423,0.8493086,-0.0013662496,-0.0022218209,0.7665327,-0.0012553456,-0.005215631,-0.0032575647,0.23884861,1.0582347,0.57927066,-0.003806658,2.1535416,-0.0004728503,-0.0037846225,1.176852,1.1157275,-0.005209691,0.5309673,1.4311384,-0.00040542928,0.85845405,-0.009078366,0.26333073,-0.0012456742,-0.0021174708,0.8197971,-0.008467104,-0.009258724,-0.012776747,-0.00022329886,-0.009632517,-0.010284671,-0.015805695,0.0084843645,-0.0085225785,-0.015628578,-0.009293982,-0.008137746,-0.008602269,-0.016666707,-0.008713911,0.15377569,-0.014723141,-0.008668284,0.0070585613,-0.0036466522,-0.0073252223,-0.0077601466,-0.009211421,-0.012825969,0.097184576,0.0037913008,0.060922977,0.05492657,-0.009568449,0.03285781,-0.027692413,0.019750042,0.03997194,-0.009654567,0.24067272,-0.010691752,-0.013494805,0.029455224,0.19566174,-0.007888211,-0.0065046092,0.025513925,-0.013024194,-0.009704937,-0.009980213,-0.009190825,0.15809542,0.053801283,-0.018997796,0.15260693,-0.0034699587,-0.0092796,0.27305335,0.015031873,-0.011328904,0.049348153,0.013018684,-0.009731457,0.0071648816,-0.0146582555,0.015957259,-0.0030801608,-0.01005314,0.083958216,-11.200126,-9.448109,136,training,-27.16032,-16.059034
23,-0.0049679843,-0.0032828893,-0.0102167735,-0.004893751,0.84342396,-0.000805781,-0.010989667,-0.014945582,-0.0063374937,-0.010043669,1.3248705,0.3560261,0.4034515,-0.001417548,-0.00588497,-0.005000632,0.82085115,0.5723735,0.67760336,0.8856215,-0.0045136423,1.3968208,0.30335677,-0.010115765,-0.0058677676,0.53934395,0.12261218,-0.0015237198,0.5859756,-0.0054199323,-0.0106689865,-0.001428756,-0.0013383124,-0.004501174,-0.005398578,-0.0032392675,-0.013829433,-0.0035311792,-0.0018523438,-0.0072665787,-0.0019369817,0.48955685,0.8077037,-0.006058532,-0.003922263,0.19339877,-0.00836694,-0.0016342745,1.8103725,1.2778641,-0.0027185148,-0.0057595526,-0.001364492,1.1316298,1.6849669,-0.0060719536,0.23019846,-0.0023833164,0.6440953,-0.0059027765,0.5570395,-0.002699471,0.55923164,-0.0017163903,-0.009382223,-0.007997559,-0.020422693,-0.01049018,0.105002746,-0.01196442,-0.017419036,-0.027274558,-0.011543272,-0.015760515,0.14941482,0.004386136,0.003916131,-0.009191668,-0.01473854,-0.014111045,0.028727531,0.066512965,0.007273263,-0.0009724046,-0.009941691,0.2063882,0.0018070858,-0.0135662835,-0.012905103,0.0025511922,-0.0009445807,-0.011697422,0.045639295,-0.013261202,-0.02547515,-0.021655902,-0.004724908,-0.009537539,-0.011503817,-0.014957334,-0.020969117,-0.015618299,-0.0045140134,-0.015267675,-0.006896357,-0.012451559,0.062253647,-0.010165908,-0.011002871,-0.0067949714,-0.020365266,-0.0060327477,0.63483155,0.026929537,-0.009351184,-0.010873806,-0.005483358,0.02258897,0.1482193,-0.012311703,-0.010046532,-0.014495795,0.01382945,-0.016171988,0.061116356,-0.005092805,0.13994144,-0.0074992417,11.880438,11.596451,346,training,23.83299,-15.276178
24,-0.005227574,-0.0038650117,-0.008367878,-0.0004108948,-0.0031246627,-0.0059325085,-0.0094893,-0.0072392225,-0.0048661483,-0.0100016855,-0.004358445,-0.0032907173,-0.004718761,-0.004408438,-0.0059446464,0.8061081,-0.0028246578,-0.0024520403,0.34377113,0.43198845,-0.0035970088,-0.004254112,-0.0053839646,-0.0039848173,0.29444858,1.0286927,0.8328006,0.7920696,-0.002562053,-0.0007377449,-0.009915277,-0.004459084,0.57798594,-0.004072673,0.7438944,-0.0042810123,-0.008978831,0.5690545,0.63645935,-0.005091138,-0.002199283,-0.00032537937,-0.0008075244,-0.0064681023,-0.0042191776,0.011026181,0.7610745,0.6777795,-0.0040889466,1.6481866,-0.0013695934,-0.0053464305,1.0854299,1.1168808,-0.006672505,0.17083228,-0.0049559292,-0.001017348,-0.0006576333,-0.008149179,0.58170056,-0.0014396033,-0.0028097439,0.97562426,-0.008541015,-0.0098598255,-0.012318143,-0.0052452604,-0.012155169,-0.012969338,-0.017622119,-0.01660814,-0.008851793,-0.0143590495,-0.00927115,-0.007629652,-0.008689161,-0.012138425,-0.011157256,0.11784027,-0.014479774,-0.0086755,-0.0050823363,-0.012653468,-0.00861433,-0.009179813,-0.009645348,-0.011224192,0.01831349,0.028533455,0.12976451,0.112613134,-0.011215034,-0.0069886143,-0.024063742,-0.015834872,0.05625695,-0.009365513,0.15268677,-0.014060306,-0.015178591,0.113383144,0.1403945,-0.009252185,-0.005829302,-0.012715062,-0.012688677,-0.010055274,-0.010333311,-0.012446699,0.095854424,0.12845373,-0.01585355,0.052926984,-0.0048097344,-0.008734809,0.3120796,0.018522855,-0.011826989,0.0070099975,-0.0152212195,-0.012148502,-0.020279013,-0.016124345,0.09199438,-0.0036631103,-0.0098933205,0.15325394,-14.222214,-11.603718,283,training,-16.78532,0.3072368
