,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,1.1456078,0.47755554,-0.0023079223,0.38379174,1.3187051,1.5121922,-0.007039087,-0.0010248425,1.1599711,0.7103269,0.0920255,-0.004875096,-0.00042833772,-0.007262777,0.1327439,0.24875459,-0.009798916,0.71634537,0.16315822,0.6961663,0.95587933,0.22800264,-0.0018218106,-0.0031859614,-0.006682933,-0.007403559,-0.00048639922,1.23889,-0.0019032594,-0.005916668,-0.0007648222,0.9022318,0.48110908,-0.0044119484,0.7368799,-0.008054326,-0.0044694846,-0.002177727,0.20719509,0.7549344,0.10435589,0.68657094,-0.0013867199,0.93881214,-0.00385122,0.79253185,1.0403817,-0.00566026,-0.0065600853,-0.0009876776,1.5464954,-0.005863874,-0.0017336285,-0.00047071546,0.39565694,0.0071459822,0.18627355,0.7147489,-0.0018015542,1.0975535,1.3556758,-0.005425266,-0.0017325571,1.2112217,0.65007377,0.073184185,-0.00527446,0.04131659,0.7081166,0.8778064,-0.010524067,-0.005249286,0.5917507,0.0982549,-0.0054911757,-0.006886601,-0.0026914591,-0.013548578,-0.0051548667,0.100366145,-0.01646375,0.11012775,0.02465374,0.37856683,0.5638081,0.024355697,-0.007898626,-0.0049383817,-0.01936236,-0.015454872,-0.005164497,0.35752535,-0.0092506725,-0.0208279,-0.0038396579,0.39440677,0.048828196,-0.013762497,0.028788244,-0.014936507,-0.0066165584,-0.0059610195,0.0048004654,0.43002674,0.0019568943,0.3216151,-0.0036519156,0.50897026,-0.009466322,0.4466853,0.14575559,-0.011060887,-0.015597026,-0.009284989,0.9357936,-0.015047018,-0.0038467387,-0.002546079,0.19058508,-0.0036137397,0.073374115,0.4126577,-0.0047857533,0.49884266,0.44278586,-0.00989796,-0.0071081193,0.7111064,9.859496,10.279521,84,training,3.1810794,23.303183
11,0.37078974,0.87108207,0.25143558,0.46003333,0.34375814,0.45301342,-0.006995374,-0.0035580567,0.44349435,1.14998,-0.005245462,-0.0061845183,0.035784956,-0.007186962,-0.00076165004,0.17127702,-0.009276327,1.2259867,0.6471524,-0.0006518431,0.66329616,0.42055315,0.119971365,-0.003964763,-0.0038187562,-0.0055994773,-0.0004154057,0.16822836,-0.00015204461,0.020972747,-0.000255371,1.1880478,1.4958382,-0.0012534994,-0.0011340529,-0.005936427,-0.003983155,0.15653986,0.27987194,-0.0014969064,0.14718905,0.64623994,0.45041558,0.6057351,-0.0024841726,-0.0013966124,1.8473117,-0.0043692887,-0.0024535826,0.3709956,0.7653076,-0.0035379445,-0.0020784992,-0.0019807292,0.23310986,0.6037914,0.73950094,0.2657071,1.7793932,0.5069996,0.2503435,-0.002751197,0.19343816,0.71650106,0.1255548,0.17701897,0.011024337,0.09134178,0.05151176,0.14255476,-0.009525979,-0.0055455747,0.14067735,0.27968657,-0.009734033,-0.008136656,-0.00093772006,-0.010982435,-0.002321505,0.0018026968,-0.013129993,0.3074671,0.14705715,-0.0035759057,0.24727425,0.038274605,0.0031143955,-0.0067093843,-0.012481985,-0.010278988,-0.003243198,0.0032821274,-0.003913224,-0.009377583,-0.0024249451,0.08555331,0.27819684,-0.0085089505,-0.0037445503,-0.008673784,-0.005936838,0.005919178,0.014612054,-0.0030058527,0.028941456,0.2026756,0.024557056,0.21753795,-0.006792356,-0.0028578786,0.50703484,-0.0075119874,-0.0127812475,0.016983312,0.28786585,-0.007606074,-0.0040032053,-0.0037013825,0.064434014,0.034880415,0.06911595,0.080590256,0.00948369,0.12078375,0.0036187167,-0.007608199,0.008608619,0.24878277,0.22170302,1.5711876,298,training,9.186351,-10.869736
12,0.3010431,0.90389454,0.43327224,0.78763616,0.29952928,0.4719103,-0.0075224303,-0.003230046,0.3208118,1.1106886,-0.0073927813,-0.006981886,0.28681043,-0.011078091,-0.0013300907,0.10558012,-0.011131075,1.1913365,0.54983795,-0.0011385394,0.64978486,0.4326609,0.5739221,-0.00573295,0.066440165,-0.0069943345,-0.00042232836,-0.0007261647,0.9725639,0.19067621,0.18191703,0.988981,1.1363767,1.4343822,0.09885042,-0.0031093901,-0.004743833,0.6523893,0.69367623,0.0052307546,0.8117714,0.58114076,0.19516918,0.5857831,0.4480992,-0.0002911449,1.5809147,-0.0020949286,1.442546,0.8266697,0.8171071,-0.0059735263,-0.0020205828,-0.0026787117,0.2623731,0.6100215,-5.047163e-05,0.3063835,-0.0018931708,0.27248186,-0.001197119,0.6345211,0.37631562,0.6466224,0.025682768,0.27416936,0.21650782,0.31872228,0.043528672,0.04138225,-0.010522113,-0.004913195,0.033744365,0.10222405,-0.011050959,-0.009379876,0.13654116,-0.01514443,-0.003116715,0.004928078,-0.0150008965,0.18977292,0.3121624,-0.00374468,0.08190859,0.04757653,0.2689601,-0.007661334,0.001137154,-0.010227992,-0.0026580514,-0.0043954216,0.2886284,0.0031849018,0.08531066,0.09258529,0.08601527,0.304274,0.0032001357,-0.006139996,-0.0060192663,0.2943456,0.3040203,-0.0019725976,0.29859102,0.09939592,0.010980905,0.05860443,0.09635802,-0.002314873,0.136533,-0.005179135,0.37726882,0.4261001,0.103039324,-0.009216164,-0.0039010611,-0.0041490435,0.0163322,0.28663588,-0.0029627692,0.024970964,-0.0041481825,0.043215033,-0.0046167606,0.12573884,0.15583433,0.07128677,-12.982147,-9.714016,423,training,-5.9118958,-14.710619
13,1.1456078,0.90389454,0.14655405,0.20568079,1.3216022,1.5121922,-0.0075224303,-0.0010248425,1.1386396,1.1106886,0.0920255,-0.00437321,-0.00034002462,-0.009467033,-0.0034889264,0.24367872,-0.011258385,1.1913365,0.5200119,1.1422766,0.892591,0.4326609,0.0045405068,-0.0027054972,-0.008604543,-0.008683401,-0.00042232836,1.23889,-0.0014132692,-0.005920472,-0.0006683324,0.988981,1.1363767,-0.0018060353,-0.0012071028,-0.0076625524,-0.004760177,0.010876007,0.20719509,1.6243758,-0.00035904825,0.7329399,0.19516918,0.82594067,-0.00428385,1.8592728,1.5809147,-0.004927493,-0.00027485169,0.14968447,1.5464954,-0.0059735263,-0.0020205828,-0.00047071546,0.3798491,0.56859666,0.14787467,0.7147489,-0.0027771625,1.0975535,1.3556758,-0.0016402754,0.029503623,1.1954715,0.5627713,0.093216844,0.002606634,0.0049528773,0.6848929,0.82145154,-0.01063045,-0.0058253147,0.55837584,0.113500364,-0.0060423943,-0.006854459,-0.0027145282,-0.013647827,-0.006698853,0.068691276,-0.016538672,0.13488676,0.052508477,0.428617,0.49683157,0.034399528,-0.0072065606,-0.0052210246,-0.019823635,-0.015387317,-0.0048128758,0.2850571,-0.008619042,-0.020629698,-0.003978612,0.344059,0.085509256,-0.013931222,-0.004257576,-0.014443446,-0.0067002904,-0.0056959684,0.014765611,0.51702136,-0.004471166,0.25771564,0.007464817,0.40870127,-0.0095379865,0.55608433,0.1654219,-0.011062557,-0.016274277,-0.0040700673,0.81388634,-0.014340734,-0.004136386,-0.003059726,0.14915237,0.03399617,0.055894636,0.38632295,-0.005048941,0.4356405,0.4088673,-0.009684931,-0.0064423676,0.61623234,16.421785,14.198221,310,training,14.170223,34.44534
14,1.1456078,0.4340466,0.2714244,0.4131119,1.477187,1.5121922,-0.005904722,-0.0010248425,1.1790279,0.5399255,0.0920255,-0.004327308,0.19462073,-0.006293123,0.2727678,0.24875459,-0.00923225,0.61265016,0.16315822,0.6961663,0.95587933,0.22800264,0.33725765,-0.0015361466,-0.0021480934,-0.006969091,-0.00088696775,1.23889,-0.0008194357,-0.0017543406,-0.0007648222,0.9022318,0.26446092,0.009483874,1.0859907,-0.007511569,0.03755775,0.82907826,0.7282673,0.759586,0.1663088,1.1499015,-0.0005345132,0.93881214,-0.001637483,0.95577466,0.795026,-0.004839054,-0.00305469,0.13004424,1.5464954,-0.0063412967,-0.0014449263,-0.00047071546,0.39565694,0.10737163,1.4696739,0.7147489,0.8898115,1.0975535,1.3556758,-0.0002517798,0.17917715,1.2112217,0.6634231,0.025481867,-0.0032800573,0.028956614,0.76111144,0.91067547,-0.010577371,-0.005188094,0.6405911,0.026049357,-0.0047650044,-0.006698658,-0.0013427002,-0.013559079,-0.0009281612,0.11097009,-0.016455952,0.0395138,0.019299658,0.3739921,0.59617424,0.007445252,-0.0054728976,-0.004942982,-0.019132022,-0.01589409,-0.0055725095,0.3559014,-0.009425573,-0.020823313,-0.0035062148,0.41692474,0.0093867835,-0.013370597,0.04950534,-0.015128456,-0.0060871863,0.00044600436,0.003359139,0.43685502,-0.0021064267,0.38640466,-0.0038727382,0.5452498,-0.0089777615,0.4570808,0.038972493,-0.011212004,-0.014483062,-0.008417453,1.0024178,-0.015486391,-0.0035644246,-0.0022326626,0.20594433,-0.0036459162,0.11320256,0.43027115,0.002464131,0.5342076,0.44373155,-0.009573494,-0.005911497,0.74852896,6.330867,10.665902,74,training,1.9254992,30.971096
15,0.39549643,0.36204687,0.39714164,0.64153886,0.39720553,0.5716337,-0.008138605,-0.0037116979,0.5907446,0.35753697,-0.005324914,-0.006272881,0.24118124,-0.0099083455,-0.0008148983,0.42873552,-0.011187438,0.43191075,0.55741477,0.10315013,0.8139843,0.03633351,0.56390315,-0.005721048,-0.001582866,-0.006400979,-0.0013779142,-0.0007492338,1.1110706,-0.001175409,0.18866123,0.37873703,0.22872548,1.6977153,-0.0007710415,-0.0024962316,-0.0039204094,0.57248354,0.47240898,-0.0006276988,0.79343164,0.86108476,0.06386444,0.80201036,0.5100378,0.03160058,0.65416145,-0.002565446,1.6895612,0.79866034,1.0226452,-0.006520242,-0.0021085823,-0.002419647,0.30228192,0.42145056,0.26421395,0.31887838,-0.0026076222,0.46986023,-0.00081503834,0.8169118,0.34423536,0.9747041,0.07791585,0.19525771,0.22715296,0.35381603,0.026732996,0.09409749,-0.010971791,-0.0049231495,0.073972024,0.0034587833,-0.009126116,-0.008634629,0.14186539,-0.014510984,-0.0016922565,0.0135988565,-0.014550319,0.08287863,0.30605367,-0.001333491,0.15347993,0.0109276045,0.33681825,-0.0072302297,-0.007920323,-0.009666749,-0.0029901366,-0.0042559607,0.3894193,-0.0075168116,0.09862271,0.0149655845,0.0034914108,0.52458817,-0.0029024864,-0.005447341,-0.0050499355,0.335833,0.27950302,-0.0016811535,0.34907284,0.13101363,-0.0012940082,0.13827805,0.16245787,-0.0013702245,0.008272696,-0.005227925,0.5189127,0.4789051,0.17917912,-0.009132145,-0.0033623553,-0.0039285626,0.04775134,0.23888794,0.014057642,0.053403918,-0.0038558666,0.05390965,-0.004756096,0.22014675,0.21022934,0.15836053,-11.938426,-10.337168,210,training,-12.422083,-21.12253
16,1.1456078,0.9643649,0.17055586,-0.00046291595,1.3187051,1.5121922,-0.006007138,-0.0010248425,1.1599711,1.1817478,0.0920255,-0.003503608,-0.00034002462,-0.007877805,0.45727125,0.24656618,-0.011273406,1.2634678,0.5713508,0.6961663,0.98840326,0.47019252,0.0045405068,-0.0024679846,-0.008604543,-0.0090422435,-0.00042232836,1.23889,-0.0012974693,-0.005920472,-0.0008917371,0.98814017,1.226164,-0.0036038344,0.8676709,-0.0076625524,-0.004760177,0.010876007,0.20719509,1.1675532,-0.00084602495,1.3542353,0.23430729,0.9986078,-0.004170391,1.4323982,1.6808207,-0.004927493,-0.0065600853,0.16178086,1.5464954,-0.0059735263,-0.0021150894,-0.00047071546,0.48170915,0.61241025,1.2566739,0.7147489,-0.002887376,1.0975535,1.3556758,-0.005425266,0.029503623,1.3464911,0.71809906,0.07939626,0.00825218,-0.0052086413,0.77852297,0.9643153,-0.010803565,-0.005350136,0.65712917,0.093503274,-0.0051250756,-0.006733282,-0.0030359477,-0.014349739,0.0036718943,0.112504326,-0.016990392,0.11215906,0.04972301,0.41972917,0.6173434,0.032315943,-0.008166875,-0.0052119805,-0.020664247,-0.016449166,-0.0055227955,0.38164544,-0.009472944,-0.022235885,-0.0033906887,0.5080453,0.09178655,-0.01451365,0.016617099,-0.01558561,-0.0066445135,-0.005678245,0.016168525,0.4769354,-0.005216361,0.36550006,0.0136874495,0.5637867,-0.00973317,0.5002969,0.13515407,-0.011284695,-0.015322152,0.0012041113,1.0328387,-0.015896503,-0.0038974653,-0.002242783,0.21788971,0.044770565,0.101814225,0.44826582,-0.0050786277,0.5458034,0.47846612,-0.010010878,-0.0057409178,0.7861956,16.421785,14.42171,156,training,7.6964316,34.933258
17,1.1456078,0.63821065,-0.0020447392,0.4626655,1.3187051,1.5121922,-0.006866835,-0.0010248425,1.1599711,0.82459897,0.0920255,-0.004875096,0.0014539026,-0.007262777,0.1327439,0.24367872,-0.009798916,0.86592144,0.23740801,0.6961663,0.95587933,0.31322894,-0.0016496807,-0.0031859614,-0.0054012835,-0.006583206,-0.00048639922,1.23889,-0.0019032594,-0.003487563,-0.0008917371,0.9022318,0.44660163,-0.0044119484,0.7368799,-0.007310945,-0.0044694846,-0.0020877984,0.20719509,0.7549344,0.082843095,0.57850164,-0.0020458803,0.93881214,-0.004669682,0.79253185,1.1972709,-0.0055754897,-0.0065600853,-0.00045100885,1.5464954,-0.0053917984,-0.0017336285,-0.00047071546,0.39565694,0.052243054,0.1605709,0.7147489,-0.0018015542,1.0975535,1.3556758,-0.005425266,-0.0015685114,1.2112217,0.67592674,0.06485289,-0.005288825,0.04309798,0.7323469,0.9132734,-0.01049205,-0.005154761,0.6108247,0.08367258,-0.005088401,-0.0067387805,-0.0027248198,-0.013526278,-0.0051866644,0.10278122,-0.016431216,0.095245704,0.027521316,0.39162448,0.5827052,0.02658117,-0.008059228,-0.0047969692,-0.019542329,-0.015608836,-0.005261004,0.37017953,-0.009393306,-0.021104049,-0.0038008657,0.40894315,0.03839702,-0.013761437,0.030199645,-0.015119624,-0.006543289,-0.0060365694,0.0037108893,0.44504967,0.0016806494,0.33045956,-0.00363695,0.52799296,-0.009431551,0.4623151,0.123937584,-0.011074277,-0.015399375,-0.009445834,0.9711191,-0.015251701,-0.0037780204,-0.0024187174,0.19877392,-0.002517866,0.074383095,0.42761108,-0.0047469325,0.5146028,0.45820206,-0.009868033,-0.00723048,0.7343204,9.134736,10.75151,189,training,3.3778737,24.496029
18,0.3479465,0.5552949,-0.00060156797,0.36587173,1.852905,1.3935707,-0.006899289,-0.003472433,1.2103784,0.8181296,-0.0057023754,-0.0041616047,0.04818606,-0.00728276,-0.0010332706,0.12697557,-0.009745386,0.78547966,0.25511283,0.8144228,0.66116303,0.18750429,-0.0009565402,-0.003247206,-0.0040761526,-0.0078462865,-0.0005147117,0.27725077,0.4523408,-0.0007005487,0.14363262,0.24528918,0.43376148,0.5620556,0.5962586,-0.007506012,-0.0043433467,-0.0015928685,0.20719509,1.3571036,0.18332326,0.58114076,-0.0020458803,0.602162,-0.0013371855,2.0483725,1.1836793,-0.0055801664,0.57046956,0.012134232,0.8545879,-0.0052555045,-0.0017463967,-0.0016116428,0.26729268,0.01024643,0.2892548,0.3569435,-0.0017731979,0.7194823,0.5118497,-0.0014058389,-0.0012755538,0.656319,0.19433795,0.07082187,-0.0034576755,0.053459104,0.18829978,0.3525267,-0.009631308,-0.0055232653,0.22487764,0.099578135,-0.009339454,-0.008362975,-0.0020357866,-0.013690858,-0.0046608658,0.04328615,-0.01518035,0.103127226,0.08004131,0.01816748,0.39551544,0.020811025,-0.004295397,-0.00695504,-0.014506772,-0.013559961,-0.0040664715,0.019440044,-0.0008384813,-0.014116311,-0.00042959096,0.1011189,0.045799904,-0.004149892,0.032242946,-0.011342472,-0.006311136,-0.0037493948,0.009335202,0.046727125,0.0024045638,0.3134527,-0.0033592356,0.33487374,-0.007330734,0.06535362,0.13974904,-0.007519428,-0.006538033,-0.0035814424,0.53089297,-0.011471137,-0.0031482268,-0.0034095354,0.13179173,-0.0012994893,0.009308232,0.19433568,-0.0041857446,0.16270061,0.035915036,-0.009346755,-0.002876641,0.3726618,16.421785,6.7596626,355,training,17.913717,2.405821
19,0.37904286,0.64963514,0.27501452,0.52606285,0.37695643,0.4402359,-0.0072212275,-0.0042242645,0.54653525,0.8124707,-0.0028941392,-0.0054222904,0.20251559,-0.007056066,0.22046664,0.02534518,-0.0077707157,1.1410266,0.53516036,0.17258081,0.6513726,0.1106043,0.4954061,-0.00512338,-0.0036819084,-0.0057124523,-0.00077373197,0.044057928,1.2246189,-0.0013953447,0.21847098,1.4103101,1.3278725,1.8344961,-0.000819734,-0.0022740385,-0.0029187936,0.48395994,0.31769258,-0.0005599197,0.7549756,0.6670126,0.5879553,0.70374763,0.59290636,-0.00045567378,1.7333249,-0.0037173587,1.8445917,0.6244078,0.72951204,-0.004058479,-0.001722601,-0.0016970595,0.22879025,0.45620847,0.3999824,0.22955644,-0.0030953162,0.4953139,-0.0009672717,0.9546426,0.22944364,0.7736781,0.05932983,0.11495119,0.15800866,0.30049378,0.017604193,0.060387205,-0.011341834,-0.005573951,0.07109429,0.033262715,-0.0077896006,-0.008314268,0.09640512,-0.012263168,0.041897956,-0.0038819192,-0.013479172,0.07523915,0.27929983,0.002459985,0.11781471,0.0018415547,0.2706559,-0.0070018973,-0.009680103,-0.008642987,-0.0033236153,-0.004083928,0.40149775,-0.006666884,0.0826128,0.08470651,0.076436006,0.59671724,-0.003707577,-0.0046354807,-0.0042576976,0.29144043,0.14948504,-0.0028783146,0.30913982,0.09530415,0.035597984,0.11750563,0.18622568,-0.002576686,0.09827508,-0.0066196863,0.55805117,0.36366102,0.12794104,-0.0077427067,-0.0034590485,-0.003612201,0.0278742,0.14913921,0.075243205,0.030385751,-0.0046181353,0.06373978,-0.005289205,0.27932933,0.12884092,0.122588925,-7.745709,-11.070186,199,training,-4.0193524,-18.639805
20,0.37372664,0.8869537,0.28526676,0.46570837,0.3495031,0.43980253,-0.0072927545,-0.0042996216,0.35075507,1.1786568,-0.0050649387,-0.0060535925,0.035928924,-0.007979236,-0.00037588543,0.07526872,-0.008839131,1.2739613,0.7001827,-0.00048396783,0.6380392,0.42900667,0.16738407,-0.0042639705,-0.005191437,-0.0052007823,-0.00044105167,-0.0005507548,0.96141857,0.08900379,0.24102502,1.2053787,1.3164178,1.4815593,-0.0011228815,-0.0058020484,-0.0037837538,0.22862339,0.29004294,-0.0012206954,0.26487276,0.53287405,0.5145089,0.60636604,0.321858,-0.00088313234,1.9538771,-0.004433637,1.4916897,0.46456578,0.7478116,-0.0032055348,-0.0021160988,-0.002117104,0.23161611,0.6093664,0.39112547,0.22589868,-0.0032097232,0.33065075,-0.00074316113,0.57737803,0.22275344,0.6687172,0.08395803,0.22230105,0.027547251,0.13517737,0.028142203,0.079094976,-0.009549189,-0.0054927743,0.0918387,0.34699592,-0.010219413,-0.008136858,-5.4954307e-05,-0.010735137,-0.0015900153,-0.0053886375,-0.01302449,0.38684568,0.17346488,-0.003924026,0.1633116,0.054901592,0.01395721,-0.0064583165,-0.011818619,-0.009110134,-0.0027214047,-0.0024801914,0.052637327,-0.005867661,0.0101647,0.1588752,0.36557472,0.08078464,-0.004444559,-0.007922845,-0.006041627,0.020664223,0.031162614,-0.0033865098,0.047124736,0.117292814,0.055900116,0.13282846,0.010096766,-0.0031399573,0.66439724,-0.007537071,0.07488147,0.043944757,0.18287343,-0.006503545,-0.004520212,-0.00386451,0.041512482,0.06748217,0.05248591,0.042463392,-0.005239471,0.066297576,-0.0031392546,0.024646038,0.022328516,0.16080526,-10.456034,-10.212319,275,training,-1.2333276,-15.806651
21,1.1456078,0.90389454,0.14655405,0.07247035,1.3187051,1.5121922,-0.0076929764,-0.0010248425,1.1386396,1.1106886,0.106583044,-0.004361593,-0.00034002462,-0.010314014,-0.0034889264,0.28218004,-0.011258385,1.1913365,0.5200119,1.0372481,0.9156142,0.4326609,0.0045405068,-0.0028272315,-0.008604543,-0.0090422435,-0.00042232836,1.2582384,-0.0014132692,-0.005920472,-0.0007648222,1.3494209,1.1363767,-0.0053817425,-0.00061869406,-0.0076625524,-0.004760177,0.010876007,0.20719509,0.98805046,-0.0006411396,0.68657094,0.19516918,0.8817154,-0.005314337,1.3710542,1.5809147,-0.004927493,-0.0065600853,0.14968447,1.5464954,-0.0059735263,-0.0020205828,-0.00047071546,0.3399929,0.56859666,0.19806106,0.7416036,-0.0027771625,1.0990738,1.3700551,-0.005425266,0.029503623,1.1954715,0.61124796,0.07289708,0.0039895843,-0.0037949278,0.6803844,0.837065,-0.010468143,-0.0058824443,0.5539243,0.09283748,-0.0056875106,-0.006765956,-0.0028253542,-0.013984151,-0.0074823922,0.09310839,-0.016454205,0.10912108,0.041922312,0.4301635,0.5406064,0.025448881,-0.0069743707,-0.0054899002,-0.019929606,-0.015779408,-0.0049222563,0.31625223,-0.008861288,-0.02061959,-0.0034879004,0.54895854,0.07776503,-0.01484132,-0.0047744242,-0.014582865,-0.0065993466,-0.005124669,0.014188768,0.45451,-0.004749772,0.27770647,0.009759563,0.4781441,-0.010107255,0.5116629,0.14273222,-0.010661491,-0.016661165,-0.003311098,0.8700021,-0.014629159,-0.004070674,-0.0025937248,0.15024549,0.03361274,0.053459466,0.4001143,-0.0049979337,0.47593355,0.4192596,-0.010284399,-0.0060615106,0.6603646,12.073863,13.484089,225,training,12.654642,32.032593
22,0.3479465,0.90389454,0.43327224,1.5813557,0.29952928,0.5406371,-0.0076929764,-0.0024813511,0.31776556,1.1106886,-0.0073927813,-0.006981886,0.58195645,-0.011230254,0.48845553,0.12697557,-0.01073759,1.1913365,0.6939578,-0.0011385394,0.656343,0.4326609,0.9669806,-0.00553592,0.52201897,-0.0059112194,-0.00042232836,-0.0007261647,1.0381346,0.73758304,0.22480878,0.988981,1.1363767,1.9104121,0.37942556,-0.0027425154,-0.004743833,1.1302351,0.8189414,0.008698801,1.16504,0.57850164,0.19516918,0.58969724,0.5261417,-0.00012807176,1.5809147,-0.0017923659,1.5713252,1.0668586,0.8545879,-0.0059637735,-0.0020205828,-0.0026857792,0.26513174,0.7211004,-5.047163e-05,0.3193968,-0.0018290689,0.24025965,-0.001197119,0.79401016,0.7068111,0.6501566,0.023285592,0.34989908,0.25634858,0.48763314,0.013072983,0.03763635,-0.010913273,-0.004690206,0.021897705,0.07281912,-0.011740783,-0.009681073,0.16830392,-0.016055292,0.011319056,0.0020662008,-0.015194172,0.22970457,0.35799974,-0.0033307816,0.06901597,0.051726643,0.38561106,-0.007766809,0.058934323,-0.009335114,-0.0022522898,-0.004933273,0.32364702,0.077320136,0.08028397,0.07139416,0.062291857,0.4343428,0.035035945,-0.005322163,-0.006045496,0.39840144,0.38924062,-0.00049090164,0.4086985,0.045403633,0.007873237,0.049710177,0.11429715,-0.001779007,0.08659965,-0.0042820857,0.38866064,0.5357293,0.07444961,-0.009025498,-0.0040552863,-0.00471541,0.015641682,0.36549917,-0.0040869606,0.022275323,-0.0037143386,0.016285744,-0.005437494,0.14803857,0.25823566,0.0534753,-12.982147,-9.299061,377,training,-5.6681385,-12.229568
23,0.3479465,0.9643649,0.43327224,0.6005013,0.29952928,0.5406371,-0.0076929764,-0.0036998587,0.31776556,1.1817478,-0.0075412905,-0.006981886,0.20706803,-0.011230254,-0.0013300907,0.12697557,-0.011258385,1.2634678,0.5713508,-0.0011385394,0.656343,0.47019252,0.55756813,-0.0061861416,-0.0015012708,-0.0069943345,-0.00042232836,-0.0013800549,1.0362033,-0.0017140306,0.21843909,0.988981,1.226164,1.4897385,-0.0004256046,-0.0031093901,-0.004743833,0.5654844,0.5370271,-0.0010567083,0.66157365,0.57850164,0.23430729,0.58969724,0.37211666,-0.0008560652,1.6808207,-0.0020949286,1.5057825,0.8266697,0.8545879,-0.0059735263,-0.0020205828,-0.0026857792,0.26513174,0.61241025,-5.047163e-05,0.3193968,-0.0025607746,0.24025965,-0.0015211826,0.66609156,0.3706823,0.6501566,0.029524706,0.28433657,0.25722745,0.3252311,0.015613752,0.045632333,-0.0114483135,-0.0054927724,0.02685469,0.09927182,-0.011800632,-0.009764878,0.11580517,-0.016648496,-0.0030596112,0.006210732,-0.016053267,0.22085735,0.352488,-0.0037748828,0.09524054,0.057568792,0.32605296,-0.008232004,-0.008273135,-0.010577301,-0.0025441893,-0.005338388,0.39329916,-0.008265501,0.10601849,0.10938606,0.09844811,0.47501093,-0.0040329397,-0.006228227,-0.0060914736,0.332796,0.33256608,-0.0023795026,0.32413924,0.07880767,0.015623719,0.06742261,0.10188082,-0.0025758038,0.13960129,-0.0050543337,0.5003538,0.4836889,0.097317286,-0.009681855,-0.0039428594,-0.004542705,0.020114098,0.31874374,-0.0039718556,0.02695819,-0.0039587514,0.020357126,-0.0059594596,0.16460492,0.22152293,0.08169396,-7.7940993,-10.367291,14,training,-5.9338794,-15.438161
24,1.1456078,0.4340466,-0.00207007,0.4131119,1.3187051,1.5121922,-0.005904722,-0.0010248425,1.1599711,0.5384015,0.0920255,-0.004327308,-3.9878672e-05,-0.006293123,0.2727678,0.24367872,-0.00923225,0.60258096,0.16315822,0.6961663,0.95587933,0.22800264,-0.0017303351,-0.0015361466,-0.0021480934,-0.006969091,-0.00096636947,1.23889,-0.0010279494,-0.0017543406,-0.0008917371,0.9022318,0.19735612,0.009483874,1.0859907,-0.007511569,-0.0041788504,-0.0017276248,0.20719509,0.759586,0.062103067,0.58114076,-0.0020458803,0.93881214,-0.001637483,0.95577466,0.7796395,-0.004839054,-0.00305469,-0.0006828572,1.5464954,-0.0063412967,-0.0014449263,-0.00047071546,0.39565694,-0.00014682673,0.1605709,0.7147489,-0.0018015542,1.0975535,1.3556758,-0.0036030551,-0.0015952465,1.2112217,0.69016546,0.018940445,-0.0052691787,0.028919786,0.7436426,0.94636923,-0.01054575,-0.005107953,0.62732565,0.021274952,-0.0044297148,-0.006565964,-0.0030067253,-0.013709423,-0.0006718047,0.10914474,-0.016455106,0.032513745,0.018017637,0.38666436,0.6160652,0.0048816567,-0.008172656,-0.004809372,-0.019857945,-0.016066106,-0.005533418,0.36787933,-0.009276463,-0.021604935,-0.0033981914,0.41902965,0.0007764056,-0.013110993,0.051441092,-0.015299234,-0.0063708765,-0.006020768,0.002273915,0.45155567,-0.0035443655,0.36454955,-0.0036642456,0.56080997,-0.00913375,0.47236255,0.030651262,-0.010970494,-0.014168399,-0.009484884,1.0211403,-0.015711728,-0.0034731205,-0.002218892,0.21535714,-0.004330359,0.07334519,0.44572783,-0.004696338,0.52179784,0.4585931,-0.009629673,-0.0072098877,0.76561713,11.365721,10.04954,161,training,1.8719132,22.657251
