,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0017769759,-0.004487033,-0.0024656071,-0.007723496,-0.009518031,-0.0052902135,1.2112845,-0.009530849,-0.0031244152,-0.0043342304,-0.0015894789,-0.0016088423,-0.00688339,-0.0022971644,-0.0033547424,0.38826287,-0.0043722163,0.17585969,1.3282323,-0.0037447487,-0.0154131865,-0.0020809274,-0.009459595,-0.00452109,-0.0016730706,0.6516649,2.7735875,0.35431057,0.07405199,-0.0043396777,-0.030983452,-0.004721471,0.36836123,-0.015572417,-0.014146404,-0.011892713,-0.005298685,0.61708,-0.0017462168,-0.009480274,-0.002977733,-0.0049200123,-0.01202695,0.97554016,-0.003401286,-0.006552102,-0.0031703424,0.8359479,-0.002886272,-0.0011985857,-0.005008817,-0.005037038,0.97107315,0.8455409,-0.0020281218,-0.0024479057,1.1410929,-0.007824957,-0.015897173,0.48425603,1.3563542,0.76202923,-0.009125954,0.81454134,-0.014806763,-0.0094721345,-0.0073058098,-0.016134616,-0.018978568,-0.017055327,0.001678107,-0.06512896,-0.007493221,-0.022422856,-0.00966651,-0.020735808,-0.031236961,-0.01497229,-0.0069659185,-0.0054173754,-0.011823455,-0.012018047,0.1089089,-0.009507526,-0.027929276,-0.015641624,-0.027368559,-0.009110115,-0.021741563,-0.004497177,0.67199224,-0.0002862198,-0.00882613,-0.01522804,-0.062021255,-0.033577777,0.011637855,-0.02555233,-0.034784853,-0.025046272,-0.014482366,-0.001065668,-0.011919523,-0.029918423,-0.0075275446,-0.009498089,-0.04772628,0.009401766,-0.009344694,-0.016857248,-0.0054090437,0.047684994,-0.009783711,-0.003615759,-0.010819675,-0.023013627,0.034388803,0.025450204,-0.024589691,-0.013958733,0.03902463,-0.024053322,-0.03299525,0.0011168219,0.3230464,0.15584485,-0.021298438,0.005257592,-12.346309,-11.447803,297,training,-22.972458,-7.9650083
11,-0.002554932,-0.0051716,-0.0037174602,0.478299,-0.00992644,-0.0047028074,0.8593674,-0.008899022,-0.0041133165,-0.0060002874,-0.0030772935,-0.0112586,-0.0029823252,1.3967642,-0.0029468848,-0.0022342305,-0.004521338,-0.00548304,1.218962,-0.0033947257,-0.013613908,-0.0017768893,-0.00535392,-0.004237427,0.6934737,0.46834192,1.8293749,1.088573,-0.00057257403,0.7953578,-0.025677493,-0.0075371107,0.0041227415,-0.008625824,1.8507788,-0.013024573,-0.0039101583,-0.0038571488,-0.004126891,-0.0032236206,-0.0027049328,-0.0034979014,-0.010876521,1.519107,-0.0010848031,-0.0050468626,-0.0014401736,0.524437,-0.0048203585,-0.00125977,-0.0039618136,0.39771602,0.3484894,0.9283657,-0.005832196,0.6751641,1.5152425,-0.007636846,-0.016533183,1.6324716,1.1380825,0.7097109,-0.012919267,0.41753253,-0.022805296,-0.010173168,-0.008143929,-0.0014750572,-0.0214675,-0.020669324,-0.012564218,-0.06428442,-0.00844964,-0.0265296,-0.012718067,-0.02275784,-0.028414879,0.0033883478,-0.007897769,-0.01368219,-0.016445842,-0.025996584,0.05465476,-0.010945529,-0.03176429,-0.020047484,-0.023747584,-0.009198497,0.046870306,-0.0077929585,0.4558647,0.043005977,-0.016678121,0.067360505,-0.05525807,-0.039888907,-0.008444023,-0.020381102,0.02458936,-0.028283916,-0.01579078,-0.015613344,-0.017799508,-0.025537508,-0.0070582945,-0.009108402,-0.047888592,0.019469142,-0.008470157,-0.016312217,-0.0048479373,0.010788674,-0.011796103,-0.0041548535,-0.009631422,0.002855734,0.008783435,0.011482333,-0.024789795,0.052626587,0.059506394,-0.023977606,-0.038146462,-0.0040739304,0.27843907,0.1853924,-0.026650773,-0.0054192096,-7.573369,-7.638488,425,training,-38.011806,-15.239462
12,1.2625599,-0.0058026854,-0.0054294714,0.0607554,-0.0009227356,1.4550434,-0.004983838,-0.0020601447,-0.0033281841,-0.0043342304,1.185045,0.69010246,-0.001075106,-0.007939402,-0.0029852435,-0.009909288,0.54314137,0.93036693,0.28311616,-0.0043291915,-0.0068659578,0.67691004,-0.006976679,-0.0040397923,-0.004850298,-0.0066524795,1.2970452,-0.0003997299,0.906052,-0.005197989,-0.008209671,0.44530594,-0.007862901,-0.014160208,-0.018190835,-0.0045918846,-0.0024272567,-0.012502083,-0.003277863,0.63515365,-0.004705645,-0.0010060103,0.8849596,-0.0011452448,-0.0025834206,-0.0045404267,-0.0022186073,-0.00030738587,-0.0032341867,-0.0036276889,-0.0040218746,-0.007950244,-0.005959094,0.091084905,0.7585257,-0.009159512,0.24692614,-0.009464955,-0.007706387,-0.015084881,-0.0037454884,1.2667949,1.2990828,-0.011475058,0.027662441,-0.009965352,-0.009604692,-0.017279156,-0.012008525,0.26844573,-0.023152111,-0.043912508,-0.010171856,-0.01709849,0.26045284,0.06851057,-0.019058801,-0.023231296,-0.0080662025,-0.017088264,0.05108599,0.0708501,0.0036872632,-0.008011374,-0.018418724,0.06755341,-0.0229355,-0.0084102815,-0.02101171,-0.015937151,0.13170554,-0.009869394,0.12854686,-0.01783332,-0.053605963,-0.018410528,-0.014036435,-0.024626184,-0.033434186,-0.018850103,-0.012597878,-0.023173202,-0.017779412,0.06438067,-0.008526483,-0.0062312325,-0.0067767566,-0.011314066,-0.010654337,-0.016629096,-0.005727859,-0.010521008,-0.009208148,-0.005448431,-0.00960591,-0.022636678,-0.016651172,-0.014364375,0.0697999,-0.016513087,-0.008755485,-0.02039414,-0.021298697,-0.02952892,-0.012360578,0.0963598,0.21490201,-0.02236646,7.911209,6.3617954,182,training,18.363003,-6.3800526
13,0.86463785,-0.0060607158,-0.0059075346,-0.0067546126,0.015777618,1.4351982,0.8593674,3.4979863,-0.00403639,-0.004856038,1.2952691,1.4732553,-0.0029823252,-0.008159626,-0.0029468848,-0.010831749,0.29716697,1.316218,1.218962,-0.0033947257,-0.004797282,0.71307826,-0.00535392,-0.0044227433,-0.007867199,0.46834192,3.4407218,0.213705,0.48121175,-0.005872712,-0.025677493,-0.00597222,-0.005780782,-0.008625824,-0.014481694,-0.010022603,-0.0033192562,-0.013778989,-0.00854455,0.74285513,-0.0046611857,-0.00085732504,1.4444851,0.84662664,-0.0046902243,-0.008618143,-0.0021490715,0.7276201,-0.003574117,-0.0025826097,-0.00427544,-0.009741367,-0.0070870086,0.9283657,0.9396124,-0.0069459495,1.1310971,-0.007932603,1.0550742,-0.004407898,-0.0023356432,0.39839906,0.9702626,-0.014413508,0.003487944,-0.01028811,-0.009896479,-0.017207699,-0.011381199,0.13753839,-0.017045537,0.024542367,-0.009647822,-0.017903835,0.17562081,0.046250544,-0.018008847,-0.026659064,-0.008503449,-0.019292783,0.010665208,0.32710546,0.07536451,-0.0077502336,-0.020044994,0.04467637,-0.01891613,-0.008524363,-0.022633484,-0.010713865,0.32383028,-0.010810173,0.07245966,-0.016904788,-0.052193377,-0.031097779,-0.013799195,-0.022372536,-0.035358246,-0.019999143,-0.01054128,-0.026660413,-0.01940605,0.01148807,-0.008858611,-0.005473683,-0.0075631216,0.01110958,-0.010791902,-0.018603424,-0.0058624377,0.04528383,-0.009632485,-0.006358399,-0.009894467,-0.024318751,-0.016502839,0.022384245,0.024729477,-0.016456347,0.033150513,-0.021017332,0.0071847592,-0.031812537,-0.011707576,-0.0026502812,0.05826912,-0.024991987,8.222192,8.433145,235,training,29.475706,12.622809
14,-0.0024062057,-0.0061510657,-0.0059153833,-0.008024182,-0.0069109392,-0.0029232113,0.930353,1.5171729,-0.0055473074,-0.0055903867,-0.0011949015,-0.0037769654,0.97725904,-0.009559932,-0.0029830183,-0.011524755,-0.0037766048,0.5727027,1.3506671,-0.003435194,-0.010842813,-0.00095563685,0.20854512,-0.004175894,-0.009580848,0.5114914,1.6884507,0.8343746,0.58230937,-0.007039978,-0.012454252,1.6627914,-0.006965744,-0.00960075,-0.010087994,-0.011488711,-0.004191619,-0.013563411,-0.0076393443,-0.0038328585,-0.0046309344,-0.0037335788,-0.0075652837,1.7472848,-0.0049133757,-0.011771455,-0.0023640338,-0.001295457,-0.004595665,-0.0025109206,-0.0032655054,-0.014822168,-0.006268981,2.1760907,-0.006315969,-0.007585545,-0.0019119991,-0.0044521415,-0.010448784,-0.006228629,-0.0010765877,0.3549874,-0.0069868607,-0.014654393,-0.019779086,-0.011061118,-0.009551906,-0.014386974,-0.016948082,-0.015284139,-0.003382255,-0.013572529,-0.009191656,-0.02475968,-0.008833695,-0.017226461,0.013371724,-0.02337725,-0.007874638,-0.017545987,-0.015060904,-0.009545696,0.13601017,-0.008223012,-0.02107083,-0.013165085,-0.011155871,-0.00719533,-0.020921778,-0.005677517,0.020840565,0.00856252,0.0060233804,-0.014100304,-0.042604536,0.0233726,-0.012780245,-0.021672413,-0.030458592,-0.022045495,-0.009722712,-0.022362515,-0.019531773,-0.01490447,-0.008298515,-0.0068568313,-0.03436765,0.054265648,-0.009062265,-0.02017572,-0.004224078,-0.012602892,-0.011406363,-0.005265718,-0.00839398,-0.024308205,-0.014396096,0.14705178,-0.021333208,-0.014598049,-0.013627801,-0.020515801,-0.026552599,-0.034093708,-0.010449502,0.017135449,-0.018178504,-0.023283344,-4.3721323,-3.7856483,714,training,16.156748,-21.052912
15,1.0236255,-0.0058026854,-0.0054294714,0.0607554,0.006291628,1.4550434,1.2112845,-0.0020601447,-0.0033281841,-0.0043342304,1.185045,0.69010246,-0.00688339,-0.00844456,-0.0029852435,-0.009909288,0.6359227,0.93036693,1.3282323,-0.0037447487,-0.010470392,0.8184954,-0.006976679,-0.0040397923,-0.004850298,0.6516649,1.5192102,0.35431057,0.91333294,-0.005197989,-0.030478325,0.6059059,-0.0075181257,-0.014483305,-0.015506503,-0.010969362,-0.0024272567,-0.014283471,-0.008294593,0.63515365,-0.004890095,-0.0012842345,1.1494309,0.97554016,-0.0025834206,-0.0045404267,-0.0022186073,-0.0013335875,-0.0032341867,-0.0023812419,-0.0040218746,-0.007950244,-0.005959094,0.8467245,0.7585257,-0.009159512,-6.594613e-05,-0.009839375,-0.007763581,-0.0020844042,-0.0037454884,1.1885957,1.2990828,-0.011475058,0.009697565,-0.010340827,-0.009716381,-0.01656929,-0.011841737,0.25438505,-0.0031148354,-0.05024549,-0.009947336,-0.015999265,0.23922814,0.0645586,-0.021382716,-0.02571682,-0.007602591,-0.016678639,0.045464475,0.0485192,0.12172884,-0.0076084775,-0.020480728,0.062352527,-0.024690773,-0.008631397,-0.023479437,-0.0076610674,0.12739941,0.0019780446,0.10877287,-0.01784389,-0.058999475,-0.011541733,-0.013662722,-0.026135135,-0.03671698,-0.020173177,-0.011741929,-0.022782022,-0.016961718,0.06026909,-0.008460633,-0.006820755,-0.00055203144,0.008870473,-0.010882179,-0.017235786,-0.0058152145,-0.0098424675,-0.009389963,-0.005325732,-0.009842161,-0.024628803,-0.014962399,0.095534004,0.065639004,-0.017259013,-0.012526398,-0.023008786,-0.023363939,-0.02765718,-0.011827441,0.03806258,0.21034119,-0.021978352,10.456662,9.675938,646,training,19.685045,-9.422808
16,1.8175707,-0.0046583307,-0.0025945127,-0.0006122355,-0.006614047,-0.006989715,0.23994096,-0.004050947,-0.0032864267,-0.0052655702,-0.003110476,-0.0052202404,0.36231205,-0.00460772,-0.0044559874,-0.0026137636,-0.0043449844,-0.0033581632,0.112948805,-0.0056167124,-0.0016872007,-0.0005586219,-0.0007812209,-0.00433241,1.7580729,-0.0008930978,1.9064591,1.5167735,-0.0010265138,0.7008115,-0.0045939293,-0.012602853,0.12679529,-0.006211562,2.4520879,-0.009002206,-0.008193216,-0.002922517,-0.0016148585,-0.0011453679,-0.0027326802,-0.003941231,-0.0029956177,-0.00029990403,-0.0007060971,1.2274075,-0.001507346,0.1110498,-0.00346273,-0.0009150705,-0.0027692115,1.2167671,0.13743973,0.055209987,0.97653306,0.5891873,2.8588898,0.3728029,-0.00040286503,-0.0059365407,1.1020482,2.086337,-0.011633686,0.6072638,0.020592695,-0.011071653,-0.008655784,-0.013182763,-0.022183722,-0.021736411,-0.02352796,-0.064384125,-0.008931895,-0.027129553,-0.013185961,-0.021419952,-0.023120446,-0.014917266,-0.0086068325,-0.013393072,-0.018168163,-0.027822707,-0.016677275,-0.011484585,-0.030443354,-0.021347199,-0.02479416,-0.0095289955,0.107873045,-0.021383515,0.31587756,0.037747677,-0.017820345,0.04554992,-0.052714303,-0.04203493,-0.007093636,-0.02342353,0.06399414,-0.028354447,-0.01907665,-0.014974283,-0.018973766,-0.025135454,-0.0073849782,-0.009702676,-0.048044313,-0.01720374,-0.008467969,0.01489277,-0.00522192,-0.009071802,-0.01220077,-0.00467973,-0.009559012,0.059360713,-0.007943938,-0.023382321,0.015334693,0.03975041,0.12313187,-0.01590599,-0.038975768,-0.034302022,0.17906465,0.32719335,-0.026158478,0.0055946843,-9.386459,-7.911217,688,training,-33.278374,24.923521
17,0.58151233,-0.0068811756,-0.0043501374,0.5793283,-0.011980969,-0.0073253987,0.52363354,0.08062707,-0.006346539,-0.0060002874,-0.0034346222,-0.012231461,0.562104,-0.007097702,-0.0056011835,-0.0021166732,-0.006157872,-0.0046768957,0.6818641,-0.00766001,-0.013613908,-0.0039000928,-0.0077858577,-0.00616783,1.3701496,-0.0068146675,1.1336615,2.261241,-0.0016415459,0.88481784,-0.020477533,-0.011032012,-0.003701758,-0.008625824,2.8074763,-0.011814101,-0.007608706,-0.0034516032,-0.0039644805,-0.0032236206,-0.0032832797,-0.0034979014,-0.008629094,0.8169788,-0.00038721718,-0.0056795357,-0.0013345444,-0.0018509339,-0.009994679,-0.0016359453,-0.0021181202,0.80233383,0.38288748,1.3313065,-0.010007554,0.7223249,1.4990238,-0.012256267,-0.01712251,-0.009038525,1.1104395,1.3582388,-0.012919267,0.6296594,-0.028043926,-0.01215818,-0.009742309,0.008531979,-0.025770888,-0.025451275,-0.026945278,-0.06700212,-0.009653712,-0.031229062,-0.016025487,-0.026203755,-0.012191322,-0.020591546,-0.009464247,-0.014649431,-0.022681504,-0.039365035,-0.0063353367,-0.012535598,-0.03612221,-0.026686352,-0.025938932,-0.0098178815,0.21426259,-0.024376314,0.11309684,0.22309086,-0.023431294,0.2134868,-0.058952827,-0.046260905,-0.011724078,-0.023029666,0.19848238,-0.032587666,-0.019557126,-0.017210055,-0.025651496,-0.024147142,-0.007580217,-0.010161618,-0.049056266,-0.0020231188,-0.008371946,-0.016517438,-0.004840604,-0.016011521,-0.014901999,-0.0046788864,-0.009540332,0.06882252,-0.0035149448,0.022693094,-0.026876211,0.15987848,0.054699194,-0.026316969,-0.04769496,-0.048568565,0.0922158,0.2148579,-0.03202458,0.031258453,-11.391156,-9.227582,67,training,-33.649967,19.267372
18,-0.001982761,-0.0044911257,-0.0023554084,-0.005959319,-0.010151601,-0.0053073964,1.3879986,0.019092828,-0.0029886286,-0.0038308385,-0.0013500022,-0.001365023,-0.0038327735,0.7292189,-0.0040898807,0.52061945,-0.005955005,-0.0033460914,1.3329195,-0.0044243154,-0.012605258,-0.0027413713,-0.012086057,-0.0043157614,0.7458848,0.80903995,2.9666543,1.3395407,0.07119611,0.04049979,-0.021856938,-0.002989488,0.27596912,-0.0036159945,0.5796969,-0.009906221,-0.0051026903,0.76959753,-0.0022514844,-0.00049570145,-0.0033157312,-0.0045676446,-0.011964357,1.0716481,-0.0019992942,0.20224513,-0.001940454,0.64996326,-0.0029807943,-0.0011274766,-0.0054663983,0.4654046,0.8301313,1.2858664,-0.0017762209,0.0838308,0.9991966,0.9469304,-0.018049765,0.55421543,1.2457263,1.2000498,-0.009775273,0.8582618,-0.019141326,-0.0097244,-0.0074308715,-0.019318275,-0.02150135,-0.019954711,0.0005976845,-0.0637793,-0.008114665,-0.025301848,-0.010752445,-0.021113113,-0.031602643,-0.005713206,-0.0071111554,-0.004053864,-0.015201767,-0.01818539,0.04579214,-0.009848339,-0.02909374,-0.02013928,-0.03266708,-0.009806395,-0.015896965,-0.0048104953,0.70474476,0.062391665,-0.012839814,-0.01735843,-0.071742214,-0.03675096,0.0016428024,-0.030721802,-0.022740334,-0.026172107,-0.018230917,0.00036413624,-0.0141766295,-0.03296908,-0.007929747,-0.01094061,-0.05168934,0.012541677,-0.009905011,-0.016382473,-0.0058703306,0.016958876,-0.010539057,-0.0035744372,-0.011864582,-0.019734455,0.008720845,0.014988521,-0.026558105,-0.014584688,0.021647878,-0.012255386,-0.03929199,-0.00867786,0.2809162,0.09044949,-0.021758124,0.0070018154,-11.103833,-10.197502,37,training,-22.923725,-9.104625
19,-0.0038297223,-0.0043984954,-0.0024000744,-0.004102349,-0.0065282607,-0.0056962785,0.9263126,0.8851022,-0.0030315553,-0.003776689,-0.0019249043,-0.0037180409,0.6601311,-0.0078115766,-0.0043129134,-0.0018371643,-0.005459389,-0.005507542,0.44028682,-0.005560584,-0.011889206,-0.0025864705,-0.0042115827,-0.0048343367,0.8991027,0.5673901,1.2868683,1.5415268,0.31842992,0.25892347,-0.019475818,-0.00066108495,0.0570075,-0.017861836,1.4124415,-0.008645467,-0.0073423563,-0.0021300907,-0.0041132537,-0.012656267,-0.003197548,-0.0055491417,-0.004859967,1.3209053,-0.0014186859,-0.006165617,-0.0030830384,0.13582297,-0.0031409063,-0.0006898552,-0.0020416474,0.5864825,0.16848439,3.2907324,-0.005102849,0.26849282,0.39098078,-0.007245135,-0.017313702,-0.0023426206,0.52530074,0.09062327,-0.009912197,0.52631664,-0.024825424,-0.010216891,-0.008730165,-0.016104862,-0.019944323,-0.020203842,-0.014584824,-0.02985658,-0.009021013,-0.026390394,-0.010413508,-0.018184919,-0.0148164295,-0.016974078,-0.008078361,-0.012545018,-0.017581956,-0.02622114,0.0053735287,-0.010162105,-0.02740299,-0.020299198,-0.026934631,-0.00861119,0.052474543,-0.01030537,0.09994012,0.042385466,-0.0074125724,0.010863257,-0.06076745,-0.031364154,-0.007777468,-0.03019317,0.034020483,-0.025341375,-0.018235344,-0.015326227,-0.020437932,-0.025377177,-0.007767361,-0.010332699,-0.04050665,0.015255939,-0.008419647,-0.017874086,-0.005122842,-0.0022706466,-0.011441278,-0.0043641552,-0.00992374,0.020480819,-0.007663659,0.17357151,-0.021021836,0.013992265,0.019309824,-0.023624886,-0.03833101,-0.03219699,0.03903046,0.0069534667,-0.021669457,0.021787027,-12.728371,-12.521683,159,training,-7.59687,-4.1418667
20,1.2625599,-0.0058026854,-0.0054294714,0.0607554,-0.0009227356,1.4550434,-0.004983838,-0.0020601447,-0.0033281841,-0.0043342304,1.185045,0.69010246,-0.001075106,-0.007939402,-0.0029852435,-0.009909288,0.54314137,0.93036693,0.28311616,-0.0043291915,-0.0068659578,0.67691004,-0.006976679,-0.0040397923,-0.004850298,-0.0066524795,1.2970452,-0.0003997299,0.906052,-0.005197989,-0.008209671,0.44530594,-0.007862901,-0.014160208,-0.018190835,-0.0045918846,-0.0024272567,-0.012502083,-0.003277863,0.63515365,-0.004705645,-0.0010060103,0.8849596,-0.0011452448,-0.0025834206,-0.0045404267,-0.0022186073,-0.00030738587,-0.0032341867,-0.0036276889,-0.0040218746,-0.007950244,-0.005959094,0.74695325,0.7585257,-0.009159512,0.24692614,-0.009464955,-0.007706387,-0.015084881,-0.0037454884,1.2667949,1.2990828,-0.011475058,0.02558403,-0.010285892,-0.009740376,-0.017872853,-0.012810349,0.25715864,-0.023119843,-0.04615589,-0.010206857,-0.01826498,0.25013444,0.0643198,-0.019932423,-0.023325965,-0.008140349,-0.017746406,0.04850407,0.06787645,0.005245528,-0.008172594,-0.019613879,0.06425366,-0.02378329,-0.008629382,-0.022568354,-0.015976267,0.13246462,-0.009543313,0.123450466,-0.01856262,-0.056123458,-0.019599678,-0.014023371,-0.025204558,-0.03482753,-0.01990985,-0.012775081,-0.023789467,-0.017786128,0.060198393,-0.008674727,-0.006600821,-0.009346998,-0.010833727,-0.01108591,-0.017374078,-0.005921187,-0.010478128,-0.009444592,-0.0054456717,-0.00982457,-0.02404571,-0.017009249,-0.004339546,0.06512814,-0.017247582,-0.0103486655,-0.021097817,-0.022839671,-0.029466067,-0.011962123,0.10078241,0.2054741,-0.023188114,7.6409483,7.2023516,183,training,17.829784,-6.5925417
21,-0.00074711227,-0.0043414943,-0.0024656071,-0.0027339873,-0.0110506965,-0.0062407735,0.21864308,-0.011117116,-0.0031244152,-0.0043342304,-0.0024189209,-0.008548318,-0.007648119,-0.0067586824,-0.004284668,-0.0022124453,-0.004992832,-0.0047848634,1.3754997,-0.0069250283,-0.0154131865,-0.0028889584,-0.01626353,-0.0061774896,1.0198882,0.27000523,1.1956608,1.1169031,-0.00061302935,0.42872715,-0.024749706,-0.00764899,0.1646649,-0.015618014,0.08035526,-0.008256075,-0.008553129,-0.0024654674,-0.0043582204,-0.009480274,-0.002977733,-0.0049200123,-0.02260323,0.8960223,-0.001175909,-0.0058087795,-0.0029817347,0.1501669,-0.0032282865,-0.0005455451,-0.0062871324,0.6745602,0.28789103,2.8300486,-0.0053195497,0.39315075,0.41647074,-0.006072172,-0.016462585,-0.002930616,0.5992192,0.8974955,-0.010773574,0.56153035,-0.021548854,-0.010276769,-0.008365465,-0.014773891,-0.020753847,-0.019653445,-0.015389856,-0.0605005,-0.008775348,-0.02468374,-0.011015432,-0.0203314,-0.026494088,-0.015940763,-0.007918853,-0.012276327,-0.016785566,-0.024158232,0.049903445,-0.0102016395,-0.028122496,-0.019998627,-0.027205294,-0.008921084,0.051772375,-0.013547828,0.15992004,0.06696177,-0.01573262,0.014300269,-0.058048066,-0.033861704,-0.004458577,-0.024949634,-0.024997627,-0.026313338,-0.016897252,-0.014567208,-0.01816753,-0.024172781,-0.006959524,-0.009539861,-0.04437755,0.011590169,-0.008474377,-0.016583964,-0.0049756193,0.00058548036,-0.011861664,-0.0041105524,-0.01014661,0.023056203,-0.0005577414,0.096605726,-0.023298543,0.013323278,0.022681756,-0.023434773,-0.037282653,-0.030826483,0.08130756,0.06703189,-0.022546265,0.021766966,-9.8433695,-8.686477,179,training,-13.593673,-3.1603935
22,0.86463785,-0.0060607158,-0.005328206,-0.010106237,-0.00028296886,1.1241705,0.52363354,1.8998526,-0.006346539,-0.004856038,0.98549855,1.3680443,-0.0029823252,-0.0075143366,-0.0054707536,-0.010866172,0.26841417,1.2257822,0.07527287,-0.004744102,-0.005699775,0.5901034,-0.0020536168,-0.0062707034,-0.00845496,-0.0068146675,2.3788517,0.48523152,0.52998686,-0.005872712,-0.020477533,-0.0060044886,-0.005884465,-0.008625824,-0.009321995,-0.010022603,-0.007608706,-0.013778989,-0.0039644805,0.5642205,-0.0047231168,-0.0030078732,-0.0021444478,-0.00046361863,-0.0046902243,-0.010832535,-0.0021490715,0.3248944,-0.0031953705,-0.004108638,-0.0032188992,-0.011512132,-0.007053412,1.0280126,0.90079033,-0.0069459495,0.8645229,-0.012256267,0.754578,-0.009038525,0.43520844,1.3582388,0.7525048,-0.014745369,0.010103947,-0.011203567,-0.010526633,-0.019322623,-0.014682345,0.16853961,-0.023221787,0.043522105,-0.011256022,-0.021251969,0.25303808,0.10008909,-0.019433366,-0.024277594,-0.009024797,-0.020103218,-0.001996785,0.18789665,-0.013555196,-0.009017596,-0.021567011,0.009245088,-0.021687802,-0.009350977,-0.024200788,-0.01850032,0.24988131,-0.004141284,0.064396925,-0.017353715,-0.054056387,-0.036079388,-0.01479241,-0.024312235,-0.03473337,-0.02219508,-0.013335022,-0.026631042,-0.020991279,0.05912196,-0.009366775,-0.006634424,-0.04086456,-0.011590159,-0.0114825135,-0.019188952,-0.0066921674,0.01830442,-0.010555517,-0.0068236627,-0.010377896,-0.025307577,-0.017291766,0.02651528,0.090652294,-0.016160186,0.0049751615,-0.022249866,-0.015048092,-0.035394482,-0.0002264299,0.11108063,0.079199314,-0.025635738,7.573369,5.9408526,398,training,32.193886,4.7689753
23,1.1268146,-0.0048454385,-0.004903379,-0.0023385654,0.088419616,1.5280643,0.043988615,1.4599634,-0.0024330807,-0.0041039903,1.2283593,1.0243844,-0.0027397575,-0.006207245,-0.0029815882,-0.006879987,0.42080364,0.8837262,0.81281924,-0.003750254,0.7184304,1.0196882,-0.009964734,-0.002856512,-0.0059619755,0.4418636,2.0246267,0.85830444,1.0917163,-0.007921166,-0.023217797,-0.0029580276,-0.0063102404,-0.0182281,-0.013675461,-0.0067897337,-0.0022832102,-0.010277008,-0.0066867876,0.2381584,-0.004504424,-0.0028399085,0.06134227,1.1943849,-0.002820245,-0.0049746186,-0.0027751199,0.2558946,-0.002733036,-0.0016269675,-0.0039790343,-0.0090776505,-0.0071266172,2.915554,0.86093366,-0.01104155,0.38967597,-0.008825715,0.9410006,-0.0035995774,-0.0027349594,0.64371663,1.6712227,-0.011118082,0.008698953,-0.0116179325,-0.01026845,-0.026408883,-0.014748561,0.19983234,-0.025869953,-0.033402,-0.0105280075,-0.02260239,0.19190486,0.06364761,-0.02393765,-0.023328148,-0.008751326,-0.017376017,0.013819742,0.12680265,0.016875625,-0.008508297,-0.016345162,0.0332224,-0.033638217,-0.00969163,-0.031630058,-0.0032723502,0.3428592,0.015544861,0.16571854,-0.026609084,-0.077802084,-0.03132365,-0.014966818,-0.037403457,-0.042546652,-0.020153696,-0.014895082,-0.023378657,-0.017569376,-0.014817224,-0.0100543955,-0.010076064,-0.041042946,0.04023824,-0.0129904905,-0.023341803,-0.007273113,0.0008293358,-0.009979446,-0.0056974487,-0.011652625,-0.033365287,-0.018232875,0.18866314,0.057006575,-0.02328735,-0.012483832,-0.02571898,-0.016241748,-0.02433105,-0.012488998,0.0032499337,0.24781272,-0.024353255,10.757191,10.751116,652,training,42.217163,0.6314847
