,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0031288853,0.70945656,-0.0031106556,-0.0029234753,1.3466483,1.1449641,0.8735201,-0.004813726,-0.0037278633,0.59726316,1.0043683,0.4401024,0.39720595,-0.00042737543,0.30832285,-0.0029700021,0.5179295,1.596519,0.90074307,0.4469508,0.6850003,0.8529135,-0.004659704,-0.00851578,0.81070244,-0.0016818396,0.8168855,-0.011470654,0.7623967,-0.0031054055,0.88613355,0.63178205,1.7485393,1.4700992,-0.0031733413,-0.004722312,-0.004676715,0.14924082,0.13663971,0.49135792,-0.0029673406,-0.0052808053,1.2452896,0.50209194,-0.0030198188,-0.005920108,-0.0018358157,0.22418055,-0.003289886,2.398926,-0.0019083449,-0.0009197073,1.7657622,3.4581878,1.221883,-0.0065680984,-0.006301586,-0.002500348,0.3205065,-0.0032960689,1.3258224,-0.0012581637,1.9186716,1.6907061,-0.009828366,0.13023983,-0.008403444,-0.013004491,0.3865177,0.1333605,0.030945113,-0.013641829,-0.01772432,-0.0055146627,0.23957525,0.028689066,0.006442695,-0.017994707,0.011098272,-0.016575644,0.05363975,0.40025198,0.062558286,-0.007199602,0.027979463,0.18483935,-0.009441342,-0.017187499,0.099796124,-0.0066430033,0.17685364,-0.034164127,0.15546934,-0.011042881,0.004989806,0.12921833,0.39033803,0.02783585,-0.012785171,-0.013331749,-0.009563054,-0.011166533,-0.012863378,0.015786318,-0.009091063,-0.015563568,0.21998774,0.040630374,-0.006082325,-0.02409088,-0.008590409,-0.0020628027,-0.007360309,0.13514024,-0.015505514,-0.005035142,0.5677742,0.14184484,0.1469981,-0.018300882,-0.0115204835,-0.011433218,0.06635404,-0.0074951053,0.43493524,-0.0057476205,0.5750703,0.34735098,-5.0932493,2.5186062,225,training,-41.466324,13.218975
11,-0.002155335,0.53910416,-0.003410793,0.54407007,0.019884957,-0.003692519,0.29563537,-0.004616608,-0.012864914,-0.0029435204,-0.00083040114,0.093857296,-0.0013169494,-0.0023347677,-0.0010574977,0.7597258,-0.0028971818,-0.001341739,0.124578565,-0.0014943356,0.72258884,-0.0005155757,-0.0035440903,-0.00518911,1.1531466,-0.0016438117,0.5810534,-0.0026420525,-0.0039158105,0.60089624,-0.0030530544,-0.0016829867,1.5235231,-0.0014682483,0.69786406,-0.0036421642,-0.002275526,0.7434398,2.0582316,0.4703154,-0.0035804207,-0.0039973725,0.36311886,-0.0030600377,-0.0026245425,0.83880055,-1.2261569e-05,0.022013295,-0.003747605,0.24713716,-0.0071330676,-0.00061875384,1.6032969,0.496947,-0.0039487234,-0.0020477052,-0.0056943125,0.07349874,-0.0016284833,-0.0017523621,0.8209278,-0.0017901075,0.05201999,2.9683945,-0.011118483,0.019100571,-0.006657459,0.106390506,-0.0035771688,-0.015909554,-0.0028359054,-0.010841454,-0.04593465,-0.013208385,-0.011556104,-0.0066124224,-0.010077341,-0.020358795,-0.010307749,0.1299233,-0.01378611,-0.018997995,-0.0062874607,-0.022140851,0.029405499,-0.010522458,-0.007091703,-0.012521195,0.44847235,-0.0046915286,0.11122977,-0.022323819,-0.011911637,0.13946372,-0.020548364,-0.014425158,0.375185,-0.022512449,0.18133824,-0.013099688,-0.009615696,0.20692001,0.7365982,0.004270528,-0.009832785,-0.009847959,0.011961062,-0.0118682785,-0.0062217363,0.13121702,-0.0035281938,-0.005269257,-0.008624944,-0.010220693,-0.015110279,-0.0047309645,0.38632455,0.008254421,-0.016279345,-0.00918787,-0.009806413,-0.0055635013,-0.008018817,-0.005970814,0.25592458,-0.004340083,-0.009824335,1.3183559,-8.839217,-6.4249263,74,training,40.318768,0.19262347
12,-0.0029410492,0.6073897,-0.003553928,-0.0019713729,1.5266306,1.0825849,0.17483573,-0.0045408714,-0.019606153,0.34290802,1.1312041,0.41047454,0.5588403,-0.00231302,0.36154425,-0.0030410208,0.9213323,0.97904843,0.82225126,0.6183888,0.23297739,1.0681552,-0.0036004942,-0.0056303004,0.45070654,-0.0015920318,0.44406092,-0.005839349,0.6794686,-0.0023242054,1.0745701,0.6648736,1.0915837,0.7191893,-0.0028253733,-0.0035031056,-0.0032740836,0.46381056,0.443515,0.24714173,-0.0034971738,-0.0048507056,1.0970081,0.334046,-0.002610298,-0.004223552,-0.0020587833,-0.00016864843,-0.0044881366,0.82117105,-0.0063839927,-0.0017015553,1.422138,1.3586912,1.2178551,-0.005613773,-0.0054047625,-0.00217619,0.27589828,-0.0017953129,0.76874185,-0.0018738833,1.7885307,0.9817904,-0.010535774,0.11258757,-0.007820542,-0.007693778,0.34765363,0.2874699,0.008143228,-0.01175793,-0.030437892,0.01027884,0.21278244,0.05441606,0.06717662,-0.01762637,0.03937302,-0.010709131,0.20085335,0.1032311,0.013836179,-0.008808204,0.052441787,0.17639555,-0.0077674454,-0.010682607,0.02728948,-0.0058539785,0.1618653,-0.02577573,0.07092825,-0.006102777,0.002516802,0.06264336,0.1636534,-0.0033450334,-0.008020778,-0.009778983,-0.0076493714,0.002410895,0.007185466,0.039660733,-0.008181356,-0.011664279,0.3726258,0.08878334,-0.0057202834,-0.015048132,-0.006465515,-0.0063315807,-0.0076049687,0.06876321,-0.012517811,-0.004801306,0.36198735,0.10562448,0.3377984,-0.011932723,-0.01079072,-0.007237633,0.02353245,-0.0054750848,0.25086582,-0.0055820136,0.33830988,0.2370077,8.761648,10.595419,378,training,-9.815379,1.8028642
13,-0.0053160083,0.15736192,-0.003092193,0.22918797,1.3400159,-0.00498619,0.9144967,-0.005995202,0.38109803,0.5890463,-0.00020077825,0.10833774,-0.0036108142,-0.001460885,0.35761195,0.11490017,-0.0006374079,-0.0017419289,0.93750256,0.49723607,1.1017355,-0.0016284918,-0.0055912887,-0.010218191,1.7418585,-0.0014550356,1.7403231,-0.009447602,-0.002266418,0.3441773,1.0106232,-0.0013575596,3.2643776,1.5058668,0.092855245,-0.0051995674,-0.0058108335,0.66747934,2.2197106,0.5214082,-0.0032737236,-0.006175902,0.22979176,-0.003125136,-0.0034377896,0.43305808,-0.002641303,0.22663742,-0.0033599085,2.3787558,-0.002248856,0.10971367,3.098442,3.3838797,-0.0047406075,-0.004845435,-0.0070248535,0.43519822,-0.000118802935,-0.0039971904,2.1491435,-0.0014288842,2.0233846,2.9405754,-0.012556955,-0.012809443,-0.0072798,-0.010564686,0.18151736,-0.01837021,0.029034846,-0.013723689,-0.012827827,-0.0114018805,-0.009269138,0.00083253806,-0.0132735735,-0.025015632,0.002842531,-0.010736657,-0.010124441,-0.0114895245,0.065700345,-0.01265424,0.035948444,-0.00910181,-0.011020779,-0.023722239,0.48982492,-0.0062973863,0.3944736,-0.038017742,-0.008438094,-0.0050990507,0.003358778,-0.010217103,0.9132848,0.014986898,-0.009989089,-0.016556626,-0.013691275,0.06819662,0.13971108,0.0021298113,-0.01055728,-0.01746094,0.0052614673,-0.011416439,-0.006645128,-0.017335378,-0.0075360294,0.0056104586,-0.0072308425,0.12012464,-0.019420242,0.00035634567,0.84489155,0.12799227,-0.017025445,-0.018522069,-0.01186646,-0.0075793928,-0.0044989022,-0.0091527,0.77622074,-0.006826804,0.23418295,1.1296535,-11.366404,-8.950636,319,training,13.432266,17.466099
14,-0.0015649679,0.7589334,-0.0024074002,-0.0032972198,1.7446657,1.3732692,0.24866562,-0.004349565,-0.00885571,-0.005213685,1.2255993,-0.00093879044,-0.0011028635,0.9405987,0.049620762,-0.002344027,0.6513414,1.3899488,0.8581381,0.706306,0.90196294,1.1251738,-0.0036848574,-0.006030315,0.5951713,-0.001953828,0.822598,-0.0024474694,0.8303363,-0.002081941,1.2883284,0.76011896,1.3420945,0.83494663,-0.0024815702,-0.0037418734,-0.0035770854,0.8112998,0.8079383,0.5999788,-0.0026662585,-0.0040178373,1.2876874,0.6530038,-0.0030248605,-0.0037238763,-0.003193193,0.11139249,-0.003118852,0.60889494,-0.006702622,-0.0013195372,1.4171773,0.0075318962,1.465169,-0.006558033,-0.0045500407,-0.00039231897,0.3481146,-0.002856087,0.88656867,-0.0013808359,2.1237888,1.1893494,-0.0052852463,0.18160938,-0.0064201863,-0.011132148,0.5077584,0.122316785,0.008159505,-0.01277728,-0.024372632,-0.012202226,0.29709852,-0.007947144,-0.0103499135,-0.00045494584,-0.0054776506,-0.010918143,0.04524593,0.5180999,0.010868551,-0.006510229,0.049595155,0.265297,-0.00712269,-0.011567651,0.085910395,-0.0063213734,0.15069066,-0.024366591,0.18271533,-0.008474123,0.010966319,0.1699725,0.44650245,-0.01041354,-0.009411422,-0.009097872,-0.007012273,0.048965167,0.03185931,0.018585464,-0.008108295,-0.011041321,0.20148642,0.054105725,-0.0054227933,-0.019772796,-0.006549809,2.5649746e-05,-0.0059823343,0.0024768207,-0.014313544,-0.0036603757,0.72685266,-0.007419843,0.122758724,-0.015254309,-0.008732565,-0.009297279,0.06224276,-0.0058824397,0.40851915,-0.004451169,0.6589031,0.29122105,8.538893,11.602663,643,training,-20.328049,0.9347288
15,-0.0011040688,0.7320117,-0.0040861745,-0.0019713729,1.3237386,1.0825849,0.097940445,-0.0045408714,-0.019606153,0.40017033,1.0362434,0.41047454,0.5588403,-0.00231302,0.36154425,-0.0030938059,0.42860758,1.2799525,1.1951507,0.35949194,0.23297739,0.97470796,-0.0033067886,-0.0056303004,0.013419703,-0.00034983497,0.24225637,-0.005839349,0.64569587,-0.0026831203,1.0263662,0.55004895,0.52489007,1.4383128,-0.0029054766,-0.0037377856,-0.0034273653,0.46381056,0.443515,0.26264644,-0.003284593,-0.0048507056,1.0970081,0.334046,-0.002610298,-0.004223552,-0.0020587833,0.036984183,-0.004885319,0.91849947,-0.007140104,-0.0017015553,1.2098786,0.98509544,1.2178551,-0.005613773,-0.0055353944,-0.00217619,0.23971921,-0.0017953129,0.71662384,-0.0018738833,1.6452183,0.9817904,-0.0093079135,0.2160946,-0.007358125,-0.008123501,0.3480303,0.19312908,-0.0058876467,-0.011533008,-0.031424142,0.024854176,0.18909205,0.04335439,0.05454654,-0.015599037,0.032698873,-0.011145539,0.06653535,0.263254,0.060552463,-0.010622459,0.04356583,0.15134808,-0.00802607,-0.010304278,-0.004410641,-0.00604274,0.051961377,-0.025662737,0.079271406,-0.0071706134,0.0037104043,0.05681286,0.103655,0.034074392,-0.008349367,-0.009756307,-0.0075355168,0.009949746,0.007573988,0.039703555,-0.008169543,-0.010543223,0.29344177,0.055052385,-0.0055398517,-0.015968291,-0.0058774496,-0.0027745538,-0.008178932,0.02616238,-0.011883343,-0.0048786476,0.29616883,0.020477464,0.23945642,-0.012073846,-0.010741057,-0.007070364,0.01858413,-0.0053116106,0.18787219,-0.005208377,0.37868664,0.20284995,11.582187,10.89217,535,training,-11.031065,-0.30762285
16,-0.002421177,0.6073897,-0.003553928,-0.0019713729,1.5266306,1.3129222,0.42573363,-0.0045408714,-0.019606153,0.34290802,1.1312041,0.41047454,0.5588403,-0.00231302,0.36154425,-0.0030410208,0.6707984,0.97904843,1.534346,0.18185936,0.28297254,1.0681552,-0.0033067886,-0.0056303004,0.19631796,-0.0015920318,0.38457748,-0.005839349,0.6794686,-0.0023242054,0.5839969,0.6648736,0.74397,1.6319156,-0.0028253733,-0.0035031056,-0.0033757424,0.46381056,0.443515,0.47073323,-0.0030102665,-0.0048507056,1.1484393,0.608409,-0.002610298,-0.004223552,-0.0020587833,0.0075171143,-0.0044881366,2.1636407,-0.0063839927,-0.0016593209,1.422138,1.6663328,1.3699273,-0.005613773,-0.004862635,-0.00217619,0.27589828,-0.0017953129,0.76874185,-0.0018738833,1.7885307,0.9817904,-0.010338398,0.13642138,-0.0073075816,-0.0073795253,0.32099888,0.31852654,9.505532e-05,-0.010969123,-0.031070584,0.010014154,0.19573925,0.06614408,0.071183935,-0.016804613,0.037601903,-0.010457054,0.124021284,0.09209044,0.10204999,-0.011692754,0.06453669,0.16611698,-0.00778938,-0.010830944,0.0057008658,-0.0055749905,0.11605349,-0.02572833,0.060659222,-0.0059315274,0.01115896,0.055227146,0.114490256,0.06510378,-0.007706767,-0.009684479,-0.007526828,0.010647442,0.007376452,0.06701732,-0.007991438,-0.010928116,0.38435045,0.11308144,-0.0053417226,-0.014518056,-0.0058085783,-0.0055932146,-0.008044024,0.09939055,-0.011667362,-0.0047380202,0.26956135,0.088636465,0.355679,-0.011331752,-0.011015197,-0.006582562,0.020612057,-0.0051007248,0.17675641,-0.005263386,0.28877816,0.26101163,13.34199,12.960767,463,training,-36.444336,9.327144
17,-0.0027674204,0.74846506,-0.0035962367,-0.0053764954,2.0429173,1.6555121,0.5396836,-0.0057143336,0.31051314,-0.0057117203,1.7722917,0.3932833,-0.0013435709,1.0683298,0.013970055,-0.0046502263,0.97945017,1.6408515,1.1621094,0.78757524,0.097012125,1.5592438,-0.0061375857,-0.007011896,0.61782813,-0.0013058686,1.0008985,-0.011492412,1.3025916,-0.0048569953,1.6146774,1.2575911,1.5894347,0.9699507,-0.006141648,-0.0058993944,-0.0060285907,0.31268603,0.30409157,0.008286126,-0.0030170137,-0.006770106,1.8671951,0.9061939,-0.0029275136,-0.012026808,-0.003798758,0.0990636,-0.0032370687,0.7855123,-0.008227226,-0.0006854952,1.62986,0.89426357,1.6401185,-0.0096439505,-0.004497854,-0.0041550654,0.62397504,-0.0045756917,1.050621,-0.0010577983,2.6703682,1.390438,-0.010373314,0.13614897,-0.007835933,-0.01190243,0.50392944,0.16194159,0.043380525,-0.015194271,-0.0071812565,-0.011607902,0.34525806,0.03401629,-0.0078329425,0.002470856,-0.0060587456,-0.016629172,0.072451,0.5414645,0.07028037,-0.0032574348,-0.002183346,0.27298236,-0.009741549,-0.017063735,0.079992756,-0.006788784,0.2019814,-0.035621654,0.2404419,-0.011695879,0.034087103,0.25703782,0.36040387,0.000793094,-0.012837644,-0.012203962,-0.010045219,-0.0059671393,-0.005263615,-0.0077216555,-0.009835676,-0.016528083,0.30860656,0.064750426,-0.0052106874,-0.024103295,-0.00843818,-0.0024876683,-0.0068499004,0.02746059,-0.015559071,-0.0032766128,0.5421647,0.020419065,0.13929957,-0.018214157,-0.012376485,-0.010835888,0.11921808,-0.0076147188,0.3543404,-0.0047924286,0.7477174,0.33291408,11.366404,11.893341,640,training,-23.011034,3.560225
18,-0.0027674204,0.74846506,-0.0035962367,-0.0053764954,2.0429173,1.6555121,0.5396836,-0.0057143336,0.31051314,-0.0057117203,1.7722917,0.3932833,-0.0013435709,1.0683298,0.013970055,-0.0046502263,0.97945017,1.6408515,0.83656555,0.78757524,0.097012125,1.5592438,-0.0059552984,-0.007011896,0.61782813,-0.0013058686,1.0008985,-0.011492412,1.3025916,-0.0048569953,1.6146774,1.2575911,1.5894347,0.9699507,-0.006141648,-0.0058993944,-0.0060285907,0.31268603,0.30409157,0.008286126,-0.0030170137,-0.006770106,1.8671951,0.9061939,-0.0029275136,-0.012026808,-0.003798758,0.0990636,-0.0032370687,0.5180514,-0.008227226,-0.0006854952,1.62986,0.6844694,1.6401185,-0.0096439505,-0.004497854,-0.0041550654,0.62397504,-0.0045756917,1.0718027,-0.0010577983,2.6703682,1.390438,-0.0095367525,0.14178817,-0.0076687764,-0.012451711,0.5355711,0.16858824,0.04886431,-0.01511763,-0.007050343,-0.0120733585,0.35954154,0.01477957,-0.008617155,0.0036257352,-0.0060170814,-0.016290085,0.07592805,0.56439084,0.042699058,-0.0030361058,-0.0021981183,0.28437757,-0.00957737,-0.01699167,0.09951231,-0.0070126597,0.22095557,-0.03479391,0.25031918,-0.011748931,0.035612,0.26830024,0.4243576,-0.00405968,-0.012931799,-0.012073013,-0.009951994,-0.0048601613,-0.0048634456,-0.0075975712,-0.009609297,-0.016292898,0.28617144,0.06762662,-0.005144407,-0.02449446,-0.008448749,-0.0018872861,-0.006541823,0.014239397,-0.01586842,-0.0031408912,0.6199359,0.0092856595,0.14499524,-0.018707324,-0.011840692,-0.011176055,0.12422161,-0.007699876,0.4131482,-0.0048103766,0.8001724,0.36937025,12.074589,11.171331,374,training,-22.859148,3.1781764
19,-0.003385877,0.3177412,-0.0026609278,-0.0028334286,1.1854509,-0.0035937666,0.24866562,-0.004349565,-0.015906928,-0.0043254653,-0.0006853717,0.2130036,-0.0023523122,-0.002356856,-0.0027158058,0.19001755,-0.003349344,-0.0016419807,0.8581381,0.706306,0.45022446,-0.00086592016,-0.0039802417,-0.0075778663,0.89899,-0.0012339175,0.837221,-0.0073605287,-0.0027336127,0.018004723,1.2883284,-0.0009001678,1.8585554,0.83494663,0.004135892,-0.0037418734,-0.004035171,2.5883179,2.5765562,-0.00038681293,-0.0032098973,-0.005123064,0.4147467,-0.0023261867,-0.00268741,-0.0049754838,-0.0026423684,0.20346648,-0.0043782773,1.251868,-0.006702622,0.13915546,1.9250478,1.5114942,-0.0036546313,-0.006461675,-0.005764566,-0.0027756563,-0.0012105796,-0.0021651727,1.2291156,-0.0020639256,1.524209,1.7104195,-0.008782734,0.0059708143,-0.0064916434,-0.010179369,0.06291407,-0.017285367,0.0022750683,-0.011750926,-0.03381894,-0.016351676,-0.009460017,-0.0041532624,-0.015200005,-0.020630658,-0.007440035,0.0046491264,-0.010345151,-0.010219629,0.022404164,-0.013207667,0.021490142,-0.008482198,-0.0076807067,-0.018144896,0.35800833,-0.0061595403,0.27539146,-0.0263728,-0.009882529,-0.0047979215,0.008828639,-0.009954144,0.7698747,-0.013528118,-0.0062274705,-0.01337435,-0.010894411,0.33222452,0.17053096,-0.010795413,-0.008705298,-0.012556054,0.011359215,-0.011407987,-0.007162461,-0.017130012,-0.0058934367,0.02551467,-0.0072856797,0.033276133,-0.01799197,-0.0038691584,0.81592774,0.029391479,-0.016280154,-0.015509246,-0.009927211,-0.00965179,-0.0066182506,-0.0072958013,0.5000533,-0.005447066,0.08765291,0.8778668,11.243289,7.4450307,39,training,31.315704,-8.449372
20,-0.0021329091,0.4041489,-0.003553928,-0.0014744115,0.44522268,-0.0036474387,0.92635876,-0.0045408714,-0.019606153,-0.0030194297,-0.0011666932,0.12254604,-0.0018079188,-0.00231302,-0.003478468,-0.0028899477,-0.0036591205,-0.0009174302,1.2053357,0.6183888,0.23297739,-0.00103593,-0.0034075181,-0.0056303004,0.45070654,-0.0015920318,0.44406092,-0.005839349,-0.0033986187,-0.0007315439,1.0745701,-0.0014247122,1.0915837,0.7191893,-0.0028253733,-0.0035031056,-0.0032740836,0.46381056,0.50353515,-0.0016170775,-0.0034971738,-0.0048507056,0.3709846,-0.00295372,-0.002610298,-0.0040326463,-0.0020587833,0.001250159,-0.0044881366,1.5653272,-0.0063839927,-0.0018678891,1.2435867,1.6613842,-0.0038433303,-0.005613773,-0.0054047625,-0.00064508495,-0.0018488308,-0.0017953129,0.6927321,-0.0018738833,0.20961446,0.9817904,-0.00802945,0.01838281,-0.0061811167,-0.007176238,0.0129888505,-0.010112306,0.05737047,-0.008849804,-0.031100383,-0.009369002,-0.0056137,0.0045343894,-0.008279535,-0.01581881,-0.0064634085,-0.007816997,-0.0070193675,-0.006637197,0.10392245,-0.004002777,0.006700443,-0.00469043,-0.005686749,-0.010230908,0.04296974,-0.0038112572,0.056466237,-0.02087223,-0.0060078916,-0.004668022,0.0103982445,-0.0070523,0.23515172,0.0062234434,-0.0057436028,-0.008897639,-0.0062065157,0.04245605,0.026550336,-0.008071855,-0.006436583,-0.009598103,0.047607724,-0.0072837844,-0.0051406967,-0.012557108,-0.004641144,-0.0046699652,-0.0070399353,0.105144665,-0.011174752,-0.00485275,0.28408915,0.12656684,-0.009775615,-0.010999223,-0.008642432,-0.0066090086,-0.00426812,-0.0045380127,0.17406155,-0.004014984,0.01528503,0.3858947,0.50579864,-2.8113062,690,training,16.671112,2.02519
21,-0.00090761646,1.747142,-0.0036451353,-0.001730709,1.1250975,0.293956,0.17280845,-0.005864195,-0.021117257,-0.0013134024,0.80813885,0.093857296,-0.0014875212,-0.00426716,-0.0032930772,-0.002691001,0.07776345,1.3046091,0.92775136,0.5927007,0.34050524,0.7297597,-0.003365926,-0.00518911,0.40271503,-0.0016438117,0.3905676,-0.010714035,0.4676875,-0.0021802855,1.0169141,0.40321526,1.0266008,1.3692379,-0.0024620916,-0.0034808766,-0.0023941183,-0.0012175611,-0.0005608824,-0.0009321521,-0.0013597826,-0.0049608126,0.51900697,0.111012,-0.0026245425,-0.0038285,-0.0019078968,0.04141838,-0.004520521,0.9757533,-0.0049717505,-0.0017129853,1.3445399,0.15797982,0.41687483,-0.0054413984,-0.0048835217,-0.0020099373,0.13282913,-0.0017523621,0.7297111,-0.0020387785,1.3679688,1.0280079,-0.0057898564,0.21853502,-0.0066178595,-0.0099841105,0.45826355,0.020424627,-0.0012020528,-0.011953909,-0.03260483,-0.009663939,0.23528095,-0.0037364566,-0.008615878,-0.014420329,-0.007860394,-0.009843344,-0.0008268152,0.48009813,0.02935893,-0.0071416264,0.01976964,0.20608513,-0.0071254373,-0.008986102,0.030246003,-0.005588593,0.05716129,-0.02362698,0.14051445,-0.0072854054,0.011546902,0.09102383,0.24243797,0.017690774,-0.008141854,-0.009046453,-0.0058770827,-0.009940122,-0.006399467,-0.007610225,-0.007671916,-0.009884144,0.12958853,0.005646512,-0.0055237813,-0.01747193,-0.005996449,-0.0018845188,-0.006957378,0.022866338,-0.012505746,-0.0040835887,0.553118,-0.003677491,0.027484978,-0.013235063,-0.0087425085,-0.008348522,0.019960003,-0.005180344,0.31362846,-0.0048224926,0.55050147,0.19590361,-9.647698,-6.113605,584,training,-13.7759285,-10.3204975
22,-0.002806714,0.6516009,-0.0030924617,-0.00074651773,1.5128862,1.4039251,-0.0023687175,-0.004349565,-0.007865494,-0.0011771343,1.1759555,0.43201315,0.39477456,-0.002356856,0.3217383,-0.0033905338,0.73555344,1.176655,1.0592147,-0.010224438,1.3347054,1.0919446,-0.0036205244,-0.0075778663,0.23581843,-0.0016448578,0.4527641,-3.7758946e-05,0.73163456,0.013851896,-0.008155355,0.7598791,0.9210975,0.2530714,-0.0030736737,-0.00438431,-0.005002009,0.6321181,1.2830541,0.90951824,-0.0032098973,-0.005123064,1.1980252,0.6481085,-0.00268741,-0.0004503834,-0.0026423684,0.08079173,-0.0034336292,0.68046725,-0.0072431066,-0.0014778675,1.3784323,0.73951,1.4444636,-0.0055277823,-0.0059878347,0.33647525,0.34131408,-0.0021651727,0.7460802,-0.0020639256,1.8562291,0.83579886,-0.009910393,0.19132218,-0.007001068,-0.007772301,0.39045215,0.30774868,-0.006402305,-0.011713468,-0.024152692,-0.007893643,0.26483193,0.059832167,0.0469099,-0.01562168,0.040549506,-0.010819987,0.14727691,0.2079575,0.03164661,-0.017906852,0.12380295,0.22388989,-0.008070427,-0.012717199,0.013099951,-0.0065829544,0.12513432,-0.025054142,0.1215452,-0.006847428,-0.018667985,0.092576206,0.15955058,-0.011105779,-0.008344272,-0.009676619,-0.009040216,0.06406497,0.0750695,0.10867219,-0.0086411415,-0.011478525,0.37424117,0.12021758,-0.0055487882,-0.015368997,-0.006169859,-0.0013538696,-0.007474728,0.0085355695,-0.012475192,-0.0047778725,0.35378096,0.016445823,0.33263353,-0.012274634,-0.01106463,-0.0023741855,0.04866672,-0.005914873,0.22688252,-0.005239077,0.43087426,0.24820282,7.6409483,9.111145,186,training,-38.685875,-13.3240595
23,-0.002149229,0.53910416,-0.003410793,0.54407007,-0.0017584446,-0.003692519,0.56382686,-0.004616608,-0.012864914,-0.0029435204,-0.0043622083,0.093857296,-0.0013169494,-0.0023347677,-0.0010574977,0.7597258,-0.0033893483,-0.0012659836,0.10629757,-0.0014943356,0.72258884,-0.0036998934,-0.0032867992,-0.00518911,1.1531466,-0.0016438117,0.3817448,-0.0026420525,-0.0046412544,0.60089624,-0.0064353696,-0.004633224,1.5235231,-0.0014682483,0.69786406,-0.0036421642,-0.002234704,0.7434398,2.0582316,0.4703154,-0.0035804207,-0.0039973725,0.36311886,-0.0030600377,-0.0026245425,0.83880055,-1.2261569e-05,0.022013295,-0.0035414584,0.2882843,-0.0071330676,-0.00061875384,1.6032969,0.9422924,-0.0039487234,-0.0020477052,-0.005766429,0.07349874,-0.0029082845,-0.0017523621,0.53510416,-0.0017901075,-0.003556399,2.9683945,-0.011222951,0.025524715,-0.0065493183,0.11169828,-0.0064633773,-0.01702216,-0.00239636,-0.010809513,-0.04568627,-0.013225489,-0.012746961,-0.005183554,-0.010193019,-0.0195102,-0.010003357,0.1360046,-0.0144987935,-0.019811181,-0.00894539,-0.023210825,0.036327403,-0.011559003,-0.0069690137,-0.012495391,0.41230708,-0.0048523624,0.05479997,-0.021025492,-0.012693716,0.14550841,-0.022454573,-0.015449892,0.3124644,-0.02398979,0.18947251,-0.012863103,-0.010052224,0.24282376,0.7741437,0.009553398,-0.0100068655,-0.009258688,0.020238604,-0.012650367,-0.006385132,0.13767779,-0.0032609475,-0.0053053093,-0.008732504,-0.012158941,-0.014848428,-0.0050144927,0.32366154,0.0173338,-0.017493634,-0.008756259,-0.009799691,-0.005139314,-0.008631348,-0.00620206,0.19850668,-0.0040962985,-0.01602383,1.3113114,-8.131989,-7.190408,66,training,39.693,-0.63773507
24,-0.0029733211,0.6516009,-0.0030924617,-0.0028208455,1.5128862,1.4039251,0.76123554,-0.004349565,-0.0029982289,-0.0011771343,1.1759555,0.43201315,0.39477456,-0.002356856,0.28291655,-0.0034183774,0.73555344,1.176655,1.415371,-0.001584141,0.78928286,1.0919446,-0.0032772506,-0.0075778663,0.34468853,-0.0016448578,0.4527641,-0.0053637587,0.73163456,-0.002275966,-0.0049678884,0.7598791,1.1038988,0.470988,-0.00363647,-0.00438431,-0.005002009,0.5822823,0.7165517,0.7096155,-0.0032098973,-0.005123064,1.1980252,0.6481085,-0.00268741,-0.005109459,-0.0026423684,0.07567427,-0.0035747497,1.6929091,-0.0071610226,-0.0014778675,1.3784323,1.9518193,1.4444636,-0.006461675,-0.005472437,0.15833868,0.34131408,-0.0021651727,0.7460802,-0.0019243165,1.8562291,0.92075646,-0.009627547,0.16956213,-0.00696552,-0.008090283,0.35513318,0.28102744,0.017589843,-0.011725824,-0.02346299,-0.00795206,0.24196579,0.062835015,0.04198636,-0.015208708,0.030700922,-0.011101342,0.13416466,0.18985237,0.024822894,-0.01682672,0.068346575,0.20445126,-0.0076810755,-0.012614692,0.023720775,-0.006015939,0.13413528,-0.025602903,0.11081003,-0.007141567,-0.016897017,0.084409244,0.17506932,-0.011547515,-0.008625465,-0.009426259,-0.008517951,0.040135723,0.02577303,0.08484391,-0.008368065,-0.011556905,0.3516443,0.11003217,-0.00538147,-0.015968634,-0.0061129546,-0.0040462473,-0.0073157162,0.032019,-0.012697896,-0.0044337246,0.3536222,0.07434793,0.3038253,-0.012517915,-0.010798306,-0.0056181354,0.044324823,-0.0057525244,0.22510044,-0.0048469896,0.3962311,0.29251003,9.8433695,10.264731,513,training,-40.268482,6.748464
