,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0024805807,-0.00796918,2.169402,0.6165918,1.2753577,0.1453195,2.2538161,-0.0022612107,-0.008161824,-0.0070103644,0.71689314,0.12664458,0.6001804,-0.0023146933,-0.001619146,-0.0016323659,-0.0008900061,-0.0034724558,-0.0050615137,-0.01098444,-0.0024042528,0.63915837,-0.006461359,-1.064308e-05,-0.00390041,-0.0011647023,-0.0036806744,-0.0064734574,0.56404763,-0.0050864494,-0.0056969267,1.4103699,-0.003624186,-0.011025405,-0.005963762,-0.00446285,-0.0062686144,-0.00079095975,-0.006049749,0.17447418,0.09484585,-0.0068928055,1.2389581,-0.0024105427,0.43403646,-0.004676768,-0.0073766615,-0.0005538095,3.713282,-0.0055140182,-0.0073691607,0.30905533,-0.0016971624,0.023645721,-0.0010856639,-0.010511373,-0.0116468035,-0.0012567715,1.3621433,-0.008650853,-0.0018459784,-0.0032306302,0.54786044,0.087596655,-0.011840858,-0.012765436,0.07509331,-0.0064663957,0.41439372,-0.0030277814,0.19030873,-0.01385928,-0.0135583,-0.0128361285,0.15821698,-0.00857909,-0.001321567,-0.004434974,-0.007332472,-0.0091991825,-0.009391053,-0.0073379334,-0.012896035,-0.032624464,-0.017121851,0.10338393,-0.012899536,-0.0084669925,-0.018572843,-0.0063282163,-0.012812633,-0.016979955,0.123888806,-0.018228738,-0.01932923,0.31879443,-0.012302865,-0.033008605,-0.017836152,-0.010899367,-0.025216939,-0.014218646,-0.01636345,-0.007935133,-0.004235979,-0.011008603,0.31174335,-0.011256492,0.022708274,-0.009551796,-0.01841457,-0.0062971,0.32814425,-0.014804803,-0.015393673,-0.00833317,-0.006287913,-0.012150082,-0.009568542,-0.03197913,-0.019257333,-0.011332086,0.4296074,-0.01587165,-0.006382228,-0.012595757,0.09102215,-0.008682749,-11.243289,-11.825837,586,training,-29.29514,-17.53331
11,-0.009588652,-0.008275402,1.0981575,0.6165918,0.30723318,-0.00587786,2.2538161,-0.007030177,-0.008161824,-0.0073910425,0.022829257,-0.0059178113,0.6001804,-0.003153522,-0.0028271445,-0.0026098983,-0.005727011,-0.0034724558,-0.0050615137,-0.01098444,-0.0024042528,0.63915837,-0.006461359,0.18308246,1.7500658,-0.0011647023,2.093424,-0.0064734574,0.03657967,-0.0006672546,-0.0056969267,0.21581616,-0.0028530385,-0.011025405,-0.0064520156,-0.00446285,-0.0062686144,0.1574488,0.8688688,0.5817153,0.86565816,-0.008669512,-0.0010220935,1.5083767,2.7209926,-0.005252125,-0.0073766615,1.0218188,1.8618047,-0.007936192,-0.0073691607,0.63826764,0.6262077,-0.00337982,-0.0045064436,-0.0074990676,-0.012061439,-0.0061632334,-0.0017784174,-0.008948997,1.632479,-0.0042241407,-0.002805418,0.32493907,-0.018346999,-0.01579886,0.23693861,-0.0028580679,0.024739482,-0.016911307,0.24675298,-0.020350557,-0.014488028,-0.017367724,-0.0047882996,-0.020055624,0.0003316435,-0.0056337644,-0.006101857,-0.009186456,-0.013079102,-0.0071502933,-0.013945931,-0.03171209,-0.012686124,0.038720835,-0.013331807,0.000613468,0.07814284,-0.006083017,0.17143503,-0.016605705,-0.0063321055,-0.018122595,-0.022912525,0.015970193,-0.0121219205,-0.038592815,-0.016551232,-0.008552654,-0.0298471,-0.0036819093,0.018052416,-0.005681771,0.0013223467,-0.01590722,-0.010147937,0.09860009,0.3714108,-0.012126366,-0.022984859,0.20012394,0.07560502,-0.01996166,-0.019036006,0.03683877,0.09040831,-0.023406025,-0.012354167,-0.032435995,-0.018727334,-0.016865384,-0.00939867,-0.016424103,0.5051566,-0.021371251,-0.008959403,-0.00084395276,-12.346309,-10.509195,297,training,20.749516,-2.6556084
12,-0.0014570323,-0.008861956,1.4397175,-0.0028701934,-0.0006574327,-0.0087079285,0.45143968,-0.013342938,-0.006211319,-0.007552347,-0.0032028663,-0.009434296,-0.0048777894,-0.003153522,-0.0021969324,-0.0030148989,-0.0073156357,-0.0043515856,-0.0066315886,-0.015396154,-0.0027200787,0.17716576,-0.006461359,1.4232514,1.4248965,-0.002811004,0.8096893,-0.0117568625,-0.0028317538,0.11292318,-0.0129909655,0.40975702,-0.006387184,-0.021994425,-0.0064520156,-0.003969568,-0.016857551,0.21475518,0.47646195,2.2131853,2.0049844,-0.009443065,-0.006158622,0.5555515,2.4921703,-0.006637297,-0.013625853,0.7217414,3.0680573,-0.010771957,-0.009091941,0.9743869,0.6567418,0.0165058,-0.008204989,-0.0058717667,-0.01274074,-0.009680501,-0.006796692,-0.010364291,1.6044056,0.32931653,-0.0050585675,-0.0018613767,-0.017639568,-0.01723267,0.21896452,-0.019710077,-0.013226815,-0.021239093,-0.015718454,-0.024442969,-0.013950272,-0.018527927,-0.0072223037,-0.02387101,-0.018101355,-0.006419981,-0.007250167,-0.010636725,-0.015432123,-0.008432372,-0.014389676,-0.034014415,-0.014742736,-0.006140113,-0.01427494,0.09395502,0.0969789,-0.006336183,0.04415071,-0.01932948,-0.010021062,-0.015937908,-0.02599232,0.033539385,-0.013750953,-0.043428052,-0.017061124,-0.008351519,-0.034226466,-0.0025837356,0.018357387,0.02865772,0.017073056,-0.01698218,-0.014142733,0.012102548,0.42107466,-0.013847384,-0.024784246,0.1322851,0.0803775,-0.023202436,-0.020856462,0.10096166,0.073385954,-0.02277601,-0.015065194,-0.03285799,-0.019979356,-0.01915753,-0.013341964,-0.016968736,0.4361368,-0.014364275,-0.011186271,-0.009573891,-8.911627,-7.5407786,598,training,35.489136,1.919468
13,-0.0020571335,-0.004089315,0.8901808,0.26754656,1.3307164,1.1557784,0.9257293,1.2223773,-0.0036949466,0.6913929,1.0644014,1.6430824,-0.0029264006,-0.0021104068,-0.0031648034,-0.0017121086,0.9480779,-0.0033126657,-0.004596343,-0.008013406,-0.00407322,1.2467622,-0.0045879427,1.0343775,-0.0016829559,-0.002587031,-0.006550673,-0.009326594,1.1275514,-0.0025733614,-0.0075913933,1.0567294,-0.0011879333,-0.008801914,-0.005752522,-0.0032919466,-0.01223952,-0.002003548,-0.0044124406,0.9817886,0.87958235,-0.0051021636,1.7985668,-0.006839099,0.6639,-0.004372317,-0.008457692,-0.002925867,2.651364,-0.0030209732,-0.007933627,-0.001162237,0.22267875,1.1150466,0.88418496,-0.0071055517,-0.012508073,1.285318,1.7930294,-0.0084775025,-0.0037377446,0.41319057,0.88036,0.7058786,-0.011421905,-0.012451323,0.060385272,-0.002750755,0.34348363,0.24305166,0.0260029,0.1903793,-0.01493431,0.072656095,0.22367188,0.40227902,-0.01366255,-0.004524588,-0.006402002,-0.008770462,0.16486079,-0.009139498,-0.0122565925,-0.024806993,-0.01707836,0.22562242,-0.013962124,0.028513135,-0.014076817,-0.006086399,-0.014466402,-0.017270345,0.18483976,-0.015226464,-0.019892216,0.19357221,-0.010435451,-0.029663853,-0.015224373,-0.011936528,-0.026249519,-0.011047828,-0.014275169,0.0619057,0.022462599,-0.011607894,0.35046604,-0.01441746,0.1299734,-0.0088219335,-0.016868629,-0.00845278,0.410131,-0.014133963,-0.015739433,-0.014242963,-0.005527067,0.032398645,0.209561,-0.028429339,-0.019779619,0.13459516,0.31356785,-0.014585471,-0.00953799,-0.008233517,0.12005524,0.074412405,9.809491,8.374073,391,training,-26.120117,-6.0399547
14,0.4666188,-0.011151542,0.7516487,0.32205707,-0.00071948447,-0.009389088,0.51410604,-0.014801307,-0.0077901166,-0.008733775,-0.0032903093,-0.01039284,-0.0066380193,-0.0036546355,-0.0028023145,-0.0036139344,-0.008693588,-0.0051144212,-0.003369879,-0.019570764,-0.00063624576,0.60760725,-0.008069061,1.7276219,1.2828685,-0.0030638813,0.58771193,-0.013335424,-0.0026657963,0.94042385,-0.01456258,0.49682176,-0.008660681,-0.026105527,-0.0073027485,-0.0045640664,-0.018819008,0.35812876,0.5345478,1.9417706,2.6609297,-0.010834085,-0.00603668,0.0527229,2.4945161,-0.0074917083,-0.016218955,0.5116407,1.276339,-0.013528032,-0.010178795,1.7809495,0.34344763,2.2208712,-0.008262395,0.5329824,-0.013651197,-0.009803547,-0.007911995,-0.0117954705,1.5508711,1.7227111,-0.004537041,0.0945178,-0.00841901,-0.020684034,0.11400117,-0.009576452,-0.013531117,-0.024481632,-0.018350484,-0.028827924,-0.01595873,-0.020393135,-0.008742367,-0.02729316,-0.019830186,-0.0076089883,-0.008475687,-0.012398268,-0.018487748,-0.009371648,-0.016782962,-0.04006742,-0.019556535,0.0039121183,-0.017372247,0.12351318,0.17519054,-0.006491339,0.017454123,-0.022948785,-0.010674427,0.02091457,-0.029251058,0.09734038,-0.016852006,-0.05076939,-0.022302607,-0.009717831,-0.03840285,0.0119464975,0.020828562,0.026410887,0.12689619,-0.018915877,-0.015460526,-0.009438107,0.5462894,-0.015920084,-0.029031169,0.07350933,0.015271226,-0.027334392,-0.022834245,0.21556048,0.01761434,0.0935665,-0.017833827,-0.026819,-0.023246232,-0.023862576,-0.014828434,-0.020107863,0.23909648,0.02221146,-0.011750244,-0.010751297,-12.728371,-12.2583885,24,training,36.573925,10.624527
15,-0.00984379,-0.0054640938,0.5756012,0.8456195,-0.0035968819,-0.006438185,1.9461839,-0.008171074,-0.005517292,-0.0046906397,-0.0016082292,-0.0027129154,0.8923491,-0.0021840977,-0.0027155918,-0.0014936214,-0.0013923655,-0.0036451675,-0.0018106146,-0.0034277516,0.055971935,0.2373665,-0.004050557,0.348813,1.3609766,-0.0007524713,1.1237153,-0.004094672,-0.0020316294,-0.0008067417,-0.0041339044,0.46111125,-0.0045374758,-0.0067305,-0.0028853803,-0.0028960179,-0.003506819,-0.002580078,0.67884135,-0.002705987,0.3235887,-0.007975523,-0.002917957,0.38800454,1.8759038,-0.0038954383,-0.0033020657,0.95306784,-0.0013635329,-0.005569353,-0.005868672,0.5373978,0.42864245,-0.00686048,-0.005200292,-0.0051545147,-0.010133354,-0.0029448543,-0.0037883292,-0.0068674227,1.3918667,-0.0051738652,-0.0039903144,-0.0019886268,-0.018638397,-0.011859353,0.16057484,0.010510501,-0.013958749,-0.016161127,0.14319395,-0.015906576,-0.010905841,-0.014892453,-0.0048085894,-0.016261006,0.0337584,-0.0044508963,-0.0052563334,-0.008421723,-0.009099976,-0.0071329675,-0.011407035,-0.022386797,-0.009511483,-0.0048012943,-0.009294467,0.0531707,0.16948105,-0.0057802508,0.11271011,-0.013173917,-0.008116559,-0.016614184,-0.020557728,0.07412569,-0.009516383,-0.03097026,-0.012348777,-0.005960645,-0.024706382,-0.008850183,0.07593847,-0.013319285,-0.0045517567,-0.015462842,-0.011134706,0.012097792,0.54694796,-0.010476427,-0.017798698,0.18686078,-0.008706926,-0.016205478,-0.01705819,0.040508967,0.083554864,-0.023745978,-0.011404822,-0.027835157,-0.016497687,-0.013032009,-0.0116181085,-0.01329483,0.48869625,-0.022171577,-0.0110209035,-0.007700857,-7.049818,-8.435179,590,training,15.150166,0.5138028
16,0.43977657,-0.007933644,0.50201046,-0.0033914438,1.0164397,0.34466046,0.4930888,-0.0011837286,-0.006211319,-0.002187973,0.5070275,0.6000252,-0.0029134941,-0.0023146933,-0.001609285,-0.0016323659,0.053391337,-0.004572724,-0.0022940524,-0.013999595,0.09803088,0.68220454,-0.006461359,0.7046043,-0.002934622,-0.0020914823,-0.0064627063,-0.0067825215,0.37897182,-0.0050864494,-0.009107193,0.70585954,-0.0033231103,-0.012689286,-0.005963762,-0.00446285,-0.010072131,0.051371783,-0.005207726,1.9639285,2.611506,-0.006782939,0.77734005,-0.0059583723,0.52340424,-0.0042366786,-0.008480574,-0.0024804925,2.123615,-0.0056289253,-0.00784185,0.25569305,0.10267266,2.1610687,0.21212292,-0.010511373,-0.010877041,-0.0007958019,1.0700902,-0.008650853,-0.0025821396,1.626107,0.53026444,0.08297664,-0.0036449023,-0.01339672,0.009318255,-0.022139484,0.30377856,0.0049439594,-0.0061341557,-0.01704529,-0.014076911,-0.0129727805,0.13398604,0.012634364,-0.018483361,-0.00551403,-0.008124046,-0.0111938855,-0.009613743,-0.007842743,-0.014712166,-0.03519766,-0.01926779,0.061733395,-0.014975749,0.016371146,-0.020970559,-0.0067425696,-0.01572839,-0.019069228,0.105576545,-0.020571453,-0.022711987,0.24479048,-0.013721604,-0.037993733,-0.02048381,-0.0118782455,-0.029541317,-0.013677693,-0.017377986,0.08181011,0.12069055,-0.01210637,0.2311574,-0.014038897,0.015549755,-0.010843343,-0.021136038,-0.008037655,0.31126782,-0.017884485,-0.018026844,-0.012231343,-0.0031896005,0.11293052,-0.0038310105,-0.036993757,-0.02136024,-0.014397064,0.29447386,-0.017728543,-0.007369853,0.026074957,0.07860317,-0.009682118,8.208399,7.6285954,436,training,-31.12944,11.121334
17,-0.00640524,-0.004089315,0.7840903,0.33826762,1.2402158,0.98450667,0.005555868,0.75749594,-0.0036949466,0.6913929,0.8987199,1.6626744,-0.0029264006,-0.0012919847,-0.0029732203,-0.0017121086,0.6302246,-0.0033126657,-0.004596343,-0.008013406,-0.0013381041,1.0660121,-0.0045879427,1.0343775,-0.0016829559,-0.002587031,-0.006550673,-0.009326594,0.7926104,-0.0025733614,-0.011222086,0.9466053,-0.004834785,-0.015699614,-0.005752522,-0.0032919466,-0.0154216215,-0.002003548,-0.0044124406,0.45950902,0.34758618,-0.004427018,1.4160739,-0.006839099,0.8278196,-0.0055877576,-0.010242721,-0.002925867,1.8792971,-0.0044021974,-0.007933627,-0.001162237,0.22267875,0.70780456,0.89469934,-0.0071055517,-0.012508073,0.72135955,1.4783962,-0.0084775025,-0.0037377446,-0.00494828,0.77621007,0.35933733,-0.011463208,-0.011582459,0.03983843,-0.003853621,0.31999737,0.16706899,-0.015597931,0.09755164,-0.013423791,0.037899584,0.1777392,0.25550178,-0.014225907,-0.004050612,-0.0064301854,-0.008606328,0.08653784,-0.00828659,-0.011788901,-0.025697138,-0.016396446,0.15779471,-0.012803012,0.025994621,-0.015242542,-0.005988735,-0.013925143,-0.01706743,0.14402139,-0.015837494,-0.019600306,0.23693928,-0.01076897,-0.030301405,-0.014906578,-0.011112403,-0.025738968,-0.012459796,-0.01457587,0.016912851,0.02079083,-0.010730411,0.30876833,-0.013471168,0.10364477,-0.008570848,-0.017058622,-0.0076113893,0.3587253,-0.0142470235,-0.015321859,-0.013286439,-0.0049016364,0.03186583,0.12819542,-0.028628446,-0.019015465,0.07843561,0.3408468,-0.014535328,-0.008633726,-0.012443321,0.10655741,0.01610036,4.6817904,4.3986335,546,training,-29.775557,-4.068502
18,-0.00063993246,-0.004089315,0.832873,0.8035355,1.4780415,1.3166306,1.9940119,1.4442625,-0.0038471627,-0.0008540696,1.1778331,1.9729042,0.83858013,-0.0012340366,-0.0011019227,-0.00150431,0.92234397,-0.0033126657,-0.002438066,-0.0048024687,-6.072968e-06,1.4993278,-0.0044346736,1.0102153,0.30110702,-0.0008104158,-0.003488568,-0.0043032253,1.0703498,-0.0054644565,-0.004382387,1.3203965,-0.00021268055,-0.0074544116,-0.003284237,-0.0031417406,-0.0039868075,-0.002634495,-0.0043121413,0.2853795,0.812671,-0.0063477354,1.8349246,-0.003403285,0.7830789,-0.0037764874,-0.003999904,-0.0004427874,1.676195,-0.004080144,-0.005993628,0.38947982,0.1860571,0.70780456,1.0040714,-0.010928482,-0.01027652,0.12776767,1.6681657,-0.007098901,-0.0013339281,-0.0043074335,0.9854971,0.54127085,-0.011623856,-0.009971154,0.020146584,0.00236738,0.40007997,0.06808525,0.16788942,0.03941985,-0.011916744,-0.011053649,0.20368493,0.08741382,0.019891378,-0.0042290282,-0.005857502,-0.009463867,0.02327727,-0.006351224,-0.013186303,-0.028074924,-0.017504498,0.14957641,-0.010956179,0.03312434,-0.01163845,-0.0057050614,-0.011945985,-0.014599023,0.16956648,-0.019228384,-0.018760659,0.36217886,-0.009988463,-0.029837543,-0.01714312,-0.010180325,-0.02266771,-0.013171613,-0.014615017,-0.008152345,0.05779017,-0.010471426,0.34844446,-0.010194165,0.040869825,-0.008189143,-0.017563473,-0.005760026,0.21007952,-0.013910917,-0.014434678,-0.003915444,-0.0029968526,0.046120487,0.02123382,-0.032678585,-0.01855801,-0.009578673,0.4136067,-0.015181479,-0.006202503,-0.012972581,0.111784555,0.014274502,14.634608,11.728104,647,training,-14.350169,-17.805738
19,1.3690993,-0.007933644,1.7257233,-0.0026788702,1.2753577,0.791189,0.45143968,0.26751953,-0.006211319,0.20404944,0.71689314,1.4283028,-0.0022366697,-0.0023146933,-0.0012401427,-0.0015988846,0.43545792,-0.0042469413,-0.0022940524,-0.014557911,0.098030835,0.61161774,-0.006461359,0.7046043,-0.0013261226,-0.0014137812,-0.0052205333,-0.006472024,0.56404763,-0.004700652,-0.009653385,1.4103699,-0.0027554375,-0.013983141,-0.005963762,-0.00446285,-0.010012014,0.27924982,-0.003801217,1.9639285,2.611506,-0.006782939,1.2389581,-0.004364193,0.7672756,-0.0044744713,-0.00908191,-0.0017797884,2.414274,-0.0056289253,-0.008058259,0.25569305,0.10267266,2.1610687,0.7251078,-0.010511373,-0.010521324,0.18262698,1.1708156,-0.008650853,-0.0010798681,1.626107,0.44147938,0.16118623,0.013228972,-0.01397713,0.053987794,-0.020801755,0.29550207,0.037097502,-0.008244344,-0.00872956,-0.013506008,-0.0068638464,0.12061302,0.07331022,-0.017880455,-0.005310874,-0.007912905,-0.010567134,0.005134008,-0.0078972615,-0.013958146,-0.034391712,-0.01818817,0.06506007,-0.014193476,0.013009088,-0.018906238,-0.006542902,-0.014823565,-0.019262295,0.088542596,-0.018710528,-0.022098862,0.25144473,-0.013381175,-0.037749268,-0.01892609,-0.011098898,-0.029542841,-0.009244548,-0.016026989,0.06605253,0.10941583,-0.012045138,0.22150017,-0.013698694,0.05122407,-0.010679347,-0.020648325,-0.0081753535,0.25142407,-0.017345257,-0.017117573,-0.012395944,-0.0061988095,0.06011981,0.026338538,-0.03358163,-0.020215416,-0.008367547,0.29331797,-0.016663888,-0.0077993115,0.035417963,0.07175606,-0.0046514953,7.911209,8.56473,269,training,-30.995483,15.003772
20,-0.0031762742,-0.0079009235,0.60760564,0.26809055,1.5876749,1.3267634,1.4199398,0.73213285,-0.010099394,-0.003310823,0.9916844,1.2103577,-0.0023276214,-0.002967276,-0.0026294368,-0.0020390004,0.79885745,-0.0047177365,-0.00041844754,-0.0062527824,0.18926309,1.2933403,-0.008894466,-0.004467133,-0.006616075,-0.0029079025,-0.0050094407,-0.007925817,0.72316617,-0.0035088141,-0.004484211,1.3821725,0.09974335,-0.009146272,-0.0089770295,-0.007108998,-0.007519882,0.8527459,-0.007371515,1.5344981,0.46513113,-0.0052713705,1.5375962,-0.0041177254,0.7903931,-0.0043928702,-0.0067795836,-0.0018512608,1.6023518,-0.0020399382,-0.009425867,0.17314586,-0.004539905,0.9127816,0.64284086,-0.011798334,-0.011562241,0.8090481,1.612126,-0.009426693,-0.0018998099,0.3367224,1.0471833,0.6234197,-0.011618768,-0.019449728,0.0573993,-0.012719147,0.31871012,0.03814204,0.013552615,-0.0043339203,-0.017111966,-0.014169223,0.14801706,0.08176525,-0.019352667,-0.005533985,-0.0077880095,-0.009294042,0.0065480913,-0.008195116,-0.01450737,-0.040794723,-0.013984125,0.1812042,-0.017206995,-0.015284456,-0.019318033,-0.006810334,-0.012824227,-0.021705711,0.06790607,-0.01548581,-0.02494302,0.20206109,-0.01197134,-0.045210388,-0.021745041,-0.01286665,-0.035776544,0.11600398,-0.016512897,0.016668955,-0.0046334937,-0.01473303,0.27395505,-0.0101543665,0.117523275,-0.012443238,-0.024921732,-0.008275233,0.29264316,-0.021178694,-0.018945215,-0.011198063,-0.010187563,0.011554641,0.025826724,-0.030611582,-0.022781603,0.008764948,0.3296379,-0.018507777,-0.009857086,-0.004927431,0.14311184,0.012941996,8.645655,8.176237,650,training,-21.296736,-12.483434
21,-0.0051174914,-0.005744617,1.4254276,0.8035355,-0.001157015,-0.006310249,1.9940119,-0.0024477704,-0.0058129495,-0.0052398136,0.07222256,-0.0033152914,0.83858013,-0.0023888838,-0.0027048695,-0.0016896462,-0.002282872,-0.0035553344,-0.002438066,-0.0048024687,-6.072968e-06,0.31232792,-0.0044346736,0.9305598,2.4526417,-0.0008104158,2.1268384,-0.0043032253,-0.00094750663,0.04240466,-0.004382387,0.3712685,-0.0006610882,-0.0074544116,-0.003284237,-0.0031417406,-0.0039868075,0.06647143,1.3602824,1.7256453,1.572145,-0.007932933,-0.0015743983,1.3214141,3.0717444,-0.004097106,-0.003999904,1.0338925,2.628928,-0.006189742,-0.005993628,0.562637,0.7789202,-0.0041007116,-0.0043928064,-0.0030260559,-0.01027652,-0.0035725932,-0.0028314404,-0.0067388704,1.5543435,-0.00494828,-0.0033979784,0.2880882,-0.018586079,-0.012871388,0.22816718,0.005538108,-0.012733409,-0.016778853,0.17056857,-0.017389458,-0.011884797,-0.01591732,-0.0036788776,-0.017964428,0.022205181,-0.004886949,-0.0058678663,-0.008965294,-0.010578493,-0.0072681815,-0.012195577,-0.025251737,-0.01135093,-0.002120375,-0.0103435265,0.07357219,0.17946757,-0.005972121,0.17026123,-0.0140277855,-0.00792,-0.016691482,-0.02114893,0.04156841,-0.010266341,-0.03290399,-0.013477614,-0.0067464686,-0.0263528,-0.008334331,0.0808697,0.018485695,0.018126825,-0.015666023,-0.011065764,0.062828064,0.4742022,-0.011023166,-0.01918793,0.20950411,0.059278596,-0.016968612,-0.017638147,0.031072872,0.125973,-0.023753457,-0.012153381,-0.029391998,-0.017130407,-0.014309689,-0.011003045,-0.014045155,0.51873696,-0.02208745,-0.010602955,-0.00215666,-13.906964,-12.464125,54,training,21.882122,-3.9955382
22,-0.005575084,-0.0036955841,0.5227952,0.66265833,-0.00424869,-0.0069160685,-0.0032439018,-0.009630095,-0.0031987217,-0.0046906397,-0.002810291,-0.0027129154,-0.0023221537,-0.0021840977,-0.0035098935,-0.0021555342,-0.0013923655,-0.0032726612,-0.00041665122,-0.004919442,-0.00191493,-0.00093533774,-0.004233707,2.0001872,1.7421765,-0.0025618619,0.5071994,-0.008808184,-0.0029083537,1.5161036,-0.010855255,0.5806627,-0.005525767,-0.01529024,-0.0005840148,-0.002231427,-0.015485968,-0.0012965837,1.1497331,0.8404664,0.8519361,-0.008758298,-0.004049711,-0.0037101556,2.5134032,-0.0057494575,-0.009879633,0.5383132,-0.0001628939,-0.007896472,-0.007720558,2.2231967,0.2842688,1.0793755,-0.005922475,2.0540488,-0.012234246,-0.0038007973,-0.006246624,-0.006250127,1.3553336,0.36141983,-0.0049642175,-0.001976824,-0.018980904,-0.015880965,0.05366214,0.035269316,-0.023314916,-0.024550518,-0.023298131,-0.020979594,-0.011726792,-0.016951129,-0.007915464,-0.019452,-0.012141055,-0.0054269237,-0.007373241,-0.008900765,-0.011279784,-0.011122247,-0.011034557,-0.022035193,-0.013515039,-0.014804714,-0.011369047,0.32767448,0.49772075,-0.0056040487,0.009055348,-0.016926473,-0.012256479,0.12937488,-0.023993753,0.071483925,-0.0128279915,-0.036316507,-0.012747953,-0.0057430645,-0.028788125,-0.009435756,0.19329734,-0.005172089,0.012599252,-0.019240005,-0.017633073,-0.013360539,0.8447867,-0.013063475,-0.01904643,0.0631282,-0.0151704615,-0.02116723,-0.018894048,0.3538988,0.02441465,0.012624657,-0.015015805,0.09988758,-0.018916065,-0.016785517,-0.018503936,-0.013513923,0.1996943,-0.01599026,-0.01437927,-0.010668423,-11.391156,-9.414507,67,training,19.45843,21.075138
23,-0.0048809065,-0.016759722,1.2803159,-0.003831623,1.920331,0.8555706,1.9775541,0.34374416,-0.013794612,-0.010115625,1.1829383,0.938166,-0.010679109,-0.0031577183,-0.004683578,-0.0035897105,0.6229243,-0.0057038865,-0.0045296657,-0.020184936,-0.0032965099,1.5652583,-0.0154462475,-0.012131892,-0.013331334,-0.004573856,-0.003902645,-0.014700743,1.0046872,-0.0048472867,-0.009969982,1.2841533,-0.005329322,-0.020789977,-0.014678425,-0.010784547,-0.015233778,1.8343688,-0.011651768,1.2988234,0.4895141,-0.010535964,1.7679044,0.034488246,1.3742507,-0.009276098,-0.015535428,-0.0015142405,2.812511,-0.0073102782,-0.014482367,-0.005076852,-0.0073026675,0.7969258,0.5080764,-0.015746878,-0.018363979,0.6538984,1.8765658,-0.016049052,-0.0017010665,0.5871285,1.124077,0.58604187,-0.014000805,-0.032774456,0.15081133,-0.02860807,0.3353582,-0.00885684,0.028335616,-0.026014293,-0.024581868,-0.024444243,0.12585786,-0.0061692013,-0.031590775,-0.00804793,-0.011084715,-0.012701642,-0.011993502,-0.009439959,-0.020995066,-0.06520214,-0.025421282,0.31977597,-0.02747644,-0.026432527,-0.030608691,-0.009301812,-0.012557794,-0.030871777,0.02910096,-0.021342762,-0.038192976,0.21310534,-0.020916106,-0.07146916,-0.035666455,-0.01841816,-0.05374495,0.36712185,-0.02317053,-0.0030096606,-0.0005943373,-0.023232527,0.32459015,-0.0049091643,0.24384685,-0.019493947,-0.040824186,-0.009188361,0.5040387,-0.034185965,-0.027871095,-0.020329831,-0.014480651,0.00938723,-0.008133913,-0.044073176,-0.03335732,-0.019742481,0.42386127,-0.027893182,-0.011408251,0.0046697166,0.21256264,0.012441574,5.670143,5.2075567,666,training,-22.62705,-13.039473
24,1.3690993,-0.007933644,1.7257233,-0.0026788702,1.2753577,0.791189,0.45020834,0.26751953,-0.006211319,0.20404944,0.71689314,1.4283028,-0.0022366697,-0.0023146933,-0.0012401427,-0.0015988846,0.43545792,-0.0042469413,-0.0022940524,-0.014557911,0.098030835,0.61161774,-0.006461359,0.7046043,-0.0013261226,-0.0014137812,-0.0055146227,-0.006472024,0.56404763,-0.0042788307,-0.009653385,1.4103699,-0.0027554375,-0.013983141,-0.005963762,-0.00446285,-0.010012014,0.051371783,-0.003801217,1.9639285,2.611506,-0.006782939,1.2389581,-0.005134873,0.60656595,-0.0044744713,-0.00908191,-0.0017797884,2.414274,-0.0056289253,-0.008058259,0.25569305,0.10267266,2.1610687,0.7251078,-0.010133839,-0.010521324,0.18262698,1.1708156,-0.008650853,-0.0010798681,1.626107,0.44147938,0.16118623,0.012788742,-0.013417653,0.057773776,-0.020323714,0.28976718,0.036537472,-0.011417303,-0.008414819,-0.013180302,-0.0064339275,0.11844151,0.07205799,-0.0171542,-0.00510622,-0.007810002,-0.01019623,0.0052979635,-0.007661662,-0.013645119,-0.032970227,-0.01782788,0.061727226,-0.013524081,0.012935329,-0.018534383,-0.0063851033,-0.0146162445,-0.018680345,0.08712922,-0.018460136,-0.021147687,0.2413663,-0.013370765,-0.03617336,-0.018565051,-0.010773789,-0.028478444,-0.01191411,-0.015791532,0.052663628,0.10846698,-0.011579986,0.21743605,-0.01354431,0.054927744,-0.010339473,-0.019978425,-0.008177087,0.24016675,-0.016455922,-0.016340781,-0.012524446,-0.0060858796,0.057733912,0.02582689,-0.033008173,-0.019970745,-0.007771182,0.28783238,-0.016350541,-0.007945722,0.02791455,0.07037726,-0.004668181,8.719284,9.008166,273,training,-31.611403,14.527022
