,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.3219376,0.38265634,1.2887756,0.8846987,0.40546983,0.39317852,0.2265074,0.74729466,0.5533111,0.2880733,0.5419054,-0.0101138875,-0.0010295841,-0.008138458,-0.008021031,-0.0044329213,-0.005236568,0.027294777,0.1485948,0.40685296,0.25629234,0.21401377,0.26255453,-0.010674621,-0.000681006,0.83699065,0.17569238,1.0719862,1.3347975,1.0812384,0.5935748,-0.0067871734,0.7552639,1.1412641,-0.0025465079,0.35801256,0.3480638,0.22723952,0.438268,1.8179202,0.8676032,0.42487115,-0.0015278929,0.48191556,0.24770829,0.26810503,-0.0020096784,0.05463278,1.3291062,0.20646456,0.56548125,0.9262432,0.8745561,-0.005127945,0.2576884,-0.0005595831,1.0423207,0.67861015,-0.0031286548,0.69426066,0.8508421,0.5896071,0.45341218,1.7236438,0.0032185612,0.1607694,0.5513082,0.34745452,0.018879198,0.010225937,0.008389128,0.063839324,0.09462394,0.10670506,0.010989651,-0.017507173,-0.006112366,-0.012885012,-0.015028134,-0.007809427,-0.007908813,-0.0030413675,0.006667316,-0.000512141,0.0376679,0.047742378,0.10386463,-0.019184018,-0.007951714,0.002152183,0.07614531,0.06743123,0.21458952,0.0759738,-0.005444133,-0.010266306,0.16199209,0.24743034,-0.008025445,-0.002081888,0.028154789,0.08907904,0.18883698,0.09785763,0.3783145,0.06000025,-0.00403403,0.08405317,0.102515645,-0.001995068,-0.008161666,-0.0016185429,0.22117792,0.069208026,0.056175463,0.083349764,0.010478834,-0.0100295255,-0.00014270737,-0.0025290055,0.04819788,0.020250164,-0.0078014475,0.047010437,0.02345219,0.25169864,0.08755152,0.17541078,-2.860269,-4.3150425,187,training,26.008684,-5.521709
11,0.69162923,0.17398518,1.2990574,-0.0017309388,0.7302896,0.6315774,1.0541824,1.5423537,0.5072391,0.08496201,0.45670646,-0.012676858,-0.0087699,-0.013385966,-0.013136328,-0.007630658,-0.007563185,-0.0010260228,-5.790005e-05,0.5816901,0.27070606,0.03694123,0.043337133,-0.008998748,-0.015492935,-0.0032819146,0.21827134,1.5834801,0.21984841,0.18383306,0.5163736,-0.0077558956,-8.711368e-05,-0.0040162993,-0.00878875,-0.0030035048,-0.0026525941,-0.0017120128,0.7782477,1.72212,-0.0019881874,1.0160577,-0.0005814977,0.5035249,-0.00069664244,0.5975108,0.52470005,0.5940664,0.48319665,-0.0027374001,0.56015396,0.105113566,0.7283682,-0.0056151557,0.5761542,0.4541085,0.54014677,0.7831579,-0.0052009285,0.24369162,1.1568122,-0.005302728,-0.0015625987,2.579907,0.28947827,0.0052169203,0.09407789,-0.010339165,0.30488712,0.3274426,0.0594011,0.11730803,0.2489527,-0.0044497675,0.24486126,-0.0245021,-0.021017732,-0.020471718,-0.017757297,-0.013310034,-0.013521355,-0.010945869,-0.006951366,0.3143869,0.12909728,-0.0070154485,-0.009904668,-0.018620614,-0.034397274,-0.009451981,0.0065166363,0.2712425,-0.0073560285,0.0020311577,0.007923397,-0.015543963,-0.0057994486,-0.012990304,-0.015362505,-0.010206118,-0.0057977536,-0.0080092745,0.05066697,0.9695886,-0.007918168,0.067247786,-0.009598683,0.23591042,-0.010227787,0.30232903,0.017726311,0.030716866,-0.0045340946,-0.010173419,0.3531254,-0.0017117054,0.20123312,-0.015826998,0.19120717,0.025675293,0.008819588,0.4081651,-0.010551621,0.08856558,0.41351533,-0.014761858,-0.0071239946,0.8571567,14.255758,12.166183,39,training,-32.42662,-2.2899723
12,-0.0020320073,0.13752839,1.3020616,-0.0010663951,-0.00031166172,-0.0001816171,1.0849231,1.5765882,0.4472077,0.2880733,-0.0011725844,-0.014083868,-0.008415204,-0.011594897,-0.012599852,-0.0078108516,-0.0069965706,0.027294777,0.19540814,-0.002975131,0.25629234,0.28560668,0.003992662,-0.012820305,-0.0063524595,-0.0039539183,0.344342,-0.00017923563,0.5621915,1.2027751,0.052305482,-0.005628661,0.70357764,0.6572758,-0.0060071144,-0.0021686633,0.37635824,-0.0015386355,0.70067024,0.3482474,0.051548135,0.37350678,0.30629748,0.48191556,-0.0014474889,-0.0018286401,1.0109055,0.7040964,0.33551705,-0.0019011234,0.20345291,1.0334889,-0.005462449,-0.0069009857,-0.00010577637,0.33036524,0.013412431,0.072421335,-0.0070921085,0.26668155,-0.00031001598,-0.00313213,-0.0004038232,1.2488339,-0.0043766857,0.00870036,0.21990094,-0.0038314362,-0.0019424779,-0.0037078653,0.13788567,0.41166598,0.08587068,0.076207735,-0.0048716553,-0.017792465,-0.011724456,-0.016567633,-0.016254716,-0.011533132,-0.008978275,-0.0035587174,0.05278625,-0.0065991096,0.04152195,0.036955334,-0.0035295156,-0.017630322,-0.014020445,-0.010461415,0.04631074,-0.0038293872,0.020207044,0.34175715,-0.00560233,-0.01398609,0.033398766,0.023420474,-0.010432345,-0.0041966736,0.015750337,-0.004522358,0.06197215,0.0481622,-0.0019407652,0.05361842,0.018491419,0.0967268,-0.0039653606,-0.005583768,0.07729562,0.06468999,-0.0026787806,-0.0036409611,0.030836424,0.33815658,-0.0088522425,-0.010178777,-0.008987965,0.02365668,-0.009193419,0.00036686126,-0.009391401,0.03489661,-0.0028979755,-0.00583167,-0.0046281465,0.12505572,-11.963529,-9.537712,345,training,4.4401503,-0.8595241
13,0.126837,0.025530271,0.60155404,-0.0017469919,0.21450408,0.1709778,0.38944182,1.0032735,0.7658553,0.31311283,0.34241205,-0.016436433,-0.00998699,-0.010231573,-0.008889048,-0.0035746591,-0.008377428,-0.0010260228,0.20228621,0.8841953,0.27070606,0.03694123,-0.0014705376,-0.013290206,-0.008601487,-0.00047909512,0.13001296,0.65631986,0.21984841,1.3748245,0.5163736,-0.0067758798,0.2383458,0.36646587,-0.009464198,-0.004330858,0.010555229,-0.0039003077,0.27644086,0.90954876,-0.0013552236,1.4661146,-0.0009904277,0.5860916,-0.00069664244,1.3120446,0.34233004,0.22219384,0.48319665,-0.00084495556,0.42286557,1.189737,0.12283115,-0.0076994016,1.2959987,0.117833875,0.54014677,0.57618034,-0.0037192812,0.17900936,0.3115255,-0.006638108,-0.00086702005,1.9493067,0.0009987835,-0.0018817519,0.04321486,-0.004565484,0.0071706423,6.943698e-05,0.018881323,0.0863259,0.24521038,0.010398764,0.0069232713,-0.026059683,-0.018297844,-0.02018655,-0.017674742,-0.01087167,-0.013205003,-0.0062229787,0.0053482475,0.012575655,0.11482124,-0.0026325895,-0.0063981107,-0.022180963,-0.022308435,-0.00856531,0.0030854372,0.044128776,-0.0013663219,0.1211309,0.011130401,-0.0144766215,0.0062051783,-0.007611337,-0.015872547,-0.0073163304,-0.005103215,-0.008235873,0.020749362,0.16315937,-0.0043099457,0.32813644,-0.0074903094,0.22017439,-0.0051267752,0.027244246,-0.005724115,0.0075997333,0.0041173226,-0.0056772125,0.16034219,0.11611818,-0.0054257694,-0.014820312,0.042748444,0.0033523994,0.04009138,0.028150829,-0.010646986,0.025274942,0.008077658,-0.010995422,-0.0033230574,0.2788419,-9.859496,-3.9780571,279,training,2.7260885,-21.615416
14,0.0632617,0.44573784,1.2506897,1.3211964,-0.0015814672,-0.0016192193,0.99696493,1.4912263,0.37223122,0.39708096,-0.0011272525,-0.015897123,-6.3887535e-05,-0.011733393,-0.011136775,-0.0054403553,-0.0050913207,-0.00012638069,0.00026879064,-0.0049748197,0.21577659,0.28968656,0.3309507,-0.014683426,0.5072927,-0.0039002402,0.24763837,0.44384298,1.277232,0.3959721,0.5163736,-0.007554112,0.61152685,1.0681151,-0.002462503,-0.0041070655,0.32130077,0.56164706,0.73683214,0.656651,1.0626514,0.54983985,-0.0005814977,0.37449282,0.5640798,-0.0031258399,0.44391698,0.55608684,1.5225704,0.3438429,0.2578596,0.38763082,-0.0013515226,-0.006754597,-0.00036557385,0.43918443,-0.0009526742,-0.00031324328,-0.0047412724,0.042652972,-0.0023434404,0.6735997,0.53240323,1.1242018,-0.0052879164,0.24798279,0.78051555,0.6784577,-0.0031928364,-0.004334166,0.059246913,0.10062007,0.027597455,0.14777373,-0.004949802,-0.021505268,-0.0067586564,-0.015958298,-0.015182633,-0.008035938,-0.009421303,-0.002132246,-0.0013318418,-0.008528708,0.013439004,0.0733331,0.17966998,-0.020341076,0.015897933,-0.011215088,0.1407334,0.02246819,0.23212689,0.02201638,0.0019163411,-0.011142059,0.1394151,0.25615352,-0.008942915,-0.005721244,0.020493189,0.12243744,0.31823182,0.07622026,0.6111767,0.07386228,-0.0046209972,0.028025636,0.1965768,-0.0077418042,0.011717161,0.02762152,0.41653967,0.14904504,0.019854102,0.018543245,-0.010006226,-0.011891189,-0.007585923,0.042990994,-0.00675534,-0.002187717,-0.0075734216,-0.0012998971,-0.005818666,0.3365219,0.13488163,0.06454409,-10.784142,-10.901826,196,training,16.554573,7.6942315
15,0.74714327,0.46161327,1.242925,1.3893605,0.573308,0.43381706,0.934587,1.4647732,0.26532295,0.36614162,0.38505667,-0.016394824,-0.00074545835,-0.010855093,-0.008937177,-0.003543957,-0.0054436657,1.1456428,0.107775785,-0.004304492,0.056015115,0.290136,0.33703673,-0.013441167,0.4720372,-0.0008201397,0.24754833,0.17050968,1.0587387,1.3878922,0.7806494,-0.0077213603,0.5588656,1.0054346,-0.0024637738,-0.0041749584,0.3224699,0.60761434,0.7128682,1.5771986,1.0884382,0.50268054,-0.0012483923,0.2704763,0.9150769,-0.003548647,0.26701036,0.5231941,1.3395449,0.3570436,0.48871675,0.7738739,0.43741703,-0.0073403134,-0.001600255,0.4306705,0.18197769,0.09992241,0.80611897,0.14092998,0.03223428,0.68382686,0.5521273,0.550559,0.037087508,0.25708723,0.7974402,0.7666463,0.0020565477,-0.00060517126,0.065827705,0.10840722,0.0021265645,0.16061541,0.009198681,-0.021064777,-0.0061718,-0.016203504,-0.014894116,-0.008005038,-0.009141467,0.009774111,0.00308615,-0.008749738,-0.0007587324,0.08700177,0.1930838,-0.019937463,0.018983161,-0.010988183,0.14428882,0.0063774628,0.19891398,0.100132756,0.017834349,-0.011473801,0.12108361,0.23299243,-0.008644315,-0.0057686446,0.018366575,0.14237937,0.33553508,0.12823713,0.66841555,0.029184438,-0.0050446396,0.0016482363,0.25151435,-0.008049278,0.0026234642,0.030620616,0.40711486,0.16913861,0.025411526,0.051220942,0.0032958891,-0.011515527,-0.008998052,0.057393435,-0.0057927654,0.0005836469,0.0011486785,-0.0019649232,-0.0061045806,0.34845045,0.1365211,0.0021143209,-9.059115,-9.210074,201,training,16.2544,2.0528848
16,0.6640176,-0.0015691813,1.2774065,-9.3658266e-05,0.43704557,0.4019913,0.2265074,0.84173536,0.44989637,0.2880733,0.8955945,-0.010144679,-0.0039449898,-0.0071521895,-0.0069251,-0.004214259,-0.005142375,0.027294777,0.19540814,0.19357532,0.25629234,0.33384287,-0.0016583899,-0.010118773,-0.0039946097,0.45494574,0.09099122,1.1842513,0.5621915,1.2027751,0.052305482,-0.005628661,0.70357764,0.6572758,-0.0060071144,-0.0006765663,0.37635824,-0.0004122603,0.01742423,1.7069407,0.051548135,0.37350678,-0.0018813355,0.48191556,-0.000536625,0.1044867,-0.0017347434,0.05463278,0.33551705,-0.0019011234,0.7029273,1.0721545,1.0320973,-0.004420325,-0.00010577637,-0.0009244572,1.2886206,0.57962894,-0.00241647,0.26668155,0.6248388,-0.0021581466,-0.0004038232,1.2488339,0.029239355,-0.0039184345,0.10174197,-0.0035683648,0.02125466,0.017211324,0.06300506,0.3580851,0.07758765,0.09024283,0.04297772,-0.017235631,-0.010499027,-0.016228504,-0.015162158,-0.01088096,-0.0085489685,-0.003944922,0.053430185,-0.0023027058,0.036741097,0.047794037,-0.004186099,-0.01694827,-0.012593675,0.0065944972,0.022233136,0.06359768,0.017114306,0.47581756,-0.0050695925,-0.013225854,0.030545928,0.021523826,-0.0099011455,-0.0037040655,0.01438293,-0.0036549193,0.0027972609,0.16261306,-0.0018492952,0.042242862,-0.004585245,0.07753772,-0.0040843245,-0.0038954224,-0.006606586,0.010593059,-0.005054908,-0.0036320586,0.06251642,0.47977027,0.042636335,-0.009415485,-0.010433981,-0.0036010074,0.05661809,0.03151342,-0.008479864,0.030819552,0.032646317,-0.005601129,-0.0051122843,0.114538945,13.781273,8.841245,13,training,2.0308979,-14.50276
17,0.69162923,0.17398518,1.2990574,-0.0017309388,0.7302896,0.6315774,1.0541824,1.5423537,0.4337619,0.08496201,0.45670646,-0.012676858,-0.0087699,-0.013385966,-0.013136328,-0.007630658,-0.007563185,-0.0010260228,-5.790005e-05,0.5816901,0.25083607,0.03694123,0.043337133,-0.008998748,-0.015492935,-0.0032819146,0.21827134,1.5834801,-0.0022149628,0.18383306,0.5163736,-0.0077558956,-8.711368e-05,-0.0040162993,-0.00878875,-0.0030035048,-0.0040224562,-0.0017120128,0.7782477,1.72212,-0.0019881874,0.54983985,-0.0005814977,0.37449282,-0.00069664244,0.5975108,0.52470005,0.5940664,-0.0020115145,-0.0027374001,0.56015396,0.105113566,0.7283682,-0.0056151557,0.51029325,0.4541085,0.09182696,0.7831579,-0.0052009285,0.24369162,1.1568122,-0.005302728,-0.0018042208,2.579907,0.305301,0.0057087145,0.09908884,-0.010521883,0.32127902,0.34516352,0.06315519,0.12419977,0.24152097,-0.0044417777,0.25816807,-0.024125842,-0.021085521,-0.02036927,-0.017617617,-0.013390274,-0.01344636,-0.011092038,-0.007136894,0.3315808,0.12475245,-0.0069659925,-0.010015993,-0.018081173,-0.034853328,-0.009289746,0.007137779,0.27761167,-0.011591154,0.0028348328,0.008807641,-0.015594418,-0.006000022,-0.013205376,-0.015177731,-0.010278241,-0.005922484,-0.007931229,0.053551435,1.0210819,-0.008058256,0.034342907,-0.009658859,0.22762868,-0.010426653,0.31882235,0.019706335,0.032795228,-0.014434524,-0.010299767,0.3592839,-0.001628192,0.21251498,-0.015680565,0.18620224,0.027240872,-0.0011631909,0.43017435,-0.010407825,0.08926239,0.43576697,-0.01483251,-0.0073915427,0.8393498,16.421785,12.9515295,168,training,-30.019043,-1.1973271
18,-0.0020101783,0.32716653,1.4900997,0.6515659,-0.0005850156,0.009259902,0.77219456,1.2594333,0.49054548,0.3544927,-0.0009045254,-0.010243382,0.26031613,-0.007615515,-0.011201259,-0.004486585,-0.0042350683,0.14221425,0.057639115,-0.0027637288,0.25663388,0.14890675,0.24826138,-0.012961588,0.3274937,-0.0038358178,0.3236488,0.35135815,1.0506141,0.08318316,-0.0010399105,-0.007064169,0.677108,1.0536929,-0.0032489812,-0.0013269522,0.34848025,0.28101543,0.5657488,0.4220141,0.71199286,1.0304382,0.31387615,0.48668754,0.21722573,-0.0019242989,1.0032525,0.55524653,1.0168897,0.12962794,0.22685546,0.100628346,-0.006550262,-0.004440154,0.50991637,0.19725162,0.0999466,-0.00012919222,-0.0036978365,0.34185147,-0.0019778064,0.5675217,0.41961974,0.8432204,-0.006683063,0.10395614,0.72594225,0.31665438,-0.0024061934,-0.0021519521,0.0457189,0.06299846,0.07125929,0.09496242,-0.0054366607,-0.015680756,0.048888024,-0.011745157,-0.015581799,-0.007964176,-0.007342173,0.008315577,0.0018358193,-0.009234763,0.01543312,0.021368252,0.099042505,-0.018990664,0.057014376,-0.011833646,0.0842905,0.0038281644,0.2525497,-0.0026403712,-0.010795765,-0.0103677735,0.116131715,0.25118354,-0.007720501,-0.0055386154,0.03969033,0.12316023,0.21298182,0.0090572275,0.3643332,0.22458918,0.013531501,0.042438935,0.08433505,-0.006942769,0.0929372,0.04188094,0.12631835,0.033171445,0.013283477,0.0005182884,-0.013532463,-0.00896636,0.08808311,0.0064397277,-0.007185179,-0.0026049733,-0.0075160046,0.034933653,-0.0058665993,0.27481654,0.047139093,0.18968572,-10.198892,-9.2559,185,training,14.694215,13.49027
19,0.8333997,0.16607259,1.2230967,-0.000654904,0.6935531,0.61806625,0.99696493,1.4912263,0.4337619,0.00694298,0.5401395,-0.015788529,-0.009657174,-0.010390372,-0.0084799845,-0.0035301822,-0.007551896,-0.0013824293,-5.790005e-05,0.5816901,0.26410478,0.40458947,0.043337133,-0.013406311,-0.011600039,0.22087038,0.1977499,1.5834801,-0.0022149628,1.3431535,-0.0018837139,-0.00765391,0.018218614,-0.0040162993,-0.0089147575,-0.0039513377,-0.003536466,-0.0006945627,0.73683214,1.7154742,-0.0013857867,1.0838729,-0.0005814977,0.46066105,-0.00048631913,0.5975108,0.44391698,0.55608684,-0.0030190134,-0.002113123,0.56015396,0.99922943,0.938361,-0.007768468,0.51029325,0.43918443,0.6669293,0.7831579,-0.0034455576,0.24369162,1.1568122,-0.005302728,-0.002243348,2.579907,0.28647378,0.0008921594,0.1197398,-0.009819768,0.2777331,0.3005779,0.062025156,0.1619923,0.22846621,-0.0057160864,0.23739196,-0.024240319,-0.020560391,-0.02023895,-0.01765662,-0.0131111145,-0.013164574,-0.010321604,-0.0066662366,0.29834586,0.12004165,0.00414546,-0.010996219,-0.01851224,-0.03335804,-0.007305136,0.010104207,0.25832134,-0.011119724,0.11569877,-0.006276822,-0.015559135,-0.0041988543,-0.013115766,-0.015163196,-0.009949482,-0.006215216,-0.0076206205,0.048655584,1.0028055,-0.007554449,0.06331667,-0.009109082,0.22156394,-0.009740979,0.28763324,0.0060223327,0.031972963,-0.014689518,-0.0097219655,0.33192804,0.090928264,0.19502254,-0.015700055,0.1803322,0.021990502,0.007349549,0.38222107,-0.010350666,0.085225955,0.3758621,-0.014292748,-0.0071013663,0.78974366,9.859496,10.789762,28,training,-25.628344,-4.038521
20,0.69162923,0.13339004,1.0109626,-0.0020026234,0.6935531,0.61806625,0.79365283,1.2923205,0.4337619,0.08496201,0.45670646,-0.019007111,-0.0136619015,-0.015107231,-0.014325517,-0.007849758,-0.009883542,-0.0010260228,-0.0005207213,0.5816901,0.25083607,0.09742809,-0.0003943296,-0.014205155,-0.014167516,-0.004087929,0.14919372,1.5834801,-0.00260742,1.178953,0.5163736,-0.0131319715,-0.00044617424,-0.0040162993,-0.009464198,-0.004330858,-0.0040224562,-0.004031764,0.59131956,1.7154742,-0.002388684,0.54983985,-0.0011386456,0.37449282,-0.00069664244,0.5975108,0.2597296,0.43063504,-0.0020115145,-0.00264638,0.56015396,0.91079676,0.67839867,-0.011456121,0.51029325,0.3670989,0.38236088,0.7831579,-0.0072465455,0.24369162,1.1568122,-0.005466468,-0.002225872,2.579907,0.2830727,-0.0028363294,0.049645137,-0.010278804,0.29473814,0.31897786,0.02409312,0.10466527,0.23994544,-0.0044080885,0.23982377,-0.024396554,-0.021033876,-0.020356683,-0.017496405,-0.013094052,-0.013423829,-0.010811978,-0.006985095,0.31688687,0.12372281,-0.0049925735,-0.0123548275,-0.01847464,-0.034307875,-0.009160938,-0.003533188,0.2686253,-0.011489113,0.056114703,0.008549143,-0.015537834,-0.0058584716,-0.013262837,-0.015136784,-0.010220611,-0.006052369,-0.007803069,0.023765553,1.0066047,-0.007912748,0.043437395,-0.009537552,0.22592083,-0.009963516,0.30549657,-0.0058310092,0.008948655,-0.014280388,-0.010115044,0.34405652,0.044117264,0.19070895,-0.015846755,0.17948818,0.0069425213,0.0033768646,0.4000024,-0.01032161,0.0875935,0.39899012,-0.014727897,-0.0072415257,0.81244314,8.822678,10.29235,241,training,-26.64928,-4.252161
21,0.40365258,0.44573784,1.2506897,1.2223634,0.21450408,0.1709778,0.13745329,0.8233061,0.37223122,0.2731365,0.38714117,-0.015788529,-0.0019322975,-0.010231573,-0.0084799845,-0.0038979524,-0.0066231587,-0.00012638069,-0.0005277488,0.8841953,0.21577659,0.14983545,0.32899535,-0.013290206,-0.00063562853,0.10775578,0.2436128,0.44384298,1.277232,1.2397277,0.5163736,-0.0067758798,0.61152685,1.0681151,-0.005372136,-0.004259416,0.32130077,0.1776445,0.49295795,1.2528628,1.0626514,0.54983985,-0.0034643076,0.37449282,0.31270528,1.3120446,-0.0066457903,0.044787966,1.5225704,0.30649847,0.44568703,0.9786737,0.4152754,-0.0076994016,0.056614857,0.049695473,0.3912086,0.57618034,-0.0034455576,0.04097075,0.3115255,0.59993935,0.53240323,1.1242018,0.0030700169,0.23401569,0.66995406,0.6217698,0.0031601505,-0.0007541339,-0.0006154325,0.027470374,0.05427447,0.13918185,0.0074268384,-0.022022957,-0.0075749676,-0.015947849,-0.015100598,-0.00793249,-0.009824461,-0.0030380618,-0.0016601753,0.0096746255,0.022084286,0.06275416,0.16509213,-0.02063346,-0.00805646,-0.009663877,0.11907915,0.032340273,0.23562619,0.050851103,0.0041922256,-0.010941624,0.13953853,0.25525317,-0.00970835,-0.0058604656,0.021041505,0.08721741,0.25918573,0.1155412,0.57022053,0.09895621,-0.0055125807,0.043290745,0.16835679,0.022992322,-0.012832936,-0.0034628704,0.43307784,0.1350342,0.039279513,0.037444197,-0.0016588384,-0.012109077,-0.0060944105,0.017925544,0.0018696148,0.027712524,-0.007644823,-0.00087822403,0.0008153778,0.3042618,0.1367955,0.08633253,-5.7625103,-5.229817,179,training,27.974031,-1.7515523
22,0.7793307,-0.00074908603,0.7664836,0.010830402,0.6935531,0.61806625,0.3717238,1.1589152,0.4337619,0.00694298,0.69061315,-0.015638802,-0.007725151,-0.010390372,-0.0084799845,-0.0034162158,-0.007551896,-0.0015405455,0.035538644,0.5816901,0.26410478,0.32938045,-0.0024487502,-0.013406311,-0.007585247,0.5957639,0.11617844,1.5834801,-0.0034896652,1.4029589,0.14262724,-0.0076250527,0.018218614,-0.0040162993,-0.008367036,-0.0028084533,-0.003338478,-0.0015303141,0.19609018,1.8791581,-0.00061144994,1.0838729,-0.0030555672,0.46066105,0.06842759,0.5975108,-0.0057699466,0.1799671,-0.0030190134,-0.0014478788,0.6502492,1.0229434,1.0068674,-0.007768468,0.51029325,0.082733124,1.1957608,0.7831579,-0.0034455576,0.24369162,1.1568122,-0.0036480366,-0.002599508,2.579907,0.2962063,-0.008607725,0.07831919,-0.009101284,0.26034755,0.28191075,0.029799804,0.17030735,0.21141656,-0.0052831178,0.24453185,-0.023900107,-0.01955346,-0.019656347,-0.016833913,-0.01234695,-0.012681279,-0.010140029,-0.0052857553,0.2798144,0.110900946,0.022235323,-0.011600819,-0.018200317,-0.031432766,0.0036744317,0.0025373553,0.25388435,-0.011803626,0.2657851,-0.00473516,-0.014827866,-0.004180673,-0.012776082,-0.014536544,-0.009528285,-0.006367355,-0.0069216276,0.010506189,1.0746006,-0.0071642543,0.05148334,-0.009165161,0.20134206,-0.007618464,0.26962847,-0.016369363,0.010301767,-0.01543421,-0.009197794,0.33117178,0.20292307,0.21259683,-0.015129966,0.1675713,-0.0022001958,0.041874554,0.36909953,-0.009710616,0.079173855,0.35324875,-0.013716418,-0.0070130792,0.7390073,6.99292,9.636895,288,training,-20.573593,-9.354217
23,-0.0020101783,0.34430113,1.3211193,0.8595202,-0.00066422403,0.116143554,0.66271144,1.2571195,0.51485807,0.427426,-0.0009045254,-0.012277235,0.26031613,-0.007950176,-0.010944278,-0.004486585,-0.0033383127,0.054259837,0.37061042,-0.0033254283,0.20102017,0.25573957,0.24165438,-0.012976062,0.4211065,-0.0051315855,0.360398,0.35135815,1.1439166,0.4183913,1.8468467,-0.007064169,0.6790844,1.0536929,-0.0029596277,-0.0013269522,0.34848025,0.4605812,0.561271,0.69513315,0.7779565,1.0304382,0.22328876,0.45416215,1.1102402,0.007422209,0.9233207,0.4593023,1.0507272,0.23930898,0.2564895,0.50469613,-0.006550262,-0.0046636006,0.50991637,0.17196727,0.020862173,0.12865603,-0.0047396594,0.3253061,-0.0019778064,0.58299446,0.41961974,1.1432154,-0.006617203,0.09934753,0.6491647,0.3425142,-0.0023740933,-0.00082549686,0.028165989,0.057536516,0.07619709,0.08537434,-0.0052957432,-0.016159277,0.05758183,-0.012614896,-0.015697453,-0.00822776,-0.0076740496,-0.0006725368,0.0133147845,-0.008610667,0.012826886,0.026165083,0.09950798,-0.019758224,0.07784816,-0.012304213,0.06609965,0.0108173955,0.2682082,0.017514667,0.04851733,-0.010343948,0.12880492,0.2881145,-0.007821539,-0.0052712862,0.04326996,0.13009267,0.17770717,0.023865262,0.38325745,0.25081205,0.003727962,0.04489395,0.124521166,-0.006370998,0.035358068,0.018934052,0.14693685,0.055039585,0.011550893,0.026677808,-0.012782263,-0.009400177,0.098436795,0.002852791,-0.0071174563,0.00183689,-0.008116176,0.03274461,-0.005436057,0.263799,0.05319622,0.21771501,-12.901102,-11.613389,140,training,11.808985,11.190212
24,0.81669855,0.17398518,1.2990574,-0.00029741615,0.7302896,0.6315774,1.0541824,1.5423537,0.4337619,0.113213405,0.48497152,-0.012676858,-0.0087699,-0.010390372,-0.0084799845,-0.0032007282,-0.0073968666,-0.0010260228,0.035538644,0.5816901,0.25083607,0.36325806,0.043337133,-0.008998748,-0.009932491,0.1960254,0.21827134,1.5834801,-0.0022149628,1.4029589,0.633646,-0.0074048946,0.018218614,-0.0040162993,-0.008242606,-0.0030035048,-0.003536466,-0.0012009449,0.7782477,1.8777219,-0.0010724213,-0.0005879934,-0.0005814977,0.36142588,0.01799275,0.5975108,0.52470005,0.5940664,-0.0030190134,-0.0014478788,0.56015396,1.0229434,1.0490859,-0.0056151557,0.51029325,0.4541085,0.44780812,0.7831579,-0.0034455576,0.24369162,1.1568122,-0.00446015,-0.0018042208,2.579907,0.3105005,0.0049610166,0.12967432,-0.00954387,0.2967286,0.3186392,0.08520385,0.22250411,0.19872084,-0.0017185926,0.2529089,-0.023450276,-0.019780021,-0.019834733,-0.016931886,-0.012984104,-0.012813405,-0.010366078,-0.0054810955,0.306284,0.10112605,0.02184835,-0.009405108,-0.017333897,-0.032127418,-0.00694338,0.013640065,0.2625543,-0.012068438,0.17463134,0.011985629,-0.015242939,-0.0052471347,-0.012912208,-0.014315418,-0.009563972,-0.0064391145,-0.007129715,0.05570479,1.0663563,-0.0074245734,-0.002308412,-0.009079592,0.18568403,-0.008369402,0.29444483,0.017891575,0.042928778,-0.016138664,-0.00941268,0.32988313,0.120651744,0.22506022,-0.014932794,0.16986275,0.027219243,0.009595202,0.40400365,-0.0096939495,0.08070635,0.40278086,-0.013683478,-0.007283664,0.7513535,7.3720756,11.887891,141,training,-26.459354,-5.6777735
