,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.009872226,-0.004690085,-0.0018072844,0.41779587,-0.0015457196,-0.004214745,-0.0014509868,-0.0043230266,1.0155072,-0.00120111,-0.0015184509,-0.0019376683,-0.008258512,0.121185526,-0.001608391,0.62498593,-0.0045041996,-7.026255e-05,2.008278,-0.0012401582,-0.0014121407,-0.0029834574,-0.002870364,-0.004368589,0.30527496,-0.0066927867,-0.00225367,0.21548106,-0.0024560094,-0.0032854776,-0.0038652318,-0.0025689688,0.9373905,-0.0018139529,0.8582437,-0.0063091763,-0.0014691442,-0.004765553,1.2006985,-0.0030623167,-0.011474538,-0.0058368817,-0.0036621797,0.44092122,0.5834389,-0.0029763102,-0.005760097,1.3880068,-0.0016374867,-0.005264842,-0.007863628,0.43174824,-0.002939053,0.13874003,-0.004683012,1.7813953,-0.009441146,-0.003972865,-0.007897979,-0.0077717467,-0.0005122146,-0.008837593,-0.0003413208,0.8113338,-0.0143732475,-0.011301364,-0.006543259,0.024685325,-0.0075063985,-0.012075085,-0.01822818,-0.008994015,0.07735644,-0.0048168865,-0.009699617,-0.006687653,-0.013660988,-0.0086226575,-0.025885498,0.043496624,-0.010578708,-0.020542087,0.261708,-0.0044172336,-0.011553126,-0.009606872,-0.0058305245,-0.008846285,0.02678372,-0.020290438,-0.014892783,-0.008217118,-0.013172273,-0.013651952,-0.01208366,-0.008901287,0.20470129,-0.025322726,0.0826761,-0.01646836,-0.009184921,-0.009408012,0.14099891,-0.006811717,-0.016139638,-0.008942204,-0.017278858,0.0049344813,0.07924635,-0.007172396,-0.011204193,0.2231428,-0.006429811,-0.009431849,-0.02164868,0.06359609,-0.007850293,-0.013844829,-0.011172224,0.064233944,-0.013596179,-0.015458047,-0.009744087,-0.013007139,-0.01074193,-0.033934627,-0.005146694,0.12973766,-8.538893,-9.962951,123,training,-32.769733,8.735221
11,-0.008952421,-0.004900332,-0.0027800056,0.4960582,-0.0029208672,-0.005848768,0.7292486,-0.0041181818,2.5610275,-0.0017206261,-0.0041947654,-0.0021821258,-0.010576641,0.015241802,2.7882445,0.249683,-0.0076231635,0.15416142,1.4689018,-0.0011797849,-0.007177156,-0.0055087917,-0.0022643395,-0.0030676394,0.7009008,-0.008256931,-0.0020267398,-0.0012084561,-0.001838027,-0.0017904754,-0.004796067,-0.005817052,0.9029457,-0.001758981,1.3441274,-0.006164702,-0.00090477464,0.88581645,1.3600682,-0.002758371,-0.0070540844,-0.004785528,-0.004062474,0.64451045,0.2441065,-0.005628887,-0.0030180304,1.1588486,-0.002139841,-0.004895135,-0.0067144292,0.6218199,-0.0050329817,0.9816135,-0.0051597194,1.8171027,-0.009678349,-0.0047277245,-0.0075974218,-0.007443509,-0.0011055449,0.7830451,0.3677944,0.42452443,-0.014949483,-0.015254182,-0.0067280103,0.01933621,-0.013543613,-0.02209414,0.0045022564,-0.010967558,0.54371595,-0.006865999,-0.016672958,-0.011213099,-0.01791093,-0.009945869,0.055617273,0.00057435525,-0.019419855,-0.009591255,0.09172611,-0.0055802492,-0.018881919,-0.016535267,-0.0063796397,-0.007846151,0.036981016,-0.029631123,-0.015315231,-0.0107598035,-0.012417397,-0.017081542,-0.013227202,-0.015748726,0.12902682,-0.029007137,0.049765103,-0.021671768,-0.008286924,0.013171753,0.28153616,-0.011110675,-0.017113047,-0.00932743,-0.029057883,0.028463913,0.017668964,-0.011567563,-0.012973321,0.063672654,-0.014280351,-0.010088023,-0.021754075,0.036094017,-0.008683192,0.019204607,-0.021078555,0.051122256,-0.018075835,-0.018401107,-0.010443924,-0.0137879355,-0.012615545,-0.014256156,0.04656623,0.06077672,-4.398601,-7.4752316,573,training,-53.505188,-9.91231
12,-0.008952421,-0.009486293,-0.0015600217,1.2001641,0.70548195,0.76670337,-0.0015164164,-0.0014484099,2.1272886,-0.001257912,0.5027963,0.573218,-0.009044162,0.5623913,-0.0034829155,-0.0030299257,0.19855157,2.3908548,0.54473144,-0.0030112513,0.44492286,0.84624755,-0.0021930642,-0.0043218522,-0.0052456395,-0.011946944,-0.0030492472,1.7817787,-0.001838027,-0.00973221,-0.0077265976,-0.006189675,-0.005661843,-0.0026879995,-0.0056351065,0.298504,-0.00090477464,-0.005047934,-0.0076113543,-0.0005376163,-0.010972887,-0.0035033198,0.100644045,1.269084,-0.0050881146,-0.0065259156,-0.006862634,-0.007450584,0.40052062,-0.008918388,0.23065144,-0.0054520974,-0.0077217612,1.4154106,0.8615872,-0.009625804,-0.0075074933,-0.0047277245,-0.006193362,-0.0049614552,-0.008749924,-0.0021397895,1.271028,-0.006175031,-0.01757987,-0.016658127,-0.0076533267,0.026567202,0.016797833,0.12892744,-0.020839248,-0.007845775,0.35431477,-0.005887517,-0.0013149021,0.11466347,-0.015296852,-0.0062787333,-0.027545819,-0.0143965185,0.020659776,0.3372377,0.018470261,-0.0078869015,0.00031018245,0.20845206,-0.005633928,-0.011096424,-0.01219842,-0.028868321,-0.021118475,0.11760533,-0.01414278,-0.018687572,-0.016240146,-0.0135574285,-0.011846117,-0.02153116,-0.01891772,0.045198016,-0.0070221424,-0.015556124,-0.021413837,-0.008575866,-0.019779855,-0.008592023,-0.013934505,0.10088867,-0.0121364575,-0.015411258,-0.01592809,-0.020239536,-0.0011586172,-0.01318424,-0.02158699,-0.013496732,-0.011295851,0.050198775,0.10498476,-0.036546998,-0.018576872,-0.021306042,-0.010970906,-0.011316739,-0.016813623,-0.02833126,0.0865503,-0.015887719,7.573369,7.185611,398,training,22.225765,1.2031369
13,-0.011008875,-0.0046500796,-0.00020863056,-0.0029469223,0.90712905,1.5246357,0.9625278,-0.0011936582,0.7594247,-0.001045431,1.0966517,0.77316844,-0.0050244746,0.497684,0.58392304,-0.0051712594,0.42664626,2.4413784,2.1057768,-0.0012000387,1.6901784,1.0336205,-0.0025039327,-0.0050346046,-0.0031062982,0.500217,-0.002162693,0.79495037,-0.003472518,-0.008486584,-0.0034972741,0.16235662,-0.002008108,0.66566575,-0.005949936,0.5669712,-0.002160042,-0.0065755616,-0.0017370302,0.027418576,-0.011490019,-0.0038927698,-0.0025531237,0.19833063,-0.0017806495,-0.0021380724,-0.008100738,0.26556858,1.0264176,-0.005957962,-0.007232873,-0.005785675,-0.0056663156,0.673416,1.7428918,-0.0018201547,-0.008036076,-0.0038998458,-0.0059292302,-0.0035293403,-0.0024386942,-0.009964622,1.4079485,-0.0011582392,-0.01738107,-0.0122318035,-0.006886853,-0.022583,0.077499166,0.0995837,-0.012112687,-0.009554326,0.09102021,-0.005387237,0.10088865,0.02575806,-0.012758474,-0.005785522,-0.01218551,-0.018572172,-0.0021718882,0.53822607,0.14947422,-0.007332813,0.21541965,0.068036675,-0.0067126905,-0.0108223865,-0.013167306,-0.014944541,-0.015770914,0.03571824,-0.014479642,-0.021861926,-0.012573026,-0.0026152309,-0.01142356,-0.011371655,-0.025249891,-0.0019263265,-0.008339536,-0.016456563,-0.014796415,-0.0073245224,-0.019246472,-0.009904064,-0.01326967,-0.006821965,-0.012170317,-0.00986622,-0.01621652,-0.0064328276,0.09360989,-0.012238702,-0.030560508,-0.014782275,-0.010892906,-0.0064681694,0.13646346,-0.035881236,-0.02081652,-0.013579475,-0.009891228,-0.008817236,-0.0125304945,-0.026667483,0.07956622,-0.011897663,11.103833,10.754254,371,training,32.7096,-8.613413
14,-0.009872226,-0.007114667,-0.0030526754,1.0272107,0.7923794,1.1972116,1.7953465,-0.0008403164,0.87997836,-0.0011719813,0.773028,0.81430596,-0.008258512,1.1250069,2.3305469,-0.0040491815,0.49758217,2.404177,0.52343696,-0.0034965354,0.44202334,1.0604951,-0.0023123354,-0.0036985117,-0.0026117424,0.34591705,-0.005402292,2.6732168,-0.0024560094,-0.010491965,-0.0073479186,-0.004274252,-0.0018099215,0.563262,-0.0050938916,0.6433917,-0.0014691442,-0.0044112597,-0.00091572787,0.024019606,-0.011474538,-0.0042298315,-0.0038071126,1.4634769,-0.0035128489,-0.0036922193,-0.006734108,-0.0038529434,0.9915093,-0.006628773,-0.0011378305,-0.005939948,-0.0072481567,2.976828,1.0949512,-0.005744673,-0.0025038477,-0.002842023,-0.0070134536,-0.0038808084,-0.006192453,1.001189,0.88156813,-0.0029659627,-0.016724085,-0.014059102,-0.0070303096,0.005082451,0.06703728,0.09170954,0.03618577,-0.009191867,0.086348854,-0.0059158085,0.060246088,0.06180018,-0.014262707,0.027558433,0.023817603,-0.016996358,0.011232272,0.43164286,0.009547042,-0.007978984,0.07253778,0.073302954,-0.006552198,-0.010780214,-0.013276966,-0.021658318,-0.018431658,0.1534428,-0.014089235,-0.020690246,-0.014096831,-0.010080442,-0.011661258,-0.015328743,-0.022804098,0.01607153,-0.007697846,-0.0157348,-0.016443249,-0.008226544,-0.019092834,-0.0095006535,-0.014655898,0.042865325,-0.012951179,-0.011881486,-0.016564138,-0.013140856,0.06914738,-0.012120014,-0.027572436,-0.013561977,-0.011191014,0.08353519,0.103103615,-0.035675235,-0.020561032,-0.01614074,-0.0103149805,-0.009348758,-0.013647906,-0.013722232,0.07495292,-0.013430426,8.208399,8.54096,260,training,43.65454,8.184569
15,-0.011400875,-0.0066828113,-0.0008075643,1.1596652,-0.0020475856,-0.004126511,1.8459036,-0.005425257,2.8039727,-0.0011426742,-0.001523497,-0.002768697,-0.0040702103,0.26686233,0.8702824,0.7639698,-0.004615488,-0.0015680045,0.7122715,-0.0033228402,-0.002229322,-0.007239477,-0.0034375386,-0.0048217336,0.58844817,1.0531919,1.2768731,1.812989,-0.004172609,-2.330698e-05,-0.004394389,-0.0027275523,1.167458,1.2141728,0.01389578,-0.012918685,-0.0026991447,0.71664,2.6574378,-0.0029554595,-0.012819722,-0.0024760154,0.9204032,0.076517336,0.5929823,-0.0022339218,-0.0059803417,1.7425379,-0.0009681126,-0.0054346514,0.37574577,0.33625013,-0.0033764925,1.4522775,-0.006156554,-0.0017181365,1.4965594,-0.0042345044,-0.0066325087,-0.008316916,0.3460111,-0.009571364,1.3445166,1.5738776,-0.018585805,-0.0115328105,-0.007435154,0.009260961,-0.0113870045,-0.017177396,0.073063664,-0.012218255,0.45828164,-0.0070691393,-0.013279198,-0.010610444,-0.01344691,0.005521548,9.240084e-05,-0.00076692854,-0.015917879,-0.021982245,0.032328855,-0.0066579087,-0.011358203,-0.01666675,-0.008118866,-0.010919004,0.0015355946,0.0152006885,0.07334576,0.10619202,-0.0174005,-0.020141298,-0.012266036,-0.009072568,0.15039238,0.029789789,-0.023070574,-0.028563714,-0.011771988,0.0038914667,0.6651993,-0.010198126,-0.021161485,-0.011405022,-0.008545442,-0.015076451,0.02559306,-0.007854369,-0.01624585,0.28378716,-0.011982044,-0.010404486,-0.026662797,-0.00059648027,-0.007784415,0.04310335,-0.020172823,-0.03443917,0.01407724,-0.01845193,-0.011741734,-0.014178359,-0.0058437833,-0.027478477,0.10733861,0.27636865,-9.738947,-9.281024,327,training,-34.488384,-10.899013
16,-0.0061490377,-0.0057350844,-0.0031966434,0.34942695,0.44575772,1.2637621,2.4367023,-0.00075758353,0.4916036,-0.0009968315,0.63463145,0.858849,-0.007430757,-0.00070480537,-0.003977975,-0.0025245051,0.6394572,1.0017575,0.807229,-0.0016204716,-0.001126313,1.1703246,-0.002146016,-0.0034162253,-0.0016462321,0.301369,-0.01190967,0.52757394,-0.0018301943,-0.0075844815,-0.0059531783,-0.006096238,-0.002557812,1.17278,-0.00235039,0.8686056,-0.000850539,-0.0046828855,-0.0046601337,-6.0091577e-05,-0.007904682,-0.0033617197,-0.0021929564,0.67507964,-0.0023584105,-0.0038923996,-0.0069065266,-0.0007125683,0.47935298,-0.0043680947,-0.0068342197,-0.0020365464,-0.007811044,1.8514335,1.1155438,-0.0029095109,-0.010088824,-0.005008193,-0.0035595559,-0.0038404423,-0.006222127,-0.0030859136,0.38034213,-0.006476377,-0.014982762,-0.0145071475,-0.007830729,-0.008471194,0.023626385,0.2213353,0.09107458,-0.0068719387,0.02846909,-0.0049390723,0.048588965,0.15677485,-0.013987222,-0.02701283,-0.03239286,-0.011489857,0.07638262,0.060753766,0.0944412,-0.0065438543,-0.013500696,0.23104465,-0.0048053763,-0.011651948,-0.010282433,-0.012393175,-0.02668697,-0.006961527,-0.01227724,-0.015525808,-0.01632755,-0.01434569,-0.010956372,0.043038562,-0.012729876,0.11545571,-0.0062254635,-0.0134189185,-0.02337085,-0.006995706,-0.016900947,-0.007914226,-0.011295601,0.02340747,-0.010406757,-0.012411396,-0.013840917,-0.018406184,0.03249751,-0.010478443,-0.02250893,-0.009212432,-0.011633235,0.06081889,0.19791518,-0.02611186,-0.018679487,-0.018513285,-0.010735701,-0.010736397,-0.017168337,-0.03198726,0.010632536,-0.01710719,12.901878,11.5361395,464,training,22.163683,-15.509337
17,-0.008915685,-0.008548291,-0.0035262038,1.6045048,0.44575772,1.2637621,1.5721257,-0.00075758353,0.8882745,-0.0009968315,0.63463145,0.858849,-0.009265078,0.39079434,-0.0020577535,-0.0025245051,0.6394572,1.0017575,0.51245385,-0.003324264,-0.001126313,1.1703246,-0.00042087553,-0.00619879,-0.0031163036,-0.002279266,-0.0039387685,2.835266,-0.0018301943,-0.009532124,-0.008423261,-0.006096238,-0.0033118767,0.6299533,-0.0040622135,0.8686056,-0.000850539,0.18647274,-0.0046601337,-6.0091577e-05,-0.009228645,-0.0029503012,-0.0004283834,1.4755942,-0.0019739675,-0.007112297,-0.0069065266,-0.009302222,0.47935298,-0.007179079,0.07341163,-0.0052775107,-0.0063612424,2.4634228,1.1155438,-0.01044214,0.5835876,-0.005008193,-0.0077284854,-0.0038404423,-0.007850249,1.4324679,1.3815179,-0.006476377,-0.0154596865,-0.015538082,-0.007902987,0.027396534,0.02259972,0.22445309,0.053275883,-0.0069966735,0.07753216,-0.0049396744,0.048850548,0.16094968,-0.014085987,-0.020543799,-0.032781813,-0.010611759,0.07679124,0.063292034,5.056034e-05,-0.0068596895,-0.013761523,0.2356983,-0.004722845,-0.011545909,-0.010503415,-0.023789607,-0.025124947,0.14319815,-0.012800141,-0.014647615,-0.016515387,-0.015251276,-0.010782036,-0.008668207,-0.011946587,0.117092766,-0.006715882,-0.011136207,-0.022417212,-0.007260784,-0.01663876,-0.007741826,-0.012930339,0.09867661,-0.010483352,-0.013042763,-0.014239528,-0.018807346,0.032273564,-0.011133139,-0.019613748,-0.009442717,-0.011281036,0.13796577,0.20197618,-0.02656519,-0.009373365,-0.019709278,-0.010608061,-0.01172396,-0.0181637,-0.008348981,0.06834758,-0.016246893,9.485906,10.0757475,475,training,33.595634,12.215854
18,-0.009010597,-0.005473751,-0.0018694752,0.7918616,-0.0016885321,-0.0027377426,-0.0013698348,-0.00414651,2.5695732,-0.0015831335,-0.0019380111,-0.0031005752,-0.010066124,0.011414707,-0.0010581572,0.7847084,-0.0013279021,0.12823734,1.7978173,-0.0011927128,-0.005614924,0.19276685,-0.0024891272,-0.003843184,0.38718992,-0.010508588,0.1577174,2.087245,-0.0018701258,-0.002018328,-0.0045542005,-0.003426929,0.9334709,0.32185513,1.254181,-0.0005299103,-0.00095941365,-0.0030103393,1.4231552,-0.0037417035,-0.010957166,-0.0049030213,1.0644116,0.6146124,0.5531541,-0.0050236504,-0.006383895,1.1846817,-0.0017109242,-0.0048527396,-0.0055539967,0.58869207,-0.0032723686,0.29497656,0.8296055,2.0953822,-0.00017550064,-0.0045052613,-0.0077086333,-0.007692904,-0.00046385147,-0.008494367,1.4170835,0.67038596,-0.0140359355,-0.014260817,-0.006528143,0.098892406,-0.010162865,-0.01674631,-0.019939335,-0.00998842,0.15346326,-0.0063677393,-0.013438636,-0.008849998,-0.016023561,-0.014088083,-0.029619895,0.08492666,-0.013116276,-0.019196149,0.14754803,-0.0051166504,-0.018189106,-0.007871045,-0.006094186,-0.00826736,0.054325264,-0.024463663,-0.014242105,0.052855927,-0.013324727,-0.012390112,-0.013721842,-0.014503355,0.21984582,-0.021339903,0.1647366,-0.014625709,-0.0092555415,-0.0077346186,0.17102563,-0.008691497,-0.016278978,-0.008970057,-0.0058747297,0.010786923,0.09073355,-0.009530156,-0.011940918,0.12192063,-0.00923093,-0.009816333,-0.019436253,0.09200384,-0.007841547,-0.0050489376,0.0027203222,0.09687105,-0.014714989,-0.01879519,-0.009850845,-0.0145341,-0.012170332,-0.03570582,0.076339565,0.08663795,-5.5381937,-4.5932436,713,training,-24.26516,13.392741
19,-0.010465665,-0.004597696,-0.0027499732,-0.001785858,0.37012324,1.1826781,1.6598155,-0.00091953325,1.097343,-0.0010916181,0.6269835,0.7938681,-0.0072718826,0.16874266,-0.006734089,-0.0044767777,0.44775972,1.0331968,1.470885,-0.0034314687,0.4047333,1.0274181,-0.00235131,-0.0055118287,-0.0035745918,1.8973322,-0.0048789815,2.1168232,-0.0028929992,-0.010009309,-0.0066075358,-0.001750148,-0.0029720962,1.8001173,-0.005444144,0.5826485,-0.0017862202,-0.006495943,-0.0032804061,0.025317214,-0.011641466,-0.004286534,1.0343069,1.7351693,-0.0031498405,-0.0023768975,-0.007206958,0.36636782,0.56160843,-0.0030302298,-0.0034361917,-0.0065403795,-0.0065299897,4.1386523,1.0875659,-0.005219581,-0.00809885,-0.0038733485,-0.006099394,-0.0034370222,-0.005363184,-0.0023076087,0.50882095,-0.0029032538,-0.01640838,-0.012827265,-0.008254649,-0.01784952,0.020454386,0.1434885,0.033441693,-0.007907922,0.10837094,-0.0050319517,0.05283954,0.12265682,-0.011903292,-0.016811088,-0.031275388,-0.015024789,0.021677203,0.045403324,0.061036207,-0.0065828036,0.030189196,0.1404132,-0.00578894,-0.011949284,-0.013296837,0.042187482,-0.021877347,0.11220204,-0.014359818,-0.01719219,-0.014697621,-0.010212782,-0.0114258,0.039642986,-0.01798752,0.028860841,-0.007579422,-0.016207557,-0.017723018,-0.0050214496,-0.018046806,-0.009647509,0.005012562,0.06135848,-0.011355406,-0.0099634165,-0.015892165,-0.003924047,0.050143704,-0.011083135,-0.02400503,-0.011997951,-0.010823187,0.15240161,0.1448813,-0.027653674,-0.017934201,-0.016598878,-0.010450272,-0.01145798,-0.016132344,-0.030313723,0.017586602,-0.014243325,11.591216,11.655003,494,training,36.633247,2.566325
20,-0.009010597,-0.005473751,-0.0033188318,0.005212538,0.43822196,0.7365653,0.6543861,-0.0016431644,0.4202922,-0.0013026015,0.6662044,0.5606705,-0.009358134,0.011414707,-0.0071541076,-0.0035392153,0.17335054,1.523956,1.7978173,-0.0011927128,0.31754762,0.77746534,-0.002241717,-0.0065773604,-0.0031916876,-0.010848336,-0.010939395,0.09138314,-0.0018701258,-0.010413691,-0.0045542005,-0.005834242,-0.0035979478,-0.0024147772,-0.0064759096,0.25844657,-0.00095941365,-0.004869986,-0.004236119,-0.0005054385,-0.010957166,-0.0036462557,-0.0032664477,0.6146124,-0.003185691,-0.0050236504,-0.006826555,-0.007156174,0.5058746,-0.0048527396,-0.0065765586,-0.004345229,-0.0074304347,0.29497656,0.7164668,-0.008806967,-0.009779569,-0.0045052613,-0.0073900023,-0.0037249024,-0.007364872,-0.008494367,0.3341834,-0.005276616,-0.015745612,-0.013602261,-0.007355235,-0.014291924,0.026381573,0.12563062,0.00011533826,-0.0065997047,0.031901393,-0.0044936063,0.057137992,0.1135027,-0.01357979,-0.0228221,-0.028076204,-0.013049965,0.01474354,0.20846422,0.16555247,-0.006748715,0.016100742,0.17563306,-0.004793962,-0.011422119,-0.01043747,-0.023668692,-0.024203205,-0.0130038895,-0.0120481495,-0.016792472,-0.015008324,-0.011590955,-0.010698258,-0.020195765,-0.015461202,0.026493048,-0.006519695,-0.014191583,-0.022408836,-0.0062888954,-0.017245762,-0.007813982,-0.012302175,0.019512493,-0.010689789,-0.011882098,-0.013330006,-0.016857976,0.04135407,-0.011044157,-0.025186073,-0.010437679,-0.011450511,-0.0023256696,0.100782104,-0.029402101,-0.019099506,-0.01586114,-0.010520265,-0.009823189,-0.016051129,-0.031007575,0.009725952,-0.015939862,9.234157,8.338072,379,training,28.273804,-13.206991
21,-0.008952421,-0.010812713,-0.0047617424,1.2001641,-0.005329669,-0.010275221,-0.0015200885,-0.004236289,2.1701705,-0.0017206261,-0.00751409,-0.0033946245,-0.010662836,0.5623912,0.27089235,0.82311857,-0.007942516,0.77823627,0.15311211,-0.0024091802,-0.01142956,-0.00443193,-0.0024597659,-0.00276973,0.40852123,-0.012058401,-0.0026608023,1.7817787,-0.001838027,-0.006924228,-0.0077265976,-0.008322941,0.9320759,-0.0026879995,0.9172205,-0.0028230313,-0.00090477464,0.053339094,0.6959764,-0.0044560055,-0.010972887,-0.005636294,-0.013443579,1.2853289,0.54492676,-0.0065259156,-0.006552263,-0.00040577835,-0.0043238313,-0.00731729,0.23065144,0.43491665,-0.003688929,1.0474657,-0.007400513,1.3601439,-0.0075074933,-0.0025891846,-0.006608912,-0.009389002,-0.004407917,0.010659456,0.5367295,0.1395343,-0.014454413,-0.016860627,-0.0076790396,0.13874327,-0.013843275,-0.023804493,-0.019280551,-0.010818396,0.600737,-0.007077096,-0.01788497,-0.011628375,-0.018322932,0.0028784163,-0.015077948,0.06892394,-0.0195412,0.06264345,-0.0018847801,-0.0047738743,-0.022230698,-0.016394066,-0.006358574,-0.008133745,0.051352415,-0.029391361,-0.015222434,0.045557402,-0.012792033,-0.016033608,-0.013785911,-0.01700125,0.1768254,-0.025315117,0.11212464,-0.019929525,-0.007481714,-0.004846036,0.074876234,-0.011140004,-0.017073406,-0.009322973,-0.027708303,0.14995983,0.05639849,-0.013260102,-0.014783919,-0.014509701,-0.013671827,-0.010620061,-0.015815573,0.059403982,-0.008910803,0.118523866,-0.020775346,0.01726488,-0.016541062,-0.02015819,-0.009909227,-0.015228645,-0.014239601,-0.02610234,0.04036812,0.02166631,-4.019613,-4.0183525,209,training,-15.696724,11.356707
22,-0.009010597,-0.005473751,-0.0034820985,0.005212538,0.75788826,1.2398446,-0.0013698348,-0.00077395653,0.3716157,-0.0010697742,0.9323384,0.8459373,-0.009358134,0.011414707,-0.007230909,-0.003224385,0.59396267,1.0109035,1.7978173,-0.0011927128,-2.988845e-05,1.132448,-0.002192389,-0.0065773604,-0.0031916874,-0.010848336,-0.010939395,0.09138314,-0.0018701258,-0.010413691,-0.0045542005,-0.0063202064,-0.0035979475,-0.0024147772,-0.004388732,0.7881191,-0.00095941365,-0.004869986,-0.004236119,0.006286565,-0.010957166,-0.0036462557,-0.0030951153,0.6146124,-0.003185691,-0.0050236504,-0.006826555,-0.007156174,0.84927714,-0.0048527396,-0.0065765586,-0.004345229,-0.0074304347,0.29497656,1.105972,-0.008806967,-0.009779569,-0.0045052613,-0.0073900023,-0.003912102,-0.0072993007,-0.008494367,0.7541969,-0.005276616,-0.01573129,-0.013317779,-0.0075942436,-0.012778339,0.06524553,0.21080412,-0.016691662,-0.0061154063,0.025509797,-0.0039664377,0.08877852,0.17405553,-0.013276639,-0.024018912,-0.02923082,-0.011175362,0.06956553,0.08189939,0.17873877,-0.0064146137,-0.0086024795,0.22371024,-0.004317701,-0.011460374,-0.009572636,-0.023012182,-0.022901239,-0.009475497,-0.01187219,-0.01594526,-0.014505047,-0.011031416,-0.010024104,-0.01952159,-0.014152403,0.09992656,-0.0066517564,-0.013281433,-0.021430485,-0.004977718,-0.01732833,-0.007232142,-0.01068772,0.022006352,-0.0095755095,-0.011797641,-0.013227564,-0.017939312,0.07791773,-0.010965652,-0.023637654,-0.009628683,-0.0111546405,-0.0015817271,0.19911714,-0.028667115,-0.016634949,-0.016974049,-0.010416424,-0.009904076,-0.015940882,-0.031523652,0.051354464,-0.015070688,9.809491,9.41988,50,training,29.272966,-14.78207
23,-0.009872226,-0.0072459187,-0.002361868,1.0272107,-0.0049161366,-0.0061261915,1.059644,-0.0043230266,3.1086206,-0.00120111,-0.0016996516,-0.0019376683,-0.008258512,1.1250069,2.588452,0.62498593,-0.0045041996,-7.026255e-05,-0.00016456071,-0.0034965354,-0.0042657247,-0.0029834574,-0.002870364,-0.0036985117,0.30527496,-0.002457295,0.5826201,1.1609923,-0.0024560094,-0.007304205,-0.0065380917,-0.004196704,0.9373905,-0.0017346293,0.57472026,-0.0063091763,-0.0014691442,-0.0021622698,2.0538206,-0.0030623167,-0.011098692,-0.006071127,-0.007858042,0.44092122,0.5834389,-0.0036922193,-0.005760097,1.518785,-0.0025263887,-0.0077606416,-0.0011378305,0.39193413,-0.002939053,1.0891073,-0.004683012,-0.0009391069,-0.009441146,-0.003972865,-0.007897979,-0.008701528,-0.0017591801,1.1397762,0.3909915,0.84777725,-0.017019982,-0.01418808,-0.0064153094,0.025616176,-0.013237022,-0.020943282,0.0012044568,-0.01141112,0.5936266,-0.0070435083,-0.015067345,-0.010676447,-0.016283732,0.041546255,0.047865227,0.0064684656,-0.018924005,-0.01680487,-0.013251388,-0.006516102,-0.015379525,-0.01767,-0.0074809096,-0.008102818,0.005577872,-0.029652014,0.016240261,0.063391,-0.014441217,-0.018114887,-0.01305641,-0.012652945,0.13984177,-0.03339021,-0.0007349301,-0.025769992,-0.00985369,-0.009974247,0.49816468,-0.010833763,-0.019286506,-0.0102162305,-0.030015051,0.0029935804,0.02470095,-0.010048502,-0.014505672,0.14012948,-0.014449954,-0.010957125,-0.025193492,0.0064993724,-0.007587885,0.006621053,-0.020864306,-0.035767395,-0.016511053,-0.01923911,-0.010923892,-0.014058887,-0.011329689,-0.011567489,0.086756416,0.17271252,-8.538893,-7.1937037,595,training,-45.45666,-9.062935
