,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.59335417,0.028667368,-0.0017254469,1.1317656,1.0308634,0.5545708,-0.0060375314,-0.0052648005,0.45213097,0.99740964,0.07811673,-0.0055596237,1.2408135,0.4850429,-0.004340219,-0.0053570373,-0.007271504,1.0633659,0.51928246,-2.8010998e-05,0.3249965,-0.0012527648,-0.0016014387,-0.003948112,1.6518652,-0.00080760283,-0.0018007805,2.2725677,0.6284985,0.79329747,-0.0022410802,0.09062834,-0.0028325415,0.19612584,-0.0035225665,-0.006455303,-0.0019997489,0.20874374,-0.0010598466,1.6884905,-0.0021799952,0.72950006,0.29483938,0.5438315,0.0764475,0.46658403,-0.002913385,-0.0030286878,0.8871839,-0.0019986867,0.982976,-0.0023932457,-0.0017781119,-0.007801069,0.27115566,-0.0032642498,-0.001059882,0.3007101,-0.007210345,0.73614854,0.94923794,-0.0067155072,-0.00038656397,0.63406706,0.26680914,-0.0033352238,-0.0048890123,0.19899192,0.22940914,0.18486917,-0.011404731,-0.009817394,0.21047717,0.009676198,-0.0037479198,-0.007932826,0.47996596,-0.0024632043,-0.0064088823,-0.008576799,-0.009581193,0.22695747,0.05560103,-0.0023619824,0.11183321,-0.0037666815,-0.0063465913,-0.009728257,0.041286666,-0.0114579545,-0.009966576,0.12308078,0.012980182,0.09247059,-0.008963034,-0.013335825,-0.015082177,0.030308671,-0.013897628,-0.009669561,-0.0043913517,0.022185488,-0.0042621843,0.41340518,-0.0045878785,0.27841434,0.0010366499,0.21258467,-0.010406883,0.046829786,-0.007894651,-0.007881885,0.010182611,-0.008274121,0.4567121,-0.008256831,-0.008815336,-0.014722074,0.10371604,-0.012827927,-0.0115399305,0.042990778,-0.01733983,0.029421752,0.045045473,-0.010568988,-0.0036093332,0.24039793,8.645135,10.946566,349,training,-9.523805,-9.97153
11,1.0202894,0.4862519,0.30517203,-2.1383426e-05,1.3672662,1.044892,-0.0057372875,-0.0054345625,1.4323798,0.7252053,0.17827947,-0.004767706,2.6210856,-0.0075921123,-0.0032415662,-0.0060138074,-0.0061548827,1.2781434,-0.00085458084,0.7337878,0.38052318,-0.001802792,-0.0014067875,-0.004533309,1.473392,-0.007450541,0.49935573,2.1474495,0.1850063,0.38472325,-0.0008754197,1.5580783,0.85325074,0.9715152,-0.0070415246,-0.0067165014,-0.002627555,0.48018968,1.0784467,1.2290604,0.19272831,1.470993,1.0737429,1.2208188,-0.0016925756,0.6464324,0.9019002,-0.0032686954,-0.0035220599,0.4388704,1.9800063,-0.0033802192,-0.0021090202,-0.0066682934,0.8277877,0.5963925,0.78873694,0.5112017,-0.0027161995,0.7764902,1.9105449,-0.006222315,-0.00047670378,1.3250779,0.6318044,0.019298753,0.0109489225,-0.0050566155,0.59021664,0.63662124,-0.011575995,-0.0075821374,0.4543452,0.023527745,0.011312158,-0.006997894,1.2828879,-0.01480751,-0.0059349015,-0.007520452,-0.010323016,0.08932051,-0.011369724,0.2693757,0.119574346,-0.006839812,-0.008572525,-0.0069267326,0.08706683,-0.01218212,0.014717148,0.3215725,-0.000590727,0.010423757,-0.0055009574,0.4635975,0.028963711,0.17625754,-0.014380806,-0.01305543,-0.004417808,0.021304736,0.0649757,0.63704854,0.007229763,0.52892447,0.056176458,0.5615605,-0.013443276,0.3049943,0.058369193,-0.008687169,-0.015543408,0.01331589,0.80242497,-0.007519992,-0.007087737,-0.013290539,0.16593751,0.015299429,0.16182595,0.23759538,-0.01732128,0.30394816,0.40540934,-0.014084381,-0.007493784,0.544531,11.242613,11.493849,409,training,-21.218018,15.842284
12,1.4827442,0.50503135,0.22998413,-0.00012620793,1.6089735,1.662582,-0.0063586053,-0.0052503366,0.74548066,-0.008661217,0.103339836,-0.0054772757,2.8370287,-0.0077749984,-0.0016566314,-0.0060416684,-0.0068034967,1.4531951,-0.00049167214,0.9031569,0.41389185,-0.001314225,-0.0024346977,-0.0046581374,-0.00046911588,-0.0072970935,0.40467215,2.0974805,0.2888454,0.38760623,-0.003224319,1.6295018,0.70180666,1.1937649,-0.009807677,-0.00738607,-0.0034117545,0.44937682,0.9802458,2.0156796,0.16436084,1.2155379,0.9726188,1.0558283,-0.005769618,0.7502893,-0.0044917213,-0.0042308974,0.62797266,0.29418737,1.795278,-0.0044421526,-0.003006968,-0.010306776,0.42766738,0.5175521,0.75073344,1.87654,-0.0047476906,0.83714175,1.9955956,-0.0066350135,-0.00060784316,1.2308286,0.7204992,0.026047695,0.011010597,-0.0048103663,0.6300078,0.73213184,-0.012890948,-0.0074971616,0.43873242,-0.018646529,2.2829412e-05,-0.0075710015,1.4055406,-0.015187546,-0.00673338,-0.007969268,-0.011120408,0.13701151,-0.010511647,0.27109128,0.18337245,-0.0053952644,-0.0094687315,-0.0074136145,-0.010296993,-0.01264932,0.01361941,0.28678936,-0.0038045873,0.013252938,-0.0074007036,0.5514671,0.025219278,0.23021396,-0.01758923,-0.014391145,-0.005573626,0.03095642,0.0698237,0.925454,0.00947097,0.58102053,0.062713996,0.6388952,-0.017881112,0.40168265,-0.0066127363,-0.009464309,-0.00911913,0.006634843,0.85403997,-0.008686741,-0.00873138,-0.016003285,0.17104492,0.015620495,0.12801988,0.39950293,-0.01864275,0.34456638,0.55977243,-0.016548894,-0.0064965594,0.6081211,16.421785,13.833809,156,training,-18.96918,20.68502
13,1.0846674,2.950498,-0.0019666664,1.3246933,1.2324021,1.1621433,-0.005282277,-0.0052503366,0.74548066,1.4861369,-0.0013664075,-0.005841813,2.8370287,-0.0018723969,-0.005065447,-0.0052645025,-0.0076238597,1.1765338,0.72170717,0.4552562,0.41389185,-0.0008951114,-0.0016869205,-0.0035718458,0.6624636,-0.001751361,-0.0027664488,2.180666,-0.00097098906,0.5992486,-0.003224319,1.6295018,-0.004272586,1.1937649,-0.0068982956,-0.005804038,-0.0011066083,0.2656235,-0.0014986004,2.0303795,-0.0017577439,1.2155379,-0.0018673962,1.0558283,0.14290725,0.7502893,-0.0040669893,-0.0039034556,-0.0038442314,-0.0024713348,1.2513782,-0.0039859437,-0.0035723995,-0.0058288947,0.29794222,-0.0038090828,0.75073344,0.6984457,-0.009773005,0.83714175,1.9955956,-0.0017272991,-0.0004822795,1.2308286,0.61546314,0.014662359,-0.0067566507,0.17865138,0.5469664,0.6178782,-0.012251164,-0.0074874097,0.37195322,0.018362952,-0.0034453662,-0.008345624,1.221637,-0.013382016,-0.006924372,-0.0076641534,-0.011110844,0.18515693,0.060500007,0.22501743,0.16206592,-0.004987945,-0.008546131,-0.0070147207,0.0032851906,-0.011946363,-0.013311463,0.33606967,-0.009081019,0.04028199,-0.008386381,0.4845019,-0.01904381,0.16700475,-0.016331436,-0.013363955,-0.004861266,0.015800001,-0.005636425,1.0203434,-0.0035563146,0.50979346,-0.00979708,0.5617981,-0.01529053,0.3479194,-0.007290422,-0.0091214795,-0.014857014,-0.012497082,0.71323633,-0.008374172,-0.00899083,-0.014602613,0.13945137,-0.016782816,0.11019986,0.31064293,-0.01868841,0.3133183,0.5067935,-0.015031702,-0.0055835163,0.53562015,12.982147,12.66827,60,training,-40.208202,12.679272
14,0.5900195,0.74201417,0.68330574,0.5845348,0.56163657,0.4161751,-0.0063586053,-0.007983377,0.46222967,-0.0037949577,-0.0015571386,-0.0054772757,1.2465136,-0.0077749984,-0.005328806,-0.0068387883,-0.005766488,1.4034398,0.25803548,-0.00020236443,0.37655663,0.14987268,0.929383,-0.0090333605,0.2719481,-0.008218641,0.3322291,1.3537573,1.9946547,0.29264548,-0.0030582482,0.91938287,0.5804174,1.6255673,-0.0068975734,-0.0035021177,-0.003080584,1.1400902,0.9166163,1.1362302,0.78835815,0.8262832,0.8607619,0.6159875,-0.0031377939,0.271104,-0.0035721674,-0.0029740913,2.6515772,0.40824166,1.0410839,-0.0044421526,-0.006152492,-0.010168033,0.3262065,0.43949723,-0.0011133841,0.33622125,-0.0025981634,0.11836044,-0.0020457525,0.76467454,0.4545433,0.7154936,0.057018653,0.25695947,0.29094756,0.03317219,0.046186622,0.03063932,-0.013152084,-0.010814271,0.04083091,-0.013287089,-0.006147321,-0.007388989,0.1265778,-0.016457327,-0.00721044,-0.009775957,-0.008738584,0.26814467,0.008809159,-0.002708822,0.026312072,0.065286115,0.19392537,-0.011833085,0.042947117,-0.012726271,0.017257709,0.21259737,0.32367247,0.007831499,-0.010819829,0.13578314,0.02017117,0.40250283,-0.012783918,-0.0066829375,-0.006382372,0.48211303,0.08414243,0.1428989,0.2870562,0.063479595,0.045116697,0.04403311,-0.0077799666,0.041962557,-0.011906642,-0.007077695,0.49788123,0.18131945,0.10752998,-0.008467531,-0.009968843,-0.015649049,0.021124832,0.01463924,-0.008665741,0.020311376,-0.009587403,-0.002515537,-0.010848284,0.29491657,0.12387082,0.061461978,-14.255758,-12.682149,417,training,20.619768,-4.0480776
15,1.0202894,2.995731,0.30517203,0.60820115,1.1855472,1.0629549,-0.0057372875,-0.0054345625,0.7257258,-0.0020441508,-0.0006946028,-0.004767706,2.7624106,-0.007311029,-0.004620084,-0.0060138074,-0.0061548827,1.2781434,0.06535326,0.44368777,0.39745638,-0.001802792,-0.0012307314,-0.004533309,-0.002599596,-0.007450541,0.49935573,2.1474495,0.1850063,0.38472325,-0.0008754197,1.7463439,0.85325074,1.2387505,-0.0078118932,-0.0066076634,-0.0020142095,0.48018968,1.4272344,1.2290604,0.19272831,1.1489818,1.0737429,0.9140743,-0.0034869378,0.59967434,-0.00016941859,-0.0032686954,-0.0035220599,0.4388704,1.1126914,-0.0033802192,-0.0053457976,-0.0075043514,0.17453721,0.5963925,0.90458935,0.5112017,-0.0027161995,0.7764902,1.9105449,-0.002907704,-0.00047670378,1.1313952,0.61473167,0.06472113,0.02196698,0.019025818,0.48125696,0.5779818,-0.01178376,-0.008122157,0.3391737,-0.015574431,-0.002793367,-0.006523724,1.1910251,-0.014867472,-0.006406422,-0.008206241,-0.010317463,0.17111543,-0.007444653,0.21858752,0.11793837,-0.005756007,-0.007292967,-0.008340569,-0.010763657,-0.013162198,0.023215566,0.2950284,0.0011866356,0.022108272,-0.005702141,0.51509434,0.046682604,0.2690774,-0.01506138,-0.012296132,-0.0040988377,0.044751152,0.17266838,0.6669113,0.012632641,0.4270884,0.13780192,0.47828963,-0.013775755,0.25964975,-0.0037316962,-0.0086874645,-0.013989934,0.022934275,0.6437899,-0.007545328,-0.008409398,-0.013824816,0.09478289,0.02307041,0.18624106,0.23198548,-0.015734017,0.2602517,0.40072533,-0.013531214,-0.0051404927,0.459677,12.345567,10.892573,111,training,-39.525597,16.229912
16,0.5900195,0.5158244,0.68330574,0.3004244,0.56163657,0.4161751,-0.0063586053,-0.0075347684,0.41055062,-0.0063273353,-0.0015571386,-0.0054772757,1.1237843,-0.0077749984,-0.0033872514,-0.0068795425,-0.006317516,1.4531951,0.16348778,-0.00020236443,0.30089775,0.5408135,0.929383,-0.007970055,1.0189099,-0.008218641,0.40467215,1.3537573,1.9946547,0.38760623,-0.0043513197,0.40016767,0.70180666,1.9033047,-0.005727981,-0.0036468944,-0.0034117545,1.0370992,0.9802458,1.4663249,0.78835815,0.7383522,0.9726188,0.5831469,-0.0025386845,0.3497617,-0.0035721674,-0.0028464806,2.7897296,0.40824166,1.0056583,-0.0044421526,-0.006152492,-0.010306776,0.29794222,0.5175521,-0.002619119,1.8416944,-0.0016813877,0.11836044,-0.0020457525,0.7292984,0.33810014,0.66418475,0.05417884,0.2664558,0.35499588,0.016561689,0.033357203,0.025686234,-0.013157957,-0.011261506,0.034899764,-0.01671909,-0.006110348,-0.008095815,0.12320855,-0.017520932,-0.006817393,-0.010060725,-0.009060599,0.34627774,0.0029985355,-0.0023149662,0.020828743,0.1135234,0.24409288,-0.012176038,0.06383939,-0.013660976,0.028003812,0.23603654,0.50150204,0.012160631,-0.013906578,-0.002498408,0.029553564,0.50850785,-0.013190713,-0.00697742,-0.008405303,0.57862204,0.08614662,0.21599486,0.37962684,0.054706626,0.05425469,0.03947309,-0.007913045,0.044510707,-0.013703981,-0.0062817456,0.72774196,0.21599509,0.118325174,-0.008772215,-0.010516649,-0.017556876,0.031224092,0.022091573,-0.011322073,0.15343499,-0.008768483,-0.0034610757,-0.011783138,0.34417585,0.14694203,0.05833358,-8.822678,-9.876323,461,training,21.087696,-12.128271
17,1.4827442,0.43841618,0.19192219,0.12924604,1.6089735,1.662582,-0.0063586053,-0.0048616636,0.6774495,-0.0077151433,-0.00018202141,-0.0054772757,2.5947404,-0.007711335,-0.0040875706,-0.005243529,-0.0068034967,1.4034398,-0.00049167214,0.9031569,0.42066005,-0.001314225,-0.0024346977,-0.0046581374,-0.001279962,-0.008218641,0.3322291,2.1692865,0.061231546,0.29264548,-0.001085665,1.5709479,0.5804174,0.8843994,-0.00925764,-0.00738607,-0.0029283592,0.4062482,0.9166163,1.582437,0.1575127,1.1972407,0.8607619,0.9922758,-0.005769618,0.71224785,-0.0019280103,-0.0042308974,-0.0047059827,0.24301995,1.795278,-0.0044421526,-0.006088015,-0.008824778,0.2998255,0.43949723,0.7612784,0.8732826,-0.0047476906,0.83714175,1.996959,-0.0066350135,-0.00060784316,1.1368616,0.65752894,0.015940871,0.0052690995,-0.002812828,0.53140676,0.62889445,-0.012373057,-0.007835964,0.37713796,-0.017421808,-0.002437647,-0.0075533087,1.2815404,-0.014532212,-0.0065242248,-0.0076593067,-0.010705561,0.111071624,-0.009598282,0.25264454,0.1502998,-0.0049561798,-0.008680107,-0.0075870887,-0.009904096,-0.01215644,0.005060004,0.27193177,-0.0074041286,0.005461727,-0.0073419404,0.40862417,0.011325051,0.15598045,-0.016401839,-0.0135548515,-0.0053207115,0.019913549,0.05148379,0.87155026,0.0061156834,0.48769927,0.04663269,0.57604706,-0.016754342,0.3592632,-0.0063364985,-0.008957514,-0.015154707,0.00015929149,0.7349558,-0.008369023,-0.008520329,-0.015168322,0.12746568,0.005827035,0.08093106,0.35921237,-0.016956924,0.2916513,0.5001129,-0.015783634,-0.0063348594,0.5034561,16.421785,13.899117,235,training,-24.204082,21.933353
18,0.5925273,0.026056021,0.17434561,1.8175807,1.0737507,0.6155723,-0.004146132,-0.004838719,0.5457819,1.0948013,0.12891649,-0.0045603556,1.8951311,-0.0018888735,-0.0037838595,-0.0050283326,-0.006900254,0.82536095,1.0904711,0.045720585,0.23010351,-0.0013005377,0.6381734,-0.00067302195,1.8035221,-0.0004581875,-0.0018899384,2.3315835,1.5476955,0.5084781,0.11925404,0.9100751,-0.0023696753,2.7944014,-0.0025763703,-0.0046975967,-0.00079732016,1.4793751,1.3635546,1.5011197,0.6875005,1.015429,0.5442846,0.7280896,0.19602446,0.53827417,-0.0012285153,-0.0026637434,2.096338,-0.002010228,0.9548418,-0.0024434398,-0.0007971759,-0.0046398523,0.2418501,-0.0026501769,0.39871278,1.4253434,-0.008125119,0.7651625,0.91739386,0.832343,0.69772273,0.90232855,0.23582795,-0.00509759,-0.0014789936,0.31222042,0.19733505,0.17128864,-0.010492694,-0.009694342,0.1816168,0.067528136,-0.0023350015,-0.0076612895,0.42073438,-0.014314274,-0.0061984025,-0.008207634,-0.009093484,0.18068595,0.081353106,0.008502076,0.060273603,-0.0044589792,0.016298277,-0.00878473,0.057707805,-0.011371403,-0.0092945285,0.21420269,0.027075708,0.064139605,-0.008029967,0.0067701195,-0.012887246,0.20468223,-0.011912215,-0.008534315,-0.003506188,0.06362572,0.04977903,0.42756897,0.014447954,0.19060056,0.00243815,0.14454131,-0.0054843253,0.030039964,-0.0057542236,-0.0073350416,0.03351734,-0.0075103543,0.35498643,-0.0071490537,-0.008449566,-0.012942023,0.06419317,-0.0112962,-0.00070538156,0.045211777,-0.0157035,0.029244337,0.045940373,0.013433022,0.02085061,0.16761869,-7.910733,-9.805918,328,training,7.6544747,-18.604221
19,0.5925273,0.4862519,0.66507256,-0.0011315969,0.5579841,0.41877,-0.0057372875,-0.008161533,0.49594283,1.7289376,-0.0012565145,-0.0047286884,1.3066486,-0.004593777,-0.004620084,-0.0064029056,-0.0061548827,1.2781434,-0.00085458084,0.18090302,0.19013451,-0.001802792,-0.0014067875,-0.008497305,-0.0012879564,-0.007450541,0.49935573,0.47596428,0.95326245,1.2284232,-0.0008754197,0.7994961,0.85325074,0.8923303,-0.0056217792,-0.0067165014,-0.002627555,0.7815923,1.8770853,0.47104493,0.19272831,0.86256677,2.3790298,0.5994847,-0.0008264455,0.19584891,1.2795253,-0.0032686954,0.952149,0.4388704,0.92309445,-0.0033802192,-0.0042771804,-0.005853994,0.18038513,0.5963925,0.47554862,0.20849806,-0.0027161995,0.16016002,0.17260796,-0.0039456496,-0.0004695326,0.751184,0.3015857,0.06872248,0.095707856,-0.0068293842,0.19449002,0.18430772,-0.011567136,-0.010994381,0.20459235,0.040742323,-0.004592834,-0.0062990887,0.4974544,-0.015303408,-0.0064164656,-0.009424331,-0.009082657,0.21148825,-0.008190778,0.020133935,0.06623871,-0.0045943833,-0.0059772655,-0.011373144,-0.010704814,-0.013583742,0.06761574,0.014785031,0.12710966,0.14970629,-0.007320777,0.027190706,0.11203611,0.18280189,-0.013457415,-0.009530505,-0.004256013,0.12620617,0.30106243,0.059204668,0.014398255,0.23081486,0.34646007,0.17602539,-0.009266171,0.014205464,0.038262088,-0.007919438,0.020700816,0.06472347,0.43292892,-0.0075255474,-0.00890373,-0.014693951,0.0687287,0.07012547,0.008196265,0.01855963,-0.01411858,0.002029545,2.6833348e-05,-0.009748998,-0.0036820509,0.20247552,-8.538379,-8.321648,478,training,2.8789225,-3.008825
20,0.5900195,-1.6727297e-05,-0.0015850296,1.1693257,0.73820883,0.49648365,-0.006277123,-0.005248704,0.499338,-0.0020722002,-0.0016502134,-0.005841813,1.2785286,0.5769048,-0.0034810496,-0.0050994083,-0.0076238597,1.1912764,0.630526,-0.00020236443,0.31912184,-0.00083832635,-0.0024330565,-0.003956339,2.1713226,-0.0035295582,-0.002230462,2.0607035,0.6271669,0.85340333,-0.003704877,0.0707835,-0.0035857807,0.23099834,-0.0065563023,-0.006225387,-0.0021126166,0.21738161,-0.0011949427,2.000207,-0.0022098054,0.8200631,0.34785283,0.61390877,-0.0003221852,0.95724845,-0.0036584996,-0.0032908206,0.98355687,-0.0021357152,1.0056583,-0.0029113032,-0.0040338566,-0.008263352,0.5494251,-0.0034678723,-0.0015462113,1.2483928,-0.0073530176,0.32809275,0.91428506,-0.0063629136,-0.0007433303,0.7185195,0.3225576,-0.0059210206,-0.0049063605,0.1472319,0.23978546,0.19138554,-0.012490908,-0.009873795,0.25312036,-0.01402454,-0.004026649,-0.007835692,0.5688858,-0.00034817003,-0.0064305477,-0.008813021,-0.009824966,0.15370087,0.040390212,-0.0021103784,0.16105141,-0.0034144088,-0.007427632,-0.010171273,0.06438962,-0.011683735,-0.010818905,0.122272916,0.017471608,0.065864794,-0.009267548,-0.012952388,-0.016935851,0.022337759,-0.015648259,-0.010632849,-0.005691836,0.01591069,-0.004976711,0.45070532,-0.004319969,0.38045678,0.0023449562,0.29731455,-0.014225458,0.075580284,-0.009467696,-0.008359909,0.021133455,-0.009053835,0.58359987,-0.009326892,-0.009113782,-0.016629165,0.16527925,-0.0139970165,-0.010547288,0.13089707,-0.018584166,0.01727199,0.052783765,-0.011553178,-0.003933481,0.31513864,16.421785,10.389581,355,training,-10.72628,-11.264007
21,1.0846674,0.020232841,-0.0019666664,1.3246933,1.2324021,1.1621433,-0.005282277,-0.0052503366,0.74548066,0.43023357,-0.0013664075,-0.005841813,2.8370287,-0.0018723969,-0.005065447,-0.0052645025,-0.0076238597,1.0386031,0.72170717,0.4552562,0.41389185,-0.0008951114,-0.0016869205,-0.0035718458,0.6624636,-0.001751361,-0.0027664488,2.180666,-0.00097098906,0.5992486,-0.003224319,1.6295018,-0.004272586,1.1937649,-0.0068982956,-0.005804038,-0.0011066083,0.2656235,-0.0014986004,2.0303795,-0.0022098054,1.2155379,-0.0018673962,1.0558283,-0.0024903996,0.7502893,-0.0044917213,-0.0039034556,-0.0038442314,-0.0024713348,1.2513782,-0.0039859437,-0.0035723995,-0.0058288947,0.29794222,-0.0038090828,0.75073344,0.6984457,-0.009773005,0.83714175,1.9955956,-0.0041370993,-0.0004822795,1.2308286,0.6810372,-0.009561457,-0.0069972095,0.14235677,0.61017495,0.6871281,-0.0125721805,-0.007078119,0.4129463,-0.011699772,-0.0027381587,-0.008028236,1.3527029,-0.014176601,-0.0067928587,-0.0074992063,-0.011162359,0.11452082,0.045673307,0.24928176,0.18193206,-0.00517959,-0.008984462,-0.00653968,0.005341295,-0.0117170075,-0.01402073,0.37510738,-0.009197363,0.03416208,-0.00739384,0.5389503,-0.020256823,0.18190485,-0.016844148,-0.013908059,-0.0051104897,0.017497052,-0.006017844,1.0482349,-0.0035658781,0.56151754,-0.01024453,0.62059903,-0.017400464,0.38743025,-0.0072072386,-0.009386401,-0.015397998,-0.013277238,0.7913743,-0.0085956855,-0.008680171,-0.015080463,0.15639104,-0.017729485,0.124191254,0.34700614,-0.019202176,0.34748995,0.56161916,-0.016067851,-0.0060167527,0.5930376,12.982147,10.551513,167,training,-30.354393,7.4219775
22,0.5945703,2.986945,0.21339187,1.2050827,0.55936396,0.41607842,-0.0050644404,-0.006770258,0.4288888,1.4169534,-0.0013370082,-0.0048484206,1.471015,-0.0029429488,-0.0047345078,-0.0063629374,-0.006248702,1.0407255,0.39620313,0.028577423,0.24712019,-0.0019407225,-0.0013312495,-0.005540656,-0.0015915233,-0.007522726,0.28624398,0.04483512,1.5407436,0.41994584,-0.0016407347,0.08701823,0.4949566,0.674245,-0.005373715,-0.005123824,-0.0012371615,0.3978479,0.91765344,1.038915,0.17551515,0.6392125,0.7831936,0.47645348,0.5523415,0.2434369,-0.0008601252,-0.0033800793,2.238427,0.25899926,0.9244109,-0.0032333045,-0.005461912,-0.005669513,0.22033213,0.3456493,-0.0005575811,1.314764,-0.0042238454,0.1550597,-0.0013702237,0.24272129,-0.00050607254,0.5587409,0.10272912,0.03895088,0.0059010237,0.46731588,0.052278943,0.04646102,-0.009212047,-0.010008834,0.070002355,0.11077171,-0.006599131,-0.008586889,0.1836473,-0.009983776,-0.00635371,-0.008630005,-0.009494187,0.41000777,0.11322717,-0.0013175415,0.021653038,-0.003634101,-0.0035895011,-0.00938084,-0.012002537,-0.012319741,0.006648314,-0.0047468925,0.07179247,0.17137583,-0.013131316,-0.024174428,0.013288989,0.08634366,-0.010525317,-0.00801341,-0.0030097684,0.040903617,0.039462697,0.55145353,0.0023664795,0.07259854,0.029611515,0.051655937,0.011991046,0.0039753015,-0.0064436896,-0.006423711,0.09786189,0.0061449544,0.15968439,-0.0060022236,-0.009370633,-0.011040814,0.020646924,0.006748865,-0.01693665,0.06950392,-0.01357183,-0.004889245,-0.008794857,0.00038311636,-0.0024353843,0.05914256,-11.59052,-13.336905,268,training,9.734904,-1.2935691
23,1.0846674,0.43841618,0.19192219,0.51361674,1.0479511,1.0903894,-0.0063586053,-0.0048616636,0.6774495,-0.006559573,-0.00018202141,-0.0054772757,2.5947404,-0.007711335,-0.0040875706,-0.005243529,-0.0068034967,1.4034398,0.13219804,0.4552562,0.42066005,-0.001314225,-0.0024346977,-0.0046581374,-0.0012799619,-0.008218641,0.3322291,2.1692865,0.061231546,0.29264548,-0.001085665,1.5709479,0.5804174,0.8843994,-0.00925764,-0.00738607,-0.0029283592,0.4062482,0.9166163,1.582437,0.1575127,1.1972407,0.8607619,0.9922758,-0.005769618,0.71224785,-0.0019280103,-0.0042308974,-0.0047059827,0.24301995,1.2216266,-0.0044421526,-0.006088015,-0.008824778,0.29794222,0.43949723,0.7612784,0.8732826,-0.0047476906,0.83714175,1.996959,-0.0066350135,-0.00060784316,1.1368616,0.6132369,0.015705677,0.005245584,0.010339065,0.48882753,0.5804407,-0.012189983,-0.007818167,0.356857,-0.016695226,-0.0026346813,-0.0075317556,1.2196681,-0.014067038,-0.00644061,-0.007580862,-0.0105353985,0.12868103,-0.005761848,0.23055257,0.14781831,-0.004730239,-0.008356661,-0.0076127397,-0.00985857,-0.012049246,0.005011418,0.26175934,-0.006994933,0.0055446615,-0.007364256,0.3974878,0.011115168,0.15909173,-0.016084377,-0.0131275365,-0.0052002436,0.021966279,0.050278854,0.8754182,0.0059901658,0.46293828,0.04556836,0.5504099,-0.016247464,0.3499458,-0.006410112,-0.00881375,-0.014570181,0.0003341769,0.68391937,-0.008238273,-0.008582407,-0.014837926,0.11913905,0.0058816387,0.07818181,0.3502058,-0.016709048,0.2699229,0.47538924,-0.015312245,-0.005996196,0.48288324,8.822678,12.193383,228,training,-22.962503,18.186928
24,0.5900195,0.68489045,0.68330574,0.5845348,0.56163657,0.4161751,-0.0063586053,-0.008772543,0.46222967,-0.0037949577,-0.0015571386,-0.005358736,1.2465136,-0.0077749984,-0.005328806,-0.0068795425,-0.0048962543,1.4034398,0.123263896,-0.00020236443,0.37655663,0.14525054,0.929383,-0.009435919,-0.0010564541,-0.008218641,0.3322291,1.3537573,1.9946547,0.29264548,-0.0043513197,0.40016767,0.5804174,1.9033047,-0.0079044355,-0.0050214827,-0.003080584,1.2044098,0.9166163,1.1362302,0.78835815,0.8262832,0.8607619,0.6159875,-0.002990406,0.271104,-0.0035721674,-0.003057094,2.6515772,0.40824166,1.0410839,-0.0044421526,-0.006152492,-0.010306776,0.3262065,0.43949723,-0.002619119,0.33622125,0.39226907,0.11836044,-0.0020457525,0.7292984,0.31440327,0.7154936,0.04951149,0.2931771,0.36945638,0.0067563597,0.037231375,0.026197338,-0.013120359,-0.011622967,0.034529503,-0.0155935325,-0.006161457,-0.0071876417,0.13416356,-0.017979255,-0.007440342,-0.009806217,-0.008507932,0.37764296,-0.003221474,-0.0021122815,0.023848174,0.054401565,0.24396497,-0.012425646,-0.0070947893,-0.01367419,0.028521728,0.17592119,0.32863468,0.004872938,-0.01266252,0.00015479822,0.019934705,0.5181026,-0.013670843,-0.0071507627,-0.0069631226,0.6149985,0.118494876,0.11017732,0.4122797,0.06139919,0.06426255,0.04019398,-0.007948058,0.024126377,-0.012922563,-0.006484128,0.46585554,0.22036892,0.09279703,-0.008604677,-0.010644006,-0.01712085,0.017735159,0.018135728,-0.009792146,0.017426064,0.02444026,-0.003097283,-0.012624697,0.3906238,0.16067836,0.06293818,-12.073863,-12.7497225,21,training,19.28486,-4.631593
