,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.97811687,-0.0033036303,-0.004844887,-0.0019678774,0.38198727,0.37154096,-0.002167536,-0.0014533653,1.0892819,-0.00092012394,0.49735227,-0.0014389111,-0.0026431018,-0.0033008023,0.39550656,-0.0023509194,-0.00075282913,0.311672,-0.00032109633,-0.0026659886,-0.0035002022,0.14254686,0.22045419,-0.0035092074,-0.0037432413,0.19610253,-0.002990754,-0.0059532714,-0.0012579549,-0.004103751,-0.0038677508,-0.0011772506,-0.0037659353,-0.0025455498,-0.0036092608,-0.008307338,-0.0020030113,-0.0017004163,-0.0030107957,-0.0020616234,-0.004868046,0.9456279,0.5034696,0.1897793,-0.0033955812,-0.0026567222,-0.005234456,-0.003386615,0.13770697,-0.0045631975,-0.0006718555,0.2770668,-0.0042497646,0.09453401,0.40248752,-0.004017599,-0.0033850658,-0.0045224386,1.0508914,-0.00177435,-0.0033087935,1.2895955,0.16661373,-0.006132941,0.038804296,-0.006363539,-0.008163546,-0.008149227,0.076159135,0.038440812,-0.012910075,-0.006245316,0.32153308,-0.005339128,0.11212175,-0.008172281,-0.008633019,-0.006607118,-0.007326513,-0.010381385,-0.0055641094,0.07605252,-0.0073113916,-0.006915813,-0.009106371,0.006415077,-0.007312192,-0.007904018,-0.013396729,-0.0059704394,-0.005302117,-0.015883915,-0.007167102,-0.020202126,-0.007039291,-0.0113566285,-0.00841647,-0.00673716,-0.013226586,-0.013651114,-0.007331032,-0.006334612,-0.0057481,-0.0092012705,-0.0068807113,0.32953322,0.063282594,-0.009606167,-0.014837817,-0.0055542695,-0.010379986,-0.00654045,0.010281005,-0.012044166,-0.0055606095,0.00023670043,-0.009043451,-0.015497729,0.03608961,-0.018078532,-0.00634308,-0.010454897,0.0071206302,-0.004755058,-0.0068634525,0.02283879,0.041442208,-0.011396276,6.3846426,3.2730863,254,training,28.432615,-1.7029364
11,0.9221717,-0.0034870384,-0.0038740223,0.10184636,0.62733775,1.0408369,0.3252031,1.0390798,1.6783345,-0.0006476509,1.0326166,0.76116776,0.5057983,-0.003478682,1.2635013,-0.0027186424,0.07136887,0.49371532,0.03668254,-0.0034560564,0.34967273,0.72037613,0.35242698,-0.0037012047,-0.0045759305,0.5290613,-0.0021449763,-0.008907424,0.35129535,-0.003774659,-0.0029149067,0.23242974,-0.0039383266,-0.002946745,-0.0043044165,-0.0031542657,-0.0035236215,-0.0019269782,-0.0024864147,0.61156476,-0.0012514001,0.94343114,0.75743854,0.50692606,-0.004599005,-0.003941722,-0.0071084104,-0.0018798198,0.23011327,-0.0052822623,-0.0009227345,1.0734855,-0.0044789547,1.751219,1.2731731,-0.0050216964,-0.003675412,-0.0068693035,1.8238668,-0.0021994095,-0.0022550016,2.6219563,0.3293046,-0.005996173,0.054550983,-0.0073377606,-0.0088268705,-0.006200766,0.04841286,0.19053854,-0.014805619,0.14285447,0.19207437,-0.0053656325,0.10255857,0.068569966,0.059327804,-0.007541895,0.076701626,-0.011590202,-0.006043081,0.032853674,-0.007022884,-0.007418083,0.031047394,0.027585894,-0.0021979988,-0.007915252,-0.014383147,0.003446784,-0.0056865937,-0.01941308,-0.002249256,-0.019453984,-0.007791841,-0.0041805445,-0.008520174,-0.0071962173,-0.01465787,-0.014230754,-0.008930895,-0.0060343873,-0.0063639483,0.07371809,-0.007920142,0.10564782,0.13462712,-0.0003457315,-0.01561877,-0.0063372613,-0.01191856,-0.007186705,0.003129502,-0.014350135,-0.006107224,0.048431814,-0.009632728,0.019929398,0.26696557,-0.018923951,-0.007849888,-0.0141336955,0.10802291,-0.006381338,-0.007458246,0.1444044,0.01695959,-0.010739433,12.728371,12.289806,358,training,28.194801,-24.26995
12,0.18045597,-0.0030577397,-0.00511513,-0.000104475206,0.5415457,0.6916459,1.3137065,-0.001493096,1.2008299,-0.0017312586,0.75791883,-0.0016690365,-0.002400765,-0.0042244755,0.34221637,-0.0018016084,-0.00060681504,0.31315073,0.16052443,-0.0031153965,-0.0032423045,0.3698735,-0.0023803571,-0.0033549624,-0.0020520424,0.14791495,-0.0033912384,-0.006888872,-0.0007050109,-0.0040516183,-0.0018045583,0.21647488,-0.0037145233,-0.001954508,-0.0017468127,-0.008126056,-0.0024349585,-0.0010484735,-0.003984477,-0.0020564923,-0.0040294332,0.6546697,0.5888016,-0.002834733,-0.0021202974,-0.0023239818,-0.0051280367,-0.004110304,0.12403368,-0.003144772,-0.00033956583,0.05553606,-0.004227017,-0.0040523903,0.81307167,-0.0035555898,-0.002781409,-0.005162046,-0.0051402966,-0.0008814122,-0.0037050094,-5.4088345e-05,0.1826183,-0.006009193,0.013719149,-0.006280636,-0.0074311355,-0.008047984,0.16008271,0.15855177,0.07912704,-0.006127364,0.39486694,-0.005107491,0.20219791,-0.0074229278,-0.008100858,-0.006590594,-0.003170442,-0.009660592,-0.0033616251,0.08262412,0.0018770196,-0.006171769,-0.00909663,0.043013755,-0.009675432,-0.0076611503,-0.0114312675,-0.0001421089,-0.0053874156,-0.014036494,-0.0052995244,-0.02003067,-0.0057130125,-0.0065622437,-0.007952929,-0.0060137794,-0.011891405,-0.012853852,-0.0067092795,-0.0069589377,-0.005642439,-0.008661919,-0.0061718165,0.27405506,0.16601346,-0.012092597,-0.013116958,-0.0043942784,-0.009048178,-0.006464283,0.012875498,-0.009493072,-0.0047588577,-0.007071826,-0.008826154,-0.015448191,0.18497895,-0.017217053,-0.004801118,-0.011126826,-0.0100393575,-0.0037527054,-0.0059573683,-0.010280719,0.030000156,-0.011362833,7.049818,7.370767,256,training,16.829128,0.48007417
13,0.9221717,-0.0034870384,-0.0038740223,0.10184636,0.62733775,1.0408369,-0.0032517584,1.408508,1.6783345,-0.0006476509,1.0326166,1.0342737,0.6333954,-0.003478682,1.8996326,-0.0027186424,0.07136887,0.49371532,-0.0002694141,-0.002771551,0.34967273,0.72037613,0.35242695,-0.0037012047,-0.0045759305,0.5290613,-0.0021449763,-0.008907424,0.35129535,-0.002680019,-0.0029149067,0.23242971,-0.0039383266,-0.002946745,-0.0014207455,-0.00245999,-0.0027789217,-0.001964999,-0.0024864147,0.7428963,-0.0012514001,0.94343114,0.75743854,0.50692606,-0.0038169432,-0.003941722,-0.0071084104,-0.0018798198,0.23011327,-0.0052822623,-0.00089829724,1.0734854,-0.0042640264,1.751219,1.2731731,-0.0029653015,-0.003675412,-0.0068693035,1.8238668,-0.0021994095,-0.0022550016,2.6219563,0.3293046,-0.005996173,0.020904155,-0.006472983,-0.008030549,-0.005125796,0.047500294,0.22646794,-0.01921466,0.23762682,0.18432707,-0.005133581,0.10212703,0.12888426,0.099610105,-0.0075647593,0.17457262,-0.009512574,-0.00549889,0.03047917,-0.00757974,-0.0069176327,0.05074327,0.027557826,-0.0043640058,-0.0077915806,-0.011994384,-0.0018609763,-0.0056715016,-0.017701985,-0.0010438974,-0.015874617,-0.0077205813,-0.005833182,-0.007588506,-0.0066673188,-0.011576645,-0.011828008,-0.008361438,-0.0058874656,-0.006743768,0.12278585,-0.008388175,0.09929902,0.13471569,-0.0039865295,-0.012619213,-0.006010367,-0.010780522,-0.007171719,0.003339066,-0.0131872995,-0.0052283113,0.03828561,-0.009044597,0.0027436242,0.3312087,-0.015254742,-0.007425944,-0.012456172,0.18902914,-0.0057549896,-0.007161068,0.07920918,0.01589973,-0.011469721,14.662326,12.665749,413,training,28.896236,-25.225592
14,0.102809295,-0.0033036303,-0.0047793477,0.14026022,0.50955856,1.0306337,1.4602894,0.7921475,0.6838341,-0.0014861044,0.69644785,0.41826022,0.50445,-0.004461858,0.52155703,-0.0023509194,-0.0004926788,0.16111514,0.25512737,-0.0030977516,0.36445445,0.2841174,-0.0013554206,-0.0035092074,-0.0037432413,0.25262427,-0.0032498606,-0.0060960776,-0.0010806912,-0.0047252304,-0.0022574104,1.6149465,-0.0037659353,-0.0025455498,-0.0038025705,-0.0033318687,-0.0038884508,-0.0011226834,-0.004103638,0.5394979,-0.0045981887,0.60963166,0.7390352,-0.001129324,-0.0033955812,-0.0026567222,-0.005326532,-0.003386615,0.16217461,-0.0042971475,-0.0006718555,0.5885314,-0.0042497646,-0.0021981406,1.2784444,-0.004165013,-0.0033850658,-0.0059652454,0.38996577,-0.00177435,-0.0033087935,-0.0039565717,0.2445372,-0.0053749816,-0.0031493895,-0.004878453,-0.006711903,-0.0029879983,0.06223578,0.22458543,0.047232937,0.12678757,0.086053126,-0.0036943664,0.11347148,0.05654432,0.06024439,-0.007073033,0.065966874,-0.0056619905,-0.004318234,0.004473517,0.00561859,-0.005108194,0.034505296,0.025167232,-0.008917102,-0.0065826653,-0.007319263,0.0028941175,-0.0053581404,-0.013563739,-0.0050647454,-0.0106362505,-0.005866604,0.10108106,-0.006580245,-0.004635173,-0.007408866,-0.0100495545,-0.006850955,-0.005093122,-0.0060061095,0.070258856,-0.0074583357,0.08529901,0.14445086,-0.0096459845,-0.007903179,-0.0047725826,-0.007802688,-0.007305612,0.013148489,-0.008733076,-0.0034833425,0.039301835,-0.007813519,-0.013562324,0.28216133,-0.009885273,-0.0053156265,-0.010736097,0.015465111,-0.0039766906,-0.006776893,-0.010541559,0.018166455,-0.00948405,7.3929095,7.683729,334,training,17.781942,-3.497071
15,0.102809295,-0.0033036303,-0.004337766,0.14026022,0.50836116,1.0306337,1.4602894,0.7921475,0.6838341,-0.00092012394,0.7036538,0.41826022,0.50445,-0.004461858,0.52155703,-0.0023509194,-0.00032428495,0.16111514,0.25512737,-0.0030977516,0.36445445,0.2731488,-0.0013554206,-0.0035092074,-0.0037432413,0.25262427,-0.0030195036,-0.0060960776,-0.0010806912,-0.0046453415,-0.002356321,0.44395348,-0.0037659353,-0.0025455498,-0.0036092608,-0.0033318687,-0.00336137,-0.0011226834,-0.004103638,0.5394979,-0.0045981887,0.60963166,0.7390352,-0.001129324,-0.0033955812,-0.0026777005,-0.005326532,-0.0029304596,0.15463856,-0.0042971475,-0.0006718555,0.19385652,-0.0042497646,-0.004024963,1.2784444,-0.0044291676,-0.0033850658,-0.0059652454,0.38996577,-0.00177435,-0.002684697,-0.0039565717,0.23219591,-0.0053749816,-0.0033633513,-0.005441541,-0.006812794,-0.0035168338,0.095854655,0.30464828,0.062048778,0.16253182,0.14112407,-0.004012752,0.16793098,0.07237095,0.07763488,-0.00722112,0.08133024,-0.0065924684,-0.003812489,0.015020255,0.007406888,-0.005580572,0.04523582,0.04093335,-0.009496351,-0.00716459,-0.008466281,0.005127659,-0.0052608717,-0.013709361,-0.0050221193,-0.013197811,-0.0060348865,0.0024580257,-0.0069366745,-0.005372612,-0.008790191,-0.010109561,-0.007510099,-0.005675717,-0.0062867696,0.090395056,-0.007582079,0.12936139,0.19635549,-0.010273281,-0.009611297,-0.0049282485,-0.008355942,-0.0066094417,0.022280166,-0.009749485,-0.004385229,-0.0006639,-0.007990513,-0.015559307,0.38266015,-0.012184695,-0.0057595233,-0.010572475,0.02241746,-0.004424209,-0.00618827,-0.010232077,0.031948052,-0.010288758,6.9499965,7.9476995,510,training,19.481655,-2.1769521
16,0.07867848,-0.0038502775,-0.0040945862,1.148141,0.7290742,0.90380085,-0.0047036204,1.5998133,1.3766283,-0.00025794684,1.0676441,0.44921523,0.28845656,-0.0039669187,1.1108555,-0.0036787777,0.17799224,0.41555348,0.14271522,-0.004212666,0.02863188,0.72458935,-0.002406573,-0.0040919897,-0.006307227,-0.00082892686,-0.0017046132,2.7936761,0.097182624,-0.0022278044,-0.004767808,1.3681475,-0.004254757,-0.0038712025,-0.0059998175,0.6721016,-0.0054971324,-0.0021008246,-0.0041481517,0.31046999,-0.0050058663,1.1737154,1.1203511,-0.0006205583,-0.006744413,-0.0031441567,-0.0063258135,0.018103983,0.32343096,-0.007092604,-0.001416729,1.8482302,-0.0010296686,1.2674053,1.1578027,-0.0035274425,-0.004336248,-0.0043600453,1.2743747,-0.0029674242,-0.0011865371,1.5271086,0.45403984,-0.0004299367,-0.008797185,-0.007325241,-0.008185229,0.067207694,0.11418138,0.14064789,-0.017638747,0.10159066,0.2509766,-0.005775207,0.15242547,0.01036884,-0.0019512998,-0.007022695,0.025228865,-0.011608575,-0.00392824,0.06299496,-0.005662757,-0.0072943848,-0.0084858695,0.032788537,-0.009658055,-0.0088138245,-0.014730676,-0.008793335,-0.004989566,0.0394983,-0.006774142,-0.020839475,-0.008109264,0.036772095,-0.008232802,-0.0074879625,-0.015427238,-0.0029049737,-0.009680923,-0.005885942,-0.006810029,0.0007155844,-0.008393838,0.2577476,0.1425409,-0.010521447,-0.016074184,-0.0062274965,-0.011551006,-0.005299151,0.040099446,-0.014551671,-0.0064850054,0.1108725,-0.00815948,0.010987993,0.1653764,-0.019259261,-0.0077617015,-0.012706708,0.03937893,-0.00641474,-0.0064125927,0.035596326,0.08539536,-0.009071541,9.964145,10.84069,663,training,14.296786,-20.167765
17,0.8920419,-0.002994434,-0.0018763283,0.12173625,-0.0040731793,-0.005214417,-0.0007976991,-0.002584597,0.14556505,-0.0017312586,-0.0026845639,-0.0016690365,-0.002400765,-0.0028669601,-0.0060816156,0.41223925,-0.0036550073,-0.0019581653,-0.0011823332,-0.0035982942,-0.0037298012,-0.004325412,-0.0042516356,-0.0033549624,0.42992276,-0.00023242741,0.28415877,1.0623479,-0.003945952,0.7974122,-0.0014035021,0.05036823,0.36260694,-0.001954508,0.5977629,-0.008357999,-0.0024349585,-0.0011752835,-0.0038272953,-0.0030381053,-0.0032129406,-0.002975184,0.34636405,-0.005921283,0.47843778,-0.0028592546,-0.0056881583,0.40117124,-0.0020240184,-0.0035594003,-0.00033956583,1.8369046,1.0237403,-0.0032439302,-0.0039037375,0.44839725,-0.002781409,-0.005162046,-0.0032787835,-0.0008814122,0.11561203,0.97673076,-0.0026810658,0.6433425,0.037605066,-0.0061250757,-0.0070879157,-0.0020045028,-0.007786513,-0.011444501,-0.011792137,-0.009305713,0.0002676956,-0.0058837696,-0.008306759,-0.010959788,-0.012154195,-0.0060999854,-0.017865105,0.049460553,-0.006780787,-0.008032226,-0.0055961804,-0.0057934416,-0.012940266,-0.008928196,-0.011589962,-0.0061872182,0.044298444,-0.0068576653,0.020121725,0.2310729,-0.008720479,0.050415277,-0.006374846,-0.009760699,0.0521737,-0.0050922562,0.05875585,-0.017364252,-0.009456668,-0.0047281766,-0.0074429796,-0.012023594,-0.007792153,-0.009686231,0.019501887,-0.016626908,0.04655547,-0.005290893,-0.010529729,0.04862783,-0.0052299504,-0.010266528,-0.0037436252,0.14718851,0.24293804,-0.015123668,-0.010803933,0.0019812768,-0.005568885,-0.01488156,-0.01561394,-0.003916141,-0.0022907301,0.06540743,-0.006769046,0.055697452,-4.019613,-5.7199473,209,training,-32.970337,10.306948
18,0.8920419,-0.002994434,-0.0033894174,0.105114974,-0.003074859,-0.005214417,0.29522723,-0.002584597,-0.00049028953,-0.0017312586,-0.0026845639,-0.0016690365,-0.002400765,-0.0028669601,-0.0043971757,0.41223925,-0.003497613,-0.0017921726,0.106501676,-0.0033126029,-0.0037298012,-0.0041241613,-0.0038541874,-0.0033549624,0.42992276,0.17499368,0.19138995,1.5737004,-0.0037343516,1.1105617,-0.0014035021,0.05036823,0.36260694,-0.001954508,0.89749897,-0.008357999,-0.0024349585,-0.0022831184,-0.0038272953,-0.0030381053,-0.0032898337,-0.0039596823,0.43526784,-0.0039497125,0.71285486,-0.0027970427,-0.0056881583,0.23245867,-0.0020240184,-0.0035594003,-0.00033956583,2.0641751,1.0237403,0.003425032,-0.0039037375,0.7905379,-0.002781409,-0.005162046,-0.006524774,-0.0008814122,-0.002120274,0.35383528,-0.0026500495,0.74837554,0.031392362,-0.0058373236,-0.0071451277,-0.0022066266,-0.008498738,-0.011600648,-0.007012583,-0.008495024,-0.014696618,-0.0062182713,-0.008965793,-0.009506665,-0.011181,-0.006407812,-0.015741779,0.063381396,-0.007202536,-0.009541879,-0.0030234177,-0.0056828517,-0.012270513,-0.0092787435,-0.012910008,-0.0061595254,0.058180194,-0.001733351,0.01141306,0.27290055,-0.008691086,0.11016795,-0.0066659753,-0.009930878,0.07477073,-0.0048937085,0.11804878,-0.016670655,-0.009825822,-0.0048635625,-0.007864845,-0.010842391,-0.008349929,-0.011179432,0.036331512,-0.018203257,0.09360224,-0.0053626257,-0.009951935,0.02137942,-0.005804703,-0.010403306,-0.0035321398,0.20471174,0.29272774,-0.015478991,-0.010927588,0.037944783,-0.0053317714,-0.015394568,-0.016452802,-0.0034394728,-0.0069228257,-0.004258173,-0.007793626,0.041143786,-7.2991705,-7.2465887,72,training,-36.1549,8.8493395
19,0.18045597,-0.002994434,0.26370758,0.1747858,-0.0021364738,-0.005214417,1.3137065,-0.002584597,-0.0034886866,-0.0017312586,-0.002341667,-0.0016690365,-0.002400765,-0.0042244755,-0.00648594,0.41223925,-0.0032289298,-0.0023136686,0.118556224,-0.0031153965,-0.0037298012,-0.0035043012,-0.0023803571,-0.0033549624,0.42992276,0.14475858,0.6191461,1.6551019,-0.0036945217,0.5505849,-0.0018045583,0.21647488,0.36260694,-0.001954508,0.44810534,-0.008357999,-0.0024349585,-0.0010484735,-0.003984477,-0.0030381053,-0.0040294332,-0.004686542,0.28524557,-0.002834733,0.38304198,-0.0026308992,-0.0056881583,0.7722104,-0.0014912519,-0.003144772,-0.00033956583,1.8698685,1.0237403,0.39817274,-0.0039037375,0.3241526,-0.002781409,-0.005162046,1.7411902,-0.0008814122,0.39457604,0.59086436,-0.0025801477,0.821668,0.009171104,-0.0062832166,0.0038069475,-0.0049230396,-0.0074194656,-0.011432524,0.0651139,-0.010136941,-0.011856761,-0.006178247,-0.007365543,-0.0119609,-0.01330817,-0.0064644893,-0.020027848,0.0051332847,-0.0066807857,-0.0076490734,0.0005475673,-0.0062694494,-0.013820106,-0.008271172,-0.010632193,-0.0066886037,0.0015525294,-0.0008254323,0.08787255,0.14422946,-0.00799864,0.008180783,-0.0066965716,-0.0068416395,0.01236015,-0.0049307505,0.0024604164,-0.01831492,-0.0093018655,-0.004561134,-0.007444679,-0.013224108,-0.008401651,-0.008785062,0.0031422575,-0.016016478,0.00069781527,-0.005320502,-0.010580841,0.11885632,-0.0051760976,-0.009784842,-0.0046802727,0.16243428,0.13650352,-0.011829944,-0.010740618,-0.007435074,-0.005701238,-0.015514886,0.016580114,-0.0035796952,0.019204872,-0.005673627,-0.00647302,0.07359041,-9.081853,-7.9692497,432,training,-18.59067,-10.890076
20,0.9221717,-0.0034870384,-0.0038740223,0.10184636,0.62733775,1.0408369,-0.0032517584,1.408508,1.6783345,-0.0006476509,1.0326166,1.0342737,0.6333954,-0.003478682,1.8996326,-0.0027186424,0.07136887,0.49371532,-0.00046040825,-0.0038734707,0.34967273,0.72037613,0.35242698,-0.0037012047,-0.0045759305,0.5290613,-0.0021449763,-0.008907424,0.35129535,-0.002680019,-0.0029149067,0.23242974,-0.0039383266,-0.002946745,-0.0014207455,-0.00245999,-0.003742718,-0.002256733,-0.0024864147,0.7428963,-0.0012514002,0.94343114,0.75743854,0.50692606,-0.0038169432,-0.003941722,-0.0071084104,-0.0018798198,0.23011327,-0.0052822623,-0.00089829724,1.0734855,-0.0042640264,1.751219,1.2731731,-0.0029653015,-0.003675412,-0.0068693035,1.8238668,-0.0021994095,-0.0022550016,2.6219563,0.3293046,-0.005996173,0.02313451,-0.0067835352,-0.008129391,-0.0053483,0.053748876,0.25359932,-0.020796176,0.26529774,0.20652919,-0.005404692,0.114694476,0.1439629,0.1115889,-0.00771632,0.19551647,-0.009973866,-0.0053516454,0.03470033,-0.008324117,-0.0073077898,0.05724797,0.031475592,-0.006878696,-0.008144192,-0.012531172,-0.0036747113,-0.0056713875,-0.01773518,-0.00038382004,-0.01699818,-0.007960469,-0.006340021,-0.0077710245,-0.0069664586,-0.012214056,-0.011799514,-0.008863029,-0.006208165,-0.0069098133,0.13745691,-0.008607786,0.11166199,0.15078567,-0.0063208956,-0.013427484,-0.006189846,-0.011147677,-0.0070029763,0.004269943,-0.013835807,-0.0056378264,0.040649604,-0.009091465,0.002213467,0.37029576,-0.01632923,-0.007683544,-0.012923923,0.21139435,-0.0061239046,-0.007118415,0.084774494,0.018425958,-0.011772721,12.728371,12.567238,412,training,28.90072,-25.243011
21,0.8920419,-0.0030577397,-0.004590322,-0.0033480104,0.53884447,0.70561594,-0.0007976991,0.9332391,0.9749667,-0.0017312586,0.7545978,0.6175956,0.46388936,-0.0028669601,1.3752137,-0.0018016084,-0.00042282752,0.14946392,-0.0012679454,-0.0035982942,0.41007525,0.36110786,-0.0042516356,-0.0033549624,-0.0020520424,-0.00023242741,-0.0033912384,-0.006888872,-0.001512821,-0.0040516183,-0.0014035021,-0.003421756,-0.0037145233,-0.001954508,-0.0017468127,-0.00095202535,-0.0024349585,-0.0022831184,-0.0038272953,0.5009033,-0.0032129406,0.7719272,0.52016157,-0.005921283,-0.0021202974,-0.0023239818,-0.0051280367,-0.0036983006,0.12403368,-0.0035594003,-0.00033956583,-0.0009137795,-0.004227017,-0.0032439302,1.0126339,-0.0035555898,-0.002781409,-0.0010445819,0.7430264,-0.0008814122,-0.0030083188,0.97673076,0.16617319,-0.006280391,0.042465042,-0.0062553855,-0.007976599,-0.008042313,0.071971275,0.22416095,-0.012871379,0.14638294,0.16311307,-0.0047940942,0.10724073,0.076702274,0.056796104,-0.006889853,0.13054612,-0.008923135,-0.0046002455,0.01484901,-0.0064305263,-0.0062701707,0.04184649,0.031978294,-0.009938895,-0.0074893306,-0.010797307,-0.0070770835,-0.006125322,-0.016125306,-0.006566772,-0.016789451,-0.006199536,-0.009556612,-0.0076430757,-0.006141432,-0.010389516,-0.011067981,-0.0070701623,-0.0061161686,-0.0059444876,0.070666894,-0.006838676,0.11226259,0.09894304,-0.012012541,-0.011727866,-0.004746702,-0.009526453,-0.0073523847,0.009633148,-0.010565899,-0.004665849,-0.007030802,-0.009166842,-0.013343943,0.29328355,-0.014995786,-0.005716865,-0.011466547,0.06763678,-0.0046875323,-0.007021331,0.06837808,0.018820008,-0.012514831,7.8782945,6.1054983,499,training,34.13046,-0.48335227
22,0.18342665,-0.0029228108,0.13321464,0.022496842,-0.0021398587,-0.0054553477,1.3358167,-0.0020871381,-0.0023356818,-0.0017267237,-0.0025015727,-0.0013985567,-0.0033300458,-0.0042567584,-0.005177604,0.40346563,-0.0033195345,-0.0022763156,0.13430166,-0.002513216,-0.004114573,-0.003626064,0.20881867,-0.0033668655,0.4136647,0.21024586,0.52104753,1.0111231,-0.0038509297,0.2610119,-0.0018977138,1.5298616,0.36235926,-0.0020532422,0.4328575,-0.008651514,-0.00081835635,-0.0010037048,-0.0040089274,-0.003621922,-0.004141335,-0.0041674594,0.12551826,0.1631371,0.35806954,-0.0025521594,-0.0055270074,0.76593584,-0.0014678296,-0.0032789942,-0.0004459112,1.0706085,1.0172065,0.0072404146,-0.0043337527,-0.0017174588,-0.002892736,-0.005813475,-0.004404238,-0.001323272,0.3173064,0.3597922,-0.0026732124,0.812307,0.00030177037,-0.0050117234,-0.0034218105,-0.0049690153,-0.007082635,-0.010359744,0.042299915,-0.0071454197,-0.01151966,-0.0050259153,-0.007326758,-0.0074872137,-0.008928809,-0.0060450113,-0.014469301,0.028572325,-0.0060410537,-0.007490071,0.00083394407,-0.00498016,-0.009849542,-0.0074139265,-0.0029410284,-0.0055126827,0.022431588,0.004891792,0.032473102,0.15713866,-0.007228084,0.011716907,-0.00562959,0.067277,0.039427727,-0.004017305,0.025780836,-0.014432662,-0.007304208,-0.004021199,-0.006449442,-0.00918058,-0.0073432075,-0.009580096,0.0037061742,-0.007686927,0.019521493,-0.0043824995,-0.0086757215,0.05170191,-0.0047191815,-0.008028082,-0.0030073426,0.1141202,0.18009388,-0.012480913,-0.009475213,-0.009729918,-0.004736812,-0.012753914,-0.0124710845,-0.0031390863,0.010189364,0.0024983375,-0.006688408,0.049748514,-9.234157,-8.467732,289,training,-26.48503,-0.796201
23,0.18045597,-0.0030577397,0.26370758,0.1747858,-0.0021364738,-0.005214417,1.3137065,-0.002584597,-0.0034886866,-0.0017312586,-0.002341667,-0.0016690365,-0.002400765,-0.0042244755,-0.00648594,0.25917223,-0.0027287574,-0.0023136686,0.118556224,-0.0031153965,-0.0037298012,-0.0035043012,-0.0023803571,-0.0033549624,0.24905895,0.5089526,0.6191461,2.374949,-0.0036945217,0.85361826,-0.0018045583,0.21647488,0.27961344,-0.001954508,0.47702944,-0.008357999,-0.0024349585,0.12910578,-0.003984477,-0.0030381053,-0.0040294332,-0.004686542,0.28524557,-0.002834733,0.42148596,-0.0022196805,-0.0056881583,0.7722104,-0.0014912519,-0.003144772,-0.00033956583,1.8698685,0.8965803,-0.0014494987,-0.0039037375,0.42250285,-0.002781409,-0.005162046,1.7411902,-0.0008814122,0.39457604,0.59086436,-0.0025801477,0.821668,0.010325688,-0.005880678,0.004219288,-0.0020908776,-0.007332919,-0.010766972,0.068501204,-0.009568593,-0.012954164,-0.006025202,-0.007595799,-0.011011447,-0.012297963,-0.0064766724,-0.017789977,0.012989692,-0.006091529,-0.007995688,0.0010971305,-0.005850709,-0.013159395,-0.007928452,-0.010658692,-0.006481523,0.010762528,0.0207877,0.07816063,0.28815755,-0.0077545494,0.044256523,-0.0061149206,-0.005775662,0.02177799,-0.004548889,0.022397503,-0.017243415,-0.009255257,0.0012461576,-0.0072233626,-0.012357832,-0.008186786,-0.009511559,0.007046578,-0.015873969,0.017627351,-0.0049653533,-0.009871197,0.11460788,-0.005468146,-0.008962781,-0.004073956,0.1888517,0.20984897,-0.016001271,-0.01014938,-0.0033328708,-0.005216773,-0.0155481845,0.0182111,-0.0033150166,0.020131573,-0.0037508707,-0.006855033,0.09777507,-6.227926,-8.374015,428,training,-20.631027,-10.441688
