,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.3204108,0.0181093,0.30647084,-0.0008458865,0.94043654,1.0716856,0.29325065,-0.0033483559,0.81460553,0.72993696,0.21675006,0.5576835,-0.0025632468,-0.0056992495,-0.0059607304,-0.0027238051,-0.0028404365,0.23129302,0.3237169,0.25034603,-0.0007442216,-0.0019521028,-0.006383843,1.16704,-0.003961756,-0.0049615228,0.31454414,0.27420223,0.90215725,0.33338755,-0.0015377017,0.31815773,0.31377545,0.8615948,-0.0058035017,-0.0052787308,0.46009257,0.030610226,-0.0006665252,0.5985838,-0.0009699824,0.17536028,0.2293841,0.6933749,-0.0037777042,0.60020846,-0.0011579979,0.1967528,0.83283585,0.11485975,1.1751065,0.37601113,0.6110615,-0.0015021969,0.3104105,-0.0010838385,-0.0007217981,0.825013,-0.0039706067,-0.004120039,0.6257883,0.03879699,0.4950901,0.7476861,0.008940655,-0.00024141466,0.015884878,-0.0029424,0.18472083,0.27223143,0.013393947,-0.010536941,0.26010048,0.16378583,0.0070269844,0.007017688,-0.007072576,-0.010451535,-0.008152585,-0.0046661412,-0.0057741534,0.101146415,0.10808535,0.0040361164,-0.001549991,-0.0037870074,-0.0108939195,0.16879466,-0.005833989,-0.009710176,0.055070817,0.036065903,0.060733914,0.008562384,-0.0023483755,0.15546383,0.006621553,0.010696002,-0.011322889,-0.00864563,0.051392887,-0.002650701,-0.0021499344,0.12993667,-0.0030523392,0.035931863,0.028524533,0.37320632,-0.0077366414,0.017972035,-0.0043176697,0.0060171164,0.0068430025,0.05245321,0.37636048,0.0055730827,0.033359505,-0.0034462896,0.17004412,-0.0028844448,-0.0022383386,0.12845413,-0.0065779993,-0.0063997945,0.11358967,-0.002509398,0.019991059,0.34053925,6.181254,3.8319104,232,training,-5.0895143,-6.435991
11,1.3226415,0.043603588,0.36633977,-0.0012995675,1.3755689,1.7919711,0.42424783,-0.0042397184,1.2049034,0.6000167,0.42286187,-0.00082769734,-0.002908696,-0.0056992495,-0.006262667,-0.0029207673,-0.0018317302,0.71012264,0.2020894,1.0175374,0.1370946,-0.0018920064,-0.006616848,0.38505656,-0.00344788,-0.0049615228,0.45279777,0.37501395,0.22147495,-0.0005220182,-0.0013103087,0.3195135,0.048401143,-0.0012161266,-0.0058035017,-0.0050706975,0.54664636,0.03956546,-0.00060194836,0.7660221,-0.0014165248,0.099308774,0.48013157,0.8511349,-0.0037777042,0.9048613,0.38212416,0.67399997,-0.0015836024,0.40200153,1.7168964,0.017526165,0.7277615,0.27696973,0.3104105,0.20683953,-0.0009126334,0.9528623,-0.0045911497,-0.0038402257,1.6159829,0.039424844,0.11127039,1.0378674,0.7286108,-0.0022656047,0.014063431,-0.0062643597,0.7698048,1.0342779,0.013639967,-0.01604171,0.7160968,0.0851102,0.21756236,-0.0062513,-0.007657395,-0.011083117,-0.009152387,-0.0043971636,-0.0032417167,0.056587327,0.029469203,0.55402327,0.06246278,-0.006869809,-0.013866159,0.2587976,-0.006747624,-0.010505728,0.045458984,0.028504046,0.008997084,-0.0091984505,-0.0052141505,0.13823658,-0.0014042819,-0.0067950236,-0.011493554,-0.0141954785,0.04429387,-0.0053472733,-0.0066306973,0.4639679,-0.0073393476,0.0061022076,0.034205925,0.44656956,-0.00951442,0.47012016,0.011702879,0.03482171,-0.00921426,0.018572776,1.0321953,-0.0027100265,0.021187844,0.0037048482,0.18076548,7.6391945e-05,-0.004486205,0.57857037,-0.006814329,-0.006586655,0.72887594,-0.004382851,-0.0012718709,0.39184955,14.255758,10.804762,52,training,35.5102,-2.1113212
12,1.3226415,0.031585976,0.06659123,-0.0012995675,1.3755689,1.7919711,-5.0992694e-05,-0.0042397184,1.2049034,0.72993696,0.42286187,-0.0013089861,-0.002908696,-0.0056327013,-0.0064578494,-0.0029207673,-0.0018317302,0.2015745,0.3237169,1.0175374,0.1370946,-0.0019521028,-0.006616848,0.37790105,-0.0038737415,-0.004796121,0.3165931,0.0976263,0.14069994,-0.0005220182,-0.0015377017,0.3195135,-0.00013927695,-0.0019185136,-0.005758663,-0.0050706975,0.48862976,0.009271389,-0.0010115668,0.81374115,-0.0014165248,0.099308774,0.16629946,0.7457557,-0.0031863025,0.9048613,-0.0026624152,-0.0016396599,-0.0028575812,0.11485975,1.7168964,0.0074187526,0.80898917,-0.0018995614,0.3104105,-0.0012591832,-0.0007906636,1.0282868,-0.0036575382,-0.0043517393,1.6159829,0.008447565,0.07094704,1.0378674,0.78089505,-0.0039330404,-0.005170452,-0.0063027972,0.845274,1.1348616,-0.004358674,-0.016353715,0.7846413,0.088957354,0.24168094,-0.0069137816,-0.0077596875,-0.010938496,-0.009162501,-0.004422807,-0.0029804502,0.01617993,0.03264718,0.5941725,0.06685377,-0.00697511,-0.014059237,0.27826533,-0.0068860753,-0.010176442,0.018219648,0.0066895992,0.0015183612,-0.009573018,-0.0054854252,0.14390445,-0.003726414,-0.0070458152,-0.011180993,-0.014754598,0.032076105,-0.006178449,-0.007118829,0.5072527,-0.0077973325,0.008738533,0.0059484304,0.44928983,-0.009333983,0.5129087,-0.008476636,-0.006003796,-0.009263145,0.0021825568,1.1203893,-0.003166695,0.035711188,-0.009371101,0.2058552,-0.0092588635,-0.0046396567,0.6468254,-0.0067705577,-0.0066113416,0.79257715,-0.005063617,-0.0030606985,0.3986667,8.024865,10.361081,376,training,32.369976,7.525641
13,0.3009231,0.58178,0.7693894,0.27617276,0.7186736,0.9142007,0.62049526,-0.004358873,0.7010715,0.6244444,0.24993052,0.61616164,-0.003340109,-0.0050970786,-0.00569907,-0.0020670302,-0.0015879058,0.7551012,0.3526736,0.20567368,-2.7730874e-05,-0.0015991433,-0.006254261,0.5404305,-0.0035659177,-0.004393898,0.5673274,0.5284864,1.0947772,0.49261287,-0.0008019951,0.34736377,0.5227446,1.1038189,-0.005042765,-0.0016250489,0.7169086,0.46753892,0.49427286,0.5147419,0.39124265,0.009217203,0.7232129,0.66901344,-0.0019847783,0.3774943,0.71237344,1.0566517,1.3075736,0.79912007,1.1057175,0.78449786,0.6409084,0.60960466,0.21689981,0.68983907,0.04712049,0.48693827,-0.0018601372,-0.0036760287,0.4579854,0.41260082,0.6901392,1.1118994,0.012902306,0.30264837,0.35910755,0.09641306,0.054978568,0.08408094,0.04721731,-0.008311395,0.07475716,0.14894609,0.0076276944,0.28062347,-0.00674057,-0.008589823,-0.009527435,-0.004005292,-0.007831525,0.38742062,0.1210161,-0.00023425373,-0.002864508,-0.004207483,-0.009020713,0.2647519,-0.0063508074,-0.0076067983,0.3079082,0.31771874,0.40487364,0.05483243,-0.0022852228,0.022558708,0.3143082,0.32579866,-0.010564675,-0.004888283,0.24667,0.25034863,0.26277125,0.02465797,0.18810098,-0.002571593,0.12243828,0.11980778,-0.0054269177,0.0023331118,0.03684203,0.067503735,0.3772659,0.4911645,0.09939812,0.3526425,0.08016043,0.08947185,0.022075584,0.34858385,0.0020185788,0.032729592,-0.0057369713,-0.005957004,0.027018774,0.22925948,0.28119805,0.2172229,-7.910733,-11.7822075,317,training,-17.496847,11.910636
14,0.33650324,-0.00047880897,0.26980725,-0.0019116213,0.81568974,1.1231437,0.26428518,-0.0037986434,0.8820596,0.6244444,0.42956236,0.0073939674,-0.0025879478,-0.0040098988,-0.005747366,-0.0019806793,-0.001418504,0.051693104,0.3526736,0.24889249,-0.00031954862,-0.0014117026,-0.0064541786,1.2005949,-0.003199452,-0.0034203564,0.30122465,0.21052502,0.13113876,0.45295548,-0.0005295448,0.36512238,-0.00042407244,-0.00075210334,-0.0042971093,-0.004669633,0.2296586,-0.0010445479,-0.0009208766,0.76815104,-0.0016359678,0.009217203,0.15949157,0.7010706,-0.0019976222,0.430697,-0.00054192264,0.22194985,-0.0012913465,-3.9562135e-05,1.243707,-0.00027214736,0.7155833,-0.00022970064,0.21689981,-0.0011169896,-0.000536674,0.8918027,-0.0029140632,-0.0036820567,0.5793632,-0.0015985018,0.03293977,0.79894626,0.07600708,-0.0023064571,0.009370213,-0.0034960227,0.22990441,0.31452402,0.009670038,-0.008256603,0.34033746,0.13522646,0.019299686,-0.0031139497,-0.005354771,-0.0089712255,-0.0064687356,-0.003125914,-0.0045678862,0.013877568,0.132871,0.0046029156,-0.0010991397,-0.0038205043,-0.009958636,0.16925341,-0.005462454,-0.008503222,0.055764973,0.012955647,0.009044807,0.01518947,-0.0020499125,0.16186963,-0.0014647164,-0.004191517,-0.009730077,-0.0076908036,0.018342419,-0.0034948224,-0.002766596,0.07188676,-0.0035868974,-0.00026469235,0.014456327,0.34426224,-0.006872818,0.010327944,-0.0030280484,0.005823704,-0.0062801796,-0.0016595641,0.37884638,-0.0011253771,0.043518905,-0.0027213024,0.10610916,-0.003168808,-0.00216019,0.071037404,-0.0058043166,-0.005701216,0.14207578,-0.0035452608,-0.00038091515,0.32753587,7.392465,7.6833096,57,training,-6.6834865,-10.07216
15,1.3226415,-0.00091866154,0.36633977,-0.0006596088,1.3755689,1.7919711,0.42424783,0.03829868,1.2049034,0.72993696,0.42286187,-0.0013089861,0.34453738,-0.0074223313,-0.0027645295,-0.003200837,-0.0018317302,0.71012264,0.5891257,1.0175374,0.1370946,-0.0019521028,-0.0069930837,1.4553087,-0.00344788,-0.008400306,0.45279777,0.37501395,0.14069994,0.9905778,-0.0013103087,0.42062008,0.048401143,-0.0019185136,-0.006029294,-0.0051466995,-0.001629721,-0.0020254818,0.6846247,0.7660221,0.56924605,0.12752818,0.48013157,0.7457557,-0.0041802237,0.9048613,0.68303496,0.67399997,-0.0028575812,0.40200153,1.7168964,-0.0005109946,-0.0004771714,1.2551951,0.30172348,0.3789969,-0.0006577282,0.9528623,-0.0036646696,-0.0038402257,1.6159829,0.026500234,0.07094704,1.0378674,0.8224163,-0.005803578,0.01517886,-0.0066657434,0.8678975,1.1531258,0.015476057,-0.015865516,0.79028785,0.06528474,0.23832545,-0.006827034,0.0048083635,-0.011246696,-0.00913074,-0.0045331023,-0.0030946573,0.051730424,0.049446307,0.62542254,0.07068703,-0.0075322087,-0.014501421,0.30252907,-0.0067970273,-0.010752451,0.016985523,0.021417648,0.0040651644,0.021995421,-0.005679407,0.1631731,-0.0017449855,-0.00731252,-0.011610414,-0.015166603,-0.003505576,-0.006826541,0.01621318,0.45171392,0.009994547,0.0124653755,0.019731771,0.48292327,-0.009726273,0.53027695,0.039244026,0.032980498,-0.009425533,0.03852541,1.1433619,-0.0038822438,-0.008284499,0.049575184,0.20974311,0.015680613,-0.0047142403,0.5876735,-0.0068898955,-0.00648518,0.82231414,-0.004928307,-0.0024021913,0.42546055,10.289876,13.848855,303,training,29.646116,-6.4670095
16,0.050878666,0.7700356,0.83128804,0.3827137,0.2537984,0.37461457,0.5154477,-0.0063589774,0.37483668,0.72993696,0.003640268,0.60451466,-0.0046980903,-0.007929999,-0.006262667,-0.003200837,-0.0033687972,0.79459995,0.3237169,-0.0015787046,0.0069183223,-0.0019521028,-0.0066776597,0.6014332,-0.00344788,-0.00661773,0.55291855,0.5906886,1.0464232,0.390114,-0.0013103087,0.33185887,0.5296869,1.0649086,-0.007921519,-0.0016496459,0.78688437,0.50579774,0.5466503,0.3658011,0.43739393,0.076567575,0.56141645,0.6735371,-0.003669665,-0.0006846003,0.4196826,0.75785285,1.2761672,0.93269986,0.60450727,0.86621,0.3118236,0.3349436,0.30172348,0.69675434,0.094533615,0.3206713,-0.0046632676,-0.0038402257,0.24414033,0.49006253,0.7183182,1.0264744,-0.0055465437,0.43380377,0.42004034,0.16322455,0.021472815,0.045018066,0.031728778,-0.009810633,0.0411397,0.23548312,-0.0018286865,0.26369756,-0.008044636,-0.010254596,-0.010924908,-0.005207393,-0.008938487,0.51819676,0.11765962,-0.0042748144,-0.0029664992,-0.0043708137,-0.009746397,0.2942045,-0.0067457487,-0.008695436,0.3609313,0.35489494,0.3972504,0.028700236,-0.0027783928,0.024382548,0.31456417,0.35147646,-0.011527122,-0.005478146,0.33208197,0.28468567,0.3073564,0.029568166,0.22519118,0.0024795965,0.0851286,0.13698433,-0.005673256,-0.0062014493,0.018629422,0.043797567,0.4269244,0.5854411,0.06800502,0.44115803,0.14761738,0.038897034,0.06330625,0.36788788,0.005072367,0.073948614,-0.0070155873,-0.0061830957,0.009932144,0.28210977,0.32068142,0.2161249,-10.784142,-12.943161,383,training,-22.78586,8.670336
17,1.3226415,0.043603588,0.09224051,-0.0012995675,1.3755689,1.7919711,-2.6952916e-05,-0.0042397184,1.2049034,0.72993696,0.42286187,-0.0013089861,-0.002908696,-0.005128063,-0.006329197,-0.0029207673,-0.0018317302,0.2015745,0.3237169,1.0175374,0.1370946,-0.0019521028,-0.006616848,0.38505656,-0.0038737415,-0.004796121,0.3224497,0.11474566,0.14069994,-0.0005220182,-0.0015594685,0.3195135,-0.00013927695,-0.0019185136,-0.005758663,-0.0050706975,0.54664636,0.03956546,-0.0010115668,0.7819872,-0.0014165248,0.099308774,0.17686903,0.7457557,-0.0027229437,0.9048613,-0.0026624152,-0.0016396599,-0.0028575812,0.11485975,1.7168964,0.017526165,0.84006476,-0.0018995614,0.3104105,-0.0012591832,-0.0007906636,0.9958187,-0.0034675172,-0.004037525,1.6159829,0.039424844,0.07094704,1.0378674,0.7478804,-0.0020599144,-0.0011154615,-0.0060312594,0.8074354,1.080397,-0.0040984596,-0.01580155,0.75061256,0.10402355,0.23002884,-0.006751895,-0.00754908,-0.010875036,-0.009063887,-0.0044032005,-0.0030802519,0.01611965,0.03499327,0.56848294,0.063924864,-0.0067689647,-0.0137438765,0.28423324,-0.0068701324,-0.0100883385,0.030555941,0.011221225,0.0014088169,-0.0091016255,-0.0053491606,0.1382175,-0.003543701,-0.0068847653,-0.011079686,-0.014356513,0.052866485,-0.005173961,-0.0068415804,0.49984902,-0.007490955,0.008035512,0.014487658,0.42721644,-0.00922061,0.48870724,-0.008273683,-0.0058321296,-0.0093092,0.0021759062,1.0655103,-0.0025934766,0.043411244,-0.009027224,0.1957753,-0.009059223,-0.004451489,0.6294097,-0.0067354166,-0.0066436236,0.7579175,-0.004154018,-0.0030476009,0.38134378,9.859496,10.038022,170,training,31.985615,6.835952
18,0.10618792,0.7973547,0.7044943,0.39506152,0.68627185,0.8804643,0.01710501,-0.0003291295,0.7047962,0.5784707,0.3696361,0.60642874,0.28458354,-0.005207368,-0.0038936574,-0.0021584677,-0.0027357647,0.82280236,0.55573857,0.024884798,-0.0007874037,-0.0018886888,-0.007547021,1.3846827,-0.0040249624,-0.0048233145,0.56978095,0.5449986,1.036386,1.0308981,-0.0016067012,0.46209145,0.4995452,1.0552124,-0.0061220108,-0.0040130243,0.79886085,0.5082144,0.74237454,0.87460846,0.6597327,0.10533577,0.08994873,0.84624153,-0.0029398326,0.2637743,0.5164014,-0.00044937019,1.2666835,0.96189135,1.0608778,0.88019013,1.0195354,1.0885916,0.32066062,0.58287805,0.0049409196,1.0861845,-0.0035050241,-0.0048794877,0.462044,0.50260955,0.7236807,1.1547934,-0.004328666,0.39713588,0.34633315,0.1797615,0.082875855,0.11489617,-0.0010717716,-0.010129486,0.10206766,0.18287385,0.015556627,0.2515299,0.00011744201,-0.010352945,-0.010562526,-0.0056491466,-0.008877622,0.45551962,0.1296537,-0.0038282913,-0.0030452756,-0.004465177,-0.010259821,0.3454423,-0.0067104744,-0.008564016,0.2981149,0.2945737,0.3903279,0.027131684,-0.002983614,0.058796633,0.26727852,0.347741,-0.011456298,-0.006640849,0.33609536,0.25852212,0.29988143,0.09401084,0.22798626,0.013446184,0.02179677,0.18446422,-0.005700195,-0.0010798348,0.006545043,-0.0058664107,0.4142287,0.538297,0.1612678,0.42193392,0.22724758,0.029505305,0.11195884,0.31291217,-0.001416188,0.14588615,-0.00727121,-0.0061204545,0.040281277,0.25988525,0.30768594,0.28475267,-8.76504,-9.260919,159,training,-11.440182,11.639059
19,0.3204108,-0.0002242174,0.30647084,-0.0016026248,0.94043654,1.0716856,0.29325065,-0.0058137295,0.81460553,0.74966526,0.26843503,0.5576835,-0.004310029,-0.005545648,-0.006348938,-0.0027238051,-0.0028404365,0.23129302,0.3256907,0.25034603,-0.00062286895,-0.0017571056,-0.0074383477,1.16704,-0.003827185,-0.004597995,0.31454414,0.27420223,0.90215725,0.33338755,-0.0015960651,0.38963675,0.31377545,0.8615948,-0.005451406,-0.0056082183,0.31701642,-0.00049761235,-0.0006665252,0.6478816,-0.0013626824,0.17536028,0.2293841,0.6838419,-0.0034760658,0.60020846,-0.0011579979,0.1967528,0.83283585,0.11485975,1.1751065,0.37601113,0.72715163,-0.0015021969,0.3104105,-0.0010838385,-0.0008363997,0.8323602,-0.0039706067,-0.004120039,0.6257883,-0.0008985784,0.4950901,0.81359047,0.008591997,-0.0016233209,0.0145631,-0.0029289692,0.2140212,0.3144318,0.012721812,-0.011008221,0.28657252,0.11994235,0.0121194115,0.006926844,-0.007512169,-0.010412262,-0.00818009,-0.004731273,-0.0059476206,0.11313538,0.11053198,0.003909775,-0.0013872269,-0.003955494,-0.011192489,0.1485116,-0.005699741,-0.00972194,0.03409418,0.030209852,0.06536737,0.007477883,-0.0023722998,0.18384264,0.006284738,0.01034034,-0.011435418,-0.008983496,0.021842573,-0.0032377613,-0.0020913268,0.11250039,-0.0031558594,0.042773638,0.020889599,0.42392707,-0.0077788252,0.015683288,-0.0041798204,0.005599709,0.0070311176,0.061335392,0.43354028,0.005305355,0.04548649,-0.0033743116,0.19763653,-0.002493479,-0.002377003,0.12025584,-0.0067523024,-0.0062455633,0.13017862,-0.0031303135,0.020889904,0.39513242,10.784142,4.6229258,181,training,-5.4745526,-6.808754
20,0.10205702,0.7833054,0.6716974,0.3499199,0.29674786,0.40527058,0.45795095,-0.003907078,0.40057707,0.470032,-3.0721746e-06,0.60578567,-0.0011217849,-0.0068240473,-0.003431031,-0.0026400615,-0.0034566808,0.7335817,0.30730325,-0.0011631888,0.023633946,-0.0021598034,-0.006350224,0.5727779,-0.003526952,-0.0051843813,0.5276551,0.57515657,1.0660423,0.42367586,-0.0011137583,0.5301884,0.5077492,1.0838345,-0.006587919,-0.0017020415,0.7629943,0.5756419,0.5356331,0.22449617,0.42494813,0.1034739,0.5216031,0.7680369,-0.0027453664,-0.0014606185,0.5473827,0.84085685,1.2947395,0.8849395,0.6642284,0.8355381,0.5503983,0.8563064,0.27834538,0.6757807,0.09771078,0.43805513,-0.003863023,-0.0039772615,0.26391333,0.53466386,0.7074166,1.0638016,-0.0019976797,0.35401917,0.32312903,0.1301313,0.046709392,0.073865876,0.014309145,-0.008759582,0.07581056,0.17239574,-0.0018205607,0.18059517,-0.0069809356,-0.009441668,-0.009534627,-0.004803091,-0.00788116,0.35849687,0.13070683,-0.0037912752,-0.0028666805,-0.0042435504,-0.009436501,0.27760646,-0.006294759,-0.008137817,0.28013492,0.29473132,0.31889912,0.088815376,-0.0025511035,0.077531196,0.26366776,0.24649516,-0.010523018,-0.0052926363,0.28640887,0.2521851,0.2282465,0.048692476,0.16848351,0.006764347,0.09201069,0.21083081,-0.005585316,-0.0054506953,0.029454032,0.050734375,0.27888966,0.45299053,0.117891625,0.36817765,0.18013515,0.03865186,0.053400543,0.26159874,0.01462436,0.10056592,-0.0065318346,-0.0062580956,0.025123246,0.24431527,0.23102929,0.26007608,-10.206136,-12.716903,27,training,-23.741894,5.8116875
21,0.17708814,-0.00010486862,0.56426245,-0.0007934005,0.475159,0.43481445,0.5833917,-0.0013427379,0.5087148,0.6244444,0.019230075,0.20198882,-0.00029940935,-0.007368784,-0.005121428,-0.0018973845,-0.0027832277,0.7298777,0.3526736,-0.00043326072,0.03254133,-0.001688599,-0.0057417587,0.543433,-0.0033108331,-0.006327875,0.53818226,0.5022438,0.21866679,0.44648474,-0.00075939763,0.3624624,0.13571578,-0.00081345305,-0.007872771,-0.0038104486,0.11213298,-0.0001639191,0.188816,0.15722668,0.14517875,0.009217203,0.6946171,0.672749,-0.005097987,-0.0006255822,0.73796636,1.0079383,-0.0014890081,0.5491202,0.6267134,-7.250144e-05,0.029992279,0.65784824,0.21689981,0.4798417,-0.000536674,0.110216394,-0.0039192694,-0.003374937,0.6296624,-0.00016344344,0.04011379,0.76316315,0.07374291,-0.0024363478,0.056586172,-0.0036839908,0.18093058,0.2816928,0.051536158,-0.00876735,0.28893125,0.07973314,-0.000679396,0.0009242167,-0.0057198894,-0.009500408,-0.006523704,-0.0032311617,-0.005162244,0.08893694,0.15260582,-0.001579746,-0.0004199614,-0.0044274894,-0.010351696,0.06557883,-0.0051688156,-0.009495698,0.06094771,0.057055384,0.0146289775,0.015494531,-0.0020817784,0.19652422,0.0057437452,-0.0039343527,-0.010579335,-0.007818333,0.0049133343,-0.003797826,0.0058153616,0.0050921044,-0.00015328014,0.00054007565,0.07141336,0.4014461,-0.0076919463,-0.0034783238,0.08394593,0.10651302,-0.0056864866,0.053319477,0.3683246,-0.0015661217,-0.0035659133,0.067649245,0.12189433,0.03784344,-0.0020739683,0.0022014775,-0.0062630484,-0.0055461554,0.1338652,-0.0036721348,-0.0005128263,0.3769821,-3.9838798,-0.24971488,267,training,-10.924283,-15.249038
22,0.14447083,0.7700356,0.6895715,0.3827137,0.7134302,0.94818103,-0.00039606087,-0.005489266,0.79378307,0.72993696,0.35028815,0.60451466,-0.0037086564,-0.0056327013,-0.0067752907,-0.0029207673,-0.0022697658,0.79459995,0.3237169,0.09696031,-0.0007592778,-0.0018386018,-0.007212294,0.6014332,-0.0038737415,-0.0047851047,0.55291855,0.5333661,1.0464232,-0.00036790292,-0.0015594685,0.3145281,0.499036,1.0649086,-0.005758663,-0.0038802044,0.78688437,0.50579774,0.5466503,0.8509295,0.43739393,0.099308774,0.127788,0.6710399,-0.0030180132,0.3565553,-0.0026624152,-0.0016392997,1.2761672,0.93269986,1.13685,0.86621,0.9761003,-0.0018995614,0.3104105,0.57250625,-0.0005877369,1.0581542,-0.0031834566,-0.0043517393,0.44766232,0.49006253,0.7183182,1.0264744,-0.0022954755,0.37449872,0.32395837,0.16789745,0.06672761,0.10339429,-0.0015633479,-0.009212066,0.09984601,0.23529069,0.02060841,0.24690801,-0.007821185,-0.00988225,-0.010248815,-0.005216512,-0.0081927525,0.4089062,0.118822396,-0.0021883561,-0.0029788336,-0.003917327,-0.009666161,0.32288262,-0.006669018,-0.008073993,0.30912676,0.28188434,0.367532,-0.002020297,-0.0027865535,0.02097535,0.260953,0.34041935,-0.0108355,-0.00604979,0.3568724,0.24725725,0.26815006,0.13398135,0.20415674,0.003993111,0.034213107,0.12121048,-0.005430021,0.009238346,-0.00905947,-0.0057743504,0.40264708,0.48147443,0.13121463,0.40200904,0.21374257,-0.005222915,0.07780336,0.29024717,-0.001401631,0.18499544,-0.0068110586,-0.006209326,0.03185235,0.2416477,0.29136992,0.20074828,-4.8105254,-7.446951,362,training,-6.7356443,9.34725
23,0.043916136,0.7700356,0.6895715,0.3827137,0.28725305,0.38954157,0.4225819,-0.0046715364,0.39010426,0.72993696,0.003640268,0.60451466,-0.0015022729,-0.007209202,-0.0040158164,-0.003200837,-0.003696891,0.79459995,0.3237169,-0.0015985689,0.0069183223,-0.0019521028,-0.0073231533,0.6014332,-0.003573728,-0.00661773,0.55291855,0.5333661,1.0464232,0.21593858,-0.0011157765,0.5033874,0.499036,1.0649086,-0.008432433,-0.0038802044,0.78688437,0.50579774,0.5466503,0.29126194,0.43739393,0.12764591,0.45831186,0.6735371,-0.003669665,-0.0014486037,0.4757511,0.63094187,1.2761672,0.93269986,0.65442985,0.86621,0.3118236,0.84268695,0.3104105,0.67358005,-0.0005877369,0.2520508,-0.004092426,-0.0040323264,0.25278515,0.49006253,0.7183182,1.0264744,-0.004945794,0.3969239,0.3650457,0.17895246,0.04044252,0.073545314,0.017643528,-0.010061363,0.0677365,0.18558627,-0.0015993295,0.26508692,-0.00837352,-0.010333381,-0.010477832,-0.005387219,-0.008853694,0.49174297,0.13133952,-0.004081918,-0.00285196,-0.004373255,-0.010110214,0.29305884,-0.006592492,-0.008762194,0.32002273,0.31553927,0.40198588,-0.00051472714,-0.0027562028,0.054176494,0.283802,0.3634009,-0.011677542,-0.006186078,0.3289201,0.26332623,0.29083893,0.028540555,0.21991636,0.009851721,0.044372693,0.18364798,-0.0058681294,-0.0060660173,0.007874002,0.026771896,0.4303666,0.55251104,0.11662168,0.42607737,0.15397961,0.016087893,0.0923199,0.33006006,-0.0013224315,0.061798435,-0.0071903043,-0.0059718764,0.019191397,0.2573705,0.3133163,0.27174374,-8.822678,-13.420649,228,training,-23.418201,7.147889
24,1.3226415,-0.00091866154,0.46435958,-0.0016026248,1.3755689,1.7919711,0.5154477,-0.0062856106,1.1675876,0.74966526,0.44251603,-0.0011522395,-0.0046980903,-0.005545648,-0.006262667,-0.0030108255,-0.0012215374,0.7833488,0.3256907,1.126806,0.18087971,-0.0017571056,-0.0077830306,0.7552472,-0.00344788,-0.004597995,0.5396905,0.42833266,0.12780423,-0.0011872473,-0.0013103087,0.3521927,0.07535516,-0.0014642557,-0.005451406,-0.004866836,-0.00035862482,-0.0017739735,-0.0001833698,1.2325339,-0.0011714993,0.099308774,0.56141645,0.7837963,-0.0034760658,1.3947846,0.4196826,0.75785285,-0.0023899903,0.45343646,1.7168964,0.0039867973,0.72715163,0.32691395,0.3104105,0.2742969,-0.0008363997,1.3651985,-0.004585864,-0.0038402257,1.6159829,-0.0008985784,0.085343085,0.7886728,0.71340495,-0.005567248,0.021780647,-0.006634767,0.7973689,1.0609282,0.0271745,-0.016403046,0.72357225,0.07190902,0.19137836,-0.0064526177,-0.008109298,-0.011045627,-0.009548163,-0.004628004,-0.0031665906,0.07026322,0.033342198,0.5869816,0.054013472,-0.0065521905,-0.013895505,0.2860093,-0.006777081,-0.010727049,0.029541822,0.029558059,0.007032037,-0.009117889,-0.005516092,0.1120975,0.0006559276,-0.0072049065,-0.011607161,-0.014004667,-0.0034145436,-0.0062869713,-0.006675707,0.51849055,-0.0073856763,0.008786905,0.03332795,0.43433917,-0.0095770415,0.568729,0.024899978,0.06506553,-0.009890738,0.033870853,1.0398569,-0.003817302,0.016300142,0.013650015,0.16321523,0.008462779,-0.0044825566,0.64554507,-0.0067762965,-0.006571809,0.7408497,-0.005303767,-0.0031930585,0.32374272,8.822678,13.125204,79,training,40.434013,0.03940057
