,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0007130682,0.52011216,-0.0008847496,-0.000115308496,0.5534714,0.24649772,-0.0013585339,1.0839205,0.3120997,0.3279534,-0.001699244,-0.003412781,0.948687,-0.0012804499,-0.0031693971,-0.00071285403,-0.0002956388,0.44649988,0.48460662,-0.00069453253,0.040319297,0.4128029,-0.0009210889,-0.0027092218,-0.0021494222,-0.008529762,0.50488925,-0.0011253183,-0.0008196912,-0.00217773,-0.0023382949,0.10921122,0.14836021,-0.0026048305,-0.0017242804,-0.0014503973,0.13634141,-0.00084109505,0.40703535,-0.00075275014,-0.00066254765,0.2750442,0.92192197,0.29355007,0.009771515,0.009343293,0.5897823,0.98579603,-0.0030477685,0.14846866,0.30656272,0.5915515,0.18045504,-0.0023429536,0.104653046,0.21603438,0.36049408,-0.00029179038,-0.0047619557,0.419461,0.65333474,-0.0007014138,-0.0006566516,0.34376732,-0.0023724618,0.046617065,-0.0034967717,-0.0029027604,0.014320079,0.091579236,-0.002461922,0.14269936,0.011822975,0.011074477,-0.003543168,-0.005202549,0.13814195,-0.0024728775,-0.0047255047,-0.0044746255,-0.0062770476,0.034506027,0.114956714,-0.004482794,-0.0006151476,0.009337223,-0.004510098,-0.0061476263,-0.0032269112,-0.012069831,0.050202124,-0.0034976227,-0.0032805845,-0.008156478,-0.0036233368,0.052896034,0.0017479765,-0.0073276395,-0.004642228,-0.003079142,0.0017076872,-0.004604689,0.02796854,-0.003317819,-0.0032135628,0.1174059,0.1086126,0.16187237,-0.001976315,-0.0030401116,0.06129248,0.1331432,-0.008028588,0.009177249,0.15722394,0.054990172,0.0020492373,-0.007269504,0.04322882,0.005690646,0.008783899,-0.0028256702,-0.0077660894,0.009015913,0.016604325,-0.0029782713,-0.0026965279,0.18407659,4.356397,2.3062093,302,training,-4.8632193,1.2016151
11,0.8574047,0.03626068,-0.0015371226,0.32600716,1.3464603,1.24966,-0.0021481055,0.87781745,0.8985949,0.40449053,-0.0024751052,-0.003451614,0.27744102,-0.0010553802,-0.0031693014,0.23179427,-0.0008109868,0.47738016,0.42390126,0.5776519,0.22211008,-3.593856e-05,-0.0012404639,-0.0047495617,-0.0019474798,-0.0064907395,0.10135397,-0.0022159712,-0.0010362527,0.06730354,-0.002857399,0.5860708,0.07629664,-0.0014478794,-0.0021968926,-0.0014051866,0.8125984,0.39491278,0.08181799,1.0100365,-0.0011021389,0.33374864,0.05605332,0.41801786,-0.0002793943,0.4870842,-0.0018080596,0.06567656,-0.001251321,0.20905964,1.3247304,0.19249183,1.1236155,-0.001045534,0.39723402,0.55829525,0.46071988,0.77888817,-0.003684202,0.64751035,1.4289442,0.49538022,0.031629544,0.4614183,0.46541235,-0.0063244957,-0.0065993564,0.009700932,0.52423346,0.74606216,-0.0034692178,0.04653073,0.3583612,0.006842795,-0.0039833677,-0.0070737316,0.0061898013,-0.0020671054,-0.0051287864,-0.00086750893,-0.007035866,0.016670065,0.025064379,0.3050291,0.080422685,-0.010714586,-0.0068991263,-0.011473732,-0.004514222,-0.013555736,-0.0006352028,-0.005721396,-0.0072217025,-0.0115828,-0.008496038,0.045422632,-0.004444996,-0.008647486,-0.006295027,-0.0038260194,0.051159102,0.007622936,-0.006644526,0.49899903,-0.006666411,0.19201988,-0.0046581626,0.27684844,-0.005194584,0.26223552,-0.013274456,-0.0049435445,-0.0101178195,-0.0016916645,0.8021915,-0.00066859747,0.6297607,-0.009701681,0.19624735,0.26756528,0.25870705,0.4454619,-0.008207631,0.12347889,0.49860683,0.018050082,-0.0054336516,0.25681233,7.7940993,9.821723,129,training,20.088911,8.052581
12,0.85965526,0.34711415,-0.0022647704,0.10642342,1.2906809,1.1496843,-0.0015719549,0.77471936,0.89249396,0.09156765,-0.002556501,-0.0036494099,0.8004369,-0.00054016284,-0.0030685524,0.29398793,-0.0009568324,0.31077456,0.4727736,0.53471714,0.20757303,-0.00014262507,-0.0025341478,-0.0036338936,-0.002297588,-0.00623505,0.399386,-0.0024939263,-0.0019376274,-0.0007788199,-0.0031164351,0.28672487,0.017389953,-0.003378238,-0.002449084,-0.0011946007,0.32836884,0.11198427,0.24551222,0.757302,-0.0013245819,0.24531548,0.5233812,0.38211778,-0.00024058155,0.39146608,0.2716068,0.67360014,-0.003775847,0.0026605465,1.2619624,0.3430806,0.9807516,-0.000483417,0.34120592,0.39840046,0.43305588,0.62654376,-0.004158916,0.61281574,1.3565053,0.32295012,-0.0006692197,0.41251627,0.46788213,0.009808802,-0.006761732,-0.0030966797,0.4684048,0.66133726,-0.0031821895,0.12273239,0.3550997,-0.0032873047,-0.0037616899,-0.006935792,0.069497384,-0.0016346261,-0.004879396,0.0005700009,-0.0051000062,0.02713473,0.07117059,0.28623232,0.09547614,-0.010273338,-0.0069050216,-0.010249068,-0.0045421524,-0.013808817,0.018792406,-0.0053142584,-0.006657428,-0.012575713,-0.007632444,0.095875785,-0.0052834,-0.009141362,-0.006522972,-0.0035358702,0.040901575,-0.003718347,0.0023327677,0.40887576,-0.0066698003,0.13541156,0.027212461,0.24084224,-0.005044,0.20151363,-0.002388027,0.038532097,-0.010751365,-0.0053868354,0.7249515,0.031778425,0.56539726,-0.008954243,0.15923204,0.22152315,0.24235825,0.34310925,-0.008323527,0.11327268,0.44543225,0.0040262863,-0.00585847,0.2141786,5.222009,10.481453,127,training,25.499264,17.33751
13,-0.00020655185,0.28913048,0.5266087,0.38292158,0.0036441684,0.2629651,-0.00065108854,0.8110536,-0.00032178473,0.24949546,-0.0019972404,-0.0032630074,0.7744079,-0.0010808061,-0.003382352,-0.000453986,-0.00022401012,0.4104516,0.4106303,0.059980232,0.055596527,0.023626802,0.21449342,-0.0011758065,-0.0007454482,-0.005335906,0.5951178,0.071868785,0.9512077,0.468847,-0.001987092,0.23729736,0.38944522,1.2521919,0.2537645,-0.0012327725,0.057183474,0.63004285,0.31153804,-0.00026128834,0.73175424,0.30390215,0.8864391,0.302705,0.6759239,0.062220123,0.4133024,1.0164844,1.433344,0.9911883,0.2976738,0.38501093,0.0065862723,0.4631138,0.06025986,0.24603975,-0.0004675748,0.00038134493,-0.0026576521,-0.0005966097,-0.0012282096,0.9862055,0.64979076,0.34753236,-0.0033381514,0.08413545,0.20892091,0.09873026,-0.0036837307,0.02244474,-0.0021992587,0.070077084,-0.0042302595,0.020301253,-0.004526787,-0.0053120153,0.17575851,-0.0033697463,-0.0061386786,-0.004893126,-0.006514161,0.06738903,0.06863637,-0.0032172569,-0.0007812863,-0.0011076595,0.08082237,-0.0039209044,-0.002132096,-0.009201852,0.22670585,0.0014355927,0.29802608,0.09224333,-0.0031286294,0.037585057,0.14595775,0.3362364,0.04612223,-0.0031722875,-0.0046567414,0.24856469,0.11723691,-0.002773627,0.2565276,0.10656342,0.066342615,0.033121582,0.23211043,-0.0023388844,0.010106496,0.07310963,0.41074756,0.38100797,0.03379702,0.030197209,-0.0008835064,0.09116987,0.0019504066,0.003863834,-0.0029042996,-0.001723645,-0.005349048,-0.0028260006,-0.004386904,0.41114092,0.20725149,0.05669036,-10.198892,-10.059588,103,training,-19.949041,-3.2183092
14,-0.0004114674,0.5145776,0.46886376,0.3033675,0.0036441684,0.20731512,-0.00065108854,0.940213,0.02319792,0.24949546,-0.0019119887,-0.0032630074,0.9641448,-0.0010808061,-0.0034780155,0.019797955,0.16939647,0.4104516,0.43792132,-0.0003334871,0.055596527,0.023626802,0.19557649,-0.00011770216,-0.0007454482,-0.005335906,0.598912,0.071868785,0.8367421,0.468847,-0.0013885903,0.23729736,0.36368385,1.0734824,0.180841,-0.0016417878,-0.002689396,0.54966354,0.31288463,-0.0009594401,0.6644587,0.30390215,1.0916388,0.25881383,0.5846463,0.008070085,0.63873804,1.1831995,1.2543927,0.8645892,0.27328622,0.5072975,0.0065862723,0.4631138,0.060259853,0.022235446,-0.00046757475,0.0014894884,-0.0030941342,-0.0005347212,-0.00094789837,0.89420116,0.5840469,0.32414332,-0.0040538074,0.13242322,0.18033482,0.07014846,-0.0047077094,0.01673944,-0.0021725462,0.08467645,-0.0045429086,0.017316297,-0.00416008,-0.0053478996,0.27567664,-0.0033661108,-0.006255245,-0.0051295264,-0.00539989,0.067210294,0.07287468,-0.0048574596,-0.0014680654,-0.00088945066,0.061212327,-0.0037366182,-0.0024019352,-0.00997783,0.25746194,0.00038838433,0.26016602,0.08392605,-0.0028909245,0.038214315,0.1412769,0.27323183,0.025688944,-0.0031525693,-0.006318289,0.22421782,0.13712712,-0.003965441,0.22409374,0.09421803,0.15251179,0.03168267,0.2030074,-0.0037008245,0.06310566,0.1208591,0.33976218,0.35984534,0.030839862,0.05842629,-0.0023283937,0.08356,0.0017534442,-0.0045508672,-0.0036393742,-0.0026066347,-0.0053722193,-0.0034726425,-0.005311857,0.36344045,0.17036535,0.04771359,-7.445915,-10.332383,194,training,-20.132504,-2.0067945
15,0.26842922,0.19267502,-0.002944521,-0.00048009882,0.59105283,0.63225573,-0.0009957849,0.7188942,0.3400274,0.24949546,-0.0011323242,-0.003588287,0.64521694,-0.00046267023,-0.0028229614,0.70712644,0.7498037,0.4104516,0.39216846,0.4467941,0.24660471,0.23690665,-0.002684141,-0.00053926854,-0.0021606027,-0.005065328,0.33387798,-0.00033553413,-0.0005908644,-0.0016501222,-0.0023127417,0.18397619,-0.00019446989,-0.0028517146,-0.0031527623,-0.0018513403,0.35650098,-0.00089561037,0.09222325,0.73558694,-0.0012518036,0.36003107,0.69983155,0.4081642,0.04676864,0.3770674,0.06225367,0.87435895,-0.0028081932,0.12799743,0.62492615,0.26331934,0.96366704,0.21326749,0.060259853,0.5941104,0.5206363,0.55754685,-0.003428818,0.5258015,0.5892527,0.24310045,-0.001115657,0.42906162,0.008861981,0.0027596932,-0.004399891,-0.003784073,0.027017493,0.11877037,-0.0023541404,0.11058158,0.029326571,0.00877666,-0.00356655,-0.0051908297,0.059918534,-0.0020088248,-0.0044647837,0.034261193,0.020509936,0.03104305,0.12923226,0.0102311345,0.011894788,0.007852716,-0.0046841023,-0.005641159,-0.0034279032,-0.011538683,0.020459773,-0.0028649103,-0.0027543094,-0.008128809,-0.0034238317,0.067743756,-0.002020996,-0.007388416,-0.0047500418,-0.003275978,0.026746279,-0.0054437127,0.002504814,0.031245714,-0.0037867248,0.10219183,0.03776291,0.14803456,-0.0016472144,0.012438913,-0.005028578,0.108462684,-0.008010105,0.008662726,0.17993094,0.02438344,0.04444184,0.00046874004,0.02193231,0.057228714,0.02968039,0.024557525,-0.007609523,0.019398686,0.027656032,0.005086451,-0.0028717367,0.17134736,6.931175,10.041829,239,training,2.2766361,-1.2150083
16,0.8574047,0.56938595,-0.002308413,-0.0007217681,1.3464603,1.24966,-0.0021481055,1.0273602,0.8985949,0.40449053,-0.0024751052,-0.0045343605,0.7219309,-0.0010553802,-0.0034196083,-0.0044216346,-0.0034123247,0.47738016,0.41626975,0.5776519,0.22211008,-3.593856e-05,-0.0030916247,-0.0057106265,-0.0023754372,-0.010520191,0.5573146,-0.0023532324,-0.0024402216,-0.0054028607,-0.002857399,0.5860708,0.07629664,-0.0039248345,-0.003734559,-0.0010192721,-0.00052861543,-0.0012959414,0.08181799,0.87006503,-0.0019778647,0.33374864,0.3061147,0.41801786,-0.0007458527,0.4870842,0.09864849,0.50022554,-0.0035857032,0.02600285,1.3247304,0.5016686,1.0597396,-0.0037890626,0.39723402,0.45963818,0.46071988,0.77888817,-0.0062610004,0.64751035,1.4289442,-0.00038532674,-0.0014805549,0.4614183,0.5434867,0.022225494,-0.007149277,-0.004119013,0.5864015,0.8187315,-0.0034132584,0.066926904,0.41117573,0.011089527,-0.004038755,-0.007512262,0.041061565,-0.0019704564,-0.0052459347,-0.008300395,-0.0074848565,0.024089243,0.02803723,0.35054487,0.08943388,-0.011488966,-0.0076609612,-0.012316517,-0.0046865144,-0.0145804295,0.026083115,-0.0061841146,-0.007927995,-0.013747329,-0.008964459,0.05410376,-0.00466965,-0.009408853,-0.006882901,-0.0038515287,-0.004214146,-0.004477374,-0.006791709,0.52162063,-0.0073023387,0.20298605,0.010561135,0.30863613,-0.0057826955,0.29143444,-0.011339595,0.022441963,-0.01099955,-0.0061990125,0.8743821,0.016739847,0.6783724,-0.010848998,0.21975242,0.25876585,0.28708518,0.4784151,-0.00884337,0.12512009,0.53979665,-0.0044019767,-0.006565546,0.28271773,12.982147,12.556186,19,training,29.058542,19.07854
17,0.6980161,0.68490666,0.73467624,0.6239491,0.50266147,0.58897865,0.058044218,0.9041151,0.23852772,0.26481616,-0.0028127097,-0.0035467108,1.0231574,-0.0013260503,-0.002568617,0.22573483,0.04088577,0.42932528,0.43914157,0.28334576,0.13006482,1.1155614,0.33610198,-0.002687683,-0.0014348143,-0.006513078,0.85374993,-3.401199e-05,0.99657565,0.001959309,-0.0028263554,-0.0001605998,0.41854063,1.1850085,0.3534131,-0.0013720265,0.9300216,1.1502705,0.53845245,0.98528755,0.8062179,0.26169163,0.06625183,0.3017636,0.7421185,0.3701609,0.64411384,-0.00034777223,1.4796871,1.2024587,0.61502355,0.24333821,1.1350887,-5.9270765e-06,0.14067268,0.58011657,0.3726337,0.6674267,-0.0030631695,0.3823418,0.63347554,0.9981433,0.7558795,0.3272145,0.002300441,0.33650964,0.3809006,0.3303264,0.013665329,0.03879115,-0.0029414878,0.11240998,0.0023174514,0.116097935,-0.0047565913,-0.0068113417,0.17120284,-0.006026072,-0.007803958,-0.0036609068,-0.013014818,0.20748112,0.077131145,-0.0018766134,-0.001849117,0.021130435,0.1753352,-0.0052788854,-0.002478995,-0.010823409,0.36454615,-0.0022239636,0.2774993,-0.0025076866,-0.0042818226,-0.005146016,0.19146736,0.2713182,0.16388229,-0.0029369637,0.13580534,0.41866806,0.2574342,0.090745665,0.30492747,0.061889045,-0.0015876313,0.02273083,0.29657805,0.006716027,0.009997947,-0.0057494384,0.40146253,0.45271525,0.052300654,0.13201652,0.07459008,-0.00525593,0.0072729266,0.08699314,0.011938345,0.036522128,-0.0058244755,0.011442278,0.027476298,0.47017202,0.27972227,0.029776165,-11.670309,-8.842262,360,training,-3.0923922,-20.48885
18,0.062058937,0.4671255,0.6201254,0.51103425,0.052589368,0.31139937,-0.001505306,0.8739915,0.026037756,0.15904486,-0.002529716,-0.0031340788,0.7550388,-0.001394081,-0.0036373397,-0.0021456024,-0.0006415515,0.40417635,0.37710974,0.015748344,-3.9464354e-05,1.0746164,0.31966987,-0.0017909851,-0.0014520261,-0.008450277,0.72965854,0.039369278,1.0301611,0.0985381,-0.0023768607,0.12851188,0.40751693,1.2891203,0.30849183,-0.0009495657,0.016889423,0.81085056,0.3987822,0.13584056,0.7919756,0.5899931,0.5857023,0.6816325,0.7266387,0.120181724,0.34111148,0.7176263,1.5210571,1.120953,0.35699192,0.43925714,0.12192294,0.114774905,0.07968156,0.038188223,0.41093767,0.1516319,-0.0030225855,0.016793974,0.16244875,1.0200343,0.72536474,0.73973167,-0.004274488,0.22202964,0.3130762,0.23193735,-0.003996173,0.022117263,-0.0026944568,0.022772089,-0.004013262,0.0533742,-0.0045600636,-0.0058615976,0.19470897,-0.0044861026,-0.0071732355,-0.00696449,-0.010562258,0.13277887,0.07090901,-0.004871393,-0.0036290777,0.020131798,0.15175302,-0.0043939347,-0.0026400744,-0.010603439,0.3430149,-0.00070300186,0.25599837,0.010208976,-0.0035341317,0.0066184294,0.19959743,0.24885932,0.09972252,-0.0029078096,-0.0033098916,0.37675935,0.14909782,0.0181195,0.26416004,0.08637345,0.03061355,0.07625731,0.25030014,-0.0030691377,0.0023066336,0.050086595,0.30352548,0.34156588,0.04741294,0.07315007,0.025370462,-0.0033904589,0.010002933,0.0037558072,0.0071692597,-0.0004058504,-0.005488223,-0.0026763116,-0.0033763568,0.44296667,0.24889083,0.09104826,-12.727605,-11.455527,359,training,-17.176554,-7.519061
19,0.8566619,0.8984579,-0.0023441254,0.5968127,1.3386879,1.2347896,-0.0020509283,1.144233,0.8984353,0.17845304,0.23632616,-0.00456835,1.158652,-0.0009833268,-0.003884378,-0.004058714,-0.003355946,0.4159931,0.48936582,0.56890917,0.2189312,-0.001844235,-0.001965902,-0.0055568246,-0.0020725008,-0.009189868,0.58074045,0.32460868,-0.0021869882,-0.0034610278,-0.0034645079,0.21898907,-0.00047431304,-0.0049424623,-0.0017841073,-0.0012283687,0.5132194,0.37357,0.33361995,0.8548687,0.14281076,0.43391508,0.5463236,0.48405692,-0.0017120636,0.47357082,0.38556007,0.8089588,-0.005145699,-0.00039569492,1.3154963,0.62591743,1.049976,-0.00658066,0.3895288,0.45083287,0.45674258,0.7576547,-0.0056354967,0.64174813,1.419994,0.23253226,-0.0014282913,0.455328,0.46679083,0.09236993,-0.006663406,0.00064985745,0.5028384,0.6980064,-0.0037144416,0.19228573,0.35393256,0.0041370625,-0.002155709,-0.0074667605,0.15472451,-0.0024962728,-0.0054509607,-0.008695044,-0.008503817,0.047787603,0.08982643,0.29953796,0.07871014,-0.010404177,-0.0070714387,-0.011711621,-0.004709867,-0.01476834,0.09218516,-0.0034328776,-0.007237317,-0.013100867,-0.008326232,0.04523324,-0.005488839,-0.009996222,-0.0068550534,-0.0035908516,0.024390625,-0.0018901052,0.009568236,0.44351563,-0.005436742,0.1641854,0.058513466,0.26399165,-0.005413821,0.24674107,0.016296387,0.094819926,-0.011817252,-0.00573379,0.7375586,0.08113511,0.5781086,-0.010793554,0.18213607,0.23269823,0.24508877,0.40182275,-0.008906516,0.1081385,0.46080035,-0.0025463935,-0.006083061,0.23690948,9.012336,10.508143,212,training,23.661377,16.480253
20,0.8574047,0.6746761,-0.002308413,-0.0007217681,1.3464603,1.24966,-0.0021481055,1.188759,0.8985949,0.40449053,-0.0024751052,-0.004109019,0.88780826,-0.00025976283,-0.0025235168,-0.0032791842,-0.0021045774,0.47738016,0.50434667,0.8681019,0.31739515,-0.0028132724,-0.0031573602,-0.0057106265,-0.002455812,-0.010520191,0.6256229,-0.0023532324,-0.0022922917,-0.0054028607,-0.0035818731,0.13367479,0.07629664,-0.0039248345,-0.003734559,-0.001293496,-0.00021464839,-0.0012959414,0.026488524,1.0379493,-0.0019778647,0.3842783,0.3542157,0.5530383,-0.0007458527,0.76144916,0.2768106,0.54068434,-0.0035857032,0.013461668,1.3247304,0.64972264,1.0970993,-0.006133853,0.3927123,0.7834551,0.46071988,0.9437853,-0.0062610004,0.6650736,1.4289812,-0.00038532674,-0.0014805549,0.40604204,0.4384275,0.046479505,-0.006816417,-0.0038982427,0.4880115,0.70637333,-0.0039005931,0.116941325,0.3328719,0.011220125,-0.003927355,-0.0069303177,0.07060901,-0.0021868965,-0.004948584,-0.007944764,-0.0077512185,0.030841308,0.048045058,0.35487396,0.07311722,-0.009775574,-0.0069618444,-0.011095581,-0.004695709,-0.014512013,0.047716465,-0.005893001,-0.007364946,-0.012438604,-0.008643083,0.02137169,-0.0038859632,-0.009673143,-0.0064473483,-0.003344013,-0.0034749398,-0.0046839984,-0.0054946328,0.46869925,-0.00709502,0.16830201,0.02792352,0.28389007,-0.0055649127,0.30850884,0.00801718,0.054195605,-0.011819633,-0.0060635083,0.75753313,0.043317407,0.53288954,-0.010299792,0.166768,0.29080907,0.23667392,0.46435255,-0.008717198,0.10401497,0.46562096,-0.0043897503,-0.006291023,0.21206748,11.365721,13.857882,249,training,30.62803,17.31287
21,0.8574047,0.03626068,-0.0023109044,0.27377266,1.3464603,1.24966,-0.0021481055,0.909113,0.8985949,0.40449053,-0.0022920049,-0.003451614,0.18200895,-0.0010553802,-0.0031693014,0.25577706,-0.00081098697,0.47738016,0.44675732,0.5776519,0.22211008,-0.002477866,-0.0012566808,-0.004957282,-0.0019474801,-0.0064846515,0.10135397,-0.0018977018,-0.0025734848,-4.7072767e-06,-0.0038877816,0.20656164,0.07629664,-0.0039248345,-0.002321685,-0.0014051866,0.8725197,0.29716676,-0.0019434607,0.9591045,-0.0019778647,0.29342163,-0.0022084862,0.41801786,-0.0007458527,0.4870842,-0.0010551846,-0.00095692475,-0.0035857032,0.013461668,1.3247304,0.23167548,1.0771302,-0.001045534,0.39723402,0.5799094,0.46071988,0.77888817,-0.003684202,0.64751035,1.4289442,0.44166458,-0.00046775746,0.4614183,0.47204572,-0.0048259553,-0.006628961,0.019140938,0.52800983,0.73347783,-0.0036263294,0.12486106,0.36495784,0.007502471,-0.0039041939,-0.0070292307,0.015529923,-0.002149894,-0.0049258866,-8.505852e-06,-0.0074567287,0.030652024,0.06549588,0.30891675,0.081823625,-0.0104162805,-0.0066486355,-0.011435348,-0.0046875174,-0.013317667,-0.00080484076,-0.0058186566,-0.0073042694,-0.011618505,-0.008507381,0.0359456,-0.0044415,-0.009231676,-0.006296347,-0.0036201973,0.12688597,0.0036017892,-0.007332959,0.5217318,-0.006741599,0.16586922,-0.0054149977,0.25208652,-0.0053840927,0.2630433,-0.012531138,-0.0057870722,-0.011089899,-0.0062002796,0.7765956,0.016923286,0.64054286,-0.009571682,0.19073191,0.30290797,0.26499668,0.444243,-0.008067735,0.124784246,0.49556607,0.023442386,-0.005668254,0.22912258,11.365721,10.375193,81,training,19.42734,8.850559
22,0.86993587,0.24749824,-0.0026137992,-0.0017119092,1.2508007,1.2104253,-0.0011973982,0.5332272,0.8872741,-0.0004305087,0.042364873,-0.0034851963,0.39977765,-0.00018607233,-0.002293163,-0.00041461727,0.08291208,0.096805006,0.37060916,1.177152,0.2268079,1.1001313,-0.0031354537,-0.0046354877,-0.0024615638,-0.0087689785,0.33919328,0.7434279,0.4019439,-0.0036021357,-0.0026156327,0.53362036,0.07367312,0.17830405,-0.003903309,-0.0017942288,0.21271698,-0.0036563773,-0.0010263246,1.12921,0.16325775,0.5842639,0.10495129,0.6596415,0.36414742,0.939818,-0.0012001451,0.31509188,0.1652751,0.53789836,1.2201076,0.21351887,0.9553954,-0.002832165,0.31611362,1.0376334,0.6344156,1.2228523,-0.0056997845,0.5893381,1.3028166,0.16318497,0.11819003,0.50410694,0.3640315,-0.004923252,-0.006833044,-0.004630596,0.35899407,0.51976144,-0.003049792,0.0070377947,0.27392876,-0.005990405,-0.0033856484,-0.00619278,0.021754673,-0.0014816191,-0.004425488,-0.004089549,0.0069022947,-0.0046543204,0.04585335,0.27718133,0.07094012,0.005547286,-0.0060528666,-0.00868283,-0.004210939,-0.0134507315,0.007646399,0.0011736879,-0.0027331763,-0.012065997,-0.0062645143,0.1645737,-0.004265296,-0.006919861,-0.005661568,-0.0037563094,0.0015875044,-0.006343415,-0.0042654453,0.21678467,-0.005005607,0.18769002,0.012601075,0.286633,0.0009945856,0.122963086,-0.009299657,0.023944475,-0.0076476377,0.011225347,0.60993975,-0.0010438423,0.3453126,-0.00743051,0.117486365,0.16509771,0.23071025,0.22216566,-0.008219135,0.10079795,0.33761138,-0.0032842252,-0.004640557,0.23342241,13.781273,14.10382,371,training,16.66698,14.404227
23,-4.0144667e-05,0.5145776,0.46886376,0.3033675,0.0036441684,0.2629651,-0.0009957849,0.8110536,-0.00032178473,0.24949546,-0.0019119887,-0.001268089,0.7744079,-0.0010808061,-0.0012330256,-0.00094287563,-9.2799586e-05,0.4104516,0.4002012,0.059980232,0.055596527,0.7400393,0.19557649,-0.00011770216,-0.0016289409,-0.0055051646,0.598912,0.071868785,0.8367421,1.0148649,-0.0013885903,0.38641185,0.36368385,1.0734824,0.180841,-0.0015165872,-0.002689396,0.54966354,0.31288463,-0.0009594401,0.6644587,0.41057956,0.8864391,0.25881383,0.5846463,0.062220123,0.4552793,1.0164844,1.2543927,0.8645892,0.2976738,0.38501093,-0.00015900373,1.1803851,0.060259853,0.025750421,-0.00046757475,0.0014894884,-0.0030669027,-0.0005966097,-0.0012282096,0.89420116,0.5840469,0.32414332,-0.003433099,0.1167977,0.16116516,0.0776594,-0.004753079,0.015340045,-0.0022061584,0.037640825,-0.0047587347,0.01606242,-0.003947609,-0.004645359,0.27863562,-0.0034451762,-0.00569559,-0.0052453675,-0.006196906,0.05983986,0.048795648,-0.003905036,-0.0013784239,0.14009489,0.057927806,-0.003648235,-0.0024979543,-0.009402713,0.22743823,0.014285826,0.21876998,0.21174853,-0.0029428557,0.09013908,0.14433676,0.22673713,0.034644164,-0.0030672334,-0.006666734,0.20259608,0.1596838,-0.0035593302,0.18337335,0.13276693,0.106283784,0.06699933,0.1731404,-0.0033435458,0.13461876,0.06468763,0.2686318,0.34585124,0.027107576,0.0313276,-0.0023981917,0.25260565,0.0011803464,-0.0046583023,-0.0032213973,-0.002173398,-0.005009841,-0.0038114297,-0.0050967005,0.31389832,0.15504377,0.040472336,-7.176331,-7.692168,96,training,-23.364336,-0.22783811
24,0.29902613,0.3775033,0.5732194,0.437244,0.5802548,0.71509546,-0.0011973982,0.65128314,0.33520478,0.30377758,-0.0020582743,-0.0033568724,0.40453145,-0.00054813694,-0.0028359666,0.44150686,0.46837184,0.4364437,0.4383697,0.53719574,0.27616265,1.1001313,0.24623042,-0.001476611,-0.0015296694,-0.005020955,0.6798583,0.05618734,1.0418835,-0.0006863419,-0.0022105149,0.17586762,0.40123183,1.3305308,0.2817259,-0.0018318265,0.4150135,0.6495108,0.35526007,0.58769274,0.788789,0.5842639,0.029773172,0.6596415,0.7226136,0.43312925,-0.0007693387,0.31509188,1.5360943,1.0898489,0.7171575,0.17668852,0.7515697,0.075735785,0.09143479,0.42947683,0.4051131,0.5915491,-0.0036832595,0.52611226,0.6183077,1.0327849,0.70998806,0.38976806,0.002758672,0.14451249,0.2564614,0.17050683,0.015456866,0.057350267,-0.0026049123,0.06200285,0.009066931,0.035260808,-0.004742004,-0.0058322996,0.11346122,-0.003814172,-0.0066633113,0.005910422,0.0009001404,0.10862714,0.06430744,0.0055553983,0.005394858,0.005873621,0.106569804,-0.0040944293,-0.0024794985,-0.009998697,0.25353986,-0.0005463095,0.28302306,-0.0036167225,-0.003394951,0.016698418,0.16835268,0.3068246,0.103784785,-0.0032361208,0.026532212,0.281771,0.1372246,0.013468741,0.24788731,0.08418401,-0.0015534865,0.05473935,0.24181595,0.00723329,-0.008955116,0.010006158,0.37617344,0.35271102,0.081010625,0.019783838,0.022571899,-0.002634932,0.010495316,0.031736013,0.013304795,0.015378245,-0.005884961,0.013281219,0.018429887,0.38777184,0.22133888,0.07983041,-7.1637025,-5.364058,234,training,-4.9141617,-23.57771
