,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.43831056,0.5302588,0.7863642,-0.0017953996,0.37875527,0.584861,1.1395575,1.189096,0.48637328,0.8356451,-0.009063483,-0.0027852613,-0.0075355107,0.619578,-0.0055195168,-0.0059461175,1.6273291,1.5569017,0.56395614,0.3177008,-0.0011048474,2.4371078,-0.00978543,0.8916819,-0.000993691,-0.008693007,0.8103382,-0.00022613766,0.049685344,-0.003161895,-0.010606186,0.21610802,0.9628911,0.2823575,-0.001226316,-0.0013895051,-0.0019822193,0.3485055,0.33203572,-0.00022643372,-0.0019616385,0.30719343,0.49638602,0.3645488,0.29057103,0.38969243,-0.0009383679,0.930501,-0.0013760854,0.3844944,0.6455648,0.9434291,-0.0014875862,0.24010283,0.19209583,0.33842343,-0.0010789594,0.3932629,-0.00460626,0.29278085,0.5434787,0.17263538,-0.00044415606,0.63517344,0.19473891,0.09619851,0.037212323,-0.0068146694,0.14464499,0.22581063,0.19032893,0.27120146,0.23538907,0.1607929,-0.012717372,-0.0045378697,-0.012489769,0.019915964,-0.00879696,-0.012213404,0.0071982136,0.26997972,0.07424818,0.047428343,-0.00237841,0.06090468,-0.013877862,0.02441904,-0.004023174,-0.01253354,0.13897832,-0.0064900154,-0.0030876584,-0.005993418,-0.013016391,0.05145476,0.19109616,-0.0068016946,-0.009903716,-0.0069703124,-0.007971784,0.045498308,0.03333325,-0.0035412814,-0.006516725,0.10307967,0.06848208,0.14867851,0.035513975,0.008105391,-0.002520553,0.13990167,-0.011906846,0.0652479,0.31159163,0.11050409,-0.0044278805,0.020971201,0.072575144,0.04932482,-0.0047852197,0.06464277,-0.01040148,0.012528037,0.16209383,0.00095419306,-0.004495642,0.24154882,10.63964,7.3427978,182,training,-1.8867916,20.763153
11,0.4905773,0.53763163,0.57132804,0.3327178,0.30072418,0.43882072,0.5878519,0.72029734,0.39705393,0.3520417,-0.0010472607,-0.0018885164,-0.0049569746,0.32341054,-0.005598245,-0.0052929,-0.0022649989,0.8124194,0.6383245,0.3398013,-9.6077616e-05,0.7259561,-0.006332149,0.39442313,-0.0015765425,-0.004634579,0.4644579,-0.00097273476,0.87556374,-0.0030606117,-0.0023498784,0.5352693,0.6928109,1.1256288,0.14405295,-0.0017603128,0.60736114,0.80020595,0.58815783,0.0620234,0.34799758,0.31883258,0.7250266,0.3669388,0.082813606,0.03138207,-0.00074729114,0.83319485,0.98149604,0.44754252,0.6043351,0.87321013,-0.0020371063,0.15743805,0.15325108,0.5065734,0.28539103,0.15326476,-0.00014940277,0.0030800812,0.26337847,0.38660115,0.57791835,0.75705045,0.048057146,0.2144489,0.2326366,0.016035344,0.011101911,0.04574206,0.030294115,0.03404627,0.11608794,0.025195438,-0.0061698016,-0.0030984173,-0.0080758175,0.025144743,-0.0076329275,-0.008049146,-0.006767505,0.23656991,0.1620713,0.012921629,-0.0022173438,0.1289624,-0.008835478,0.07989968,-0.0043721073,-0.008221681,0.22405119,-0.003286488,0.2904247,-0.0052054278,-0.007888692,0.09147675,0.20484464,0.2829045,0.025342155,-0.0036956884,0.15350704,0.2443005,0.2256227,-0.0046792054,0.04963837,0.03355858,0.09735227,0.036025997,0.007756464,-0.003220321,-0.003635136,0.050424825,0.29126817,0.25654805,0.109637216,0.17103389,-0.0048455996,0.004673891,0.008913961,0.20754313,0.0042706546,-0.0006678797,-0.0070491144,-0.001839888,0.029430708,0.12026169,0.086097576,0.16359471,-10.198892,-8.868359,103,training,9.598329,14.610863
12,0.4905773,0.53763163,0.53540045,0.3327178,0.27810964,0.36567277,0.40993077,0.55539274,0.43053383,0.26371747,-0.0032290434,-0.0022896447,-0.0049569746,0.5218084,-0.0064898483,-0.005729405,-0.0022649989,0.6881404,0.4328798,0.23486105,0.06836291,0.53356653,-0.006332149,-0.00034378623,-0.0015765425,-0.004634579,0.432788,-0.00097273476,1.0518688,-0.0031286778,-0.0071221893,0.7687823,0.49513078,1.3342186,-0.00080539164,-0.0023819625,0.60736114,0.44980353,0.42012388,0.0010943636,0.34799758,0.24738355,0.40989736,0.47446737,0.047342498,-0.00062360836,-0.0009822357,0.5763892,1.1695668,0.4472707,0.56278557,0.2665296,-0.0013347067,0.14714523,0.15325108,0.5065734,0.4944061,0.094968036,-0.00014940277,0.12811714,0.43810308,0.21104263,0.57791835,0.99212265,0.08183908,0.30351087,0.28491262,0.014010903,0.01671111,0.05553885,0.028231936,0.021898864,0.07922105,0.026095353,-0.0069954223,-0.0030746683,-0.0077519948,0.025532959,-0.0077783265,-0.008120911,-0.0066717924,0.29321706,0.17699839,0.010939288,-0.0004266827,0.14350824,-0.008700555,-0.0032468638,-0.0045581725,-0.008191057,0.24652116,-0.002727117,0.21590586,-0.004951179,-0.008925804,0.06668876,0.3012213,0.21270908,-0.0033517487,-0.004131367,0.059483517,0.2515552,0.18319605,-0.0056120832,0.066731595,0.013844996,0.15365401,0.070420094,0.015895568,-0.0028872867,-0.003262849,0.043853,0.17360622,0.27214015,0.105532736,0.14598465,-0.0049122083,0.0018898908,0.0195751,0.28002045,0.013694447,-0.0017378576,-0.008080958,0.00069982925,0.054077275,0.09811908,0.09729449,0.1598256,-7.745709,-9.199158,327,training,10.891414,16.248558
13,0.43344736,0.8612765,0.7688714,0.42869925,1.0018115,1.0070362,0.21780334,0.67692125,0.7168031,0.40732816,-0.0084353145,-0.0025356337,-0.0077655516,0.26601398,-0.0051352363,-0.005704233,-0.004254115,0.801225,0.5094058,0.8786924,-0.001096836,0.63361675,-0.0071337577,-0.00048951723,0.30020124,-0.0051495484,0.615976,-0.0016060871,0.8993917,-0.0033118175,-0.006844055,0.23648691,0.6451911,0.9415519,-0.00095405756,-0.0024447793,0.5422967,0.41987133,0.5498348,0.51423305,0.39612567,0.50207174,0.34223542,0.3731633,0.027721178,0.87825835,-0.0014817392,-0.0012226043,0.78580713,0.775386,0.9996074,0.5232587,0.09959729,0.2814863,0.20553397,0.72480077,-2.2687836e-05,0.94724286,-0.0016003859,-6.697044e-05,0.46961108,0.2141846,0.62829316,0.67306644,0.07608146,0.48120847,0.41345295,0.014289662,0.08652613,0.1290945,0.04585942,0.043794747,0.10455938,0.12487124,-0.0116026625,-0.0043062447,-0.0113401525,0.0024871407,-0.008674842,-0.011281689,-0.006739525,0.44211695,0.20839852,0.058991104,-0.0025602996,0.16681355,-0.009957667,-0.004214957,0.0076229125,-0.008731785,0.33811933,-0.003857923,0.17358159,-0.0053066034,-0.010785637,0.013046579,0.3628416,0.09816572,-0.0052488,-0.004358125,0.024203312,0.24696495,0.3022603,0.0159497,0.063578755,0.03854975,0.17529304,0.05732241,0.0061010546,0.029680697,-0.003999786,-0.002479278,0.06991099,0.4344771,0.14715296,0.27042398,-0.002431572,-0.0015490475,0.032346897,0.38251743,-0.0023276398,0.08086522,-0.013980849,-0.0023316594,0.064178675,0.099577084,0.089175895,0.102944344,-5.8974757,-5.3132334,56,training,20.847115,20.10696
14,0.45767894,0.974898,1.0539415,-0.002451631,0.30580246,0.40525323,1.2151065,1.0711246,0.46483383,0.5852446,-0.006011959,-0.0025992056,-0.007408522,0.15847734,-0.0056225494,-0.006228876,-0.0029202471,0.96526146,0.94877493,0.14798902,-0.00040141426,0.5069584,-0.00849975,0.2572298,-0.0016323363,-0.0085471915,1.000564,-0.0009093776,0.5188381,-0.0032472638,-0.00837004,0.37201136,1.3773792,0.17979166,-0.0019440481,-0.0026780546,-0.0029848036,0.483625,1.2760943,0.0037232041,-0.0027385985,0.24557401,1.3586066,0.34188718,0.63124824,-0.00044444887,-0.00061192724,1.1841328,-0.0019742283,1.2405603,0.52845454,0.7422213,-0.0017713172,0.26972035,0.16854899,0.95271903,0.12550843,0.048512474,-0.0036758517,0.24673536,0.4901127,0.25642917,0.04132081,0.7294933,0.2278466,0.1648528,0.14220181,-0.006220529,0.1019408,0.19819199,0.2321119,0.2317877,0.23619168,0.12511411,-0.009527752,-0.003615478,-0.011770145,0.010781503,-0.008962469,-0.009851199,-0.0071228077,0.23188855,0.18918641,0.026252946,-0.0020086232,0.022140902,-0.012230908,0.011111863,-0.0055268463,-0.011896976,0.17810237,-0.0048676417,0.06357131,-0.0050295573,-0.010603512,0.11011705,0.24805816,-0.0024427741,-0.006957835,-0.0064662253,-0.0070728115,0.05987201,0.20353588,-0.004129275,-0.005801199,0.080827974,0.23163006,0.14962377,0.090735435,-0.0032231077,-0.0021017059,0.23508082,-0.008681505,0.20041625,0.28472194,0.10659428,-0.004661583,0.04678931,0.071994916,0.1471051,0.00051256584,-0.0011445492,-0.008200603,0.015102982,0.17310737,0.010842739,-0.0021869803,0.26139843,-5.6171293,-5.7849298,107,training,-2.2941022,8.135342
15,0.4905773,0.57755923,0.7581679,0.3327178,0.2344808,0.2926147,0.81219196,0.8894844,0.70161295,0.4387798,0.21888843,-0.00018212825,-0.0049569746,0.20588684,-0.0047622,-0.0026463314,-0.0022649989,0.8457069,0.7277263,0.19224003,-0.00011490874,0.53998095,-0.006332149,1.5532734,0.05194062,-0.0034594098,0.7050691,-0.00057976745,0.78000647,-0.0021528006,-0.0042396924,0.5021711,0.81247425,1.0794934,0.61834127,-0.0023387151,0.8423208,0.565833,0.6524703,0.40363842,0.34799758,0.38733208,0.86009294,0.3669388,0.38893086,-0.0010796946,-0.00056433224,0.94836795,0.98149604,0.5756615,0.5214426,0.3841041,-0.001764943,0.7021351,0.15325108,0.6109713,0.28535092,0.014527924,0.51224375,0.013597706,0.26922336,0.6286268,0.57791835,0.7249779,0.04446175,0.2873542,0.2935964,0.034967046,0.007964508,0.033682577,0.06209129,0.042468775,0.12561585,0.031105712,0.02219789,-0.0025798324,-0.00763324,0.033277515,-0.0077397414,-0.0069343215,-0.0064333207,0.31259444,0.1783215,0.0057927086,-0.0026434897,0.12900917,-0.009360752,0.1884688,0.0010313985,-0.0073522795,0.27079636,-0.0029925997,0.14319587,-0.0042082937,-0.008486875,0.022617113,0.3053796,0.1433039,0.06976947,-0.0036604253,0.14260234,0.2338431,0.24288525,0.04229069,0.04591372,0.050771806,0.16106607,0.028222518,0.08971695,-0.0037463421,-0.0037926368,0.058933184,0.1209281,0.2554452,0.12299169,0.15439355,-0.0054472475,0.06482437,0.009909506,0.275428,0.00059991673,-0.0027670427,0.048781205,-0.0019311463,0.027039541,0.19779804,0.078302905,0.06481823,-12.901102,-9.442199,290,training,12.862569,8.877239
16,1.1162274,0.5284964,0.19555284,-0.0032586372,1.2779101,1.3905095,1.1407065,1.1947818,1.1847453,0.7039739,-0.0084353145,-0.0033440941,-0.0070168995,0.4689661,-0.0049253944,-0.005704233,-0.0037441957,0.9986001,0.54152155,1.0265518,-0.00025877412,0.37173063,-0.0098856045,-0.002456459,0.2811386,-0.0051495484,0.8149923,-0.0044281627,-0.0015799656,-0.0033118175,-0.010870356,0.7549489,0.96056885,-0.007183504,-0.003903039,-0.0032799086,-0.0026534921,0.2216828,0.2933008,0.39527568,-0.0038295772,0.56763506,0.46442744,0.5347333,0.25560343,0.76714915,-0.0009788338,0.9165225,-0.009022201,0.3522163,1.4124298,0.5390165,0.16861945,0.08787657,0.31540155,0.3207643,-0.0015774798,0.91366833,-0.0058959713,0.55368775,1.433771,-0.0014774353,-0.0027976322,1.156031,0.65224355,0.036098544,0.0024707438,-0.009296654,0.72026503,0.82328993,0.08323652,0.12731528,0.660505,0.07879926,-0.015563952,-0.0060885237,-0.016495962,0.12205218,-0.0095397215,-0.016468935,-0.008069815,0.1137898,0.025297433,0.5621632,-0.002156823,0.01297454,-0.016102822,-0.014094474,0.0018129655,-0.0121169975,0.055241764,-0.009738878,-0.0071467008,-0.008204668,-0.016796084,0.15308951,0.07733208,-0.01416965,-0.013074176,-0.010789139,-0.008994419,0.013367086,0.007212996,0.19940259,-0.009684981,0.19228294,0.02088601,0.27685314,0.009399458,0.4059817,-0.0030500975,0.053976182,-0.016597893,0.01460503,0.8702567,0.042633113,0.059134338,0.0001183675,0.16110887,0.010672691,-0.007525751,0.5309327,-0.008572406,0.052970562,0.5900171,-0.007823059,-0.009281808,0.4833386,9.859496,11.455238,28,training,-12.496826,-32.10558
17,1.1162274,0.1503088,-0.00011332597,-0.0028505402,1.2779101,1.3905095,0.36360383,0.9144803,1.1847453,0.47530022,-0.008230329,-0.0021238204,-0.0020395366,0.4689661,-0.004624021,-0.0055172574,-0.0040009916,0.72438365,0.27751312,1.0265518,-0.00063649897,0.2514404,-0.009552081,-0.0020735469,0.32194048,-0.004440785,0.19299662,-0.005249524,-0.0012253437,-0.0031861921,-0.010736985,0.7549489,0.5513369,-0.0057064057,-0.00422034,-0.0032799086,-0.0018568845,0.2216828,-0.00036939984,0.6968173,-0.0015049125,0.42929608,-0.00017291635,0.5347333,0.12514064,0.76714915,-0.0011045542,0.63688695,-0.007981761,0.026425816,1.4124298,0.5327042,0.16861945,0.45158273,0.31540155,0.28633115,0.8569059,0.91366833,0.6467217,0.55368775,1.433771,0.040932156,-0.0032708426,1.156031,0.61330605,0.007494151,-0.007834872,-0.008936656,0.6556807,0.76295143,0.020023474,0.070440836,0.6295405,0.039463706,-0.015307239,-0.005890459,-0.015906563,0.120290145,-0.0093562445,-0.016066747,-0.008218619,0.0681765,0.0024868469,0.5004928,-0.0020151034,0.0071402914,-0.015649548,-0.013747419,0.004503588,-0.012024734,0.013126404,-0.00964895,-0.0071698576,-0.008095674,-0.01628825,0.15046641,0.03477691,-0.013830451,-0.012914245,-0.010471171,-0.008643165,0.0144578125,-0.0074558924,0.18711902,-0.009072469,0.18477437,-0.004970588,0.2867536,-0.00012868867,0.35220602,-0.0031371524,0.012369181,-0.015752355,-0.0060785194,0.83884966,0.039763343,0.051091205,0.0062167584,0.16354406,-0.0018533779,0.010096283,0.4817361,0.0007383955,0.045451954,0.5345833,-0.006906019,-0.009004648,0.49267316,12.073863,11.833088,335,training,-4.2020125,-25.326641
18,0.45767894,0.69515353,0.76990646,0.37913173,0.3951534,0.45671892,0.20146471,0.2478879,0.6320995,0.15716231,-0.00041392818,-0.0008626607,-0.0050533246,0.22974908,-0.004869242,-0.0035348576,-0.0029202471,0.8192235,0.44621795,0.25175273,-0.0005583454,0.5879207,-0.006609181,1.573216,0.16532364,-0.0034342913,0.73039657,-0.0007512407,0.73159784,-0.0020657482,-0.0038367033,0.36904812,0.78778553,1.0118926,0.70800966,-0.0022735074,0.7131983,0.5478993,0.5428361,0.6224825,0.36488578,0.2538128,0.4087266,0.34188718,0.44448644,0.15886924,-0.0014370584,-0.00020395155,0.90210366,0.55696297,0.5927281,0.4380175,-0.0005431816,0.25926092,0.16854899,0.7281042,0.04865109,0.2807996,0.06579618,0.1808742,0.4598783,0.6384371,0.59905195,0.66904384,0.075943954,0.24620181,0.24347973,0.059683673,0.04006233,0.078647435,0.023477642,-0.0005559554,0.2158274,0.016799675,-0.006188641,-0.0028258187,-0.008864287,0.020771734,-0.007566597,-0.0075653093,-0.006929977,0.24223611,0.1195347,0.012364262,-0.0028958614,0.11087991,-0.009965103,0.32044312,0.02948915,-0.0067771333,0.20801035,-0.0035556888,0.11558568,-0.0041336208,-0.008429257,0.025963057,0.22567512,0.10467234,0.13501088,-0.003900864,0.16889375,0.17971314,0.27630523,0.13300315,0.040120512,0.07834886,0.09896822,0.046912387,0.12783532,-3.2070293e-05,-0.004044395,-0.004984486,0.08420142,0.22484913,0.21083272,0.1384335,-0.004764561,0.042813234,0.020418815,0.25407615,0.0021580819,0.008655095,0.007351106,0.0028056595,0.06164222,0.22586286,0.06613771,0.08747861,-2.8101714,-3.837053,11,training,15.939185,10.163196
19,1.1162274,0.57381535,0.23788284,-0.0038187085,1.2779101,1.3905095,1.2332287,1.2961376,1.1847453,0.733945,-0.0084353145,-0.0033036645,-0.0077655516,0.4689661,-0.0051943045,-0.005704233,-0.004015338,1.0960677,0.6491103,1.0265518,-0.0010882997,0.17588884,-0.009016881,-0.002456459,0.3375455,-0.0051495484,0.9023167,-0.0044281627,-0.0014007126,-0.0033118175,-0.010631793,0.7549489,1.0422219,-0.006642115,-0.0041800444,-0.0037005164,-0.0024174668,0.2150412,0.33234012,0.47188854,-0.004464826,0.50207174,0.5493753,0.5347333,0.31902108,0.76714915,-0.0009788338,1.0124967,-0.0082066925,0.4309093,1.4124298,0.5232587,0.17805709,0.2814863,0.31540155,0.3679387,0.2808975,0.91366833,-0.003982359,0.55368775,1.433771,-0.0015418263,-0.002841336,1.156031,0.63296336,0.0580384,0.013506645,-0.0094731245,0.7112725,0.81389016,0.11581219,0.15982623,0.64504355,0.09134466,-0.015402058,-0.0061681727,-0.016427113,0.11517279,-0.0096434,-0.016402338,-0.007887503,0.14285912,0.056031384,0.57029754,-0.0021693625,-0.0052257515,-0.015742708,-0.014255606,0.00639902,-0.012210014,0.09050683,-0.009620432,-0.0072176973,-0.008159006,-0.016558416,0.1486143,0.106165685,-0.0143021485,-0.013046616,-0.0106837945,-0.009106373,0.00684883,0.02242951,0.20671257,-0.009644966,0.1774868,0.04705899,0.25889724,0.026409874,0.40994558,-0.003062923,0.0883013,-0.016714372,0.032353964,0.8499554,0.017310062,0.06052413,0.00010598427,0.15885206,0.031154675,-0.004890876,0.53389806,-0.008361852,0.051424455,0.5685473,-0.0075525013,-0.009277927,0.45938447,9.477889,12.303916,122,training,-13.22896,-32.694046
20,0.4983951,0.47775504,0.49103525,0.17783514,0.4907018,0.51198435,0.015302978,0.23010173,0.34183776,0.16678323,0.17365715,-0.00059033517,-0.0014429956,0.29761952,-0.004362528,-0.0010907125,-0.0020320856,0.63368183,0.403656,0.4770428,0.014688432,1.5834187,-0.005430365,0.57961947,0.35884014,-0.0033327022,0.4087556,-0.0009843725,0.96774626,-0.0024390153,-0.0075770277,0.5781571,0.5598059,1.285889,0.19551589,-0.0008974427,0.39077133,0.7702894,0.23597525,0.57192713,0.27149233,0.25388348,0.21872813,0.37934327,0.09008953,0.17818359,-0.0011841926,0.13455552,1.1248686,0.3898422,0.61192876,1.1932687,0.2634979,0.46345475,0.14559993,0.45726073,0.4508236,0.51200014,0.41305256,0.30372667,0.24053413,0.48214176,0.3820868,0.834237,0.04490893,0.1959129,0.24347256,0.005085453,0.013038824,0.042440716,-0.0011244396,0.010639977,0.029969167,0.012462809,0.0020985329,-0.002292328,-0.006785406,0.020269927,-0.007478397,-0.006573533,-0.005977639,0.30178866,0.11785536,0.018289879,-0.0025732468,0.3653163,-0.009250329,0.0792832,0.005743361,-0.0076919063,0.19438022,-0.0033288887,0.18388683,-0.004856906,-0.00990954,0.040152106,0.21439381,0.22191685,0.009346022,-0.0031997557,0.07782007,0.32096994,0.08157379,0.0074663367,0.04142096,0.009054129,0.068280615,0.041384503,0.007603137,-0.0004978528,-0.0037727961,0.00096607575,0.1937076,0.16185103,0.056929965,0.35365182,0.0032975106,0.07718462,0.005623267,0.2066007,0.002525406,0.015809122,0.019188508,0.03083462,0.017556736,0.103967115,0.087290026,0.13450035,-5.495224,-4.8903227,265,training,14.342398,22.436592
21,1.1162274,0.44273078,0.14710668,-0.0038187085,1.2779101,1.3905095,0.8785163,1.0080156,1.1847453,0.6021614,-0.010488514,-0.0036784324,-0.009688532,0.4689661,-0.007817595,-0.009474067,-0.004254115,0.84772485,0.4445116,1.0265518,-0.0010979896,-0.0021626013,-0.01043262,-0.007262876,-0.0010587957,-0.009715552,0.66290236,-0.004639038,-0.0014007126,-0.0042440942,-0.011191475,0.7549489,0.8214925,-0.006642115,-0.0072885538,-0.0052873003,-0.0057074693,-0.0007683396,0.19683893,0.39527568,-0.0049096234,0.42929608,0.31746036,0.5347333,0.17054078,0.76714915,-0.001242114,0.795321,-0.0082066925,0.2419784,1.4124298,-0.0007741947,0.16861945,0.021158438,0.31540155,0.22904027,-0.002233053,0.91366833,-0.0058959713,0.55368775,1.433771,-0.0022949534,-0.0027976322,1.156031,0.74414396,0.01781952,-0.0013141986,-0.010092552,0.8248922,0.9477891,0.032147177,0.050983798,0.7571232,0.03284761,-0.016219981,-0.006434387,-0.017815586,0.13623443,-0.01008616,-0.017658379,-0.008119365,0.051417593,0.0142753655,0.6556002,-0.001821269,-0.010651146,-0.016122527,-0.015851308,-0.0042579994,-0.012476689,0.029234791,-0.010371987,-0.0076752543,-0.008755929,-0.017202983,0.17554076,0.039941564,-0.014916374,-0.014227851,-0.011743559,-0.009623743,-0.004725226,0.0015944599,0.22606222,-0.010018208,0.20904875,0.010641215,0.31403446,0.0009345945,0.46866333,-0.0033058675,0.031758964,-0.016900083,0.0014479819,0.9974559,-0.005789098,0.065896936,-0.0020856825,0.19024688,0.0044958065,-0.007768876,0.5832915,-0.008285395,0.061017748,0.6684669,-0.008663407,-0.010210524,0.54839617,14.255758,12.269795,295,training,-10.414365,-33.127377
22,1.0667312,0.111882165,-0.00079129724,-0.0034059014,1.4713457,1.259108,-0.00035980597,0.41498956,1.579079,0.22389731,-0.0070084617,-0.0024609452,-0.007755772,0.420838,-0.0063736825,-0.0073545715,-0.0031777518,0.4479269,0.25282517,1.3640666,0.03878358,0.24497578,-0.0089410115,-0.0063723605,-0.0010388847,-0.0088411635,0.024401806,-0.005438631,0.025169566,-0.0045108823,-0.007255946,0.9754979,0.2731359,-0.0035611056,-0.0055303853,-0.002740678,-0.004362942,0.19170472,0.0031611454,1.2046309,-0.0037911513,0.68065405,-0.00022410497,0.5071042,-0.001643604,1.3120875,-0.0018278058,0.51443887,-0.0044176234,-0.0011108317,1.308692,0.59036994,0.36318636,0.84491295,0.46134946,0.00020708889,0.17029324,1.4433622,1.1183237,0.4761613,1.3070974,-0.001692342,-0.0032543247,1.1827112,0.6061383,-0.0016576231,-0.010314663,-0.008309387,0.72955453,0.7501215,-0.013647669,0.019992262,0.7644421,0.007727651,-0.012091294,-0.005491757,-0.014344817,0.110064045,-0.009086508,-0.015184615,-0.008645051,0.03257935,-0.0013734357,0.5129634,-0.00065700157,-0.0011295355,-0.013905059,-0.01185321,-0.005153285,-0.012091116,-0.006050629,-0.008407085,-0.005953414,-0.008505919,-0.013159654,0.3404134,-0.00401125,-0.01287554,-0.010838037,-0.010233913,-0.007790615,0.006037667,-0.007894137,0.16323467,-0.008397911,0.25483006,-0.0053463443,0.24422413,-0.0050099767,0.26202694,-0.0034952376,0.005077501,-0.013209442,-0.007834825,0.80582184,0.02771932,0.12787764,0.18145908,0.17502746,-0.007852305,-0.0028653173,0.37797037,0.18256985,0.03787262,0.57518727,-0.0076801814,-0.009874615,0.57620996,14.661444,12.169799,296,training,-1.6622298,-23.531528
23,0.43344736,0.8612765,0.7688714,0.42869925,1.0018115,1.0070362,0.21780334,0.67692125,0.7304238,0.40732816,-0.0084353145,-0.0025356337,-0.0077655516,0.26601398,-0.0051352363,-0.005704233,-0.004254115,0.801225,0.5094058,0.8786924,-0.0007133751,0.63361675,-0.0071337577,-0.00048951723,0.30020124,-0.0051495484,0.615976,-0.0016060871,0.8993917,-0.0033118175,-0.002712841,0.79540163,0.6451911,0.9415519,-0.00095405756,-0.0024447793,0.5422967,0.41987133,0.5498348,0.51423305,0.39612567,0.6554381,0.34223542,0.3863843,0.027721178,0.87825835,-0.0014817392,-0.0012226043,0.78580713,0.775386,0.9996074,0.5232587,0.09959729,0.48523313,0.20553397,0.72480077,-2.2687836e-05,0.94724286,-0.0016003859,-6.697051e-05,0.46961108,0.2141846,0.62829316,0.8866733,0.081187405,0.49310225,0.4278719,0.015076057,0.09080703,0.12924576,0.043818254,0.025820514,0.11312794,0.119032666,-0.011573531,-0.004288941,-0.011445559,0.0029507938,-0.0087190345,-0.011327743,-0.0067679454,0.4418805,0.21568066,0.055899385,-0.0025068794,0.1727081,-0.009835622,-0.0039065434,0.007920277,-0.008617755,0.34560046,-0.0037461156,0.17995065,-0.005281784,-0.0104891835,0.028565401,0.3697864,0.10213657,-0.005044723,-0.0043731504,0.025282385,0.25322405,0.31291163,0.016507871,0.06608793,0.04529796,0.18138187,0.06158036,0.0063254545,0.029219348,-0.0040481514,-0.002560003,0.07306604,0.4496648,0.15549569,0.27183256,-0.0023331943,0.0048720925,0.035542563,0.39580858,-0.0022687453,0.07034691,-0.01407514,-0.002256287,0.06756425,0.10305128,0.092422955,0.11600903,-6.181254,-6.134659,198,training,20.752901,20.698324
24,0.43344736,0.22660792,0.32749012,-0.0018366484,1.0018115,1.0070362,0.41588026,0.9280659,0.7304238,0.49188426,-0.0084353145,-0.0025356337,-0.004604167,0.26601398,-0.00413226,-0.005704233,-0.004254115,0.743223,-0.00089524436,0.8786924,-0.0007133751,0.42169175,-0.0098856045,0.8712808,0.3050458,-0.0051495484,0.22171962,-0.00027626666,-0.0005132171,-0.003162872,-0.002712841,0.79540163,0.32076508,0.31597543,-0.0013922986,-0.002434592,-0.0015561087,0.3517391,0.06746732,0.51423305,-0.0019581066,0.6554381,0.31800953,0.3863843,0.08356831,0.87825835,-0.0011045542,-0.0014385975,-0.0017049973,0.35807678,0.9996074,0.9168571,0.09959729,0.48523313,0.20553397,0.21131364,-0.0013441738,0.94724286,-0.0016003859,0.28740752,0.5454224,0.15825653,-0.0004937947,0.8866733,0.24194942,0.03230537,0.005503536,-0.0064634816,0.21435872,0.3129336,0.07922032,0.17415836,0.29678303,0.097006105,-0.012839909,-0.004290485,-0.012373147,0.00942842,-0.008008085,-0.0118178595,-0.0080594495,0.15458855,-0.0024900385,0.09453884,-0.00242205,0.05893115,-0.013566941,0.023448233,0.00919636,-0.011091564,0.03965903,-0.006743029,-0.0043287324,-0.005852217,-0.013053322,0.074270286,0.06102903,-0.007046045,-0.009740765,-0.0069316057,-0.006922646,0.053267524,-0.0019338485,0.018147457,-0.0065270257,0.14354827,0.013115042,0.17915311,0.002820375,0.03069689,-0.002746176,-0.0030528372,-0.011715561,0.02019917,0.40448654,0.14108846,-0.00053411716,0.027175294,0.09945637,0.0029391842,-0.0053325305,0.1275709,-0.010307024,0.011554069,0.19862276,-0.0008211477,-0.0049871807,0.29890448,-8.27141,5.471123,321,training,-11.617656,-3.415006
