,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.29479298,2.6778657,-0.004501863,-0.0068667345,1.1656835,1.8258579,2.7878997,0.008840233,-0.003709768,-0.01070541,0.35802656,0.4406827,0.63634485,-0.0049598743,0.24006349,-0.0036183207,0.60877585,1.2550279,2.0216222,-0.003562304,-0.00058946817,0.83581454,0.5040451,-0.00765815,0.29353976,0.66374856,1.4735953,1.762088,0.8368852,-0.005441317,-0.007878052,0.24073952,-0.0036386463,-0.005234051,0.034473702,-0.00255111,-0.007214049,-0.003988783,-0.008168845,0.3505128,-0.0088655045,-8.341849e-05,0.7276987,0.5383352,-0.008182143,-0.006136601,-0.010481951,2.2332592,-0.008466117,-0.0071642958,0.24302763,-0.0064628166,0.19947033,1.675413,0.117619485,-0.0027507134,-0.0022273057,0.8171531,0.37580565,-0.008881309,-0.0016406825,-0.008296187,0.82153875,1.4136487,0.0009648008,0.76847315,-0.009801285,-0.016456943,0.13558939,0.27458292,0.09221492,-0.01321209,-0.018951373,-0.023580948,0.0132539775,0.0009536223,-0.011148411,-0.009613878,-0.007513224,-0.0152371805,0.010495273,0.16912574,0.15886535,-0.00810565,-0.007031637,0.046708923,-0.0063015344,-0.0131732095,-0.0116276955,0.014242632,0.35920382,0.25201765,0.094513044,-0.011736462,-0.013950245,-0.004756978,-0.017602725,-0.022646107,-0.009857854,-0.005973948,-0.019810585,-0.009009182,-0.014017497,-0.0034014385,-0.016753737,-0.016742196,0.015277577,0.0045646685,-0.020790739,-0.011014288,-0.02359932,0.42148829,-0.015071635,-0.018441135,-0.02646147,-0.019064147,-0.008446632,-0.0006903964,-0.01390556,-0.014921631,-0.004931107,-0.0047814096,0.003540644,-0.014363679,-0.023028923,-0.012223044,0.0569866,0.21008393,6.8170114,8.662828,577,training,14.138058,-11.164984
11,-0.003992596,1.2605542,-0.0034015477,-0.00091682374,0.6875378,2.5622706,0.18321952,-0.0025112992,-0.004281665,-0.011402675,0.8374453,-0.0038900308,-0.0031598387,-0.0045732833,0.08560765,-0.00040477276,0.5205684,1.4979467,0.096503906,-0.0022508816,-0.0005117753,1.2046273,0.43320107,-0.00479555,-0.0027970565,-0.0027922024,0.2835012,1.0377036,2.2103317,-0.0026367258,-0.008566436,-0.0028808394,-0.00078457233,-0.0020289028,-0.0026706874,-0.00080133264,-0.0062306174,-0.004580883,-0.0062911795,-0.004130851,-0.006898768,0.42128485,-0.001840576,2.0015225,-0.0058533745,-0.005179263,-0.00800808,1.2316331,-0.009282043,-0.004628822,-0.010611346,-0.0036642966,1.0620567,-0.001055673,0.6439453,-0.004405725,-0.0021607717,-0.008216991,-0.0028615391,-0.008943779,1.1417766,-0.008602336,0.75183713,0.4035699,-0.023584032,0.29474112,-0.007859529,-0.009693351,0.045505654,0.7951752,-0.0038054048,-0.0128431795,-0.019074742,-0.021442601,0.050288692,-0.014843024,-0.013741679,-0.010341912,-0.0064517916,-0.009705897,0.012685694,0.14572836,-0.014298463,-0.006297358,-0.006985341,0.09229654,0.024946252,-0.009531224,-0.009622245,-0.024287947,0.0009437654,0.09239825,0.26463318,-0.0077123446,-0.013647662,-0.014975711,-0.013561103,-0.0149062015,-0.0074489363,-0.004573439,-0.0114507815,-0.009795624,-0.010579968,-0.015459905,-0.015264674,0.022869607,-0.020321712,0.035669517,-0.01378881,-0.01162215,-0.022903774,0.12617482,-0.016115459,-0.01471053,-0.03726697,-0.013023923,0.096838415,-0.02266683,0.021901043,-0.013448093,-0.0043285633,-0.02339195,-0.013072021,-0.014679658,0.035791446,-0.014167593,0.042806078,0.054393925,8.131989,7.8568077,400,training,31.455688,2.3292937
12,-0.008548814,1.7022939,-0.0031607768,-0.0016164588,1.0257249,2.1920874,0.45551312,0.112396896,-0.0030423044,2.3739913,0.5034177,0.20629764,0.25626653,-0.0038761501,0.39835554,-0.0012414043,0.46367714,1.4981172,0.07352676,-0.0028537856,-0.00026538788,1.1291268,0.7099241,-0.00513381,-1.14876775e-05,1.8260167,0.54887503,1.5774307,2.1083622,-0.0028917259,-0.005066688,0.48396516,-0.0022224295,-0.0038423096,0.17034559,-0.0010272793,-0.006423002,-0.004380742,-0.007375537,0.20491695,-0.005139766,0.45964682,0.50629425,2.0873713,-0.0052102143,-0.0041953013,-0.003037849,0.5108876,-0.0064943773,-0.00392022,0.67296237,-0.0012697675,0.8006023,2.285525,0.72241104,-0.0006712304,-0.0017542749,-0.002504329,-0.0032691658,-0.007288842,0.8826181,-0.008463571,0.54119843,0.47671488,-0.023686329,0.16600157,-0.0075431555,-0.012858949,0.14933251,0.16670439,-0.00017845457,-0.012118062,-0.015438925,0.019333538,0.07949474,-0.00985009,-0.01613841,-0.008530907,-0.0042453213,-0.0127755795,0.0355384,0.2844735,-0.017466877,-0.007902576,-0.008966569,0.10365137,-0.008047488,-0.010483751,-0.009743903,0.06114257,0.047472157,0.20511423,0.45406184,-0.009341886,-0.012201959,-0.0016262957,-0.021212365,-0.015329834,-0.0016634926,-0.005935067,-0.01276,-0.010575622,-0.011809637,-0.010859622,-0.011585809,-0.003760686,0.0022081137,0.08874617,-0.014176061,-0.009632704,-0.019734452,0.07724077,-0.014057609,-0.016348284,-0.025983898,-0.01509458,0.07192726,0.027430775,0.029833509,-0.010976484,-0.004553751,-0.019110972,-0.01108505,-0.012291192,0.031646848,-0.013472358,0.07593792,0.050166853,8.538893,9.1662655,268,training,44.16813,4.2294536
13,-0.013805674,-0.0033462914,-0.0033284759,0.8293877,-0.0019900268,-0.0043789153,1.4000486,-0.008899407,-0.003136552,-0.010333074,-0.0030015719,-0.009656754,-0.0047592795,-0.003910455,-0.010013959,1.0300429,-0.0030618014,0.12072996,1.0941713,-0.002633619,-0.0032948696,-0.0023161746,0.8477627,-0.0060168146,0.21258944,-0.0008758118,0.8179584,-0.006631944,0.37600872,-0.0012329947,-0.0072881463,-0.00633514,1.9342566,-0.0033474574,0.17752378,-0.003040303,-0.002876839,-0.0040815356,-0.0070797834,-0.010468581,-0.0046861814,-0.009124371,-0.0053699664,0.30169353,-0.003535004,-0.0052722204,-0.0058552832,1.5152918,-0.006296767,-0.007301827,-0.0057460675,0.66960233,0.43090165,0.7290173,-0.0074370815,-0.002198888,-0.0019310327,-0.0064928876,-0.00016264155,-0.007679523,1.0114095,-0.008733985,-0.0028771025,1.6462975,-0.032082397,-0.020517047,-0.0054914984,0.1342182,-0.017591344,-0.019309398,0.030505836,-0.016060954,-0.015029509,-0.024741163,-0.011939681,-0.01937057,-0.015262087,-0.008665191,-0.016876435,0.16037008,-0.013605148,-0.006986419,0.08120977,-0.00493698,-0.008409534,-0.022187766,0.0009421379,-0.00931755,0.010946106,-0.0115174735,0.12437418,-0.022388017,-0.0018390752,-0.0068951948,-0.012729455,-0.016161982,0.45904636,-0.019700311,0.008381327,-0.0059935795,-0.009726692,-0.00889268,-0.012648173,-0.01935447,-0.011415354,-0.016425574,-0.021873098,-0.00022858188,-0.008999033,-0.008749908,-0.018546874,0.26615363,-0.015005503,-0.01564949,-0.035891477,0.10534431,0.076396,-0.017595368,-0.019354444,-0.008891355,-0.0043879603,-0.026370537,-0.014637023,-0.015344434,0.08433238,-0.015104513,-0.013390103,0.25245684,-9.809491,-10.271379,384,training,-19.438448,-6.2695193
14,0.74600375,1.5903317,-0.004501863,-0.008738917,1.1656835,1.8258579,2.7878997,-0.00581638,-0.003709768,0.5200354,0.35802656,-0.0019044615,-0.008270774,-0.0049598743,-0.0062599536,-0.0070789233,0.60877585,1.2550279,2.0216222,-0.003562304,-0.0034862973,0.83581454,0.5040451,-0.0080745565,-0.0031324553,0.66374856,1.5285667,1.762088,0.8368852,-0.005441317,-0.007878052,0.24073952,-0.0036386463,-0.0073660603,-0.0020770847,-0.00255111,-0.007214049,-0.003988783,-0.007442504,-0.0062568015,-0.006155859,-0.0075274175,0.7276987,1.51182,-0.008182143,-0.006136601,-0.010481951,2.2332592,-0.008466117,-0.007909318,-0.006010995,-0.0064628166,0.19947033,1.675413,0.117619485,-0.0041462393,-0.0025531673,1.2545187,-0.0023532722,-0.008881309,-0.0077417535,-0.008296187,0.82153875,1.4136487,-0.007150871,0.4214927,-0.009269544,-0.020143017,0.13785782,0.087093264,0.09752755,-0.01808486,-0.018769484,-0.016931755,0.013194738,-0.015159801,-0.024624377,-0.009497656,-0.018411854,-0.018687235,0.012096956,0.2678035,0.16884452,-0.009102043,-0.00901537,0.03812783,-0.010786059,-0.015473102,-0.018526774,0.032066043,0.61019945,0.38543943,0.11987108,-0.014195758,-0.014915466,-0.0060668313,-0.020202687,-0.025756499,-0.012764214,-0.0068062237,-0.020774845,-0.009259476,-0.015152044,-0.017538631,-0.014726055,-0.022601774,0.023895506,0.054615032,-0.021176755,-0.010612391,-0.025411427,0.59374,-0.015503273,-0.023342865,-0.03576109,-0.023193765,-0.0029078585,0.0023876047,-0.017098933,-0.016332146,-0.005588195,0.0044146287,-0.012613346,-0.014338326,-0.02049464,-0.013175703,0.06719144,0.24449071,12.982928,14.010629,638,training,13.482123,-10.314917
15,-0.012955568,1.2812817,-0.0031607768,0.5817712,-0.009235301,-0.009402931,0.56028175,-0.008495353,-0.0027599751,-0.01033506,-0.0046531535,-0.009461504,0.32651865,-0.0051926062,-0.008311557,0.8582878,-0.006999726,0.1304725,-0.003134025,-0.0029563403,-0.0034248782,0.030863218,0.21883313,-0.007022173,0.33299062,0.055311576,1.255015,1.4228846,0.14172456,-0.0030361034,-0.0071324757,-0.0094524,1.5701547,-0.0032892053,-4.4436303e-05,-0.0036426808,-0.0055319015,-0.0021250302,-0.008400821,-0.00872298,-0.005561088,-0.009039153,-0.0072760037,-0.00042395963,-0.0050251996,-0.00472324,-0.0062306365,2.9583082,-0.008806076,-0.008731222,-0.0050040954,0.28827617,1.1002904,0.39329833,-0.005640141,-0.0037638843,-0.0022814916,-0.0057469285,-0.000755754,-0.007581321,1.4312668,-0.010106659,-0.0073240325,0.9835987,-0.047607392,0.04153795,-0.0062218825,0.015824772,-0.025568306,-0.038440745,-0.0019842994,-0.018517075,-0.0141854435,-0.031428102,-0.016311422,-0.020281436,-0.012707072,-0.008023853,-0.018568346,0.034547873,-0.022498846,-0.008439241,-0.020467332,-0.0071375654,-0.011075825,-0.030671546,-0.013727696,-0.014022785,-0.0065657827,-0.018826246,0.32568395,0.026145041,-0.018976184,-0.011910268,-0.014156341,-0.023273662,0.13624862,-0.025524309,-0.00970149,-0.008189821,-0.015152759,-0.007907707,-0.015763562,-0.020664433,-0.013891176,-0.021590283,-0.027817585,-0.016864194,-0.011842205,-0.00932573,-0.020491416,0.7409065,-0.018710354,-0.020921864,-0.03775132,0.0013493551,0.2651698,-0.035896692,-0.028306149,-0.012079187,-0.004911447,-0.031191528,-0.012321091,-0.014757662,0.40709615,-0.018278174,-0.0185538,0.2501407,-8.911627,-9.015282,598,training,-20.931244,9.571375
16,-0.008548814,1.7022939,-0.0031607768,-0.0016164588,1.0257249,2.1920874,-5.8378577e-05,0.112396896,-0.0032757951,2.3739913,0.5034177,0.20629764,0.32651865,-0.0052837455,0.39835554,-0.0012414043,0.46367714,1.4981172,-0.0006174371,-0.0028537856,-0.00026538788,1.1291268,1.7619175,-0.00513381,0.33299062,1.2893047,0.54887503,1.5774307,2.1083622,-0.0028917259,-0.0071324757,0.48396516,-0.0022224295,-0.0032892053,0.17034559,-0.0010272793,-0.008036893,-0.004380742,-0.007375537,0.20491695,-0.005139766,0.45964682,0.50629425,1.2603674,-0.003254663,-0.00472324,-0.0073734927,0.3569627,-0.0068618297,-0.00392022,-0.0080381865,-0.0012697675,0.18856607,0.599822,0.72241104,-0.0006712304,-0.0023149261,-0.002504329,-0.0023645966,-0.007581321,1.2596695,-0.008647081,0.54119843,0.3920519,-0.019428987,0.22775766,-0.0077007557,-0.011485701,0.1769741,0.20085278,-0.00957996,-0.010398609,-0.01614467,0.024882335,0.09512264,-0.007403769,-0.012778521,-0.008899826,-0.0010181927,-0.010845499,0.045309823,0.3327454,-0.020586615,-0.00789747,-0.00788355,0.12599383,0.015879188,-0.00967143,-0.003574287,0.057015594,0.013195029,0.28425804,0.52927655,-0.008188032,-0.012025763,0.002446688,-0.019460801,-0.014781716,0.0012478448,-0.0053569786,-0.012777864,-0.010510375,-0.011759563,-0.0088366,-0.011904383,0.00011338669,0.005913615,0.040546685,-0.014642261,-0.009661246,-0.020583393,0.027281763,-0.013815095,-0.015444659,-0.03237763,-0.012807771,-0.005862992,-0.0054580076,0.039210893,-0.009564266,-0.004379241,-0.017939804,-0.010730267,-0.012696226,0.045109257,-0.012581195,0.09128441,0.011998844,8.911627,8.943357,262,training,43.308857,1.644547
17,-0.015812153,0.098867714,-0.0034015477,0.8751201,-0.009329051,-0.005046039,0.05502318,-0.008765461,-0.004281665,-0.011402673,-0.0061878175,-0.010394673,-0.0037980436,-0.0045732833,-0.01000367,1.076508,-0.010275424,-0.0024943347,0.14522213,-0.0025217347,-0.0032968312,-0.0014016944,-0.0012041684,-0.005050928,0.58388233,1.1563163,1.2213639,-0.00092369085,-0.0005127501,-0.0008827194,-0.008711325,-0.008457265,2.0552993,-0.006220539,0.55097896,-0.0032427004,-0.0062306174,-0.002986777,-0.009106661,-0.01080374,-0.006898768,-0.009242123,-0.00758508,0.25551307,-0.003317134,-0.005179263,-0.00800808,2.561041,-0.009282043,-0.010067773,-0.010611346,1.8503498,1.0977972,-0.001055673,-0.0077094925,-0.0017590987,-0.002499105,-0.008216991,-0.0030145787,-0.00894378,1.0800812,-0.010402021,-0.0073089413,1.2638602,-0.03841258,-0.022637445,-0.0061402717,0.16544524,-0.02479947,-0.027246686,-0.0077103022,-0.01875892,-0.016326,-0.02952887,-0.015611148,-0.022792406,-0.016288336,-0.009333567,-0.019487679,0.18136556,-0.017884763,-0.012350458,-0.011548357,-0.0057748067,-0.010063379,-0.027421301,-0.015044906,-0.01108142,0.05001752,0.038052894,0.17496218,-0.023781927,-0.01606033,-0.0077848705,-0.014524887,-0.021109799,0.49528965,-0.023323176,0.04128647,-0.007106232,-0.011437551,-0.008882665,-0.014506001,-0.022556841,-0.012473599,-0.01963787,-0.027088132,-0.011017891,-0.008799609,-0.009647413,-0.021339616,0.4041482,-0.018001158,-0.01957714,-0.04247375,0.20396002,0.21410216,-0.03304071,-0.023748368,-0.008881452,-0.0048915823,-0.031214101,-0.017415335,-0.01688284,0.16801721,-0.01754311,-0.017469807,0.22752725,-4.019613,-4.3424873,193,training,-29.80472,-4.6997175
18,0.9761336,1.2605542,-0.0034015477,-0.00091682374,0.6186609,2.5622706,0.1770943,-0.0025112992,-0.0069403257,-0.00621835,0.31365842,-0.0038900308,0.87281317,-0.0042411983,0.08560765,-0.00040477276,0.14090282,1.3080865,0.35332215,-0.0022508816,-0.0005117753,0.97774017,0.034923226,-0.00479555,0.8779718,-0.0001641424,0.2835012,1.6178532,1.8969724,-0.0026367258,-0.008188008,-0.001061017,-0.00078457233,-0.0015334092,0.5894643,-0.00080133264,-0.0071908245,-0.004580883,-0.0040049786,-0.004130851,-0.0052259266,0.42128485,0.05526407,1.7341657,-0.0045671905,-0.0044355122,-0.00800808,0.6476451,-0.009282043,-0.004628822,-0.011431153,-0.0004588919,1.5447159,-0.0027535595,0.49214572,0.6012185,-0.0015360918,-0.0027965042,-0.002708762,-0.008012689,0.7378226,-0.008602336,0.31848678,0.85680854,-0.015788894,0.096182026,-0.007799629,-0.012956403,0.069495246,0.2492161,-0.0047808085,-0.015352185,-0.017092489,-0.019673765,0.038601875,-0.016986249,-9.159328e-05,-0.008875049,-0.014385224,-0.011803991,0.0004304983,0.22280468,0.016705273,-0.0072996374,-0.008685338,0.09687325,-0.015333001,-0.011145905,0.008442853,-0.01985246,0.0032579647,0.15898204,0.41417253,-0.009145199,-0.012970124,-0.014686738,-0.016526917,-0.015050652,0.007879025,-0.005331991,-0.011387217,-0.010215894,-0.010901562,-0.018061483,-0.011443664,-0.009771815,-0.015231725,0.106190495,-0.012930747,-0.010313653,-0.022393206,0.12251798,-0.014990216,-0.017065125,-0.039306086,-0.016051196,0.21563624,-0.020499649,0.00955763,-0.0050817044,-0.0045046606,-0.022748526,-0.014231934,-0.013703138,0.034838635,-0.014286188,0.029949103,0.08996773,7.2991705,7.371443,237,training,29.086683,4.132445
19,-0.013592512,-0.0055919313,-0.00347462,0.9153847,-0.0034035444,-0.0051944605,1.7326232,-0.0073101306,-0.0070596677,-0.0020368823,-0.0026215925,-0.0076955543,-0.0029561494,-0.0040027616,-0.008719576,1.119478,-0.004402862,0.4853644,0.6755376,-0.002421672,-0.0033466022,-0.001587922,0.9626967,-0.0048311786,0.65508693,1.683789,0.7967108,-0.007844784,0.8676621,-0.0006066768,-0.007343141,-0.0061296853,2.176402,-0.004053208,0.6101344,-0.002846573,-0.003605696,-0.004547701,-0.00528594,-0.008531996,-0.0046052113,-0.007386974,-0.005607173,1.5395339,-0.0031489288,-0.0050863046,-0.0045140786,1.5960381,-0.006539146,-0.006915227,0.38907272,1.9411247,0.47913313,0.9328022,-0.005592718,-0.0012901002,-0.0018324965,-0.009547191,-0.0029685195,-0.008158891,0.23122197,-0.009112179,-0.0042473148,1.5749125,-0.0317517,-0.026599083,-0.006289455,0.15432476,-0.020440973,-0.020889953,0.12069511,-0.018887164,-0.017018652,-0.022978004,-0.012876687,-0.023830853,-0.015730305,-0.010002729,-0.020756148,0.16179763,-0.015704503,0.0037454623,0.033817407,-0.006289134,-0.010391918,-0.022268152,0.021806976,-0.0088520255,0.062926464,0.06793906,0.08764594,-0.02866295,0.022891773,-0.0077279164,-0.01448545,-0.01973816,0.4733775,-0.022023996,0.045039855,-0.0073796664,-0.010089283,-0.011252799,-0.012386952,-0.023135921,-0.012021194,-0.018721629,-0.025128972,0.03736167,-0.00986579,-0.010222652,-0.017260132,0.16041379,-0.01607713,-0.017029174,-0.017441137,0.20506503,0.06764477,0.0564519,-0.019714583,-0.011160464,-0.0044217715,-0.027438689,-0.018039735,-0.016735284,0.006176138,-0.015465536,-0.015740722,0.15588304,-11.200126,-11.561316,136,training,-20.069263,-12.956888
20,-0.009021755,1.286851,-0.0031607768,0.5817712,-0.007985574,-0.0055575296,-0.0037654822,-0.008495353,-0.005855199,-0.0028534299,-0.0032489176,-0.009461504,0.84211427,-0.0042692963,-0.008311557,0.8582878,-0.0046612835,0.41440848,-0.0017328807,-0.0029563403,-0.0034248782,0.5635637,-0.0021197905,-0.0061958013,0.69676125,0.44312888,0.8086725,1.2715993,0.6729809,-0.0030361034,-0.0071324757,-0.0094524,1.5701547,-0.0058357744,0.28087485,-0.0036426808,-0.008153967,-0.004380742,-0.007118897,-0.00872298,-0.0068790945,-0.009039153,-0.0072760037,0.12501198,-0.0050251996,-0.0052646594,-0.0073734927,1.9672824,-0.008806076,-0.008731222,-0.0083612995,1.3173507,0.7263979,-0.0048618796,-0.00077786413,-0.0007740712,-0.0016766896,-0.005545814,-0.006200671,-0.008798845,0.8921961,-0.010106659,-0.007635729,1.7968807,-0.032974135,0.062786676,-0.0059602614,0.093950406,-0.01644533,-0.022672772,-0.012743311,-0.015619484,-0.014499208,-0.026120007,-0.012987513,-0.017926505,-0.0036392997,-0.008152963,-0.016272184,0.12863036,-0.016413312,0.01259024,-0.017069517,-0.0058311406,-0.008832363,-0.015702654,-0.012246745,-0.010623247,0.011063465,0.0027127268,0.13348734,0.016235583,-0.002910092,-0.008181627,-0.012167184,-0.0172675,0.32569724,-0.020712286,0.00919085,-0.006699365,-0.012445623,-0.008626315,-0.013541493,-0.017441887,-0.012679288,-0.017749006,-0.021537555,-0.014651392,-0.010704047,-0.008454794,-0.019197939,0.2631207,-0.0158926,-0.016455965,-0.035290595,0.10731153,0.08607705,-0.03138988,-0.020169822,-0.008827904,-0.0043339357,-0.026170809,-0.013092938,-0.0143918395,0.10588163,-0.015338454,-0.013890556,0.27492532,-4.660579,-5.78849,153,training,-19.732838,12.161137
21,-0.008548814,1.7022939,-0.0031607768,-0.0016164588,1.3890375,2.1920874,1.0058949,0.112396896,-0.0034785059,-0.007947526,0.64729923,0.20629764,-0.003584284,-0.0044256654,0.39835554,-0.0012414043,0.80454075,0.6466628,0.29642674,-0.002519937,-0.00026538788,0.50996935,-0.0013131523,-0.00513381,-1.14876775e-05,0.5370528,0.54887503,1.1002332,1.2006664,-0.0028917259,-0.0071324757,0.6172269,-0.0022224295,-0.0034332715,-0.00012782737,-0.0010272793,-0.007256688,-0.004380742,-0.007375537,0.20491695,-0.007535581,0.45964682,0.7764835,2.484737,-0.0066178134,-0.0055772257,-0.0073734927,0.8651234,-0.0065043126,-0.00392022,-0.0083612995,-0.0018071189,0.6319923,1.1771425,0.12999594,-0.001750238,-0.0023812794,-0.0056398367,-0.0021387574,-0.007887827,1.2664378,-0.008647081,0.84713763,0.8376558,-0.021736134,0.33988252,-0.007107927,-0.009582644,0.1396642,0.38807067,0.023148501,-0.0047372184,-0.016315788,-0.019578492,0.057554413,0.0006541966,-0.01507239,-0.008240237,0.013961554,-0.009600231,0.036349062,0.06380647,0.01629406,-0.006503904,-0.0069568367,0.031260025,-0.010924133,-0.009436843,-0.00976799,0.001513202,0.031435378,0.03459811,0.17912608,-0.0080149695,-0.011745671,0.020630443,-0.015187863,-0.015937245,-0.007316945,-0.0050255093,-0.012353386,-0.008773016,-0.012203996,0.00042512704,-0.013706206,0.016703129,0.030506326,0.09475716,-0.01466608,-0.009679758,-0.019222418,0.07903289,-0.013598326,-0.013305675,-0.031246463,-0.013254632,0.052049965,0.0108100865,-0.003034982,-0.011254492,-0.004256649,-0.02044513,-0.010444231,-0.012475115,0.0488958,-0.012924151,0.06644416,0.101585604,8.911627,10.813346,503,training,27.689196,15.479276
22,0.6139586,2.6289823,-0.0033284759,-0.0023186337,0.71701705,2.3343346,1.6345338,-0.0027922129,-0.003136552,-0.0072927093,0.8450101,-0.0033805221,1.4598303,-0.003910455,-0.000946784,-0.0020890106,0.8219038,1.5607849,1.0941713,-0.002862181,-0.0010445658,1.9154744,0.8477627,-0.0048194155,0.7604318,1.052996,0.2953971,2.9208543,2.2289698,-0.003198809,-0.0072881463,-0.0028177244,-0.0044903946,-0.0016506953,0.4554577,-0.000997869,-0.002876839,-0.0046140635,-0.00650833,-0.0036051045,-0.0046861814,0.033180982,-0.0017574644,2.073322,0.61515725,-0.0052722204,-0.0058552832,1.2281947,-0.006296767,-0.004593694,-0.0057460675,-0.0038288566,0.24474253,1.8762039,1.1441691,-0.0011498972,-0.0019310327,-0.0064928876,-0.00016264155,-0.007679523,0.32433766,-0.008552826,0.77102065,0.78107834,0.018999984,0.39715227,-0.008015785,-0.010474053,0.0672592,0.63209784,0.0904177,-0.01303907,-0.017666813,-0.018714538,0.08900457,-0.014584088,0.084144846,-0.010099363,-0.013009448,-0.010706986,0.07584388,0.25039482,0.06272893,-0.007434964,-0.007217283,0.25706628,0.022532143,-0.00896717,0.045012634,0.016152322,-0.0051086363,0.3133357,0.44894865,-0.008086197,-0.013146579,-0.012007417,-0.017165639,-0.012077027,0.026648412,-0.004507188,-0.011097862,-0.0104734,-0.009609605,-0.015664926,-0.013939966,-0.009514384,-0.015964208,0.042165995,0.010060001,-0.0110598225,-0.021725269,0.15580681,-0.014955936,-0.013471513,-0.032523267,-0.012984981,-0.0022326685,0.032034893,0.11579789,-0.012713209,-0.004073561,-0.020540738,-0.0117789395,-0.014399731,-0.0050735446,-0.012773078,0.07371923,0.05960167,9.809491,10.990099,624,training,32.61578,-12.8727255
23,0.74600375,1.3302909,-0.004501863,-0.008738917,1.1656835,1.8258579,2.7878997,-0.00581638,-0.003709768,0.5200354,0.35802656,-0.0019044615,-0.008270774,-0.0049598743,-0.0062599536,-0.0070789233,0.60877585,1.2550279,2.0216222,-0.003562304,-0.0034862973,0.83581454,1.5388747,-0.0080745565,-0.0031324553,0.77641994,1.4735953,1.762088,0.8368852,-0.005441317,-0.007878052,0.24073952,-0.0036386463,-0.0073660603,-0.0020770847,-0.00255111,-0.007214049,-0.003988783,-0.007442504,-0.0062568015,-0.006155859,-0.0075274175,0.7276987,0.6981002,-0.008182143,-0.006136601,-0.010481951,2.2332592,-0.008466117,-0.007909318,-0.0033970766,-0.0064628166,0.19947033,1.675413,0.117619485,-0.0041462393,-0.0025531673,1.2545187,0.04538922,-0.008881309,-0.0077417535,-0.008296187,0.82153875,1.4136487,-0.0012585758,0.32844654,-0.009229889,-0.019180961,0.15293957,0.0993174,0.10706108,-0.016959362,-0.018197488,-0.015053949,0.01671109,-0.013700938,-0.02432934,-0.009613243,-0.017578244,-0.017675769,0.016060403,0.29163867,0.18464287,-0.008926325,-0.008536213,0.04672456,0.020658093,-0.014517939,-0.016944345,0.048682272,0.50984794,0.41998902,0.13453232,-0.013205232,-0.014233844,-0.0035166994,-0.019656377,-0.023585023,-0.011340529,-0.0062747607,-0.020070994,-0.0094555775,-0.014597769,-0.016480481,-0.014608761,-0.021331979,0.028654141,0.021347536,-0.020604622,-0.0102900965,-0.024447123,0.52192694,-0.014885471,-0.021781158,-0.033394746,-0.021342285,-0.003320099,0.0070785535,-0.013638939,-0.015744787,-0.005596098,0.007987867,-0.010059373,-0.014005631,-0.021011595,-0.012416809,0.07515834,0.23182893,14.256616,15.040285,635,training,14.448022,-10.190322
24,-0.009021755,1.286851,-0.0031607768,0.5817712,-0.007985574,-0.009402931,0.47083193,-0.008495353,-0.005855199,-0.0028534299,-0.0032489176,-0.009461504,0.84211427,-0.0042692963,-0.008311557,0.8582878,-0.0046612835,0.41440848,-0.0017328807,-0.0029563403,-0.0034248782,0.5635637,-0.0021197905,-0.0061958013,0.69676125,-0.0021068994,0.8086725,1.2715993,0.6729809,-0.0030361034,-0.0071324757,-0.0094524,1.5701547,-0.0058357744,0.25947255,-0.0036426808,-0.008153967,-0.0034617127,-0.007118897,-0.00872298,-0.0068790945,-0.009039153,-0.0072760037,0.12501198,-0.0050251996,-0.0052646594,-0.0073734927,1.9672824,-0.008806076,-0.008731222,-0.0083612995,0.28827617,0.7263979,-0.0048618796,-0.00077786413,-0.0007740712,-0.0016766896,-0.005545814,-0.006200671,-0.008798845,1.0991044,-0.010106659,-0.007635729,1.7968807,-0.03485568,0.051894173,-0.0061298343,0.052630097,-0.018132212,-0.025835024,-0.001018454,-0.016319342,-0.014597138,-0.026951933,-0.013307785,-0.018481947,-0.005820348,-0.007965252,-0.016812652,0.09350427,-0.017756872,0.009270667,-0.017376965,-0.006179538,-0.009233912,-0.01809092,-0.012701026,-0.011256835,0.0018608602,-0.0166757,0.15129086,0.0105307335,-0.0057590604,-0.009115429,-0.01262046,-0.018591559,0.2554226,-0.022543723,-0.00047716277,-0.006995309,-0.012981517,-0.008616394,-0.014103188,-0.01814748,-0.012863826,-0.018609283,-0.023104424,-0.01362648,-0.011437117,-0.008795577,-0.019727156,0.3301672,-0.016084766,-0.01733714,-0.03580138,0.013566574,0.10987651,-0.031637803,-0.021700948,-0.010109632,-0.0045493497,-0.027506346,-0.012741631,-0.014661441,0.15766504,-0.015723858,-0.014588949,0.27203733,-7.6409483,-7.2114305,520,training,-20.468578,11.70731
