,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.001221011,0.1280642,-0.00016756146,-0.004165726,0.46192628,0.07141524,0.77318245,0.7537459,0.6858557,-0.00018844835,-0.0024730084,-0.010503246,-0.007249649,-0.0054117274,-0.0017499046,-0.008530323,-0.0075674304,0.3040067,1.401361,-0.0002523294,-0.0016651449,0.305166,-0.001186983,1.1457877,-0.010045108,-0.006596055,-0.00029702485,1.2750504,0.4938261,0.6285435,0.37918746,-0.0032730682,0.76373756,-0.0028394805,-0.001814688,-0.007037657,-0.0070283487,-0.0018717423,-0.0030889052,1.5593104,-0.002948512,0.8527148,0.557811,0.5685445,0.38349587,0.40737706,0.8902272,0.33661005,-0.0018375475,0.17037816,-0.0014765364,0.036834653,1.300414,-0.0033493016,0.5767711,-0.0024393317,1.6358312,1.4755019,-0.004669385,-5.517464e-05,0.18064658,-0.0031514082,-0.001640859,0.9509099,-0.005637231,0.01328832,-0.0061443555,-0.008520087,0.011181895,-0.0030583006,0.12556799,0.094042465,0.06403594,-0.0042552142,-0.003667719,-0.01260687,-0.008544292,-0.019498011,-0.014935843,-0.018247087,-0.016967887,0.028309736,0.29362458,-0.0057019508,-0.005998924,0.007555775,-0.0048113624,0.01747862,-0.012274896,-0.020582924,-0.005278792,0.04164488,0.00890655,0.036490157,0.00617873,-0.0080761425,0.14833434,-0.0156142,-0.0067876964,-0.010184273,-0.01296618,-0.012131548,-0.0051188148,0.13626653,-0.008118071,0.14109604,0.053111587,0.1844158,0.02089316,0.0014101835,0.027001448,0.023868678,-0.016027747,0.01344903,-0.004478893,-0.004003598,0.17524755,-0.005731082,0.0681024,-0.008161901,0.12864766,0.45767212,-0.010201091,-0.0033231876,-0.0031582024,-0.007785916,-0.0052141594,0.14206858,8.969895,9.030109,32,training,5.763435,13.720341
11,0.79069436,0.34133953,-0.0013243873,-0.0048152176,1.4294137,0.4679813,1.0423625,0.52042687,0.43081185,-0.0010718907,-0.0029294812,-0.010446784,-0.00649177,-0.0056618024,-0.007917163,-0.008558314,-0.0078017777,1.4261608,1.4822142,-0.00062063016,-0.0017765327,0.17860603,-0.0018657697,-0.008068942,-0.009608692,-0.007227511,-0.0014529277,1.9426887,0.4817562,0.41331518,1.6728318,-0.0039963583,0.9255669,-0.0038512398,-0.0023434625,-0.008448507,-0.008178312,-0.0070739347,-0.0028665927,1.5880811,-0.00087702274,1.0505736,0.7173983,1.0587823,1.3154691,0.36024386,-0.0014221276,0.47126362,-0.0028027098,-0.0007954259,0.25381643,-0.000569678,1.4121813,-0.0048461077,0.70049447,-0.0023713745,0.7516268,2.38718,-0.0054387692,0.17237991,1.3156922,-0.0025988936,-0.0030500186,1.8759367,0.28274512,0.018167092,-0.00891953,-0.012612286,0.24407801,0.17473075,0.08056256,0.024050869,0.021854058,-0.008025539,-0.004627313,-0.014998964,-0.0098003745,-0.02460181,-0.022869367,-0.021699607,-0.020224383,0.0721783,0.16075894,-0.00374674,-0.005638715,0.008393919,-0.007109834,-0.0363088,-0.015150922,-0.024904212,-0.00947907,0.18587571,0.021490665,-0.00060597854,0.051709976,-0.009970965,0.08117086,-0.016711306,-0.008177213,-0.014450221,-0.015333889,-0.014673231,-0.008594986,0.8002505,-0.007281009,0.22523633,0.039463937,0.32877368,0.04057283,0.12767285,-0.010200024,0.02035296,-0.018641194,-0.0070992326,0.09939229,-0.008284048,0.61418027,-0.0074517545,0.06575788,-0.012212161,0.048202854,1.0652584,-0.011308351,0.00565323,0.18573007,-0.010654896,-0.00540504,0.16024515,12.073863,11.120414,335,training,-23.383112,5.533685
12,-0.003561854,0.74224895,1.0146152,1.1073861,-0.0026343123,-0.002425705,1.9966508,-0.00082832575,0.28263354,0.68828434,-0.0021537433,-0.0076080547,-0.0045695333,-0.013013285,1.4919562,-0.016210169,-0.014180564,1.2470493,0.9178795,-0.0053354115,-0.0037681232,0.06560971,0.2679318,-0.00014055516,-0.0101399785,-0.006511757,-0.00075456675,-0.005410725,1.9509703,0.28527403,1.5173509,0.5038999,0.382695,1.0139544,-0.002884599,-0.0031101173,-0.0011401331,0.2381215,0.3633114,2.4493382,0.29984578,0.90735096,1.0447086,0.61784124,1.6380922,-0.003962371,1.1669608,0.4768754,1.3644685,0.05520926,-0.0023811492,-0.0019162063,0.7460976,-0.00525398,0.60454684,0.3128422,0.13117549,1.6867852,-0.007655823,-0.0012657709,-0.007986875,0.2345733,0.27320474,1.6276957,-0.007305133,0.30528897,0.4843867,0.49360815,-0.0076548075,-0.0066967043,0.19226205,-0.015569549,-0.0021841927,0.046320014,-0.0038819166,-0.011067752,-0.0071614645,-0.019747319,0.031244539,-0.025011942,-0.018317852,0.37538445,0.039404005,-0.007965365,-0.007397947,-0.0010518117,0.12565532,-0.013274922,-0.013262792,-0.023719952,-0.0031781623,-0.012758129,0.6091937,0.0018175815,0.030010259,0.019713895,0.1096082,0.068197556,-0.0056811273,-0.0057434225,-0.011514373,-0.0014554607,0.16182667,0.37092358,0.17054425,0.0623058,0.06854131,0.031914003,0.034431763,-0.0061394786,0.07222049,0.02041843,0.118158415,0.015053481,-0.0065267845,-0.0045663663,0.049978215,-0.0076373746,0.023417983,0.13172665,-0.010494261,0.65322965,-0.00967282,-0.0035669403,-0.011800107,0.1052372,0.010589182,0.09510628,-11.073144,-13.056624,72,training,-0.1499852,-4.7086635
13,0.7735861,0.65212506,0.048242904,-0.0052347337,1.4330204,0.47163478,1.7538216,0.07574496,0.44098252,0.6778028,-0.0015124003,-0.007636552,-0.006019848,-0.017425222,-0.007228074,-0.015489891,-0.016562233,1.1721113,1.154513,-0.00054514554,-0.0015232754,0.023088217,-0.0020822783,-0.00779582,-0.011105475,-0.014096022,-9.640083e-05,1.9454015,1.382072,2.7734287,4.194578,0.602791,0.46570274,-0.0062724887,-0.005138654,-0.0067971083,-0.009577181,-0.008073783,-0.0037446416,1.5583808,0.94944465,1.1891292,0.9737023,1.0465829,0.4296228,0.348238,1.1665529,0.38387957,-0.0070073274,0.19382666,0.25444907,-0.0031100016,1.1240646,-0.0042052725,1.1303192,-0.0043461397,0.5768945,1.6679099,-0.008214453,0.18545033,1.3231081,-0.005417165,-0.00092590187,1.89056,0.3215732,0.08306307,-0.008259055,-0.012886749,0.28534338,0.20215666,0.23995647,-0.016852342,0.023768632,0.05256379,-0.004337202,-0.014539266,-0.009379782,-0.027494345,-0.023699632,-0.023224257,-0.02218833,0.1869562,0.055261504,-0.0037686245,-0.0053566797,-0.0038522228,-0.0071617262,-0.035840884,-0.015090971,-0.027733587,-0.0092030745,0.17957906,0.13264889,0.1521268,0.117819086,0.048760664,0.01650053,-0.015566582,-0.00890235,-0.014219896,-0.0146609275,-0.014502644,-0.008911927,0.7719457,0.017168412,0.1979166,0.08337528,0.30830148,-0.0015251868,0.14546163,0.117304355,0.018530091,-0.017699761,-0.005719418,0.11776225,-0.009009449,0.5752116,-0.0073371544,0.060981117,-0.012150132,0.022258522,0.92160344,-0.011254272,0.008958603,0.23032397,-0.011181493,-0.0049776696,0.16598599,9.012336,10.824044,212,training,-18.966143,18.873215
14,-0.0029658403,0.47475743,0.670212,0.7256292,0.17264861,0.0007090643,1.135992,0.973151,0.7546152,0.5479962,-0.0009694877,-0.0059285937,-0.003958956,-0.012107076,-0.003348704,-0.01088916,-0.011058334,0.94361746,1.4280936,-0.002328196,-0.0013956974,0.12171548,-0.0010446728,0.5023625,-0.0062138746,-0.014186632,0.0623172,0.13539165,1.3449076,0.7987176,3.8767521,0.7657718,0.9521365,1.822019,-0.0039577847,-0.005833698,0.91775864,0.7439144,0.31410447,0.31265914,0.89600515,0.5108378,0.791352,0.46703452,1.681188,-0.0013667506,1.1626705,0.17367476,1.4590157,0.26462698,0.36894473,0.090718076,0.48323482,-0.0023952173,0.30405742,0.27119488,1.2213322,0.79344285,-0.006702292,-0.0005289752,-0.0020446,0.26555103,-0.00067973917,1.1593304,-0.008342338,0.018592391,0.017738601,0.01619772,-0.0015919226,-0.0065522683,0.19343813,0.3074321,0.03855879,0.020572498,-0.003630959,-0.011205594,-0.00720467,-0.01765187,-0.01076685,-0.017056676,-0.016531358,0.09881208,0.58300066,-0.0050166273,-0.008426744,0.0017969279,-0.0038507741,0.0012294598,-0.010422317,-0.020364417,-0.00063250074,-0.00078691315,0.08099049,0.23510163,0.050447118,0.02618653,0.2551779,0.063814834,-0.006054511,-0.010374098,0.024754522,0.015982289,0.0044304277,0.021200236,0.039637685,0.0185649,0.054619066,0.034658413,0.075571135,-0.004343091,0.050043277,0.019605113,0.044752512,0.081684545,0.005919582,0.005043841,0.16269036,-0.0042833355,-0.0009446621,0.0041660317,0.095283136,0.1512705,-0.009467629,-0.00399495,-0.0060773003,0.0016549776,-0.0052915215,0.056978103,-11.59052,-11.371211,289,training,6.7227006,-22.878836
15,0.64647895,0.5600924,0.670212,0.7256293,0.042852025,0.0007090643,1.3652321,0.97315097,0.7546152,0.6889464,-0.0009694877,-0.0059285937,-0.003958956,-0.012107076,-0.003348704,-0.01088916,-0.011058334,1.1045345,1.4280936,-0.002328196,-0.00024358556,0.16680638,-0.0010446728,0.5023625,-0.0062138746,-0.014186632,0.116163135,0.13539165,1.3449076,1.2013326,3.8767521,0.93276954,0.9521365,1.822019,-0.0039577847,-0.005833698,0.91775864,0.7439144,0.31410447,0.31265914,0.89600515,1.1630629,0.9995709,0.69898915,1.681188,-0.0013667506,1.4027596,0.33074838,1.4590157,0.26462698,0.36894473,0.090718076,0.48323482,-0.0023952173,0.7708499,0.27119488,2.0924685,0.79344285,-0.006702292,0.5816853,-0.0020446,0.26555103,-0.00067973917,1.1593304,0.00059801876,0.033140887,0.017540608,0.015557839,-0.003032229,-0.006409745,0.21871501,0.29888043,0.036214266,0.037466355,-0.00358941,-0.010983037,-0.0071058394,-0.017977694,-0.010609595,-0.017347606,-0.016742548,0.12831989,0.5604108,-0.0051304656,-0.008180672,0.0031745855,-0.0038915758,0.002084359,-0.010586454,-0.02081989,0.0027235996,-0.002056189,0.11569493,0.27025607,0.051291917,0.061513595,0.24653906,0.067363225,-0.0061881947,-0.010138685,0.026287667,0.017181478,0.003703293,0.021053577,0.03999517,0.03648929,0.079217955,0.04473317,0.071165845,-0.004389759,0.08537711,0.025084533,0.04770712,0.07904555,0.011252054,0.00496099,0.14765833,-0.004393294,0.011861212,0.0035698933,0.12936343,0.14057821,-0.009511066,0.0071976157,-0.0060539683,0.000604218,-0.0050390284,0.06153638,-14.661444,-14.331801,2,training,7.501569,-22.933582
16,0.72737616,0.5612871,-0.000885884,-0.0036895026,1.4505205,0.6388972,1.3053212,0.5152197,0.657413,0.7016475,-0.0009168504,-0.005722747,-0.004178475,-0.006470591,-0.006405237,-0.008888957,-0.0053672926,1.1233332,1.1952543,0.034927055,0.2777341,0.09533084,-0.0010445626,-0.0030060208,-0.007252366,-0.004450619,0.16305752,1.906654,1.0359919,1.0159705,0.22926635,1.078975,0.45589474,-0.0029016377,-0.0031418419,-0.00550449,-0.006029238,-0.005035927,-0.0028619985,1.2833941,-0.0010811723,1.073175,1.049924,1.1501185,0.053039975,0.2908538,1.5173717,0.33635572,-0.0047500636,0.07969119,0.69592,0.14457136,1.3136324,-0.0020661922,0.7845983,-0.0027030094,0.70401084,1.1586584,-0.0035827106,0.36347637,1.3802088,-0.004072077,-0.00080913265,2.1069353,0.3473124,0.025016988,-0.008953569,-0.010294665,0.32432967,0.23018488,0.068054125,0.022710312,0.07632303,0.030704712,-0.0032633909,-0.012483801,-0.008057635,-0.021362776,-0.02137131,-0.018930795,-0.018381719,0.060802873,0.09599658,0.0051917974,0.008819131,-0.004114164,-0.0061352206,-0.027478248,-0.010930737,-0.021449842,0.0003054276,0.27222842,0.05196913,0.06730578,-0.0032738217,0.058603596,0.010248946,-0.013005773,-0.0067988443,-0.012728834,-0.010844791,-0.013795184,-0.008167317,0.6211744,-0.0076975757,0.18046796,0.04828816,0.33255434,-0.010239626,0.10400784,0.08866989,0.0029205093,-0.0151713425,-0.0038552,0.21314467,0.00014690732,0.50479376,-0.006024079,0.054912396,-0.0114651155,0.092090495,0.5407017,-0.009430946,0.03740657,0.33046064,-0.009273756,-0.0057033557,0.24860594,10.456034,10.175477,213,training,-31.307129,17.969345
17,0.13006172,0.3957734,0.6316714,0.8899765,0.015387367,0.26242262,0.8284287,0.13756676,0.4867255,0.490874,-0.00091747445,-0.0053392914,-0.0028982407,-0.007102595,-0.0036695795,-0.010160646,-0.008117912,0.88803196,0.22318646,-0.0031354337,0.6451376,-0.00085857173,0.30039638,-0.0018569658,-0.0065640975,-0.010392863,0.1275158,-0.0021842367,1.726023,0.69727427,1.5014571,1.2268403,0.47543466,1.3911132,-0.0014894392,-0.0021117905,0.1529875,0.12912743,0.3440845,0.67409545,0.25485814,1.1534225,0.7998934,1.0667002,-0.0024669429,-0.0015954359,1.3017961,0.1390607,1.3517805,0.07984665,0.57024187,0.14484447,0.4056278,-0.0021370861,0.9320014,0.26629892,0.7423585,0.5427661,-0.0058125327,0.36783913,-0.0012097649,0.32040074,0.13008599,2.4381618,-0.00093309075,0.11556607,0.22872856,0.32914913,-0.004091389,0.009224334,0.023070134,-0.008539808,0.06806979,0.015089638,-0.0031264294,-0.008577749,-0.005333199,-0.012825655,-0.007631199,-0.017234672,-0.01279772,0.15087658,0.0016561315,-0.0068146666,0.028245011,-0.0031692826,0.12248856,-0.0076630553,-0.008695274,-0.01842622,0.0030998,-0.006640283,0.33002603,0.03162964,0.059427314,0.070577845,0.18640028,0.1335601,-0.0042867814,-0.0046626073,-0.0018494863,-0.0026883006,0.12699726,0.06307854,0.11164279,0.13199477,0.021948127,0.12546197,-0.009721437,-0.0041779764,0.047135044,-0.0043488527,0.13710393,0.02345269,0.017264819,0.004315968,0.011387764,-0.0057810396,0.089232124,0.08818116,0.01878061,0.17242838,-0.0078776525,0.018159088,-0.0070283115,0.11735326,-8.798538e-05,0.3391104,-11.963529,-13.815076,85,training,16.981298,-22.831066
18,-0.0018742001,0.4652489,0.43188,0.5876273,0.1182017,-0.0004383662,0.8465402,0.594375,0.35668316,0.5309966,-0.00093841774,-0.003228858,-0.0018058864,-0.0061555,0.06433824,-0.011488366,-0.008393153,0.95612,0.37549415,-0.0027908795,0.13414672,0.12743615,0.2507161,0.76430047,-0.006109358,-0.01042135,0.17954072,-0.0014184087,1.679979,1.1864514,1.087124,1.375768,0.60623467,1.3387088,-0.0015500677,-0.0021427528,0.22904302,0.54456776,0.261526,0.16776372,0.41072148,0.7294347,0.91401863,0.60200405,-0.0012617459,-0.0014108454,1.5808382,0.099292636,1.252031,0.19562101,0.185514,0.20482484,0.15761569,-0.0018042523,0.6869482,0.17305948,0.32920986,0.3169857,-0.0058245137,-9.152675e-05,-0.001166122,0.2851875,0.12968083,1.8152812,-0.0043405024,0.103738524,0.10284499,0.17342713,-0.0045261807,-0.003522332,0.049183164,0.018183073,0.04687175,0.04291805,-0.002849764,-0.0071125864,-0.0043540034,-0.012888178,0.0024337529,-0.017089311,-0.012808545,0.17867713,0.03351546,-0.007063065,0.018477362,0.00819655,0.044984546,0.18445192,-0.0080584185,-0.017780282,0.029588753,-0.007783761,0.65119463,0.13013604,0.1205319,0.12413763,0.16574463,0.26454377,-0.005572812,-0.0044145705,0.0049694953,0.06860513,0.049971376,0.0037114564,0.05830202,0.16198987,0.15439525,0.13577703,-0.007532217,-0.0048318054,0.21879563,0.0028924467,0.24282245,0.023365486,0.021898055,0.005645698,0.0018416813,-0.0057161655,0.13684896,0.022472955,0.0011574522,0.020529376,-0.007688937,-0.0014173515,-0.007985458,0.061341416,0.00026059287,0.35050064,-7.445915,-11.101394,194,training,17.846704,-20.613956
19,1.308565,-0.0037405002,-0.0008766742,0.36883026,1.357989,0.466145,-0.0034079722,0.594375,0.76283824,-0.0024459937,-0.0015737797,-0.0040484928,-0.0027011626,-0.0123095345,-0.011827616,-0.01222901,-0.011500069,-0.0023520156,0.85591596,0.42528003,1.5666615,-0.00183346,-0.00151274,-0.003371113,-0.006484892,-0.014032749,-0.0028916763,1.6557705,1.3758439,0.14567426,1.1396354,3.1575541,-0.0017268767,0.173762,-0.004358211,-0.004762265,-0.0019408547,-0.0062526977,-0.0026769019,0.91979825,0.044316523,1.8441143,-0.010289597,2.0766613,0.32638627,0.7156555,-0.00081238075,-0.007900512,0.09999425,-0.0010178384,1.7349595,0.20482484,0.7399433,-0.0033646475,1.650693,-0.005169746,2.1271217,0.88084996,-0.0062510944,0.84461045,1.3792166,-0.004319702,-0.004329654,1.989579,0.49590737,-0.012750065,-0.0078000426,0.041034035,0.2776277,0.15508074,-0.015746694,-0.00049944693,0.2476866,-0.011741756,-0.003156368,-0.010136718,-0.0066098943,-0.01892638,-0.019772176,-0.018613758,-0.017401926,-0.0117269,0.046733648,0.020586802,0.35534203,-0.008581869,-0.0067208824,-0.019172002,-0.011044932,-0.020722084,-0.012249429,0.16307528,0.26164696,-0.0013600639,0.017713934,0.77081436,-0.009753518,-0.008619285,-0.0065918234,-0.010518183,-0.008459997,-0.01781621,-0.010658997,0.24356566,-0.010904636,0.59602636,-0.020439908,0.7243677,-0.0024006611,0.050759982,-0.009846854,-0.019330435,-0.011439427,-0.009394396,0.55800164,-0.0024260543,0.20891422,-0.008751319,0.4424554,-0.012427109,0.58772767,0.20356184,-0.008939765,0.22561207,0.38381436,-0.008433329,-0.008086365,0.70751894,12.901102,12.866107,155,training,-31.039282,23.795486
20,-0.0013992321,0.47536734,0.6895589,0.9557413,0.20883887,0.18797061,0.45247918,0.5306798,0.6394709,0.13206534,-0.002024133,-0.0032675683,-0.0017112129,-0.007608156,-0.0016301099,-0.010452268,-0.007844896,0.5638025,1.1304125,-0.0021421174,0.068463296,0.095330864,0.307179,0.7776999,-0.0067852526,-0.01142709,0.03519462,0.07678096,1.6531949,0.4026481,0.8492781,0.03820717,0.47911587,1.2837536,-0.0014763402,-0.0028348058,0.11657223,0.36020648,0.37219346,0.9401196,0.25095987,0.94080496,0.7242918,0.85522234,-0.00038584662,-0.0012075742,0.5989179,0.24738908,1.3004004,0.22408739,0.007956073,0.0780304,0.76281,-0.0013517572,0.6833977,0.29054797,0.3425012,0.6607852,-0.005993793,0.18938859,-0.0022432338,0.35178012,0.14902323,2.0649889,-0.004838025,0.15083803,0.24503464,0.3455296,-0.0009924517,-0.0021551938,0.015021396,0.026149413,0.052000042,0.009808848,-0.0032171016,-0.008284277,-0.0051347953,-0.013103557,-0.007429728,-0.01710042,-0.012806772,0.15460232,0.04877634,-0.006185008,-0.0029870716,0.008749778,0.1188301,0.08771597,-0.008766895,-0.017054198,0.0023485117,-0.004409731,0.29434106,0.010819029,0.01568191,-0.004223338,0.17983024,0.0951003,-0.0047126636,-0.005169766,-0.0039634956,0.047047935,0.14335063,0.08254378,0.08414027,0.06720345,0.083729595,0.06874476,-0.008264803,-0.004233449,0.05954482,0.016297704,0.10765318,0.054253675,-0.00437678,0.0022498802,0.034884844,-0.0047472646,0.035595033,0.10043269,0.0027117524,0.17312735,-0.007831065,0.0017575579,-0.007079936,0.13414231,0.014905523,0.20749718,-10.456034,-10.905003,126,training,18.548004,-14.130672
21,-0.0029658403,0.64283127,0.670212,0.7256293,0.042852025,0.0007090643,1.4864761,0.97315097,0.7546152,0.75992674,-0.0009694877,-0.0059285937,-0.003958956,-0.012107076,-0.003348704,-0.01088916,-0.011058334,1.2161722,1.4280936,-0.002328196,-0.0013956974,0.121715486,-0.0010446728,0.5023625,-0.0062138746,-0.014186632,0.15742522,0.13539167,1.3449076,1.1968299,3.8767521,1.106242,0.9521365,1.822019,-0.0039577847,-0.005484992,0.91775864,0.7439144,0.31410447,0.31265914,0.89600515,0.4098451,1.1709487,0.40149587,1.681188,-0.0013667506,1.5363278,0.42740774,1.4590157,0.26462698,0.36894473,0.090718076,0.48323482,-0.0023952173,0.24988714,0.27119488,1.2213322,0.79344285,-0.006702292,0.013541941,-0.0020446,0.26555103,-0.00067973917,1.1593304,-0.008184589,0.09846056,0.015279174,0.013226014,-0.0031485376,-0.0065048574,0.34369245,0.2687367,0.029841848,0.113338605,-0.0031857972,-0.010423057,-0.006813195,-0.019344294,-0.010015381,-0.017935475,-0.017575767,0.25241253,0.5212369,-0.0050822985,-0.008052095,0.0014284403,-0.0037294666,0.0011245296,-0.010355788,-0.022314157,0.019038219,-0.0019372834,0.22899346,0.3483556,0.042480472,0.16459343,0.2158429,0.054392572,-0.006541644,-0.009614312,0.020109111,0.012913534,0.0032146412,0.01673765,0.033441685,0.010620265,0.1956177,0.028077738,0.06527797,-0.0043153847,0.24508859,0.0649639,0.037633084,0.07030501,0.004181511,0.0035339862,0.13072506,-0.004044489,-0.0055914614,0.0031616325,0.08133958,0.12016001,-0.00936315,-0.0036859885,-0.0062569147,0.00056978967,-0.004412487,0.051294014,-12.727605,-13.245779,45,training,7.0144596,-22.123077
22,-0.0032486767,0.6960182,1.0146152,1.1073861,-0.0024119946,-0.002425705,1.9177357,0.5189605,0.25721908,0.6350772,-0.0021537433,-0.0076080547,-0.0045695333,-0.004646757,1.6971804,-0.008829909,-0.008005037,1.1804967,1.4198424,-0.0009844524,-0.0035377105,0.12540099,0.2679318,0.21066608,-0.010172997,-0.006511757,-0.00075456675,0.6201345,1.9509703,0.28527403,1.5173509,0.39878324,0.9132544,1.0139544,-0.0023663247,-0.0031101173,-0.0011401331,0.2381215,0.3633114,2.4493382,0.29984578,0.6132871,0.96270406,0.53386533,2.2683918,-0.0023174381,1.051037,0.4116694,1.3644685,0.0641195,-0.0023811492,-0.001164929,1.0508684,-0.00525398,0.28283605,0.3128422,0.60407966,1.7868983,-0.007655823,-0.0012657709,-0.0052104765,0.2345733,0.27320474,1.6276957,-0.007159773,0.29119456,0.48862997,0.49376416,-0.0074622203,-0.006678478,0.1528805,-0.008176847,0.0002599997,0.031694725,-0.003979731,-0.011182617,-0.0072449627,-0.018930195,0.036338475,-0.024623415,-0.017817257,0.34647202,0.067557335,-0.0077379947,-0.0074787997,-0.0004228402,0.12567614,-0.006676082,-0.013318928,-0.022986228,-0.003305765,-0.0030176227,0.5798564,-0.007761658,0.020955661,0.008055654,0.13523827,0.068045534,-0.005422653,-0.005932486,-0.011609304,-0.0014072942,0.1619028,0.4088731,0.17022239,0.055648312,0.050353818,0.029675715,0.049025565,-0.0060142623,0.04618951,0.014463721,0.11799226,0.015646555,-0.0064589116,-0.004365652,0.073853254,-0.0076546553,0.016140845,0.13168092,0.0013468278,0.72227377,-0.009806659,-0.0036270558,-0.0115799075,0.1054499,0.010604769,0.09609516,-11.670309,-11.621194,237,training,-0.41871467,-5.5129914
23,-0.0014202112,0.15915458,-0.0016742306,-0.0028286567,0.41196918,0.1425206,0.6774271,0.75598603,0.79763204,0.19622853,-0.0022311124,-0.009130111,-0.006242737,-0.004533584,-0.0022300102,-0.0068042767,-0.005961423,0.6916394,1.3298348,0.046399206,-0.0005847315,0.095330864,-0.0007967335,1.1338569,-0.0077828565,-0.0036507302,0.020658042,1.2706754,0.46849355,1.1106584,1.085045,0.48312154,0.5820887,-0.0022669893,-0.001233313,-0.005686016,-0.0057818363,-0.002303885,-0.0026521331,1.3635322,-0.000100998426,0.9740802,0.2258814,0.7333975,0.5539782,0.4336202,0.9169596,0.01717602,-0.0028566457,0.2706866,-0.0010275808,0.24122372,1.1946512,-0.0019706741,0.7774261,-0.0034219387,1.5643941,0.9639238,-0.0034807115,0.051797558,0.13931385,-0.0030418842,-0.002627227,1.1719491,-0.0050603407,-0.001303636,-0.0061992705,-0.0073427767,0.02624121,-9.955504e-05,0.048577882,0.12340814,0.100255065,-0.00075497397,-0.0031432332,-0.011166888,-0.007428488,-0.017450156,-0.014043425,-0.0167787,-0.015567011,0.03182028,0.26379782,-0.0045927907,-0.004648937,-0.0014894634,-0.00419109,0.028006747,-0.00996665,-0.018921785,-0.0033786898,0.05402034,0.025834143,0.12576525,0.050692346,0.00334617,0.10657901,-0.012614156,-0.006246593,-0.008777461,-0.009531341,-0.010397739,-0.0044649993,0.057564322,-0.007349186,0.09110852,-0.0056723687,0.14660819,0.001463174,0.004672414,0.054771043,-0.009154517,-0.012946493,0.035408657,-0.00403923,0.018174563,0.094308615,-0.004578372,0.047656443,-0.0073628863,0.1326997,0.13022476,-0.008904432,-0.00011009378,-0.0025620619,-0.0066685,-0.0053309044,0.1813525,9.339127,9.670117,231,training,6.9532647,13.553295
24,-0.0012210109,0.1280642,-0.00016756146,-0.004165726,0.46192628,0.07141525,0.77318245,0.7537459,0.6858557,-0.00018844835,-0.0024730084,-0.010503246,-0.007249649,-0.0054117274,-0.0017499046,-0.008530323,-0.0075674304,0.3040067,1.401361,-0.00025232954,-0.0003975423,0.305166,-0.001186983,1.1457877,-0.010045108,-0.006596055,-0.00029702485,1.2750504,1.0173391,0.6285435,0.37918746,-0.0032730682,0.76373756,-0.0028394805,-0.001814688,-0.007037657,-0.0070283487,-0.0018717423,-0.0030889052,1.5593104,-0.002948512,1.1694756,0.557811,1.0342736,0.38349587,0.40737706,0.8902272,0.33661005,-0.0018375475,0.17037816,-0.0014765364,0.036834653,1.300414,-0.0033493016,0.87273794,-0.0024393317,1.6358312,1.4755019,-0.004669385,0.117804006,0.18064658,-0.0031514082,-0.001640859,1.9545763,-0.005425388,0.012849046,-0.006394895,-0.008649572,0.011426571,-0.0030039519,0.110498145,0.08819946,0.07614097,-0.004288523,-0.0035935496,-0.012625835,-0.008555681,-0.0197591,-0.015155991,-0.018542055,-0.017064327,0.027604172,0.26948765,-0.0058616274,-0.00559954,0.0072150393,-0.0048757014,0.016371578,-0.0122884875,-0.020877177,-0.005467187,0.04079523,0.03769554,0.03425847,0.0038236862,-0.008043064,0.13844566,-0.015023855,-0.0068832696,-0.0099145565,-0.012788558,-0.012145988,-0.0051515168,0.13139421,-0.00785502,0.16692846,0.05149583,0.21642904,0.019835457,0.0012464991,0.025886226,0.022728486,-0.015453309,0.012977957,-0.00428779,-0.00421888,0.15829237,-0.005834276,0.085984655,-0.008405696,0.12565726,0.45569465,-0.0102163255,-0.0010847551,-0.0031053391,-0.007940584,-0.00513941,0.19382504,6.1386023,4.48886,354,training,6.0835834,13.037459
