,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0047371313,-0.009599303,-0.0026583336,0.7554937,-0.00094785995,-0.0017316407,0.8123982,-0.0024353287,-0.0087234005,-0.001150565,-0.00092068483,-0.002376681,-0.0046494314,-0.0070991823,-0.0037374003,0.9081637,-0.0033884102,-0.0010721376,1.4927341,1.4463924,-0.0012354422,-0.0014167455,0.6584265,0.8440054,0.38235864,1.3706007,1.8409992,-0.0039937734,-0.0033107086,0.25656223,0.8326705,-0.0061363,0.79976183,-0.00081053365,0.7991874,-0.0016444114,-0.0022069847,-0.005744535,0.9172563,-0.003965293,-0.0010509156,-0.0032471656,-0.003887869,0.29505974,-0.0053051123,-0.003854627,-0.0035177507,0.6752725,-0.00614058,0.086739,-0.0027491492,-0.0017014053,0.40435266,1.7761879,-0.004408152,0.13378234,-0.0015749406,-0.009994976,2.2955468,-0.0034930462,1.3614978,-0.0012075145,0.25299037,1.7146019,-0.010123706,-0.017776094,-0.010650246,0.09845248,-0.009242169,-0.019653989,0.0061736964,-0.0054695453,-0.018436657,-0.0046962914,-0.010575356,-0.010336187,-0.013800227,-0.014143439,-0.01052155,0.050437503,-0.008799448,-0.008950482,0.055701025,0.021891614,-0.012416286,-0.0118207345,0.00024236958,0.18945031,-0.002638009,0.05602931,0.43112877,-0.013413232,-0.012958247,-0.012343524,0.0018372469,-0.014736603,0.22897999,-0.007637882,0.0635336,-0.006377109,-0.0122001,-0.028902521,0.116601676,-0.016832126,-0.0063928384,-0.0108929975,-0.014112225,-0.0084928395,-0.011749588,-0.016909532,-0.0084070945,0.12276031,-0.01718398,-0.031808354,-0.010846939,-0.012151818,0.08101824,0.09785108,-0.014164923,-0.0029465302,-0.004951056,-0.019581532,0.057886593,-0.011361075,0.2947362,-0.004830989,0.0032218029,0.32071406,-11.391156,-9.92749,587,training,-31.619682,-18.219145
11,-0.005455131,-0.012269267,-0.0045134816,-0.0019041369,0.7208028,0.27902395,0.41236448,-0.0031939058,-0.008459286,-0.0013710959,1.195229,0.7847307,0.90881264,-0.008067493,0.047123708,-0.0017139578,0.16514924,0.92919624,0.37493116,1.8549848,-0.0031535903,0.944306,-0.0001549989,-0.0013764952,-0.0062227594,0.3044752,1.5200361,-0.004437515,1.2562065,-0.005678723,-0.0013649014,0.16578022,-0.0027986798,-0.0039026474,0.038115308,-0.0023894156,-0.0061522583,-0.003314078,1.1880051,0.06950872,-0.001709901,-0.0045295763,0.7950121,0.3024632,-0.0048178565,-0.0026795887,-0.0051229117,-0.0019898426,-0.005458007,-0.009932437,-0.0042648655,-0.0066443156,-0.0023653714,-0.0019062507,1.4818451,-0.0041616056,-0.0021498234,-0.015058693,1.4618523,-0.0057036798,0.91606057,-0.0023883998,1.5241634,-0.005760466,-0.015467433,-0.017597424,-0.012815561,-0.0064945742,0.0638383,-0.009409964,0.015268586,-0.006260978,-0.017814822,-0.00439259,0.18407463,0.14997491,0.20454521,-0.013197854,-0.0055797254,-0.009452235,0.010146634,0.07048517,0.009008417,0.18346612,-0.011182,0.23322289,-0.0114205135,-0.008881387,-0.013294985,0.0013387403,0.37060308,-0.0131974835,0.13453369,-0.015623214,-0.015274377,0.0023716108,-0.009074408,-0.010448701,-0.0066514933,-0.00504428,-0.015104847,-0.026204357,0.08396467,-0.008695285,-0.0059008626,-0.012512517,0.16281372,0.008528666,-0.0128942365,-0.01529851,-0.012143155,-0.011061927,-0.01498502,-0.026902905,-0.009243295,-0.014586923,-0.0080989655,-0.008385827,0.33377808,-0.01106827,-0.009449297,-0.020095123,0.14675209,-0.014449067,0.22765994,-0.006858646,0.24474862,-0.016076358,1.9616554,2.392747,348,training,23.28958,-3.5383048
12,-0.0029840295,-0.011210025,-0.0026583336,-0.0010917365,0.886968,1.3031242,0.55419767,-0.0025441032,-0.008524462,-0.001150565,1.0304898,1.1108665,0.9672929,-0.0060494314,0.67222893,-0.0016648446,0.23659268,0.7062557,0.7761054,2.0866666,-0.0033832449,1.1000948,0.3682287,0.0075961184,-0.003359912,0.7673362,1.273686,-0.0038285707,0.7393545,-0.00069424993,0.53098375,0.09960541,-0.0010832087,-0.00079806085,-0.00073126133,-0.0016444114,-0.0024299768,-0.005744535,0.6816027,0.87397,-0.0005984701,-0.0032471656,0.9599843,0.29725894,-0.0047530583,-0.0016348165,-0.0037847352,-0.0009396119,-0.0056014727,-0.005686192,-0.0027491492,-0.005754789,-0.0018752536,1.6657987,1.6627955,-0.002066157,-0.001349066,-0.012967859,1.1203133,-0.0043068416,0.46378738,-0.0012075145,1.266052,-0.0023709123,-0.01446506,-0.017027289,-0.01209549,-0.0055796895,0.14581569,0.055010296,-0.004644557,-0.0059882468,-0.017664459,-0.0036110838,0.11495887,0.29387924,0.2410377,-0.011993401,0.068216115,-0.0081764795,0.021723678,0.016830912,-0.00487326,0.27928954,-0.010165544,0.33237475,-0.0054758885,-0.007973427,-0.0097670015,-0.005325205,0.10880301,-0.013067386,0.03789635,-0.011937171,-0.012396196,-2.767433e-05,-0.0083664525,-0.009550393,-0.0072805146,-0.005106808,-0.014924604,-0.02964983,-0.0072824126,0.045328114,-0.005374464,-0.010648718,0.26917207,-0.005778756,-0.013791265,-0.016077429,-0.010768045,-0.013540999,-0.015178203,-0.024446536,-0.008740854,-0.01260347,-0.0083167385,0.033349242,0.4004699,-0.010184141,-0.008922305,-0.01968599,0.054232035,-0.0149059305,0.07674275,-0.0066139493,0.12900381,-0.013559603,8.617138,9.928244,411,training,24.93299,-8.325386
13,-0.006103088,-0.009599303,-0.0026583336,0.31403768,-0.0004842741,-0.0017316407,0.8123982,-0.0027646844,-0.0087234005,-0.001150565,-0.0012699803,-0.002376681,-0.0046494314,-0.0070991823,-0.0033597224,0.17053959,-0.0035456019,-0.0010721376,0.8001907,0.7865309,-0.0053695133,-0.001622557,0.6584265,1.047812,-0.003359912,0.95594907,2.176444,-0.0039937734,-0.0033107086,-0.004250692,0.8326705,-0.0061363,1.1063536,-0.00081053365,0.38329017,-0.0016444114,-0.0022069847,-0.005744535,0.7093668,-0.003965293,-0.0005984701,-0.0032471656,-0.0022680154,0.29505974,-0.0053051123,-0.003854627,-0.0037847352,0.7347227,-0.00614058,0.086739,-0.0027491492,-0.005754789,0.57544994,0.6352298,-0.0028967147,-0.002066157,-0.0029906416,-0.009994976,-0.0011601496,-0.0055093793,1.4759917,-0.0012075145,0.43017372,1.2343603,-0.0101084905,-0.015934622,-0.010642876,0.044847693,-0.008561344,-0.020845458,0.00078250124,-0.004541111,-0.017424986,-0.0037972918,-0.008044671,-0.009294101,-0.012152347,-0.014349516,-0.010948755,0.0044241785,-0.008230248,-0.00929535,0.0035385778,-0.0020578527,-0.010115201,-0.012049658,-0.0013014871,0.34632033,-0.011642235,0.006545072,0.79345596,-0.013641853,-0.009182794,-0.018365998,0.004784963,-0.014916976,0.34926516,-0.007428895,0.04257329,-0.0054019024,-0.012009813,-0.026726525,0.15537143,-0.016965909,-0.0068409205,-0.011311651,-0.014044285,-0.008004156,-0.010774007,-0.016880194,-0.008682951,0.22383071,-0.016632833,-0.03451831,-0.012005771,-0.012589513,0.14384785,0.007405584,-0.013286103,-0.007866423,-0.0048242025,-0.01811025,-0.0066151833,-0.010654543,0.47779277,-0.004384106,0.039343312,0.2970384,-7.049818,-8.639463,590,training,-23.20084,0.36069468
14,-0.007924876,-0.010858306,-0.0059278654,-0.0011935085,0.91119164,-0.0018246099,0.9185562,-0.003640837,-0.00961394,-0.0018030237,0.904546,0.88812983,0.9249737,-0.008137061,0.09939241,-0.0030767133,0.18903652,0.038798854,0.90286314,0.8224998,-0.003185033,0.9836633,0.66082954,-0.0020605628,-0.005508587,1.0581992,0.76809496,-0.0050949077,0.30576843,-0.006270813,0.89896774,0.09448531,-0.00081056665,-0.001163421,-0.0019626936,-0.0020819323,-0.002445913,-0.013158275,-0.004269162,-0.0020002683,-0.0012881565,-0.006695738,0.8000115,0.4236761,-0.008612088,-0.0052722287,-0.0046942104,-0.00287144,-0.00637922,0.6779679,-0.004247876,-0.007984108,-0.0036347662,0.9300905,1.1622295,-0.0043533025,-0.004025716,-0.004118729,0.27243558,-0.0068432176,0.41524714,-0.0020113534,0.52989763,-0.0035583212,-0.015702752,-0.017293455,-0.011615064,-0.0050948854,0.092819646,-0.011186407,0.013774698,-0.006425055,-0.01853155,-0.0039047664,0.12385895,0.15055141,0.14605688,-0.012814572,0.0006749095,-0.008825624,0.008665577,-0.0034448185,0.0075111473,0.06208239,-0.01158094,0.1983116,-0.0005120188,-0.009263385,-0.0108142905,0.016621362,0.08144377,-0.011826374,0.011925323,-0.012576826,0.0052120998,-0.0011480405,-0.009041718,-0.008712028,-0.008213919,-0.0045164227,-0.012958843,-0.026721437,-0.02491622,-0.007831738,-0.0052174525,-0.011840892,0.11551907,-0.002976377,-0.013948487,-0.015864085,-0.010097291,-0.01305709,-0.014585763,0.0032285815,-0.007984597,-0.012333677,-0.008809376,0.06760605,0.20288798,-0.009566918,-0.009067456,-0.01660002,0.0039410675,-0.014532213,0.042314574,-0.006210471,0.067397684,-0.014581405,8.911627,8.727577,626,training,29.149197,10.23673
15,-0.0047371313,-0.010272155,-0.0026583336,0.7554937,-0.00059785007,-0.0016597783,0.44493717,-0.003134473,-0.011119591,-0.001150565,-0.0032460466,-0.002376681,-0.005265715,-0.0070991823,-0.0033597224,0.9081637,-0.003939893,-0.00034649475,0.3144948,0.6777381,0.50701934,0.08071557,0.19890527,0.9314697,0.4330221,0.5262667,1.7494131,-0.0039710505,-0.005777317,0.26817453,-0.0009557454,-0.004993135,0.94494516,-0.00428465,0.7991874,-0.0016444114,-0.006513705,-0.005744535,0.20422971,-0.003428775,-0.0005984701,-0.0032471656,-0.0042853984,0.35653445,-0.0053051123,-0.003854627,-0.0035177507,0.6752725,-0.007891985,-0.003218422,-0.0027491492,-0.0017014053,0.40435266,1.6658155,-0.0021556632,0.13378234,-0.0015749406,-0.009190065,-0.0018983064,-0.0034930462,1.2394758,-0.0012075145,0.19920087,1.7146019,-0.0091583235,-0.017878314,-0.009487849,0.1653108,-0.007774734,-0.017181002,-0.005086394,-0.005298045,-0.018326247,-0.004267526,-0.011619464,-0.007989739,-0.011816373,-0.011757204,-0.00835571,0.14996213,-0.007439677,-0.007794595,-0.00974626,-0.008109553,-0.0022812842,-0.0069485703,-0.007999567,0.12317257,0.0495294,-0.0034654438,0.22631846,-0.010709717,-0.015527632,-0.0048301867,-0.0138238175,-0.011214965,0.180289,-0.008037775,0.14387843,-0.0052204486,-0.012939203,-0.029269997,0.012743327,-0.015958188,-0.0047052847,-0.01019723,-0.009885027,-0.008173212,-0.012043275,-0.01406749,-0.007122394,0.05207571,-0.016437221,-0.03152216,-0.008281447,-0.009293947,0.031650282,0.083529,-0.011253972,0.003442052,-0.004605015,-0.018431334,-0.011864072,-0.009543459,0.13591768,-0.004031906,0.0066561787,0.46876836,-13.121934,-11.970013,199,training,-17.65825,2.8523207
16,-0.00488522,-0.009782738,-0.0029086184,0.7325663,0.5180705,-0.0017498989,0.83358896,-0.0026808935,-0.008901366,-0.0011878035,-0.0010622182,-0.0025873506,-0.004509022,-0.0063510546,-0.002831707,0.9663574,-0.0034864023,-0.0010650177,0.8207265,0.7936183,2.6203682,0.55091876,0.6588404,0.83682835,0.6624192,0.976354,2.378304,0.52003044,-0.0031613898,0.77670497,0.84577584,-0.002286001,0.94439757,-0.00088035135,1.2154005,-0.0016747694,-0.0022538223,-0.005256456,1.0490979,-0.0038771767,-0.00066701055,-0.003473865,0.019132204,0.32081208,-0.005435122,0.957644,0.07739508,1.1154796,-0.006188048,0.09322566,-0.0028939114,0.33281082,0.734383,0.61511385,0.6355329,0.6256924,-0.0015818351,-0.009980444,0.46763393,-0.0037002137,1.447734,-0.001329326,0.46519953,1.6818359,-0.009936346,-0.01839071,-0.010677169,0.19436263,0.012947393,-0.018828783,-0.004918309,-0.0052929046,-0.018694434,-0.004730424,-0.011150951,-0.0087480815,-0.012111413,-0.012953494,-0.00893249,0.17089714,-0.0076679518,-0.009238061,-0.0045277625,-0.011591278,0.07196607,0.009601099,-0.004751258,0.15859546,0.029676912,-0.0023834268,0.4461203,-0.0041576647,-0.014731193,0.0033263774,-0.0008294121,-0.011989962,0.22701938,-0.00863216,0.20533884,-0.0053676963,-0.0140811475,-0.031420972,0.09890928,-0.016351687,-0.0060071247,-0.0114534255,-0.010547053,-0.010397545,-0.011719396,-0.0010732751,-0.0066367765,0.10692862,-0.017340627,-0.035670266,-0.009489693,-0.0036557857,0.07077519,0.0018371628,0.013694781,0.019358875,-0.00491918,-0.018370977,-0.0036430815,-0.009886571,0.22937165,-0.004833094,0.024767857,0.41218704,-11.582187,-11.497198,668,training,-12.711304,-12.898923
17,-0.0075927284,-0.013492889,-0.003564819,0.6180149,0.17183723,-0.010621953,0.19903494,-0.0029664598,-0.008872293,-0.0013982485,-0.0022666445,-0.0049979393,-0.004776153,-0.0073645483,-0.0071294913,0.81227636,-0.005124076,0.28161362,-0.0033210528,-0.0033677616,3.5617096,-0.0004589541,-0.000870634,0.9244472,-0.0059005856,-6.0609033e-05,3.1821227,0.4537862,-0.0016084106,-0.0051424606,-0.002446628,-0.007992395,0.8579718,-0.0057320255,1.2874925,-0.0030857208,-0.0076970654,-0.002458931,1.5614038,0.47975075,-0.0027992805,-0.0054880045,-0.010758023,-0.0018307018,-0.005230685,1.1005821,-0.0011688161,0.799703,-0.00980851,-0.0104888845,-0.0059122047,0.20461531,0.9860045,1.4283469,-0.00023755178,0.49476832,-0.0023917565,-0.014132923,1.0851225,-0.007518109,1.9444257,-0.0020529088,0.7639764,1.2210863,-0.014693157,-0.020285288,-0.012683133,0.047956094,-0.009300518,-0.024395414,-0.017078765,-0.00591282,-0.021080088,-0.005476096,-0.009490095,-0.012769739,-0.013258142,-0.01710118,-0.012498325,0.023217306,-0.009745983,-0.010754795,-0.015631728,-0.020900894,0.12369712,-0.018492294,-0.016907085,0.18795963,-0.015206748,-0.016775964,0.9971521,-0.004118773,-0.010281752,-0.020568369,-0.016495107,-0.019478166,0.22946489,-0.009841171,0.06780123,-0.0066434983,-0.015935546,-0.030147582,0.28479052,-0.0066643236,-0.008131672,-0.014936959,-0.022319375,-0.012923771,-0.013436484,-0.005274161,-0.010461146,0.14964816,-0.018486984,-0.042632464,-0.013991031,-0.012307547,0.17381126,0.059380393,-0.017026536,0.00874149,-0.0070387637,-0.021517316,0.047814608,-0.01402213,0.5673658,-0.006081269,0.073978886,0.19304644,-11.427419,-10.571508,331,training,-11.532162,-8.922278
18,-0.0029840295,-0.0101961205,-0.0026583336,0.6612807,-0.0037431084,-0.0033484667,0.55419767,-0.002480517,-0.008524462,-0.001150565,-0.0032551144,-0.002376681,-0.005834267,-0.0060494314,-0.0033597224,0.53990656,-0.003939893,0.7062557,0.7761054,0.35423923,-0.0026466658,-0.0034076886,0.3682287,0.50600135,0.30953285,0.7673362,1.830429,-0.0011869416,-0.0042321607,0.30019325,0.5309838,-0.0070967707,0.60230726,-0.00079806085,0.43066955,-0.0016444114,-0.0024299768,-0.0023310645,1.0592325,-0.0048575727,-0.0005984701,-0.0032471656,-0.005334326,0.29725897,-0.0047530583,0.082757756,-0.0010572418,0.6036607,-0.0056014727,-0.005686192,-0.00084801397,-0.0007407688,0.35702968,0.09353696,-0.007910882,0.048626125,-0.001349066,-0.012967859,0.095384106,-0.0043068416,1.2320949,-0.0012075145,0.053397845,1.0837729,-0.0083068665,-0.017167207,-0.009627753,0.07212036,-0.010361431,-0.018852575,-0.008495062,-0.005323778,-0.017530866,-0.0048574256,-0.0113234725,-0.0106188515,-0.014663061,-0.012971244,-0.009657762,0.027957115,-0.0094629815,0.012868551,0.016373415,-0.010049582,-0.010822021,-0.014107011,-0.007932891,0.1502571,0.005097782,0.0026285937,0.47795555,-0.012637713,-0.013481262,0.0041943225,-0.009783907,-0.015942754,0.1704454,-0.0077480436,0.024559692,-0.0061129266,-0.011754369,-0.021376453,0.3457043,-0.015006702,-0.0063676317,-0.009659173,-0.017052127,-0.0075708465,-0.011189699,-0.012681774,-0.00761204,0.15035753,-0.01532921,-0.032302115,-0.009851122,-0.011363545,0.08977843,-0.0001547459,-0.015763761,-0.0064894725,-0.0042607803,-0.020530583,-0.006887573,-0.010541461,0.3123885,-0.0042672167,-0.0051412024,0.16724758,-4.5000463,-5.252409,217,training,-14.972169,9.698244
19,-0.006103088,-0.009599303,-0.0025466958,-0.00053553825,1.1210705,1.0515449,0.8123982,-0.003134473,-0.008675468,-0.001150565,1.0577459,1.1108665,0.9672929,-0.006144967,0.23516026,-0.001698268,0.23659268,1.25873,0.8001907,3.0527134,2.4349823,1.1236401,0.6584265,-0.00013896383,-0.003359912,0.95594907,1.500817,0.42560673,0.73157454,-0.0009845477,0.8326705,0.19167867,-0.00023137445,-0.00081053365,-0.0014675857,-0.0016444114,-0.0022069847,-0.005744535,-0.00017935444,0.61099595,-0.0005984701,-0.0032471656,1.2008404,0.29505974,-0.0030457305,-0.0038537448,-0.0037847352,-0.003008711,-0.00614058,0.086739,-0.0027491492,0.6368368,-0.0037517303,0.7665027,1.9919999,0.7821093,-0.0029906416,-0.009994976,1.5471367,-0.0055093793,0.565332,-0.0012075145,1.40484,-0.0017529862,-0.014652103,-0.015670529,-0.011173301,-0.005920547,0.2184285,0.0028046453,0.004096868,-0.006648004,-0.016890533,-0.0038245968,0.17669235,0.15454607,0.088390596,-0.013525402,-0.003442243,-0.009465878,0.0029309408,0.041886967,0.01109114,0.24187481,0.05981257,0.17869228,0.0007070415,-0.006078245,-0.0117002055,0.01364074,0.14103325,0.00020537303,0.04245847,-0.015242228,0.0031147704,-0.00023181623,-0.0075443606,-0.008483596,-0.00784881,-0.005197187,-0.012815775,-0.031645216,-0.024810627,-0.0013246264,-0.005876728,-0.009887125,0.13098916,-0.00399398,-0.012535796,-0.018001756,-0.010514917,-0.010934002,-0.014663227,-0.022437952,-0.00964255,0.011556155,-0.00784462,0.0258984,0.2178605,0.020138385,-0.0077544707,-0.017854098,0.08973822,-0.014066593,0.09088661,-0.005709159,0.1817183,-0.013188568,9.081853,9.273596,41,training,23.083088,-14.120799
20,-0.003179687,-0.010435849,-0.0029086184,-0.0011580765,0.951742,0.82622033,0.57662797,-0.002605123,-0.008515513,-0.0011878035,0.95576656,0.6059077,0.50086343,-0.0062632156,0.51543075,-0.0016519286,-3.9933024e-05,0.7230741,0.7794406,1.4783976,-0.0040118755,0.7452324,0.37310264,-0.0009938204,-0.0038579067,0.76634216,0.73969173,-0.0038046022,0.33953846,-0.004540112,0.5345229,-0.001605142,-0.00092181814,-0.00089924014,-0.00059012976,-0.0016747694,-0.0025169891,-0.005256456,0.72326887,0.5330707,-0.00066701055,-0.003473865,0.50887495,0.30997154,-0.004626242,-0.0017052402,-0.003943987,-0.0008159424,-0.005584142,-0.0062664733,-0.0028939114,-0.0059365546,-0.0014864894,0.9996375,0.65740496,-0.0023562307,-0.0013667516,-0.012657074,0.42451903,-0.004356275,0.34549895,-0.001329326,0.6264569,-0.0037387954,-0.014775335,-0.01761881,-0.012406593,-0.006198599,0.10672657,0.018267876,-0.0017467438,-0.006870841,-0.017200425,-0.005035525,0.10362075,0.106392644,0.075952865,-0.014064568,0.0042677447,-0.011283493,-0.004018791,0.022918995,0.0019290884,0.30142987,-0.014877218,0.13871424,-0.0042146863,-0.0075235614,-0.011984379,0.0010417635,0.02539337,-0.014118066,0.008420786,-0.014600411,-0.008323147,-0.0073806997,-0.0079956455,-0.00772581,-0.008951079,-0.00647437,-0.012780431,-0.031044606,0.004465192,0.011927885,-0.0064145173,-0.010908767,0.07973716,-0.0039798873,-0.013758263,-0.017758992,-0.011401745,-0.011446744,-0.015268741,-0.023980757,-0.010003551,-0.014459265,-0.009612555,0.12723902,0.12205287,-0.011530099,-0.008418903,-0.020099606,0.06318,-0.01686798,0.04381056,-0.0065969564,0.08040678,-0.01491661,9.234157,8.331493,537,training,24.126957,5.6234674
21,-0.0031275365,-0.010435849,-0.0029086184,0.6318069,-0.004235741,-0.0041505904,0.57662797,-0.0024048355,-0.008515513,-0.0011878035,-0.0032349103,-0.0025919133,-0.0058251834,-0.0062632156,-0.0033721577,0.50828147,-0.003981605,0.7230741,0.7794406,0.3680007,-0.0025952363,-0.0038445608,0.37310266,0.48587376,0.24331349,0.7663421,1.9057642,-0.0013412064,-0.004176391,0.1824446,0.5345229,-0.0073770736,0.5970655,-0.00089924014,0.4305998,-0.0016747694,-0.0025169891,-0.0022037418,1.1875252,-0.0046136766,-0.00066701055,-0.003473865,-0.005881883,0.30997154,-0.004626242,0.122982726,-0.00096827815,0.62593836,-0.005584142,-0.0062664733,-0.0028939114,-0.0011635558,0.38601768,0.07856241,-0.008225353,0.022765785,-0.0013667516,-0.013085965,0.098462,-0.004356275,1.2775759,-0.001329326,0.072255686,1.0535171,-0.00905759,-0.017978184,-0.010115181,0.09686225,-0.0106152035,-0.019868698,-0.008483238,-0.0055212816,-0.018741004,-0.004715566,-0.011273378,-0.010426251,-0.01429539,-0.013280899,-0.009814765,0.035484206,-0.0091962535,0.01513009,0.016495632,-0.012440051,-0.010746941,-0.013503268,-0.0076129357,0.11380047,-0.0026433202,0.00053470186,0.40047958,-0.012547991,-0.014427101,-0.010665878,-0.008750234,-0.015328278,0.15656137,-0.00793014,0.040368047,-0.0060278135,-0.011958932,-0.025513778,0.27384984,-0.016735377,-0.006265434,-0.010554896,-0.016235972,-0.0077874335,-0.011727146,-0.012241383,-0.007638174,0.1122647,-0.016524581,-0.034415267,-0.010488626,-0.011176186,0.07425822,-0.000870319,-0.015602758,-0.0065195505,-0.004362882,-0.020788113,-0.0081862,-0.010761771,0.27318615,-0.004169491,-0.0045430656,0.26679003,-4.421898,-5.102173,215,training,-14.812744,9.637754
22,-0.0032065245,-0.011886625,-0.0039963834,0.64792883,-0.0035560536,-0.002398155,0.5254129,-0.002151162,-0.0076013915,-0.0013428871,-0.0026103037,-0.0033841687,-0.0057202172,-0.006820309,-0.004126762,0.7752548,-0.004385735,0.8520756,2.5105069,1.9780982,-0.0001583886,-0.005739249,0.18874358,0.73312575,0.09161505,2.0713084,2.5883102,-0.003977312,-0.0045260903,-0.003262285,-0.0004338099,-0.008567128,0.6779488,-0.0039258585,0.8002155,-0.0020819323,-0.0054964093,-0.0035878015,1.3857256,-0.005064006,-0.0012881565,-0.004161395,-0.00598456,0.58887696,-0.004512279,-0.0009287203,-0.00425186,0.7997178,-0.006209342,-0.002286472,-0.0036786823,-0.004400525,0.74710953,0.29380292,-0.0055633234,-0.00016007408,-0.0014949181,-0.013631038,1.7580373,-0.004866835,1.673251,-0.0019661575,0.2988142,1.4995428,-0.010309891,-0.018105946,-0.010789655,0.062820725,-0.012622083,-0.022587912,0.0007634974,-0.0048416494,-0.019163726,-0.0051061474,-0.010760802,-0.011086329,-0.013764385,-0.014370812,-0.011757366,0.04328495,-0.009807932,0.03306627,0.03997911,0.020622274,-0.011586968,-0.016555743,-0.010512212,0.17767611,-0.0092587555,0.031059213,0.70911306,-0.013342708,-0.011034697,-0.017448556,-0.014240449,-0.018113414,0.21989296,-0.008175625,0.067866564,-0.006084302,-0.013166167,-0.024735771,0.31576416,-0.01820264,-0.006439328,-0.012181392,-0.019500889,-0.0029714308,-0.01144195,-0.015287132,-0.008991178,0.17742233,-0.017035313,-0.03719399,-0.0118092755,-0.0141347395,0.13347073,0.000489227,-0.017183041,-0.00862531,-0.0053238245,-0.020586602,0.05390622,-0.011489727,0.47090715,-0.0046890555,0.012957062,0.23878849,-8.538893,-6.720654,595,training,-40.401577,-11.154241
23,-0.00640199,-0.009782738,-0.0029086184,-0.0006101481,1.172029,0.47541773,0.83358896,-0.0031890583,-0.008901366,-0.0011878035,1.0600469,0.72525346,0.692544,-0.0047186967,0.33622995,-0.0020193951,0.089583784,0.05600386,1.0531474,2.0500586,2.0539274,1.6221652,0.6588404,-0.0001145258,-0.0038579067,1.319926,1.316594,0.126628,0.81326807,-0.004540112,0.84577584,0.11260298,-0.0002762144,-0.00088035135,-0.0015127843,-0.0016747694,-0.0022538223,-0.005256456,-0.0046195886,0.31269622,-0.00066701055,-0.003473865,1.3397981,0.32081208,-0.0015244156,-0.00404141,-0.003943987,-0.0029542248,-0.006188048,0.09322566,-0.0019057081,0.15595244,-0.003801311,1.7903485,1.6427786,0.35458535,-0.0031617903,-0.009980444,1.1687247,-0.005716471,0.4772659,-0.001329326,1.3048831,-0.0020156964,-0.015022926,-0.016692718,-0.012117814,-0.0059547415,0.21044545,0.0013173177,0.009911254,-0.006207293,-0.017049694,-0.003865317,0.13126694,0.19846477,0.1672605,-0.012641749,0.02628018,-0.009048156,0.007752823,-0.0028901708,0.024208762,0.1967407,0.10896301,0.35194537,0.0011976011,-0.0074836505,-0.011431093,0.032753684,0.13765725,-0.0063725747,0.05503839,-0.013687198,-0.0012556898,-0.0017695447,-0.008202208,-0.008974169,-0.00785853,-0.005306091,-0.014162885,-0.031305637,-0.026180398,0.0058050086,-0.0061820885,-0.011007145,0.28910974,-0.0046677124,-0.01277142,-0.016818805,-0.011354161,-0.012217013,-0.01491762,-0.023290448,-0.008926701,-0.0045957244,-0.008849111,0.087417774,0.4335065,0.011763355,-0.0089012915,-0.018480768,0.10361877,-0.015271682,0.086371034,-0.006703729,0.18342511,-0.014120788,9.809491,11.286898,624,training,21.176712,-15.474416
24,-0.005455131,-0.012269267,-0.0045134816,-0.0019041369,0.7208028,0.27902395,1.806682,-0.0031939058,-0.008459286,-0.0013710959,1.195229,0.7847307,0.90881264,-0.008067493,0.047123708,-0.0017139578,0.16514924,0.92919624,2.1265335,2.4823732,-0.0031535903,0.944306,0.90933526,-0.0013764952,-0.0062227594,2.1963863,1.5200361,-0.004437515,1.2562065,-0.005678723,-0.0013649014,0.16578022,-0.0014420658,-0.00333934,0.038115308,-0.0023894156,-0.0049946336,-0.003314078,1.1880051,0.06950872,-0.001709901,-0.0045295763,0.7950121,0.64353114,-0.0048178565,-0.0026795887,-0.0051229117,-0.00075887836,-0.005458007,1.1033837,-0.0042648655,-0.0066443156,-0.00096653757,1.2952806,1.4818451,-0.0041616056,-0.0021498234,-0.015058693,1.4618523,-0.0057036798,0.91606057,-0.0023883998,1.5241634,-0.005760466,-0.015348657,-0.017829679,-0.013097713,-0.007224509,0.047072478,-0.013541913,0.045593787,-0.0064931326,-0.01846399,-0.0045416565,0.14313275,0.11536329,0.15814805,-0.01440721,-0.007651942,-0.01157646,0.005996912,0.047790065,0.08243008,0.19379452,-0.013369444,0.17943183,0.0081987,-0.008383615,-0.014530057,0.07852443,0.3091935,-0.015162476,0.10437215,-0.018058902,-0.013548694,-0.0020595484,-0.00849956,-0.010049729,-0.008275526,-0.005712137,-0.013767522,-0.026086533,0.055947535,-0.0110829,-0.0065321,-0.012914636,0.12317391,0.012837657,-0.013641588,-0.017366366,-0.01227263,-0.009767731,-0.015751554,-0.005382084,-0.010209537,-0.015895713,-0.006940578,0.09007937,0.25832385,-0.01187891,-0.009083457,-0.020669231,0.11810356,-0.015522114,0.20997187,-0.0064207576,0.1910976,-0.015505224,11.025974,12.106264,351,training,46.682278,-7.63585
