,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.03693486,0.11791471,0.66514695,-0.0015285074,0.21992955,0.23923421,0.35440785,0.96771485,0.5266495,0.1677859,0.41786194,-0.01744285,-0.01041442,-0.0112554785,-0.008835371,-0.003631737,-0.008593505,-0.0009572273,0.22069906,1.1255312,0.3179162,-0.00016664535,-0.00069272047,-0.014270029,-0.009082523,-0.0005361054,0.2303263,0.77639234,0.40382624,1.4178575,0.47972947,-0.007614057,0.28515345,0.34148008,-0.010161154,-0.005192789,0.06448325,-0.004649462,0.29318804,0.88028085,-0.0009377264,1.2113835,0.05119719,0.59301144,-0.00052462885,1.687621,0.46333075,0.26616868,0.5279063,-0.00023520707,0.3640888,1.3453234,0.0052634627,-0.010079609,0.70138896,0.098224245,0.60486954,0.67644554,-0.0038514175,0.2311925,0.32652485,-0.008331865,-0.0007316578,2.1500723,-0.003588189,0.0037569408,0.051279962,-0.0050156424,0.01193321,9.431442e-05,0.016550785,0.098903514,0.21428363,0.0025128257,0.009440779,-0.026966454,-0.018428883,-0.02117153,-0.018772747,-0.01079152,-0.0131643275,-0.0051934747,0.004674396,0.019042773,0.12684333,-0.004907261,-0.006290946,-0.023752129,-0.02144358,-0.008469465,0.011845494,0.053809408,0.0044045886,0.12883608,0.010403926,-0.01605759,0.0095192855,-0.009321802,-0.017073907,-0.008034227,-0.0047575017,-0.008991673,0.029221663,0.18564434,-0.004874307,0.3435638,-0.0064440565,0.2081958,-0.0053031477,0.038515706,-0.0023648527,0.011149399,0.0051175877,-0.005135055,0.14762029,0.1493806,-0.008581072,-0.016852364,0.039232016,0.0018009293,0.038160365,0.026516935,-0.010900138,0.037792232,0.017490199,-0.012484854,-0.0038176444,0.24116322,-7.7940993,-4.9792814,377,training,-1.812218,-14.720931
11,0.3992686,0.11791471,0.66514695,-0.0008101081,0.21992955,0.23923421,0.35440785,1.0023543,0.5266495,0.1677859,0.6350472,-0.016496986,-0.008630279,-0.01106117,-0.0084111765,-0.003781423,-0.007569324,-0.0009043157,0.22069906,1.1255312,0.26210234,0.300085,-0.00069272047,-0.014270029,-0.007637144,0.3112024,0.2303263,0.77639234,-0.00074126374,1.4178575,0.47972947,-0.007614057,0.28515345,0.34148008,-0.008800652,-0.0036661,0.06448325,-0.0020874054,0.29318804,1.342241,-0.0009377264,1.0620681,0.05119719,0.3776588,0.020886116,1.687621,0.46333075,0.26616868,-0.0014053982,-0.00023520707,0.3443991,1.3453234,0.5240409,-0.009935869,0.41013098,0.098224245,0.59579575,0.67644554,-0.003731446,0.2311925,0.32652485,-0.0050813714,-0.0007316578,0.6212736,0.005145899,0.0042273873,0.079984546,-0.0046187695,0.009798648,-0.00018321787,0.03694203,0.18048309,0.1780637,0.0030974795,0.015682884,-0.026371665,-0.017854739,-0.021030052,-0.01820424,-0.010784335,-0.012733034,-0.004791987,0.005570916,0.020740118,0.1001576,0.002081741,-0.0057737078,-0.022586167,-0.02025888,-0.0035702796,0.026725467,0.03673614,-0.0054608816,0.24709612,0.011558176,-0.016058968,0.013570262,-0.009374478,-0.016194114,-0.0076866974,-0.005457832,-0.008405304,0.042681016,0.26408148,-0.004567451,0.27368405,-0.005886205,0.1660766,-0.0046926807,0.041397844,-0.00063827215,0.026734982,-0.010607373,-0.004592532,0.12066911,0.24541156,0.0007223695,-0.01635065,0.01618683,0.0055374606,0.026844788,0.029019404,-0.010362732,0.028344182,0.015524355,-0.011727846,-0.0041650375,0.14841329,6.181254,5.817326,232,training,-2.941179,-13.074823
12,0.36044517,-0.0012060066,0.054674014,-0.0011849025,0.34196958,0.38793212,-0.00013492133,0.59340733,0.6150609,0.3331989,0.77834255,-0.009886094,-0.005729216,-0.0073067294,-0.0075393394,-0.0046439585,-0.0043179784,-1.1391639e-05,0.34905747,0.17666222,0.25406542,-0.0007662645,-0.0020122626,-0.011109476,-0.008857396,0.06055545,0.070381664,0.9452483,-0.0006078811,1.1937926,-0.00094362756,-0.006077534,-0.003150078,-0.0045471075,-0.005908961,-0.0020199507,-0.0005265244,-0.0012560636,-0.00040063975,1.4404767,0.21440789,0.6579725,-0.00042936005,0.5015784,-0.0030894985,0.14615503,0.6227897,-0.00026272316,-0.006220105,-0.0015406982,0.558159,1.3496019,0.39548683,-0.0068956614,0.3757519,-0.00274989,1.0901959,0.49479237,-0.002967727,0.40724763,0.4928942,-0.0030803808,-0.002925375,1.0487016,0.0010755223,-0.0043879324,-0.0016902504,-0.006571184,0.027493898,0.013033226,-0.010672545,0.066994675,0.22612113,0.020788154,0.02977245,-0.017278844,-0.013511903,-0.015433721,-0.01816114,-0.011220049,-0.008884578,-0.0048676254,0.02891837,-0.003704303,0.115247734,-0.0057998654,-0.005746202,-0.021193508,-0.018310422,-0.010151764,-0.0012155842,0.06933913,-0.004835621,0.100644134,-0.0061269677,-0.014665536,-0.005934077,-0.012850333,-0.012299678,-0.0052848435,-0.0029924307,-0.006051859,-0.0027459,0.104428805,0.00018699472,0.1410626,-0.0053800545,0.26046756,-0.0058412715,-0.0032765197,0.019021723,-0.0071799424,-0.015529361,-0.0051925424,0.080305725,0.1697705,0.0029216944,-0.013234839,0.03666875,-0.0066032177,0.05275713,0.02173018,-0.010727967,0.19966696,0.025091253,-0.008442792,-0.005350183,0.25961503,5.7915688,3.6724062,355,training,-2.4839938,-9.275999
13,-0.0033879795,0.34048903,1.5509217,0.97855854,-0.0010376655,-0.0005562438,0.9189476,1.4359591,0.5287506,0.3479116,0.30712104,-0.00641171,1.0431427,-0.0074537704,-0.010173696,-0.004703339,-0.0038038269,0.19380458,0.2612034,-0.001985817,0.24660507,0.13581538,0.34533852,-0.013440947,1.9201285,-0.0044189435,0.38909885,0.22014564,1.0711117,0.1368857,0.9730527,-0.008012717,0.6502247,0.92680395,-0.0037707828,-0.0020199507,0.319688,0.4308968,0.68817925,0.28877687,0.93046135,1.1945819,0.40636325,0.5015784,0.91974634,-0.00083186995,1.1746553,0.6902842,0.8887219,0.27257198,0.15993667,0.157951,-0.0078226775,-0.003144273,0.7886694,0.1221108,0.009661071,0.05336419,-0.003973644,0.36562687,-0.0018540445,0.6969015,0.37398717,0.94140065,-0.007063635,0.10877488,0.6172967,0.4060499,-0.0029511524,-0.002853573,0.04715154,0.07086146,0.15016758,0.0868998,0.06581804,-0.013368574,0.21396008,-0.011673543,-0.015454773,-0.0087359,-0.006398469,0.01337278,0.054506894,-0.008503717,0.009918907,0.014169762,0.12469049,-0.019196084,0.38724813,-0.011662396,0.08391387,-0.0024773304,0.18801284,0.00057533634,0.20145747,-0.012480871,0.08917815,0.13220511,-0.00723203,-0.0052843466,0.021554941,0.12984093,0.17215154,0.002977105,0.43596786,0.32007283,0.027785145,0.03397895,0.2442859,-0.005733229,0.11550841,0.050022457,0.05432232,0.08834353,0.004021435,0.0123126395,-0.012788179,-0.009105411,0.18475069,0.00023306481,-0.009440604,0.0011055821,-0.0070936815,0.022788445,-0.0058210795,0.3003309,0.028080003,0.055745166,-12.901102,-10.1880245,53,training,-7.693433,20.935215
14,0.5666192,0.2852157,1.402457,-0.0017069879,0.6323647,0.7204427,1.1352648,1.6457537,0.6108855,0.23967843,0.6747454,-0.009002219,-0.0061840094,-0.012101574,-0.011733687,-0.00825564,-0.0056624836,-0.00011249974,0.074943215,0.57988375,0.26041418,-0.0009951252,0.12025836,-0.00992016,-0.010377569,0.4028831,0.42593437,1.7098286,0.10086511,0.8753582,0.22455716,-0.008783899,-0.00084092317,-0.0060556126,-0.007334169,-0.00028849742,-0.0017194904,-0.0012914183,0.82441133,1.7144084,-0.00046548597,0.81705374,0.35419005,0.5015805,-0.0016617447,0.48959672,1.0802803,0.7757647,-0.0060723415,-0.0016340265,0.5179406,0.9312845,0.8933994,-0.007200073,0.6972298,0.295372,0.60052764,0.6954405,-0.005352566,0.34654325,1.0602063,-0.0042695,-0.0024281288,2.560119,0.25820786,0.0082324715,0.08558655,-0.010955181,0.27734664,0.29883444,0.048019726,0.13097295,0.2320951,0.00030199546,0.36370924,-0.02007482,-0.017626157,-0.018570956,-0.016473366,-0.012496099,-0.01079378,-0.009695363,-0.0010591695,0.31591585,0.085520364,-0.008779756,-0.0060478947,-0.017631093,-0.030140813,-0.003802421,0.018711638,0.27442726,-0.0043491223,0.026601737,-0.00025627774,-0.015843749,-0.006974026,-0.014438533,-0.015575664,-0.009554429,-0.0045078574,-0.007452919,0.04363095,0.9402478,-0.008610605,0.028038206,0.00943855,0.23745815,-0.010145544,0.24171196,0.04720902,0.0326422,-0.017376387,-0.008795025,0.3016574,0.048620097,0.26001212,-0.015729258,0.27265725,0.0059051667,0.01789642,0.3047906,-0.010420749,0.118148364,0.36787167,-0.013750957,-0.008023118,0.7182388,10.456034,11.247062,186,training,17.534277,-15.227727
15,0.26995715,0.31211945,1.3374771,1.9365249,-0.0012794443,-0.0012344884,1.118059,1.6064001,0.39512175,0.17212045,0.7749733,-0.012083499,0.6796201,-0.011964705,-0.007945942,-0.0077381223,-0.0063278875,-0.0004143662,0.19233122,0.2975058,0.2528022,0.5196519,0.9105447,-0.012368828,1.2435125,0.4763955,0.36170453,1.9550488,0.0031310245,1.4963145,0.6689508,-0.011626909,-0.0003204488,0.52920526,1.2354634,0.20052513,-0.0024772568,1.1097463,0.8479281,2.080783,1.8142071,0.54339993,0.21030688,0.46010828,1.5019419,-0.0007793896,0.90145683,0.7159577,-0.004397173,0.84359807,0.2205717,1.2298728,1.6085736,-0.0054298565,0.18119423,0.3684012,0.53685826,0.8175959,-0.0038762775,0.19680718,0.040243134,0.86062294,-0.0025624414,0.71723545,0.001864939,0.02876933,0.18968928,0.111654155,-0.0036318575,-0.0058148336,0.20044327,0.54844606,0.027496412,0.0019635155,0.014965535,-0.02053096,0.0021773565,-0.019380165,-0.015726127,-0.010946251,-0.009559818,-0.0031049512,0.02886303,-0.00042335107,0.00862014,0.05300352,0.04154339,-0.01752725,0.052867696,-0.0026679758,0.14262302,0.08936238,-0.006744397,0.63197166,0.017039424,-0.01632759,-0.003934944,0.0061121765,0.040201753,0.0033719991,-0.008283689,0.057967503,0.11826245,0.39235666,0.12992808,0.029202292,0.006625081,0.031373765,0.07422333,-0.004694797,0.035656225,0.12924476,-0.021803053,0.04340708,0.008944927,0.6315138,0.08119625,-0.012460597,-0.007495811,0.023326391,-0.0030746907,0.031275403,-0.008355703,0.0020161117,-0.0016828078,0.03544081,-0.005371556,0.009108868,-4.73084,-4.8043394,365,training,-11.6665745,-0.3388033
16,0.6464258,0.46215257,1.2553511,1.1892903,0.033166878,0.021905176,0.120116845,0.7779072,0.3544251,0.31109178,0.8342473,-0.014696368,-0.0022537815,-0.010669596,-0.008199131,-0.0034607206,-0.0060120067,0.09736514,-0.00040548033,0.020305827,0.25295362,0.15493697,0.29309478,-0.013937436,-0.0009258624,0.7209525,0.2196145,0.64628327,1.3201668,1.3916608,0.45555604,-0.0075189746,0.5247462,0.9123004,-0.0056971787,-0.0036193999,0.29030955,0.07005838,0.45826572,1.7477384,1.0448185,0.66600746,-0.002901428,0.3928154,0.32237118,0.07511121,-0.0061361245,0.08942903,1.4626625,0.35407537,0.5575185,1.1286025,0.90760285,-0.009299201,0.02836638,-0.00036214493,1.1555905,0.26396334,-0.0036440748,0.09697877,0.14548917,0.50598323,0.4725053,1.347978,0.020756224,0.23628727,0.6729862,0.5917643,-0.0030867993,-0.004188151,0.0033875077,0.07882183,0.026168926,0.15532888,0.032936554,-0.021193238,-0.00705097,-0.015009765,-0.015570234,-0.0074393717,-0.0088722715,0.036265228,-0.0013363522,-0.008232234,0.01440447,0.067982405,0.14222936,-0.020951904,-0.0068297316,0.012475986,0.11804877,0.029990708,0.24573831,0.15580322,0.004877473,-0.011349096,0.09443229,0.16920973,-0.009659696,-0.005824084,0.017688962,0.028761586,0.23582962,0.21076635,0.5503396,0.1068611,-0.0050339117,0.023169577,0.17030148,-0.0064469874,-0.012100724,0.0022809887,0.39114526,0.15796359,0.04081734,0.1366842,0.026871093,-0.013217934,-0.0072544124,-0.0018535923,0.034965254,0.007643354,-0.0074896426,-5.650753e-05,-0.002341364,0.24147396,0.08307837,0.075983636,-10.63964,-11.411526,3,training,-20.811512,-6.556909
17,-0.0017570977,0.78399014,1.3477014,1.9703757,-0.0017039236,-0.0006028746,1.0533417,1.5526654,0.4462057,0.2741706,-0.00053828425,-0.013485038,-0.0050581656,-0.012421088,-0.011747837,-0.007780623,-0.0059569846,-1.6360282e-05,0.2356709,-0.0022616908,0.25715727,0.530723,0.95867556,-0.01139341,0.86099136,-0.0029027923,0.4058848,1.3238451,1.3116326,1.0831947,0.8013562,-0.012643968,0.89397097,0.6928603,1.2723305,0.3004128,-0.0015773927,1.1229851,1.3675712,1.7587259,1.8590374,0.41738233,0.81801426,0.50967526,1.5122855,-0.000745358,1.1312834,0.7473215,-0.0069215302,0.81500745,0.16342995,1.3033671,1.0139704,-0.008437013,0.08657023,0.7185873,-0.00085298537,0.6722935,-0.0049589747,0.30019593,-0.0009712074,0.9307039,-0.001986608,0.75028527,-0.0054258103,0.073444955,0.21536912,0.17515136,-0.0038675573,-0.005424249,0.1649372,0.43236348,0.04856632,0.023943413,-0.004617481,-0.018361423,-0.011303537,-0.0184857,-0.016533542,-0.011526202,-0.009023902,-0.0034857397,0.073091775,-0.005954002,0.0192136,0.056138083,0.066557795,-0.018022995,0.036407195,-0.010668383,0.11444752,0.08554459,0.06769891,0.37272102,0.021803852,-0.016527163,0.030148698,0.019931823,0.07158399,0.00949736,-0.006337116,0.08482288,0.17408328,0.2729757,0.1582549,0.034192577,0.080793776,0.06220021,0.106513545,-0.0051904465,0.091496825,0.10640322,-0.020133706,0.076008864,0.011810995,0.45613658,0.039667554,-0.012071697,-0.005257498,0.05227772,-0.0122949025,0.040107567,-0.009464413,0.021600258,-0.0049493285,0.052974496,-0.004999205,0.032686174,-13.781273,-11.903703,352,training,-12.587512,0.20550245
18,0.016208502,0.4665267,1.2814311,1.2598191,-0.0015943494,-0.0017651835,1.0306215,1.5047207,0.3461545,0.393997,-0.00041308714,-0.015744913,-0.0012780213,-0.011335828,-0.011287297,-0.0054707383,-0.004697225,0.10417612,-2.3677969e-05,-0.004217861,0.24912786,0.2534637,0.29937437,-0.0148622915,0.47590685,-0.00345165,0.34126762,0.36435193,1.3124453,0.48550376,0.47972953,-0.007705748,0.5065236,0.90603715,-0.0027808968,-0.0044596847,0.28903937,0.513401,0.81811476,0.6598165,1.0582588,0.6896525,-0.00027375965,0.3776588,0.5147549,-0.0016274534,0.48794425,0.640405,1.4853492,0.4077769,0.2645702,0.5211165,-0.0015646345,-0.00852978,0.07479642,0.43700773,-0.0014319633,0.046988692,-0.0046890834,0.07592509,-0.0022644529,0.5413365,0.47969696,1.3145558,-0.0066330736,0.26127377,0.79614717,0.66603565,-0.00358245,-0.004675988,0.060394242,0.0957047,0.024378173,0.16543488,-0.004314941,-0.02169393,-0.0070925695,-0.015682356,-0.016250784,-0.008024554,-0.009072597,0.03873407,-0.0013128216,-0.008887062,0.015187752,0.06871663,0.16316643,-0.021326626,0.013305122,-0.010749176,0.14566171,0.012341359,0.24232663,0.017550746,0.00042316163,-0.011870926,0.093528576,0.17144477,-0.009538248,-0.0060083703,0.01716222,0.059571248,0.29859024,0.08778528,0.60335064,0.13286527,-0.0046006693,0.028085738,0.1999839,-0.0077927955,0.013739589,0.035689995,0.39769146,0.17854178,0.017549543,0.026794957,-0.010675189,-0.013577536,-0.0063248826,0.02326558,-0.0075948113,-0.00034223878,-0.007904682,-6.343305e-05,-0.005652645,0.26447836,0.08030884,0.07205915,-10.784142,-11.914375,196,training,-19.13273,10.5234165
19,0.5975825,0.25312537,1.2034541,-0.0026481247,0.765023,0.6769895,0.7725179,1.3189396,0.51206553,0.05956524,0.61470985,-0.01957806,-0.015157943,-0.016403807,-0.014359063,-0.007732104,-0.0098450435,-0.00017428934,-0.0007921998,0.69913995,0.24912786,-0.00042747706,0.021953493,-0.014430457,-0.016097646,-0.004820001,0.20757858,1.787183,-0.001569871,0.04961723,0.47972953,-0.014130703,-0.0005598369,-0.0047646803,-0.010161154,-0.0047887075,-0.0033220323,-0.006703693,0.7236157,1.842069,-0.0028317103,0.78742045,-0.00079359225,0.44736922,-0.00052462885,0.6390879,0.28524387,0.46936673,-0.0016052297,-0.002694344,0.55074453,0.083278514,0.8384935,-0.013348122,0.7030222,0.35586426,0.18568455,0.7619599,-0.007666329,0.33695555,1.265136,-0.007309887,-0.0026194172,2.5707853,0.30344343,0.0034143694,0.05467851,-0.011218632,0.385808,0.37508717,0.018033,0.0681964,0.22935835,-0.0053401524,0.35816598,-0.024472775,-0.021164488,-0.020651037,-0.017349837,-0.012740226,-0.013437687,-0.010537161,-0.007461153,0.41921404,0.11775026,-0.009098023,-0.012863097,-0.019239413,-0.034370195,-0.008772617,-0.0014899673,0.4052431,-0.010343102,-0.011566249,0.009024841,-0.016702801,-0.005133303,-0.014279047,-0.017953096,-0.011692087,-0.005402963,-0.008978715,0.032163724,1.1047539,-0.009300499,0.06455071,-0.0099372165,0.25361195,-0.0108423745,0.36130992,-0.004105415,0.009753614,-0.014213339,-0.009920537,0.3629934,-0.0034541578,0.27281302,-0.018125713,0.29761222,0.0069147046,0.0038807571,0.42652124,-0.010714275,0.15671474,0.50279754,-0.01669317,-0.0077554616,0.7640663,14.255758,13.406781,295,training,21.233871,-19.872295
20,0.5975825,-6.1122366e-05,1.5807468,0.5990701,0.765023,0.6769895,0.29419488,1.1484578,0.81174767,-0.0006342836,0.61470985,-0.016394772,-0.006761538,-0.010981378,-0.0084111765,-0.003779367,-0.007569324,0.30210808,0.27066255,0.69913995,0.20436177,0.5251218,-0.00090537325,-0.01280055,-0.0029954806,0.43160886,0.20589548,1.787183,-0.0010763664,1.2782334,2.0012429,-0.007828522,0.057432435,-0.0046330015,-0.005878125,-0.0016261282,-0.0033220323,-0.0018238922,0.4711831,1.842069,0.32640702,1.2941868,-0.002410292,0.44736922,0.8528095,0.6390879,-0.0058251056,0.22350928,-0.0016106314,-0.0016235233,0.55074453,1.1591935,0.8384935,-0.009854144,0.99508137,0.1168629,0.23109959,0.7619599,-0.0034239297,0.33695555,1.265136,-0.0032877293,-0.002677508,2.5707853,0.22421207,-0.008462166,0.085940294,0.00059102516,0.27005565,0.26203138,0.0025671094,0.08230394,0.25039348,-0.0058534825,0.26194784,-0.024591282,-0.018724564,-0.02130141,-0.017821547,-0.012636455,-0.013196977,0.00041440668,0.013294681,0.2937422,0.09642854,0.0076567256,-0.010941285,-0.02059193,-0.027916666,-0.0018661,0.0060336273,0.28689542,-0.010999956,0.1521737,0.15172037,-0.017159553,-0.004466185,-0.01347139,-0.017232534,-0.01050917,-0.0065895286,-0.008111246,0.020534275,0.8876407,0.00069131417,0.2051433,-0.010174547,0.21448846,0.056815587,0.29026675,-0.018619204,0.0024815388,-0.016412089,-0.008167497,0.27841344,0.09738562,0.20625944,-0.01730875,0.30769455,-0.0041288747,0.007947007,0.3010649,-0.010553711,0.109588824,0.3531636,-0.014799805,-0.007518094,0.60309416,12.073863,12.476185,156,training,20.640137,-5.3742137
21,-0.0026092588,0.28348327,1.3545102,0.2735596,0.336208,-0.0007911892,1.0963924,1.5878929,0.58085847,0.23967843,-0.00046610512,-0.014146417,-0.0075861397,-0.012965872,-0.01178572,-0.0077576563,-0.006750456,-0.00011249974,0.15645842,-0.0024086577,0.2529868,0.23551239,0.13563938,-0.011969311,-0.0068162153,-0.0040580863,0.39639908,1.0666099,0.41582763,0.6997082,0.07057311,-0.012037469,-0.00084092317,-0.0020541996,-0.005000447,-0.002586447,-0.0017002173,-0.001244255,0.8088506,0.24297148,0.403389,0.86930996,0.3559764,0.5015805,0.21929309,-0.00071139366,1.0722789,0.74994564,-0.0060723415,-0.0007706844,0.20578995,0.85908633,-0.0023375186,-0.008728473,0.4818943,0.29422998,0.4235804,-0.00092056807,-0.0057886904,0.35597587,0.6839728,-0.0016940185,-0.002400319,1.0687606,-0.0053924015,0.016679825,0.11104484,-0.0012838511,0.009670894,-0.0025335834,0.06903325,0.14867018,0.24015246,0.0042398213,-0.0028270164,-0.019552365,-0.014264958,-0.017180521,-0.018008094,-0.011022061,-0.010196005,-0.0048123295,0.01172447,-0.005618725,0.11715043,0.0054475693,0.0013908414,-0.020883009,-0.017965827,-0.009147655,0.029132782,0.04738824,0.0070907767,0.051432792,-0.0044098645,-0.015350873,-0.004605242,-0.011378307,-0.013111584,-0.0058893403,-0.0036574127,-0.00672162,0.05411988,0.052078463,0.0018811821,0.2248114,0.016230887,0.2739122,0.001578579,-0.003906941,0.06768909,0.045373116,-0.012031558,-0.004550009,0.0866099,0.059542898,-0.009804413,-0.013937068,0.058931604,0.012579758,0.011169633,-0.0021311364,-0.010712325,0.13113463,0.02215224,-0.0088777635,-0.0038724262,0.25860006,-3.9838798,3.1055415,267,training,-3.298956,6.502483
22,0.5975825,-6.1122366e-05,0.38180232,-0.0013086494,0.765023,0.6769895,0.29419488,1.0412022,0.51206553,0.05956524,0.67082876,-0.016496986,-0.010320038,-0.01106117,-0.008356223,-0.003430965,-0.007569324,-0.0009043157,0.017151082,0.69913995,0.26210234,0.2268413,-0.0019704506,-0.014334539,-0.009771485,1.1236267,0.20589548,1.787183,-0.001569871,1.2782334,0.7024568,-0.0077193626,0.057432435,-0.0047646803,-0.008587119,-0.0020914548,-0.003295704,-0.0030079004,0.24782145,2.0327566,-0.0016438734,0.9222006,-0.002410292,0.44736922,0.06622774,0.6390879,-0.0058251056,0.22350928,-0.0016052297,-0.0016305904,0.5560628,1.1591935,1.0643293,-0.009935869,0.7030222,0.055182062,1.4374913,0.7619599,-0.003731446,0.33695555,1.265136,-0.004990524,-0.0026194172,2.5707853,0.2944936,-0.008672549,0.026846308,-0.010378079,0.34622845,0.33647576,0.0034249746,0.10667703,0.20770466,-0.0050027524,0.34918723,-0.024379484,-0.020105299,-0.02030103,-0.01649398,-0.0119885,-0.012966952,-0.010104422,-0.006717249,0.38113132,0.09996265,-0.0033901916,-0.012691052,-0.018874936,-0.031749338,0.021574503,0.0058538644,0.37213978,-0.011022386,0.14844686,0.019381752,-0.015964655,-0.0022408802,-0.0141285425,-0.017015146,-0.011054488,-0.005892612,-0.008150722,0.012613019,1.1825078,-0.008728998,0.04493984,-0.009709538,0.2139643,-0.009346427,0.32823434,-0.01831474,0.0028475106,-0.015439472,-0.009128829,0.34320784,0.13242295,0.28214476,-0.017478704,0.2676696,-0.006454329,0.049069952,0.3978387,-0.009990899,0.13960223,0.4523506,-0.01573868,-0.0076546622,0.68475246,14.255758,9.240834,323,training,26.795557,-10.394931
23,0.9071181,-6.1122366e-05,0.4003722,0.23383239,0.765023,0.6769895,0.3132805,1.1592711,0.51206553,0.05956524,0.99149716,-0.011378397,-0.0030655493,-0.008826377,-0.0084111765,-0.00276187,-0.005205817,-0.0009043157,0.00335056,0.69913995,0.24912786,0.12479183,-0.0023709515,-0.009611448,-0.0036619382,0.6767445,0.22459807,1.787183,-0.001569871,1.481597,0.47972953,-0.004045476,0.057432435,-0.0019828838,-0.00941143,-0.004484902,-0.0032078947,0.05602691,0.19759122,2.0394878,-0.0016452277,0.686825,-0.002410292,0.44736922,-0.00052462885,0.6390879,-0.0058251056,0.23158179,-0.0016052297,-0.0010814789,0.7864883,1.1956674,1.1863499,-0.005916008,0.7030222,0.055182062,1.2943751,0.7619599,-0.0006655103,0.33695555,1.265136,-0.0051965136,-0.002349818,2.5707853,0.28485048,-0.007977648,0.023498015,-0.007149739,0.32716337,0.3141645,0.0043720836,0.10344402,0.20292613,-0.0046270164,0.33381027,-0.024106119,-0.019404748,-0.019843347,-0.016428372,-0.011440679,-0.012621507,-0.009614643,-0.0063096527,0.33946416,0.10663923,0.0050191497,-0.012078204,-0.019115468,-0.02995961,0.0070946235,0.0091616055,0.35350972,-0.010229389,0.1772293,0.0063682846,-0.01556457,-0.0033832353,-0.013502803,-0.016922588,-0.010740472,-0.005616062,-0.0075190216,-7.3453215e-05,1.0766922,-0.008124533,0.07056224,-0.009345099,0.2198244,-0.00934335,0.2922305,-0.01742955,0.005750574,-0.014143884,-0.008598457,0.33915392,0.15560868,0.26463866,-0.017004298,0.23834854,-0.00733663,0.045770235,0.36671782,-0.009802305,0.12918717,0.43203622,-0.015239723,-0.007002338,0.63495535,9.477889,9.496884,22,training,25.432993,-9.669992
24,0.5975825,-6.1122366e-05,0.4003722,-0.0013086494,0.765023,0.6769895,0.3132805,1.1592711,0.51206553,0.05956524,0.67082876,-0.016496986,-0.010320038,-0.01106117,-0.008356223,-0.003430965,-0.007569324,-0.0009043157,0.017151082,0.69913995,0.24912786,0.2268413,-0.0019704506,-0.014334539,-0.009771485,1.1236267,0.22459807,1.787183,-0.001569871,1.4343705,0.7024568,-0.0077193626,0.057432435,-0.0047646803,-0.008587119,-0.0020914548,-0.0033220323,-0.0030079004,0.19759122,2.0327566,-0.0016438734,0.6129269,-0.002410292,0.44736922,0.06622774,0.6390879,-0.0058251056,0.23158179,-0.0016052297,-0.0010814789,0.5560628,1.1956674,1.0643293,-0.009935869,0.7030222,0.055182062,1.4374913,0.7619599,-0.003731446,0.33695555,1.265136,-0.004990524,-0.0026194172,2.5707853,0.2911662,-0.008511441,0.03433343,-0.010136218,0.34045038,0.33072543,0.013628844,0.12794623,0.20172657,-0.004865226,0.34441,-0.024252135,-0.01983622,-0.020171527,-0.016387878,-0.011859134,-0.012783415,-0.009933648,-0.006531569,0.3745878,0.09940291,0.0024383676,-0.012491361,-0.018795988,-0.031109832,0.0226101,0.014462179,0.36786988,-0.010918825,0.18553682,0.01888235,-0.015899805,-0.0007596016,-0.014016321,-0.016853016,-0.010941609,-0.0059399405,-0.008003616,0.009851168,1.1614558,-0.008524224,0.035380792,-0.009495377,0.21263942,-0.009132385,0.32261968,-0.017909031,0.012286015,-0.0154880285,-0.0089135235,0.33995646,0.15891755,0.27896634,-0.017304521,0.25728783,-0.0049570785,0.045919623,0.3902203,-0.0098828785,0.13586411,0.44486955,-0.0155084375,-0.007518972,0.6691002,10.784142,9.22127,375,training,26.119291,-10.324696
