,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.00095683587,0.147698,0.013248265,-0.0042132353,0.59409803,0.90813893,0.11085338,0.589901,-0.0044065937,-0.0017000177,0.7273576,0.9931621,-0.0026176637,-0.002516774,-0.0059658787,-0.0027183385,-0.0005675304,1.5123626,0.7255339,-0.00252515,-0.01171821,0.84095013,0.014597215,-0.0020660677,0.376466,0.9003948,-0.006139117,0.44273052,-0.00038551626,-0.00492205,-0.0030106322,-0.0041690646,0.047238633,-0.0011580187,-0.0019951744,0.33339456,-0.0017835111,-0.0057000583,-0.0026810782,0.94756305,1.3323785,1.3016431,0.5048326,-0.00053636683,-0.00590958,0.6395422,-0.0036357534,-0.0005178308,1.0105838,0.2097947,-0.0059540696,-0.0036693062,-0.002812013,1.0250132,0.7930473,-0.004990207,-0.0055369036,-0.0036351574,0.7281359,-0.006365021,-0.0038823585,1.0435543,-0.0015796394,-0.0050452435,-0.009996838,0.008987742,-0.015347908,-0.008813462,0.04386914,0.1746688,-0.014381928,0.07561546,-0.008363736,-0.0046559055,0.04181569,0.20801063,-0.00882782,-0.006261047,-0.013859584,-0.011639065,-0.009953852,0.036554407,0.0021509684,-0.005407661,-0.024111958,0.044048123,-0.0064906324,-0.00586306,0.0259121,0.007786249,-0.016613608,-0.006945845,-0.011568185,-0.0100495955,-0.007840047,-0.007518295,-0.0016841877,-0.0064136633,-0.007014811,-0.0026969255,-0.02008307,-0.010862505,-0.007911999,0.16564788,0.09981588,0.22916798,0.0170914,-0.010271038,-0.008731206,-0.0017551758,-0.0077081076,-0.009424868,0.07301721,-0.0072819656,-0.0116478475,-0.02173414,-0.009075933,0.019913528,0.13586217,-0.012774759,-0.010800468,-0.006745947,0.025882794,-0.011008081,-0.010018733,0.024710713,-0.005799154,-0.00862469,11.582187,10.74848,485,training,19.520954,-6.9799275
11,0.72861326,-0.0018683074,0.81913006,-0.0034147645,-0.00072083145,0.9700683,0.49848896,-0.0027551288,-0.0048614745,-0.0028266292,-0.0039745425,-0.0031317053,-0.0012892332,-0.0015482649,-0.002538111,-0.003413208,-0.0069275093,0.87373656,0.364255,-0.0020302483,-0.011323333,-0.002656523,0.28595757,0.23151468,1.3216177,0.35836384,1.4146436,1.9289441,-0.0015028297,-0.004662737,-0.0031894934,-0.003503591,0.74001235,-0.001766414,-0.0011049801,-0.00057522976,-0.0025716126,0.19692385,1.0228729,-0.0011971289,1.0015739,-0.0052314503,-0.002438367,1.2177693,0.33089107,-0.0011810601,-0.002385531,1.3769504,-0.0014561006,-0.0003188782,-0.005469485,1.0706707,0.27638447,0.8858341,-0.001585333,-0.0029447319,-0.004591319,-0.0039055638,0.027445607,-0.0032035424,1.3677756,1.1009237,-0.0025995462,0.5125748,0.102228865,-0.00978915,0.076119155,-0.009132787,-0.00868444,0.054874547,-0.009227898,-0.0131851835,-0.008308636,-0.007940405,-0.011860571,-0.0134892445,-0.006719493,-0.0041506565,-0.00848489,-0.0093147885,-0.014877974,0.006009273,-0.004589485,-0.007270428,-0.031295504,-0.015038492,-0.0058830567,2.201e-05,0.16715658,-0.009907897,0.114212275,0.62780374,-0.010996366,-0.011810086,-0.006726072,-0.008376645,0.09098505,-0.0047721253,-0.009018417,-0.0069047436,-0.023583764,0.0023674082,0.1932162,-0.0114974445,0.112918824,-0.020495653,-0.019461652,0.13243388,0.0057492857,-0.025534838,-0.007708133,0.52105635,-0.010703708,-0.010328445,-0.0134395845,-0.018176649,0.0041311737,-0.0043534464,-0.012371485,-0.011094425,-0.011249269,-0.010306618,-0.0142704565,-0.011126283,0.1303531,0.0063996837,-0.006211453,0.011171619,-11.965903,-12.692255,52,training,-31.06309,-5.2939935
12,0.5360452,-0.0026279406,0.56242657,0.46128672,0.045305524,0.40471753,0.14393961,-0.0028540934,-0.004532879,-0.0035671864,-0.0042320797,-0.0036356586,-0.0014798497,-0.0015404221,-0.0019735135,-0.0010080225,-0.00774364,2.2958503,0.17518535,-0.0030034548,-0.017578136,-0.0027955663,-0.0013484601,-0.0009895491,1.2553893,0.4592021,0.535831,1.2539234,-0.0016630092,-0.00087048707,-0.0034189245,-0.0044525797,0.77699125,-0.0017908202,0.61057365,0.33783403,-0.0048194146,-0.00014041811,1.4731097,-0.0010279425,0.040449336,-0.0061951242,-0.005779491,0.45081466,0.2161519,-0.004671184,-0.0027552717,1.1119684,-0.0011487936,-0.0028920716,-0.005844465,0.7451258,0.1833251,0.47116143,-0.0036543086,0.5986405,-0.0053211693,-0.0047199437,0.64285356,-0.0064846706,0.39591986,0.33925682,-0.0018251219,0.25142452,0.09437518,-0.010114162,0.023655323,0.018990234,-0.0076786634,0.024331564,-0.014474541,-0.013996692,-0.007599106,-0.008013459,-0.0136652915,-0.013915609,-0.0066084065,-0.004074469,-0.008842497,-0.009594859,-0.01669578,0.19887218,-0.0065821083,-0.0071733007,-0.03672556,-0.016778124,-0.0103426045,-0.005304327,0.23447387,-0.0085347565,0.008560443,0.2907271,-0.012941085,-0.011147099,-0.006590238,-0.008470895,0.12443616,-0.005200304,0.043073684,0.0018825731,-0.024570152,-0.007482811,0.29328954,-0.01026759,-0.0050500156,-0.017962005,-0.020885753,0.015248718,0.003641274,-0.024878057,-0.007029131,0.31392884,-0.014750076,-0.010594713,-0.012802972,-0.022182135,-0.004695766,-0.011436304,-0.012310841,0.02437514,-0.011038603,-0.010058989,-0.010159342,-0.011720363,0.0026300626,-0.011271185,-0.00624068,0.003203634,-6.4123206,-7.875619,230,training,-29.040148,13.293022
13,0.2514404,-0.0034416686,1.0031836,-0.000298028,-0.0012064794,0.21095024,0.2936436,-0.0047680936,-0.005087614,-0.003455093,-0.0024977948,-0.0029909064,-0.00309205,-0.0018883672,-0.0036170934,-0.0012330184,-0.007877105,2.3948264,0.407319,-0.0010638596,-0.012530754,-0.0020146542,-0.0004212403,-0.002184514,0.9181913,0.7348693,0.036966443,2.510308,-0.00057186076,-0.0014314045,-0.0031159492,-0.003981233,0.5403274,-0.0025236842,0.19201894,0.24170947,-0.00079713506,-0.00036781072,1.0898764,-0.003609449,0.8686936,-0.0063294927,-0.0065693012,0.469732,0.089143336,0.41499758,-0.004031511,1.0241574,0.40135166,0.3020216,-0.0015886003,0.7075671,0.54084677,1.4776176,-0.0028528147,0.078905046,-0.0050052605,-0.0042736745,-0.0011464569,-0.004850655,0.53356117,2.1597798,-0.002236529,0.16163436,0.004002626,-0.011673637,0.027624043,-0.011537184,-0.010280637,0.004631472,-0.012477598,-0.0152871795,-0.009671822,-0.008191482,-0.012933509,-0.013669465,-0.008733148,-0.0049354653,-0.011211367,-0.0108727785,-0.018589456,0.15404835,0.012808456,-0.005987179,-0.029526101,-0.0152335875,-0.010369284,-0.006978573,0.14086503,0.018287247,-0.0055227457,0.4064294,-0.009960452,-0.01134981,-0.0063427603,-0.008619712,0.090461865,-0.0055384883,0.00443042,-0.00064945716,-0.02225278,-0.007082968,0.20599967,-0.013516205,0.038008347,-0.021489853,-0.019715516,0.09806888,0.00042980252,-0.015571513,-0.008377684,0.18397854,0.07016442,-0.0051246677,-0.012495413,-0.0026165678,0.018479481,0.024661029,-0.013660589,-0.0074049938,-0.011892062,-0.01072581,-0.015796972,-0.011328877,0.044430073,0.091567636,-0.0060738376,0.0035078847,-12.728371,-12.417545,24,training,-16.827295,-8.139119
14,0.3890804,-0.004383198,0.9328699,0.37763035,0.051981036,0.40471753,0.43628514,-0.0028540934,-0.0050068325,-0.0029438937,-0.0042320797,-0.0036356586,-0.0032313387,-0.0014845106,-0.0024347738,-0.0009794056,-0.0076624933,1.0385082,0.36939037,-0.0021220897,-0.012927487,-0.0027955663,0.27095816,-0.0010946408,1.2460662,0.31089056,0.6821709,1.6137199,-0.0016630092,-0.00087048707,-0.003321635,-0.0036215212,0.77699125,-0.0017941116,0.61057365,-0.00055205525,-0.003395223,0.29209623,1.4708586,-0.0010279425,1.1782706,-0.0061951242,-0.002880058,0.721803,0.2161519,-0.0018140909,-0.0022719235,1.2949799,-0.0020739504,-0.00053559814,-0.0057368265,-0.0025587396,0.104048684,0.87039965,-0.0036543086,0.5986405,-0.004785779,-0.004076634,1.6121762,-0.0034379964,0.6421911,1.072013,-0.0028604518,0.25142452,0.045058418,-0.0088322805,0.042984024,0.017610218,-0.0068150302,0.025376901,-0.009777483,-0.011915814,-0.00846267,-0.0076625366,-0.0136221815,-0.0127860475,-0.0072401357,-0.004269794,-0.009170147,-0.008298959,-0.016231291,0.00088159274,-0.0034738043,-0.0068779932,-0.03574539,-0.01584941,-0.006295896,-0.004449681,0.27217335,-0.009712006,0.03463058,0.37899876,-0.014238652,-0.009853841,-0.006434767,-0.008342731,0.13616817,-0.005489642,0.048360694,-0.006723749,-0.02310708,0.0022033784,0.34025824,-0.009670536,0.15275925,-0.019081526,-0.019668745,0.043621514,0.004581847,-0.024801439,-0.007217303,0.40097705,-0.0155053325,-0.010721173,-0.012649391,-0.028558837,-0.0032904714,-0.0033986205,-0.011450051,0.026197007,-0.011091097,-0.0096332645,0.006369371,-0.0108524,0.04743732,0.009903488,-0.0068060183,0.0053763334,-2.0416784,-5.76392,452,training,-38.948147,-5.1230316
15,0.4685682,-0.0015184685,0.15065065,0.32562882,-0.00072083145,0.3952266,0.14993033,-0.0027551288,-0.004550531,-0.0035127294,-0.0039745425,-0.0031317053,-0.0040629706,-0.001619237,-0.0012321329,-0.0012918595,-0.008881663,1.4455202,0.2094219,-0.0029239326,-0.01698237,-0.002656523,-0.0014037463,-0.0012218124,1.1933527,0.4700911,-0.00073130516,1.1926864,-0.0015028297,0.032896042,-0.001658351,-0.00445029,0.7411519,-0.0016610636,0.5624934,0.34744522,-0.0045205555,0.11732617,1.4185905,-0.0011971289,-0.00018058857,-0.0005751263,-0.005680081,0.20690377,0.20146888,-0.0046381727,-0.0029350983,1.1640372,-0.00059356977,-0.0029156308,-0.007076486,0.58915246,0.44463068,0.4686614,-0.0034095051,0.54018795,-0.0052711153,-0.004577136,-0.0088146655,-0.0063714264,0.080768764,-0.0005045363,-0.0018463567,0.23582628,0.06115772,-0.010061555,-0.0025632915,0.012521252,-0.008629164,0.009184213,-0.014412253,-0.014359443,-0.008102927,-0.0082117785,-0.014728207,-0.014095116,-0.0074608778,-0.0042240447,-0.009298201,-0.009312498,-0.018298108,0.11581322,-0.006782845,-0.0070426343,-0.03782738,-0.017290138,-0.010547893,-0.005671486,0.22572441,-0.00949809,-0.009025764,0.31058547,-0.01363482,-0.009270057,-0.0063397978,-0.0089140525,0.13295928,-0.0055994373,0.043623574,0.00051317795,-0.025360705,-0.004258675,0.33148694,-0.010322059,-0.007345703,-0.01796521,-0.021635674,0.014641015,0.0022442695,-0.026101157,-0.00753906,0.31314403,-0.01678194,-0.012053073,-0.013362452,-0.012907616,0.017536873,-0.012747475,-0.013071489,0.011102227,-0.011322831,-0.010490179,-0.020085214,-0.011827858,0.0020404109,-0.016418943,-0.0066489303,-0.00039919268,-4.6817904,-5.9212794,212,training,-32.19094,13.486382
16,-0.00095683587,0.1400507,-0.0017501989,-0.0052862535,0.5452398,0.90813893,0.49848896,0.589901,-0.0048614745,-0.0017000177,0.66243505,0.9931621,-0.0027303677,-0.0026042103,-0.002538111,-0.005211403,-0.0005675304,0.58378994,0.42278886,-0.0020302483,-0.011323333,0.70156693,0.28595757,-0.0029418217,0.048289955,1.5197929,-0.0055136667,0.27358744,-0.00025550797,-0.0064489185,-0.0031894934,-0.003503591,-0.0010582466,-0.0011580187,-0.002760529,-0.00057522976,1.243346,-0.006401906,-0.0026810782,0.94756305,1.0015739,1.3016431,0.38528308,-0.0005712442,-0.005358436,-0.0011124071,-0.002385531,-0.0005178308,0.94136286,-0.0003188782,-0.005469485,-0.0067181275,-0.0031042928,0.8858341,0.7930473,-0.005851563,-0.004591319,-0.0036351574,0.33764952,-0.0029024896,-0.00091236393,1.1009237,-0.0020618394,-0.0055583594,-0.010077113,0.0023527092,-0.014947461,-0.009292509,0.04026692,0.13264214,-0.004303402,0.05523604,-0.008920219,-0.004535798,0.03842527,0.16323279,-0.009382071,-0.0058755544,-0.013237858,-0.012085122,-0.010840755,0.016966196,0.015062303,-0.005109213,-0.022136915,0.03564612,-0.002989932,-0.0060964376,0.00035374242,0.07122188,-0.015658233,0.0025628454,-0.010126052,-0.010786325,-0.007506848,-0.0071653095,-0.0052131764,-0.0060137026,-0.0078079863,-0.007094033,0.040009473,-0.010785274,-0.008568514,0.12356727,0.12346666,0.18689968,0.0068851644,-0.009058879,-0.008904485,-0.013957414,-0.0074365367,-0.00884085,0.10204618,-0.008229151,-0.011032431,-0.02209316,-0.00911828,0.00025724573,0.10001859,-0.013372508,-0.010202327,-0.0066439575,0.011894129,-0.009913075,-0.008793876,0.03333731,-0.005359607,-0.00910924,9.234157,8.890881,623,training,24.358965,-3.38316
17,-0.0016840636,-0.0033372345,0.9174888,-0.0008805807,-0.00055062526,0.3924793,-0.0009868614,-0.0039406153,-0.004358403,-0.003455093,-0.0024977948,-0.0016445304,-0.0014669705,-0.0017591759,-0.0025347548,-0.0012330184,-0.0069530588,1.1273737,1.358746,-0.0022724234,-0.0050031445,-0.0020146542,-0.00096066296,-0.0019585527,0.9181913,0.01874011,0.72043127,1.5338631,-0.00057186076,-0.00096474733,-0.0032690805,-0.0040549566,0.5403274,-0.0015131213,0.19201894,0.034106694,-0.0025591885,0.10241437,1.0898764,-0.0027788442,2.4770606,-0.0063294927,0.007579621,0.50167304,0.089143336,1.0662763,-0.0054961583,1.0241807,0.40135166,-0.00014656618,-0.0063699195,-0.0011449117,0.1478254,1.3730757,-0.0012742841,0.078905046,-0.0044416133,-0.0042736745,-0.0029617553,-0.0039710025,0.6760312,2.7636788,-0.0023895716,0.16163436,-0.006658301,-0.008301941,0.09804396,-0.009170322,-0.007819088,0.023307223,-0.014430036,-0.010719675,-0.009041086,-0.006949964,-0.01153201,-0.01012837,-0.007308546,-0.004564226,-0.01049012,-0.008302995,-0.014497084,0.0227341,0.039639328,-0.005604685,-0.024482958,-0.01297648,-0.009164498,-0.0054801167,0.16289142,-0.01270329,0.05548272,0.32240605,-0.011551475,-0.008657067,-0.00600577,-0.008047185,0.07859982,-0.005629205,0.004646217,-0.0064739767,-0.02106225,-0.0035085068,0.21399382,-0.009733732,0.07686666,-0.018536003,-0.01603773,0.07868728,0.0017178489,0.018258562,-0.008179924,0.21912156,0.027247138,-0.010590159,-0.012296696,-0.02054951,0.0053010415,-0.0014575069,-0.009278956,-0.0048453854,-0.010950473,-0.008919454,-0.013675342,-0.010608515,0.06832073,0.07393909,-0.0062382994,0.0054278965,-8.803132,-10.142409,181,training,-15.77882,1.3610269
18,-0.0035127592,0.7302304,-0.0006789715,-0.0039500473,0.63154143,0.7095629,0.4890011,0.5960966,-0.004850847,-0.002189031,0.7238698,0.79655343,-0.0027853136,-0.0027106272,-0.0026382648,-0.0063993465,0.6919456,0.35473812,0.12120865,-0.0015815359,-0.009551849,0.72151464,0.15334398,-0.0020034488,0.42669752,0.45580876,-0.00010226875,-0.00045930556,0.537014,-0.005251416,-0.0023297605,-0.0029252986,0.074080184,-0.0028841335,-0.0017607544,-0.00032903926,0.37684733,-0.0046703727,-0.0034546542,0.98021173,1.3164066,1.2611108,0.4933918,-0.00034838423,-0.005430807,-0.0017870613,-0.0029659984,-0.002725013,1.5357227,0.099381894,-0.004124152,-0.005315672,-0.0022972047,0.67235196,1.5577508,-0.0047085294,-0.0037853676,-0.003649405,3.2176065,-0.0021466052,-0.00068953884,1.047544,-0.0016595164,-0.0051209764,-0.010452274,0.022699064,-0.0154396435,-0.0115085,0.0713634,0.09516371,-0.0046506873,0.033470094,-0.009346329,-0.005354631,0.05687474,0.09318342,-0.010175781,-0.006183917,-0.015219817,-0.015639855,0.006948957,-0.007447092,-0.009500125,-0.0053713634,-0.022343712,0.07629395,-0.0030396965,-0.0067053977,0.017167842,-0.0032933457,-0.014323878,-0.010200752,0.056332022,-0.011525549,-0.00814992,-0.007302131,-0.0039162813,-0.006062763,-0.008787436,-0.009230021,-0.008602983,-0.011917317,-0.010154039,0.07712709,0.11290844,0.10335141,0.019486656,-0.0084002325,-0.010186577,-0.013798795,-0.008516624,-0.009068645,0.3937655,-0.008827118,-0.010688896,-0.021711152,-0.009944521,0.0054752813,0.12255853,-0.017861228,-0.011287816,-0.0072705667,0.27309465,-0.011427979,-0.0081084035,0.03896673,-0.0049630166,-0.010052131,10.373469,6.74253,238,training,46.959175,1.5487705
19,-0.00035176217,0.77035075,-0.0057788193,-0.005095548,0.5374264,0.9257495,0.14393961,0.619993,-0.004761573,-0.0017110123,0.67018974,1.0145057,-0.0030372192,-0.0021372526,-0.0031334376,-0.0063993465,0.58498746,1.6447175,0.17518535,-0.0030034548,-0.011381779,0.669929,-0.0009500369,-0.0028751825,0.088410765,0.4592021,-0.005244063,0.5378597,0.68598616,-0.0055784155,-0.0034189245,-0.0036227726,-0.00083625154,-0.0038429904,-0.0026904875,0.33783403,-0.0048194146,-0.008633586,-0.004057843,1.049441,2.2185996,1.4810581,0.4636452,-0.0007745513,-0.0058685862,-0.0036612963,-0.0027552717,-0.0011892124,1.733402,0.5388843,-0.007139323,-0.006576656,-0.004111986,0.47116143,1.5288572,-0.0056759296,-0.0053211693,-0.003649405,2.7851155,-0.0064846706,-0.0012567614,1.4549282,-0.0018251219,-0.0056025493,-0.011358048,0.04423793,-0.018886654,-0.010031064,0.029211173,0.17724282,-0.017876575,0.13411193,-0.0095571065,-0.0045150844,0.013706554,0.25255957,-0.010947968,-0.006975976,-0.0150295505,-0.014250078,-0.0030236016,0.045695193,-0.007339593,-0.005967979,-0.024499258,0.02557301,-0.00724796,-0.006395768,0.0010684473,0.0016029446,-0.016782718,-0.001511698,0.026553378,-0.011248112,-0.009255797,-0.007994742,-0.0053365063,-0.0074626636,-0.008815502,-0.0030782819,-0.020843634,-0.012600258,-0.010587717,0.27439338,0.21561575,0.36442807,-0.001046776,-0.0107717775,-0.0102105355,-0.014512546,-0.00923602,-0.011070768,0.18890144,0.006902627,-0.012988415,-0.023492362,-0.010409424,-0.011969463,0.24934533,-0.0157817,-0.011695877,-0.0071638864,0.2266301,-0.012364187,-0.009512149,0.017653845,-0.0064029326,-0.010044311,14.393232,12.161413,409,training,42.103016,5.070686
20,-0.0035127592,0.7302304,-0.0006789715,-0.0039500473,0.63154143,0.7095629,0.4890011,0.5960966,-0.004850847,-0.002189031,0.7238698,0.79655343,-0.0027853136,-0.0027106272,-0.0026382648,-0.0063993465,0.6919456,0.35473812,0.2135636,-0.0015815359,-0.009551849,0.72151464,0.15334398,-0.0020034488,0.42669752,0.45580876,-0.00010226875,-0.00045930556,0.537014,-0.005251416,-0.0023297605,-0.0029252986,0.074080184,-0.0028841335,-0.0017607544,-0.00032903926,0.37684733,-0.0046703727,-0.0034546542,0.98021173,1.3787717,1.2611108,0.4933918,-0.00034838423,-0.005430807,-0.0017870613,-0.0029659984,-0.002725013,1.5357227,0.099381894,-0.004124152,-0.005315672,-0.0022972047,0.67235196,1.5577508,-0.0047085294,-0.0037853676,-0.003649405,3.2176065,-0.0021466052,-0.00068953884,1.1901182,-0.0016595164,-0.0051209764,-0.010694905,0.02040491,-0.015543143,-0.011358658,0.065064065,0.08738238,-0.0057832557,0.030424753,-0.009630849,-0.005388147,0.051153142,0.08552149,-0.010750095,-0.0064149983,-0.015514982,-0.015657935,0.0049013454,-0.009452399,-0.005678434,-0.005453817,-0.024021054,0.06920339,-0.0034751678,-0.0066083963,0.017313011,-0.0040361276,-0.014855489,-0.0109786615,0.05035308,-0.0115580745,-0.008332951,-0.0075793536,-0.0038586722,-0.006338692,-0.008691508,-0.009657145,-0.009323437,-0.011838051,-0.010052961,0.070912614,0.16758606,0.0947663,0.016658703,-0.009015131,-0.010003155,-0.014133271,-0.008539341,-0.009552251,0.36268565,-0.008843255,-0.01096759,-0.021787472,-0.009718581,0.009947884,0.11236416,-0.01757507,-0.011467991,-0.007475405,0.2516457,-0.01154065,-0.008590596,0.06502764,-0.0053641023,-0.0100954985,6.4123206,7.2085366,240,training,47.2434,1.8481287
21,-0.00039165525,-0.0036473952,0.79468393,0.05848235,0.24686205,0.3817668,-0.0020539586,-0.004414489,-0.004675712,-0.003395182,0.050640002,-0.003188002,0.521826,-0.001651538,-0.0023744167,0.03487122,-0.002959758,1.2682588,0.5516343,-0.0029117798,-0.012487967,0.026689015,-0.0039787428,-0.0016782647,1.0085806,0.055289812,0.6825492,1.3628722,-0.0008800318,0.08373216,-0.0036078969,-0.0038291465,0.6090468,-0.0013727939,0.31893986,0.933111,-0.0042093736,0.06694795,1.2005829,-0.0004904936,0.42431659,-0.006068809,-0.0018283408,0.51148224,0.12950364,-0.003398562,-0.0051393122,1.0502189,0.27299166,-0.00187499,-0.007085181,-0.0018263033,0.13403,0.14013769,0.17644922,0.24287927,-0.0057347706,-0.004316799,0.35645473,-0.00724798,0.6043399,0.5473285,-0.0026377826,0.18658677,-0.0052560433,-0.009016769,0.0871275,-0.0045682727,-0.004539629,0.03264857,-0.014937108,-0.011873109,-0.008716281,-0.0073391786,-0.011113004,-0.01155564,0.004587774,-0.0042128577,-0.010179704,-0.0073047373,-0.014900381,0.03108606,0.006565062,-0.005796093,-0.027475448,-0.0136010945,-0.009955887,-0.005623273,0.2089186,-0.012468544,0.057780854,0.31270337,-0.011716759,-0.0075010844,-0.005770771,-0.0078095593,0.10802068,-0.005438293,0.01633661,0.026310699,-0.021699905,-0.004003866,0.2849498,-0.00961372,0.006504659,-0.018439094,-0.018032487,0.06930697,0.0043899794,-0.023377443,-0.007890435,0.2484065,0.014454386,-0.011331279,-0.012171277,-0.022988712,0.0037249578,-0.015955795,-0.006115079,0.00821977,-0.010712668,-0.00921268,-0.011271305,-0.010591062,0.06338836,-0.0028484566,-0.006020917,0.007993841,-7.1635184,-6.5953093,518,training,-26.934557,9.53647
22,0.36575425,0.77035075,-0.0057788193,-0.0039500473,0.5374264,0.9257495,0.14393961,0.619993,-0.0045393333,-0.0017110123,0.67018974,1.0145057,-0.0030372192,-0.0023984276,-0.004389484,-0.0063993465,0.58498746,1.4588058,0.17518535,-0.0030034548,-0.011381779,0.669929,-0.0013484601,-0.0020034488,0.42669752,0.4592021,-0.0059553566,0.5378597,0.68598616,-0.0055784155,-0.0034189245,-0.0044978885,0.074080184,-0.0035015035,-0.0017607544,0.33783403,-0.0048194146,-0.008665502,-0.0034546542,1.1312441,0.50049955,1.4810581,0.4636452,-0.0012708013,-0.005959773,-0.0036612963,-0.0027552717,-0.0011892124,1.733402,-0.0006827861,-0.007139323,-0.006576656,-0.004111986,0.47116143,1.5288572,-0.0047085294,-0.0053211693,-0.003649405,2.7851155,-0.0064846706,-0.0012567614,0.285913,-0.0018251219,-0.0051209764,0.0021946833,0.050178185,-0.018964138,-0.01014508,0.030090023,0.21113533,-0.019010061,0.16512085,-0.009120725,-0.004658255,0.013841239,0.31251678,-0.010249367,-0.0065444703,-0.01602366,-0.013610008,-0.00266395,0.041068718,-0.010902451,-0.005920431,-0.024267571,0.025565378,-0.007995796,-0.006355788,0.013851044,-0.013155516,-0.017676957,-0.0004772203,0.026119562,-0.010850217,-0.00903464,-0.00829336,-0.00276153,-0.007507639,-0.008184711,-0.002388273,-0.024160715,-0.012183972,-0.009746269,0.32762992,0.008290705,0.44471493,-0.0016002211,-0.01104868,-0.009637708,-0.016151158,-0.009706409,-0.010598284,0.18751131,-0.012329548,-0.013329714,-0.02436603,-0.010348364,-0.011569656,0.29386774,-0.0155044235,-0.012054861,-0.006985841,0.20600058,-0.012834107,-0.010320337,-0.01113476,-0.0063897585,-0.0091483975,5.8907046,7.5312967,368,training,41.066082,2.0818436
23,-0.0036835875,0.57781225,-0.002069954,-0.0030925174,1.2814182,1.8164319,0.49848896,0.589901,-0.0048614745,-0.0017000177,1.3495685,0.9931621,1.3011078,-0.0026042103,-0.002538111,-0.0007592046,1.5468616,0.3840026,0.9186177,-0.0020302483,-0.011323333,1.4641792,0.28595757,-0.0020660677,0.376466,0.35836384,-0.0055136667,0.52189493,0.71228915,0.6922164,-0.0031894934,-0.003503591,0.047238633,-0.0011580187,-0.001798161,2.3962693,-0.0025716126,-0.006401906,-0.0026810782,1.0101931,1.0015739,1.420334,0.832562,-0.0005712442,-0.005358436,0.4957949,-0.002385531,-0.0029046026,1.9366417,-0.0003188782,-0.005469485,0.76951003,-0.0031042928,0.8858341,2.7161741,-0.0030991235,-0.004591319,-0.0034895013,1.5600456,-0.0032035424,-0.00091236393,1.1009237,-0.0016126247,-0.0050452435,-0.010698694,0.038986918,-0.0173781,-0.009986056,0.13959153,0.2504001,-0.013353577,0.06292834,-0.008984085,-0.005238043,0.11504452,0.1576428,0.02754049,-0.006925865,-0.014731298,-0.013296323,0.041391965,-0.012728135,0.026934694,-0.0054809186,-0.020720897,0.15140551,-0.0039641047,-0.006447961,0.008737838,-0.010938298,-0.015878683,0.015183152,0.07544409,0.022703271,-0.008607674,-0.007515316,-0.004217385,-0.006126316,-0.0074441982,0.08468252,-0.018072817,-0.012847255,-0.009119074,0.18869226,0.07857406,0.17443675,0.06680875,-0.009673209,-0.009486837,-0.0008812121,-0.008979201,-0.010452681,0.34768924,-0.011005987,-0.011591578,0.010629161,-0.009691588,-0.006511996,0.28699526,-0.014997706,-0.011258109,-0.0062753637,0.059645575,-0.01231778,-0.008591733,0.0032625557,-0.00501358,-0.008803292,13.34199,13.195346,678,training,43.55969,17.029234
