,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0027510826,-0.0044667358,-0.0011834205,-0.0022148767,-0.009013765,-0.008856823,-0.011778938,-0.00453994,-0.011867104,-0.00665151,-0.003629187,-0.0057877693,-0.011992438,-0.005610535,-0.00962968,0.17461248,-0.011699677,-0.013430448,-0.0017888778,0.57911885,-0.007874373,-0.014197986,-0.0055049723,0.7157506,0.19507855,-0.0020579929,-0.004279228,1.2890201,-0.0057848156,0.6501593,-0.023845043,-0.01377022,1.2410977,-0.0036527675,-0.0005545396,-0.0010251652,-0.0063023744,-0.0069965487,-0.003575468,-0.00565864,-0.0042517525,-0.0021117548,-0.011436305,0.2393086,-0.0025153211,-0.0016208803,0.9864686,0.16670497,-0.0042130775,0.50891566,-0.0014952589,-0.00899382,1.0832604,1.1513176,-0.010276217,1.3106706,0.41143695,-0.0031861763,-0.011137376,-0.0096491,-0.0022510428,-0.008119013,-0.01032258,-0.002848215,-0.0060276,-0.017107498,-0.013691345,-0.009830404,-0.018108899,-0.021991018,-0.02489692,-0.013280219,-0.023418814,-0.023672365,-0.012101492,-0.014315523,-0.019314772,-0.013612549,-0.04731751,0.0037347425,-0.017903386,-0.02357463,-0.010462493,-0.013619641,-0.02135413,-0.027336994,-0.00952544,0.062167704,0.0054331706,-0.009848709,-0.011348591,0.1680993,-0.012783481,0.008295686,-0.042332985,-0.050780308,0.23034915,-0.0118850265,-0.011045987,-0.0027541106,-0.009770981,-0.01482794,-0.012994198,-0.011813532,-0.011630544,-0.008837023,-0.030682987,-0.013686902,-0.0071004885,-0.016549772,0.24336098,0.006108344,-0.011097553,0.0014848046,-0.0033392913,-0.021611024,0.15739633,0.06555368,-0.020010738,0.026490958,-0.0059606256,-0.00655035,-0.02564055,-0.014724089,-0.008293105,-0.014894066,-0.018744484,-0.00880098,-6.3323684,-9.216482,122,training,-27.981888,2.882806
11,-0.0023011002,-0.010458704,0.99343306,-0.0090326145,0.46006116,2.2525904,-0.006695802,-0.0017662874,-0.0043567317,-0.003959858,2.3900816,-0.0006675177,1.4522619,-0.005732501,-0.008694962,-0.008198923,0.4565924,2.1809883,-0.004549447,-0.010863353,0.65227413,1.28062,-0.0053436756,-0.0075474894,-0.010403783,-0.0030473368,-0.0045448584,2.3502233,0.8798233,-0.005626211,-0.0142919235,0.6551272,-0.01113363,-0.006083329,-0.008096684,-0.0011861365,-0.008949882,-0.010202558,-0.002858122,-0.0021701425,-0.008718458,-0.0060547767,0.6128019,-0.0061330656,-0.003903597,-0.0009768202,0.960398,-0.012363617,-0.0061519435,0.37516195,-0.0014887593,-0.006955613,-0.011967141,1.2426583,1.8288463,-0.0120059615,-0.0017193545,-0.0020685263,1.9303278,-0.0074101673,-0.0023194705,-0.008684765,0.36578673,-0.0051013026,-0.0047578127,-0.021721985,0.0060447003,-0.016213352,0.0164804,0.040287774,-0.014129611,-0.011435934,-0.020868093,-0.015786823,0.22925891,-0.010420306,0.038472246,-0.012645738,-0.052109245,-0.027475579,0.020216737,0.4142174,-0.013908617,-0.02776382,-0.00958381,0.063100256,-0.010967461,-0.021951133,-0.019837616,-0.011676328,-0.011608521,0.104454964,0.0060949945,-0.027341943,-0.03881245,-0.05209819,-0.022807788,-0.018945128,-0.017140567,-0.0025839764,-0.012471547,-0.02001986,-0.019165665,-0.008840474,-0.015849765,-0.013046639,-0.021930601,-0.015461836,-0.008723952,-0.02364972,0.004645945,-0.02080431,-0.01453696,-0.0036289615,-0.0032768822,-0.024866205,-0.027941685,0.044950284,0.026877185,-0.05165399,-0.02221037,-0.005414559,0.0016590091,-0.015117311,-0.008021202,-0.014586714,0.001205379,-0.010281218,7.828552,9.1002445,648,training,23.454254,16.981256
12,-0.0028578346,-0.004590355,-0.002248279,-0.0020174652,-0.008940018,-0.009093858,-0.012723514,-0.0047230655,-0.012055296,-0.006623571,-0.003393611,-0.0060489303,-0.012111678,-0.005661214,-0.009536855,1.1470319,-0.009137732,-0.01424867,1.6161846,0.50764984,-0.007316412,-0.016548866,-0.005458728,0.7738538,0.22577333,-0.002521252,-0.0046144235,1.3939949,-0.0056689475,-0.004366981,-0.023032904,-0.013278303,1.5921515,-0.003809794,-0.0016477039,-0.00085158175,-0.0061289496,-0.007083199,-0.0038411021,-0.0058899308,-0.0037663104,-0.0021014342,-0.016725196,0.36146304,-0.0024703892,-0.0016275347,0.96333796,0.34626114,0.0024167523,0.52752596,-0.00084900705,-0.008585372,1.8142313,0.7245365,-0.010572237,1.096961,0.48065537,-0.0032784983,-0.01120865,-0.0095947385,-0.002206433,-0.008132521,-0.010295954,-0.0032973546,-0.0067030885,-0.017111698,-0.015913485,-0.01218491,-0.01878644,-0.027127102,-0.024568627,-0.016148593,-0.025415843,-0.026099097,-0.014646806,-0.017806962,-0.023688355,-0.0136909885,-0.05674111,0.03701753,-0.020485427,-0.025265716,0.028334135,-0.018524434,-0.027033193,-0.028823473,-0.010638892,0.03215497,-0.0054453807,-0.012476457,-0.011890848,0.1238588,-0.013528639,-0.023737136,-0.04503147,-0.05980496,0.1656082,-0.01215078,-0.014846437,-0.002663157,-0.00935704,-0.01661504,-0.0143841235,-0.014400961,-0.0104309525,-0.00793099,-0.040960483,-0.0075856014,-0.008296695,-0.01867282,0.13982937,-0.0036080708,-0.00981533,0.00040543792,-0.0034904948,-0.02486035,0.12584642,0.074969396,-0.023314858,-0.03142859,0.0021703069,-0.006626469,-0.028579708,-0.015022241,-0.008930219,-0.014731069,-0.019867506,-0.009986151,-6.4123206,-8.721508,230,training,-41.036606,-6.6684403
13,-0.0053047435,-0.008521832,2.2615585,-0.009570728,-0.0052484795,-0.010932536,1.3536168,-0.011968962,-0.0028497153,-0.0018585874,-0.0027459543,-0.0047131497,-0.007516568,-0.012011678,-0.020076603,-0.01465409,-0.0026317274,-0.003336229,-0.006432806,0.53932345,-0.007484766,-0.005111446,-0.009494905,0.854655,-0.010125646,-0.0074074636,0.7761553,3.6522293,-0.010860887,-0.0064702085,-0.008520004,-0.023704695,-0.0002556652,-0.011190833,-0.008863127,-0.0019034768,-0.0057369363,-0.007777908,-0.004806555,-0.005060749,-0.014173524,-0.009585524,-0.015263137,0.3722095,-0.0052945153,-0.012394922,-0.0080205975,-0.0043937974,0.5853919,1.8785822,-0.0014573815,-0.013205773,0.6780249,0.09249753,-0.011862531,0.38955534,-0.0023910264,-0.00035154662,-0.013057189,-0.0067586647,-0.0013862444,-0.010211214,-0.0064660637,1.5300884,-0.010018206,-0.024999216,0.5042539,-0.017117908,-0.019397482,-0.027097182,0.035212126,-0.026992172,-0.020244375,-0.029508552,-0.019834524,-0.016382108,-0.02318195,-0.022704577,-0.072900765,-0.025248304,-0.020045472,-0.017672325,-0.011443205,-0.02980597,-0.03424914,-0.023590786,-0.014681333,0.009882319,-0.020335337,-0.023836538,0.043416876,1.2121243,-0.020679818,-0.02905105,-0.05990724,-0.06863953,-0.016119696,-0.018232273,-0.015914563,-0.0049185907,-0.015651643,-0.020217458,-0.021273306,-0.012105103,-0.020088846,-0.015455224,-0.049900852,-0.014154286,-0.011161782,-0.024890894,-0.02169092,-0.01786635,0.013722777,0.034013387,-0.006209451,-0.026380027,-0.0020662006,-0.018708868,-0.02464131,-0.044919927,-0.015600576,-0.0039752717,-0.030158233,-0.021161376,-0.0073718606,-0.016183784,-0.018192839,0.22048618,-5.8978305,-5.5499115,285,training,-24.222889,17.535015
14,-0.0053047435,-0.015756074,2.2615585,-0.0068937954,-0.010540581,-0.010932536,-0.0038676457,-0.011968962,-0.008137628,-0.00816802,-0.0082751,-0.0047131497,-0.012234238,-0.0112533355,-0.01824294,-0.005947728,-0.009964857,-0.004621284,-0.0025834527,-0.00060841633,-0.0013673943,-0.01185158,-0.0071087144,0.854655,-0.0036760299,-0.009763164,0.7761553,3.6522293,-0.010860887,0.3984989,-0.03427487,-0.02617634,0.8064691,-0.0058086137,-0.0063583725,-0.0019034768,-0.010860197,-0.009102833,0.31890094,-0.005060749,-0.013227111,-0.005201319,-0.023110082,-0.0025250858,-0.0045353537,-0.0018948205,1.3198752,-0.0054210112,1.2145891,0.22517662,-0.0023681368,-0.002341344,0.7492509,-0.00011573985,-0.012326096,1.3530512,1.4933795,-0.00035154662,-0.013057189,-0.014140219,-0.0015835408,-0.010211214,-0.009401066,1.5300884,-0.0095159225,-0.025342686,0.36181197,-0.016338417,-0.021896485,-0.027790619,-0.019817008,-0.024287282,-0.020792965,-0.029146915,-0.020314937,-0.015185423,-0.023431066,-0.022466639,-0.06826755,-0.023304744,-0.021123234,-0.02106614,-0.012199386,-0.036775947,-0.029933944,-0.026624767,-0.014064118,0.014006441,-0.018987186,-0.023474103,0.03387555,0.97511226,-0.021340083,-0.016049938,-0.06128186,-0.06750855,0.01927004,-0.017872034,-0.015420486,-0.004807718,-0.01650467,-0.020527573,-0.015439728,-0.012014804,-0.020478385,-0.014594382,-0.04797207,-0.02115099,-0.010744123,-0.023123186,0.06399748,-0.019936869,0.016942177,-0.017147884,-0.0060505792,-0.024273487,0.02877264,-0.021047037,-0.02543199,-0.008815937,0.02707742,-0.005203033,-0.03004438,-0.021438066,-0.00795253,-0.016907638,-0.02028951,0.16450529,12.074589,10.490634,311,training,-25.912977,18.04142
15,-0.0003930679,-0.0071675493,-0.001507134,-0.0067300894,0.39650813,1.0614705,-0.0015875231,0.16761094,0.7632782,-0.0035633014,1.7982628,0.16687131,0.6215678,-0.004674043,1.1167605,-0.010540774,0.2780486,0.66885513,-0.0048992117,-0.0014462144,1.4120026,0.4428717,-0.0030480057,-0.0066627837,-0.007917944,0.58690894,-0.00399328,2.4803114,-6.20462e-05,-0.004786891,-0.006719901,-0.009212657,-0.008679373,-0.0074930615,-0.0062621175,-0.000813002,-0.0074782763,-0.0071027623,-0.0025995187,-0.00030607454,-0.0070450124,-0.0057664835,0.7844356,-0.0013962644,-0.003129649,-0.003725015,-0.004825054,-0.006538137,-0.0020795665,1.9936635,-0.001129127,-0.00856161,-0.009290331,3.7878256,0.7627758,-0.0010480572,-0.0021194841,-0.0011791898,-0.0039795185,-0.0065363217,-0.002681902,-0.00901602,0.33171606,-0.004133533,-0.004261495,-0.017162347,-0.011126744,-0.012596335,0.0050213453,0.13616529,-0.018253984,0.009305879,-0.0084024845,-0.013922837,0.13909872,0.0014348903,0.06684318,-0.012476993,0.005658896,-0.021008516,0.01057752,0.14332047,-0.013865856,-0.02150266,0.002686846,-0.00073263457,-0.009293997,-0.01737829,-0.015244776,-0.0005541229,-0.0122903595,0.17529055,-0.007291662,-0.01869092,-0.03522531,-0.04647417,-0.018820414,-0.015523669,-0.013992909,-0.0026321101,-0.010912409,-0.015860504,-0.014946934,-0.008479866,-0.013969696,-0.011145191,0.020250702,-0.014471632,-0.007573833,-0.018029636,-0.015456719,-0.018016044,-0.015429236,0.03908742,-0.002977472,-0.020036148,-0.02208107,0.20073283,0.08882547,-0.03779208,-0.018687457,-0.0056694485,-0.018766915,-0.01375092,-0.00779811,-0.013438932,-0.0023931216,-0.011172461,14.662326,16.45469,496,training,10.292893,-2.909968
16,-0.00047159626,-0.005654633,-0.0058483314,-0.007520814,0.49134162,0.3775661,-0.0071484945,0.06698655,-0.004600098,-0.0023799408,0.97748685,-0.0016881038,0.17481099,-0.004384234,-0.0024802452,-0.009415092,0.43562993,1.7591875,-0.0022125377,-0.00059057085,-0.008191684,0.48799366,-0.004143618,-0.009445718,-0.006773504,-0.0016630279,-0.0059729684,1.0585482,0.17314535,-0.004731036,-0.0182344,-0.018344088,-0.007593213,-0.006067397,-0.00680302,-0.0006948239,-0.0073244027,-0.007824961,-0.002715954,-0.002598229,-0.0064780507,-0.0041107256,-0.0021331387,1.126811,-0.0027967691,-0.004309714,0.9190759,-0.010777346,-0.0029891501,1.6623945,-0.0016978384,-0.012971846,-0.012300491,2.1376543,0.23887683,-0.00882596,0.47034752,-0.0019585695,-0.0067559956,-0.008125515,-0.0023907032,-0.009308783,0.4394061,-0.0063071656,-0.0046613906,-0.017781695,-0.015454649,-0.016362688,0.001369401,0.0031457075,-0.017565042,-0.008117837,-0.0234453,-0.013600012,0.19459638,-0.015513417,-0.00617287,-0.010891896,-0.05349858,-0.024563018,0.0054830965,0.2501993,-0.01331128,-0.02530569,-0.03148704,-0.0055033914,-0.011718734,-0.024979701,-0.020414615,-0.008084097,-0.014253685,0.07061921,-0.0041284133,-0.027429653,-0.038036883,-0.062330186,-0.024565363,-0.016901305,-0.018878633,-0.0029422834,-0.011058789,-0.018518066,-0.017152067,-0.012536324,-0.012866555,-0.010211288,-0.031147873,0.0069107553,-0.009901121,-0.023525363,0.026950981,-0.018551787,-0.015917337,0.0305526,-0.0031414097,-0.02856614,-0.029674813,0.19705309,-0.0011437959,-0.05514968,-0.012798276,-0.006224319,-0.023869911,-0.014731258,-0.009013464,-0.014388562,-0.006662377,-0.014279632,7.911209,6.5392733,435,training,29.905285,-19.286999
17,-0.0030263613,-0.0038498396,0.31027442,-0.005699689,-0.0063882256,-0.0090815835,0.29455417,-0.008836556,-0.004586552,-0.0022034864,-0.003186788,-0.008089187,-0.007713615,-0.008656341,-0.016355727,0.2655474,-0.0064131916,-0.004372827,1.6505226,0.86258525,-0.014085536,-0.008303649,-0.007313437,0.6922184,-0.002656381,0.051513553,-0.0027654972,1.7940637,-0.0057982444,-0.003244096,-0.0062030503,-0.015895076,1.3747633,-0.0069518024,-0.0039546145,-0.0016793244,-0.0037994948,-0.0056186947,-0.0044565345,-0.006541728,-0.0076871645,-0.004669228,-0.012333433,0.42037162,-0.005318779,-0.009797073,0.45743668,0.060210764,0.010377154,1.5579605,-0.000711974,-0.01053685,1.584004,0.5002707,-0.009210992,0.8662525,-0.00020485521,-0.002272502,-0.01236001,-0.00657034,-0.0022126872,-0.008553102,-0.007824995,-0.0007987329,-0.0077254563,-0.01884073,-0.0048479824,-0.014672059,-0.016610809,-0.025800116,-0.016271211,-0.01792204,-0.023696078,-0.02769485,-0.01628763,-0.018786583,-0.023316542,-0.01532376,-0.0672541,-0.011659469,-0.020078318,-0.022983547,0.031162618,-0.01884656,-0.032855995,-0.025264502,-0.012188649,-0.0029518153,-0.017123608,-0.015403755,-0.009503404,0.4804779,-0.014605207,-0.028810415,-0.050500963,-0.065710224,0.049184438,-0.013068652,-0.015890164,-0.003258861,-0.011323839,-0.0179913,-0.01793445,-0.014516088,-0.012444187,-0.009102074,-0.047504317,-0.010269028,-0.009865988,-0.0199864,0.02192017,-0.010796373,-0.0074520996,0.01462013,-0.004347292,-0.026442485,0.04117363,0.013886246,-0.022596747,-0.04372653,-0.014449265,-0.005356435,-0.02861451,-0.016895564,-0.008179014,-0.0144800935,-0.01731005,-0.006744293,-8.538893,-9.08539,309,training,-39.585083,-6.8606725
18,-0.0028578346,-0.004590355,-0.0048089083,-0.0020174652,-0.00982101,-0.0107525205,-0.012723514,-0.0047230655,-0.013949184,-0.006623571,-0.0046316483,-0.0060489303,-0.012111678,-0.005661214,-0.009536855,0.20009215,-0.012028593,-0.01424867,-0.0017411642,0.50764984,-0.007316412,-0.017919488,-0.005458728,0.7488978,0.22577333,-0.002521252,-0.0068096984,1.0305237,-0.006745806,0.65841824,-0.023032904,-0.012659358,1.2780116,-0.003809794,-0.0001657176,-0.0009771201,-0.0061289496,-0.007944753,-0.0038411021,-0.0058899308,-0.0037663104,-0.0021014344,-0.010742414,0.26994896,-0.0024703892,-0.0016275347,0.96333796,0.8041706,-0.004508711,0.52752596,-0.0010609099,-0.013457967,1.1263777,0.7245365,-0.0115697235,1.5405188,0.4321585,-0.0040708682,-0.013467791,-0.0095947385,-0.0031415736,-0.009090706,-0.01236173,-0.005515823,-0.0065803234,-0.017572254,-0.015109305,-0.010209251,-0.019659042,-0.024828093,-0.02665912,-0.014454156,-0.024738656,-0.026539706,-0.012982002,-0.015900472,-0.02201874,-0.014050851,-0.04967236,0.006105337,-0.020507472,-0.024950938,-0.012266762,-0.015609806,-0.022359911,-0.030054064,-0.009916939,0.06566934,0.006587503,-0.011864248,-0.011636323,0.15676355,-0.014076903,0.011599904,-0.044498485,-0.052064728,0.20830236,-0.011811985,-0.011465075,-0.0028268793,-0.009746872,-0.015099115,-0.012544446,-0.013155759,-0.011786656,-0.008980035,-0.03340382,-0.013921208,-0.007669719,-0.018427912,0.23229529,0.053565856,-0.010176324,0.0011364265,-0.0035547344,-0.022795994,0.15247998,0.030634793,-0.022621857,0.036567036,-0.0062052817,-0.006507634,-0.026765399,-0.015309303,-0.0083772475,-0.015443483,-0.02076082,-0.0093519,-4.019613,-7.218857,193,training,-27.74763,2.1169376
19,-0.004439542,-0.010377369,1.4138094,-0.0068937954,-0.0077720485,-0.0035375236,0.36750662,-0.0034467818,-0.008741463,-0.00816802,0.41299698,-0.004484184,-0.005327894,-0.011395575,-0.018169899,-0.005947728,-0.004897814,0.010218784,-0.0038241334,-0.00055527315,2.0840693,-0.0041672927,-0.0038490682,0.3365196,-0.0036760299,-0.0021913701,0.3622117,4.277871,-0.006570672,0.6628576,-0.0171521,-0.004844802,0.8064691,-0.002156695,-0.0053886515,-0.0019034768,-0.0067388103,-0.009102833,-0.001891564,-0.0024236683,-0.012864147,-0.0037390029,-0.016410658,0.12895998,-0.0045353537,1.9047153,2.7875788,-0.0026918654,-0.0023729573,1.5146505,-0.0009715579,0.6763234,0.7492509,1.6731913,-0.0020746647,1.869976,1.4199202,0.052498147,0.054057255,-0.008018728,-0.0014298697,-0.010589857,-0.006432168,0.76245826,-0.009042867,-0.025222654,0.27870953,-0.01544663,-0.02090793,-0.02441247,-0.012233322,-0.022063993,-0.018841732,-0.028893016,-0.010423177,-0.014249439,-0.021367792,-0.022489669,-0.060241323,-0.022714263,-0.019576285,-0.018972889,-0.013831724,-0.034395464,0.017239712,-0.024525024,-0.013124069,-0.0034011835,-0.0183218,-0.021850238,0.0023419785,1.020072,-0.019566411,-0.013243251,-0.05739024,-0.059304606,0.018111805,-0.017933657,-0.015395116,-0.0046760547,-0.016677566,-0.019732554,-0.017390529,-0.011808438,-0.020976491,-0.015165537,-0.042301353,-0.016645608,-0.010253914,0.032334305,0.120454945,-0.019141758,-0.011463309,0.034848824,-0.0056911213,-0.005045183,0.016018923,0.10387577,-0.022323247,0.0026451917,0.011084563,-0.004974314,-0.025370318,-0.020993417,-0.0074215177,-0.017020142,-0.019358782,0.10434794,-14.256616,-13.626524,698,training,-34.37296,20.678438
20,-0.0024939275,-0.0026818109,-0.0011834207,-0.0022148767,-0.007111244,-0.008624454,-0.0012490688,-0.0022696978,-0.0062715295,-0.0029035115,-0.002203319,-0.0056177424,-0.003815185,-0.008038358,-0.00850693,0.17461248,-0.0073412065,-0.0055283085,-0.003034846,0.86881685,1.4275626,-0.009647529,-0.0019875986,0.7157506,0.19507855,0.2752295,-0.0042792284,2.6036162,-0.004203317,1.0108415,-0.006030465,0.52979,1.2410977,-0.0015015149,-0.0017892782,-0.0010251652,-0.00382961,-0.005216919,-0.002087049,-0.004366659,-0.0061852396,-0.001897532,-0.0027695803,0.37717333,-0.0025153211,1.4566579,2.8799248,0.51472604,0.5320197,1.435345,-0.00047379616,0.021798,1.0832604,0.72630775,-0.008706936,1.9971917,1.3824922,-0.0026094462,-0.008659437,-0.0068997745,-0.0022510428,-0.008119013,-0.008451659,-0.002848215,-0.0067230593,-0.01667903,-0.013168842,-0.009182855,-0.01860205,-0.022222564,-0.026072757,-0.013377184,-0.02182426,-0.025541384,-0.012231311,-0.014722088,-0.019992316,-0.01448854,-0.04336039,-0.00043171083,-0.019371662,-0.02399191,-0.012181085,-0.01205419,0.0068747904,-0.027819375,-0.008962706,0.03833465,-0.00021592436,-0.010549868,-0.010455413,0.34104624,-0.01392343,0.020586286,-0.042233624,-0.03227622,0.14360383,-0.010850444,-0.00975229,-0.003280122,-0.0107719675,-0.013940304,-0.011613658,-0.012058873,-0.01239385,-0.009447006,-0.029308444,-0.013286841,-0.007580822,0.011118694,0.2845969,0.0023964776,-0.0042659766,0.014704496,-0.0037148097,-0.018690638,0.104340896,0.030319663,-0.02079748,0.06783795,0.026689844,-0.005963683,-0.023767216,-0.0151560735,-0.0073586926,-0.015178195,-0.019450715,-0.008204397,-13.34199,-11.569422,673,training,-38.306484,18.548931
21,-0.0039576087,-0.005379267,1.5101385,-0.004881104,-0.010069383,-0.0098272385,-0.0058939443,-0.0073501323,-0.0037116478,1.3878434,-0.00062563014,-0.004827413,-0.007425799,-0.009944558,-0.0053243474,-0.001705819,-0.008360547,0.7400132,-0.002988024,-0.0047430014,1.4514315,-0.0062286602,-0.00622965,0.7181207,-0.0015611954,-0.0068875407,0.41418976,3.192101,-0.0062364885,0.74359125,-0.016690427,-0.017267378,0.9751445,-0.0048265993,-0.0045659966,-0.0009171955,-0.008303784,-0.008069385,0.36127132,-0.0058276067,-0.008303336,-0.0030234363,-0.011804985,0.0637244,-0.0037363092,-0.00088031066,1.4654801,-0.0022031225,1.2283711,0.690197,-0.0019376216,-0.0042605167,0.7730819,1.6776042,-0.0060493336,1.7421151,1.3707062,-0.0011910662,-0.011584143,-0.012683286,-0.0019172372,-0.00917545,-0.0097080525,1.063173,-0.008621177,-0.022342665,0.12986699,-0.015609002,-0.020876493,-0.026186518,-0.02009236,-0.020718848,-0.02092787,0.012303987,-0.015530278,-0.016803432,-0.022087358,-0.0196474,-0.060222153,-0.02247386,-0.020299869,-0.0012940092,-0.013788705,-0.032333102,-0.011987217,-0.025036626,-0.013128791,0.00571557,-0.018328916,-0.017343141,-0.00089342473,0.57530725,-0.01722401,-0.009301493,-0.05286413,-0.06322049,0.034563646,-0.017183881,-0.01624621,-0.004390221,-0.014268664,-0.019458378,-0.008633161,-0.012854207,-0.01766504,-0.01330011,-0.04174287,-0.017264927,-0.010319944,-0.02446772,0.10144387,-0.017414412,0.009533355,0.0031143837,-0.00497785,-0.025246473,0.021933947,0.11225494,-0.022689084,-0.0078319535,0.010580338,-0.0061098235,-0.028734796,-0.01953409,-0.008190787,-0.016591225,-0.020147622,0.04872275,-8.645655,-8.9771385,310,training,-28.808628,17.464289
22,-0.00015199526,-0.0003830634,-0.0055462494,-0.007085598,-0.00020668715,-0.0013073185,-0.0023490607,-0.0016043234,-0.0067567443,1.4073479,0.6561903,-0.0057541183,-0.002067044,-0.0039085294,-3.5803616e-05,-0.007813392,-0.0018397013,2.0367446,-0.0042625316,0.8752604,-0.007901619,-0.001340996,-0.0050352374,-0.0072064176,-0.004793612,0.33203745,-0.006863261,0.8694329,0.13856581,-0.002937464,-0.005983478,-0.015998963,-0.006258833,-0.0055306475,-0.006590256,-0.0011640204,-0.0038427769,-0.0051239002,-0.002833972,-0.005233997,-0.0058798874,-0.0048928396,-0.0055101844,0.36463574,-0.0024703892,-0.00873819,-0.0018421691,-0.006440053,-0.005558081,1.4088297,-0.00032823833,-0.013190539,-0.009472878,1.9298698,-0.0012678319,0.13708459,0.5021806,-0.00308324,-0.010150298,-0.0070558004,-0.0030922128,-0.0075255893,-0.0014247646,-0.0075692157,-0.0032171244,-0.01411162,-0.016917232,-0.013596635,-0.008449841,-0.014524307,-0.018572608,-0.008488057,-0.023850456,0.039516993,0.10511614,-0.014616321,-0.011933588,-0.008310567,-0.042603713,-0.020151567,-0.011006299,0.092213035,-0.01404784,-0.00790421,-0.028329087,-0.012201735,-0.009783154,-0.021977797,-0.016351424,0.001171019,-0.013668018,0.021253318,0.0012357591,-0.025308048,-0.030178117,-0.051726736,-0.020442368,-0.014327801,-0.016602604,-0.0026949197,-0.008644427,-0.016026804,-0.015297688,-0.011537918,-0.010116202,-0.009446798,-0.024250126,-0.006537316,-0.007908095,-0.023038492,-0.015878733,-0.01422719,-0.014291102,0.022241738,-0.002360454,-0.02534209,-0.02578006,0.18551888,-0.011748586,-0.04569244,-0.0032929475,-0.0060985982,-0.021830045,-0.012329395,-0.008093453,-0.012335575,-0.010224648,-0.013959955,-9.647698,-9.8449745,584,training,16.908249,-25.890285
23,-0.0027510826,-0.0044667358,-0.0066817976,-0.002950803,-0.00998959,-0.013819339,-0.012975037,-0.00453994,-0.013152714,-0.00665151,-0.004626178,-0.0057877693,-0.011992439,-0.005610535,-0.00962968,1.0623847,-0.010620332,-0.013430448,-0.0005801334,0.57911885,-0.0070060543,-0.017745495,-0.0032787153,0.2057339,-0.001998351,-0.0020579929,-0.006350195,0.67015815,-0.0070778537,0.48545852,-0.023845043,-0.016737865,0.48320004,-0.0036527675,-0.0036358475,-0.0009961835,-0.0063023744,-0.009525674,-0.003575468,-0.00565864,-0.004188483,-0.0021117546,-0.013804725,0.23930863,-0.0025153211,-0.0010897692,2.2901878,-0.00265459,0.3392891,0.50891566,-0.0009654234,-0.008812908,0.62164295,0.7247407,-0.012433414,1.8673196,1.9527277,-0.004055852,-0.016052922,-0.0096491,-0.0038321267,-0.009374101,-0.011518932,-0.00592267,-0.007764629,-0.01846431,-0.017222587,-0.012512986,-0.020544346,-0.029986264,-0.026537716,-0.017610328,-0.026206208,-0.027646776,-0.015394965,-0.019720027,-0.02581407,-0.01562624,-0.05780936,0.053389788,-0.022594811,-0.028332671,-0.011191468,-0.01979076,-0.027477227,-0.031232052,-0.011460959,-0.009854527,-0.014213508,-0.014639722,-0.012393148,0.12771505,-0.015993614,-0.00597668,-0.048061952,-0.059751842,0.052519534,-0.012907166,-0.014704106,-0.0035214855,-0.010798227,-0.017062888,-0.014286647,-0.01565379,-0.011721666,-0.008749273,-0.042728778,-0.014396355,-0.009676194,-0.020437568,0.23041123,-0.011128568,-0.0041120434,-0.0045427145,-0.0040555564,-0.02584556,0.036818333,0.046767823,-0.025927842,0.025569769,0.098145366,-0.0070316214,-0.03033358,-0.016930759,-0.009047002,-0.016704056,-0.02169181,-0.010484692,-4.421898,-5.686713,215,training,-32.987637,1.5318983
