,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.004824789,-0.009996483,-0.0034578773,0.13131592,-0.0041919104,-0.0076151155,-0.003837752,-0.0010101914,-0.0028103818,-0.0022986606,0.6366759,-0.003980673,0.4482823,1.3511357,-0.0073211454,0.44943509,0.55098474,0.9849716,-0.0041081943,2.1540866,-0.006105586,0.6705843,-0.0034618722,0.803034,0.03306196,-0.0064299456,1.000242,0.95805407,2.022836,0.90063184,-0.0022605334,0.008513808,1.5177354,-0.002662999,0.2790782,0.68677163,-0.0028308486,1.0642273,2.4050193,-0.0053172377,1.0052613,-0.0051556043,-0.012736253,-0.0077417027,1.0761242,1.5617893,-0.003788869,-0.0022535464,-0.0016075801,0.048981473,1.0028435,-0.0070908978,0.7312785,-0.0021106787,-0.0072412225,0.29370704,-0.0014034193,-0.0028137912,0.8504373,-0.0018794638,2.3828268,-0.0026344436,0.6848454,2.8384101,-0.009315133,-0.017760083,-0.0075076204,-0.01853831,-0.016605409,-0.028272305,-0.017163638,-0.021848625,-0.015335844,-0.0144607695,-0.00041168235,-0.0113496175,-0.0052635814,0.11092097,-0.0260671,0.03304449,-0.007019848,0.09461591,-0.0071464474,0.0707035,-0.01831556,0.01676593,-0.012919933,0.052880883,-0.008915561,-0.021288605,0.118148245,-0.0054922416,0.3999188,0.037573762,-0.02236051,-0.02603403,0.19987966,-0.008692579,-0.0112587055,-0.02911302,-0.0071448325,0.054687403,0.3585024,-0.019204952,-0.02525833,-0.016609536,-0.029927231,-0.026081834,-0.009806474,0.043697607,-0.011826414,-0.012046603,-0.006547147,-0.01568962,0.00072462414,-0.02134967,0.03811683,-0.0060205213,-0.02067589,-0.0030052683,-0.007564751,-0.013245308,0.043886118,-0.009774024,0.4078141,-0.0094106505,0.007949628,0.4797947,-9.738947,-9.028089,321,training,-45.728516,-3.7367506
11,-0.005839059,-0.011704107,-0.0014318086,1.752899,-0.00022171559,-0.009415455,-0.0040059346,-0.0010518294,-0.0008621677,-0.0063840756,-0.0023820486,-0.004323791,-0.0028135136,0.9003779,-0.0049472186,0.75288826,-0.0097277695,-0.0029357816,-0.0027925288,0.35574943,-0.0026983952,-0.0039350046,-0.0053505152,1.5394247,0.028136112,-0.0074327877,0.3822301,1.5856919,0.8476395,0.7109835,0.8965895,-0.012624006,0.651297,-0.0023890221,0.35952517,0.9027128,-0.002565059,1.1014383,0.56600636,-0.0059832376,0.2370173,-0.0032825111,-0.01092434,-0.007977536,-0.016590297,1.3883047,-0.0024623275,-0.0031755194,-0.0035572567,0.7439263,0.24524075,0.4283297,-0.0034806307,-0.001545665,-0.0082420455,0.40157956,-0.0015429234,-0.0018078175,-0.0013778142,-0.0023535416,1.282088,-0.0018645296,-0.011109876,0.88589054,-0.009970365,-0.017007768,-0.0062526315,0.16071746,-0.014138192,-0.023033628,-0.02343075,-0.022194069,-0.015868189,-0.016885268,-0.02101816,-0.010137671,-0.009150361,0.15046468,-0.019134976,0.11852742,-0.024550501,-0.023670914,-0.005340809,-0.009260567,-0.018376397,-0.018065209,-0.013952078,0.120278366,-0.006431458,-0.017027196,0.018858958,0.07533467,0.041355178,0.1310001,-0.005811795,-0.028624156,0.041242335,-0.0059936745,0.054404695,0.0011824096,-0.006119595,0.16415562,0.039683662,-0.015070162,-0.017639132,-0.0127059,-0.02444384,-0.023374405,-0.033107225,0.20509976,-0.008519883,-0.013546983,-0.0076871277,0.0027956502,0.012241893,-0.005533133,-0.020868141,-0.0041274712,-0.01937102,0.04031319,-0.007234002,-0.009330874,-0.013574467,-0.008673492,0.18495353,-0.008605881,-0.023250336,0.077297546,-5.182881,-5.926718,76,training,-17.152868,-13.109429
12,-0.0019242391,-0.0047231526,-0.0024417788,1.7502,-0.0003542527,-0.0060573905,0.65256083,-0.0010340661,-0.0010435326,-0.0058295894,-0.00045215964,-0.0046401066,-0.0018240428,0.8521591,-0.005141921,0.4827961,-0.0067234514,-0.0009564018,0.05810181,0.96858126,-0.00290449,-0.0009929135,-0.0052572982,1.4625745,-0.00015472643,-0.0065146475,0.41881898,0.68229854,0.8616615,0.82494557,0.14802642,0.053723678,0.70057696,-0.0009671195,0.9007488,0.95882726,-0.0015906615,1.0984957,0.6179994,-0.005789691,0.113402605,-0.0035418733,-0.0043282127,-0.007284864,-0.009751351,2.0141225,-0.0024922574,-0.0010830931,-0.0033823275,1.2865653,1.5878633,0.96129596,-0.002833392,-0.0015774228,-0.0050669373,0.4340663,0.094718106,-0.0019106561,-0.00034395457,-0.002233137,1.3373345,-0.0018402054,-0.0037350995,0.9518126,-0.00931761,-0.015624782,-0.0065761157,0.14808893,-0.01277901,-0.0190381,-0.012445594,-0.01962556,-0.0140418615,-0.015775636,-0.018062836,-0.008714605,-0.008142937,0.14298227,-0.017904956,0.1113059,-0.021848029,-0.020351738,-0.0024578236,0.06256391,-0.016452668,-0.014463473,-0.013505434,0.12863664,-0.007748864,-0.01581309,0.03005497,0.04064256,0.024711763,0.16260786,-0.015034108,-0.022002395,0.05704275,-0.0050356216,0.102710314,0.013293072,-0.0053764405,0.15694906,0.05423071,-0.013444664,-0.020039076,-0.012691953,-0.0209621,-0.020724518,-0.027136806,0.30386,-0.008201726,-0.012157566,-0.007080627,0.022618463,0.116757,0.079337895,-0.019143924,-0.0045784204,-0.017593825,0.03751364,-0.005162469,-0.009255509,-0.010853307,-0.008275726,0.18514435,-0.008191327,-0.021051958,0.10448699,-9.234157,-8.388879,59,training,-13.365722,-12.936202
13,-0.0019242391,-0.0047231526,-0.0024417788,1.0475326,-0.0003542527,0.2956757,0.65256083,-0.0010340661,-0.0010435326,-0.0058295894,0.41190848,-0.0040813694,0.76292217,1.1611469,-0.005141921,0.75234985,-0.0067234514,-0.0009564018,0.023560442,0.96858126,-0.00290449,0.29306638,-0.0052572982,1.0662286,0.047705583,-0.0065146475,0.70539856,1.2982157,0.8955335,1.024326,0.14802642,0.7569855,0.9383579,-0.0016503646,0.57282764,-0.0031704972,-0.0015906615,0.90259355,1.7356416,-0.005789691,0.008681923,-0.0035418733,-0.0018986007,-0.007284864,1.6141552,1.5247748,-0.0024922574,-0.0010830931,-0.0026164192,1.2865653,0.46621972,0.96129596,0.0171493,-0.0015774228,-0.004767246,0.4013448,0.094718106,-0.0017118077,0.67248774,-0.002233137,1.9906126,-0.0018402054,-0.0037350995,1.6357956,-0.009664304,-0.015630463,-0.006658168,0.09805897,-0.012436543,-0.0130544435,-0.0137903765,-0.019888798,-0.014505674,-0.0142473355,-0.0058054486,-0.008138646,0.0066111954,0.11178529,-0.017821837,0.120761104,-0.021164985,-0.019414926,-0.0042252466,0.02900871,-0.01597342,-0.007593443,-0.013097113,0.14565961,-0.0038723669,-0.016953034,0.06846739,0.020195976,0.045629114,0.12942481,-0.018133173,-0.007290133,0.11572865,-0.0050528967,0.054923162,-0.027630722,-0.0052942378,0.052649688,0.19961491,-0.013621123,-0.024276793,-0.013152781,-0.020198166,-0.01897471,0.005725922,0.22267127,-0.007749734,-0.012547078,-0.006295211,0.016225101,0.016289214,0.047057014,-0.015428737,-0.004495574,-0.015688777,0.04145189,-0.004280954,-0.00860922,0.0028131923,-0.008389916,0.26944914,-0.0081688175,-0.018756501,0.28182247,-13.34199,-12.192543,671,training,-36.80115,-2.6456985
14,-0.0052114497,-0.007327034,-0.001932057,1.073065,-0.00022171559,-0.0012651463,-0.0009376317,-0.0010518294,-0.0008621677,-0.0063840756,-5.1501764e-05,-0.004323791,-0.0028135136,0.33330584,-0.0049472186,0.75288826,-0.008266143,-0.0029357816,-0.0022651707,0.78747225,-0.0026983952,-0.00091677514,-0.0053505152,1.0985003,0.028136112,-0.00598511,0.50269186,0.59338385,0.31549925,0.7109835,-0.001543835,0.39053833,0.8023345,-0.0023542999,0.36000425,-0.0063612876,-0.002565059,0.029733896,1.0019016,-0.0059832376,1.3282056,-0.0032825111,-0.0013154577,-0.007977536,-0.016590297,0.9743107,-0.0024623275,-0.0013852593,-0.0029539387,1.0912284,0.24524075,0.57601136,-0.0008294539,-0.001545665,-0.0081560435,0.40157956,0.017913885,-0.0018078175,0.8346299,-0.0023535416,1.2687069,-0.0018645296,-0.008460434,1.3373634,-0.009239373,-0.015593178,-0.006239237,0.070129566,-0.012888827,-0.018052904,-0.01827688,-0.020646796,-0.015942452,-0.014416704,-0.015465634,-0.009444736,-0.0096935835,0.03343587,-0.018929916,0.10053846,-0.020787118,-0.02100084,-0.004859566,0.014893238,-0.017837938,-0.014181007,-0.012713476,0.1390745,-0.006080459,-0.016158847,0.035185575,-0.0003692153,0.012435021,0.09602858,-0.01881414,-0.011316011,0.082171,-0.0059535913,0.0534132,-0.028305959,-0.005628166,-0.009158579,0.14846417,-0.014677231,0.020286167,-0.012823165,-0.020393219,-0.020947915,-0.030057954,0.1281821,-0.008293837,-0.012604537,-0.007644633,0.075423636,0.00971698,0.01344992,-0.01864606,-0.0036773402,-0.017395148,0.035890386,-0.006278598,-0.008493509,0.01926077,-0.008059504,0.13959138,-0.007541811,-0.018849643,0.21091226,-13.121934,-11.45881,200,training,-24.071466,2.1188583
15,-0.005431569,-0.010949112,-0.0022638754,1.683884,-0.0020460878,-0.01372057,-0.0012501561,-0.000641386,-0.002053545,-0.003207444,-0.00376726,-0.0036911191,-0.0010027217,1.0103815,-0.007297928,0.6733615,-0.0071076113,-0.0008954873,-0.0019039839,1.8151842,-0.004759108,-0.0015331128,-0.0039052586,1.021833,0.122553,-0.008023534,0.61671364,1.9655774,1.1481977,0.7316491,0.5904708,-0.00969725,0.96800005,-0.0023610974,0.15517125,1.4293492,-0.0024529924,1.0547318,0.90647686,-0.0050963974,2.3210986,-0.0046830163,-0.010351988,-0.006953247,-0.012210643,1.3469168,-0.0028681953,-0.0013610773,-0.0023572946,0.7438089,-0.00023342729,0.6176367,0.046777725,-0.0017637697,-0.006594584,0.3769545,-0.0016865765,-0.001672489,0.48472264,-0.0016886943,1.6589118,-0.0021165304,-0.008079916,1.308696,-0.009130465,-0.017250674,-0.006762471,0.08543308,-0.014588689,-0.02899389,-0.02120832,-0.02109858,-0.0144861145,-0.016513841,-0.018238766,-0.011998825,-0.009618773,0.13047922,-0.022574188,0.069482855,-0.021166574,-0.01752358,-0.0063060094,0.08682255,-0.01830817,-0.013689526,-0.014167602,0.051482607,-0.00065767363,-0.018512793,0.04234758,0.07056843,0.2504813,0.08268639,-0.007775994,-0.029563801,0.07258332,-0.007734593,0.0024618448,0.039732542,-0.006287251,0.14950058,0.10488123,-0.017593414,0.03984514,-0.013894723,-0.028671151,-0.026623793,-0.028357524,0.11417907,-0.010615001,-0.013021035,-0.0076148678,0.015640937,-0.016485326,-7.815953e-05,-0.01310319,-0.00515246,-0.021442385,0.019082285,-0.008115626,-0.012126622,0.008113523,-0.009242687,0.265108,-0.008896314,-0.016043102,0.13554835,-11.157184,-11.245574,27,training,-15.507282,-23.80407
16,-0.0052299616,-0.008828627,-0.0011753766,1.6414797,-0.0003542527,-0.009017777,-0.003861117,-0.0001116462,0.43410236,-0.0058295894,-0.0056964247,-0.0040961904,-0.0023866992,1.7456481,-0.005141921,0.75234985,-0.009401819,-0.002558434,-0.0015239194,1.3906281,-0.00290449,-0.003802368,-0.0052572982,0.6827365,0.047705583,-0.005789749,0.46577266,2.5352423,1.4667864,0.816496,1.071721,-0.014549652,0.7819068,-0.0011693211,0.3328451,0.9693402,-0.002524175,1.8788903,0.60213476,-0.005789691,0.23451707,-0.0035418733,-0.011655966,-0.007684323,-0.015899543,1.2657459,-0.0024922574,-0.0028603673,-0.0025117672,0.0067920685,0.21027303,0.42044514,-0.00076697645,-0.0015774228,-0.0078439135,0.4013448,0.049810387,-0.0017118077,-0.00034395457,-0.002233137,1.5262911,-0.0018402054,-0.009530876,1.0486182,-0.009622191,-0.016253978,-0.005762491,0.1060353,-0.010750366,-0.028249357,-0.025535854,-0.016925631,0.0017547896,-0.018252566,-0.018829899,-0.011072238,-0.009691267,0.3184885,-0.017010309,0.049680922,-0.024979128,-0.01894413,-0.0055572274,0.093270086,-0.015238726,-0.01588492,-0.015324534,0.13544315,-0.008282896,-0.015522162,0.040484432,0.2404594,0.18081908,0.076392554,0.022849053,-0.032194108,0.09509325,-0.0057610427,0.015674775,0.030574076,-0.0058238246,0.36276025,0.0912348,-0.01464814,-0.017617872,-0.010803768,-0.027358603,-0.023622824,-0.033518597,0.1751164,-0.009024805,-0.015618701,-0.007251441,-0.01601132,-0.010206763,-0.007310424,-0.015893044,-0.0051941676,-0.01969071,0.009622496,-0.0062085604,-0.012082561,-0.014900239,-0.0075407587,0.32094264,-0.008086304,-0.021179313,0.16486257,-4.6817904,-5.0235744,212,training,-21.685116,-15.551776
17,-0.0045672483,-0.0042809355,-0.0017405979,-0.009996391,1.180008,0.50335544,-0.0009793519,-0.00084445905,-0.0017099964,1.0976974,1.3671839,-0.0005033022,0.44061387,0.8019423,0.18520412,-0.0026579367,-0.008129831,1.0664785,-0.0018985354,1.8550996,-0.0039991788,0.9539011,-0.00072060165,0.25183132,-0.0026416057,-0.007247207,-0.0050023207,2.094081,2.063301,0.063959956,0.8536317,-0.0028846,-0.0029780283,-0.0041735107,-0.0008706225,1.9129591,-0.0021214024,0.8075152,0.5969488,-0.0020293917,2.2965965,-0.0043637753,0.25238997,1.0888429,-0.010250318,0.65620047,-0.004744503,-0.0021232716,-0.0038774672,2.1925433,-0.0015656815,0.6741929,-0.0030968236,-0.0013722912,1.2078785,-0.0055599,-0.0012810694,-0.00407573,0.76790845,-0.0018274339,1.1721729,-0.0018883204,1.1624503,-0.0035691315,-0.007334963,-0.012114909,-0.0064489795,-0.025796924,0.33975652,0.003976614,-0.026470523,-0.020035082,-0.012372874,0.069202684,0.39887187,-0.012929525,0.02690741,0.0068094623,-0.010037106,-0.01401192,-0.019106153,0.16147804,-0.006206975,0.1189493,-0.015012998,0.23495254,-0.012436285,0.0021647555,-0.01090605,-0.015254635,-0.013809435,0.028478395,0.50928885,-0.013471513,-0.009799244,-0.026266301,-0.0125733735,-0.009762065,-0.010006957,0.036407802,-0.0046847085,0.0021279058,0.0944501,-0.014638883,0.020366041,-0.011728836,-0.014649305,0.060600206,-0.03214375,-0.005987276,-0.01044945,-0.015348354,-0.008124255,0.03964386,-0.018647246,0.010886375,-0.020662379,-0.004152107,0.11093042,-0.016681286,-0.011877405,-0.011929791,0.013824247,-0.009833009,0.21379055,-0.007380445,0.252909,-0.013448993,9.339688,9.553577,276,training,28.090033,-13.799153
18,-0.0017703151,-0.0035893177,-0.0011140939,-0.0028449178,1.5402488,-0.0023375,0.9222027,-0.0052780933,-0.001861773,-0.0022565215,1.3181763,-0.0045956722,0.121286154,0.8082431,-0.0025862674,-0.0022679034,-0.005482031,0.72970605,-0.0007522589,1.579397,-0.005607395,0.8348483,-0.0053505152,0.61774737,-0.0036213766,-0.005628538,-0.0061575123,0.28503466,1.8818412,-0.0037765827,0.54242945,0.17764214,-0.004248885,-0.0020679687,0.12914011,1.8956228,-0.0013781954,0.7280855,0.2913351,-0.005434534,1.4497327,-0.004709049,0.19134688,0.22994524,-0.011012538,0.1261448,-0.0029129626,-0.0013183978,-0.0043602716,1.2508932,-0.004820686,0.98684144,-0.004233095,-0.0013873392,0.56082773,-0.0029746948,0.09294868,-0.0034221378,1.3568325,-0.0025840688,2.004919,-0.0032207363,0.6756626,-0.004294124,-0.0068937824,-0.009947541,-0.005414234,-0.02750762,0.49461746,-0.024180638,-0.01783187,-0.019073443,-0.01023849,-0.01716315,0.37744555,-0.015276322,-0.0045433394,0.0038833583,-0.013748742,-0.014859577,-0.021000357,0.1331282,-0.00569002,0.21842515,-0.014346858,0.16590077,-0.016131945,0.0707349,-0.012221204,-0.012226824,-0.013805612,-0.0052392134,0.48859304,-0.015068789,-0.0074029495,-0.027052566,-0.013322336,-0.008861965,-0.008409586,0.04387093,-0.0042272913,0.0052374736,0.029324636,-0.015188621,0.037228737,-0.009512973,-0.016953696,-0.007960507,-0.04033303,-0.016741032,-0.010012777,-0.018237988,-0.00851965,0.055394236,-0.020898579,0.07659115,-0.021214709,-0.004327109,0.0322928,-0.017839136,-0.011158334,-0.013103289,0.062888354,-0.008526282,0.22979076,-0.007308335,0.08557695,-0.015160313,5.44685,6.768886,255,training,25.413818,1.0027546
19,-0.0055561736,-0.009833647,-0.0011220715,1.752899,-0.00022171559,-0.009415455,-0.0040059346,-0.0010518294,-0.0008621677,-0.0063840756,0.28052205,-0.004323791,-0.0028135136,0.9003779,-0.0049472186,0.75288826,-0.0097277695,0.87116057,-4.314564e-05,2.3924685,-0.0026983952,-0.0025270656,-0.0053505152,1.5394247,0.028136112,-0.0059209038,0.3822301,1.5856919,1.245022,0.7109835,0.8965895,-0.01430557,0.651297,-0.0023890221,0.35952517,0.9027128,-0.002565059,1.1014383,0.56600636,-0.0059832376,1.8086914,-0.0032825111,-0.01092434,-0.007977536,-0.016590297,1.3883047,-0.0024623275,-0.0031755194,-0.0035572567,2.6151264,0.24524075,0.7113433,-0.0034806307,-0.001545665,-0.0082420455,0.40157956,-0.0015429234,-0.0018078175,-0.0013778142,-0.0023535416,1.282088,-0.0018645296,-0.0044896416,0.88589054,-0.009976074,-0.016686423,-0.006621076,0.16111179,-0.01355087,-0.026112804,-0.027517933,-0.022675494,-0.015091803,-0.019631637,-0.014761129,-0.011933818,-0.009011424,0.15357688,-0.018815903,0.11880884,-0.025548475,0.011120032,-0.0051664147,0.08793722,-0.017877143,-0.016967718,-0.015853269,0.14652644,-0.0080530485,-0.01689379,0.02031859,0.08303877,0.114315055,0.13201176,-0.0042437417,-0.030914143,0.042411413,-0.0062037865,0.05370714,0.0028530126,-0.006133038,0.16903064,0.040667478,-0.016015224,0.018908644,-0.012905647,-0.025687968,-0.02469305,-0.035339963,0.20911568,-0.009625494,-0.015365567,-0.007815911,0.08613676,0.010400007,0.012931785,-0.01972077,-0.0049598096,-0.019987399,0.038440745,-0.007747108,-0.010942173,-0.014869011,-0.009193595,0.20124784,-0.008978967,-0.02231795,0.07895226,-9.647698,-10.686232,70,training,-15.29248,-20.112026
20,-0.0045672483,-0.0042809355,-0.0017405979,-0.009996391,1.180008,0.50335544,-0.0009793519,-0.00084445905,-0.0017099964,1.0976974,1.3671839,-0.0005033022,0.44061387,0.8019423,0.18520412,-0.0026579367,-0.008129831,1.1259743,-0.0018985354,1.8760022,-0.0039991788,0.9539011,-0.00072060165,0.25183132,-0.0026416057,-0.007247207,-0.0050023207,2.094081,2.063301,0.063959956,0.8536317,-0.0028846,-0.0029780283,-0.0041735107,-0.0008706225,1.9129591,-0.0021214024,0.8075152,0.5969488,-0.0020293917,2.2965965,-0.0043637753,0.25238997,1.0888429,-0.010250318,0.65620047,-0.004744503,-0.0021232716,-0.0038774672,2.664756,-0.0015656815,0.6741929,-0.0030968236,-0.0013722912,1.2078785,-0.0055599,-0.0012810694,-0.00407573,0.76790845,-0.0018274339,1.1721729,-0.0018883204,1.1624503,-0.0035691315,-0.0073287366,-0.012178774,-0.0068309195,-0.026304549,0.32907927,0.0027737746,-0.026721545,-0.02064269,-0.0125118485,0.06581696,0.39359483,-0.0134979095,0.025860662,0.005013626,-0.010683833,-0.014884033,-0.019105539,0.1974882,-0.006197427,0.15975535,-0.015344831,0.23100571,-0.012870131,0.0017435206,-0.011626443,-0.015631933,-0.013911692,0.02691024,0.49590245,-0.014024933,-0.010476481,-0.026048955,-0.0127878655,-0.009844903,-0.010791721,0.035278488,-0.004832742,0.0005875211,0.09135602,-0.015165262,0.04910906,-0.012209201,-0.015107029,0.057187077,-0.03236252,-0.0065929955,-0.011054965,-0.015329714,-0.008318954,0.093650766,-0.019100234,0.010383819,-0.020378629,-0.004372657,0.10649403,-0.017598337,-0.011822799,-0.012365497,0.011666044,-0.010097112,0.20663004,-0.0075804163,0.24960165,-0.013682347,8.538893,9.691784,271,training,28.417017,-13.863438
21,-0.0054303873,-0.01062523,-0.0017577917,0.32405278,-0.0011953455,-0.0071580764,-0.0039043773,-0.00084445905,-0.0017099964,-0.0039782035,0.2762964,-0.0037633823,0.19843972,0.9180209,-0.0053499946,0.7085134,-0.00039940386,-0.0013126018,-0.0030729177,-0.0022465254,-0.0039991788,0.15522195,-0.00037657647,0.69819367,0.10606346,-0.007183781,0.5278822,1.2028953,0.9556435,0.7359249,-0.0013026209,-0.009020573,0.8917591,-0.0023094185,0.2122519,-0.009100813,-0.002384514,0.83138174,1.3058172,-0.005202756,-0.0017736256,-0.0043637753,-0.012434827,-0.006863182,0.8408668,1.0983475,-0.0026951858,0.8271273,-0.0020104607,0.28250384,0.6796487,-0.001030187,0.10035646,-0.0016694764,-0.0037950252,0.39012295,-0.0018688712,-0.0016009435,0.32379347,-0.0018274339,1.3146268,-0.0018883204,-0.003843587,1.7780572,-0.008960099,-0.01602308,-0.006096308,0.011724023,-0.013500861,-0.020688713,-0.016811555,-0.020182364,-0.015328496,-0.012875455,-0.010902407,-0.00845417,-0.003769505,0.08515394,-0.020201318,0.09470631,-0.017566614,-0.018151822,-0.005192414,-0.015598911,-0.017106881,-0.010566244,-0.010620554,0.07616127,0.00269995,-0.016682437,0.039692488,0.0092889285,0.024372367,0.09171153,-0.01966417,-0.02386232,0.088616274,-0.0065599266,0.019492207,-0.030342165,-0.00540299,0.056762584,0.1856036,-0.014603709,-0.024488166,-0.01296057,-0.023630638,-0.019204536,-0.008809776,0.074852884,-0.0076132775,0.0045022,-0.0066369516,-0.0037143023,0.011100681,-0.012351311,-0.00941444,-0.003967825,-0.01559937,0.032975376,-0.007026154,-0.00847863,0.004760916,-0.008601571,0.20174925,-0.008111673,-0.01605904,0.27629307,-8.538893,-8.646962,522,training,-26.966084,-7.433737
22,-0.004168604,-0.010534184,-0.0024942053,0.32405278,-0.0011953455,-0.007667348,0.09331809,0.0600333,0.08187464,-0.0039782035,0.46422043,-0.0037633823,-0.0012121835,1.3446679,-0.0064381957,0.7085134,-0.003966681,-0.0013126018,-0.0033254027,0.70522165,-0.0039991788,0.40328234,-0.0043290025,1.0074983,0.10606346,-0.006891566,0.67203665,2.1733744,1.0736599,0.7359249,0.5917616,-0.0053381003,1.0332386,-0.0018550868,0.2122519,-0.0009662595,-0.002384514,1.8605514,1.1477748,-0.005202756,0.1401752,-0.0043637753,-0.01298683,-0.006863182,-0.012614416,0.5353874,-0.0026951858,-0.0008755896,-0.0015735705,1.6141233,0.055630982,-0.0008196741,0.1259976,-0.0016694764,-0.0066771647,0.39012295,-0.001920275,-0.0016009435,1.219853,-0.0018274339,2.2370834,-0.0018883204,-0.0038699838,1.8061242,-0.009920488,-0.016934786,-0.0064569674,-0.00422411,-0.012109215,-0.02710903,-0.01937858,-0.015070495,-0.0075791827,-0.014923714,-0.011539572,-0.010131127,-0.010120765,0.3240157,-0.0216724,0.042006124,-0.02067683,-0.016581818,-0.006432444,0.0006059937,-0.01717835,-0.0081650335,-0.0137998415,0.18934643,-0.00475967,-0.018521056,0.14892416,0.054341502,0.12873018,0.039211687,-0.0107665,-0.029845681,0.2587831,-0.005890737,0.004130258,-0.031744294,-0.006168894,0.28220755,0.30454317,-0.016879916,-0.028486958,-0.0133901965,-0.030547347,-0.02467584,-0.026619667,0.025665842,-0.010207163,-0.0143373385,-0.0067948373,0.023727942,-0.015730653,-0.01654354,-0.004149065,-0.0050855195,-0.02029988,0.010270251,-0.0074173603,-0.012600471,0.033485048,-0.007672341,0.5654876,-0.008433989,-0.016546061,0.5250069,-8.911627,-7.482493,592,training,-31.135834,-11.90594
23,-0.0020784843,-0.0050351894,-0.0023585423,-0.0025879329,-0.00022171559,-0.0050742594,0.6579398,-0.0010518294,-0.0008621677,-0.0063840756,0.4420178,-0.004766898,-0.0054988437,2.9922976,-0.0049472186,0.13181946,-0.007342476,-0.0029357816,-0.00027536877,0.9770105,-0.0026983952,0.17816047,-0.0053505152,1.079572,-0.0025214297,-0.006307594,0.36932847,0.7113179,0.1914988,-0.0014385009,0.25749743,0.017408684,0.6809311,-0.0030141252,-0.00024880952,-0.003456391,-0.0016165227,3.3475845,1.3735431,-0.0059832376,-0.0013689798,-0.0032825111,-0.0042576147,-0.007977536,-0.014333631,-0.00014917426,-0.0032512858,-0.0013852593,-0.0033238183,1.2923806,-0.0050144554,0.96694076,-4.86733e-05,-0.001545665,-0.0062792837,-0.0017839585,0.107899286,-0.0034221378,-0.0011092421,-0.0023535416,2.5682843,-0.0018645296,-0.0063169054,1.583035,-0.009260351,-0.015420156,-0.0059314873,-0.012907522,-0.007806153,-0.022416525,-0.0063776923,-0.015609474,-0.010968177,-0.015257979,0.023619588,-0.009381211,-0.00999628,0.5137595,-0.01817716,0.004522261,-0.020991301,-0.015534264,-0.0052929744,0.031318765,-0.015067571,-0.0016312686,-0.013093092,0.18170051,-0.007886072,-0.0154662635,0.016999265,0.06311318,-0.0035976085,-0.0070187803,-0.009271215,-0.02645802,0.063085444,-0.0055150515,-0.004728932,-0.032674763,-0.00507335,0.5478192,0.19955689,-0.014366059,-0.026823811,-0.012039714,-0.025644472,-0.020610847,-0.028995804,-0.0060124914,-0.008107648,-0.01241426,-0.0072798096,0.034936707,-0.01410964,0.071951844,-0.013028904,-0.0045332992,-0.01761449,-0.008189237,-0.0050735516,-0.011367469,-0.009759287,-0.006604878,0.5833395,-0.007834793,-0.018717019,0.33614734,-7.2991705,-8.628068,575,training,-35.10597,-12.2349825
24,-0.005082944,-0.006470681,-0.0047429022,-0.00010413881,0.8437527,1.996566,-0.0006114401,-0.001926648,-0.0038287183,1.2975585,2.4869523,-3.088683e-05,1.6787941,-0.0018551844,0.7677362,-0.004505484,1.149935,2.7287905,-0.0051254123,0.32569224,0.657616,2.4925752,0.5674132,-0.010674367,-0.0040192986,-0.010102472,-0.0009947362,-0.0019266021,3.3032877,-0.0025760117,-0.0043825093,3.4524019,-0.0015554273,-0.0054309648,-0.0028731083,1.8138436,-0.0028032176,-0.0073066973,1.3715389,0.40649343,1.1999007,-0.0062455726,1.6091118,1.5887989,3.6723921,0.45191467,-0.0064516184,1.5196067,-0.0027058641,0.22590387,1.1058635,-0.008443243,-0.0024457031,-0.0022074154,2.1094415,-0.00014951717,-0.0005532532,-0.0030283495,2.212953,-0.002364754,1.9039596,-0.003394885,3.0624452,-0.0018215488,-0.009156645,-0.015863819,-0.0108173555,-0.026220264,0.18383037,0.17117403,-0.018390546,-0.027671287,-0.019176774,0.17359018,0.45195308,-0.009166465,0.12164051,-0.036082476,-0.0072467923,-0.014636197,0.016609957,0.49250904,-0.009373234,-0.012687066,0.0009369774,0.5366335,0.006631127,-0.017544014,-0.01081875,-0.025189206,-0.0134025775,-0.03288691,0.711029,-0.015508306,-0.030500367,0.25358245,-0.014320998,-0.01365319,-0.014814152,0.0053361934,-0.007834372,-0.038878154,0.23477316,-0.0028861212,-0.018031228,-0.020678751,0.089143105,0.11294433,0.086165376,1.2224889e-05,-0.014200311,0.05521023,-0.0076720547,-0.014281453,0.010263912,-0.018542206,-0.019724304,-0.004659679,0.1996005,-0.018603269,-0.010026884,-0.011233479,0.23861648,-0.014865525,0.27392158,-0.008875775,0.7069471,-0.011156462,16.422773,15.006873,693,training,26.427149,31.02723
