,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.010199147,-0.0071230214,-0.004594459,0.8887467,0.8062746,-0.006610564,-0.00085157226,-0.0056046755,0.6386711,-0.009263756,-0.003573168,1.1962323,0.85933244,1.497833,-0.006787132,-0.004853765,0.53912544,0.64529514,1.6505904,-0.006688617,-0.0030471769,1.8126335,-0.0059460388,-0.006854498,-0.007921009,-0.0041922787,0.5006107,-0.004956445,-0.007840586,-0.0075093633,-0.0058213333,-0.007305491,1.2838376,-0.008724264,-0.0050115846,-0.003420332,-0.008166242,-0.009819432,-0.005767678,-0.006052644,1.624883,0.804844,-0.00081524684,-0.0018209179,-0.011724827,-0.0023316815,-0.005086244,-0.0092936745,-0.006132131,1.7594454,-0.00676154,-0.010156693,-0.0008365485,1.3735621,2.4584758,0.76603186,-0.0030534184,-0.0035952094,0.93329203,-0.0039221533,0.41747734,-0.0038316303,0.6068992,-0.0006258585,-0.02077356,-0.012448486,-0.012994123,0.039929457,0.007888154,-0.023929004,-0.009608225,-0.025896246,0.012446528,-0.017159063,-0.02992315,0.06302996,0.022721162,0.53094536,-0.011829415,-0.02090142,-0.0120105315,0.010174812,0.06527598,-0.017851606,-0.024120156,0.2804092,-0.012881542,-0.014597835,-0.022910502,-0.010000073,0.016096555,-0.016877431,-0.01678537,-0.026108716,-0.013146678,-0.025065228,0.11411826,-0.04203066,-0.022767507,-0.0101386625,-0.018488832,-0.023385772,-0.014123505,-0.029621368,0.04969119,0.039750066,-0.023616802,-0.0135661345,-0.023837935,-0.026251828,-0.018731114,-0.019707175,-0.022175701,0.079028115,-0.017724033,-0.030199666,-0.009795757,0.00856712,0.2745706,0.0072618546,-0.011529503,-0.010320405,0.009028566,-0.011990877,0.12802956,-0.009110944,-0.0058474923,-0.008819692,11.880438,12.242813,346,training,35.934208,6.4680214
11,-0.010947663,-0.005696512,-0.0031613477,0.5345033,0.75634724,0.0034198016,-0.005225944,0.1555777,-0.0055169673,-0.004626187,0.37286615,1.2415687,0.66152394,1.5628489,-0.006322487,-0.003430563,0.15826762,0.18112466,1.175134,-0.0053158435,0.905395,0.9549336,-0.0046309857,-0.004240402,-0.0045758937,-0.005027605,0.28041127,-0.002420944,-0.0077722548,-0.0036154725,-0.0077694003,-0.0012929692,0.18750882,-0.003551281,-0.0040003215,-0.002015475,-0.0064014583,-0.0032983213,-0.0038259448,0.63618934,-0.00081174285,2.1584637,0.7030125,-0.0018540943,-0.009040419,1.6428416,-0.0035009717,-0.0032738664,-0.009965569,0.4440329,-0.009352433,-0.0033930447,-0.0010379994,3.43877,1.3885654,-0.00041124565,-0.0042124027,-0.0037645488,0.21585162,-0.0029772462,0.2257851,-0.0013046683,-0.0017276332,-0.001851934,-0.014678566,-0.007700009,-0.008099896,0.0102059785,0.05342603,-0.008535892,-0.008327382,-0.007818545,-0.01360786,-0.009138677,0.0013798451,0.22129266,0.07919676,0.07517817,-0.009706904,-0.009718293,0.00019217422,-0.0023722732,0.038249042,-0.01034078,0.1050228,0.11410778,-0.007717089,-0.00739037,-0.010768954,-0.0070142155,-0.0066928742,-0.010094442,-0.012067447,-0.010627613,-0.011266565,-0.009023089,-0.00018508152,-0.030017508,-0.01064791,-0.005678706,-0.015791792,-0.014536521,-0.0100291325,-0.0041821906,-0.00772967,0.16856377,0.020010194,-0.0065076905,-0.014149206,0.04366156,-0.010519422,-0.009959621,-0.017761119,-0.002728078,-0.012978649,-0.012642827,-0.011769129,0.054057304,0.3115173,-0.0074358857,-0.009597191,-0.0064982306,-0.0034466372,-0.007987486,0.008279573,-0.0041225357,-0.012539744,-0.006357533,11.243289,10.873401,508,training,52.19038,-3.1036072
12,-0.004015268,-0.005456663,-0.0033121847,1.3800863,0.8208104,0.49661538,-0.0050761057,0.43863875,-0.006319248,-0.0037526537,1.0491265,1.2324218,0.79412925,1.1753451,-0.0057409224,-0.0027507176,0.35945988,0.21439713,0.6688575,-0.0053809835,0.9217002,1.0635701,-0.0042222613,-0.0034913914,-0.0016816335,-0.004999249,0.26028624,-0.0025812453,-0.0070144045,-0.001976178,-0.008307917,0.4657639,-0.0009832435,-0.0024053152,-0.000982778,-0.0015637451,-0.005417001,-0.0012277088,-0.0033800101,0.8942636,0.28379256,1.0634373,1.2959102,-0.0021254825,-0.0089692855,1.4555465,-0.0022958792,-0.0012280927,-0.006028346,0.32834202,-0.0014085459,0.98417544,-0.0013989976,1.4997079,1.3842477,-0.0016152146,-0.0044537466,-0.002871994,0.789597,-0.0030077582,0.32911023,-0.00065510627,0.24563622,-0.0028272828,-0.014697723,-0.007370399,-0.007633963,0.0992876,0.07684795,0.01785807,-0.00876542,0.011192294,-0.01573245,-0.00875823,0.047136288,0.27221194,0.16147004,0.035551578,-0.010533608,-0.009215575,0.0454293,0.00025826655,0.031575628,-0.009987689,0.15359926,0.09309547,-0.008084465,-0.0073062973,-0.009356471,-0.007406014,-0.00770468,-0.0103085125,-0.012041866,-0.008827039,-0.012118732,0.013554276,-0.00873459,-0.030650916,-0.009279539,-0.00552088,-0.016496617,-0.015990227,-0.010824702,0.041887987,-0.0024794817,0.14052986,0.07876515,-0.0070833126,-0.014589202,0.050311845,-0.0092969835,-0.010048901,-0.020600198,-0.0033890167,-0.012100364,0.008163789,-0.013068864,0.03430923,0.3447346,-0.0078075095,-0.011072249,-0.0061663147,0.019806884,-0.008045249,-0.0019832517,-0.0044877836,-0.0066808006,-0.007142466,11.582187,10.983447,485,training,29.505152,-12.890438
13,-0.0072846697,-0.005503556,-0.0034728406,2.1179776,0.69890815,0.5532404,-0.002132049,0.6082786,-0.0031178987,-0.0036361516,0.55665296,1.2238153,0.8270004,0.29586062,-0.006512789,-0.00095856516,0.4075899,0.24586481,0.6940191,-0.0020300394,0.9156813,2.065464,-0.0042626336,-0.0034006243,-0.0012228948,-0.0041319025,-0.0023119426,-0.001458049,-0.006869163,-0.00072339963,-0.006224669,0.43161592,0.58644325,-0.0038648574,0.079556316,-0.0011009843,-0.0076480876,-0.0018787286,-0.0033260053,1.0512731,0.66590273,1.0202736,0.81602633,-0.0022628577,-0.008283628,0.9224056,-0.003043556,-0.0034477103,-0.011719858,0.6157752,-0.006351944,0.20041756,-0.0027356807,-0.00357587,1.7615912,0.18269439,-0.0044790376,-0.002136373,1.3430624,-0.0018284454,0.32598588,-0.00065862294,1.9576722,-0.0024669734,-0.015033854,-0.0075502465,-0.008046665,0.20036502,0.05276645,0.022242252,-0.008673685,0.033558097,-0.01417454,-0.008577162,0.0141763985,0.32043377,0.18538488,0.0016055644,-0.010771659,-0.008425379,0.07899385,-0.0032801002,0.03297012,-0.010532106,0.19729497,0.23608056,-0.008255837,-0.0074601937,-0.008930092,-0.0074155647,-0.010613547,-0.0107098315,-0.013454919,-0.009495902,-0.01279505,0.00903604,0.045763828,-0.03111675,-0.0064537837,-0.005516931,-0.017012808,-0.01428789,-0.011903676,0.06184245,0.06357391,0.07716762,0.03678643,-0.0064141764,-0.014785047,0.034215618,-0.010832382,-0.0094936695,-0.022979494,-0.0015279807,-0.012806513,-0.010647114,-0.012648576,-0.017933559,0.53783226,-0.0040688496,-0.01098425,-0.005863543,0.07535665,-0.008583663,0.021104824,-0.0045772805,0.10062498,-0.006950844,7.573369,7.467365,565,training,17.527796,2.906349
14,-0.006271431,-0.003846574,-0.0035739532,2.134947,-0.0012102281,-0.0037776881,-0.0038137557,0.9753,-0.004408319,-0.0037526537,-0.0013862924,-0.0025747637,1.1518365,1.5889279,-0.005583161,0.36888373,0.6155177,-0.0038990905,0.73360324,-0.0020762198,-0.002138178,0.19391046,-0.0041621407,-0.0027665144,0.7387161,-0.0047416366,0.8650948,-0.0013222599,-0.006929986,0.67086107,-0.0060584317,-0.0025288227,0.5338733,-0.0039770096,0.73868436,-0.0011836803,-0.0044464604,2.0567446,0.46110162,0.72101593,0.72516155,0.51319355,1.0968914,-0.0036947764,-0.008218315,1.691388,1.1587291,0.89879364,-0.009080232,0.6746458,-0.0065936423,-0.00086706533,1.2554135,0.27736992,-0.0025466958,0.93487126,0.35845017,-0.0021768522,-0.0025842518,-0.0017923526,1.1223727,-0.00065510627,-0.0036038312,0.4193799,-0.016009023,-0.006624746,-0.007136834,0.2129492,-0.017091496,-0.012487968,-0.0075913253,0.15359035,-0.018155493,-0.010144115,-0.01603747,-0.01512035,0.057817355,0.15881284,-0.0104217455,0.078125924,0.021049192,-0.015042694,0.022197926,-0.010013956,-0.013584352,-0.0028165702,-0.009164713,-0.006161143,0.14851028,-0.0095105,0.12591238,-0.0076922006,-0.01207983,0.1442066,-0.014076816,-0.012141013,0.044603594,-0.029273732,0.06747523,-0.007792014,-0.013550053,0.24105208,0.058542773,0.033240877,0.05230434,0.03239473,0.071700074,-0.010420563,-0.013863153,0.14113931,0.19354989,0.10642573,-0.017118113,-0.00382494,-0.015030718,-0.015300498,0.19341825,-0.0118002035,-0.019116739,0.09739408,0.034620076,-0.006618998,-0.025826667,-0.009264462,0.15104714,-0.0064567085,-0.016124628,0.063827954,-8.010414,-9.093638,38,training,-18.27744,9.551021
15,-0.007988308,-0.005696512,-0.002799671,0.6046736,1.011832,0.0034198016,-0.005013443,0.1555777,-0.0055169673,-0.004626187,0.37072715,1.2415687,0.66152394,2.328364,-0.0057614264,-0.003430563,0.15826762,0.030660838,0.2658278,-0.0047262223,0.905395,1.1912524,-0.0046309857,-0.0037341528,-0.0045758937,-0.005027605,0.36008337,-0.003284114,-0.0077722548,-0.0036154725,-0.00789648,-0.00072550896,0.5590067,-0.0020991035,-0.0034531413,-0.002015475,-0.0064014583,-0.00022325634,-0.0038259448,0.63618934,0.34611696,1.2270483,0.63861,-0.0018540943,-0.009040419,1.6428416,-0.0017920989,-0.0033585455,-0.005180263,0.42235678,-0.006907428,-0.0032419362,-0.00070354313,3.0308192,1.3885654,-0.00012766272,-0.003677231,-0.0037645488,0.22542761,-0.0033300733,0.36583588,-0.0013046683,0.019340329,-0.001851934,-0.015546322,-0.00870297,-0.009412598,-0.001517609,0.062208243,-0.014054473,-0.008878218,-0.012948611,-0.017009055,-0.011435877,-0.011402263,0.11157469,0.03401824,0.124962755,-0.010419761,-0.0141847795,-0.0084367115,-0.0069024744,-0.009514294,-0.012668785,0.04259993,0.20976175,-0.009024119,-0.008548407,-0.015411789,-0.00930118,-0.0043496913,-0.010526255,-0.014392229,-0.016333628,-0.0135084195,-0.01482512,0.034431018,-0.031629156,-0.014779069,-0.0075913887,-0.01626673,-0.014852916,-0.012822271,-0.0032760052,-0.0022958512,0.09379199,0.0094285915,-0.009800166,-0.017006967,0.055681136,-0.013906481,-0.010583753,-0.021452198,0.00013516162,-0.015268775,-0.020792484,-0.011594409,0.014667178,0.22108418,-0.011268935,-0.012546022,-0.008306566,-0.009218448,-0.009022033,0.03236048,-0.0056640287,-0.01607364,-0.008724994,8.719284,8.898051,273,training,50.455723,-3.1626399
16,-0.0072846697,-0.00539369,-0.0034728406,2.1034257,0.9882875,0.5046499,-0.0017537402,0.4570185,-0.002685138,-0.0036361516,0.8040365,0.85516864,0.6718483,0.29586062,-0.006512789,-0.00071241317,0.509638,0.29910347,0.6940191,-0.0020300394,0.90262,1.6500274,-0.0042626336,-0.0034006243,-0.0012228948,-0.0039659934,-0.0023119426,-0.001458049,-0.006869163,-0.00072339963,-0.006224669,0.45859155,0.86584926,-0.0038648574,-0.00060704036,-0.0011009843,-0.0076480876,5.647565,-0.0033260053,0.8943751,0.66590273,1.5140965,1.2540369,-0.0030086066,-0.008283628,0.9224056,-0.003043556,-0.0034477103,-0.011719858,0.6157752,-0.005504193,-0.002083467,-0.0014934137,0.49159226,1.5843059,0.3032456,-0.0033911574,-0.0014396219,1.001626,-0.0018284454,0.32598588,-0.00065862294,1.968434,-0.001702021,-0.014701841,-0.0073649194,-0.0077982973,0.17513672,0.062307518,0.002950416,-0.008150894,0.004384263,-0.01677863,-0.009618602,0.013330405,0.1666671,0.08472261,0.00087833696,-0.010783349,-0.009813558,0.02903576,0.0026363917,0.033744227,-0.010581222,0.061279748,0.26854303,-0.0087088095,-0.0076641208,-0.010126174,-0.008750986,-0.01048313,-0.010523687,-0.013791014,-0.012045646,-0.013642786,-0.0002957055,0.059773464,-0.028483156,-0.011304738,-0.0059350543,-0.016868781,0.25546265,-0.0123524,0.018217092,0.0637422,0.09758635,0.032181405,-0.007898354,-0.016083218,0.03588071,-0.010768197,-0.008668354,-0.025347,-0.0023119105,-0.012500568,-0.016310101,-0.011480633,-0.0058114,0.34628108,-0.001985651,-0.012883874,-0.0076314635,0.044942815,-0.0082039,0.02304328,-0.0050311815,0.10644132,-0.008442776,7.049818,6.525348,97,training,1.0188628,1.343616
17,-0.0037801694,-0.0029927155,-0.0038685864,2.021903,-0.00016985259,-0.0036430173,-0.0016869819,0.49900854,-0.007315988,-0.0036361516,-0.0031103631,-0.0036701243,-0.002623806,0.84623635,-0.0056257844,0.5289358,-0.004937041,-0.004385521,0.32801434,-0.0017811534,-0.0025079504,-0.004069606,-0.0040259636,-0.0029281196,0.640453,-0.0048728967,1.0036091,-0.0014215807,-0.006869163,0.6056536,-0.0065921247,-0.0023137,0.69227433,-0.0073184636,0.90406376,-0.0010904877,-0.006719062,2.0971723,0.50841165,-0.0013617018,0.44746947,0.36911097,0.8920392,-0.003888137,-0.007910958,0.9224056,1.085484,0.93937904,-0.009042555,0.35946625,-0.0072948835,0.31946707,1.3510697,0.5560393,-0.0051470473,0.40445757,0.41176903,-0.00040088265,-0.00444249,-0.0023672867,1.2743976,-0.00065862294,-0.00035279398,0.6017842,-0.015460706,-0.0062752916,-0.007859788,0.11190935,-0.020200344,-0.015377385,-0.006607529,0.029664218,-0.01792963,-0.01015345,-0.017911002,-0.01826567,-0.012789014,0.06547563,-0.00982497,0.053637367,-0.017914528,-0.016446542,-0.00033559845,-0.012749361,-0.017077856,-0.013560132,-0.008803779,-0.0062851426,0.09624857,-0.010366151,0.27947974,-0.006084107,-0.01206644,0.06274505,-0.016170586,-0.015099888,0.16985238,-0.031911008,0.044538546,-0.008676785,-0.012538336,0.56922895,0.17413044,-0.014517119,0.0048102704,0.008378729,0.03254364,-0.011763436,-0.013268821,0.027046122,0.100798465,0.26667488,-0.016893582,-0.004503019,-0.017282046,-0.013382327,0.42822015,-0.00887413,-0.022755124,0.011523593,0.10506904,-0.006083172,-0.03019453,-0.01070573,0.374017,-0.0067015453,-0.017775703,0.16463263,-5.8907046,-5.3159137,558,training,-22.083855,-6.4763484
18,-0.008288871,-0.0054175872,-0.0033121847,2.5577724,0.8208104,0.49661538,-0.0038137557,0.43863875,-0.006319248,-0.0037526537,1.0491265,1.2324218,0.79412925,0.088166155,-0.006643648,-0.0025311743,0.35945988,0.21439713,0.97684574,-0.0016371453,0.9217002,1.0635701,-0.004651404,-0.003345909,-0.0016816335,-0.0047416366,-0.0015262818,-0.0026461815,-0.0070144045,-0.0009925643,-0.0071704146,0.4657639,-0.0013659326,-0.0024053152,-0.000982778,-0.0010147184,-0.007383998,-0.006673975,-0.0033800101,0.8942636,0.33847195,1.2309914,1.2959102,-0.0021254825,-0.008218315,0.8303313,-0.0022958792,-0.002039443,-0.01054765,0.27392137,-0.008861304,-0.0021077276,-0.0048226523,1.8214369,1.3842477,-0.0016152146,-0.0053011314,-0.0029326098,0.789597,-0.0020770556,0.012945816,-0.00065510627,0.24563622,-0.0028272828,-0.015018917,-0.0073148734,-0.007803383,0.2108962,0.09080432,0.022142155,-0.00930906,0.0130518,-0.017069882,-0.009373313,0.056179065,0.3137114,0.18519287,-0.0077707013,-0.01114408,-0.009326223,0.052748878,0.0022152832,0.062067863,-0.009583347,0.17661113,0.10905373,-0.0082010515,-0.0074138055,-0.008991398,-0.007917906,-0.010036397,-0.010717146,-0.012580281,-0.009321912,-0.012360822,0.017317364,-0.009061582,-0.028394403,-0.009803918,-0.0058327774,-0.01822358,-0.015672937,-0.011712787,0.044438053,0.0037473966,0.15805535,0.09842055,-0.007441732,-0.015163686,0.022908118,-0.009404485,-0.010195947,-0.02186357,-0.0052342527,-0.012672191,-0.012881943,-0.01280712,0.04998351,0.39770493,-0.008606952,-0.011432101,-0.0065690186,0.0266945,-0.00808296,-0.005451484,-0.00516494,-0.0034564612,-0.0072503155,13.34199,10.920632,463,training,23.851585,-12.608619
19,-0.007580196,-0.0051497584,-0.0031613477,0.28726488,0.75634724,0.0034198016,-0.004701259,-0.0008169983,-0.0055169673,-0.004626187,0.37286615,1.2415687,0.66152394,0.16095102,-0.006280279,-0.0033948922,0.15826762,0.18112466,0.873802,-0.0024001661,0.905395,0.9549336,-0.004044112,-0.0033338533,-0.0045758937,-0.0044025406,-0.0009611246,-0.001311602,-0.007258177,-0.0024599668,-0.005774676,-0.0012929692,0.18750882,-0.003551281,-0.0040003215,-0.0016722041,-0.0068836254,-0.0054817414,-0.0038259448,-6.099969e-05,0.9104819,0.83513445,0.7030125,-0.0018540943,-0.008551508,0.27728128,-0.0035009717,-0.0037845788,-0.009336475,0.90355825,-0.009301,-0.0053893244,-0.0031749217,-0.0033545408,1.3885654,-0.0008066226,-0.0042124027,-0.0037645488,0.21585162,-0.0017176587,0.18548861,-0.0013046683,-0.0017276332,-0.001851934,-0.014665026,-0.0076728812,-0.007936576,-0.0011072607,0.08312302,-0.0071430635,-0.008479738,-0.008672701,-0.014280204,-0.0090269875,0.009014422,0.32509306,0.11777253,0.015671277,-0.00967817,-0.009383453,0.006303132,0.0027648523,0.017116291,-0.009753648,0.15566538,0.17089227,-0.0077858213,-0.007551113,-0.010195258,-0.0071263216,-0.010111919,-0.010414679,-0.012592623,-0.010988894,-0.010940719,-0.007557591,0.0030958191,-0.027526652,-0.010907877,-0.005158057,-0.01573088,-0.0138477795,-0.012052511,-0.009198145,0.04924047,0.14419861,0.033700615,-0.00609148,-0.014122721,-0.004309939,-0.010756272,-0.0100033395,-0.018999664,0.028906226,-0.013246495,-0.014107052,-0.011935964,-0.017073978,0.45580164,-0.007719059,-0.010827376,-0.0066588903,0.0021690154,-0.007896933,0.008213292,-0.004224375,-0.010873144,-0.0073581785,6.9499965,8.515879,510,training,32.1971,-5.790548
20,-0.009771744,-0.005465902,-0.0033121847,1.3800863,0.8208104,0.49661538,-0.0050761057,0.43863875,-0.006319248,-0.0037526537,1.0491265,1.2324218,0.79412925,1.463709,-0.006375302,-0.0030794898,0.35945988,0.21439713,0.5525181,-0.0053809835,0.9217002,1.0635701,-0.004554969,-0.0037254517,-0.0016816335,-0.004999249,0.22990483,-0.0016140651,-0.0070144045,-0.001976178,-0.008307917,0.4657639,-0.0013659326,-0.0024053152,-0.000982778,-0.0015637451,-0.0060686194,-0.0033508998,-0.0033800101,0.8942636,1.0920305,1.0634373,1.2959102,-0.0021254825,-0.0089692855,1.384724,-0.0022958792,-0.00096227427,-0.010728235,0.052642122,-0.008407023,-0.0020428195,-0.0015498918,0.8302827,1.3842477,-0.0007043734,-0.0053011314,-0.0029326098,0.789597,-0.0027847355,0.21123263,-0.00065510627,0.24563622,-0.0028272828,-0.015119156,-0.0077089234,-0.007457676,0.083032824,0.08902606,0.02060412,-0.008797234,0.01569675,-0.017969213,-0.008429426,0.05343099,0.3111357,0.18436417,0.07538917,-0.009889215,-0.009311935,0.0532152,0.0029426904,0.0008661722,-0.01009657,0.17356464,0.10927382,-0.007915059,-0.007105892,-0.009523212,-0.0075009456,-0.006800409,-0.008964401,-0.012331921,-0.0099833375,-0.012164601,0.015723322,-0.008571535,-0.02775446,-0.010417736,-0.005258335,-0.015085536,-0.01308863,-0.012978779,0.06496915,0.09114362,0.14469858,0.089313395,-0.006715532,-0.014501212,0.10339394,-0.009601519,-0.008717067,-0.0222161,-0.004169735,-0.013361647,-0.016005242,-0.01191383,-0.006511223,0.39335784,-0.009360925,-0.012337383,-0.006697208,0.023531353,-0.007982924,0.0017602907,-0.004712858,-0.006132441,-0.007743727,11.582187,9.574076,459,training,25.71511,-0.83198535
21,-0.011200263,-0.004849731,-0.005303151,0.8287369,-0.0060919216,-0.00516409,-0.0021079627,0.5753389,-0.0074572777,-0.004626187,-0.0053029624,-0.0029300116,-0.0007555204,2.328364,-0.004479623,0.39964056,-0.00700641,-0.0055666915,-0.0021166578,-0.0074774777,-0.0025668303,-0.0035913102,-0.0046309857,-0.004240402,0.63495016,-0.005027605,0.66435575,-0.0024036213,-0.007400784,0.46477968,-0.00789648,-0.0054201297,0.8854846,-0.016476937,0.29113287,-0.002015475,-0.005781865,1.2293712,0.5880295,0.63618934,0.5662321,0.2539818,-0.0026004943,-0.0033858456,-0.008855199,1.6428416,0.5475315,0.68476784,-0.004753311,0.3121069,-0.008013527,-0.0018255605,0.9149824,1.4864304,-0.0057488806,0.2963161,0.7223736,-0.0029512942,-0.009960436,-0.0033300733,0.7671149,-0.0013046683,-0.0036002293,0.8645241,-0.014982244,-0.006984087,-0.00784082,0.06333356,-0.014625927,-0.01302423,-0.007952439,0.043475505,-0.016043473,-0.010090279,-0.015794225,-0.012911809,-0.009383996,0.099983215,-0.008727289,0.029039523,-0.015699632,-0.013455793,-0.008256473,-0.011075434,-0.012024345,-0.011895316,-0.008201342,-0.006636681,0.047473013,-0.008415238,0.10564169,-0.0077579874,-0.011432417,0.030801283,-0.012445161,-0.012386145,0.07361355,-0.03217351,0.009310453,-0.0067716953,-0.012734595,0.103131615,0.04506475,-0.006567992,0.0089471275,0.00896185,-0.009204468,-0.0091640465,-0.013874601,0.055966143,0.036972687,0.030515429,-0.01344839,-0.0042019472,-0.014668781,-0.013163801,0.13723269,-0.0008801299,-0.014596084,0.012325673,0.062319938,-0.006375174,-0.020500066,-0.009297296,0.1212791,-0.005300017,-0.016426137,0.11448733,-7.911209,-8.638603,10,training,-42.3793,0.85847455
22,-0.01179013,-0.0039300127,-0.0040875687,2.153085,-0.0029282554,-0.0036430173,-0.0038651042,0.62384343,-0.007315988,-0.0036361516,-0.0031103631,-0.0047133286,-7.8074336e-05,1.446735,-0.005928043,0.43331385,-0.0057078213,-0.00718679,0.03913811,-0.0044189,-0.0025079504,0.006318584,-0.0049166307,-0.0037241834,0.8039284,-0.00557642,0.84186995,-0.0015190099,-0.006869163,0.7020387,-0.008958216,-0.0021400575,0.5394057,-0.0086210705,0.75750536,-0.001473532,-0.0061552953,2.0202374,0.6707845,0.6159395,0.9994072,0.49359185,1.1639272,-0.003888137,-0.008326208,1.3178636,1.2518188,0.88099784,-0.010045202,-0.00039235962,-0.008238572,-0.001209039,1.2435386,0.38930866,-0.003104688,0.39480764,0.5726292,-0.0019874068,-0.0070262617,-0.0027801874,1.1228403,-0.00065862294,-0.0040349863,0.4081264,-0.01688271,-0.0070775375,-0.007445318,0.12121949,-0.020349668,-0.014576849,-0.007093454,0.06628012,-0.019774076,-0.009992335,-0.018524708,-0.017403571,-0.010181215,0.15150076,-0.010591696,0.052608322,-0.015911944,-0.01708739,-0.009089399,-0.012148838,-0.015991436,-0.013506424,-0.009296221,-0.0064013526,0.13750218,-0.010096436,0.16666013,-0.0066491184,-0.012320056,0.09574237,-0.015757397,-0.014348257,0.08754202,-0.03148455,0.067158245,-0.00847945,-0.012906696,0.34920263,0.13226734,0.0054459837,0.013989178,0.017078584,0.06855422,-0.011059348,-0.013777475,0.08921594,0.15895373,0.16918749,-0.018772762,-0.015072189,-0.016918551,-0.019032719,0.26624084,-0.016501881,-0.022609666,0.023081092,0.07028755,-0.006319771,-0.030938575,-0.01018261,0.22793192,-0.0063726674,-0.019309064,0.09955762,-5.05872,-6.0657,31,training,-21.069723,3.2367635
23,-0.009686103,-0.004151653,-0.0059844386,2.2903063,-0.0020254904,-0.004991564,-0.002554515,0.5955145,-0.007213734,-0.0055748024,-0.0014605838,-0.0028914523,-0.0019400407,0.31333435,-0.0037899762,0.343629,-0.005159346,-0.0063287853,1.3304088,-0.0022571597,-0.0026936766,-0.0016014797,-0.0047208355,-0.0034816947,0.55271006,-0.0043953666,0.75500417,-0.0030917465,-0.0075979284,0.40215093,-0.0073578143,-0.004523191,0.8811077,-0.013961964,0.710113,-0.0024612912,-0.0053455923,1.3243275,0.5412049,0.32990047,0.4422443,2.0240698,0.46639526,-0.003842666,-0.00966876,0.3478634,0.48392203,0.6197346,-0.0030984753,1.4547739,-0.009441414,0.31179318,1.0724845,3.4197223,-0.0024691173,0.29038042,0.8243859,-0.0021357702,-2.9229372e-05,-0.0020653596,0.78060913,-0.0022752145,-0.0013509165,0.94958997,-0.016975557,-0.007187003,-0.009136231,0.16607745,-0.014577777,-0.014297056,-0.008685177,0.0848084,-0.016116727,-0.012005661,-0.017335953,-0.014584805,-0.010487897,0.009803664,-0.00907302,0.021407505,-0.017899713,-0.0137275765,0.04714002,-0.0117342705,-0.012676773,-0.012089278,-0.008971804,-0.0079150805,0.056962296,-0.008138311,0.10210963,-0.008308653,-0.012106413,0.049318913,-0.012118769,-0.013629434,0.08399971,-0.034162432,0.0474839,-0.008685146,-0.0145784905,0.08863918,0.05073905,-0.0073724217,0.012678482,0.14031425,0.0036253745,-0.009674698,-0.015206184,-0.00058582716,0.04172709,0.03217826,-0.012092252,0.024642564,-0.015587526,-0.0027535127,0.13235866,0.0829911,-0.014135861,0.028985284,0.10479555,-0.006467347,-0.019839214,-0.010705088,0.09492474,-0.0061950744,-0.016727809,0.15793738,-14.662326,-14.006108,162,training,-16.633945,-19.016907
24,-0.00841168,-0.005696512,-0.005303151,1.9496366,0.6518316,0.6636529,-0.0013653653,0.86288387,0.053193554,-0.004626187,1.1689905,1.2415687,1.3428156,2.9089267,-0.0064797485,-0.0022545508,0.61523277,0.38803434,0.3632269,-0.0074774777,0.905395,2.1075835,-0.0046309857,-0.0037341528,-0.0045758937,-0.003565749,0.36008337,-0.003284114,-0.0077722548,-0.0036154725,-0.00789648,0.5177773,0.6914613,-0.02397918,0.2451542,-0.002015475,-0.0018899505,-0.00022325634,-0.0038259448,1.5978323,-0.00081174285,1.5690488,1.3061104,-0.0018540943,-0.009040419,1.8130745,-0.005234387,-0.0031652893,-0.010919619,-0.0018691082,-0.0058138305,0.107356206,-0.00070354313,0.13030687,2.0445642,1.1916388,-0.0038275253,-0.0005075413,1.5782086,-0.002308745,0.36583588,-0.0013046683,1.849117,-0.001851934,-0.016149456,-0.008610418,-0.009737075,0.20840728,0.05590273,0.042270567,-0.0092196725,0.06876131,-0.011723353,-0.010492683,0.050210696,0.2998111,0.18507907,0.16275752,-0.010791831,-0.009632326,0.022981383,-0.0020970623,-0.0018799084,-0.0118357185,0.23753728,0.22721453,-0.0094943615,-0.008679845,-0.011504075,-0.0072666393,-0.00614927,-0.011835122,-0.014206577,-0.011529592,-0.013022965,0.020387122,0.045777813,-0.038100485,-0.0008248836,-0.007299501,-0.017965991,-0.014426793,-0.011960534,0.15824932,-0.015097965,0.18510306,0.072453976,-0.0066994145,-0.015644247,0.08662167,-0.013267315,-0.012391915,-0.020087713,-0.011990988,-0.013536788,-0.012407034,-0.012615128,-0.017153826,0.58525884,0.029285206,-0.010239854,-0.0060727852,0.13719898,-0.009476721,0.030802071,-0.0050404742,0.079394266,-0.006715487,6.516863,4.3643436,415,training,22.79506,9.454484
