,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0010262695,-0.0028682866,-0.002456639,-0.0039386363,0.85284173,0.6845786,-0.0030537492,-0.011452796,-0.007320184,0.7927816,0.5850324,0.9122644,0.11282182,-0.00797312,-0.0042825537,-0.0040987497,2.2704089,2.4405146,1.2881529,1.471469,-0.0011610871,0.30067062,-0.010570468,-0.0058644544,-0.0021152648,-0.013136014,-0.008354788,-0.005184976,-0.0036717968,-0.0049107904,-0.0031938213,0.44250655,-0.0063810614,1.0018748,-0.0043509626,-0.0073906565,-0.005308954,-0.00306437,0.5439976,0.911173,-0.0015694186,-0.0009965003,-0.012199041,-0.0015291156,-0.0058260714,-0.0033003637,-0.0029589122,0.070795126,-0.012228063,0.8869713,-0.0044812327,-0.006473099,-0.0035431671,1.2447435,0.5621771,-0.006607441,-0.005498867,-0.00857569,0.5260903,-0.00809156,-0.0013477894,-0.0032007836,0.91956323,-0.0041405484,-0.018725766,-0.01900335,-0.010349062,-0.017339366,0.044643577,0.06775659,-0.027382977,-0.042842258,-0.017219292,0.04037379,0.111804746,0.08343137,-0.01197396,-0.022825623,-0.018194703,-0.013936821,0.6423051,0.2087907,0.1755528,0.11040569,-0.012843494,0.010939965,-0.024914844,-0.031889673,-0.009096333,-0.02311644,-0.026901707,-0.027555127,-0.019816637,-0.0136928,-0.02580058,0.11388695,-0.023896996,0.10089388,-0.013753028,-0.019989723,-0.017486924,-0.010936283,-0.027820477,0.04278099,-0.0117776245,-0.01700782,-0.028990045,-0.0046116295,-0.009115195,-0.023673518,-0.011892962,-0.022954311,-0.020862862,0.14994287,-0.014374058,-0.01913638,-0.0212837,0.23343912,0.05426396,-0.025512947,-0.009283629,-0.022459779,-0.00071634725,-0.01717766,-0.014307404,-0.01769586,0.11895727,-0.020618606,10.547433,9.422557,539,training,32.37615,-7.952658
11,-0.005621451,-0.005901013,-0.0016546024,-0.002432569,1.1601396,0.9080261,0.8960533,-0.00835694,-0.007320184,-0.007490754,0.31393737,1.3731425,-0.0032735514,-0.006953355,-0.009868764,-0.0043957685,1.8185905,1.8099976,0.34822235,1.0004544,0.26459226,0.39565718,-0.010570468,-0.0042679934,-0.0033027977,-0.010035235,-0.010262738,-0.005860091,-0.0060069314,-0.004319496,0.9039986,0.7784065,-0.0051272176,0.8152199,-0.004364153,-0.008971654,-0.0056624264,-0.0049870033,-0.00325984,-0.0017972264,-0.001984578,-0.0009965003,-0.008240497,-0.0013650691,-0.002095373,-0.0054645133,-0.0029589122,-0.0023641177,-0.012576829,1.3226236,-0.0040491708,-0.006473099,-0.0035431671,1.2148048,0.845623,-0.006607441,-0.004004249,-0.00866551,-0.0020344623,-0.007333107,-0.004092595,-0.0032007836,1.2087307,-0.0010011035,-0.0141135715,-0.015839811,-0.005706021,-0.012570709,0.41870886,0.17826411,-0.008169661,-0.0409914,-0.014319952,-0.013657874,0.043824676,0.47716713,-0.009088823,-0.015488512,-0.014127557,-0.01057304,0.85911494,0.58561826,0.016733775,0.08249228,-0.0031524233,0.0041269413,-0.021944867,-0.01641,-0.006243011,-0.016652077,-0.019962136,-0.020144263,-0.012722061,-0.009636389,-0.006034479,0.25274456,-0.015010409,0.12462311,-0.01006824,-0.014907435,-0.013006924,-0.010354428,-0.031855006,-0.011177502,-0.009668285,-0.019246155,-0.021751586,-0.0033525175,-0.007422785,-0.018908257,-0.0077417563,-0.0146332905,-0.01805552,0.48285723,-0.012757506,-0.012736733,-0.009519945,0.11633407,0.18486412,-0.021058725,-0.0066736056,-0.023666477,-0.011599181,-0.012520364,-0.009143227,-0.013202192,0.3490289,-0.009715918,9.234157,7.153527,49,training,20.158136,-12.456966
12,-0.005649476,-0.005947115,-0.0016258258,0.756883,-0.004395936,-0.0027300012,0.84877753,-0.009016249,-0.006406997,-0.009549539,-0.0070160017,-0.00579206,-0.00551472,-0.0061899144,-0.011380658,0.41108963,1.2326074,-0.001981875,0.34761813,0.9685302,-0.0042845076,-0.0059963674,-0.010395918,1.8544657,-0.0009169261,-0.010389469,-0.010128093,-0.0055634594,-0.0056167603,-0.0023929754,0.86680096,-0.00044808738,0.26000285,-0.0063769687,0.53136444,-0.009084702,-0.005553197,-0.004961157,0.081944704,-0.0052517117,-0.0016931198,-0.0012036306,-0.009294788,-0.0030907313,-0.002144335,-0.0027995824,-0.0014769133,2.496423,-0.01256262,0.28101155,-0.001999714,-0.0039386908,1.0043347,1.2789346,-0.0055054934,-0.004901608,-0.0038578974,-0.005089115,-0.0029447966,-0.007284312,0.19146375,-0.0031079312,-0.00601714,1.5551091,-0.013676337,-0.012392773,-0.0066533075,0.14078657,-0.01501483,-0.020196779,-0.03127371,-0.03499897,-0.009265515,-0.017253008,-0.01626462,-0.015702413,-0.01694294,-0.011993354,-0.016892565,0.059190787,0.12738681,-0.024088878,0.0048073237,0.0745531,-0.019589903,-0.018558305,-0.020137815,0.32701424,-0.005733471,-0.017800553,-0.022315152,-0.015517025,-0.013222055,-0.008615614,-0.02528522,-0.014009543,0.010874473,-0.045335762,0.09000361,-0.018193327,-0.01128346,-0.01017868,-0.009705256,-0.014779606,-0.008580823,-0.018190764,-0.043158583,-0.0062324735,-0.009236859,-0.012300071,-0.004868417,0.274636,-0.024396732,-0.019739667,-0.008684691,-0.0113606015,0.13711958,0.11622916,-0.020398684,-0.015274093,-0.008194367,-0.016748624,-0.023234926,-0.014376524,0.0061195143,-0.01677428,-0.020621575,0.21110982,-13.121934,-11.036275,227,training,-29.01645,12.508277
13,-0.006012232,-0.006151913,-0.0018045872,-0.004464243,0.9870157,1.3141601,1.0518725,-0.006326022,-0.008142269,0.7702004,0.32461184,1.1125116,0.27275157,-0.009120924,-0.0017550036,-0.005038657,1.5674784,1.3934625,0.3165605,1.1210072,0.21964285,0.56039524,-0.011888616,-0.006117704,-0.0007026406,-0.008895487,-0.0072830985,-0.00553042,-0.008018992,-0.003559944,1.0329393,1.3608555,-0.0057806033,-0.007816962,-0.004332368,-0.009028392,-0.0063389894,-0.0052040284,-0.0045325104,1.479348,-0.0031944334,0.57686377,-0.006824088,-0.0020671391,-0.0019195247,-0.006515322,-0.003357927,-0.0015140551,-0.0073451535,1.1731061,-0.003788513,-0.006397203,-0.0057412246,2.8784754,1.146352,-0.0055892593,-0.004316691,-0.008426798,0.97615093,-0.0075851455,-0.004247527,-0.006875039,1.1006844,-0.0014087396,-0.016073706,-0.015768677,-0.00905047,-0.013274738,0.0631961,0.14451513,-0.0006801238,-0.028693415,-0.015069962,0.03329992,0.03653878,0.15065071,0.005535249,-0.01999959,-0.014914152,-0.009582555,0.21965711,0.14108022,0.0075682653,0.08119412,0.004397978,0.031395428,-0.023387656,-0.02278318,-0.006112984,-0.018636864,-0.02127797,-0.020732272,-0.018436411,-0.008854172,-0.01028468,0.19702667,-0.016674886,-0.032105505,-0.01016799,-0.016879102,-0.016513435,-0.009716893,-0.03496258,0.21097322,-0.010087679,0.0112707475,-0.022555003,-0.004675937,-0.0072709303,-0.018435538,-0.009270604,-0.023915542,-0.019944755,0.16590583,-0.0081945015,-0.011874087,-0.015174011,0.23251362,0.13930039,-0.017181441,-0.00836178,-0.019072844,0.024180666,-0.014814056,-0.013409686,-0.016563952,0.11242846,-0.017823791,11.243289,10.985653,636,training,26.507183,9.425748
14,-0.005621451,-0.005901013,-0.0016546024,0.72258055,-0.004067971,-0.0024923924,0.8960533,-0.00835694,-0.0046415785,-0.0109168645,-0.00713933,-0.0057133352,-0.0058162273,-0.004701576,-0.01083489,0.38780335,1.1753649,-0.0020661708,0.34822235,1.0004544,-0.004330573,-0.005787907,-0.010570468,1.7685525,-0.00088301924,-0.009895133,-0.010262738,-0.0052732313,-0.0060069314,-0.0020331873,0.9039986,-0.00017850235,0.25748837,-0.0070035034,0.50149506,-0.008971654,-0.003465008,-0.0049870033,-0.00123085,-0.004924271,-0.001984578,-0.0009965003,-0.008706066,-0.0019728728,-0.002095373,-0.002822107,-0.0015988442,1.4771739,-0.012576829,0.37955952,-0.0020835623,-0.0037858444,0.9563146,1.2148048,-0.005012232,-0.0044557634,-0.004004249,-0.0057485364,-0.0034074564,-0.007333107,-0.00015370085,-0.0032007836,-0.0057701855,1.8569105,-0.013446611,-0.012086928,-0.0063826763,0.14531723,-0.011909297,-0.015742041,-0.027824568,-0.032850597,-0.00898131,-0.016065627,-0.014719242,-0.013248135,-0.013940978,-0.0123605495,-0.015501135,0.056869097,0.17108297,-0.025344485,0.0075559462,0.087057315,-0.016486961,-0.014758468,-0.019356536,0.37061614,-0.0052030166,-0.016743114,-0.021523781,-0.014039242,-0.013557883,-0.0072568604,-0.0222388,-0.011649808,0.013664682,-0.046339568,0.09131753,-0.017077964,-0.010984109,-0.010039176,-0.01787545,-0.012554096,-0.0083104195,-0.016841073,-0.037918437,-0.0056775967,-0.008611776,-0.010916192,-0.0046669277,0.10439786,-0.023347508,-0.015793124,-0.0077413106,-0.009553336,0.15027542,0.119587205,-0.016407179,-0.013633635,-0.007911104,-0.015218301,-0.021960724,-0.014087909,-0.009419617,-0.016096046,-0.01830965,0.19974467,-10.152485,-10.445626,42,training,-28.908066,15.040375
15,-0.005773587,-0.005993217,-0.0016439564,0.7938148,-0.004672062,-0.002967595,0.80171233,-0.009677426,-0.0038629149,-0.008276147,-0.0068871663,-0.0058482597,-0.005213241,-0.0037763857,-0.010144691,0.4327105,1.0824429,-0.0019053727,0.4462867,0.93672794,-0.0042383564,-0.004176885,-0.010221483,1.933907,-0.0009670381,-0.010241501,-0.01098358,-0.005857663,-0.0053358385,-0.0027880513,0.8296693,-0.0003658367,0.26143253,-0.0013392514,0.5603316,-0.00927743,-0.003072189,-0.0049352464,-0.0014461057,-0.0055791535,-0.0014188392,-0.0011266595,-0.009883936,-0.0020288627,-0.0021932602,-0.0027565307,-0.0013594188,1.4681786,-0.012550435,0.18245868,-0.0019706355,-0.004120715,1.048342,1.309686,-0.0059986636,-0.0053040157,-0.0037741463,-0.0044204774,-0.002475848,-0.007236145,-0.0003113389,-0.003058097,-0.0064294254,1.9870251,-0.014324333,-0.012740604,-0.006715581,0.17146195,-0.012914497,-0.015598434,-0.019799307,-0.035794444,-0.00979316,-0.016238505,-0.015352731,-0.0138733685,-0.014861804,-0.01318565,-0.01633108,0.06720274,0.15844598,-0.026312672,0.040403955,0.11320413,-0.016715838,-0.014647921,-0.019958697,0.4039194,-0.0056453436,-0.018405136,-0.02357912,-0.017037796,-0.013633375,-0.008433071,-0.023855226,-0.012163312,0.010016892,-0.042980276,0.102030784,-0.018033478,-0.011157811,-0.009794793,-0.020108536,-0.014059328,-0.008158306,-0.017238399,-0.041363142,-0.0057342844,-0.008741487,-0.011528914,-0.0051361993,0.0895963,-0.023983011,-0.021192858,-0.008305012,-0.010764994,0.17549248,0.13115305,-0.01653131,-0.015721893,-0.008136278,-0.01741357,-0.02374024,-0.014332009,-0.009915685,-0.016468031,-0.019627696,0.19736119,-11.200126,-10.843804,119,training,-29.31146,14.56658
16,-0.0010262695,-0.0028682866,-0.002456639,-0.0039386363,0.5531689,1.5551431,-0.0030537492,-0.011452796,-0.007320184,1.3924154,0.60804135,0.92559093,0.62397385,-0.00797312,-0.0014118856,-0.0039078067,2.2704089,2.6571212,1.2881529,1.471469,0.25547054,0.74799544,-0.010570468,-0.0058644544,-0.0014862239,-0.0128633715,-0.008354788,-0.005184976,-0.0036717968,-0.005083949,-0.0031938213,0.7017852,-0.0063810614,1.0018748,-0.003490361,-0.0073906565,-0.005308954,-0.00306437,0.5439976,1.422581,-0.0015694186,-0.0009965003,-0.010342493,-0.0013550756,-0.0058260714,-0.0033003637,-0.0029589122,0.070795126,-0.009757601,0.93826455,-0.0044812327,-0.006473099,-0.0035431671,1.2447435,1.2793729,0.5115727,-0.0051476834,-0.0069566905,1.7780592,-0.003109802,-0.0013477894,-0.0032007836,0.7687871,-0.0041405484,-0.016004432,-0.015768753,-0.009949978,-0.0154273,0.03221428,0.1442823,-0.028335173,-0.034277514,-0.015195413,0.11400621,0.13552172,0.098891445,0.016622216,-0.021034256,-0.016040752,-0.012064698,0.41528776,0.265023,0.14474739,0.10761514,-0.0065416065,0.044059657,-0.023454618,-0.027581431,-0.007892198,-0.021835526,-0.023777328,-0.022439077,-0.017475655,-0.011862658,-0.027163599,0.11745281,-0.020163268,0.040926903,-0.011860137,-0.017455162,-0.016822413,-0.010765994,-0.021946806,0.12056256,-0.011520283,-0.018065779,-0.027834306,-0.004435075,-0.008775577,-0.020024408,-0.011044228,-0.023376744,-0.019271804,0.1588199,-0.012310163,-0.016980473,-0.018302444,0.13941659,0.11076912,-0.008208719,-0.0093510365,-0.017578699,0.18572286,-0.015351002,-0.012781017,-0.016005747,0.09708099,-0.01909106,6.2872972,7.041121,547,training,37.220856,-6.1471643
17,-0.005773587,-0.0015728816,-0.0016439564,0.17994195,-0.004672062,-0.002967595,0.80171233,-0.0076536452,-0.0011816,-0.008375846,-0.0068871663,-0.0058482597,-0.005213241,-0.0037763857,-0.0099503305,-0.0036824346,1.290792,-0.00022803663,0.3426256,0.93672794,-0.0042383564,-0.006216473,-0.010221483,1.9162664,-0.0033428888,-0.010241501,-0.010769701,1.0187823,-0.0050745355,-0.0048224796,0.8296693,-0.00067022373,-0.0037619013,-0.0054416955,0.017805442,-0.00927743,-0.003072189,-0.0042196433,2.8191721,-0.0055791535,-0.0014188392,-0.0018375635,-0.009883936,-0.0013048437,-0.0021932602,1.2124287,-0.0022967218,2.534701,-0.012550435,0.18245868,-0.0040169065,-0.0067446437,0.9251116,1.3366271,-0.0059986636,-0.0022307383,-0.0037741463,-0.007269056,-0.002475848,-0.0055746315,0.24736898,-0.003058097,-0.0064294254,2.7596743,-0.012046807,-0.011435061,-0.00585078,0.006845154,-0.017951872,-0.024837794,-0.020073082,-0.033072725,-0.009844778,-0.017870147,-0.016514625,-0.016406333,-0.021124478,-0.010702026,-0.01664323,-0.009991412,0.21205777,-0.014048934,0.014542052,0.08167408,-0.021969002,-0.024012646,-0.020699093,0.16476987,-0.0071778344,-0.01685971,-0.018026914,0.0040422617,-0.010984474,-0.010430517,-0.01603084,-0.013314853,-0.011260037,-0.032297168,-0.0071167247,-0.016679704,-0.010740871,-0.009989452,0.2770564,-0.016568236,-0.0083189625,-0.024077097,-0.0437918,-0.0056886445,-0.009393417,0.024829766,-0.0050175427,0.6569542,-0.023322223,-0.017884899,-0.011702691,-0.013546333,0.051427662,0.14034447,-0.023415977,-0.01727766,-0.0079487255,-0.021308163,-0.020348407,-0.012361518,0.035231967,-0.013764928,-0.018041888,0.50459105,-6.399971,-7.0985026,55,training,-20.267324,12.495591
18,-0.002702415,-0.0022754993,-0.0027298157,-0.006590346,0.57344687,1.1814175,-0.0022683074,-0.0072289305,-0.009001199,0.44774067,0.7040311,0.7573249,0.15251827,-0.012230337,-0.0023741827,-0.0053867195,0.959194,2.575124,2.219497,1.7018441,0.14669558,0.47190678,-0.013161762,-0.0106384875,-0.0005338007,-0.011267398,-0.0027238196,-0.0021087483,-0.0064062807,-0.0035743217,-0.0024653394,0.9261825,-0.0068945503,-0.0038174395,-0.004528597,-0.009759668,-0.008354634,-0.0039903973,0.60764825,1.4539237,-0.005146628,0.9817016,-0.0058183437,-0.0018312677,-0.004321239,-0.0033946948,-0.0037489503,0.30471444,-0.012366442,1.5018426,-0.0034624028,-0.006335627,-0.0062445938,3.4452615,1.0815958,-0.0036616414,-0.0057964707,-0.008505366,1.2643298,-0.006566147,-0.0026460104,-0.004086045,0.25643182,-0.005675566,-0.014931507,-0.013851767,-0.010388686,-0.017514115,-8.7098866e-05,0.10500529,-0.02560152,-0.02589213,-0.015854582,0.00990419,0.030660277,0.06534733,-0.011713224,-0.022660619,-0.01988667,-0.014103861,0.09469663,0.22943793,0.1363043,0.10425551,-0.005833645,0.014321462,-0.026235903,-0.02807478,-0.008825992,-0.020337358,-0.015652077,-0.02227434,-0.019060357,-0.010995438,-0.02546635,0.13636759,-0.020371133,-0.030301102,-0.014465496,-0.017999435,-0.019314073,-0.010223788,-0.019957248,0.19975539,-0.012029307,0.0054089692,-0.027345845,-0.0054482054,-0.008598892,-0.019923747,-0.011821156,0.037008427,-0.020795668,0.17894514,-0.010955764,-0.014766681,-0.021272149,0.21510658,0.10739992,-0.02134333,-0.009862524,-0.02204082,0.11295321,-0.016914394,-0.01259295,-0.014245535,0.022921322,-0.019507458,11.29468,12.34743,352,training,21.815025,11.864116
19,-0.005649476,-0.005947115,-0.0016258258,0.756883,-0.004395936,-0.007620042,0.84877753,-0.009016249,-0.00646892,-0.007939343,-0.0070160017,-0.00579206,-0.008035006,-0.0060405494,-0.011380658,0.41108963,1.2326074,-0.0011109225,0.5885121,0.9685302,-0.0075903623,-0.0059963674,-0.010395918,1.8544657,-0.0009169261,-0.010389469,-0.009282772,-0.0055634594,-0.0056167603,-0.0023929754,0.86680096,-0.00044808738,0.26000285,-0.0063769687,0.53136444,-0.009084702,-0.005553197,-0.004961157,1.3591193,-0.0052517117,-0.0016931198,2.4724703,-0.009294788,-0.0028115183,-0.002144335,-0.0027995824,-0.0009904321,2.496423,-0.01256262,0.28101155,-0.001999714,-0.0039386908,1.0043347,1.2789346,-0.0084666675,-0.004901608,-0.0038578974,-0.005844202,0.0025489405,-0.007284312,0.19410126,-0.0031079312,-0.00601714,1.2213267,-0.012927391,-0.012327814,-0.006631843,0.050964337,-0.019535938,-0.028528964,-0.023954367,-0.03322679,-0.011200652,-0.020095607,-0.019293893,-0.019185515,-0.022951813,-0.012403979,-0.019126577,0.000480462,0.11413969,-0.017236004,0.025681777,0.08925798,-0.024740629,-0.025403783,-0.022071838,0.12920865,-0.007262759,-0.018562706,-0.019519368,-0.018568814,-0.01279249,-0.010985556,-0.019411417,-0.015506569,-0.010372718,-0.038209703,0.010296011,-0.018588329,-0.012117506,-0.009940461,0.15928978,-0.01727479,-0.008508296,0.011889929,-0.04711748,-0.006591867,-0.008984548,-0.015035474,-0.005679388,0.533379,-0.024003632,-0.017909884,-0.01066238,-0.0147152925,0.046262987,0.1290645,-0.026646657,-0.018782256,-0.00846547,-0.022947704,-0.023565322,-0.013889907,0.020764345,-0.015262475,-0.019496284,0.24232194,-9.985035,-9.082837,620,training,-33.57519,3.5238328
20,-0.005621451,-0.005901013,-0.0016546024,-0.002432569,1.5267775,1.6904521,0.8960533,-0.00835694,-0.007320184,-0.007490754,1.0026362,1.6357439,-0.0020941924,-0.006953355,-0.0103902705,-0.0043957685,2.0238612,2.8602123,0.4424141,1.0004544,0.2823821,1.020946,-0.010570468,-0.0042679934,-0.0033027977,-0.010035235,-0.010262738,-0.005860091,-0.0060069314,-0.004319496,0.9039986,1.3205839,-0.0051272176,0.63190746,-0.004364153,-0.008971654,-0.0056624264,-0.0049870033,-0.00325984,-0.0017972264,-0.001984578,-0.0009965003,-0.0063821897,-0.0007220483,-0.002095373,-0.0054645133,-0.0029589122,-0.0023641177,-0.010881999,1.3776422,-0.0040491708,-0.006473099,-0.0035431671,1.2148048,1.4135985,-0.006607441,-0.004004249,-0.00866551,1.6179868,-0.007333107,-0.004092595,-0.0032007836,1.0749452,-0.0010011035,-0.012627118,-0.013812923,-0.006472311,-0.014045941,0.17005026,0.081840016,-0.00670245,-0.035272934,-0.014347032,-0.017450461,0.037764788,0.18422486,-0.013285846,-0.01674177,-0.016802663,-0.011574547,0.49414247,0.7406736,0.039102018,0.09266688,-0.0055570556,0.01874159,-0.022470307,-0.02035437,-0.007076028,-0.018217657,-0.019156951,-0.019831125,-0.012597583,-0.010998929,-0.005043966,0.08584976,-0.016536819,0.0033834144,-0.011448576,-0.01516535,-0.014025167,-0.01002683,-0.025580123,-0.011176806,-0.009789659,-0.02023293,-0.02898494,-0.0041348967,-0.0076371124,-0.018352568,-0.008426299,-0.016849712,-0.018288549,0.3580096,-0.0116369175,-0.014348549,-0.012769671,0.12626798,0.067298144,-0.019771764,-0.0077014775,-0.021553662,0.30976513,-0.012508303,-0.008560706,-0.01228751,0.11113107,-0.013534069,8.761648,10.568477,387,training,15.801008,-10.665312
21,-0.002702415,-0.0022754993,-0.0027298157,-0.006590346,0.57344687,1.1814175,0.31376976,-0.0072289305,-0.009001199,0.44774067,0.7040311,0.7573249,0.15251827,-0.012230337,-0.0023741827,-0.0053867195,0.80211484,2.575124,2.219497,1.7018441,0.14669558,0.47190678,-0.013161762,-0.0106384875,-0.0005338007,-0.011267398,-0.0027238196,-0.0021087483,-0.0064062807,-0.0035743217,0.29979292,0.9261825,-0.0068945503,-0.0038174395,-0.004528597,-0.009759668,-0.008354634,-0.0039903973,0.60764825,1.4539237,-0.005146628,0.64031506,-0.0058183437,-0.0018312677,-0.004321239,-0.0033946948,-0.0037489503,0.30471444,-0.012366442,1.5018426,-0.0034624028,-0.006335627,-0.0062445938,2.957402,1.0815958,-0.0036616414,-0.0057964707,-0.008505366,1.2643298,-0.006566147,-0.0026460104,-0.004086045,0.25643182,-0.005675566,-0.013966132,-0.013053167,-0.00987729,-0.017051531,0.00089548924,0.10960808,-0.022680802,-0.023960544,-0.015304801,0.012624624,0.03199675,0.06860394,-0.010247371,-0.02165238,-0.019060066,-0.013498675,0.060740456,0.2383715,0.13701145,0.09983215,-0.005093504,0.015858654,-0.025364345,-0.026660992,-0.008251409,-0.019492744,-0.014927263,-0.020896142,-0.017933404,-0.0105217,-0.02272704,0.14086874,-0.019281685,-0.030871114,-0.013710347,-0.016952677,-0.018761333,-0.0101949675,-0.01759339,0.20748113,-0.011584066,-0.007209856,-0.026929544,-0.0053936387,-0.008476329,-0.019238232,-0.011373333,0.038889915,-0.020223267,0.18533248,-0.010242014,-0.014168053,-0.019904852,0.14171918,0.111736596,-0.019928506,-0.009835159,-0.020803595,0.11824382,-0.016241273,-0.012094089,-0.013879738,0.024333863,-0.019192448,14.662326,13.15385,359,training,21.17227,11.615856
22,-0.0025148706,-0.002610167,-0.0015812266,0.5479189,-0.0054140375,-0.00315597,-0.0029471635,-0.0074339365,-0.006445255,-0.011579234,-0.007845276,-0.004792209,-0.008113601,-0.0057581184,-0.011224662,0.26172304,1.117477,0.79420805,0.46982095,0.7770799,-0.005620836,-0.00483761,-0.011888616,1.4152098,-0.00085581,-0.009890758,-0.0028723853,-0.002335501,-0.0033683176,-0.00074329146,-0.003275206,-0.0031708174,0.22259045,-0.009829428,0.36637527,-0.009434647,-0.0044196807,-0.0028973413,1.510261,-0.0037040047,-0.004563774,1.1031389,-0.016358102,-0.0024534469,-0.0030385004,-0.0025036347,-0.002310881,2.5881772,-0.010218258,-0.004125923,-0.0028072307,-0.0032280625,0.73754376,3.5048692,-0.004086451,-0.003033852,-0.0031134002,-0.008979031,1.1399513,-0.005352963,0.12640022,-0.0037550633,-0.0076618865,1.1485313,-0.013737299,-0.012622563,-0.007334999,0.020414159,-0.01993527,-0.030040534,-0.033327036,-0.029723242,-0.01243149,-0.027297527,-0.018615717,-0.02030112,-0.026152305,-0.015510707,-0.020208519,-0.0025021324,0.056430027,0.0024632523,0.0028716985,-0.00016984517,-0.02450251,-0.026582262,-0.02503948,0.07506002,-0.008747879,-0.018315736,-0.01619342,-0.017271446,-0.01606904,-0.010545069,-0.030160366,-0.015139134,-0.0071499893,-0.043289024,0.0037073272,-0.019771788,-0.01390605,-0.009787124,0.21369961,-0.018678095,-0.011409721,0.0019087904,-0.042743985,-0.0067159194,-0.008839104,-0.015603725,-0.00749487,0.7044077,-0.02416556,-0.020953966,-0.011634052,-0.013639661,0.023426287,0.13191423,-0.02664925,-0.018825397,-0.00867426,-0.024306247,0.020398201,-0.015345878,0.008976075,-0.014630364,-0.017216487,0.22791281,-8.208399,-9.873315,594,training,-30.501999,-6.193403
23,-0.0051050005,-0.004588479,-0.0024042153,0.5328126,0.61265504,1.2432438,-0.0044456273,-0.007239783,-0.0036311783,0.51459336,0.7698495,0.44985044,-0.00025880814,-0.0113696,0.3192838,-0.0048249285,0.84615713,2.5736458,0.036913667,0.5866111,1.4380746,0.2827875,-0.0081587685,-0.009146528,-0.0016875275,-0.010318519,-0.0072666383,0.826038,-0.007391987,-0.004237616,-0.005691635,0.6897336,-0.006489627,-0.003675592,-0.002296104,-0.007983154,-0.0075387536,-0.004482772,0.26064497,0.92941564,-0.003253753,0.30139726,-0.0057133795,-0.0015841717,-0.0024895982,1.2877475,-0.003357927,0.121382274,-0.008020944,1.3602887,-0.003788513,0.3246469,-0.0063138013,1.1037464,0.8359506,0.763315,-0.0033437132,3.1676364,1.282604,-0.005799951,-0.0022939937,-0.0037550633,0.29897773,-0.00084759906,-0.016744025,-0.015072855,-0.010543304,-0.00084597507,0.009239503,0.15335535,-0.0320116,-0.026747648,-0.014341045,0.028601762,0.06522183,0.060265187,-0.012939945,-0.021747487,-0.0062850355,-0.0105140265,0.106197536,0.28028178,-0.016246602,-0.00752794,0.023927255,0.026968159,-0.023955783,-0.024421306,-0.006723362,-0.020119835,-0.021934213,0.0037221604,-0.01915788,-0.009951737,-0.030477865,0.1255521,-0.017768826,-0.03402617,-0.009945462,-0.017488547,-0.018264452,-0.010742845,-0.030224845,0.17552756,-0.012335272,0.006433481,-0.023960216,-0.004888777,-0.007998888,0.020904887,-0.011218799,-0.02146813,-0.019904595,0.2102901,-0.009002792,-0.0034752623,-0.017303828,0.05574294,0.12321768,0.0049022543,-0.008754297,0.07996874,0.13466083,-0.015879111,-0.0138252005,-0.016453817,0.03879232,-0.019077947,2.6046152,3.7187054,399,training,22.496502,30.320057
