,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0056596324,0.5549945,-0.012436019,0.81736434,-0.002964456,-0.0045973705,-0.0032233011,-0.002886546,-0.019012496,-0.009209965,-0.0024403988,0.1999743,-0.0016473418,-0.007738583,-0.009470256,0.24279483,-0.00025636225,-0.0007825684,0.4040211,1.0701547,-0.0044166846,-0.003224905,-0.0011307072,0.96110827,1.6067346,0.006202638,0.5189755,1.2111007,-0.0028279321,-0.00053999264,-0.0030452167,-0.0022145896,-0.0015976062,-0.008980444,1.3929147,-0.003946726,-0.00971918,-0.0037495166,0.32818943,-0.0014336803,-0.0045763925,-0.002154041,-0.0028133641,-0.0073748315,-0.0013252029,-0.0021604805,-0.0005848986,1.253338,-0.0010211539,-0.0035019757,-0.0014866011,-0.008086464,0.90699816,1.8554564,-0.0058187307,-0.00073484186,-0.003985358,-0.0027448249,-0.013601393,1.711137,0.39482525,-0.0030069568,-0.0052509527,-0.0016036847,-0.013642075,0.024693705,-0.01990712,0.014671041,-0.01432299,-0.031110326,-0.0074441954,-0.009338885,-0.04424762,-0.017335,-0.00894075,-0.0022719265,-0.013771234,-0.0182057,-0.019350901,0.00459133,-0.014470201,-0.011112503,0.033909637,0.059240323,-0.008994257,-0.016172975,-0.004046802,0.054112166,0.20187522,-0.021405183,0.010178254,0.2459787,-0.013376685,-0.0140567105,-0.0069807353,-0.012151546,-0.011239735,-0.015217273,0.12757213,-0.013499975,-0.01604607,-0.014411482,0.0052747545,-0.0065833395,-0.009414078,-0.020001082,-0.03111821,-0.03275955,-0.0029687549,-0.016985651,-0.0103412615,0.2509529,-0.023651185,-0.0066043017,-0.005397502,-0.014850603,0.049489494,0.013287019,-0.020214131,-0.015851177,-0.0072065163,-0.014163526,-0.023169184,0.022056462,0.028118331,-0.0056176772,-0.014434009,-0.016941164,-9.647698,-9.979477,218,training,-31.940134,-13.920367
11,-0.0062524704,-0.002499162,-0.011122539,1.4625589,0.9594114,0.8428109,-0.0036265769,0.26723266,-0.016398726,-0.008061362,0.42305216,1.3315575,1.2767524,-0.0060839304,-0.0069322414,-0.0052571706,0.8884793,2.252117,0.34622058,0.66690767,-0.0027720677,1.1182264,-0.0013531798,-0.0021183542,0.324386,-0.004431641,-0.004454392,-0.0013151589,1.2780203,0.50245106,-0.0023492891,0.31028533,-0.006563179,-0.005978878,0.16832276,0.27017856,-0.008158609,-0.0102367075,-0.005566636,-0.0014952678,-0.0043775532,-0.003701075,0.785,0.732726,-0.0010713937,-0.0007713645,-0.006381843,0.78903294,1.2660512,-0.002907,-0.0018930001,-0.005583232,-0.0060593556,3.7991629,1.3420901,-0.00520509,-0.005561699,1.3666378,-0.010005901,-0.004321881,-0.004855752,-0.0034070106,0.72650945,-0.0017639667,-0.015889173,-0.013305244,-0.022927787,0.03206044,0.105807915,0.01277631,-0.0065745707,0.034132,-0.040480927,-0.017718088,0.021362817,0.29826733,0.3190823,-0.022037549,-0.016220381,-0.012589636,0.17153178,0.44355485,0.021407472,0.013757089,-0.0066200807,0.107804455,-0.0037480076,-0.024976429,0.01273246,-0.018003173,-0.0141349835,-0.019325698,0.19429974,-0.0051718564,-0.012474205,-0.0065332996,-0.012226174,-0.017033998,-0.0125519205,0.012133425,-0.018552281,-0.024185937,-0.012068265,-0.00668911,-0.009721445,-0.022082698,0.011920199,-0.0090516675,-0.0037810497,-0.013550261,-0.012789672,0.06407212,0.1558919,-0.008277383,-0.0059861667,-0.019759366,-0.011499221,0.13232645,0.25954726,-0.014990287,-0.012579358,0.3427257,-0.020617174,-0.019176261,-0.009839922,-0.0061837872,0.05817534,-0.018732917,14.662326,12.889891,496,training,23.142418,15.486534
12,-0.0072543737,0.643183,-0.010897544,-0.006693642,0.92625993,-0.0013533349,-0.0037977868,0.27588966,-0.006423687,-0.008673387,0.69095635,1.306497,1.2761601,-0.006886249,-0.0065770065,-0.006033475,0.89275295,2.9750695,0.084553145,0.5457413,-0.0031259945,1.1155546,-0.0012765169,0.60932773,0.32605344,1.1264087,-0.006428708,0.6719183,2.2559872,-0.001939443,-0.0028806627,1.0794947,-0.0074087977,-0.00535545,-0.0033004093,0.24813843,-0.008901784,-0.005084033,-0.0051291427,-0.0014581323,-0.005342916,-0.0050501665,-0.0011652166,-0.005465122,-0.0014626206,0.9887817,-0.005591797,0.6743731,1.7682918,-0.0048486823,-0.0018941457,-0.005669854,-0.0066002533,2.4341533,1.3220208,-0.0050428556,-0.0035591547,1.3624455,-0.008574094,0.7510808,-0.0040578987,-0.0033157808,0.8791162,-0.013663005,-0.015434655,0.0047789537,-0.022482371,-0.03121974,0.21601717,-0.027773643,-0.006194697,0.010242821,-0.039892334,-0.01796871,0.09399806,0.21341701,0.17029032,-0.022862623,-0.01861172,-0.013809371,0.063005164,0.8283282,0.0014674957,-0.0075804926,-0.0076393383,0.21713121,-0.003850072,-0.015026418,0.012784865,-0.006682927,-0.015043549,-0.004719752,0.5790139,-0.016275525,-0.01182917,0.0031833716,-0.013980363,-0.0166099,-0.018568775,-0.0013199789,-0.017424412,-0.022834724,-0.011980963,-0.0072419615,-0.00882784,-0.019125927,-0.027760811,-0.028216867,-0.0043575424,0.0049895914,-0.014149518,0.045837674,0.19408643,-0.008148303,-0.006228036,-0.022419164,-0.0128822075,0.03243191,0.092622936,-0.018671885,-0.012786735,0.17606312,-0.021128573,-0.0063812053,-0.010074508,-0.0058180755,0.16467103,-0.021795392,9.339688,9.647949,276,training,28.565718,2.779859
13,-0.0056596324,0.5549945,-0.012436019,-0.0014884876,0.7570739,0.32531047,-0.0032233011,0.2975321,-0.019012496,-0.009209965,0.5959105,1.2798831,1.3511517,-0.007738583,-0.008653759,-0.005867232,0.9034377,2.453368,0.4040211,1.0701547,-0.0038914634,1.205153,-0.001084861,-0.0036988412,0.3531416,0.071171165,-0.0063706213,0.5694964,1.9530374,-0.0048701935,-0.0034454435,-0.0022145896,-0.006315386,-0.008980444,-0.0037846898,0.44460374,-0.00971918,-0.010356696,-0.0058974614,-0.0013652926,-0.0035828813,-0.002154041,-0.0011236272,-0.0019728641,-0.0013252029,-0.0021604805,-0.0032825184,0.24347211,1.5780293,-0.0035019757,-0.0014866011,-0.010381278,-0.0061608935,1.5735455,1.499944,-0.0068269647,-0.005806441,1.3519647,-0.009840386,1.0970372,-0.005635119,-0.0030069568,0.5800276,-0.00700997,-0.0135730365,0.021589676,-0.021143353,-0.027498713,0.18159148,-0.015656902,-0.005979361,0.02019881,-0.03602025,-0.014838771,0.09463856,0.3201211,0.30551082,-0.019189848,-0.014200297,-0.011197667,0.14111573,0.86628443,0.03458522,0.044492837,-0.0063838465,0.21397826,-0.0030306377,-0.026413253,0.015217765,-0.018858477,-0.016201908,0.012104334,0.53661126,-0.016868757,-0.0092281625,-0.013421989,-0.013129778,-0.015468799,-0.018188845,0.018973319,-0.0139393415,-0.024797076,-0.012330842,-0.005193533,-0.0068858922,-0.013255229,-0.022751333,-0.0245467,-0.0037283183,-0.013917667,-0.01152382,-0.0008997227,0.18413126,-0.006169446,-0.0059914086,-0.022418236,-0.011371151,0.008335842,0.22605969,-0.015846267,-0.012069731,0.29812348,-0.019536532,0.02288912,-0.010254198,-0.005232916,0.1435545,-0.019038763,6.8209686,9.949656,555,training,22.821728,0.41888368
14,-0.0053669587,0.48211202,-0.010994916,-0.0010757835,0.8224657,0.91946274,-0.0033624803,0.29320368,-0.014764809,-0.007569207,0.32854068,1.2563767,1.2749758,-0.00766043,-0.008835259,-0.0059938747,0.9013005,2.1833563,0.46690825,1.1753578,-0.0039206827,1.0454787,-0.0011231923,-0.0005833212,0.34732795,-0.0030580454,-0.008972636,0.48006722,1.18544,-0.0046075857,-0.0035339436,-0.0022616214,-0.009232527,-0.007518164,-0.0045678164,0.20405817,-0.0075731776,-0.010293399,-0.0058606206,-0.0013838613,-0.004310354,0.46212235,0.80223185,-0.0015421814,-0.0013452461,0.010292411,-0.0037573783,0.030759484,0.9363937,-0.0031414502,-0.0014985445,-0.010387562,-0.0068342714,0.10686046,1.2818816,-0.0070771864,-0.0050153183,1.3540608,-0.011949728,0.39131054,-0.0055631334,-0.0030680038,0.54259014,-0.009367433,-0.01393326,0.019740883,-0.021825815,-0.0247064,0.1138712,0.03297002,-0.006160135,0.056552958,-0.036133684,-0.014160981,0.023182798,0.3850695,0.43400347,-0.018860314,-0.012439521,-0.010026017,0.24264057,0.532692,0.04131023,0.0547335,-0.0052330336,0.12482935,-0.002623517,-0.02288327,0.018290415,-0.01927543,-0.01697586,0.006773412,0.19897199,-0.011592647,-0.010220522,-0.010912925,-0.012309901,-0.015729213,-0.013290936,0.017963054,-0.014699224,-0.025238402,-0.012666254,-0.004244584,-0.0075222254,-0.0061520804,0.028535128,-0.020492526,-0.0034349903,-0.009502304,-0.009935452,-0.01436005,0.11457285,-0.0058260746,-0.0053941207,-0.020961683,-0.010268201,-0.018355852,0.3418201,-0.011849623,-0.012304752,0.45929894,-0.020151082,-0.0100826835,-0.010285235,-0.0055587003,0.05710456,-0.018724889,9.234157,8.9781685,472,training,11.963504,-1.5908287
15,-0.0056596324,0.5549945,-0.012436019,-0.0014884876,0.8247126,0.9236478,-0.0032233011,0.23412368,-0.019012496,-0.009209965,0.6093075,1.3163536,1.371662,-0.007738583,-0.009470256,-0.005867232,0.74607795,2.4201546,0.4040211,1.0701547,-0.0038914634,1.3760632,-0.0011307072,-0.0036988412,0.3531416,-0.0032479996,-0.0043868506,0.5694964,2.3775325,-0.0044842046,-0.0034454435,-0.0022145896,-0.0061148168,-0.008980444,-0.0037846898,0.60751426,-0.00971918,-0.010356696,-0.0058974614,-0.0014336803,-0.0045763925,-0.002154041,1.1049932,0.5148519,-0.0013252029,-0.0021604805,-0.0032825184,0.24347211,1.7103192,-0.0035019757,-0.0014866011,-0.010381278,-0.0067625307,0.80184364,1.7452936,-0.006202556,-0.005806441,1.1750743,-0.0052885124,3.5790884,-0.0022186898,-0.0030069568,0.53774273,-0.00700997,-0.013833778,0.022495987,-0.021645945,-0.027274195,0.17773855,0.008698071,-0.0065164724,0.016966194,-0.03742181,-0.01529031,0.0934202,0.2787317,0.24738246,-0.019468889,-0.015587902,-0.011925268,0.08578283,0.78039277,0.037828352,0.052837033,-0.0065876474,0.22606212,-0.0033086208,-0.025545064,0.015299451,-0.020377906,-0.016549064,0.01445568,0.5709956,-0.015621344,-0.00981569,-0.013665775,-0.013550278,-0.015910046,-0.017405197,0.012066173,-0.014334342,-0.024846787,-0.012765303,-0.005938933,-0.007231939,-0.0133918,0.002356594,-0.01777961,-0.0038884412,-0.0140296435,-0.01219361,-0.0018454437,0.2152937,-0.0067143906,-0.005864119,-0.02260328,-0.011506128,-0.00896715,0.19361067,-0.01607414,-0.012413155,0.23981152,-0.019389795,0.09715422,-0.0101632355,-0.005480386,0.11881799,-0.019344753,7.573369,7.854681,95,training,43.55599,23.143845
16,-0.0056596324,0.5549945,-0.012436019,-0.0014884876,0.8507854,0.2550118,-0.0032233011,-0.0013595136,-0.019012496,-0.009209965,0.37072703,1.3950537,1.2753599,-0.007738583,-0.008355028,-0.005867232,0.72826976,2.4598923,0.4040211,1.0701547,-0.0044166846,1.0885396,-0.0011307072,-0.0036988412,0.3531416,-0.0032479996,-0.009149268,0.5694964,1.4878007,-0.0048701935,-0.0034454435,-0.0022145896,-0.008352446,-0.008980444,-0.0037846898,0.2648847,-0.00971918,-0.010356696,-0.0058974614,-0.0014336803,-0.0045763925,-0.002154041,0.268685,-0.004029564,-0.0013252029,-0.0021604805,-0.0032825184,0.026036456,1.3084271,-0.0035019757,-0.0014866011,-0.010381278,-0.0067625307,-0.0019374903,0.97551996,-0.0068269647,-0.005806441,1.1284875,-0.014799285,-0.0016798528,-0.005635119,-0.0030069568,0.55690986,-0.0092295855,-0.013082798,0.020756513,-0.021438917,-0.02526198,0.34126365,-0.013312031,-0.00634549,-0.0045698527,-0.037104033,-0.01496486,0.12599987,0.52235526,0.46721253,-0.019060723,-0.01373397,-0.011032598,0.19211626,1.0355102,0.03270614,0.021517076,-0.006120286,0.4366682,-0.0027181124,-0.028688665,0.016589427,-0.023054864,-0.014961094,0.012607035,0.5777614,-0.017669233,-0.007888234,-0.012252361,-0.0120643675,-0.015023009,-0.017260388,0.032046255,-0.0131373,-0.025246203,-0.011549812,-0.0051407767,-0.006798798,-0.011907488,-0.014810403,-0.023864437,-0.0040534297,-0.014585423,-0.01110307,-0.0076619163,0.28765532,-0.006024172,-0.0064236196,-0.021226414,-0.010728343,-0.020018829,0.27855596,-0.01569824,-0.011322806,0.4171721,-0.020534504,-0.009970875,-0.01005913,-0.0046781423,0.19616479,-0.01602015,5.7354274,6.9188595,308,training,16.445614,-2.8282175
17,-0.0056596324,0.5549945,-0.012436019,-0.0014884876,0.76832235,0.32531047,-0.0032233011,-0.0013595136,-0.019012496,-0.009209965,0.6379456,1.2798831,1.3511517,-0.007738583,-0.009470256,-0.005867232,0.65137106,2.882719,0.4040211,1.0701547,-0.0044166846,1.205153,-0.0011307072,-0.0036988412,0.3531416,-0.0032479996,-0.0063706213,0.5694964,2.195583,-0.0048701935,-0.0034454435,-0.0022145896,-0.006315386,-0.008980444,-0.0037846898,0.44460374,-0.00970671,-0.010356696,-0.0058974614,-0.0011818366,-0.0014695242,-0.002154041,-0.0011236266,-0.001972864,-0.0013252029,-0.0021604805,-0.0032825184,0.026036456,1.5780293,-0.0035019757,-0.0014866011,-0.010381278,-0.0061608935,0.50593823,1.499944,-0.0068269647,-0.005806441,1.1164659,-0.009568827,0.32770863,-0.005635119,-0.0030069568,0.8009138,-0.0092295855,-0.013378085,0.022454064,-0.020899119,-0.029704968,0.28956234,-0.019543415,-0.005595603,-0.0052427473,-0.037625533,-0.015502438,0.19390492,0.3151849,0.24182191,-0.01985975,-0.015764175,-0.011783255,0.05246746,1.154812,0.037106503,0.018419245,-0.0070338184,0.3612905,-0.0030816598,-0.028184745,0.01529168,-0.021884864,-0.014908024,0.0143891005,0.80486965,-0.01916022,-0.008491147,-0.0147550395,-0.013401504,-0.01506829,-0.019979509,0.011493251,-0.013560423,-0.024053877,-0.0117114475,-0.005630749,-0.006586254,-0.013039441,-0.026386447,-0.028144633,-0.004064759,-0.01661605,-0.012147383,-0.0071979915,0.220033,-0.006378339,-0.0065014567,-0.02285116,-0.01169333,-0.01345032,0.10545432,-0.01786672,-0.01152465,0.20807213,-0.019955626,-0.004074864,-0.0102646835,-0.004984218,0.26178873,-0.019067084,7.049818,9.334447,430,training,19.996618,-3.454643
18,-0.0056515285,0.61145407,-0.011706067,0.86345714,0.78144616,0.9228843,-0.0030643824,0.29919204,-0.018089585,-0.008560525,0.28944972,1.2942977,1.2726824,-0.007676033,-0.0085178,-0.0057364586,0.902479,2.159836,0.5250578,2.4078083,-0.0038736719,1.0328426,-0.00093648344,-0.00042349598,0.36030775,0.10866776,-0.009385003,0.6531248,1.1564516,-0.0009382523,-0.0036361895,-0.0022199915,-0.009575886,-0.008460325,0.44294912,0.18381152,-0.008951732,-0.01046897,-0.005969556,-0.001353803,-0.004366759,0.12826467,0.7939586,0.6073041,-0.0013031748,0.09700431,-0.0027983256,0.16971113,1.5755868,-0.00305935,-0.0015133321,-0.010784639,-0.0068035456,3.5695152,1.2598062,-0.005523919,-0.0050915093,1.3482891,-0.014975566,1.5504272,-0.005723473,-0.0029623436,0.46410394,-0.0072042868,-0.013118897,0.019149523,-0.021599635,-0.002571031,0.08007902,0.021852665,-0.0073167547,0.043714132,-0.038565166,-0.014259455,0.012395347,0.3037766,0.34338343,-0.018064588,-0.013245832,-0.011088222,0.19154869,0.40613112,0.063564084,0.17484513,-0.005669876,0.088862956,-0.0032087169,-0.022953905,0.026502527,-0.016522001,-0.018650787,0.008599481,0.14014369,-0.011763177,-0.00989756,-0.00987803,-0.013211606,-0.016283631,0.0032596358,0.010376517,-0.015140439,-0.025626875,-0.013451851,-0.0058288896,-0.0076176124,-0.013234097,0.017308226,0.009180434,-0.0032821014,-0.010186008,-0.010292234,-0.011591611,0.11952034,-0.006201181,-0.0054795705,-0.021408025,-0.01044436,0.11376902,0.26286057,-0.012221736,-0.012063612,0.36205116,-0.020902129,0.048955183,-0.009898899,-0.0053276992,0.03416836,-0.01893599,11.200126,11.823313,469,training,26.04341,17.81749
19,-0.0056596324,0.5549945,-0.012436019,1.1153084,-0.002964456,-0.0045973705,-0.0032233011,-0.002886546,-0.019012496,-0.009209965,-0.0024403988,0.55386925,-0.0016473418,-0.007738583,-0.009470256,-0.0012437586,-0.00025636225,-0.0007825684,0.4040211,1.0701547,-0.0044166846,-0.003224905,-0.0011307072,1.5354799,0.66760147,-0.0032479996,0.7982321,1.7891204,-0.00047764453,-0.0018139123,-0.0034454435,-0.0022145896,-0.0009007639,-0.008980444,0.6372181,-0.003946726,-0.00971918,0.49104264,0.48808074,-0.0014336803,-0.0045763925,-0.002154041,-0.0028133641,-0.0073748315,-0.0013252029,-0.0021604805,-0.0032825184,2.0523686,-0.0010211539,-0.0035019757,-0.0014866011,-0.008086464,-0.00079417444,0.67680806,-0.004699114,-0.0041386834,-0.0031591277,-0.0027448249,-0.00619575,4.0040174,1.3146152,-0.0030069568,-0.0052509527,-0.0011135995,-0.014357978,0.01373816,-0.020271253,0.044867937,-0.015814016,-0.036060616,-0.007878199,-0.010893615,-0.046609897,-0.018844346,-0.008798943,0.009662843,-0.0145895295,-0.018825551,-0.02215598,-0.009376589,-0.015815586,-0.011458348,0.022293335,0.05934845,-0.0098361205,-0.018259326,-0.0046025864,0.07972795,0.105218805,-0.022998393,0.026793186,0.49859306,-0.012454724,-0.015467574,-0.007167114,-0.014703953,-0.010542697,-0.015919259,0.042472657,-0.014501229,-0.016538668,0.008661839,0.014718931,-0.008163046,-0.010350007,-0.023416486,-0.035222333,-0.03807686,-0.0032750522,-0.021424055,-0.012409216,0.3992898,-0.025945611,-0.0074198856,-0.0062269173,-0.015251548,-0.0063236305,-0.012551744,-0.022366226,-0.018077701,-0.006737112,-0.015388183,-0.021966327,0.10674106,0.12297799,-0.005828421,-0.01657499,-0.017397515,9.081853,8.268843,2,training,-33.054653,-22.661367
20,-0.0062628803,0.78053325,-0.010053683,2.0236914,0.016447078,-0.0065238033,-0.0034559155,-0.0044269147,-0.011308519,-0.0060285674,-0.0015431523,0.6378549,0.1596305,-0.0049776584,-0.006320638,-0.00021740771,0.25745136,0.4287602,0.15471008,0.2106851,-0.0017066507,0.045901537,-0.0023221283,1.3175201,1.291879,0.49567306,2.8377624,1.6342976,-0.0019661372,0.6026399,-0.0015805691,-0.002815194,0.7791519,-0.004470049,0.96455204,0.15363622,-0.0074873655,-0.0025424378,1.3598756,-0.0021454708,-0.004343794,-0.004131861,-0.006741907,-0.0015906271,-0.00115744,1.1072031,-0.0017887703,3.0069728,0.49143595,-0.0012003852,-0.0025975308,0.039673805,0.6921189,1.126915,0.19057354,0.50126815,-0.0022576866,0.20462319,-0.0060764537,0.6100264,1.9942698,-0.003780573,-0.0008615435,1.1787951,-0.018325863,-0.017585814,-0.020218212,0.11405643,-0.019138489,-0.04000262,-0.007497525,-0.012125275,-0.043620847,-0.023131303,-0.012770837,-0.0032770173,-0.012706413,-0.024808971,-0.023297995,-0.010516818,-0.014509727,-0.0060544605,-0.0034229255,-0.015736818,-0.009336335,-0.02387662,-0.0058945287,0.06862454,0.24030997,-0.0033492243,0.4961774,0.017792767,-0.016199766,0.0042074407,-0.012203688,-0.013738163,0.058781203,-0.014347103,0.1281672,-0.018389873,-0.021927936,-0.014436075,0.19605714,-0.009116161,-0.014015597,-0.02902262,-0.034873202,-0.036049686,-0.0031865598,0.00036179493,-0.013006394,0.46180063,-0.014294687,-0.010286156,-0.00715847,-0.010398202,0.09278938,0.0009194365,-0.025751157,-0.0024854166,-0.006930346,-0.012410884,-0.017976483,-0.010681993,0.2429447,-0.00641858,-0.018055402,0.006323399,-7.828552,-10.870947,322,training,-45.011967,-5.112885
21,-0.008885801,0.34934953,-0.011929427,0.6502774,1.5566217,1.0279232,-0.0034559155,0.099882886,-0.010383773,-0.011619638,1.2102329,1.5999086,2.0249999,-0.0036257522,-0.004458503,-0.0022358792,1.7278593,3.1798193,0.3549182,0.8416587,-9.179413e-06,1.9681065,-0.0016094068,-0.0012337739,0.32218522,0.85076034,0.24871242,0.71899724,2.6469703,0.39183062,-0.0050295144,-0.0037582752,-0.0047768196,-0.004470049,-0.0041383,0.7845701,-0.0121907415,-0.0093401205,-0.0033048713,-0.0019281163,-0.004733442,-0.011173258,1.4056342,0.65982497,-0.0018714562,1.265865,-0.0076362775,1.1275853,2.6989837,-0.004623164,-0.0025975308,-0.0051193773,-0.0053409003,4.1492434,1.9970229,0.12986064,-0.007919906,2.1667829,-0.0031684584,1.4900817,-0.0015980738,-0.0035127497,1.2636483,-0.0052295844,-0.017636698,-0.013520416,-0.024308333,-0.013195655,0.32949725,-0.013485871,-0.0069248793,-0.006163555,-0.045096405,-0.02236978,0.15738286,0.24594498,0.29012772,-0.025435204,-0.021508152,-0.015695408,0.1352805,0.9384649,0.027090253,-0.0064268583,-0.008471455,0.35783,-0.0045541334,-0.029968923,0.0067613595,-0.0019769128,-0.00058510253,-0.012328156,0.6492482,-0.0133268405,-0.01440688,-0.016074546,-0.013083052,-0.017226757,-0.020866917,0.02646432,-0.020497322,-0.024033263,-0.010678403,-0.009252417,-0.010315227,-0.02730808,-0.016527073,-0.021804921,-0.0045867157,-0.0032633625,-0.01653613,0.15638855,0.3462761,-0.010322314,-0.0073212553,-0.020379085,-0.012908524,0.08911098,0.18660042,-0.020934656,-0.0127598,0.29869944,-0.020604959,-0.0008754964,-0.009245633,-0.0065805023,0.253375,-0.01898923,13.492493,12.627544,658,training,37.36497,-8.022358
22,-0.007911333,0.6843242,-0.009632179,-0.0072268546,0.9267049,-0.0013533349,-0.0037997134,0.27588966,-0.0092011625,-0.0076960647,0.40781006,1.306497,1.2761601,-0.0042531346,-0.004891724,-0.0034738502,0.89275295,2.2498803,0.1196923,-0.0014134267,-0.001915014,1.0935473,-0.0012765169,0.041156687,0.32605344,-0.0016392267,-0.0038825385,1.0173525,1.253915,0.14656913,-0.0017330045,-0.0026170656,-0.005928135,-0.006772789,-0.0024823085,0.24843001,-0.008964506,-0.006201542,-0.005204185,-0.0014581323,-0.005342916,-0.008518091,-0.0040464327,-0.0076273307,-0.0014626206,1.0503757,-0.005591797,1.2791929,1.1500039,-0.0046377396,-0.0024798778,-0.0016799235,-0.0066002533,0.37571526,1.3220208,-0.002127003,-0.003094139,1.3624455,-0.0070384345,-0.004295474,-0.0039212783,-0.003352714,0.6876091,-0.012439851,-0.015754903,0.011716068,-0.022701489,-0.029510073,0.14476655,-0.024165675,-0.0060391473,0.03356252,-0.039063487,-0.016840179,0.035144713,0.3347914,0.34887853,-0.021875536,-0.016140817,-0.011712712,0.17980379,0.61089647,0.006615974,-0.01470675,-0.0065479944,0.1477974,-0.0030766597,-0.022186166,0.010055734,-0.018732244,-0.013313188,0.010296375,0.30203408,-0.010980472,-0.011825235,-0.013247688,-0.01292638,-0.015781766,-0.016629068,0.01480442,-0.016827207,-0.022920297,-0.011133821,-0.005623222,-0.008596971,-0.018288305,-0.024645478,-0.027553849,-0.0038513273,0.009201679,-0.012426992,0.113284014,0.12551413,-0.0073679443,-0.0056601837,-0.019716715,-0.0114035895,-0.01745546,0.26251492,-0.01589543,-0.01220193,0.36872795,-0.020257628,-0.01754394,-0.009600652,-0.0059661735,0.0917008,-0.020129863,7.1635184,7.1095448,189,training,15.467691,5.433167
23,-0.0056596324,0.5549945,-0.012436019,-0.0014884876,0.8247126,-0.0008874102,-0.0032233011,0.2975321,-0.019012496,-0.009209965,0.6093075,1.3163536,1.371662,-0.007738583,-0.008653759,-0.005867232,0.9034377,2.4201546,0.4040211,1.0701547,-0.0038914634,1.3760632,-0.001084861,-0.0036988412,0.3531416,-0.0032479996,-0.0043868506,0.5694964,2.3775325,-0.0048701935,-0.0034454435,-0.0022145896,-0.0061148168,-0.008980444,-0.0037846898,0.60751426,-0.00971918,-0.010356696,-0.0058974614,-0.0013652926,-0.0045763925,-0.002154041,-0.0012068972,-0.004953978,-0.0013252029,-0.0021604805,-0.0032825184,0.24347211,1.7132696,-0.0035019757,-0.0014866011,-0.010381278,-0.0067625307,-0.00048859476,1.7452936,-0.0068269647,-0.005806441,1.3519647,-0.0052885124,3.5790884,-0.0022186898,-0.0030069568,0.53774285,-0.00700997,-0.013849642,0.022774247,-0.021650981,-0.027212702,0.19113062,-0.020907559,-0.0063602035,0.021796662,-0.037750516,-0.015106087,0.09375541,0.33562747,0.2923718,-0.019596627,-0.015069233,-0.011550512,0.12040876,0.8277401,0.038158134,0.053433195,-0.0064697075,0.23846939,-0.0031287319,-0.026392635,0.016300524,-0.020795388,-0.01583531,0.014795855,0.5683528,-0.01598683,-0.009700811,-0.013574316,-0.013104601,-0.015852284,-0.017574094,0.02073768,-0.014226654,-0.025071882,-0.0122133605,-0.0056932783,-0.007297184,-0.013784364,-0.023062445,-0.02482508,-0.0038381566,-0.014426372,-0.011688994,-0.0008170165,0.22167593,-0.0065425034,-0.0058961213,-0.02224648,-0.011355708,-0.020254532,0.22983207,-0.015915014,-0.0123494575,0.27642182,-0.019799618,0.09828189,-0.009977926,-0.005274716,0.12404338,-0.018492067,2.0416784,3.5452957,118,training,42.584442,21.40294
24,-0.0056596324,0.5549945,-0.012436019,2.2506073,-0.002964456,-0.0045973705,-0.0032233011,-0.002886546,-0.019012496,-0.009209965,-0.0024403988,0.55386925,-0.0016473418,-0.007738583,-0.008865939,0.18313615,-0.00025636225,-0.0007825684,0.4040211,1.0701547,-0.0044166846,-0.003224905,-0.0011307072,0.96110827,1.1168773,-0.0032479996,0.8465941,1.7891204,-0.0028279321,1.0059738,-0.0034454435,-0.0017207073,-0.0020036746,-0.008980444,1.9218031,-0.003946726,-0.00971918,-0.0037495166,0.31197983,-0.0014336803,-0.0045763925,-0.002154041,-0.0028133641,-0.00017854512,-0.0013252029,-0.0021604805,0.065206066,1.1399782,-0.0010211539,-0.0032444918,-0.0014866011,-0.008086464,0.65329605,1.1611726,-0.0058187307,0.58308256,-0.004140501,-0.0027448249,-0.012636187,3.312483,0.6650166,-0.0030069568,-0.0052509527,-0.004953035,-0.01344691,0.014258698,-0.020020466,0.0608493,-0.016416484,-0.029279014,-0.008475684,-0.009687669,-0.046479687,-0.018039739,-0.011056126,0.0047318265,-0.0138471695,-0.01791829,-0.01902673,0.0026975006,-0.015685055,-0.013568136,0.026243232,0.05757871,-0.009176714,-0.01771848,-0.004356826,0.035603866,0.20839693,-0.024592241,0.053214,0.212702,-0.015479866,0.04526544,-0.007542242,-0.010846556,-0.0100764595,-0.015937127,0.24710411,-0.01394175,-0.016423766,-0.015664477,0.01502218,-0.0073749134,-0.009760864,-0.021735217,-0.029533552,-0.028989652,-0.003009582,-0.017382585,-0.0059154164,0.17812888,-0.025446538,-0.0073446427,-0.005364218,-0.014706612,0.05834703,-0.004210866,-0.019015096,0.012470793,-0.007104347,-0.014485977,-0.022922676,0.07522409,0.061959703,-0.005794684,-0.016377524,-0.01742716,-7.049818,-7.825628,431,training,-29.939278,-24.791754
