,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,1.209835,-0.0013409237,0.33904555,-0.0044914824,0.8605851,1.7790779,0.8777455,0.3739894,0.30522162,-0.0011753927,0.80250555,0.3749032,-0.0013507083,-0.0011209965,-0.0044394345,-0.0031042593,0.56183004,1.3913242,0.86590946,-0.0024526399,0.24641798,0.7723845,0.4122934,0.26227042,-0.000722654,0.13851857,-0.0036237095,-0.0024412877,0.8252735,-0.0033864477,-0.0018927276,-0.005070291,-0.0021430498,-0.002538816,-0.0021891843,0.22236744,-0.0043788273,1.6923462,-0.0056663547,0.38362953,-0.007556897,-0.007578098,0.97894883,-0.00023172058,0.6018534,-0.0039655264,-0.0044900985,-0.0042781527,-0.0017127384,1.5535496,-0.0024079205,-0.0037856787,-0.00542867,1.1993324,1.1363231,-0.002890021,-0.0068470375,-0.0072923033,0.33249074,-0.002464165,-0.0020827553,0.017087389,0.502405,0.6096967,0.18404219,-0.004768041,0.03941853,-0.013402389,0.060927942,0.1482784,-0.0025279415,-0.0033642405,-0.0067172833,-0.0054665687,0.17625494,-0.0022135873,-0.013147533,-0.0042156163,-0.006971711,-0.010070327,0.055042934,0.2840599,0.01582763,-0.0077945297,-0.008671119,0.03676684,0.013670683,0.03178658,-0.0068205358,-0.016872715,-0.010112225,-0.006896224,0.03560889,-0.009708629,-0.0073044766,-0.012792632,-0.009307092,-0.005718892,-0.010966426,-0.009077337,-0.009834626,0.092247196,-0.010434948,-0.0018318157,-0.013342301,-0.011733886,0.19475658,-0.010326824,0.020986097,-0.00923529,-0.011849023,-0.010078673,-0.005506268,0.02054781,-0.0055117593,-0.022783922,-0.011871548,0.014920579,0.07078174,-0.010008614,-0.01303034,-0.015078225,0.036641203,-0.007097838,-0.0080005145,-0.007085224,0.09561112,0.09115212,7.911209,8.503271,269,training,-33.24326,4.100187
11,-0.00404032,-0.0016107332,0.67770195,-0.00017376612,0.043588184,-0.0029262756,-6.636232e-05,-0.0046543796,-0.002906164,-0.0026302612,-0.005281259,-0.007913172,0.7856841,-0.0021154585,-0.0026898612,0.57465494,-0.004207367,-0.0030093198,1.311198,-0.0036822783,-0.00694118,-0.0025988063,0.4681292,0.8861792,1.2254097,-0.0028238415,1.3248701,-0.004992641,0.03224656,0.3234416,-0.00427935,-0.008528381,1.3413045,-0.0038137927,0.72367394,-0.010681583,-0.0043575508,1.329455,-0.0071763587,-0.006333122,-0.0077811573,-0.006831665,-0.005280686,-0.007602726,1.9323295,-0.0038942683,-0.0034707126,1.0199366,-0.0011369416,1.8654156,-0.0022633185,0.007296685,0.51346344,1.6694204,-0.006798249,0.2625472,-0.005704203,-0.0091497665,-0.0035626297,-0.0025024097,1.0480086,-0.002626968,-0.0047013494,1.9607557,-0.028883714,-0.004906956,0.1136556,-0.0074745915,-0.00959527,-0.016330777,-0.024341423,-0.014554763,-0.010318636,-0.007611076,-0.010935141,-0.014496534,0.0005976484,-0.0038876967,-0.0050672265,0.095407225,-0.015854489,-0.0142145185,0.029270988,-0.0076930057,-0.021073723,-0.018693732,0.013947741,0.17997524,0.33558834,-0.012364676,0.3652664,-0.010605507,-0.008849767,0.030567525,-0.009044907,-0.017395072,0.290581,-0.007115811,0.12594381,-0.018371118,-0.007957911,0.2590125,-0.01195513,-0.015090545,-0.016406432,-0.012977587,-0.015155759,-0.013490915,0.57424915,-0.007239801,-0.008071366,0.14918934,-0.006315958,0.016240692,-0.005066982,-0.013441689,0.03258815,0.012502306,-0.014564864,0.013530934,-0.010163641,-0.016789263,-0.007020255,-0.008015553,0.19139147,-0.011770731,-0.00886407,0.46120718,-8.803132,-10.518761,181,training,20.481615,-19.699492
12,0.47361028,-0.0013409237,0.2907694,-0.004410431,0.8605851,1.7790779,0.7626281,0.3739894,0.30522162,-0.0011753927,1.1258225,0.3749032,-0.000512171,-0.0019459301,-0.0035340302,-0.0031042593,0.916419,0.53144264,0.904039,-0.004013564,0.24641798,0.7723845,0.4721758,0.20917067,-0.0014769073,-0.00013892479,-0.004359831,-0.0040751826,0.8252735,-0.0033864477,-0.002467736,-0.005070291,-0.0033193198,-0.002733484,-0.0021891843,0.22236744,-0.0043788273,1.6374129,-0.004589518,0.38362953,-0.007556897,-0.008242483,1.354232,-0.00023172058,0.5392566,-0.004064937,-0.0052792463,-0.0045124753,-0.0024519318,1.6904162,-0.0027934164,-0.0072781104,-0.005507069,1.513939,1.1363231,-0.002890021,-0.0073197973,-0.0072923033,0.042652294,-0.002464165,-0.0024585882,-0.0008309223,0.7762321,0.6912029,-0.002529582,-0.0046897302,0.027361615,-0.010263542,0.18324876,0.3967547,-0.013892122,0.024434837,-0.0060258997,-0.004052272,0.15124927,0.019613737,-0.0091478145,-0.004383514,-0.0054050894,-0.0074276244,0.085979745,0.0279403,0.018597187,-0.007246356,0.00546452,0.13034093,0.015398126,0.01767755,-0.004791251,-0.016516343,-0.008342798,-0.008439125,0.014348171,-0.0072878627,-0.0077353185,-0.0117860865,-0.009208001,-0.005552452,-0.008168983,0.0045828866,-0.008495901,0.093568385,-0.011180997,0.019956883,-0.014172121,-0.012291528,0.21544075,-0.008014761,0.05563195,-0.008695684,-0.009816017,-0.010385677,-0.0054188916,0.035429887,-0.0052048066,-0.017486062,-0.011677483,0.025976453,0.22225128,-0.007923489,-0.01124769,-0.013253442,-0.001879494,-0.00762055,-0.0076729157,-0.008277576,0.085579254,0.12565306,11.243289,10.614291,447,training,-33.435856,7.6047773
13,0.6722783,-0.0015828,0.7137423,0.3497706,-0.0029503694,-0.0082656415,0.6459544,-0.0059403204,0.75395226,-0.0027405324,-0.005761347,-0.00705937,-0.0013507083,-0.0013964693,-0.0014488644,0.58283746,-0.008553906,-0.0023137266,0.71709526,-0.0031188175,-0.011783644,-0.010785478,0.5385278,0.94166577,1.2335287,0.0016070008,1.3178818,-0.004053481,1.1124585,0.32770833,-0.0018927276,-0.00908531,1.2895343,-0.0032610127,0.77095115,-0.009867706,-0.0043788273,3.8452477,-0.0052643083,-0.008660815,-0.0075362716,-0.007578098,-0.007229118,-0.007356827,1.9153522,-0.0038310783,-0.002873153,0.91497326,-0.0015745775,0.68935287,-0.0026563958,0.9431968,0.36444473,0.51873475,-0.0070967386,0.27915174,-0.0027528831,-0.010338376,-0.0022491156,-0.002464165,0.98278326,0.017087389,-0.004795664,1.4295113,-0.004381912,-0.0041919407,0.13950254,-0.0016998112,-0.012955426,-0.019317683,-0.016853279,-0.016808921,0.026677463,-0.007773753,-0.012320882,-0.016582126,-0.01314979,-0.003496022,-0.0049893768,0.06544277,-0.018421538,-0.012127684,0.01410074,-0.007764611,-0.02298065,-0.020987572,0.04784333,0.16991378,0.24930757,-0.01260259,0.23456688,-0.009631249,0.07572896,0.018483011,-0.008469207,-0.0178184,0.26901552,-0.0064741657,0.09333331,-0.019942133,-0.008884802,0.4051348,-0.01054072,-0.016686663,-0.014577329,-0.012005254,-0.019066129,-0.01503471,0.3670586,-0.006924061,-0.007918831,0.14914441,-0.0062965527,-0.00039909553,-0.0051617953,0.0037626305,0.012269074,-0.008312975,-0.017360253,0.009031269,-0.0111356,-0.017846948,-0.006663112,-0.007253183,0.16733208,-0.010539255,-0.009909998,0.38239145,-1.0335548,-0.48661005,614,training,43.26365,-5.4131703
14,-0.004891948,-0.00100999,0.3584203,0.06601482,-0.00039015204,-0.0042069303,1.0607048,-0.004803206,0.76278627,-0.0018776273,-0.0037807308,-0.004437104,-0.0032620302,-0.00047978657,-0.0022228837,0.3149792,-0.005318782,-0.00033383336,0.8518814,-0.0026907462,-0.009487752,-0.008179894,0.53786576,0.7649415,0.94814384,0.5096687,0.84197426,-0.003930501,0.7361069,0.08116888,-0.0038676804,-0.0084254155,1.0593858,-0.0019950483,0.48362833,-0.007966122,-0.0035929256,3.579059,-0.0048734904,-0.0065883184,-0.007027707,-0.0048548044,-0.0038080108,-0.0056759627,1.3314887,-0.0026267373,-0.0031993785,0.8980155,-0.00080979016,1.4578168,-0.0013891399,0.35827166,0.41430402,1.0186481,-0.0037360606,0.08126754,-0.0063114963,-0.008527059,-0.0031037363,-0.0023914883,0.7551053,-0.0028965252,-0.0031276254,1.6723679,-0.017526515,-0.0035351058,0.039401576,-0.0016889031,-0.009762392,-0.014706844,0.003197208,-0.012398181,0.09755986,-0.006248975,-0.009767906,-0.012581113,-0.010998536,-0.0031697599,-0.004725233,0.053485584,-0.013752817,-0.010819453,0.024641132,-0.0068762437,-0.01781283,-0.01565585,0.078020014,0.108226,0.24099787,-0.00045884372,0.12714592,-0.0077503105,0.08999547,0.0033098417,-0.0073362547,-0.013765632,0.17232446,-0.0047745025,0.119417176,-0.015914857,-0.0074238763,0.6303653,-0.008527624,-0.012274422,-0.011858014,-0.010282655,-0.01529002,-0.011531728,0.28243637,-0.0057290294,-0.0057293824,0.12421716,-0.004949992,0.028755488,-0.0040176124,0.00092025794,0.027249774,0.011876788,-0.012599995,0.005731277,-0.010164805,-0.014475099,-0.0056083007,-0.0062697814,0.09619519,-0.010285031,-0.008126828,0.35622934,-7.2991705,-0.52591777,575,training,45.431293,-2.2243001
15,0.6068126,-0.0015275202,0.47952574,0.4735531,-0.00039015204,-0.0042069303,0.6969421,-0.0036207587,0.199047,-0.002318883,-0.004933889,-0.004437104,0.93407714,-0.0013008512,-0.0031102716,0.56650496,-0.0065810625,-0.0023204358,0.3053559,-0.003539004,-0.009487752,-0.008461769,0.9205515,0.78848255,1.2465769,0.03526456,1.2391853,-0.0033175955,0.36813635,0.30199188,-0.002117091,-0.008442684,1.2653627,-0.0019950483,0.82597816,-0.007966122,-0.0036089527,1.7789094,-0.0040157405,-0.0065883184,-0.007027707,-0.006733474,-0.0065769562,-0.0056759627,1.8479284,-0.0035711997,-0.001851893,0.96878064,-0.002275123,0.45722646,-0.0005719551,1.2563883,0.17069437,0.9788326,-0.0037360606,0.28686535,-0.001033642,-0.008527059,-0.0021428252,-0.0023914883,0.9776313,-0.0012294091,-0.00467213,1.3214531,-0.013139745,-0.005348487,0.048154283,0.053062916,-0.008298014,-0.015045448,-0.014398475,-0.010898548,-0.0055816704,-0.00818844,-0.01133082,-0.012463389,0.01760094,-0.003081532,-0.0046884213,0.13565175,-0.019008923,-0.016942635,0.0024682838,-0.0067422083,-0.019744892,-0.017911015,0.024704544,0.06859189,0.44046295,-0.0107226,0.4189677,-0.009772215,-0.011607762,0.042311538,-0.0073044305,-0.015716234,0.29883513,-0.0044915173,0.24841668,-0.01727428,-0.006920443,0.39541134,-0.010377762,-0.0128784,-0.016192399,-0.011042912,-0.018483324,-0.0126620475,0.68942326,-0.0062564975,-0.005914509,0.118597254,-0.006166761,-0.0047727344,-0.0036044293,0.14306602,-0.003251149,0.006394475,-0.013173223,0.031391017,-0.008146326,-0.01504669,-0.008603551,-0.006740552,0.14842798,-0.01313699,-0.010428634,0.30028218,-8.617138,-9.590728,77,training,34.586464,-9.911237
16,1.9924713,-0.0012031338,0.07609747,-0.0039618993,1.008948,2.5527818,0.70496,0.641861,1.77828,-0.0010311961,1.3473743,0.55505157,0.49227813,-0.0015681601,-0.0031438295,0.17985874,1.2531952,1.3539349,0.58672893,-0.0031448342,1.767862,1.9951082,0.7885976,0.1397875,0.045929298,0.023123998,-0.0044798316,-0.0022452143,1.3377669,0.2925201,-0.002165419,0.63837004,-0.0038453108,-0.0023125324,0.9711989,1.2727491,-0.0037706632,1.5184854,-0.0028686905,1.4335992,-0.006612225,-0.0069468664,1.9489982,1.0320745,0.4824988,-0.003645121,-0.004200149,-0.00400012,-0.0006873895,0.44185373,-0.0023962243,-0.0078609055,-0.0051888507,0.4599446,1.3738687,0.30400318,-0.0068820175,-0.0011204125,0.32230216,-0.0024079436,-0.0028095725,0.38267243,0.96803725,0.83078855,0.19282764,-0.0048351735,0.0023184803,-0.011552805,0.21145101,0.524746,-0.016466005,0.06739777,0.11125839,-0.0044021937,0.19516778,0.05915749,0.015690807,-0.004789992,-0.00599037,0.0019626506,0.11478505,0.14944723,0.0099342605,-0.007299791,0.13053761,0.27966022,0.054737464,-0.0014517864,-0.0031072379,-0.018674862,-0.010179329,-0.0068596066,0.08172465,0.00921712,-0.006838876,0.031218268,-0.010901813,-0.0048768073,0.053933386,0.08656449,-0.009427057,0.06603722,-0.010702096,0.11827732,-0.013274945,-0.011939195,0.27220184,0.06630374,0.011879604,-0.009170778,-0.010722934,-0.011436519,-0.005068737,-0.0029848043,-0.005172822,-0.019512333,-0.012663337,-0.005988101,0.2904254,0.008727306,-0.012617274,-0.012552256,0.038672224,-0.007477824,-0.008843999,0.010408537,0.10967013,0.10221961,9.809491,7.75128,391,training,-31.314978,-19.620947
17,-0.003388599,-0.0011395189,0.5073021,0.45120838,-0.00039015204,-0.0042069303,0.8978168,-0.004803206,-0.0017962245,-0.0018776273,-0.0048378194,-0.004437104,-0.0013676528,-7.571219e-05,-0.0009133034,0.56104064,-0.005318782,-0.0004277419,0.8263171,-0.0021029296,-0.009487752,-0.008461769,0.18392502,0.7667004,1.0664604,0.5009296,1.05474,-0.0035759977,0.14869311,0.2612102,-0.0032668712,-0.0084254155,1.1228268,-0.0018125855,0.8186046,-0.007966122,-0.0035929256,1.2737945,-0.0047061024,-0.0065883184,-0.006156342,-0.005112234,-0.0041982285,-0.0056759627,1.5241967,-0.003114504,-0.002411575,0.8344742,-0.0019355752,1.1615069,-0.00036853444,1.0903276,0.21435113,0.7874712,-0.0037360606,0.2552184,-0.002205202,-0.008527059,-0.0036638074,-0.0023914883,0.83469224,-0.0028965252,-0.0031276254,1.2751105,-0.02390684,-0.004426113,0.14948973,0.017352553,-0.011560329,-0.017462322,-0.0010739318,-0.014519405,-0.008838934,-0.007875243,-0.01100532,-0.015114984,-0.0135057345,-0.0026128367,-0.0042456035,0.06543016,-0.018121274,-0.0115013225,0.029454548,-0.007215613,-0.021943787,-0.019634299,0.004248912,0.2021047,0.29623425,0.0029451232,0.24298114,-0.008603526,-0.007100315,0.014863598,-0.007330131,-0.01685022,0.3371896,-0.004795754,0.11930627,-0.019412832,-0.007988902,0.18563843,-0.009547253,-0.015605308,-0.013630175,-0.010815766,-0.017648697,-0.014145782,0.45861587,-0.0058616754,-0.0070344093,0.18985681,-0.005190672,0.026723413,-0.0043793526,0.035975277,0.008096717,0.011428491,-0.015509406,0.008048797,-0.010644647,-0.016915726,-0.0070396527,-0.0067794956,0.1848861,-0.012007095,-0.009720997,0.4468427,-5.8907046,-7.78957,558,training,9.75723,-15.450325
18,-0.0023545516,-0.0017506588,1.2629068,0.16872907,-0.0041769454,-0.0065121776,-0.012254877,-0.007589518,1.4176168,-0.0034097503,-0.005296987,-0.006558826,0.653492,-0.0029091167,-0.0020692113,1.4350833,-0.005508246,-0.0050183865,1.5214715,-0.0062776306,-0.0033334584,-0.011622419,0.85560095,1.8245016,2.142139,-0.009055261,1.903322,-0.0062005715,1.881921,0.48871124,-0.0067508155,-0.010410791,2.0697052,-0.0051382715,1.8717418,-0.009397966,-0.0054432037,1.7382678,-0.0075231525,-0.0019074638,-0.00847671,-0.009759286,-0.0046779993,-0.0041029346,2.2925522,-0.004906302,-0.0011785486,1.7691336,-0.000798507,1.0315467,-0.002749535,0.6826554,1.1463318,0.27375877,-0.008660175,1.0021783,-0.006892198,-0.009884322,-0.0024167313,-0.0026100671,1.824937,-0.0025174755,-0.003914419,3.2525465,-0.03355653,-0.0051151677,0.3188922,-0.007968559,-0.013471546,-0.019749193,-0.033274814,-0.019309811,0.030373069,-0.009066154,-0.012238039,-0.017791655,0.019972192,-0.005046397,-0.0055190166,0.077363364,-0.01689349,-0.013913439,0.062212728,-0.0091605205,-0.02454531,-0.02260456,0.049814418,0.4390506,0.3759713,-0.015784863,0.40708733,-0.012430509,0.14632778,0.014037004,-0.011215724,-0.02070939,0.4877751,-0.009393124,0.09725454,-0.022399925,-0.010271987,0.14065373,-0.014328091,-0.01897558,-0.017271644,-0.015717369,-0.017827528,-0.015915291,0.5330434,-0.008300107,-0.0094073005,0.3408708,-0.006559696,0.0123128025,-0.0072196717,-0.0029693993,0.10930111,-0.012598742,-0.018539926,0.02451386,-0.01289781,-0.01983811,-0.0061584706,-0.009239884,0.38236138,-0.0127210505,-0.009431169,0.7872412,-8.645655,-8.164643,330,training,31.242199,8.554833
19,1.209835,-0.0015828,0.33904555,-0.002686385,0.8605851,1.7790779,0.66446817,0.3739894,1.5189948,-0.0011753927,0.80250555,0.3749032,2.0726786,-0.0011209965,-0.003904938,0.22556612,0.56183004,1.3913242,0.86590946,-0.0024526399,0.29810983,0.7723845,1.7089832,0.26227042,0.24286807,0.0016070008,-0.004359831,-0.0024412877,1.5537683,-0.001020749,-0.0007355116,0.011198863,-0.0036627876,-0.002538816,1.6239043,0.22236744,-0.0043788273,1.6923462,-0.0056663547,0.38362953,-0.007556897,-0.006986056,0.97894883,-0.00023172058,0.5392566,-0.0039655264,-0.0035951268,-0.0042781527,-0.0017127384,1.5535496,-0.0027934164,-0.005058216,-0.00542867,1.1993324,1.1363231,0.36769766,-0.0073197973,-0.0069022435,0.33249074,-0.00064213364,-0.0020827553,0.8074684,0.502405,0.6096967,0.19877131,-0.0048932256,0.028952556,-0.012873673,0.061782476,0.15447368,-0.011031734,-0.0022757463,0.03842934,-0.0052691586,0.17645776,-0.0010275258,0.045939926,-0.004459378,-0.006883082,-0.002794607,0.05581036,0.2835675,0.003000313,-0.007803103,0.0014294669,0.03805235,0.06157072,0.023719316,-0.0013055583,-0.018572038,-0.009951594,-0.0069709304,0.07788245,-0.009115143,-0.0072655273,-0.011658282,-0.009587434,-0.0057796123,0.031808868,-0.00528394,-0.009710132,0.0692579,-0.010629429,0.00905263,-0.013325141,-0.011747319,0.19487163,-0.009434145,0.039520435,-0.009260919,-0.011439389,-0.010336645,-0.005462374,0.0010665263,-0.0055311797,-0.021781469,-0.011987543,-0.0020211432,0.071904674,0.00086899137,-0.012734425,-0.014462887,0.036737002,-0.0070414795,-0.008148149,0.01366246,0.095660105,0.081924506,8.538893,7.8013806,274,training,-31.629921,-4.22154
20,0.6717881,-0.0013409237,0.3516702,-0.0028275857,0.8605851,1.7790779,-0.004988131,0.3739894,0.98413026,-0.0011753927,1.1258225,0.3749032,0.77922755,-0.0019429008,-0.0040997276,-0.001361385,0.916419,0.6180903,0.71709526,-0.004107837,0.24641798,0.7723845,0.99097407,0.30589047,-0.0021148433,-0.0042491583,-0.004701612,-0.0029041362,1.2458375,-0.0029080152,-0.0016409039,-0.0037125342,-0.0039626244,-0.002733484,0.57186246,0.22236744,-0.0043788273,1.3483368,-0.0043858583,0.38362953,-0.007556897,-0.007568209,1.354232,-0.00023172058,0.17607382,-0.0038183236,-0.0052792463,-0.0045124753,-0.002232114,0.68935287,-0.0026563958,-0.0059409086,-0.005507069,0.51873475,1.1363231,0.07890471,-0.0073197973,-0.0072923033,0.0799858,-0.002464165,-0.0024585882,0.52732325,0.7762321,0.6688475,0.051942714,-0.0045507415,0.05038673,-0.011449961,0.16933504,0.375368,-0.02534818,0.016156172,0.03053217,-0.0042408844,0.19607064,0.018557673,0.0062133046,-0.004339578,-0.005947193,-0.007830565,0.101091705,0.07130307,0.014209886,-0.007477013,0.0058862343,0.12097634,0.039845854,0.037738543,-0.0052167648,-0.018303407,-0.009350525,-0.007334796,0.070281155,-0.007841688,-0.007363589,-0.011034371,-0.010007364,-0.0053984215,0.008766071,0.0043686153,-0.009514346,0.0659047,-0.010667714,0.01865186,-0.013019497,-0.011771392,0.25741693,-0.0079736775,0.0044635655,-0.008917169,-0.010324544,-0.010723619,-0.005156087,-0.0023105668,-0.0053788912,-0.019897819,-0.012053458,-0.008854297,0.20432155,-0.0073377276,-0.011958935,-0.013026391,0.002836404,-0.0070519433,-0.008417321,0.005618759,0.11246118,0.122018166,7.1635184,7.37893,184,training,-28.27249,-2.888223
21,-0.0023545516,-0.0017506588,1.2629068,0.16872907,-0.0022843634,-0.0065121776,-0.0020767578,-0.0071642688,1.4176168,-0.0034097503,-0.0050610094,-0.006558826,1.3584213,-0.0022569608,-0.0020692113,1.4350833,-0.005508246,-0.004308937,1.175974,-0.0062776306,-0.0033334584,-0.011622419,1.4887694,1.8245016,2.142139,-0.0062591014,1.903322,-0.0062005715,1.881921,0.48871124,-0.0067508155,-0.010410791,2.0697052,-0.0051382715,1.8717418,-0.009397966,-0.005130411,1.7382678,-0.0075231525,-0.0019074638,-0.00847671,-0.009759286,-0.0046779993,-0.0041029346,2.2925522,-0.004906302,-0.0011785486,1.7691336,-0.000798507,2.1368742,-0.0015195067,0.6826554,1.1463318,1.1473802,-0.008660175,1.0021783,-0.006892198,-0.007339497,-0.0024167313,-0.0026100671,1.824937,-0.0025174755,-0.003914419,3.2525465,-0.031608667,-0.004706767,0.4131398,-0.010203487,-0.016008003,-0.022289867,-0.03636973,-0.022501227,0.027328536,-0.009449467,-0.01358337,-0.021458657,0.023443632,-0.004983771,-0.0055644005,0.07117846,-0.018382264,-0.011973016,0.028573195,-0.009502883,-0.027891321,-0.0256365,0.06758921,0.54131955,0.35649887,-0.016936122,0.3862303,-0.011616321,0.164366,0.011404796,-0.011080902,-0.02241968,0.46386448,-0.009367483,0.08984888,-0.024724796,-0.011034351,0.12898622,-0.013917101,-0.021809567,-0.016594961,-0.015889246,-0.018747823,-0.01789294,0.45351034,-0.008568776,-0.0106095355,0.32438108,-0.0063906726,0.020724218,-0.007589047,-0.0077772946,0.103716545,0.006869123,-0.021093724,0.0212868,-0.014518042,-0.021502173,-0.005990353,-0.009050887,0.36355042,-0.012381895,-0.010154083,0.9005625,-12.287072,-10.949683,325,training,31.345892,9.250251
22,0.9915093,-0.0011395189,-0.00033585503,-0.00425718,0.7628751,1.3928667,0.8978168,0.26703048,-0.0019223121,-0.0010076351,1.2144871,0.13378973,-0.0023187068,-7.571219e-05,-0.0028343247,-0.0034806707,1.0527138,1.3291826,0.8263171,-0.0021029296,0.24559669,0.7754129,-0.0014824385,-0.0001237893,-0.0009970622,0.5009296,-0.0044439174,-0.0018610955,0.30102116,-0.0035397494,-0.0032668712,-0.0027560703,-0.0041541923,-0.0018125855,-0.003487411,-0.0011520393,-0.0035929256,0.46840805,-0.0047061024,0.11165467,-0.006156342,-0.005112234,1.6400592,0.13946798,0.47338024,-0.003114504,-0.004001863,-0.004090083,-0.0007656839,1.1615069,-0.00036853444,-0.007877845,-0.005224989,0.7874712,0.9132395,-0.0038908923,-0.0063114963,-0.0068157087,0.1677708,-0.0023914883,-0.002909744,-0.0010750905,0.8570254,0.6282596,0.154699,-0.004955714,-0.006048554,-0.012162197,0.13062371,0.2565709,0.0007134283,0.0071848333,-0.008467733,-0.004613199,0.26956263,0.0005043445,-0.011182678,-0.0043471674,-0.00682486,-0.009491097,0.08959275,0.36343956,0.03203852,-0.007568826,-0.0028801782,0.100519165,-0.0061602667,-0.005859693,-0.006842171,-0.0037821005,-0.011100263,-0.0059570745,0.011322983,-0.009544643,-0.00644885,-0.00972015,-0.010510619,-0.0040797726,-0.009667237,-0.0116386525,-0.009031836,-0.008915591,-0.010261737,-0.002441961,-0.01226508,-0.010909262,0.30635646,-0.0045149745,0.023275467,-0.009408046,-0.010991054,-0.010161324,-0.0042466437,0.02910994,-0.0049220063,-0.019297263,-0.011865277,0.016641337,0.14062412,-0.009238654,-0.01195409,-0.012623371,0.040060125,-0.0071080485,-0.007748424,-0.0075603314,0.15081431,0.036577895,5.8907046,6.7202473,224,training,-18.831842,16.838163
23,0.6722783,-0.0013409237,0.8510348,0.045165226,-0.0044250726,-0.008860901,0.8777455,-0.0059403204,0.30522162,-0.0019326818,-0.005761347,-0.0071177147,0.004279278,-0.0011209965,-0.0014488646,0.58283746,-0.008553906,-0.00080881594,1.1015255,-0.0024526399,-0.011783644,-0.010785478,0.4122934,0.94166565,1.2335287,0.13851857,1.3178818,-0.0040777246,0.8252735,0.32770833,-0.0018927276,-0.00908531,1.2895343,-0.0024907063,0.77095115,-0.009867706,-0.0043565053,1.6923462,-0.0050353943,-0.008660815,-0.007556897,-0.007578098,-0.007229118,-0.007356827,1.9153522,-0.0038310783,-0.002873153,0.9149732,-0.0015745773,1.5535496,-0.0018537303,0.12839717,0.36444473,1.1993324,-0.0072571677,0.27915174,-0.0052951835,-0.009141603,-0.0022491156,-0.002464165,0.98278326,0.017087389,-0.004795664,1.5213928,-0.0062788865,-0.004036351,0.2072678,-0.009607099,-0.01448192,-0.021002736,-0.004721718,-0.018987736,-0.007129668,-0.008188971,-0.012425417,-0.018847913,-0.015442811,-0.0033067518,-0.0048779272,0.042544533,-0.018981833,-0.010393418,0.032579556,-0.007927579,-0.025041638,-0.022681361,0.020695798,0.24685147,0.23771086,-0.011697742,0.2454789,-0.009235218,0.030545289,0.010755485,-0.008318139,-0.019010793,0.32165822,-0.006493735,0.063287675,-0.021857828,-0.00940953,0.23051755,-0.010462798,-0.018889286,-0.014340044,-0.012309792,-0.019020168,-0.016259104,0.3618865,-0.0069082784,-0.008832009,0.19180897,-0.006193008,0.02888406,-0.0054285657,-0.017956171,0.012869483,0.019698754,-0.01910545,0.002963254,-0.012430672,-0.019145807,-0.006530977,-0.0074074552,0.20395653,-0.010542731,-0.0099584535,0.49382228,-8.208399,-9.104179,601,training,22.75082,1.44053
24,-0.00302477,-0.0017982458,0.5073021,0.45120838,-0.00039015204,-0.0032166934,-0.0004587978,-0.0027795532,-0.0023374779,-0.002318883,-0.0038361566,-0.004437104,0.16172469,-0.0012134042,-0.002482644,0.56650496,-0.0019950334,-0.0023480176,0.7046132,-0.0029513913,-0.0042858026,-0.0025071416,0.12984453,0.7667004,1.2465769,-0.0016921317,1.2391853,-0.003587748,-0.001464931,0.30199188,-0.003975957,-0.0071254456,0.97996515,-0.0019950483,0.82597816,-0.007966122,-0.0035496645,0.65582603,-0.0052281925,-0.0048773573,-0.007027707,-0.005466855,-0.0017504214,-0.0037412995,1.8479284,-0.0035856443,-0.001851893,0.7754375,-0.0024275833,0.58824736,-0.0013987803,1.0903276,0.19677286,0.39182234,-0.0030579683,0.28686535,-0.002205202,-0.0070141945,-0.0028838918,-0.0023914883,0.7045046,-0.0028965252,-0.004062022,1.5015543,-0.02488805,-0.004903459,0.06022195,0.0321233,-0.0073651453,-0.013026996,-0.01996333,-0.010139728,-0.008869258,-0.0068653803,-0.0094527025,-0.011050293,-0.0066113533,-0.003021675,-0.004490678,0.0987116,-0.015340619,-0.013769757,0.0512009,-0.0063169654,-0.017367173,-0.01540842,0.0012436833,0.11147498,0.34911498,-0.010279841,0.31089506,-0.0090368,-0.014697034,0.036032826,-0.006979556,-0.014239525,0.24057876,-0.0043424848,0.16952541,-0.015549934,-0.0064266906,0.16685703,-0.009714356,-0.011798262,-0.014468652,-0.010470636,-0.014254814,-0.010954407,0.5388078,-0.005911018,-0.0061444296,0.11726656,-0.0051003485,0.016870037,-0.003459229,0.067218974,0.0026141636,0.0085947765,-0.011194589,0.028013252,-0.008601331,-0.01371975,-0.0073279855,-0.0066070445,0.12693176,-0.011748947,-0.008713853,0.34145018,-13.121934,-9.279269,199,training,30.843754,-13.2070465
