,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0043945317,0.8870739,-0.002183078,-0.006688323,1.3526968,1.5811634,0.90121496,-0.0024326777,-0.0074949586,-0.0013591008,0.47313252,-8.955702e-05,-0.0024046556,-0.0074532633,0.47952405,-0.0030152756,0.7740364,0.39965868,1.493757,0.31727523,0.5583465,0.51739395,-0.003974365,-0.007331065,-0.002792249,-0.004924615,1.2859225,-0.008050844,0.22503403,-0.005714104,0.194559,0.10545567,0.6084733,0.36377493,-0.004817851,-0.001942984,-0.0056239166,0.7496986,0.05482644,0.63021207,-0.0054797707,-0.0032357886,0.5883969,0.112671345,-0.0014584181,-0.009022757,-0.0020414365,0.23453441,-0.0042115035,2.024683,-0.006285982,0.3460589,0.44764227,1.5549717,1.476359,-0.006134793,-0.006296159,0.37774324,-0.002314652,-0.0022168364,0.44059995,-0.0035276052,1.82144,0.3296528,-0.0114441505,0.17183836,-0.0053539914,-0.0148921115,0.21972564,0.31736758,0.03922357,-0.006282931,-0.035895295,-0.0171424,0.032469966,-0.005430982,-0.007904192,-0.018363148,0.050235562,-0.012113077,0.098939754,0.0071681193,0.027107999,-0.015696628,0.012067334,0.028273543,-0.008153502,-0.023844145,-0.00872203,-0.011405389,0.3086978,-0.029390458,0.006680048,-0.010124011,-0.021071002,-0.004389382,0.09672255,-0.01162789,-0.012780628,-0.00717576,-0.010289425,0.021887548,-0.013587703,0.023673786,-0.0114726825,-0.009159036,0.112695456,-0.0028822196,-0.004271195,-0.020152396,-0.0053506107,0.014034148,-0.00910108,0.06613778,-0.010103334,0.009789413,0.11441589,0.062050473,0.271663,-0.010491408,-0.0130998725,-0.009293632,-0.005047868,-0.0066138855,0.06877777,-0.008171386,0.36174175,0.038687337,8.402198,9.194535,511,training,-24.94888,-12.173424
11,-0.003882673,0.5383575,-0.002335178,-0.0030299674,0.9123961,-0.0013513115,0.70521164,-0.0017779173,-0.026261657,-0.0031755231,-0.0035773157,-0.0040124184,-0.0048175654,-0.003053842,-0.0024472172,0.9888054,-0.007156807,-0.0010112252,0.47658563,1.0437107,-0.005410553,-0.002418322,-0.0022080839,-0.008400721,1.8476403,-0.005147198,1.1973512,-0.008038501,-0.0038775275,1.4098402,0.7690075,-0.0039448887,1.481187,0.7669107,1.3357879,-0.0020369797,-0.0049081803,1.2834167,3.3320367,-0.002626757,-0.006408093,-0.002346033,0.11168288,-0.005175953,-0.0015507507,1.0497469,-0.0013607874,-0.0021203852,-0.005391072,1.333137,-0.005774776,0.6328671,1.4024038,1.5872577,-0.0035425173,-0.0036799216,-0.006506061,-0.0035981701,-0.0042589796,-0.0017563084,0.7789092,-0.0037905243,1.0514867,3.0805821,-0.009517125,0.012795188,-0.007973445,-0.010395265,0.088325284,-0.01793794,-0.0035061487,-0.004945546,-0.057443,-0.0293968,-0.014707099,-0.011874231,-0.012903428,-0.019385882,-0.014461899,0.17355722,-0.021000346,-0.029975064,-0.0037307143,-0.0049077393,-0.014210139,-0.012734263,-0.0070864283,-0.020261126,0.35594994,-0.0114620915,0.19112246,-0.029157948,-0.013626636,0.07970199,-0.014090164,-0.016234482,0.22842626,-0.017721854,0.18527025,-0.008407221,-0.012106984,0.26069236,0.4946792,-0.016022399,-0.016352016,-0.008078049,-0.0048215,-0.016356293,-0.006067682,0.05109668,-0.003436276,-0.015562409,-0.01593778,0.03447546,-0.012445487,-0.010842713,0.18767507,0.025481155,-0.020218838,-0.009231959,-0.017408982,-0.013338844,-0.01113297,-0.0069586467,0.039493475,-0.008217141,0.005617655,0.74700594,-10.373469,-8.600817,226,training,28.34993,-6.174972
12,-0.003737202,2.04008,-0.0022745025,-0.0068778642,2.2360716,1.6138439,0.112873696,-0.0015705745,-0.025628986,2.1580775,0.357411,-0.0009475643,-0.0028896714,-0.0024448144,1.4805393,-0.0021948866,0.91076064,0.4166383,0.44877458,1.0073719,1.5333633,0.24862242,-0.002178115,1.6503693,-0.002777775,-0.005122435,1.8396928,-0.0085863145,0.31861374,0.7860565,0.8028366,-0.0011601322,0.8143213,0.754403,-0.004779612,-0.0020805772,-0.004906827,0.5120406,2.4190733,0.5542459,-0.0060714055,-0.0023393468,0.8555111,0.3556085,-0.0014797417,-0.0068143257,-0.001443076,-0.00012380048,-0.0051486604,1.2041267,-0.005481825,0.24136868,1.6048673,-0.0019817594,1.4676781,-0.00537131,-0.0063201115,-0.0033145451,-0.0027573588,-0.001813422,1.1220653,-0.0036737446,1.6868991,1.2180709,-0.010926444,0.29205847,-0.005464305,-0.014419441,0.50834155,0.4038196,-0.010462516,-0.0068306276,-0.045420665,0.07282384,0.03127808,-0.008872558,-0.008760528,-0.018747963,0.10243505,-0.011252782,0.12753852,0.0009086868,-0.010129536,-0.010208257,0.046904847,0.01471616,-0.008690416,0.012133121,-0.009254606,-0.012314906,0.40982944,-0.029139342,0.0005269082,0.016571488,-0.017447071,-0.007300285,0.09190878,-0.011482717,-0.012334505,-0.0070476495,-0.009978148,-0.005504224,0.048055943,-0.0030962385,-0.012565192,-0.007994855,0.15894869,0.016712539,-0.0048250267,-0.019066144,-0.0053126547,-0.012216003,-0.010879183,0.017979566,-0.009115744,0.013617095,0.23432273,-0.013532593,0.31521845,-0.009901232,-0.012862241,-0.013847471,-0.005348723,-0.0056321477,0.15452988,-0.007981387,0.3783015,0.10348599,13.34199,12.065234,679,training,-18.996428,11.285119
13,-0.005025509,1.4669384,-0.0029806762,-0.011450407,1.5557264,1.340275,1.2102598,-0.0045586783,-0.0021357473,0.29488248,0.5828426,1.1023679,-0.0039592143,1.519369,0.46890464,-0.0069374405,-0.0010673123,2.0281868,1.2734066,0.3633862,-0.0046870867,0.98170614,-0.004058419,-0.01221972,-0.0022170169,-0.005744934,1.6702478,-0.014430187,1.0731264,-0.0006255847,1.1906823,0.6362952,1.0188806,0.43790123,-0.008658349,-0.0028887785,-0.009630786,0.2824964,0.36798042,-0.00080768607,-0.0071425834,-0.005113895,1.404338,-0.004131571,-0.001837562,-0.016821587,-0.0040808157,-0.0003168552,-0.0010180937,1.0859228,-0.0067016594,-0.0034488637,0.7675568,0.8097572,1.1656722,-0.00950401,-0.008470388,-0.0036252318,-0.0019450643,-0.004886198,-0.0012082738,-0.0020353936,2.4761574,0.49595562,-0.01437595,0.17788386,-0.0060121864,-0.019487252,0.30685112,0.15245993,0.16813634,-0.010745636,-0.021258192,-0.015349837,0.050085597,0.2441439,-0.009406666,0.009316723,-0.0065289065,-0.017976245,-0.012308814,0.11944355,0.018382482,-0.015226864,-0.012486237,0.089171894,-0.009308219,-0.027546557,-0.0105237905,-0.014162532,0.30922088,-0.041145165,0.14150682,-0.017062062,0.0010323715,0.06410799,0.16916384,-0.014820923,-0.018138003,-0.009197149,-0.014661956,-0.016008956,-0.016721014,-0.010421761,-0.013516852,-0.014409778,0.22896326,-0.013653554,-0.00474912,-0.027960934,-0.007897101,-0.0110615,-0.0051767984,0.009721927,-0.011569687,-0.014244042,0.1452157,0.00990213,0.06883522,-0.01591452,-0.016071184,-0.017377444,-0.0051278244,-0.009641199,-0.009017495,-0.0066807256,0.57901776,0.044879768,14.256616,12.222648,585,training,-36.08206,-8.598147
14,-0.0030795676,1.3264457,-0.0032475444,-0.0051759887,1.819731,1.5716332,1.2123041,-0.001059343,-0.0035192042,0.84472734,0.50053036,0.06419718,-0.0023666555,-0.0010814185,1.0259644,-0.0043090917,0.6366465,2.2153134,0.23798783,0.94192934,0.7001119,0.60471094,-0.002345851,-0.0078593,-0.0010585242,-0.005219773,2.5227692,-0.00021101891,0.9695511,-0.003998506,-0.0041922275,-0.0008793628,0.3348649,0.47937742,-0.0056925053,-0.001964883,-0.006772952,0.7711195,0.47806287,0.92295,-0.0069359373,-0.0030482726,1.0110004,-0.000102535785,-0.0021973639,-0.009506235,-0.0030896738,0.21553853,-0.005938912,0.48005402,-0.0053530857,0.35759532,0.87355,2.233363,1.4625345,-0.005784546,-0.0068179797,0.5639874,-0.0026312075,-0.002478854,0.4836696,-0.003781948,2.2625642,0.21996632,-0.011285469,0.30817428,-0.0062188418,-0.016942935,0.20874506,0.3780863,0.090389244,-0.006904961,-0.03328158,0.0032651897,0.039709542,-0.006448857,-0.009999053,-0.018708548,0.12473195,-0.013610729,0.06729957,0.13871996,-0.010654888,-0.004537973,0.029708637,0.03506085,-0.008262129,-0.023015203,-0.00897187,-0.012947109,0.52212197,-0.030950546,0.045637164,-0.011507623,-0.025635159,-0.007830574,0.08027023,-0.013392559,-0.0148740215,-0.007823149,-0.012434613,0.067867875,-0.0010117582,0.060578343,-0.012705494,-0.010374355,0.16278845,-0.011053689,-0.004910582,-0.023916544,-0.0064164535,0.029298551,-0.009738163,-0.0025439688,-0.010056254,0.0013700124,0.21151823,0.068195544,0.31995878,-0.013086211,-0.0139070265,-0.004227134,-0.0058631487,-0.007820615,0.12431007,-0.00836781,0.37660256,0.04232022,12.103264,12.324676,355,training,-18.018774,-7.0175915
15,-0.003882673,0.5383575,-0.002335178,-0.0030299674,0.9123961,-0.0013513115,0.70521164,-0.0017779173,-0.026261657,-0.0031755231,-0.0028835516,-0.0040124184,-0.0048175654,-0.003053842,-0.0024472172,0.9888054,-0.0065412824,-0.0010112252,0.47658563,1.0437107,-0.005410553,-0.0019267481,-0.0022080839,-0.008400721,1.8833215,-0.005147198,1.168359,-0.008038501,-0.0038775275,1.5890964,0.7690075,-0.0039448887,1.5106469,0.7669107,1.4173828,-0.0020369797,-0.0048815,1.2834167,3.3320367,-0.002626757,-0.006408093,-0.002346033,0.11168288,-0.005175953,-0.0015507507,1.0497469,-0.0013607874,-0.0021203852,-0.005391072,1.333137,-0.005774776,0.6328671,1.4812303,1.5872577,-0.0035425173,-0.0036799216,-0.006506061,-0.0035981701,-0.0042589796,-0.0017563084,0.8112875,-0.0037905243,1.0514867,3.0805821,-0.009342369,0.009802181,-0.0077962945,-0.010652254,0.081337385,-0.017386504,-0.0031946704,-0.0048447065,-0.057602037,-0.029189968,-0.01418105,-0.011689558,-0.013093265,-0.01944075,-0.014586967,0.16282451,-0.020439865,-0.029505964,-0.0041198716,-0.0064866804,-0.014208333,-0.012171264,-0.006928466,-0.020304747,0.35879162,-0.0115806395,0.2088757,-0.029244965,-0.013441244,0.07368653,-0.014515815,-0.015573474,0.27779877,-0.01853683,0.17144105,-0.008315632,-0.011881453,0.23942415,0.45549926,-0.016273618,-0.016194457,-0.00806949,-0.004915162,-0.015972873,-0.005907105,0.045534834,-0.0033360329,-0.014831168,-0.015619425,0.03472959,-0.012422672,-0.010485483,0.21925637,0.022971798,-0.019493172,-0.009338412,-0.017160954,-0.013800803,-0.010925414,-0.0069815633,0.059868153,-0.00801455,0.019425511,0.74096555,-6.8209686,-8.265473,221,training,28.373924,-6.149708
16,-0.003141128,2.0101552,-0.0032654235,-0.0041491836,1.3816077,1.5811634,0.19858307,-0.0010471782,-0.009179619,1.6473882,0.24179986,-0.00070740044,-0.0024046556,-0.0011753376,1.1860151,-0.0030152756,0.7740364,1.0951302,0.06172435,-0.0001562772,0.48288995,0.30990922,-0.0023289823,-0.0070724236,-0.0012714508,-0.005107101,1.2859225,0.36592287,0.18152049,-0.0027829169,-0.004047603,-1.2232363e-05,0.42659304,0.11054886,-0.004817851,-0.0018531024,-0.0058885356,0.7496986,0.46579587,0.7688161,-0.005839963,-0.0028399264,0.5883969,0.112671345,-0.0019332626,-0.008146232,-0.002289556,0.27313477,-0.0058355234,-0.0027213704,-0.0054032826,-0.00019322634,0.5292757,0.47303602,1.476359,-0.004837411,-0.007048847,0.60962135,-0.0023945642,-0.0022168364,0.4332637,-0.003533301,1.3757124,0.3296528,-0.010325341,0.26382843,-0.005434824,-0.015033798,0.26497677,0.19144371,-0.0059214104,-0.006367475,-0.03534647,0.015426367,0.013077018,-0.0076544345,-0.008794164,-0.015987622,0.07215959,-0.0126929,0.043921236,0.024459952,-0.013374044,-0.019056998,0.029149897,0.011357959,-0.00801313,-0.022125654,-0.008797734,-0.011689202,0.19355622,-0.024582999,0.0022359248,-0.010486398,-0.02109274,-0.0076519516,0.04164415,-0.01890045,-0.012854914,-0.0074349293,-0.010740836,0.052157216,-0.00073144305,0.029498653,-0.011856169,-0.008405687,0.06794936,-0.006218379,-0.0047096843,-0.020807713,-0.0054074097,0.008201931,-0.009428273,-0.014047799,-0.009531673,-0.009279234,0.12181307,-0.006327494,0.1527635,-0.010985641,-0.012856782,-0.006495418,-0.0054950668,-0.006363654,0.036865916,-0.0074427524,0.2955635,0.033636257,1.0335548,0.16625333,280,training,-28.718718,4.0271187
17,-0.003737202,1.2527231,-0.0022745025,-0.004061737,2.5767043,1.5377334,0.0037312359,-0.0015705745,-0.025628986,1.0725638,0.51918185,-0.003426721,-0.0019105774,-0.0024448144,1.483694,0.22089913,1.3663738,1.8401023,0.44877458,1.0073719,2.3774018,0.58871984,-0.002178115,-0.0033213645,-0.0025084724,-0.005122435,2.6431832,-0.0018540602,0.65756714,0.47169137,0.8028366,-0.0023934217,0.8464583,0.754403,-0.004779612,-0.0020805772,-0.00500956,0.5120406,2.2229664,1.0081682,-0.0060714055,-0.0021460317,1.0714477,0.2951499,-0.0014797417,0.26589647,-0.001443076,-0.00030878925,-0.0051486604,1.2041267,-0.0054338747,0.5580422,1.0684317,-0.0019817594,1.3585835,-0.00537131,-0.0063201115,-0.0033145451,-0.0032749218,-0.001813422,1.3329529,-0.0037654429,2.1318905,1.5952883,-0.011399526,0.22186756,-0.005410084,-0.014319155,0.5067114,0.4730843,-0.014624766,-0.0066215047,-0.04653084,0.030709429,0.0460145,-0.008141996,-0.008636355,-0.019550096,0.20906118,-0.0001960187,0.22808178,0.105007835,-0.008569232,-0.009069164,0.14901291,0.034699235,-0.008576331,-0.021042708,-0.009514012,-0.012172558,0.62025857,-0.027633362,0.023832655,0.022034133,-0.01718513,-0.008131753,0.09760646,-0.0087032635,-0.012842233,-0.0068535646,-0.010625924,-0.0052041253,0.12205933,0.06924384,-0.0118071735,-0.00857861,0.2142679,0.020776715,-0.004628682,-0.006086703,-0.0054869195,-0.013038644,-0.01111838,0.023543486,-0.009280817,0.0335014,0.2812367,-0.013957961,0.38006186,-0.010407793,-0.0125149675,-0.012988854,-0.005454969,-0.0057607433,0.23632619,-0.008232373,0.36617172,0.1904711,9.234157,9.510899,393,training,-17.108269,8.376345
18,-0.003737202,0.5101962,-0.0022745025,0.8925234,4.0119495,-0.0015671169,1.3810015,-0.0015705745,-0.025628986,-0.0027375077,-0.0026935362,-0.003426721,-0.0047726184,-0.0024448144,-0.0027943961,1.9230709,-0.0065966547,0.016658403,1.2309328,1.0073719,2.8668878,-0.0019867965,-0.002178115,-0.008517013,1.4342732,-0.005122435,0.71241933,0.04683906,0.23879692,1.0347022,0.8028366,-0.003705765,1.5501657,0.754403,1.3195766,-0.0020805772,-0.00500956,1.206785,4.833475,0.91285515,-0.0060714055,-0.0024930148,0.1345943,-0.0054955124,-0.0014797417,1.8544012,-0.001443076,-0.0015550471,-0.0051486604,3.7151842,-0.005692126,0.12636775,1.1350362,2.4602463,-0.0034621828,-0.0035069634,-0.0063201115,0.94826823,-0.0037834297,-0.001813422,0.5289191,-0.0037654429,0.33541414,2.924623,-0.012712692,0.0008171037,-0.0091461195,0.050088014,0.4349175,-0.01995128,0.023124807,-0.0061259996,-0.06182267,-0.03170228,-0.016962472,-0.012464542,-0.01177018,-0.025275785,-0.017735573,0.2591835,-0.022583164,-0.03445346,0.015774608,-0.008384972,0.17025705,-0.015147518,-0.009747891,-0.024257073,0.4308732,-0.01304981,0.12464814,-0.033826668,-0.010281583,0.0629036,-0.020596996,-0.01969265,0.26221988,-0.018502733,0.26175967,-0.0109601,-0.014377882,0.18532148,1.0571654,0.033627745,-0.018684098,-0.009946581,-0.00547882,-0.018715207,-0.008167997,0.21176964,-0.004452618,-0.020784654,-0.018833239,0.17421722,-0.013377591,-0.013965506,0.12073669,0.056881823,-0.02399968,-0.009660194,-0.020693252,0.046535894,-0.01166954,-0.008393062,0.090302944,-0.011180138,0.005728436,0.93905956,-9.809491,-9.387263,290,training,46.034744,18.897934
19,-0.003882673,0.5383575,-0.0035771828,-0.0030299674,0.7017127,-0.0013513115,0.79701453,-0.0017779173,-0.019717073,-0.0031755231,-0.005714685,-0.0040124184,-0.004669888,-0.003053842,-0.00019859656,0.6427766,-0.007582029,-0.0010112252,-0.0018377401,0.7101349,0.60779995,-0.0046785045,-0.0022080839,-0.0060495185,1.3855438,-0.005147198,0.69799095,0.15405178,-0.0038775275,1.1634451,-0.004348326,-0.0060946248,1.5173961,-0.0013125249,1.0567088,-0.0021189125,-0.0045125843,1.2025708,3.3379285,0.35026163,-0.007299597,-0.0019261828,0.11168288,-0.005175953,-0.0019265668,0.46921065,-0.0015838208,0.085340016,-0.0074699735,0.49779516,-0.005774776,-0.004692222,1.126128,0.6875859,-0.0035425173,-0.0036397907,-0.0076074437,-0.00049403537,-0.004369476,-0.0017563084,0.5923306,-0.0037905243,-0.0029177119,2.736831,-0.010775543,0.0070004715,-0.008474941,-0.011021415,0.11628743,-0.01960649,0.004558329,-0.0056468253,-0.05896803,-0.03304412,-0.015859948,-0.013285382,-0.012738538,-0.022725089,-0.017073812,0.12951961,-0.022955332,-0.03434067,-0.014812281,-0.014401181,0.007998081,-0.014000234,-0.008690726,-0.021931844,0.39344946,-0.012287584,0.103647605,-0.032575574,-0.013536679,0.06559316,-0.029537853,-0.018479725,0.1669053,-0.030630743,0.20406659,-0.009940153,-0.013004392,0.29333067,0.78442484,-0.0032646302,-0.018251738,-0.008379118,-0.004751706,-0.018587342,-0.0071069365,0.062136017,-0.0039401534,-0.009126463,-0.017793518,-0.0022163442,-0.013108102,-0.022999182,0.14590804,-0.004962097,-0.023068365,-0.009452098,-0.019440496,-0.014519593,-0.011741437,-0.0073715923,0.03399414,-0.009902847,-0.02204172,0.88782656,-7.573369,-7.502079,64,training,36.932148,1.3917305
20,-0.003737202,0.5101962,-0.0017690521,-0.0053015267,0.8419695,-0.0015671169,-0.0017862738,-0.0015705745,-0.025628986,-0.0011540387,-0.0044409214,-0.003426721,-0.0044667847,-0.0024448144,-0.0027943961,0.9590937,-0.0068265293,0.74637103,2.2291505,0.7697626,-0.005924989,-0.003951539,-0.002178115,-0.008517013,1.7475986,-0.005122435,1.3359618,-0.0085863145,0.59698665,-0.0017256275,0.7766001,-0.003744291,1.6767422,1.6898415,0.8198004,-0.0020805772,-0.0055279997,0.5120406,3.2806878,-0.0023128884,-0.0039741746,-0.0024930148,0.46158552,-0.0054955124,-0.0012380525,0.993207,-0.0017709881,-0.000590464,-0.0050544613,2.109737,-0.0055410033,0.71174693,1.5573949,0.45903823,-0.0034621828,-0.0047765486,-0.005685154,-0.0033145451,-0.0035049927,-0.001813422,0.98052883,-0.0034391533,1.1473757,3.0354815,-0.010991247,0.0075294594,-0.007346043,-0.012601533,0.18331623,-0.0125660915,-0.021997942,-0.005908732,-0.05613411,-0.02077514,-0.013718514,-0.008613232,-0.0099024195,-0.0195973,-0.015434685,0.17925635,-0.021257328,0.011385422,0.16404265,0.025494488,-0.015187839,-0.0132750785,-0.009273832,-0.023486542,0.4294955,-0.01021465,0.29247016,-0.0364514,0.004058047,-0.0076176743,0.0054033296,-0.016922206,0.16480578,0.12141366,0.12907821,-0.009646939,-0.011792519,0.048229963,0.791547,-0.017596694,-0.013637869,-0.009701313,0.01150321,-0.013739137,-0.006036948,0.10379379,-0.004387242,-0.017146224,-0.015192765,0.12027773,-0.011249051,0.02447017,0.14148882,-0.0026167843,-0.014974645,-0.009594191,-0.016823644,-0.011682366,-0.008907809,-0.0069525484,0.10038902,-0.009352047,0.08125226,0.95336103,-9.809491,-10.620157,133,training,20.683378,9.811196
21,-0.003737202,0.5101962,-0.0035444577,-0.004503481,0.8419695,-0.0015671169,0.8151921,-0.0015705745,-0.016384745,-0.0027375077,-0.005552678,-0.003426721,-0.0045166784,-0.0024448144,0.05389875,0.9590937,-0.0071757277,0.016658403,-0.0020743401,0.70189637,0.63845426,-0.0046775728,-0.002178115,-0.0062120995,1.7475986,-0.005122435,1.3393939,0.0088018775,-0.0037490209,0.13672557,-0.0043747146,-0.0058427346,1.6741931,-0.0018298706,0.8198004,-0.0021081183,-0.004852145,0.911175,3.2806878,0.37540764,-0.007143159,-0.0021728294,0.091040835,-0.0054955124,-0.0018737939,0.993207,-0.0022335218,0.12640344,-0.007232023,-0.001790361,-0.005692126,0.71174693,1.641374,0.6734668,-0.0034621828,-0.0047765486,-0.007505554,-0.0004328569,-0.0042869244,-0.001813422,1.0213065,-0.0037654429,1.1473757,3.0354815,-0.008996551,0.011647297,-0.007389818,-0.010680266,0.16180788,-0.014473124,0.005375427,-0.005057736,-0.053050492,-0.030772325,-0.013414238,-0.011068956,-0.011490092,-0.019148298,-0.014205869,0.20996869,-0.019457938,-0.02838965,-0.015557845,-0.014557346,0.013088734,-0.012245097,-0.007801659,-0.01714429,0.4536963,-0.011595819,0.28939655,-0.03229564,-0.011760332,-0.0030322552,-0.027477104,-0.016152745,0.21904628,-0.02935921,0.15591024,-0.008253584,-0.011520402,0.19992451,0.75181973,0.0052288026,-0.0161433,-0.0077292486,-0.0026712206,-0.014666053,-0.0061216746,0.09269283,-0.0036328486,-0.0017122091,-0.015455664,-0.016919408,-0.011822775,0.021753136,0.217239,-0.0060156966,-0.016744392,-0.008842546,-0.017513316,-0.012394115,-0.009539125,-0.005938738,0.12914164,-0.009052634,0.06573967,0.9835666,-9.506176,-8.183911,5,training,33.09521,6.140787
22,-0.005025509,1.4669384,-0.003514893,-0.01166029,1.5557264,1.340275,1.2102598,-0.0045586783,2.279746,0.29488248,0.5828426,0.74791116,-0.003089075,1.519369,0.46890464,-0.0069374405,-0.0010673123,2.0281868,-0.0048466963,-0.0051912013,0.7770887,0.98170614,-0.004058419,-0.01221972,0.14586732,-0.0073089837,1.6702478,-0.014430187,1.0731264,-0.0006255847,-0.0036914842,0.6362952,0.9502429,-0.009059082,-0.008658349,-0.0035156119,-0.009707029,0.2824964,0.36798042,0.4738984,-0.0071425834,-0.005113895,1.404338,-0.004131571,-0.001837562,-0.015810484,-0.0040808157,0.0032874602,-0.002795371,-0.005401258,-0.0067016594,-0.0034488637,0.7675568,-0.0015451983,1.1656722,-0.009607875,-0.008470388,-0.00046371244,-0.0019450643,-0.004886198,0.44989815,-0.0020353936,2.4761574,0.93907034,-0.01389359,0.17345427,-0.006000483,-0.019061662,0.3004234,0.14744174,0.15538289,-0.010397406,0.038479358,-0.018846372,0.04863022,0.13542743,-0.009328598,0.008359752,4.2722717e-05,-0.017063,-0.011632755,0.11601935,-0.016289158,-0.020922834,0.03012672,0.086853884,-0.008917339,-0.026051981,-0.0070023895,-0.01491587,0.31349814,-0.039470058,0.10715942,-0.017595965,-0.018098626,0.062328696,0.16601424,-0.023636824,-0.017197503,-0.008704647,-0.0150503125,-0.014092943,-0.015628237,0.009344526,-0.014306098,-0.013843332,0.17457335,-0.014344596,-0.005104368,-0.027002858,-0.007621418,-0.01077621,-0.005459639,-0.02062776,-0.011696408,-0.014547923,0.18291889,-0.011513649,0.065690905,-0.015848616,-0.01635568,-0.017281236,-0.0052507143,-0.009734008,0.014009058,-0.0069313888,0.52072376,0.09413271,-10.78479,-13.844643,634,training,-32.8861,-6.178238
23,-0.003141128,0.8870739,-0.0032654235,0.09169805,2.2666595,1.5811634,1.3721585,-0.0009459401,-0.009179619,0.063502595,0.29218957,-0.00070740044,-0.0024006998,-0.0011753376,0.76272273,0.28616127,0.7740364,1.0951302,0.31827325,0.96230674,3.167973,0.30990922,-0.0023289823,-0.005646685,-0.0012714508,-0.005107101,1.2859225,0.85397106,0.24775687,-0.00043027935,-0.004047603,-1.2232363e-05,0.32883886,0.5083499,-0.0022265045,-0.0018531024,-0.003925513,0.7496986,2.2654078,1.4472828,-0.0068861223,-0.0028399264,0.5883969,0.112671345,-0.0019332626,0.6265663,-0.0026982664,0.21100515,-0.0058355234,0.56688637,-0.0054032826,-0.0002537833,0.5013261,2.1681294,1.476359,-0.004837411,-0.007048847,0.60962135,-0.0023945642,-0.0022168364,1.424122,-0.003533301,1.587155,0.69868135,-0.010393781,0.15368292,-0.0054133297,-0.013476009,0.4034782,0.18617044,0.07567837,-0.006684824,-0.035270415,-0.022066202,0.03214389,-0.008590606,-0.009670351,-0.01747973,0.059236735,-0.0072158487,0.05308902,0.027902469,-0.011214615,-0.009179202,0.08720214,0.02468275,-0.007934622,-0.022021644,-0.008219896,-0.012766531,0.1750739,-0.00917538,0.0061690034,-0.011209883,-0.021078566,-0.007449832,0.03906853,-0.015667234,-0.01283085,-0.007626871,-0.01027393,0.03860769,0.05254949,0.063882045,-0.012812528,-0.008376134,0.07215244,-0.006781079,-0.0045968676,-0.0073961774,-0.0052077877,0.008396501,-0.009631156,-0.007348882,-0.009727719,-0.00946341,0.15932612,0.033095818,0.13615765,-0.011442147,-0.013195816,0.0013168522,-0.0055183186,-0.00663027,0.09004604,-0.007285331,0.4139704,0.05299549,8.538893,9.291789,274,training,-16.487436,1.5744363
24,-0.003737202,0.9304086,-0.0022745025,-0.0044028405,0.7379074,-0.0015671169,0.21115535,-0.0015705745,-0.023012793,-0.00914396,-0.0026935362,-0.003426721,-0.0047726184,-0.0024448144,-8.923143e-05,0.51182556,-0.006383569,-0.0051770476,0.44877458,1.0073719,0.50821775,-0.0019867965,-0.0018612286,-0.0052880836,1.2838066,-0.005122435,2.0541918,-0.0005003744,-0.0024062486,-9.2824994e-05,0.8028366,-0.003705765,2.845701,0.754403,0.3752077,-0.0020805772,-0.00500956,1.4547608,0.9267214,0.38436204,-0.0060714055,-0.0010106552,0.14412276,-0.0054955124,-0.0014797417,-0.0067195096,-0.001443076,-0.0015371921,-0.0051486604,1.2041267,-0.0059413034,1.4737732,2.6805637,0.37323582,-0.0024491278,-0.00537131,-0.0063201115,-0.00117761,-0.0037834297,-0.001813422,1.7973341,-0.0037654429,1.8687491,2.780625,-0.007474058,0.041365273,-0.0072318595,-0.01336606,0.032448195,-0.017410165,-0.005098008,-0.0039684037,-0.051693708,-0.033167955,-0.011776608,-0.0119358925,-0.014911199,-0.020851953,-0.012907904,0.053601157,-0.017197466,-0.024045514,-0.00549298,-0.010135058,0.0021269869,-0.009865206,-0.0058793845,-0.019476175,0.1398514,-0.01306004,0.27979368,-0.028393624,-0.012051963,-0.006497251,-0.012779162,-0.01264345,0.5703578,-0.022363143,0.014487564,-0.0076803565,-0.011555994,0.37519085,0.06073422,-0.0069026635,-0.015737517,-0.008400075,-0.0039260774,-0.01579805,-0.0057822824,-0.018569486,-0.0039443723,-0.009240679,-0.013463621,0.021990743,-0.012405588,0.076829106,0.51354754,-0.0061528077,-0.018436437,-0.0117375925,-0.016093941,-0.015206155,-0.009479279,-0.0069201193,0.20581964,-0.0076908534,0.16387509,0.4687058,-14.634608,-14.53816,333,training,15.6581335,-2.4087775
