,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.011602655,-0.006287837,-0.0014686763,0.5960722,-0.006411131,-0.0055025807,-0.0029605527,-0.006517273,-0.004285525,-0.0043011014,-0.0071337395,-0.0032398675,-0.002818793,-0.007703237,-0.0096551,0.51666033,0.6370167,-0.00037754414,1.3873241,0.5597653,-0.0084017115,-0.003200219,-0.008657546,1.6211915,-3.0558705e-05,-0.0029773023,-0.008139228,-0.0051947366,-0.0058491766,0.14252044,-0.001981072,-0.00011644922,0.82161707,-0.0071747983,0.70615864,-0.0021538155,-0.004672191,-0.008184058,0.47107443,-0.0025614148,-0.005233115,0.2489959,-0.009492157,-0.003278827,-0.0026926254,0.42255604,-0.0021539244,1.6818895,0.0060608536,-0.008967111,-0.0044898954,-0.0007619169,1.0209398,2.127836,-0.00558884,0.064718165,-0.006884012,-0.0015298426,0.50908184,-0.0033292328,0.19992067,-0.0015780303,-0.0012245147,1.7637856,-0.019299125,-0.013223906,-0.006204391,0.109358884,-0.0131887635,-0.015886625,-0.024790255,-0.029629245,-0.014821176,-0.01088595,-0.0139247095,-0.008527473,-0.011403338,-0.01395974,-0.016073596,0.065468825,0.062482644,-0.021496762,0.06568973,0.014024119,-0.01761846,-0.013488559,-0.016696567,0.40001348,-0.0047986167,-0.0058932574,-0.018372279,-0.013180824,-0.0130144935,0.0048032347,-0.02514249,-0.0069564683,0.16739875,-0.033980403,0.16183153,-0.005411801,-0.012729829,-0.014739016,0.0020565768,-0.0066033234,-0.011800445,-0.013745608,-0.021946434,-0.006920317,-0.008602375,0.042375654,-0.005965763,0.12653106,-0.005420933,-0.02004189,-0.007703189,-0.0069569414,0.21550106,0.11167551,-0.014826311,-0.0028610574,-0.01343897,-0.009359098,0.015144476,-0.011665043,0.008767784,-0.004764574,-0.008301353,0.17911738,-11.200126,-9.799902,143,training,-32.330376,1.3291534
11,-0.012213193,-0.004702436,-0.0023970911,0.6524351,0.057532594,-0.0054007075,0.034935907,-0.0067610913,-0.0078937365,-0.009111557,-0.0054881573,-0.001743648,-0.007487879,-0.0061421297,-0.004839257,-0.0012203526,0.4283968,-0.0009976561,2.2248988,2.2353976,-0.0032590416,0.11097173,-0.010617209,1.0060608,-0.0027061584,-0.004167514,0.42174798,1.613435,-0.0050083552,-0.00029033943,-0.002105978,1.7753392,0.45566922,0.83205014,0.11454749,-0.0037431398,-0.008895729,-0.006773852,1.555858,-0.0033697274,-0.01127239,1.2812705,0.1739896,-0.0048737684,-0.0011984122,1.4232315,-0.004653559,3.2386887,0.36679155,0.053255565,-0.002528703,0.3540085,0.4757709,2.9635901,-0.0038462328,0.19817895,-0.0050549707,1.4595027,0.4855976,-0.0072764945,0.40445355,-0.0021837598,-0.0031296287,1.9761025,-0.02223749,-0.014396878,-0.0100846635,0.0022038487,-0.015446112,-0.028121486,-0.015507819,-0.026132738,-0.016744107,-0.023732904,-0.015949555,-0.012541914,-0.021314897,-0.016364913,-0.026085822,-0.012552121,0.02573197,-0.012751273,0.067005046,0.044138394,-0.022913536,-0.021860367,-0.020224467,0.045950416,-0.0100929085,-0.009497124,0.03895746,0.009511142,-0.016105684,-0.009768996,-0.019049577,0.10123474,0.021910835,-0.017734326,-0.007881627,-0.0072465646,-0.016688295,-0.015198306,0.19334172,-0.011280602,-0.018418234,0.0010075746,-0.022944627,-0.009895408,-0.005980193,0.007036112,-0.011298882,0.9109705,0.042033456,-0.012428992,-0.012391513,-0.0034470737,0.0044049863,0.15232335,-0.021929886,-0.010298106,-0.011279146,0.021917945,0.003191437,-0.014414317,0.062091794,-0.0064135464,-0.00922721,0.3857232,-13.492493,-14.084616,324,training,-25.809792,17.241936
12,-0.011328616,-0.0066973954,-0.0014916346,-0.004214492,1.239605,1.1953695,0.9001809,-0.00647082,-0.004735077,1.0438704,0.94947976,1.3657708,1.0172505,-0.0074198246,0.08000068,-0.005631089,1.8564013,0.8147705,0.64017266,0.7142674,0.2842964,1.0387619,-0.009015443,-0.004284474,-0.0029999223,-0.0021645094,-0.0058450997,-0.006006231,-0.0069452906,-0.0033516113,1.0002875,1.0529552,-0.0023531297,1.090389,-0.0031069273,-0.0022995165,-0.0036819375,-0.007089703,0.03968465,0.42477697,-0.0057693897,-0.0030238682,0.04474411,-0.0021530448,-0.0028361606,-0.0036876623,-0.004705771,-0.0014426342,-0.0037061893,1.750313,-0.0040015723,-0.0050457064,-0.0019709098,2.3316524,1.2025388,-0.004572852,-0.0062568234,-0.0070420373,0.3162557,-0.0046087145,-0.0013827591,-0.0020001396,1.3133684,-0.00047105033,-0.024368245,-0.019552454,-0.012605979,-0.009173371,0.14810865,0.36812645,-0.0062692496,-0.036770042,-0.015020508,0.16980003,0.16428,0.3398532,0.22927731,-0.017034575,-0.0065969396,-0.011757559,0.33989733,0.041840907,0.0082122255,0.0034734195,0.04984031,0.28917113,-0.01930591,-0.015042726,-0.007176144,-0.010618415,-0.01767915,-0.01826635,-0.017729303,-0.00821698,-0.0060165348,0.3669543,-0.0076249386,0.069915965,-0.0073529766,-0.006616357,-0.016914174,-0.017149966,-0.034121417,0.07402397,-0.017515792,-0.014886309,-0.0100489,-0.0051566754,-0.00869729,-0.016767476,-0.012349571,-0.017215418,-0.009858016,0.34334812,-0.011012573,-0.0109730875,-0.011073832,0.3025777,0.35652933,-0.012020167,-0.011684825,-0.01413321,0.006940476,-0.013577328,-0.008345208,-0.0074800523,0.43208012,-0.0108545935,8.761648,10.558998,378,training,15.2612915,2.434884
13,-0.01196573,-0.0066988813,-0.0017680554,-0.0020400514,-0.0022218833,-0.007938505,1.0876766,1.4405252,-0.00341071,-0.007681161,-0.0051380293,-0.0021045266,-0.006471106,-0.006854311,-0.011710568,-0.0033126299,1.1393375,-0.0025176685,0.66008115,0.77552533,-0.009437472,-0.002964858,-0.009303779,1.1035205,-0.0036122976,-0.0017333978,-0.0022356485,-0.0018995396,-0.00711138,-0.0025080335,1.1897726,0.4830262,0.4302535,-0.006152572,0.25411507,-0.0028821768,-0.003959616,-0.0068286667,1.3863497,-0.0024400516,-0.0073717153,-0.0039542825,-0.004099963,-0.004364161,-0.0018879911,-0.004557907,-0.004880854,2.8925421,0.25926584,0.25658655,-0.0035884108,-0.0050355503,0.51966673,0.78019506,-0.005781517,-0.0027829474,-0.0061671617,-0.010216498,0.22549853,-0.0049199443,0.35937512,-0.0023983207,-0.0023358236,2.026021,-0.018799972,-0.013891622,-0.0065376842,-0.0079372255,-0.015572347,-0.024023462,0.01816786,-0.001339982,-0.014077999,-0.018974187,-0.01414425,-0.010876193,-0.018260077,-0.013381469,-0.02292779,-0.0100427,0.16777615,-0.008813549,0.0091791,0.0066321655,-0.022418972,-0.021499153,-0.016414624,0.07438028,-0.008435369,-0.0066782627,-0.008325384,-0.013299658,-0.013311009,-0.008451938,0.0073307767,0.044081304,0.01583701,-0.024556175,0.004138942,-0.0061026406,-0.012901882,-0.015213699,0.23723525,-0.009379251,-0.012215106,-0.03138427,-0.0244916,-0.008545497,-0.0061537893,-0.01337736,-0.008340714,0.94738656,0.043782037,0.0085432455,-0.011533787,-0.010784399,0.015157292,0.09379557,-0.020654276,-0.012033102,-0.010608335,-0.015452274,-0.009384647,-0.011587578,0.08625097,-0.0050438186,-0.00833443,0.39294404,-12.346309,-10.941881,297,training,-19.703684,-18.101511
14,-0.011451876,-0.0045733587,-0.002531163,-0.0060806265,1.1075704,1.7363982,-0.0028937447,-0.006468205,-0.0058363047,0.8516686,0.8239301,1.2379354,1.0075126,-0.006588413,0.14534642,-0.007059011,1.697436,0.8905553,2.1892817,2.014993,0.7851062,1.2475116,-0.009855794,-0.0065421555,-0.0031774675,-0.003310571,-0.0011754674,-0.0018745176,-0.0051614475,-0.0034378206,-0.0034638299,1.3091755,-0.0026969,0.69977695,-0.003574047,-0.0027262317,-0.0042963247,-0.005979359,0.7446576,0.66441983,-0.007965362,-0.0039542825,-0.0032472739,-0.0023098183,-0.002078873,-0.0024409776,-0.005423533,0.41859534,-0.0017596042,1.8238033,-0.0035884108,-0.0059398226,-0.0034298534,3.4763224,1.5836128,-0.0049129017,-0.0065149283,-0.0055224453,1.111918,-0.0042053116,0.015769169,-0.0019433936,1.3037796,-0.00083989394,-0.022313494,-0.016342206,-0.011810521,-0.011249962,0.14993876,0.30754575,-0.01718269,-0.031036464,-0.01503247,0.08742118,0.122028485,0.33712628,0.14452027,-0.015070499,-0.0065623373,-0.013374402,0.238614,0.1300169,0.12854548,0.07197399,0.07962098,0.22521517,-0.018063962,-0.015921237,-0.0076841237,-0.010011034,-0.0126196835,-0.016691694,-0.015546788,-0.009343403,-0.019498287,0.39690694,-0.0078439405,-0.0042063054,-0.009730828,-0.005353942,-0.016808767,-0.015337378,-0.018328954,0.082855165,-0.017222995,-0.0187475,-0.016453197,-0.006127149,-0.007097565,-0.01702279,-0.012407495,0.06115258,-0.009061039,0.39878252,-0.010815732,-0.011443985,-0.01243221,0.21425088,0.30646783,-0.013539171,-0.011313048,-0.014218199,0.10297444,-0.0136159025,-0.0054456457,-0.0067617367,0.37538856,-0.010723868,14.222214,12.785782,501,training,29.224646,-6.7165575
15,-0.011451876,-0.0045733587,-0.002531163,-0.0060806265,1.1075704,1.7363982,-0.0022845955,-0.006468205,-0.0058363047,0.8516686,0.8239301,1.2379354,1.0075126,-0.006588413,0.14534642,-0.007059011,1.697436,0.8905553,1.2340016,1.1479254,0.7851062,1.2475116,-0.009855794,-0.0065421555,-0.0031774675,-0.003310571,-0.0011754674,-0.0018745176,-0.0051614475,-0.0034378206,-0.0034638299,1.3091755,-0.0026969,0.06481129,-0.003574047,-0.0027262317,-0.0042963247,-0.005979359,0.7446576,0.66441983,-0.007965362,-0.00045606136,-0.0032472739,-0.0023098183,-0.0019344955,-0.0024409776,-0.005423533,0.4090416,-0.0017596042,1.8238033,-0.0034667784,-0.0059398226,-0.0034298534,3.230934,1.5836128,-0.0049129017,-0.0065149283,-0.0055224453,1.111918,-0.0042053116,-0.0001444265,-0.0019433936,1.3037796,-0.00083989394,-0.022506343,-0.01626576,-0.011861139,-0.010640606,0.14690875,0.30206215,-0.016843071,-0.029796144,-0.0148578985,0.086697824,0.119271524,0.33043915,0.14227258,-0.015090782,-0.0054676714,-0.012543322,0.21663834,0.12683968,0.0640489,0.03281427,0.07863858,0.22223404,-0.018220805,-0.015855078,-0.007114731,-0.00969633,-0.0127313025,-0.016248936,-0.01563517,-0.008738736,-0.018615134,0.38888088,-0.007725218,-0.018467778,-0.009041497,-0.0054938947,-0.016697116,-0.015037467,-0.019396884,0.08160136,-0.017569738,-0.016392643,-0.015379805,-0.0058607445,-0.0074635395,-0.016120445,-0.012084948,0.029057186,-0.009509846,0.39075676,-0.009526006,-0.0107482625,-0.012289724,0.19511768,0.30093247,-0.012813376,-0.0115641,-0.013631725,0.106161654,-0.0131963985,-0.007496772,-0.006748196,0.36813784,-0.01122623,10.456662,11.186937,506,training,27.762804,-5.1919594
16,-0.01127071,-0.0067317425,-0.0013193429,-0.0038169592,1.2194898,1.8173773,0.8533067,-0.006488173,-0.0045023537,1.2198138,1.12966,1.3907007,1.213983,-0.0072267577,0.34887826,-0.005312322,1.738497,1.5825651,0.6351957,0.6989528,0.75626254,1.3342878,-0.008868582,-0.0037559378,-0.002920662,-0.0021405092,-0.0063292426,-0.0060497783,-0.0068188068,-0.0031702556,0.9529159,1.1850475,-0.0021170012,1.2047024,-0.0022252458,-0.0022171622,-0.0036125183,-0.007154962,0.10314755,0.73210007,-0.0053170174,-0.0027499378,0.05814136,-0.0013036906,-0.0028347585,-0.0032782948,-0.004555831,-0.0018005081,-0.003615637,1.6335838,-0.004011204,-0.0048607257,-0.0016167044,1.1550868,1.5902017,-0.004514811,-0.00631415,-0.0072475076,1.2080388,-0.004530907,-0.0013367751,-0.0019002312,1.3606856,-0.00040318645,-0.020430306,-0.016638873,-0.010262941,-0.009016586,0.17165937,0.3138724,-0.0051493254,-0.033189222,-0.012798726,0.10304239,0.14984433,0.3081685,0.15599489,-0.013586915,0.0021846564,-0.010763581,0.37100664,0.27246127,0.020091452,0.006851284,0.07708696,0.22168557,-0.016694555,-0.012575369,-0.0066882023,-0.009535076,-0.015443674,-0.01579836,-0.014289462,-0.008278114,-0.005273583,0.35110122,-0.006163819,0.04030825,-0.006859738,-0.0048418934,-0.014553504,-0.016198944,-0.025105543,0.06345243,-0.01515193,-0.018370999,-0.013057133,-0.0045134695,-0.007367926,-0.01481388,-0.010817662,-0.013626989,-0.008088173,0.35967767,-0.010830206,-0.009732091,-0.0092885215,0.1190378,0.2776813,-0.011002325,-0.010521526,-0.012653726,0.1770533,-0.012173154,-0.006273377,-0.0063882703,0.30026677,-0.009679778,9.647698,9.531277,553,training,30.823166,10.478685
17,-0.011932928,-0.0045733587,-0.002531163,-0.0060806265,1.0571892,0.88093257,-0.0017259043,-0.006468205,-0.0058363047,0.21410716,0.7750437,1.2244987,0.3719805,-0.0071091377,-0.002323001,-0.007059011,1.6387118,1.3088346,2.231376,1.8956611,0.26994526,0.6471159,-0.010260435,-0.0065421555,-0.003252651,-0.003310571,-0.004294191,-0.0018745176,-0.0051614475,-0.0036668074,-0.00066830666,0.9994694,-0.0026969004,-0.0012261483,-0.003930941,-0.0027262317,-0.005305239,-0.007207207,0.7446576,0.36571732,-0.00844663,-0.001591687,-0.0032922223,-0.0025306225,-0.0019344955,-0.0024409776,-0.005423533,0.41859534,-0.0017596042,2.0356343,-0.0034667784,-0.0059398226,-0.0034298536,1.3763142,0.84620845,-0.0049129017,-0.006960852,-0.0055224453,1.5969577,-0.0038411748,0.015769169,-0.0019681288,1.2266673,-0.00083989435,-0.021792566,-0.016476639,-0.012196397,-0.012774762,0.10289976,0.06512342,-0.01347812,-0.030288912,-0.014746143,-0.007997705,0.057207145,0.20166619,0.022715822,-0.014669337,-0.01894323,-0.014922003,0.24729393,0.35241786,0.14812732,0.08187471,-0.001823037,0.0712627,-0.017894598,-0.01908014,-0.008799667,-0.010300487,-0.01093601,-0.018532764,-0.014781547,-0.011169506,-0.016082166,0.32201585,-0.009595785,-0.01592654,-0.011181046,-0.0062413784,-0.016114103,-0.015096244,-0.0036183472,0.0055314666,-0.017338859,-0.02026564,-0.019059101,-0.006715849,-0.0067317397,-0.018799165,-0.013182453,0.06482438,-0.008781112,0.5552518,-0.011247182,-0.013275868,-0.014926155,0.14833964,0.08633443,-0.014908078,-0.011051198,-0.014922855,0.36812344,-0.0132865375,-0.0039350353,-0.0066202655,0.30680424,-0.012519122,6.9499965,7.3943925,437,training,35.403553,-7.875929
18,-0.011328616,-0.0066973954,-0.0014916346,0.5167855,-0.0057728756,-0.005643073,0.22394365,-0.00647082,-0.004735077,-0.005022007,-0.0068469965,-0.0028911324,-0.0035145904,-0.0074198246,-0.0099412985,0.47879416,0.55706364,-9.1708e-05,0.70750797,1.1222353,-0.009520369,-0.0029278283,-0.009015443,1.5118672,-0.00025324806,-0.0021645094,-0.0074723065,-0.006006231,-0.0069452906,0.1623946,0.24345112,0.16814935,0.78667194,0.4319561,0.6512114,-0.0022995165,-0.0057735094,-0.008260575,0.17888379,-0.0023339668,-0.0057693897,0.666931,-0.0046750703,-0.0041974587,-0.0023770465,0.3770434,-0.0024121685,1.7554997,0.00885509,-0.00398382,-0.0038925789,-0.00087304105,0.9661282,1.4546096,-0.0051406855,0.06242702,-0.0062568234,-0.002622145,0.3162557,-0.005441806,0.21700701,-0.0017178473,-0.0018090887,1.7106832,-0.020040393,-0.01426108,-0.0077302554,0.07669905,-0.012303341,-0.0171254,-0.014580622,-0.028696049,-0.015456153,-0.012002032,-0.014082775,-0.0082134465,-0.012023396,-0.015319597,-0.017719958,0.049443323,0.07818738,-0.019366734,0.06325051,0.07053028,-0.018651668,-0.0126820775,-0.017802259,0.32335794,-0.0056086644,-0.0065418812,-0.016790284,-0.015435469,-0.014368311,0.0045270436,-0.017574448,0.0063277865,0.13974872,-0.01763866,0.12612529,-0.0065028304,-0.01292201,-0.014703917,-0.012303385,-0.007351544,-0.012715558,-0.0033046452,-0.020068768,-0.0072082076,-0.008108143,0.025537012,-0.0068494417,0.13473728,-0.00606094,-0.016822582,-0.007432769,-0.00860524,0.17177197,0.16036029,-0.014885668,-0.0047131507,-0.01307881,-0.01224145,0.009291126,-0.011950772,0.00979172,-0.0051086396,-0.0077667744,0.1585496,-11.013371,-11.290583,134,training,-30.160236,-1.371457
19,-0.008940365,-0.0050383043,-0.001866548,-0.004214492,1.2098091,1.80339,-0.00397875,-0.00647082,-0.004735077,1.1563933,0.9065642,1.3541516,1.1700344,-0.00542921,0.31912732,-0.005841036,1.7989208,0.82090056,0.7060181,0.2818035,0.7626282,1.316965,-0.007796974,-0.0051462767,-0.0029004572,-0.0031731867,-0.0053695147,-0.0041295295,-0.0037640475,-0.003196929,-0.0036368426,1.1342121,-0.0023531297,-0.0010934562,-0.0025532006,-0.0022615218,-0.003833072,-0.006911627,0.7291094,0.7233221,-0.005546589,-0.0030238682,-0.002423937,-0.0017665254,-0.0027714812,-0.0018070831,-0.004705771,0.24181616,-0.0018898576,1.622003,-0.0041417913,-0.0050457064,-0.0019709098,1.1037207,1.5854343,-0.004572852,-0.006829717,-0.005914993,0.8775967,-0.0036816453,0.022919476,-0.001333057,1.3514456,-0.0005043157,-0.02101436,-0.016016541,-0.0103059355,-0.008923093,0.1659069,0.39534396,-0.01947603,-0.03223898,-0.013894513,0.17588443,0.1507242,0.35844713,0.21694747,-0.014168069,0.010933894,-0.011036248,0.34086162,0.101791404,0.07464119,0.0031367505,0.094646215,0.2881686,-0.017043646,-0.012504186,-0.006312486,-0.009408469,-0.015577855,-0.015883276,-0.014574752,-0.008004361,-0.021211207,0.3717583,-0.0063326117,-0.01872587,-0.007107879,-0.0046490296,-0.015268238,-0.015709553,-0.0076702936,0.11009163,-0.015342237,-0.017286522,-0.014576314,-0.005115733,-0.0073192464,-0.014593418,-0.010827459,0.0045482446,-0.008038956,0.35577312,-0.01058615,-0.009788309,-0.009237845,0.12950148,0.35321602,-0.011565608,-0.011126765,-0.012571875,0.08106457,-0.012531673,-0.005758116,-0.006253582,0.40484044,-0.009662583,9.234157,7.197633,341,training,22.812794,2.124068
20,-0.008861823,-0.005193362,-0.001710704,-0.0038169592,1.1373458,1.8173773,-0.0040440992,-0.006488173,-0.0045023537,1.2423592,1.0364388,1.1460978,1.213983,-0.0054617063,0.34887826,-0.005590178,1.6261064,1.32001,0.6767291,0.24901432,0.75626254,1.3342878,-0.0076448163,-0.004500073,-0.002920662,-0.003168438,-0.006387783,-0.0047218762,-0.003793089,-0.0031702556,-0.0037407794,1.0974362,-0.0021170012,0.9675148,-0.002333708,-0.0021466753,-0.0037875,-0.00714936,0.701583,0.73210007,-0.004985903,-0.0027499378,0.13806307,-0.0016242907,-0.0028347585,-0.0016789293,-0.004555831,0.2109937,-0.001990549,1.8919098,-0.0043021487,-0.0048607257,-0.0038562142,1.145546,1.5902017,-0.004514811,-0.006016282,-0.0060588396,1.4450431,-0.0035871034,0.01807212,-0.0012771481,1.4047155,-0.0013866676,-0.020411516,-0.01600068,-0.010453865,-0.009226904,0.121010415,0.35626185,-0.020068863,-0.0318848,-0.012787517,0.19679429,0.1409127,0.30275208,0.21628207,-0.013872041,0.019564599,-0.011619816,0.30481198,0.22943075,0.06359927,-0.00012441058,0.07897435,0.2769358,-0.016832357,-0.013467694,-0.0067087463,-0.009903158,-0.015787395,-0.016266448,-0.01432379,-0.008563321,-0.022035275,0.337664,-0.0067005525,0.03458219,-0.007198689,-0.004860228,-0.015254919,-0.016444823,-0.007731951,0.109918624,-0.015687672,-0.017793188,-0.011019028,-0.004876138,-0.0073990985,-0.014889728,-0.011155417,-0.0015600403,-0.007744332,0.31861222,-0.011235531,-0.010138245,-0.01013676,0.12546563,0.33533743,-0.011227598,-0.010862282,-0.01187153,0.16701198,-0.012695367,-0.0061679706,-0.0062430454,0.3718407,-0.010446231,3.210377,6.114372,544,training,19.85768,6.090537
21,-0.01127071,-0.0067317425,-0.0013193429,-0.0038169592,0.89203984,1.8173773,0.8533067,-0.006488173,-0.0045023537,1.2198138,0.8965278,1.110082,1.213983,-0.0073209717,0.34887826,-0.005312322,1.205388,1.7764077,0.6351957,0.6989528,0.75626254,1.3342878,-0.008868582,-0.0037559378,-0.002920662,-0.0021405092,-0.0063292426,-0.0060497783,-0.0068188068,-0.0031702556,0.9529159,1.0974362,-0.0021170012,1.4949656,-0.0022790553,-0.0022171622,-0.0036125183,-0.007154962,0.10314755,0.73210007,-0.0053170174,-0.0027499378,0.009993158,-0.0012246853,-0.0028347585,-0.0032782948,-0.004555831,-0.0018005081,-0.003615637,1.3534755,-0.004011204,-0.0048607257,-0.0036506783,1.1550868,1.5902017,-0.004514811,-0.00631415,-0.006822617,1.4450431,-0.004530907,-0.0013367751,-0.0019002312,1.3606856,-0.00040318645,-0.021182694,-0.016952444,-0.010367681,-0.008689127,0.1606247,0.29648703,-0.004954225,-0.033929672,-0.013334518,0.12798454,0.15194334,0.31667897,0.1609608,-0.014457543,0.007040923,-0.010624769,0.37001055,0.30099663,0.009838798,0.0044977623,0.06470412,0.22425489,-0.017410815,-0.012202637,-0.0064804326,-0.00977239,-0.0159738,-0.016297106,-0.014999683,-0.0081387,-0.004798592,0.36280042,-0.006014732,0.04481653,-0.006502799,-0.0051821233,-0.014953854,-0.016740749,-0.025959631,0.073203705,-0.015607685,-0.01784304,-0.013136543,-0.0045738257,-0.007610707,-0.015143166,-0.010965978,-0.013601765,-0.008195025,0.3737048,-0.010741917,-0.009776683,-0.009024019,0.13120893,0.27536356,-0.011154715,-0.010625608,-0.01268397,0.15696919,-0.012583788,-0.006394055,-0.006571825,0.31845602,-0.009012941,7.2991705,7.983638,82,training,30.769327,12.022499
22,-0.014635578,-0.007976699,-0.003087297,-0.005384427,-0.0050374162,-0.016042138,1.4559445,1.4933981,-0.007117604,-0.014402706,-0.0062780934,-0.0044367877,-0.01095387,-0.009121789,-0.018202249,-0.005884699,0.47565103,-0.00072019815,0.5945016,0.9056926,-0.011307075,-0.005375204,-0.012648351,0.4548433,-0.0062152315,-0.0032040363,0.99295,-0.0031092719,-0.0089476425,-0.002828831,1.6561698,0.63216966,0.28432256,-0.011671762,-0.0023489343,-0.004027048,-0.0066662827,-0.0070381844,1.7711912,-0.004385873,-0.0120459795,-0.009276813,-0.004967096,-0.005395261,-0.0009783488,-0.007838589,-0.0071846424,3.4724066,0.43875432,0.28359318,-0.0033622251,-0.005275805,-0.0015494368,0.10607537,-0.008909476,-0.0042387825,-0.00551152,-0.0108773215,0.034646653,-0.0071251146,0.26885435,-0.003459055,-0.0030328815,1.9184908,-0.022048326,-0.012593483,-0.009505664,-0.011853531,-0.018115943,-0.03200784,0.13993016,0.009298629,-0.016942639,-0.02778059,-0.017208146,-0.01427498,-0.02338177,-0.015384192,-0.028701102,-0.012633155,0.028989801,-0.009307235,-0.0041061603,0.0056640683,-0.025204966,-0.026289312,-0.020441849,0.0007564436,-0.011409617,-0.00933447,0.23591003,-0.010458414,-0.01577048,-0.009227523,0.15259315,0.11267632,0.0021911964,-0.033710986,-0.011535724,-0.0074217985,-0.016558116,-0.013783289,0.4389442,-0.011608551,-0.019874537,-0.035903882,-0.02667465,-0.010178064,-0.004738336,-0.01562419,-0.01219248,1.3469918,0.10767824,0.006152036,-0.012730072,-0.01197837,-0.011619513,-0.010533394,-0.024532607,-0.013390012,-0.009882093,-0.017485466,-0.012215001,-0.014148457,0.059359923,-0.0068028783,-0.00878889,0.37309536,-5.8978305,-8.427677,285,training,-16.974283,-18.735533
23,-0.011328616,-0.0066973954,-0.0014916346,0.350744,-0.0021120836,-0.005643073,0.9001809,-0.00647082,-0.004735077,-0.005022007,-0.004034636,-0.0016623673,-0.0035145904,-0.0074198246,-0.0099412985,0.15159181,1.1378826,-0.003358491,0.64017266,0.7142674,-0.009520369,-0.0029278283,-0.009015443,0.9447478,-0.0014162372,-0.0021645094,-0.0058450997,-0.006006231,-0.0069452906,-0.00039812757,1.0002875,0.32240987,0.41630274,-0.0042018928,0.48679742,-0.0022995165,-0.0036819375,-0.007089703,0.17888379,-0.0023339668,-0.0057693897,-0.0030238682,-0.0045048203,-0.0042029396,-0.0028361606,0.076758526,-0.0026707011,1.7554997,0.00885509,0.07225093,-0.0040015723,-0.0029608856,0.52640027,2.2910893,-0.0051406855,-0.0011654068,-0.0062568234,-0.0030525662,0.3162557,-0.0046087145,0.21700701,-0.0020001396,-0.0017733419,1.7106832,-0.020970417,-0.015875211,-0.007399459,0.055111706,-0.013058006,-0.017525056,-0.008492927,-0.03291316,-0.0155121675,-0.012960363,-0.013069286,-0.009453581,-0.013105483,-0.015712338,-0.017600857,0.0189292,0.1453684,-0.020742005,0.006809353,0.0025925855,-0.01851716,-0.015121999,-0.018202357,0.27247295,-0.0066444343,-0.00674224,-0.01659367,-0.014000861,-0.015055485,-0.0061581023,-0.0076899654,0.018634312,0.10473162,-0.031706274,0.1066781,-0.0071310434,-0.01349276,-0.016626906,-0.01113644,-0.008082223,-0.012788341,-0.018676678,-0.021484716,-0.0074839196,-0.008657131,0.0007005744,-0.006764357,0.14571105,-0.0060305274,-0.014957962,-0.009705162,-0.00815968,0.1260006,0.29440606,-0.015514482,-0.009012014,-0.01274306,-0.01136249,-0.01368786,-0.012365139,0.0126560535,-0.0050533433,-0.0076954286,0.18356915,-8.761648,-10.555489,44,training,-33.636307,-10.154048
