,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.00256639,-0.00222191,-0.0007687324,0.44516063,0.13976026,-0.0050737374,-0.003639729,-0.0032825593,-0.0039034646,-0.0032500417,-0.005634362,-0.0019764435,0.7000019,-0.0050099664,-0.007792972,0.70618814,0.37783456,-0.0033860086,-0.0009263602,0.21782741,-0.0028651317,-0.0031180056,-0.00240845,-0.0038057147,1.5551031,-0.0029197945,1.2414396,-0.0018294606,-0.0017700677,0.772752,-0.007464164,-0.006179142,1.1034595,-0.007496717,1.0404536,-0.0013115379,-0.00083699566,-0.0005939517,1.3066504,-0.0021639168,-0.0036105376,-0.0020248499,-0.0050965785,-6.3176674e-05,1.56278,-0.004691689,0.043925695,0.52107495,-0.0036577694,-0.0020555963,1.0082722,0.9697932,-0.002832365,0.6187033,-0.0047056335,0.80728114,-0.008212492,0.3531498,0.19632472,-0.0036787149,0.35964125,-0.0021208746,-0.0038442085,0.8174005,-0.010645938,-0.008257217,-0.003418264,0.05101858,-0.007885487,-0.012522224,-0.020850234,-0.01066392,-0.0073924093,-0.008352772,-0.010421712,-0.006093662,0.0037746683,-0.0227822,-0.022808807,0.09984297,0.030332956,-0.014742448,-0.0063274847,-0.013203843,-0.009375731,-0.011366962,-0.0062083956,-0.0065818345,0.31143028,-0.007357241,0.15639582,-0.004769722,-0.010168137,0.102111205,-0.015715685,-0.012000002,0.22458476,-0.012946063,0.17196198,-0.004429178,-0.0076639624,-0.003037476,0.4384138,-0.014607335,-0.008502344,-0.010134217,-0.009794645,-0.010435922,0.32785225,-0.013932449,-0.0045397305,0.058382973,-0.0139709795,-0.00791888,0.03429804,0.049616214,-0.0076555754,0.032843757,-0.01463652,0.12239597,-0.0142519,0.02604505,-0.010638596,-0.011998472,0.041745994,-0.015710633,-0.009624444,0.13714184,-2.8574557,-7.128222,194,training,-31.978714,-11.587509
11,-0.0017961186,-0.002186374,-0.0007005593,0.48998415,0.5212186,-0.004925914,-0.003642112,-0.003196017,-0.002684751,-0.0033238535,-0.0056167613,-0.0014074782,0.79302603,-0.0054924535,0.7429498,0.743537,0.7341794,-0.0035007463,0.5434212,0.6367432,-0.0014994288,-0.003030376,-0.0024435858,-0.0035752018,1.5985483,0.44206694,0.85575527,-0.0010837372,-0.0017129108,0.79373467,-0.0063630384,-0.005088414,1.0563543,-0.0073105805,1.0879648,-0.001620012,0.98050666,-0.0006212502,1.3134798,-0.0020762277,-0.0024538056,-0.0019696525,-0.0050310493,-0.0013084047,1.6054063,-0.002713919,0.24486756,0.529137,-0.0036562756,-0.0020816773,1.0806317,1.0009063,-0.003919297,1.0993674,-0.0025005883,0.848393,-0.008488525,0.3992342,0.16030632,-0.0035228883,0.1614356,0.67292243,-0.0039236885,0.9295658,-0.010961281,-0.0085944515,-0.003298821,0.07733316,0.008859554,-0.011403198,-0.020946538,-0.007919668,-0.007599037,-0.008804265,-0.010482372,-0.005327583,0.051729247,-0.02396133,-0.006825126,0.13206275,0.0622774,-0.017795704,0.01347848,-0.004291118,-0.0068250033,-0.01117489,-0.006211547,-0.006815398,0.43423432,-0.0018776491,0.07510543,-0.004382705,-0.011001216,0.13186379,-0.0152453,-0.011292763,0.17640756,-0.0121707255,0.22256377,-0.0051888647,0.037275348,-0.0026741468,0.44820192,-0.010737257,-0.00967674,-0.011106348,-0.008585042,-0.011140116,0.44580668,-0.011770483,0.00031474582,0.034437492,-0.0147287045,-0.008082272,0.07727326,0.069326416,-0.0097238375,0.032426767,-0.014161168,0.16576663,-0.014953835,0.04348959,-0.01327728,-0.013593423,0.01104971,-0.0027241837,-0.009768152,0.13712211,-9.485906,-10.129631,141,training,-37.004093,-11.085137
12,-0.0035172934,-0.002258586,-0.0008351096,0.3994406,-0.0010388452,-0.005222685,1.5346495,-0.003624435,-0.0038250335,-0.0027181788,-0.005348426,-0.0019903898,-0.00019825861,-0.0045231087,-0.0078123882,0.6676913,0.33607882,-0.005815321,0.34335074,-0.0041909236,-0.003011785,-0.0032075848,-0.0023737117,-0.0033558635,1.511342,0.4645668,0.95929676,-0.002743929,-0.0018408996,0.4245085,-0.007152085,-0.0061815092,1.002312,-0.0069791893,0.99203646,-0.0017082567,0.71139586,-0.00056447455,1.2998348,-0.0053528748,-0.0037327167,-0.0020772528,-0.0052258032,0.42506737,1.5193758,-0.006822672,-0.0025817165,0.47188032,-0.0035655717,-0.0024800985,0.29982755,0.14254972,-0.0034810794,-0.0005826713,-0.0047655874,0.6819003,-0.0063496577,0.34526914,0.3049199,-0.003680269,0.2787072,-0.004681831,-0.003763989,0.87814116,-0.010670536,-0.007851977,-0.002835733,0.03543508,-0.008238581,-0.010935425,0.032079365,-0.008619487,-0.007650944,-0.007890545,-0.00954536,-0.005303133,-0.008330237,-0.021909622,-0.023590075,0.093177274,0.024218906,-0.01659702,0.019018043,-0.02022676,-0.007273378,-0.010266395,-0.0058129504,-0.0064254142,0.36666435,0.0048316075,0.15407135,-0.0044739703,-0.010103521,0.059612256,-0.015179346,-0.011388189,0.23166543,-0.011783229,0.17063169,-0.0046808952,0.05514545,-0.002326704,0.49991363,-0.011513908,-0.009229886,-0.01070859,-0.008574896,0.023712534,0.3897022,-0.012513806,-0.004958278,0.033178486,-0.013621334,-0.007638861,-0.0037308235,0.0041635875,-0.008441772,-0.013595006,-0.01432998,0.103337236,-0.014121531,0.016081257,0.0007592163,-0.0118485745,0.021346984,-0.017524261,-0.009181469,0.14242552,-9.809491,-8.879887,384,training,-14.849455,-2.4642363
13,-0.00368802,-0.00222191,-0.0007687324,0.33470774,-9.359717e-06,-0.0050737374,1.4524556,-0.0032825593,-0.0038265304,-0.0027780943,-0.0053650863,-0.0019764435,0.13036141,-0.0050099664,-0.0018784815,0.42702127,0.19047533,-0.006111648,0.33755162,0.30199108,-0.0036495328,-0.0031180056,-0.00240845,-0.0033500062,1.0923511,0.34813723,1.31654,-0.0026771845,-0.0017700677,0.772752,-0.0060475734,-0.0061395443,1.1352049,-0.0065785735,0.7748798,-0.0014352831,0.5821891,-0.00063891045,1.0392177,-0.0021639168,-0.003280515,-0.0020248499,-0.0050965785,0.29000893,1.0434835,-0.0066147586,-0.0031751248,0.5503728,-0.0036577694,-0.0024455658,1.0082722,0.9697932,-0.0011958344,0.37548602,-0.0047056335,0.80728114,-0.0054792445,0.47751388,2.156551,-0.0034912794,0.40687785,0.14188527,-0.0038442085,0.68944526,-0.012132548,-0.008003973,-0.0037960901,0.011009657,-0.01088147,-0.012689153,0.05845498,-0.011245999,-0.007711728,-0.008586523,-0.010107402,-0.006551977,-0.010920924,-0.0221775,-0.022151493,0.030169996,-0.0020092076,-0.016874557,0.0027839427,-0.013161026,-0.010964277,-0.01132002,-0.006669143,-0.0065109977,0.165448,0.00751889,0.38110504,-0.004663511,-0.009995386,0.03476339,-0.016167587,-0.013184426,0.39653978,-0.01342751,0.06261567,-0.0047891135,0.016675118,-0.0026631802,0.4353006,-0.0154590765,-0.008247718,-0.009782807,-0.0107584195,-0.00063876476,0.17270996,-0.016164182,-0.0052209594,0.11570301,-0.014031385,-0.007862513,0.015909664,0.022931812,-0.0077362447,-0.0057300674,-0.017100345,0.049094077,-0.014589253,0.007724464,0.045816697,-0.010306659,0.10227293,-0.013510117,-0.00936836,0.1499093,-5.8907046,-6.4328165,558,training,-20.742615,0.70691717
14,-0.0017616266,-0.00222191,-0.0019163409,0.014920786,0.39466068,1.3729826,-0.003639729,0.76849127,-0.0014091765,-0.002085846,0.83028615,0.5993976,0.7000019,-0.0050099664,-0.0036823025,-0.0017575967,0.87109995,-0.0022821527,0.5529897,0.47488543,0.14580713,0.8795376,-0.0019756334,-0.004006512,0.079325765,-0.00439802,0.38129976,-0.0018294606,0.8566065,0.74407524,-0.0038814172,-0.0012335922,-0.001025933,-0.007496717,-0.0012554226,-0.0016509709,0.75157046,-0.0021790352,0.5497074,0.7493486,-0.0036105376,-0.0020248499,0.79903835,-0.00033029093,0.4937737,-0.004691689,0.043925695,-0.0027542158,0.7659965,-0.0037177126,1.6034737,0.18408096,0.15711793,0.59335226,1.1810373,0.2608232,-0.007953548,0.5582445,1.5895294,-0.004135196,-0.0015089636,0.19880971,0.8248955,-0.0014856608,-0.006640401,-0.006569856,-0.0053703724,-0.009410955,0.06451379,0.38310272,-0.02216348,0.057232887,-0.005247875,-0.004898617,0.058170393,0.12273159,0.06270646,-0.024173204,-0.019747281,-0.009139777,0.18288931,-0.007655008,0.011430992,-0.010142596,0.002309725,0.090382576,-0.00500482,-0.0077536795,-0.005323379,-0.00724635,0.005107111,-0.004718024,0.11023731,0.010062374,-0.011421887,-0.006593915,-0.0052958163,-0.013086209,-0.008745075,-0.0053680595,0.016028335,-0.006342002,0.120311685,0.036451112,-0.009380169,-0.009102069,0.21843453,-0.009603643,0.04200749,-0.015412991,-0.0062943543,-0.008155963,0.06195095,-0.007962273,0.15234749,-0.008854578,0.008617239,0.007630221,0.2913909,-0.003619351,-0.013834867,0.101392925,0.072439104,-0.013195706,-0.0052671875,-0.010363866,0.064453565,-0.005924777,9.081853,8.484961,405,training,34.727055,1.0101546
15,-0.00256639,-0.00222191,-0.0007687324,0.44516063,0.13976026,-0.0050737374,-0.003639729,-0.0031672572,-0.0039034646,-0.0032500417,-0.005634362,-0.0019764435,0.7000019,-0.0050099664,-0.007792972,0.70618814,0.37783456,-0.0033860086,-0.0009263602,0.21782741,-0.0028651317,-0.0031180056,-0.00240845,-0.0045266077,1.5551031,0.090699404,0.98155814,-0.0018294606,-0.0017700677,0.74407536,-0.007464164,-0.006179142,0.7937005,-0.007496717,1.0404536,-0.0013115379,0.025325716,-0.0005939517,1.3066504,-0.0012393582,-0.0036105376,-0.0020248499,-0.0050965785,-6.3176674e-05,1.56278,-0.004691689,0.043925695,0.17554842,-0.0036577694,0.5187437,0.90551734,0.90637136,-0.0032741001,0.6187033,-0.0047056335,0.7689289,-0.008212492,0.21917358,0.19632472,-0.0054555307,0.080544434,-0.0021208746,-0.0038442085,0.33040595,-0.011172822,-0.008472881,-0.00357069,0.051787805,-0.007828877,-0.012966794,-0.020460982,-0.010246756,-0.007762762,-0.008516911,-0.010957727,-0.006324486,0.005983632,-0.024500914,-0.02158972,0.09717944,0.027719107,-0.015136763,-0.0055584493,-0.011089158,-0.0099914195,-0.011752829,-0.006433481,-0.0072858743,0.32051584,-0.004774309,0.11057519,-0.004806767,-0.010753746,0.09366758,-0.015793607,-0.012329853,0.15976888,-0.013262953,0.16913104,-0.004563307,-0.005954456,-0.0029405172,0.3508748,-0.013603855,-0.008625516,-0.010269535,-0.009994211,-0.009734239,0.3375496,-0.01426805,-0.0046051736,0.0028648751,-0.014489762,0.004583364,0.031442717,0.04482873,-0.008651849,0.03412633,-0.015627583,0.12164427,-0.014653199,0.022514869,-0.011905438,-0.012524452,-0.0009781839,-0.014391389,-0.009872507,0.06870648,-3.514787,-5.9872847,93,training,-31.45161,-12.901254
16,-0.0016261028,-0.002521729,-0.0010318655,0.19713482,0.2579779,-0.005775784,-0.0038896017,-0.005595286,-0.0038510913,-0.002884137,-0.005896666,-0.0027625784,1.0056674,-0.0029073167,0.2588729,0.5027496,0.1667835,-0.0006343296,0.41357335,0.70800173,-0.0037173291,-0.003633558,-0.0023557984,-0.0035604446,1.3161035,-0.0008819222,1.4407995,-0.0014909103,-0.0022324834,0.5714757,-0.008674961,-0.006358702,1.1374489,-0.009009902,0.7807776,-0.0019692369,0.508019,-0.00050314015,1.2862803,-0.00727945,-0.0035828014,-0.002161487,-0.0059808064,-0.0042812186,1.3281995,-0.0033494341,-6.43152e-05,0.651792,-0.0032903429,-0.0025067888,0.7237365,-0.0011365323,-0.0022010042,0.42930907,-0.0009680408,0.61633927,-0.009410923,0.84970546,0.8933358,-0.0048458166,0.34492764,0.63320345,-0.003527819,1.0070096,-0.009700869,-0.007889334,-0.004041342,0.005670448,-0.0053826217,-0.012729436,-0.01867091,-0.010843935,-0.007449139,-0.0074197333,-0.009925165,-0.006679601,0.014136803,-0.020225722,-0.016641973,0.03464639,0.0045849904,-0.012927705,0.003986931,-0.002785731,-0.00906068,-0.010539943,-0.006250575,-0.0067598065,0.2085558,-0.0068340525,0.23850277,-0.0050044414,-0.00861091,0.03340179,-0.016115393,-0.011246024,0.22602323,-0.013606845,0.08128806,-0.004814733,0.00061431126,-0.0033123605,0.4348288,-0.0142490985,-0.008871295,-0.010233236,-0.010227028,-0.010583532,0.22942583,-0.014355912,-0.0052238596,0.046639852,-0.012144366,-0.008573945,0.01026005,-0.011816003,-0.0068898913,0.00023498083,-0.013694974,0.046042494,-0.015327401,0.013225841,0.022602808,-0.012985261,0.035185482,-0.002358545,-0.0082474295,0.14813726,-5.90357,-6.9188356,525,training,-32.23271,-6.472256
17,0.46736354,-0.0034145352,-0.0019163409,-0.0022250093,0.41313532,0.53959244,1.4557252,-0.00056609913,-0.001314249,-0.0028447728,0.44260406,0.34311515,-0.0023092404,-0.013632506,-0.0077151265,-0.003504185,0.25794846,0.5674498,0.30187723,-0.0042974968,-0.0039276914,0.6245924,-0.0029936463,-0.004377618,0.079325765,0.42530552,1.2529624,-0.0027385487,0.7337733,-0.0002993354,-0.0026762506,-0.0023688036,-0.0013063475,-0.006700195,-0.0017975266,-0.001662607,0.6219785,-0.0016226755,1.706136,0.06459974,-0.003919482,-0.0041026804,0.43108335,0.29898006,0.2280273,-0.007236217,-0.004181225,-0.004229176,0.47615746,-0.003848058,0.17596588,-0.0014686682,0.6891347,-0.0009863068,0.7330264,-0.0009969192,-0.006024117,0.34129572,1.8446678,-0.004135196,-0.0017107498,-0.0035135883,0.5553854,-0.0016621838,0.011260335,-0.005687429,-0.004664089,-0.009668311,0.055296957,0.06142477,0.0396074,-0.008003122,-0.0049184505,-0.0055153314,0.05537489,0.015792606,-0.009511041,-0.024239302,-0.020102786,-0.009980951,0.008546866,0.011982899,0.009807325,-0.012846937,-0.007805183,0.13281094,-0.0056624743,-0.007019667,-0.0015337894,0.00086822984,0.05015342,-0.004528457,0.21001644,-0.005546967,-0.00892422,-0.0071230647,-0.0046630255,-0.011842919,-0.009611827,-0.004467638,0.045413055,-0.0056348937,0.18480733,-0.01073192,-0.007674928,-0.007604033,0.032926135,0.003108454,0.014023637,-0.0142279295,-0.005906049,-0.007394205,0.07939173,-0.008567422,0.0026766073,-0.010711085,0.04836163,-0.009092077,0.10772823,-0.007230002,-0.011285809,-0.003939736,0.069900125,-0.009412967,-0.0043196967,-0.011263505,0.065004736,-0.006413217,-10.373469,-6.6355553,576,training,28.035458,9.967576
18,-0.0015641287,-0.002521729,-0.0025727698,-0.0045918953,0.44138288,1.3780981,-0.0038896017,-0.0008030204,-0.0016312989,-0.0018680207,0.2621925,0.5395015,0.024657533,-0.0029073167,0.3960916,-0.0028206687,0.86118513,0.028485477,0.5842136,1.6395191,0.18579791,0.45410633,-0.0017418367,-0.0043420745,-0.0024473907,-0.0008819222,0.40133587,-0.0029926475,0.64825124,0.2837628,-0.0032068193,-0.0030324035,-0.0010536823,-0.009009902,-0.00291668,-0.0019891066,0.7673423,-0.0022891965,0.8447034,-0.00023369506,-0.0037399842,-0.002161487,0.80068934,-0.0034116453,0.34498543,-0.0069175283,-0.0023288322,-0.0043913173,0.5113116,-0.003797869,0.7398577,-0.0049393065,0.25268093,0.88244885,1.2280707,-0.00084394723,-0.00750493,0.43320715,1.2705506,-0.005532305,-0.0011231217,1.1844766,0.61325467,-0.0016695721,-0.0056607095,-0.006311714,-0.005739918,-0.012342659,0.056818374,0.12780647,-0.016556,-0.009781506,-0.0050768857,-0.0051592947,0.033789795,0.036217835,-0.009485385,-0.022413827,-0.009584935,-0.012007564,0.058494583,-0.0032887473,0.023581993,0.02497405,-0.0029920181,0.100855626,-0.0056485706,-0.0075428966,-0.012048147,-0.0067006336,0.06388712,-0.0054368074,0.20808817,-0.0039107804,-0.010193918,-0.0066464525,-0.004894299,-0.014366536,-0.012363903,-0.004925136,0.038910087,-0.0066393586,0.2191209,-0.012958127,-0.008283364,-0.008086347,0.07330251,-0.009528384,0.0019589995,-0.01585813,-0.0065012723,-0.008805886,0.09959792,-0.008610601,0.0045872293,-0.015264148,0.043568935,0.015732408,0.1453286,-0.00892903,-0.013777861,0.013046968,0.058635566,-0.011209163,-0.0044104457,0.012888658,0.0875746,-0.0076517854,8.208399,7.7568517,263,training,23.521263,-24.308144
19,-0.0035172934,-0.002258586,-0.0008351096,0.500343,-0.0010388452,-0.0051230215,1.5346495,-0.003624435,-0.0038250335,-0.0027181788,-0.005348426,-0.0019903898,1.1896949,-0.0022494174,-0.0041508283,0.6676913,1.115182,-0.005815321,0.34335074,-0.002322256,-0.0014947387,-0.0032075848,-0.0023737117,-0.0029516395,1.511342,0.4645668,0.67986864,-0.00205962,-0.0018408996,0.6510489,-0.007152085,-0.0061815092,0.64559597,-0.0069791893,0.99203646,-0.0017082567,0.71139586,0.01648795,1.2998348,-0.0017088664,-0.0037327167,-0.0020772528,-0.0039022975,0.42506737,1.5193758,-0.00202034,-0.002678822,0.33751875,-0.0035655717,-0.0026619276,0.52137434,0.601722,-0.0030682643,-0.0005826713,-0.0047655874,0.99808955,-0.0063496577,1.1466799,1.6889166,-0.004040658,0.14783064,-0.0024138943,-0.003763989,0.5406388,-0.011230018,-0.0075880815,-0.0033295744,0.040966507,-0.007422734,-0.010540038,0.03831066,-0.008275644,-0.007983174,-0.00782121,-0.009191975,-0.005651216,0.026031807,-0.021140879,-0.021781398,0.080965824,0.055265214,-0.017081672,0.020072278,-0.01917512,-0.0075780996,-0.009222006,-0.0059670517,-0.0068680034,0.3168555,0.0055903806,0.11807841,-0.0040576407,-0.009977149,0.06357523,-0.014395636,-0.011015783,0.15950273,-0.011799082,0.13200371,-0.0049483753,0.05749732,-0.0019764828,0.31774932,-0.010448907,-0.0089823855,-0.010518495,-0.008024853,0.028056733,0.31859675,-0.012978335,-0.0051818187,0.017969664,-0.012799911,-0.0074849655,0.011676321,0.044916704,-0.0088637965,-0.012706692,-0.01427252,0.10933951,-0.014127972,0.046858806,0.052698907,-0.0119665135,0.0035617494,-0.016678983,-0.008570497,0.08844161,-1.2339262,-5.282943,691,training,-19.489742,-4.872183
20,0.46736354,-0.00222191,-0.0019163409,-0.0022250093,0.41313532,0.53959244,1.4557252,-0.00056609913,-0.001314249,-0.0028447728,0.44260406,0.34311515,-0.0023092404,-0.0050099664,-0.0077151265,-0.003504185,0.25794846,0.5674498,0.34138867,-0.0042974968,-0.0039276914,0.6245924,-0.00240845,-0.004377618,0.079325765,0.42530552,1.2529624,-0.0026771845,0.7337733,-0.0002993354,-0.0026762506,-0.0023688036,-0.0013063475,-0.006700195,-0.0017975266,-0.001662607,0.70140386,-0.0016226755,1.706136,0.06459974,-0.0036105376,-0.0020248499,0.43108335,0.41290188,0.2280273,-0.007236217,-0.003714903,-0.004229176,0.47615746,-0.003848058,0.30864075,-0.0012978155,0.6891347,-0.00078036747,0.7330264,-0.0009969192,-0.006024117,0.34129572,1.8446678,-0.004135196,-0.0017107498,-0.0035135883,0.5553854,-0.0016621838,0.016159007,-0.0053942013,-0.005002932,-0.011428247,0.07060028,0.07957089,0.02844501,-0.008948157,-0.004447782,-0.0053350767,0.07208019,0.020683147,-0.010494751,-0.022789003,-0.020680431,-0.011252944,0.011317039,0.019215992,0.021099625,-0.011852087,-0.008299622,0.16916656,-0.0053448877,-0.0070586884,-0.0068937065,0.0021198662,0.06726473,-0.0045876387,0.26611885,-0.006833214,-0.007962193,-0.006451905,-0.0049326774,-0.012541418,-0.011319922,-0.004437388,0.07064517,-0.0064208326,0.21851195,-0.01161348,-0.0071452986,-0.0067917192,0.043121375,0.022276346,0.0010005059,-0.014711957,-0.0059905257,-0.007246722,0.103298984,-0.007751788,-0.008175098,-0.013091876,0.06372949,-0.00791449,0.13790725,-0.008641739,-0.0108337,-0.005111652,0.07731103,-0.008445775,-0.0040104,-0.010798,0.08379002,-0.007045749,-9.081853,-6.6866503,336,training,28.011585,9.957672
21,-0.0010646618,-0.0033370468,-0.0042150454,-0.009357059,0.38426414,0.9162883,2.7658474,-0.007466414,-0.0015356722,-0.0012718671,0.72866476,0.47447363,-0.004931639,0.09540123,-0.0023530987,-0.00769362,0.66481334,0.45027557,0.0065342337,-0.0044123502,-0.004537511,1.0218263,-0.0028111064,-0.004643696,-0.00976616,0.99908674,0.7542291,-0.0036467859,1.0646257,-0.0047776317,-0.0050725457,-0.0010125077,-0.0013547391,-0.012127443,-0.009386318,-0.0026154956,0.67007315,-0.0032061865,0.9812948,-0.0065327114,-0.0049241274,-0.002115825,0.6217656,-0.00014171012,-0.0047688787,-0.011026468,-0.0043195686,-0.006334165,1.1437768,-0.004512838,-0.0032658651,-0.011699461,0.41230166,-0.0019719822,0.9127313,-0.0064961654,-0.010358491,0.20766848,1.6798482,-0.007238568,-0.0012606343,-0.0021279713,0.9783187,-0.0019785631,-0.007092058,-0.0070990687,-0.007135963,-0.018116234,0.04772645,0.025504716,0.08587672,-0.016351447,-0.0055143773,-0.0044035153,0.05399697,0.0054582446,-0.016745644,-0.018673766,-0.0178625,-0.016282689,0.015953427,0.11123472,-0.006625616,-0.012781441,-0.011754549,0.1329284,-0.0063895388,-0.008211206,-0.018726254,0.055955812,0.3200776,-0.007033111,0.3237031,-0.013957391,-0.012131886,-0.0064521544,-0.0045151985,-0.019283844,-0.019172994,-0.0051198336,0.039870866,-0.008120793,0.29933494,-0.019158777,-0.009246659,-0.009638021,0.021779368,-0.010756371,-0.013874347,-0.020844026,-0.008576649,-0.009490062,0.26405334,-0.010078737,-0.024669774,-0.023510655,0.099990875,-0.009708499,0.05564204,-0.013963326,-0.01616512,-0.010710706,0.31603578,-0.011687734,-0.0032727113,-0.010722593,0.18434973,-0.007966691,5.8978305,8.784353,619,training,16.86531,12.033815
22,-0.0028532003,-0.0026683654,-0.0014933568,-0.0013754171,-0.00063188135,-0.006597005,0.7049116,-0.0027551465,-0.004416524,-0.0013767113,-0.005159644,-0.0035784622,0.9070955,-0.0032866253,1.2518051,0.23551156,-0.0011299539,0.7500907,1.0027521,1.6303909,-0.0049536536,-0.003452852,-0.0033854193,-0.0024742358,0.91275764,1.4084224,2.6287324,-0.003263463,0.62996805,0.7269979,-0.009590233,-0.0046513756,1.6842722,-0.0112358155,0.39433998,-0.0015775941,1.9787464,-0.00068767247,1.3149724,-0.0027437252,-0.003629421,-0.004092068,-0.0057444293,0.9948901,0.9243703,-0.0018973406,0.13361993,1.0728887,-0.002494525,-0.00032527852,1.498647,0.4421433,-0.0013624065,1.9926443,-0.005064377,0.48563695,-0.010688169,0.46106166,3.0147872,-0.0056641875,0.7304823,1.4933245,-0.002080325,1.6742353,-0.01153538,-0.00829253,-0.0064864727,-0.014976365,-0.012564456,-0.017555332,0.0002449182,-0.015758296,-0.007935317,-0.0066489005,-0.011292006,-0.009785394,0.0037196486,-0.022742588,0.094008304,-0.0073764347,-0.012000387,0.06670863,0.08632904,0.08539963,-0.014454197,-0.011299993,-0.00802324,-0.00819679,0.043545205,0.05964676,0.66730124,-0.00676311,0.004445889,0.006870075,-0.019335136,-0.012359602,0.27174267,-0.017905945,-0.0047961446,-0.005389437,0.16349745,-0.0044848374,0.40223876,-0.020057745,-0.009306395,-0.01092671,-0.014134904,0.033697914,0.059707414,-0.022252668,-0.005819327,0.09473289,-0.010436401,-0.009936597,0.029549858,-0.012447458,-0.00661073,0.11203696,-0.017947212,-1.7835597e-05,-0.018189676,-0.0076305647,0.33323887,-0.014451397,0.1007389,0.0700594,-0.0071344916,0.1735152,-8.645655,-11.556202,310,training,-40.31973,7.986244
23,-0.000738896,-0.002258586,-0.0020191194,-0.0026802805,1.0069479,2.3240492,1.5346495,0.6105692,-0.0013604002,-0.0017990789,0.7051068,0.8839371,0.562429,-0.0045231087,-0.005804532,0.041370735,1.6992493,-0.00019941687,0.34335074,-0.0041909236,0.758688,0.75738275,-0.0017154922,-0.0037740308,0.01703468,0.4645668,0.6553857,-0.0016977106,0.921414,0.05237738,-0.0030575574,0.1652551,-0.0012574717,-0.0069791893,0.022100031,-0.0017082567,0.71139586,-0.0016999514,0.65247345,0.84166735,-0.0037327167,-0.0020772528,1.4638258,0.42506737,0.48473483,-0.008002986,-0.0037662548,-0.0045201764,0.7488431,-0.0037779831,1.3969814,-0.0016957028,0.25048387,-0.0005826713,2.3616889,0.47415525,-0.0063496577,1.5730857,0.4468432,-0.0045215357,-0.001571643,-0.004681831,0.57287645,-0.0016277252,-0.006169071,-0.0056876796,-0.005129656,-0.009336929,0.13790812,0.40772566,0.019866016,0.030345397,-0.005028043,-0.004613503,0.072373405,0.11044727,0.04463954,-0.022522379,-0.020174744,-0.007803856,0.19547193,-0.006534998,0.014140955,-0.015093838,0.01681623,0.15411644,-0.004496222,-0.007844344,-0.0073028086,0.0019635232,0.048450936,-0.0041749734,0.16977917,-0.0049604494,-0.009448539,-0.002170661,-0.0059780558,-0.012833309,-0.008194987,-0.0049891914,0.045752,-0.0062797726,0.15669912,0.033154562,-0.009100407,-0.008422387,0.24318716,0.0181604,0.02933715,-0.014530493,-0.006777779,-0.008496267,0.08634735,-0.00730477,0.069577724,-0.010097447,0.030225076,-0.009586686,0.35389742,0.008371774,-0.01296304,0.13753775,0.03206818,-0.011828024,-0.0052788337,-0.012711425,0.08614238,-0.006992993,13.34199,14.059271,678,training,30.467266,17.805485
24,-0.0013221776,-0.002521729,-0.0025727698,-0.0026736765,0.6236711,0.67471915,-0.004210079,-0.00048501132,-0.0024269915,-0.0019442776,0.41732687,0.23358497,0.43374485,-0.0029073167,1.1732574,-0.0038296347,0.36852026,0.08025661,0.38254476,1.9796723,-0.00063337106,0.6906711,-0.001983312,-0.0049871593,-0.0032454797,-0.0023764097,0.40133587,-0.0021305769,0.6532046,0.3863774,-0.0032068193,-0.0031698165,-0.0011299953,-0.009009902,-0.0035584287,-0.0018495311,0.8089584,-0.0022891965,0.75521773,-0.00034759805,-0.0040921536,-0.002161487,0.44630793,-0.002062708,-0.00051274506,-0.006865717,0.011927687,-0.0044962326,0.39188135,-0.0036900865,0.33437935,-0.0049393065,0.27410865,1.1238973,0.71483755,0.14713435,-0.00750493,0.412433,1.0116154,-0.005807996,-0.001835273,1.5966928,0.56949174,-0.0016695721,-0.0061207837,-0.006897642,-0.006469538,-0.014004375,0.048052512,0.07197837,-0.019350689,-0.011303569,-0.0051551694,-0.005267356,0.034864914,0.0063693775,0.0014872171,-0.022707205,0.004564886,-0.014005667,0.016685328,0.008178975,0.0039026942,0.07815659,-0.0107176555,0.089396685,-0.0058796206,-0.0079969745,-0.013594584,-0.0067699514,0.09001144,-0.00556267,0.2131378,0.0057497555,-0.011174464,-0.0073338477,-0.0052275704,-0.015481366,-0.014466319,-0.0051640724,0.018151015,-0.0072386134,0.21895763,-0.015017779,-0.007900093,-0.007864521,0.041798387,-0.00898336,-0.011771828,-0.017403452,-0.0061843214,-0.008810257,0.0968892,-0.00844684,-0.0028394936,-0.018405758,0.053096585,0.074412346,0.08538992,-0.008306354,-0.013933431,-0.0015704796,0.075152695,-0.011686772,-0.0043532983,0.042652532,0.09847078,-0.008207449,7.911209,6.2462564,435,training,26.437492,-23.374622
