,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0041294857,-0.007569867,-0.005511825,-0.0041570566,1.5813322,0.3067209,-0.005326452,0.22719881,-0.0031156575,-0.0019187557,1.3957789,1.5699222,-0.0036037522,0.93701094,-0.0048199156,-0.0021392978,-0.00016265272,1.571324,0.7180517,1.9060018,0.23210573,0.481275,-0.0030641728,-0.0044935313,-0.00081905484,0.22020113,-0.0040488606,-0.0067895595,1.5870692,-0.0017284281,-0.0088686645,1.106179,0.68083286,-0.0019483956,0.8326908,-0.004573641,-0.00221754,-0.005425912,-0.0025408359,1.7648743,0.948959,-0.004524713,-0.0042868135,1.5952997,0.78608984,-0.011443757,2.0961444,-0.002964494,1.7986314,0.65539336,-0.007294717,-0.0024287174,0.60076344,-0.010566611,1.0708003,-0.004804856,-0.0065056663,0.054634333,0.29636964,-0.005698701,0.57919544,2.7705607,0.46165544,-0.0021476962,-0.011843345,-0.017225752,-0.011031478,-0.01365907,0.43848196,0.031120228,-0.010871802,0.004439258,-0.009357486,-0.004990299,0.4048575,0.35813117,-0.008171646,0.03925621,-0.008523471,-0.008463522,-0.008060227,0.0062577506,-0.009765141,0.021378193,0.00079622027,0.029526811,-0.006128401,-0.0069648335,-0.008565666,0.0051317546,-0.011204656,-0.013332842,0.348107,-0.020915877,-0.02422198,0.2550235,0.04720039,-0.013055208,0.0779655,-0.009959472,-0.0062605906,-0.009791115,-0.012645016,0.14602295,-0.006752442,-0.011010149,-0.0127912685,0.33089358,0.13928182,-0.024857616,0.11304251,-0.0066467165,0.38014454,0.04006396,-0.025938392,-0.012896764,0.046368353,-0.022950577,0.16997404,-0.014193347,-0.0136195915,-0.006416854,0.021499578,-0.010511004,0.066084094,0.09166663,0.04689889,-0.007065433,7.721544,7.8921185,3,training,-18.027473,-9.829399
11,-0.0041294857,-0.009049281,0.9259809,1.4531857,-0.0046426854,-0.004970028,-0.0067791427,-0.0024888534,-0.0034570983,-0.0034408697,1.5368903,0.8129787,-0.0018570557,2.0717945,-0.004178886,0.78604007,-0.0084273815,1.4507761,1.3909032,0.30245677,-0.010699861,-0.009820982,-0.0027319335,-0.0036786504,1.2921205,1.6792003,1.0130584,-0.0085830195,0.08426568,-0.002467837,-0.018053561,-0.008064247,3.1055686,-0.007091806,0.07617749,-0.0047348975,-0.0039477325,-0.005150863,2.268498,-0.011791146,-0.0036165812,-0.008401593,-0.0059659574,1.6490731,1.6580579,-0.016746176,-0.0063732797,0.5975746,-0.008814347,-0.0022448886,-0.007430536,1.5403371,2.4870107,-0.008061329,-0.009581281,-0.004804856,-0.0061877463,-0.003384909,-0.0052993996,-0.007481627,1.081212,-0.0025624915,-0.0068137585,1.296764,-0.013308134,-0.019939668,0.1808522,0.29021037,-0.028414426,-0.019529162,-0.012491909,-0.011645404,-0.014570826,-0.007452987,0.2630471,0.06708877,-0.008161754,0.27342176,-0.008432114,0.14004084,-0.018068293,0.03308357,0.14177404,-0.017039629,-0.016480278,-0.024857426,-0.007408547,-0.006061882,0.33652663,0.1096312,0.16045092,-0.015584856,-0.02007844,-0.020091692,-0.037234828,-0.026285792,0.98253924,-0.016275745,-0.00932065,-0.012242124,-0.006978114,-0.009165236,0.66053444,-0.028080653,-0.027854098,-0.019299032,-0.015530393,0.5669815,0.4886633,-0.04107117,-0.027184516,0.05866784,-0.03066407,-0.015238144,-0.037982438,0.28911334,0.7941626,-0.020280296,-0.019340815,-0.015642956,-0.018138627,-0.012828154,-0.019339673,-0.016311891,0.35123774,-0.020681093,-0.021074,0.32534522,-4.019613,-4.2911325,209,training,38.256336,1.6567215
12,-0.004758979,-0.0073881373,0.44409922,0.48521045,1.7838559,0.8239672,-0.0016892597,-0.0024982782,-0.002505243,-0.0032066863,0.92401165,0.9725482,-0.0025915843,2.4777946,-0.0031532384,0.22590338,0.53649247,2.9279325,1.9562147,2.8807604,0.6286278,1.254704,-0.0035385373,-0.0047638253,0.8143104,2.370195,1.040688,-0.00671301,0.78986573,1.8810629,1.1207321,1.1644894,2.1385696,-0.0011760221,-0.00019093274,-0.0017544809,-0.00112394,-0.0029823214,1.0427444,-0.00019026044,1.0281605,-0.0092050955,-0.003661618,2.9247053,1.2849844,1.8432269,2.5534883,0.525969,1.4909419,1.6310663,-0.014102776,0.7744281,1.6248018,-0.0020521437,1.1238155,-0.0039890036,-0.004785062,-0.0047044624,1.1992846,-0.006827329,1.1643952,1.5334947,1.0104038,0.7472112,-0.012164579,-0.019531796,0.040236384,0.011007114,0.029793886,0.005885767,-0.011133159,-0.013605585,-0.012957967,-0.007955744,0.09541421,0.06069567,-0.009838202,0.84487635,-0.0084838625,0.0015248555,-0.008050656,0.14756408,0.19286552,0.08631279,-0.006130748,0.009201618,-0.0073588514,-0.007593709,0.11455803,0.20432392,0.1504877,-0.014717121,0.013775808,0.031821705,-0.020328172,-0.002437631,0.54333603,-0.015443134,-0.017100004,-0.01327221,-0.007985523,-0.008461147,0.1383758,-0.022024905,0.023606293,-0.018362185,-0.016402172,0.8224476,0.3827889,-0.008452541,0.054433163,0.049999624,0.003943397,0.026211666,-0.037627578,0.04857155,0.43300435,-0.022074347,0.009987953,-0.012510644,-0.017487418,-0.014801847,0.017299172,-0.017195947,0.30157295,0.012739287,0.011095068,0.10938364,7.1635184,7.744832,107,training,6.588286,9.503717
13,-0.0041294857,-0.007569867,1.3498639,0.9577982,-0.002323137,-0.0027364832,-0.005326452,-0.0024888534,-0.0034570983,-0.0034408697,1.0816675,0.8129787,-0.0036037522,2.1221175,-0.005360648,0.49711084,-0.0059069013,0.45523262,0.89739275,1.9060018,-0.0073322533,-0.0061479188,-0.003178041,-0.0036234176,1.3983386,1.1568055,1.1766992,-0.0067895595,-0.0015037694,-0.0017284281,-0.0088686645,-0.0073528453,2.872277,-0.0019483956,-0.0007692968,-0.004573641,-0.00221754,-0.0045991517,3.0951915,-0.007807979,0.948959,-0.009702738,-0.0042868135,2.1631107,1.5768132,-0.011968874,0.59621537,0.85690683,-0.007814593,-0.0015396179,-0.01603562,0.33171272,2.1594985,-0.010566611,-0.0068928665,-0.004804856,-0.0079122735,-0.003384909,-0.0035161758,-0.005698701,1.8543919,-0.0060236077,-0.0033492832,1.3736691,-0.010202618,-0.018535335,0.06946527,0.029218215,-0.022340672,-0.012806116,-0.010738179,-0.013020944,-0.011301445,-0.0070218793,0.28019163,0.047782857,-0.010438073,0.56056666,-0.0090595735,0.008649715,-0.0141392825,-0.011260966,0.054075427,0.0054796054,-0.016382823,-0.019583704,-0.0062486734,-0.005801402,0.102873616,0.048511174,0.2828862,-0.012629736,-0.013163725,-0.023812057,-0.0343652,-0.020723267,0.45676923,-0.015081787,-0.018024934,-0.011721426,-0.0072307703,-0.008401776,0.32094827,-0.028253138,-0.012561938,-0.017493444,-0.014061926,0.85972,0.4299146,-0.034631163,-0.020791177,0.09875259,-0.022682883,-0.016079456,-0.031820893,0.0046058055,0.3858076,-0.02479949,-0.018483503,-0.013794145,-0.018313268,-0.014151078,-0.014347942,-0.013840731,0.2504915,-0.022918126,-0.014846002,0.08597409,-9.647698,-8.531156,222,training,28.55161,1.2511398
14,-0.004758979,-0.009725273,-0.0019549667,-0.0080620805,1.5922911,0.6364068,-0.006760925,0.4020727,-0.002505243,-0.0022784278,1.1635629,1.8307629,-0.005196634,1.056798,-0.004368042,-0.0034861874,0.27553397,1.6418104,0.38873798,2.0878308,0.13967955,0.9157703,-0.0024176193,-0.0045283264,-0.0012343323,1.3142359,-0.00508084,-0.00871537,1.0231595,-0.008716165,-0.008121334,0.6678566,0.61628115,-0.007914736,1.4037384,-0.004444256,-0.0035055517,-0.004365697,-0.005218311,1.8346468,-0.0036555605,-0.004920219,-0.0066310493,1.6379187,0.59498537,-0.008578559,1.6366018,-0.0010495454,1.0671625,0.27688754,-0.0039020777,-0.00016607317,0.54646325,-0.009127533,1.4436584,-0.003000735,-0.003974985,0.12235439,0.5479272,-0.0075096437,0.74295604,1.8283105,0.78019315,-0.0030172893,-0.012946052,-0.016704673,-0.009253967,-0.015256516,0.3396958,0.051833063,-0.0107151205,0.039494168,-0.009751663,-0.0050377874,0.27012727,0.50300163,-0.008668025,0.074960314,-0.008047563,-0.009657766,-0.00132306,0.022075562,-0.015088852,0.030568218,-0.0045451093,0.07533356,-0.006488284,-0.0081721395,-0.0073168795,0.034802355,-0.0126081295,-0.013356138,0.20871009,-0.019391466,-0.024880862,0.08896873,0.078847244,-0.013605802,0.20327783,-0.011118617,-0.006544787,-0.010201911,-0.014316137,0.1303731,-0.016209787,-0.012703534,-0.0144438185,0.30013838,0.15140483,-0.026109809,0.03870632,-0.00544845,0.1606664,0.015411341,-0.030525448,-0.012297823,0.08035011,-0.020150708,0.2972424,-0.012158654,-0.013112959,-0.00026214877,0.04684782,-0.012456282,0.273032,0.06344739,0.06562098,-0.0072561502,8.911627,9.496193,507,training,-10.241501,-6.1957197
15,-0.003981742,-0.009138327,0.50376904,1.1907747,-0.0038241048,-0.004809462,-0.006707053,-0.0023922485,-0.0032278278,-0.0033659725,1.2678958,0.78810424,-0.0025699665,1.3382967,-0.00028579248,0.6977144,-0.008059893,1.2529145,1.2693129,0.82320815,-0.010361892,-0.009341781,-0.0026382522,-0.0038241844,1.0586541,1.4752853,0.8476327,-0.003518178,-0.00023416846,-0.002965275,-0.01752432,-0.007413348,2.47849,-0.0071496964,-0.0010110736,-0.004665809,-0.0040979865,-0.0055982154,2.1272202,-0.011401693,-0.0034863942,-0.008308626,-0.0060104076,2.1439714,1.1621788,-0.015995858,-0.0052251345,0.3383168,-0.007653826,-0.0024485337,-0.0070501566,1.0358907,1.8869668,-0.00887016,-0.009159163,-0.004604939,-0.005775321,-0.0035841602,-0.0049594427,-0.007639628,0.8286604,0.90763354,-0.006722732,0.99950993,-0.012861625,-0.018310148,0.09208457,0.13158251,-0.027909176,-0.019302847,-0.012437927,-0.011461937,-0.01651545,-0.008726643,0.16850463,0.03682809,-0.008832268,0.30143374,-0.0077327155,0.044741023,-0.018187078,0.16290346,0.27190793,0.08236309,-0.018088052,-0.025173847,-0.010410503,-0.0067097587,0.2909204,0.26609248,0.09886565,-0.01416974,-0.021032637,-0.021327049,-0.036545843,-0.026284989,0.63190156,-0.015157407,-0.01678556,-0.013871724,-0.008343161,-0.009958299,0.6141836,-0.022885805,-0.025506135,-0.018989481,-0.015237093,0.47727636,0.22782896,-0.039699797,-0.024297254,0.023435332,-0.028392637,-0.01734803,-0.04059802,0.15422624,0.5242665,-0.021277329,-0.021452235,-0.01703407,-0.018547796,-0.012335579,-0.01956861,-0.015852384,0.15527499,0.02557206,-0.021715734,0.18173496,-9.234157,-7.4970856,203,training,35.93534,3.3980584
16,0.08209079,-0.0074357837,-0.0041379738,-0.004410653,1.7285551,0.86649597,-0.005254254,-0.001485028,-0.0023144882,-0.0031659787,1.8752135,2.0219173,-0.0036154988,0.99626166,-0.004497144,-0.0024637487,0.36211675,0.34525555,0.7122742,1.9520442,0.44728404,1.3328447,-0.0026679183,-0.004122725,-0.0037261562,0.17155272,-0.0019550547,-0.0066575473,2.1296506,-0.00089665357,-0.007277603,1.3777745,-0.0008948675,-0.0017856465,0.03817436,-0.004466539,-0.0021428666,-0.004705928,-0.0034463804,1.4109105,1.0298115,-0.004379602,-0.0042105108,1.8739648,0.7665756,-0.0067289607,0.68755394,-0.0014608146,1.9379855,0.58732194,-0.005831329,-0.0008673703,-0.00086700305,-0.010368168,1.811163,0.0090069175,-0.0048181866,-0.003435253,0.8266974,-0.005741006,0.7270375,0.738098,0.9738259,-0.0022867268,-0.006698787,-0.017401822,-0.012083298,-0.015851881,0.46529955,0.096329056,-0.010698056,-0.009068541,-0.007068137,-0.0055622756,0.70780736,0.1856883,-0.009162916,0.06417873,-0.00878702,-0.0112636965,0.0067563215,-0.01897096,-0.006044187,0.0060413047,0.0034208198,0.10587752,-0.00477171,-0.006643483,-0.009519163,0.0023144858,-0.0072634765,-0.011691352,0.49866948,-0.024436068,-0.026983518,0.33145574,-0.008475238,-0.014000173,-0.010428732,-0.009171319,-0.0068363748,-0.008611471,-0.011586728,0.038419984,-0.00805382,-0.009865435,-0.011607379,0.7136048,0.14513989,-0.020090092,0.0016976617,-0.0067872927,0.5007261,0.02054717,-0.01570307,-0.012307683,-0.005913573,-0.023172228,0.14596805,-0.011638435,-0.012364115,-0.011203911,0.0751477,-0.011804465,0.08117558,-0.004838458,0.10593464,-0.0085731195,14.634608,14.610658,647,training,-35.863655,-9.687805
17,-0.0040181833,-0.009008975,-0.0037172947,-0.0014454724,1.7017512,0.67819,-0.005398469,0.5922715,-0.003690115,-0.0015439348,0.76874304,2.2560391,-0.0032584374,0.91183,-0.0050679627,-0.0018419288,0.3247862,1.8705001,0.31047368,2.7778604,0.18344355,1.000121,-0.0039747786,-0.00375633,-0.0007071969,1.4292077,-0.0054360605,-0.0069449167,0.83867717,-0.0046908883,-0.00917469,0.60401464,0.7137756,-0.004552116,1.5720061,-0.004943521,-0.0020003938,-0.004944798,-0.0022727062,1.3914199,0.23445998,-0.0078092334,-0.0063111577,1.8738914,0.8918299,-0.009993459,2.3640263,-0.0017116974,0.96891487,0.80417585,-0.016480321,0.20535715,0.624473,-0.011167688,1.6384575,-0.005034498,-0.009456249,0.49637222,0.63709974,-0.0057061273,0.7208424,1.5735512,0.88159984,-0.00019724875,-0.015575642,-0.016672192,-0.008603578,-0.01012221,0.24847487,0.03348927,-0.010819137,0.11913372,-0.012019722,-0.003994367,0.061715964,0.7825005,-0.007649711,0.034424994,-0.008150075,-0.0055085425,0.00073713,0.053395234,-0.016126288,0.16243759,-0.0030123903,0.06379179,-0.007575185,-0.0063177915,-0.0052579,0.043590605,-0.013656932,-0.014290955,0.04215886,-0.018074872,-0.023231216,0.022702975,0.111538514,-0.012060774,0.31884974,-0.009671527,-0.005398449,-0.010167273,-0.010721979,0.072504066,-0.009655893,-0.014076751,-0.012707061,0.2696006,0.18683912,-0.03098033,0.1451387,-0.005665637,0.044777673,0.15790516,-0.038725894,-0.008101851,0.1175818,-0.024081396,0.5105233,-0.01692208,-0.01650676,0.07100543,0.032214236,-0.010272096,0.14398406,0.11665465,0.049053278,-0.0042683613,12.901878,10.4230385,464,training,-7.5921345,-5.041048
18,-0.004758979,-0.007939559,1.1025817,1.0593787,0.14330631,-0.004839345,-0.006760925,-0.0024982782,-0.002505243,-0.0032066863,1.1589341,0.70128155,-0.003249495,2.688595,-0.0025940412,0.61139905,-0.0077247475,3.3381753,1.0073652,1.9033029,-0.006455029,-0.008731416,-0.0024176193,-0.004624853,1.102525,1.319308,0.87743384,-0.008661681,0.7336185,-0.0023347836,-0.012854159,-0.004237938,2.9844177,-0.0045202384,-0.002053746,-0.005473059,-0.0046916953,-0.004253452,1.9772882,1.6339582,-0.0004118021,-0.007881383,-0.008414386,2.2989407,1.9642316,-0.01598941,2.3368504,0.817926,-0.0031435122,-0.0037262137,-0.006192257,1.482073,2.4279025,-0.0054863235,-0.0065274546,-0.003474698,-0.0010854079,-0.0041744597,-0.0046781986,-0.0023196414,1.5632478,1.573172,-0.00701989,1.2735382,-0.011542712,-0.0194155,0.08747306,0.058374938,-0.018075945,-0.01566177,-0.011344832,-0.014473565,-0.0116277505,-0.0075827036,0.16953523,0.04534737,-0.0106525095,0.74379236,-0.009044016,0.025720555,-0.01626028,0.073353894,0.085413516,0.010877371,-0.015931807,-0.022908628,-0.007199368,-0.007845047,0.119166516,0.1126775,0.19600889,-0.014614037,0.05036775,-0.021900382,-0.034678012,-0.020030577,0.5273496,-0.016549934,-0.018327132,-0.013012,-0.0077610775,-0.008839021,0.20363969,-0.005170034,-0.024098152,-0.017551878,-0.016535316,0.74979395,0.37180683,-0.034299597,0.0039947177,0.074012816,-0.02101743,-0.018430436,-0.035675105,0.1072756,0.45961568,-0.022041766,-0.01932289,-0.011811499,-0.016144333,-0.015356397,-0.01580112,-0.017145073,0.3750831,0.016017266,-0.01711029,0.13376237,-9.339688,-8.883005,610,training,14.353199,12.637753
19,-0.004758979,-0.0073881373,0.44409922,0.48521045,1.7838559,0.8239672,-0.0016892597,-0.0024982782,-0.002505243,-0.0032066863,0.92401165,0.9725482,-0.0025915843,2.4777946,-0.0031532384,0.22590338,0.53649247,2.9279325,1.9562147,2.8807604,0.6286278,1.254704,-0.0035385373,-0.0047638253,0.8143104,2.370195,1.040688,-0.00671301,0.78986573,1.8810629,1.1207321,1.1644894,2.1385696,-0.0011760221,-0.00019093274,-0.0017544809,-0.00112394,-0.0029823214,1.0427444,1.0177706,1.0281605,-0.0092050955,-0.003661618,2.9247053,1.2849844,1.8432269,2.5534883,0.525969,1.4909419,1.6310663,-0.014102776,0.7744281,1.6248018,-0.0020521437,1.1238155,-0.0039890036,-0.004785062,-0.0044149505,1.1992846,-0.006827329,1.1643952,1.5334947,1.0104038,0.7472112,-0.012135473,-0.019461077,0.040017053,0.010851782,0.036614697,0.005984302,-0.01125402,-0.013689965,-0.013063619,-0.008011271,0.09559112,0.04983247,-0.009959046,0.8467995,-0.008627337,0.0014510722,-0.008131907,0.15669276,0.1930821,0.09778782,-0.0061999266,0.009270833,-0.0074808286,-0.0075732605,0.11436656,0.20481008,0.15047602,-0.014791913,0.014182842,0.031811066,-0.020133972,-0.0022342969,0.5276404,-0.015466094,-0.017333673,-0.0133619,-0.008023488,-0.008577419,0.13810225,-0.010204594,0.024418723,-0.018334163,-0.016405296,0.8269967,0.36780518,-0.00816651,0.067280054,0.049909685,0.0044564945,0.026204277,-0.037813853,0.048403636,0.41954944,-0.022231262,0.00997319,-0.012459549,-0.017509669,-0.014817644,0.017397797,-0.017219214,0.28499338,0.022861244,0.011115925,0.10932005,6.2163453,5.7878356,109,training,6.57506,9.524007
20,-0.004169661,-0.0074357837,1.4492105,1.6067929,-0.0010028481,-0.0024484196,-0.005254254,-0.0023922485,-0.0032278278,-0.0033659725,0.9862733,0.78810424,0.18840948,1.3006368,-0.0026461442,0.9127301,-0.0055416166,1.6389587,1.4464245,1.9520442,-0.0057248855,-0.005536406,-0.0033752935,-0.004010403,1.7772226,2.517632,1.3385277,-0.0066575473,-0.00097640534,0.082272515,-0.008060113,-0.006507601,2.9623687,-0.0017856465,0.78699726,-0.004466539,-0.0021428666,-0.004274664,2.9790704,0.0441575,1.0298115,-0.009473895,-0.0042105108,1.6410298,1.2511168,-0.010968973,0.6545407,1.0168933,-0.006994742,-0.0015864113,-0.011897809,1.894288,2.2927022,1.7885079,-0.006481478,-0.004604939,-0.00507514,-0.0035841602,-0.0030670816,-0.005741006,1.4394699,0.801721,-0.0030243034,1.6764907,-0.014443693,-0.019744359,0.18232442,0.3308903,-0.026660215,-0.019779395,-0.012591552,-0.010457768,-0.015539761,-0.0075411214,0.120150924,0.0873432,0.0024396672,0.2780327,-0.0080037145,0.17009045,-0.01783431,0.06848191,0.14986251,0.10974888,-0.015483587,-0.024106631,-0.0085590845,-0.00630592,0.3487789,0.16699645,0.13998301,-0.015599106,-0.022968905,-0.013775362,-0.033825338,-0.026408847,0.9488462,-0.015745906,0.045509554,-0.013000201,-0.007297489,-0.009402544,0.5852476,-0.025169143,-0.011102947,-0.020007687,-0.016217003,0.44673586,0.47123495,-0.039696306,-0.008701876,0.060790654,-0.03012141,-0.0132346,-0.040373486,0.37713894,0.7606009,0.0900629,-0.018039856,-0.016482757,-0.01837449,-0.011804,-0.018945212,-0.015961876,0.31252304,-0.0067229015,-0.021455124,0.36662185,-8.621035,-9.232403,36,training,34.427673,-10.795791
21,-0.004666609,-0.011334689,-0.0019549667,-0.0038899097,1.8465941,0.34510314,-0.006760925,0.5082971,-0.001981301,-0.0016604664,1.6584163,2.0469263,-0.0013591003,1.056798,-0.0015235647,-0.0027049147,-0.00038973955,-0.0010975739,-0.002171386,1.8553815,0.22288567,0.38955495,-0.0023947172,-0.0057220315,-0.0012343323,0.065706305,-0.005333973,-0.005681149,2.183704,1.0100592,-0.0051791975,1.2615877,0.61628115,-0.00487927,1.6476612,-0.0016041098,-0.0035055517,-0.005585434,-0.0058575193,1.4426264,0.24642837,-0.004777098,-0.0060770363,1.0665607,0.56760615,-0.0026884908,1.9781333,-0.0016897214,2.1941316,0.7001779,1.3701376,-0.00082068174,0.54646325,1.7125208,1.4158661,-0.0028875023,-0.00072903984,0.33557624,0.24498743,-0.007953416,0.74295604,0.6555748,0.33712924,-0.0005861816,-0.013565459,-0.01697978,-0.00942269,-0.013978299,0.33375937,0.030123007,-0.011059297,0.06437353,-0.009862748,-0.004845659,0.27740175,0.6107197,-0.007519407,0.050087452,-0.007430893,-0.00860973,-0.009455582,-0.014828945,-0.019792568,0.16520983,0.010420423,-0.001327243,-0.006425943,-0.008404065,-0.008136327,-0.0083529595,-0.013745732,-0.01385727,0.27205843,0.07976614,-0.022487959,0.19482379,0.08547109,-0.013150722,0.367472,-0.010497905,-0.0060621523,-0.010634855,-0.016224897,0.17614794,-0.0029989607,-0.012620243,-0.014879693,0.15339103,0.075887926,-0.024360375,0.17351186,-0.006738422,0.26338142,0.12063659,0.0065590916,-0.011923034,0.08544099,0.12798277,0.36130002,-0.012459686,-0.011950343,0.017355535,0.008770804,-0.012282993,0.19246925,0.02015001,0.0030957737,-0.007013551,2.5376084,2.4157472,397,training,-28.886578,-16.73849
22,-0.0061947354,-0.007569867,-0.00034801988,-0.000106212865,1.3192512,-0.0023813047,-0.005326452,-0.0024888534,-0.005170482,-0.0034852752,1.0816675,0.8129787,-0.0036037522,2.531747,-0.0061640823,-0.0009709565,-0.002343363,2.0751598,1.0538483,2.3792915,-0.007892209,-0.003505048,-0.0027128325,-0.0036428657,0.1685825,1.2575371,0.8353961,-0.0067895595,-0.002108988,-0.0017284281,-0.0088686645,-0.0054854513,0.8797436,-0.0019483956,-0.0007692968,-0.004573641,-0.00221754,-0.005425912,0.66345143,-0.0042974786,2.1204033,-0.009702738,-0.0042868135,2.0731702,0.85469395,-0.011968874,0.59621537,0.33405775,-0.007814593,-0.0015396179,-0.01603562,-0.0004860203,0.70454943,-0.010566611,-0.004779052,-0.005398408,-0.0079122735,-0.003384909,-0.0012982682,-0.005698701,0.63656527,0.52338725,-0.004681275,0.1280793,-0.01265186,-0.017682413,-0.0063495217,-0.009594938,0.030473612,-0.015715072,-0.010542773,-0.011766096,-0.011956585,-0.0068682604,0.15915723,0.14365618,-0.009579856,0.4880598,-0.009614817,-0.0070073707,-0.015241663,0.0033027965,0.04662825,0.15263277,-0.016189732,-0.021280957,-0.0070571625,-0.0064803287,0.0064768237,0.07167017,0.15692616,-0.013257336,-0.018236432,-0.022289917,-0.034364317,-0.023429211,0.28045875,-0.014373112,-0.014975885,-0.011827974,-0.006561792,-0.009483662,0.06084652,-0.024189014,0.095352136,-0.017571561,-0.013934383,0.6057547,0.25354567,-0.03827681,-0.009461754,0.032200746,-0.026464732,-0.013668926,-0.03635335,-0.008221911,0.26763973,-0.023500992,-0.0181898,-0.014327209,-0.0183064,-0.012701908,-0.01582324,-0.012634152,0.1327678,-0.014766434,-0.017435368,-5.9559316e-05,10.373469,11.554621,242,training,31.991245,23.23267
23,-0.0041294857,-0.009049281,1.4544214,1.5286819,-0.0046426854,-0.004970028,-0.0067791427,-0.0024888534,-0.0034570983,-0.0034408697,1.1039227,0.8129787,-0.0018570557,1.1844182,-0.004178886,0.7859448,-0.0084273815,2.0477664,1.3909032,0.5809173,-0.010699861,-0.009820982,-0.0027319335,-0.0040734345,1.7994289,2.4871006,1.3485038,-0.0085830195,-0.0016450649,-0.0029364848,-0.018053561,-0.008064247,3.2013185,-0.007091806,0.07617749,-0.0047348975,-0.0039477325,-0.0045991517,3.0904267,-0.0019498401,-0.0036165812,-0.008874852,-0.0059659574,1.5455415,1.6580579,-0.016746176,-0.00017275635,0.99775803,-0.008814347,-0.0022448886,-0.008573648,1.5403371,2.4870107,-0.008061329,-0.007782011,-0.004804856,-0.0061877463,-0.003384909,-0.0052993996,-0.007481627,1.3896555,0.37747735,-0.0068137585,1.6817026,-0.01712629,-0.020479321,0.19971456,0.41684958,-0.033494886,-0.026196696,-0.013315086,-0.011184593,-0.017711021,-0.008132865,0.12777779,0.09974705,-0.0071272748,0.24664308,-0.008559093,0.20458996,-0.02175489,0.13436465,0.19019389,0.008066677,-0.017735168,-0.029705947,-0.00881169,-0.0064833052,0.41818115,0.16518137,0.14630675,-0.017701402,-0.029954547,-0.017202426,-0.03918258,-0.03314055,1.167869,-0.01709794,-0.007815334,-0.01331549,-0.007078813,-0.01017779,0.7105186,-0.027717324,-0.030421365,-0.02127465,-0.016915696,0.3145462,0.46407428,-0.04786015,-0.025699593,0.04835938,-0.038662214,-0.01449185,-0.04758675,0.4091603,0.9378781,-0.01861611,-0.020627042,-0.017519599,-0.019477032,-0.0121657,-0.02412266,-0.017319959,0.32481718,-0.008058504,-0.027284635,0.41436136,-5.182881,-7.6581764,76,training,36.586636,-6.0757318
24,-0.004758979,-0.009524638,-0.0019549667,-0.006946272,1.5922911,0.6364068,-0.006760925,0.4020727,-0.002505243,-0.0022784278,1.0669738,1.8307629,-0.0042281025,1.056798,-0.004368042,-0.0034861874,0.27553397,0.00884217,0.15430602,0.60055274,0.13967955,0.9157703,-0.0024176193,-0.0045283264,-0.0012343323,-0.0023094262,-0.00508084,-0.008054041,1.0231595,-0.0034072709,-0.008121334,0.6678566,0.61628115,-0.007522584,1.4037384,-0.003257321,-0.0035055517,-0.004365697,-0.005218311,0.9323307,-0.0038140465,-0.004920219,-0.0068256985,2.0182784,0.59498537,-0.008578559,0.24613231,-0.0010495454,1.0671625,0.27688754,-0.0021433372,-0.00016531558,0.54646325,-0.001303396,1.4436584,-0.003474698,-0.0010737296,0.12235439,0.5479272,-0.0075096437,0.74295604,0.27363414,0.78019315,-0.0030172893,-0.011896362,-0.016259134,-0.009220263,-0.014451395,0.36019152,0.05663677,-0.010410295,0.04252829,-0.008698279,-0.0045888075,0.24208939,0.5158723,-0.008195705,0.0841749,-0.007598916,-0.00901391,0.00019620657,-0.016219018,-0.017822666,-0.0036404205,-0.0031489343,0.08165474,-0.00580426,-0.007887318,-0.0074852733,-0.008904292,-0.012227657,-0.012751308,0.22489114,-0.018117929,-0.023198862,0.09653563,0.06338143,-0.013092546,0.2167645,-0.010352845,-0.006149266,-0.0095673585,-0.01400964,0.10349898,-0.015078841,-0.012077142,-0.013951491,0.34203935,0.13958752,-0.024173537,0.013590262,-0.005453793,0.17470245,0.017520554,-0.027651342,-0.011435843,0.06883458,-0.018655492,0.3154464,-0.011568231,-0.011898475,0.0007167147,0.051049095,-0.012007854,0.26770362,0.010150037,0.071513906,-0.007012656,5.90357,5.9395504,191,training,-27.045298,3.1504045
