,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.578555,-0.009049966,0.16630673,0.025123432,-0.0006153501,-0.008570637,-0.0016466797,-0.007563571,-0.0039934195,-0.0047530076,-0.004675818,-0.0018537536,-0.0010888679,-0.001755862,-0.003932529,-0.0023082034,-0.004076831,0.033786327,-0.0028148298,-0.002791752,0.6235661,-0.0015300562,-0.003934737,-0.003970618,0.9049876,-0.0040021315,1.1512411,0.4206771,0.13734588,-0.0022129538,-0.0058993828,-0.00082919747,1.1632454,-0.008519827,0.6535206,-0.002968202,-0.013645243,-0.003092122,0.55901325,0.8721942,1.8936064,0.9571961,-0.0076934574,0.2918486,0.5972945,1.6949675,-0.0050417054,0.7990925,-0.0072317836,-0.004166663,-0.002225536,1.2375848,0.89046496,0.9127956,-0.008005163,-0.0027655598,0.87230754,-0.008754698,-0.00070614327,-0.0040332694,0.5669445,0.58003396,-0.0072579966,0.5386336,0.007884229,-0.013929643,0.0049584038,-0.012117502,-0.01524561,-0.018519463,-0.02108952,-0.014446296,-0.011488214,-0.008689705,-0.012892186,-0.010365068,-0.014568358,-0.0059618694,-0.006879124,-0.007947274,-0.015951054,-0.0041448683,-0.0052964617,-0.0047661765,0.007958413,-0.01864847,-0.008098137,-0.011618746,0.14972247,-0.007389474,0.1814047,-0.008578233,-0.009587986,-0.014884948,-0.042745452,-0.015539081,0.25051287,-0.013299204,0.08786051,-0.011178221,-0.021728702,-0.0074522565,0.08086565,-0.003804464,0.0743417,0.027169524,-0.015653523,0.01650487,0.09582406,0.16425662,-0.010641224,0.109214716,-0.02009421,-0.017314889,-0.0061694686,0.04770478,0.16855554,0.0063118977,-0.01621665,-0.009467319,0.02788332,-0.018008176,-0.020374602,-0.010396912,0.108404614,0.0017292312,-0.020381903,0.044958293,-8.538893,-9.574261,519,training,-26.43367,-3.7041483
11,0.578555,-0.009434789,0.16630673,0.7339933,-0.006300382,-0.008570637,-0.0016466797,-0.007788674,-0.0039934195,-0.0047530076,-0.00758007,-0.0041618273,-0.0069851633,-0.001755862,-0.0044765975,-0.0024380644,-0.007964239,0.033786327,-0.0027973847,-0.002791752,0.04691353,-0.009011593,-0.003934737,-0.005784456,0.9049876,-0.004258922,1.1213475,-0.00047359383,-0.0028190413,0.658928,-0.013401866,-0.003479799,1.1632454,-0.008519827,0.6535206,-0.0042985813,-0.013645243,-0.004294585,0.55901325,0.97595364,2.128963,0.60431397,-0.0076934574,0.26136327,0.5972945,1.4535232,-0.0050417054,0.8274084,-0.012230244,-0.0062729823,-0.002225536,0.9046158,0.89046496,1.059142,-0.008005163,-0.0019118176,0.15515116,-0.008849289,-0.00057971885,-0.0061074225,0.57004106,0.48927978,-0.010516503,0.48456624,0.0071145324,-0.013895698,0.005387947,0.023643045,-0.016360153,-0.016670212,-0.020562906,-0.012984146,-0.012384195,-0.008235776,-0.012125362,-0.009916969,-0.014775534,-0.005875591,-0.006433865,-0.007069914,-0.016834276,-0.006908372,-0.0059211124,-0.00461529,-0.004940541,-0.019066306,-0.008131675,-0.012417075,0.16903742,-0.0075878,0.15126285,-0.012568476,-0.0153465215,0.01431991,-0.04533034,-0.017474446,0.26164818,-0.013001002,0.117800474,-0.011442056,-0.020615846,-0.00742523,0.08819276,0.0047788345,0.101449445,0.009212702,-0.015995944,0.014260582,0.09978916,0.120524846,-0.009876638,0.10068321,-0.021702113,-0.017464612,-0.0059138737,0.063092284,0.17620735,0.004319926,-0.014699177,-0.008346595,-0.0044108448,-0.017253174,-0.021296436,-0.010777633,0.08511304,0.010892432,-0.021276519,0.040240817,-11.243289,-10.350437,113,training,-27.796278,-3.3441405
12,0.75097245,-0.007825098,-0.0052214377,-0.0025661385,1.2063702,1.7576631,0.8804623,1.078167,-0.00612438,-0.0035614108,0.7460828,-0.0051050354,-0.008229679,-0.001396552,-0.0027628117,-0.0049013,0.27904493,-0.00335867,-0.0014752992,-0.0018686381,-0.00038001113,1.5538963,-0.0023914403,-0.007564,-0.0018154895,-0.0048070103,-0.002775706,0.23040986,1.2931412,-0.0036850618,2.8333993,1.1427932,-0.0026539722,-0.0021977285,0.058614373,-0.0067998567,-0.0064812647,-0.0037944845,-0.004419612,1.0941463,1.1243647,1.082354,0.28494108,-0.003753119,0.119955376,0.21187618,-0.0029597753,-0.0025286642,1.9620491,-0.008031772,-0.0018452973,0.29356176,-0.0010250696,0.7255221,1.0521798,-0.0053162863,-0.006350714,0.79174423,1.8726736,-0.0020037598,0.68394893,-0.003915029,-0.009345535,-0.0022567369,0.023931045,-0.011509407,-0.010309804,-0.014205267,0.2883785,0.28326896,-0.0035118787,0.12622492,-0.013252321,-0.006402461,0.1233731,-0.008465246,-0.014707837,-0.0064561493,-0.0063741244,-0.009400367,0.0016549244,-0.008942965,-0.0075754044,-0.004478569,-0.0067042634,0.28304842,-0.0068628504,-0.01388008,-0.00941073,-0.0089971125,-0.008989543,0.009521583,0.2220874,-0.016113825,0.087238714,0.22018799,-0.01049474,-0.011588784,-0.0060794028,-0.012126856,-0.015190031,-0.0077388096,-0.011598285,0.017334417,0.099031955,0.14962731,0.0050811456,-0.00887528,-0.001208513,-0.014467675,-0.008695209,-0.0076738605,0.13062833,-0.013954416,-0.0063075745,-8.437161e-06,-0.011032772,-0.004275339,0.13676225,-0.010571625,-0.018639842,0.024681091,0.05593058,-0.0071805697,0.009918711,-0.014521312,-0.01609809,-0.009929848,9.185591,7.933623,89,training,19.147732,22.36534
13,0.578555,-0.009434789,0.16630673,0.025123432,-0.005437358,-0.008570637,-0.0016466797,-0.008389349,-0.0039934195,-0.0047530076,-0.00758007,-0.003054006,-0.0069851633,-0.001755862,-0.0044765975,-0.0023082034,-0.007964239,0.033786327,-0.0026842195,-0.002791752,0.392023,-0.008775655,-0.003934737,-0.0052886186,0.9049876,-0.0040021315,1.1512411,-0.00030870744,-0.0028190413,-0.0022129538,-0.011231505,-0.003479799,1.1632454,-0.008519827,0.6535206,-0.0033338997,-0.013645243,-0.004227885,0.55901325,0.97595364,2.128963,0.60431397,-0.0075370427,0.2918486,0.5972945,1.4535232,-0.0050417054,0.7990925,-0.012230244,-0.0066271005,-0.002225536,0.68552154,0.89046496,1.059142,-0.008005163,-0.0027655598,0.87230754,-0.011448822,-0.00057971885,-0.0042516054,0.5669445,0.48927978,-0.010205478,0.5386336,0.0056294636,-0.01351572,0.0037810223,-0.010921833,-0.015925921,-0.017060978,-0.01918077,-0.013879763,-0.011922925,-0.008164031,-0.012556399,-0.010121102,-0.014865475,-0.0056768204,-0.0064513423,-0.0073210495,-0.0162722,-0.0053211036,-0.005475323,-0.0046712356,6.0592836e-05,-0.01930032,-0.007915182,-0.011907535,0.13605918,-0.0074861543,0.16516311,-0.012896235,-0.014361158,-0.014022841,-0.043010373,-0.01686518,0.22928092,-0.0127654215,0.08080304,-0.011124354,-0.020517748,-0.007392818,0.073697515,0.0027828768,0.09528909,0.012463654,-0.015407524,0.014034814,0.08759701,0.12538108,-0.009782629,0.099230126,-0.021383215,-0.017200988,-0.0060617262,0.018073535,0.15499234,0.0062356754,-0.014880382,-0.00869688,0.023025364,-0.01771837,-0.020502426,-0.010481111,0.097016916,0.014049077,-0.020628668,0.04032906,-9.8433695,-9.291445,179,training,-26.992323,-4.204838
14,0.72981256,-0.008022509,0.31679732,0.871137,-0.0034254321,-0.0040973593,0.9432718,-0.0051144683,-0.008757365,-0.0039394884,-0.004967692,-0.0069653103,-0.0064679096,-0.0014325508,-0.0027950928,-0.0021139586,-0.0052682343,0.094239995,-0.0016051047,-0.002267805,-6.658729e-05,-0.008097271,-0.0026531683,-0.007934251,1.2028731,-0.0032901966,1.1757847,-0.0024815134,-0.0025152403,0.63887334,-0.009764858,-0.0053070383,1.3053153,-0.002878397,0.8085335,-0.006976322,-0.006702337,-0.0037807804,0.75310034,0.49448887,1.1311209,0.027991995,-0.0033857329,0.2624675,0.7916247,0.23798668,-0.0032814378,0.88022023,-0.00801661,-0.008475852,-0.0018952953,1.0839272,1.0794704,-0.0016806137,-0.0043479656,-0.0015259332,0.047601238,-0.0066562174,-0.0011387927,-0.005416809,0.6850273,-0.0035700633,-0.012450695,0.43530998,0.020520817,-0.013087285,0.054809384,0.0684214,-0.016728152,-0.013889895,-0.00400559,-0.0094725955,-0.0128290355,-0.0072015994,-0.008699471,-0.009318159,-0.01201095,-0.0060195653,-0.005519106,-0.0052310005,-0.017260153,-0.0036690973,-0.005302058,-0.0037888784,-0.0044694273,-0.016922176,-0.0070751715,-0.011440174,0.37333056,-0.005665638,0.19565172,-0.015752213,-0.016596138,0.021358892,-0.048018303,-0.018600091,0.4017927,-0.009598412,0.21358247,-0.011408441,-0.016849339,-0.0065060034,0.22326225,-0.012881735,0.11376503,-0.012481147,-0.016003048,0.02273874,0.23122884,0.0146308895,-0.00796167,0.13995844,-0.0187018,-0.016732799,-0.0054077907,0.0617554,0.3128306,-0.016782997,-0.013738802,-0.0058433097,-0.007539251,-0.014544093,-0.022184573,-0.009873304,0.12748875,-0.018019648,-0.020997846,0.04550807,-10.152485,-9.950862,42,training,-28.76778,13.126002
15,0.7948017,-0.007825098,0.4186262,0.092843786,-0.0049404423,-0.006104676,0.8804623,-0.0044684117,-0.006778496,-0.0032057273,-0.004861031,-0.0069041103,-0.0059745545,-0.0011555752,-0.0027628117,-0.0015606981,-0.0058179223,0.30739647,-0.0014752992,-0.0024762144,-0.00038001113,-0.007878625,-0.0006496202,-0.005836853,1.3599284,-0.00085937127,1.3983598,-0.0028506424,-0.0024191828,-0.0025205666,-0.012898533,-0.006333051,1.5640688,-0.0023353857,0.43086374,-0.0056059733,-0.0064812647,-0.0037944845,0.95554096,0.45507905,1.1243647,-8.189991e-05,-0.005317546,0.27337748,0.8973103,1.6306789,-0.0029597753,0.9808753,-0.0053200526,-0.008031772,-0.0018452973,0.07021268,1.8523293,0.75378996,-0.0060463557,-0.0034413885,0.18713155,-0.0062869284,-0.0008914983,-0.004549751,0.63602835,-0.004076176,-0.012340138,0.48494348,0.036920544,-0.012701942,0.02638807,-0.010181268,-0.015164841,-0.01454152,-0.0060427263,-0.015091368,-0.011617938,-0.0077221678,-0.010962065,-0.010995492,-0.0125847785,-0.005590529,-0.006055455,-0.007277318,-0.015286091,0.07813592,-0.003970224,-0.004838845,-0.0072018746,-0.019279832,-0.0062270607,-0.009654236,0.17339885,-0.0054886653,0.36339438,-0.020292431,-0.010972832,-0.01696219,-0.042559538,-0.016675135,0.28977996,-0.010806982,0.0248127,-0.009990995,-0.018759647,-0.006489413,0.18898015,-0.015753578,0.08682057,-0.01894288,-0.013955348,0.009656391,0.15422964,0.10708938,-0.009291163,0.24130684,-0.01748758,-0.017137218,-0.007149094,-0.015895981,0.22749421,-0.0016511588,-0.0145610245,-0.008821201,0.029389346,-0.017555255,-0.019747758,-0.008826485,0.22380963,-0.016048303,-0.019347543,0.043273244,-7.049818,-7.724111,96,training,-38.310593,5.34695
16,-0.001547929,-0.011435038,-0.004620356,-0.004869761,-0.0052637593,-0.005157943,-0.0009026627,-0.016794097,-0.0071041733,-0.006787685,-0.010885184,-0.005502612,-0.009022897,-0.003506834,-0.0048218207,-0.004395487,-0.0054066526,-0.002190867,-0.004725868,-0.003797751,-0.00041006072,-0.01403677,-0.006742386,-0.012728943,-0.0023895856,-0.008143006,1.7406433,-8.111633e-07,-0.0043874523,0.06435704,-0.020020155,-0.004295015,1.0641565,-0.017492212,-0.0057432125,-0.007047001,-0.020916855,-0.005691203,-0.0032854346,0.627752,1.0643748,-0.0010128197,-0.0032309925,0.89868724,-0.0025234288,3.429606,-0.009535043,1.0788789,-0.009750378,-0.01585477,-0.004426687,-0.003361963,0.48960823,0.15257874,-0.004930394,-0.008558307,0.70660067,-0.016550122,0.30062148,-0.007900455,0.51701653,0.5397557,-0.0153723685,1.4062326,-0.017875629,-0.017440667,-0.016556466,-0.023622788,-0.01456323,-0.022227913,-0.010754581,-0.026326053,-0.014196791,-0.012166794,-0.022043444,-0.0124274995,-0.018966967,-0.006978264,-0.008764939,-0.011010928,-0.013661455,-0.01003457,-0.0077052303,-0.0077160094,-0.011671636,-0.026347125,-0.0135425,-0.019930517,-0.020346137,-0.013362911,0.28199103,-0.0113811195,-0.010407354,-0.020151693,-0.04061316,-0.0137402145,0.033935368,-0.027399773,-0.01583931,-0.013964256,-0.032655492,-0.00990633,-0.015298337,-0.00519029,0.05011655,-0.015085947,-0.012846578,0.041316982,-0.0154424,0.83945996,-0.016474828,0.10446248,-0.0288856,-0.02538296,-0.0091168545,-0.022158062,-0.0029656428,-0.01668462,-0.016306378,-0.015404736,0.10006405,-0.026036438,-0.013038373,-0.014036293,0.049254186,0.0046814997,-0.024195226,0.11474893,10.78479,7.863802,300,training,-31.528414,-0.1493671
17,0.75097245,-0.007825098,0.3446095,0.9051027,-0.0035346537,-0.0038277677,0.8804623,-0.0044684117,-0.008734449,-0.0038259053,-0.0043170485,-0.0069041103,-0.006331199,-0.001396552,-0.0027628117,-0.002057552,-0.005394795,0.2839964,-0.0014752992,-0.0020873845,-4.7606787e-05,-0.007878625,-0.0023914403,-0.007564,1.2618778,-0.0033624906,1.1919733,-0.0028506424,-0.0025724939,0.634877,-0.009762027,-0.005601941,1.3325505,-0.0021977285,0.8405842,-0.0067998567,-0.0064812647,-0.0037944845,0.79804164,0.45507905,1.1243647,-8.189991e-05,-0.0035471548,0.1875373,0.8283196,0.21187618,-0.0029597753,0.91218287,-0.007867963,-0.008031772,-0.0018452973,1.1214215,1.1209354,-0.001512565,-0.004322446,-0.0014779448,0.2971973,-0.0054898094,-0.0015645205,-0.0051639215,0.7523654,-0.003915029,-0.012350645,0.5075122,0.018725203,-0.013502094,0.04642063,0.073006175,-0.01742451,-0.014777382,-0.009875667,-0.010588507,-0.013225233,-0.0073691527,-0.009311744,-0.009954952,-0.012752361,-0.0063525797,-0.0059053176,-0.0057587023,-0.017928617,0.018907715,-0.0051929303,-0.004069395,-0.0050193327,-0.017922448,-0.0071001076,-0.011408877,0.30758083,-0.005626059,0.22018717,-0.018219048,-0.016222505,0.018599158,-0.049659397,-0.019193111,0.36461055,-0.009959741,0.20014022,-0.011597836,-0.017577352,-0.006680437,0.22600771,-0.01506345,0.0951886,-0.016798187,-0.016578412,0.007478785,0.21923487,0.0055514127,-0.008542172,0.16472082,-0.018975599,-0.017385846,-0.005792595,0.05521767,0.2861154,-0.016451776,-0.014721238,-0.0065475884,0.007466353,-0.01521158,-0.022608029,-0.010033798,0.15199418,-0.018270714,-0.02150876,0.034764454,-13.121934,-10.068399,227,training,-28.99556,13.291457
18,0.75097245,-0.007614162,-0.004099127,-0.0025661385,1.2339146,1.3429922,-0.0019708711,1.078167,-0.0043701516,-0.0035614108,0.7263985,-0.00305009,-0.0045586107,-0.001396552,-0.001583602,-0.0049013,0.20202288,-0.0005104345,-0.0019484549,-0.0023520913,0.637035,1.0883125,-0.0023914403,-0.0031969126,-0.0018865371,-0.004627272,-0.0010789061,0.33288068,1.001995,-0.003389945,0.016397744,1.0558692,-0.0020088009,-0.004826012,0.058614373,-0.003516786,-0.007234027,-0.0034070038,-0.0022290703,0.6988346,0.1746095,1.2952023,0.43410042,-0.0027561223,0.119955376,1.0465071,-0.0035659485,-0.0005421171,0.6583812,-0.0038313705,-0.0018452973,1.2758007,0.044614792,0.34423864,0.97574425,-0.0059072888,-0.0060105817,0.79174423,-0.004328401,-0.0022334894,0.41273308,0.0075362697,-0.005878151,-0.004184287,0.016563194,-0.012338516,-0.010933807,-0.01400248,0.15014128,0.3538229,-0.022379128,0.20361844,-0.013213625,-0.0063746534,0.14088537,-0.008626635,-0.014412385,-0.0060299123,-0.0062245294,-0.00950729,0.0001627973,-0.008209521,-0.0076078353,-0.004660887,0.02331633,0.12814923,-0.006884911,-0.012137313,-0.011118197,-0.008974853,-0.009526844,0.020386612,0.112986326,-0.015281299,-0.02451021,0.113917984,-0.011573582,-0.013381405,-0.00674837,-0.011245228,-0.017238567,-0.00720248,-0.011634798,0.0347033,0.0039540003,0.17462602,0.01493417,-0.009664829,-0.003011365,0.03006631,-0.010333818,-0.008073551,0.02817766,-0.013305953,-0.006007542,0.11776858,-0.010772603,-0.0050406265,0.175562,-0.010861439,-0.016158266,0.070203274,-0.015056399,-0.008133589,0.006343482,-0.014136619,-0.016963506,-0.010766898,7.8782945,6.2278104,499,training,22.690884,-8.542339
19,0.4886256,-0.007723256,-0.0064670634,-0.00018116995,0.9130701,1.3246257,-0.00042400017,0.832579,-0.008503265,-0.0042546955,0.40166742,-0.005334603,-0.005924792,-0.0020204047,-0.0016706932,-0.0056124064,0.118582614,-0.002246512,-0.0032315147,-0.0032292728,0.042587657,0.52902484,-0.0046302485,-0.009666087,-0.0055523575,-0.004763365,-0.0003038919,0.6322294,0.41502056,-0.0023808745,-0.001879847,0.7010814,-0.0031027263,-0.0074931574,-0.0037472371,-0.007891606,-0.010778173,-0.002959246,-0.0041971374,2.397587,2.8471923,0.5165634,0.23542535,-0.0021502764,-0.0026520144,0.34067667,-0.005762562,-0.0012001102,0.034965426,-0.008639378,-0.0024661433,-0.0014469323,-0.00094060716,3.127364,0.8785802,-0.0055927387,0.07272966,0.38494515,1.264553,-0.0030316238,-0.0018466922,1.7417532,-0.00980595,-0.0031001403,0.003983276,-0.013219155,-0.013989715,-0.014153739,0.061927963,0.27471825,-0.01753432,0.13175604,-0.014695114,-0.007246545,0.045520213,-0.009516384,-0.017547725,-0.0059363516,-0.0063225483,-0.009290323,-0.005690341,-0.011040784,-0.008581655,-0.006248193,-0.005559984,0.021283152,-0.008711658,-0.015883887,-0.016492425,-0.010633115,-0.009458402,0.106881,0.014053086,-0.014581262,-0.027151272,0.02897887,-0.012376976,-0.016444,-0.009291431,-0.012805226,-0.01992453,-0.0075237313,-0.013386578,0.13296165,0.1529497,0.07893398,0.0046008336,-0.010500443,-0.010568218,0.00793999,-0.011417103,-0.008304283,-0.012659024,-0.016557729,-0.0063644038,-0.008546445,-0.0123269325,0.1121914,0.15872604,-0.011451321,-0.014395779,0.0015101656,0.030777626,-0.009763262,-0.009102411,0.06305074,-0.019193327,-0.009779157,14.662326,14.395743,496,training,29.820671,3.9889178
20,0.21785015,-0.008318629,-0.005211476,-0.006615166,1.2445916,1.4186485,-0.0019068033,0.07707322,-0.00587886,-0.00510286,0.46758598,-0.0013904904,0.09110388,-0.0026582407,-0.0009607889,-0.0056081912,0.5788659,-0.0026460902,-0.005161403,-0.0038322057,0.7394958,1.5689168,-0.0050085112,-0.0053971987,-0.0017892354,-0.007430179,0.20115808,0.79443103,2.1012244,-0.0017028754,0.57739925,1.5183836,-0.0021283093,-0.009820483,-0.0065349108,-0.004701802,-0.014527182,-0.0025899722,-0.0018194437,2.3230593,1.958157,1.830198,0.73550653,-0.0008923301,-0.0017106998,2.202278,-0.006389033,0.07921155,1.3730781,-0.004609985,-0.0012610205,1.5213859,0.2559176,2.150787,1.0344706,-0.0077987937,0.11861521,-0.0012135011,1.3786882,-0.0020520967,0.50776947,1.5298618,-0.0034907286,-0.0006923533,-0.008963833,-0.013800535,-0.016958205,-0.022968143,0.2296951,0.07464995,-0.014570262,-0.015496182,-0.012977217,-0.010100965,-0.0011649977,-0.010539767,-0.016799066,-0.0065442123,-0.008861961,-0.01277285,0.01705756,-0.010516449,-0.008257123,-0.006868618,-0.001204172,0.06484186,-0.010211735,-0.016821543,-0.020486392,-0.0125332605,-0.0052089235,0.07289965,0.24704103,-0.021587675,-0.010257373,0.29703707,-0.01590355,-0.019990738,-0.016110744,-0.012451602,-0.02586132,-0.009496932,-0.017505202,0.07466052,0.15669023,0.3441962,0.03392687,-0.0101150945,-0.015510891,0.16915254,-0.01371368,-0.0075603966,0.016953863,-0.018579995,-0.007140763,0.027014893,-0.015432369,0.06290022,0.051832337,-0.015559021,-0.010614329,-0.01876671,0.04074632,-0.009457216,-0.00051262527,0.08829181,-0.017895512,-0.0095027955,13.492493,11.108109,658,training,38.78456,-10.081176
21,0.4886256,-0.008271921,-0.009557638,-0.0061723934,0.9887666,1.3246257,-0.0016289867,0.832579,-0.004187701,-0.0042546955,0.40166742,-0.0033701782,-0.008143728,-0.0020204047,-0.005145452,-0.0056124064,0.31090865,-0.0041450853,-0.0030659398,-0.0039340537,0.35287502,1.0766728,-0.0046302485,-0.006225516,-0.010362554,-0.005690494,-0.0037636114,0.5256014,1.3930893,-0.004602862,-0.00045740366,1.3332856,-0.005648597,-0.008984569,-0.0037472371,-0.0037133105,-0.012401061,-0.004736075,-0.008473578,1.6970919,0.9623477,1.2030717,0.20329523,-0.00580167,-0.005833511,2.2231796,-0.005762562,-0.005753234,0.99049807,-0.0075982045,-0.0024661433,0.880446,-0.006024057,2.0011568,0.8785802,-0.0074222567,-0.001837144,0.52015233,1.2318634,-0.0039751264,0.24140912,1.9794371,-0.011027839,-0.0068189143,0.0035615768,-0.013724283,-0.016318424,-0.020172743,0.12001747,0.20447743,-0.01875356,0.11873504,-0.013652123,-0.008633653,0.037430655,-0.010002889,-0.01861422,-0.006131705,-0.008441099,-0.01186026,-0.0030511518,-0.010824452,-0.008118902,-0.006004928,0.0017390522,0.07750466,-0.009191641,-0.0154449,-0.019590532,-0.011773004,-0.0107168155,0.08825465,0.120964944,-0.01989422,-0.02309058,0.16042583,-0.015830072,-0.018994251,-0.01343307,-0.012423231,-0.023360034,-0.009117574,-0.016824855,0.10201048,0.08134643,0.23320286,-0.0070588565,-0.011360504,-0.014027114,0.12876487,-0.013058065,-0.009926076,0.03103622,-0.016134685,-0.0069795954,0.04072625,-0.018474968,0.035619315,0.11073954,-0.014149786,-0.0158897,0.0041478337,0.027989475,-0.009581277,-0.006911292,0.0925963,-0.018654723,-0.01100828,12.103264,11.838447,355,training,40.947014,-7.1430764
22,0.578555,-0.009434789,0.16630673,0.025123432,-0.006300382,-0.008570637,-0.0016466797,-0.008389349,-0.0039934195,-0.0047530076,-0.00758007,-0.0041618273,-0.0069851633,-0.001755862,-0.0044765975,-0.0023082034,-0.007964239,0.033786327,-0.0027973847,-0.002791752,0.04691353,-0.009011593,-0.003934737,-0.005784456,0.9049876,-0.0040021315,1.1512411,-0.00047359383,-0.0028190413,-0.0022129538,-0.013401866,-0.003479799,1.1632454,-0.008519827,0.6535206,-0.0042985813,-0.013645243,-0.004294585,0.55901325,2.3732743,2.7037659,0.60431397,-0.0076934574,0.2918486,0.5972945,1.4535232,-0.0050417054,0.7990925,-0.012230244,-0.0062729823,-0.002225536,0.68552154,0.89046496,2.2451653,-0.008005163,-0.0027655598,0.87230754,-0.011166824,0.80154675,-0.0061074225,0.5669445,0.8433556,-0.010516503,0.5386336,0.0032335871,-0.013158504,0.0031179204,-0.008845674,-0.016295081,-0.015836824,-0.017839953,-0.012233794,-0.012142232,-0.007929591,-0.011396269,-0.009136402,-0.014774465,-0.0057225446,-0.006076754,-0.0064541874,-0.016574396,-0.0067021837,-0.005868972,-0.004721901,-0.0043023196,-0.018106472,-0.007803567,-0.012207838,0.12327506,-0.0074080876,0.14817385,-0.012110903,-0.015291369,-0.011840826,-0.043559786,-0.017928468,0.20752431,-0.011847795,0.07427149,-0.010926401,-0.019137764,-0.00704139,0.06682045,0.025819812,0.07957907,0.011727124,-0.015462273,0.011604231,0.07960345,0.10527345,-0.008393319,0.08905648,-0.021285675,-0.01682171,-0.00581821,0.014811648,0.1409876,0.025882654,-0.014140076,-0.00776879,0.019417664,-0.016561901,-0.0124227265,-0.010228519,0.08739814,-0.004852653,-0.020408215,0.035741366,-11.243289,-10.946323,174,training,-27.472626,-7.0513964
23,0.75097245,-0.007825098,-0.0052214377,-0.0018339575,1.2063702,1.7576631,0.8804623,1.1340026,-0.00612438,-0.0035614108,0.7460828,-0.0019160102,-0.002850439,-0.001396552,-0.0027628117,-0.0049013,0.27904493,-0.00335867,-0.0014752992,-0.0018686381,0.5652514,1.5538963,-0.0023914403,-0.007564,-0.0018154895,-0.0048070103,-0.002775706,0.971154,1.2931412,-0.0025954114,2.8333993,1.1427932,-0.0026539722,-0.0021977285,0.058614373,-0.004570812,-0.0064812647,-0.0037944845,-0.004419612,1.2494619,1.1243647,1.6860204,0.28494108,-0.003753119,0.119955376,0.21187618,-0.0029597753,-0.0025286642,1.9620491,-0.0041294727,-0.0018452973,1.3872674,-0.0010250696,0.7255221,1.0521798,-0.0053162863,-0.006350714,1.1124834,1.8726736,-0.0020037598,0.68394893,-0.003915029,-0.006745962,-0.0022567369,0.024506846,-0.011510263,-0.010189909,-0.013705701,0.26618892,0.30212873,-0.0036188965,0.15686543,-0.0133762425,-0.0063796313,0.14035232,-0.008290432,-0.014418521,-0.0064231106,-0.0062256986,-0.009176656,0.0016440554,-0.009183073,-0.007680687,-0.0044853343,0.006130091,0.28840214,-0.006866687,-0.013835109,-0.009230798,-0.008982511,-0.009247474,0.036527775,0.2029655,-0.015337687,0.088020794,0.19249228,-0.01039806,-0.011754192,-0.0056099114,-0.011994945,-0.015208368,-0.007537617,-0.011554693,0.03680904,0.09995436,0.15855102,0.00509645,-0.00887535,-0.0010326336,-0.0138260005,-0.008723159,-0.00787833,0.15893862,-0.013765788,-0.0062211347,0.060450822,-0.010907298,0.0014724509,0.151243,-0.010329496,-0.019170308,0.039904837,0.056831576,-0.007220306,0.013809569,-0.0151056005,-0.016128374,-0.009999075,8.222192,5.9830556,86,training,20.969625,23.132154
24,0.578555,-0.008162615,0.16630673,0.025123432,-0.005437358,-0.009084824,-0.00074989407,-0.008389349,-0.0039934195,-0.0047530076,-0.0077700857,-0.003054006,-0.0069851633,-0.001755862,-0.0042706286,-0.0024380644,-0.008635329,0.16502424,-0.0022299911,-0.0028357047,0.392023,-0.008775655,-0.003934737,-0.0052886186,0.9049876,-0.0040021315,1.2294025,-0.00030870744,-0.0012696871,-0.0020451327,-0.005078061,-0.003479799,1.1632454,-0.005092543,0.6535206,-0.0033338997,-0.012820246,-0.004227885,0.55901325,1.5690795,0.93440014,0.60431397,-0.008487061,0.32337284,0.5972945,1.5708718,-0.00436554,0.77428037,-0.007919026,-0.0066271005,-0.002225536,0.68552154,1.085468,1.9564888,-0.008005163,-0.0027655598,0.87230754,-0.010408929,0.8899392,-0.0042516054,0.55295277,1.851434,-0.010205478,0.7624526,0.003945037,-0.014224598,-0.0042408262,-0.014810593,-0.0155197745,-0.01888573,-0.020726753,-0.0172003,-0.011887492,-0.00893624,-0.01459086,-0.011125366,-0.016152145,-0.0061422596,-0.007265227,-0.009123567,-0.016105706,0.020188209,-0.005042565,-0.005505711,-0.0008090459,-0.020749746,-0.008402308,-0.011763022,0.052793488,-0.007939401,0.22592157,-0.016101055,-0.011565172,-0.017897742,-0.041635774,-0.01617745,0.12139834,-0.014850404,0.030401833,-0.011076504,-0.023387464,-0.007624049,0.036221877,0.004981083,0.068103686,0.018959075,-0.015419273,0.0024973196,0.035087153,0.1562365,-0.011409601,0.12942801,-0.020885775,-0.018170374,-0.0072828652,0.0145296,0.09135837,0.026552575,-0.016636223,-0.010957473,0.058106482,-0.019087918,-0.0064650252,-0.010728521,0.11697713,0.03512663,-0.020783607,0.04616042,-8.911627,-7.900017,604,training,-22.345222,-9.0518265
