,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.004883488,-0.0071116537,-0.0078065223,-0.0058196597,-0.005886425,-0.006342921,0.70780545,-0.005476261,-0.0082156,-0.0013604739,-0.010449384,-0.0073400345,-0.0032256474,-0.0050901016,-0.00518222,0.24141042,-0.0051051257,-0.0051130783,1.3025893,-0.003875381,-0.0044124387,-0.006223768,-0.0025510555,1.1538897,1.230687,-0.0035768996,1.0122716,-0.0032040053,-0.009912314,-0.003171603,-0.0052793776,0.5068746,0.047144353,-0.006769998,0.12778911,-0.006634911,1.3901339,-0.008513941,2.07299,-0.0040344456,-0.00763241,-0.003807426,-0.0057348073,-0.0021288989,0.80368376,-0.002681739,-0.0052741426,1.6051834,-0.0037621509,-0.0062922034,-0.005992034,-0.0010057756,-0.0017688661,1.4082254,-0.0032356682,-0.0005844552,0.6890385,0.17634703,-0.0059495727,-0.007077761,1.5102552,-0.003213585,-0.0037689486,0.5237468,-0.0137109915,-0.01180128,-0.013999004,-0.012422845,-0.018034417,-0.022329189,-0.01590415,-0.011598506,-0.015334939,-0.00781719,-0.020473078,-0.02296411,-0.012779358,-0.019767141,-0.030109381,-0.0010298867,-0.017236972,-0.011282934,0.1824686,-0.011476351,-0.015193943,-0.022458047,-0.007146682,0.36890054,0.10861008,-0.0196821,0.19389173,-0.005358325,-0.02797429,-0.0109888045,-0.012679709,-0.012591083,-0.005899187,-0.019934315,-0.00662694,-0.018168941,0.0062104757,-0.022940742,0.20685071,-0.009096753,-0.018551337,-0.010292354,-0.03545808,-0.022820424,0.072300725,-0.011547896,-0.012119067,0.2960771,-0.018843016,-0.012645885,-0.024871,-0.031205429,-0.0062267133,0.029613547,-0.018478755,-0.010643876,0.03868293,-0.0105928695,-0.014492616,-0.018930959,0.03927375,-0.008560962,-0.017302992,0.065106735,-9.647698,-9.274329,218,training,-38.149803,-10.488715
11,-0.006117007,-0.004914789,-0.01118006,-0.009112516,0.23665881,0.9966067,0.14937894,0.4783794,-0.009501494,-0.0013709842,0.49660513,0.9029135,-0.0031051056,-0.004663551,-0.00536753,-0.0058170813,0.34265238,-0.0024623007,1.0323302,-0.0033469605,0.43801653,0.85592973,-0.0019888175,0.8724315,-0.005180902,-0.00407647,0.22298682,-0.003730688,0.8708644,-0.0024336816,-0.0019638997,2.4040802,-0.0040230984,-0.0051289923,-0.0060474277,-0.003913246,1.0697731,-0.004447578,-0.008346823,-0.001247119,-0.0060732793,-0.002093783,1.8319626,-0.0010861501,0.23406163,-0.001345639,-0.003686307,-0.0028087583,0.8063576,-0.0069920192,-0.007398154,-0.0030474805,-0.0029888041,1.5560921,1.3000671,0.8352268,-0.010021305,1.8134714,-0.007217301,-0.008299316,-0.0028077941,-0.0033751677,0.7665105,-0.0038124833,-0.011633744,-0.015305136,-0.01684634,-0.0148153445,-0.0003076119,0.22892578,-0.01417918,0.066772476,-0.019005228,-0.004875035,0.04052163,0.13146228,-0.006826092,-0.013129814,-0.020294461,-0.013782237,0.0034580878,-0.010093948,0.06322005,-0.0085306065,-0.0055107637,0.062010083,-0.004786639,0.039949354,-0.012342862,-0.01743409,0.00971478,-0.007606574,0.038057234,-0.010100416,-0.009196187,0.15545371,-0.010449812,-0.015041546,-0.012844969,-0.009447008,-0.00036167595,-0.024139546,-0.015788697,-0.006682479,-0.013987945,-0.006907929,0.08849682,-0.013761701,0.011201283,-0.01200283,-0.010229949,-0.007844831,0.10817479,-0.013625877,-0.015920257,-0.01904693,-0.0065052113,0.038053043,0.30047068,0.12874745,-0.015330915,0.393474,-0.012806685,-0.015450005,-0.019829176,-0.0072359024,0.04956529,-0.011488663,4.5566273,7.5786676,497,training,19.827835,7.1166253
12,-0.010426063,-0.0061708665,-0.015005364,-0.021778159,-0.004257878,-0.015289809,-0.0015289754,-0.010500969,-0.010901184,-0.0021540036,-0.021282766,-0.028260145,-0.007387875,-0.017163675,1.4988961,0.47849923,-0.011173126,-0.009998209,0.04750251,-0.005016102,-0.0068702144,-0.010443442,-0.004203755,1.9938586,-0.0020355254,-0.002657632,2.6928437,-0.00374449,-0.013830089,-0.008912781,-0.012445418,1.0828063,-0.0008574897,-0.015816096,-0.01396583,-0.015582771,0.5373863,2.200656,-0.006408399,-0.0068532615,-0.010751542,-0.011664311,-0.0048632515,-0.004549775,0.8116977,-0.0070690284,-0.012263056,2.44819,-0.0070770895,-0.008728936,-0.019202113,-0.005838701,-0.002909422,0.14005573,-0.0087393345,1.3335047,-0.0014451595,-0.0013879071,-0.010288489,-0.012154445,1.3674917,-0.0056560263,-0.010980557,1.537497,-0.020590076,-0.013204599,-0.025322147,-0.033955764,-0.01522224,-0.03157141,-0.02342405,-0.020081682,-0.018471763,-0.008010483,-0.035190023,-0.049742475,-0.017703477,-0.028301235,0.010859716,0.072721936,-0.018772935,-0.013956818,-0.0050328225,-0.013985109,-0.020836664,-0.019308489,-0.008585239,0.5787523,-0.01571847,-0.018584136,0.8478804,-0.006489992,-0.027036997,-0.022440458,-0.019227518,0.004007039,-0.008905558,-0.023278398,-0.03154259,-0.024086412,0.016027745,0.16765462,-0.023164175,-0.015008621,-0.02035596,-0.020764014,-0.05279969,-0.035026457,0.083246596,-0.018330496,-0.018244484,0.58686894,-0.016972354,-0.019026315,-0.043560114,-0.049211197,-0.0072104577,-0.017064413,-0.031915564,0.08814275,-0.022893596,-0.019708207,-0.018103588,-0.023922924,0.030480739,-0.008965372,-0.022621132,0.2744589,10.78479,11.095592,300,training,-33.721115,-2.5558465
13,0.17319576,-0.0071116537,-0.0078065223,-0.0058196597,0.22312784,0.6081711,0.70780545,-0.0039228573,-0.0082156,-0.0028038924,0.12398943,0.35508448,-0.0030551087,-0.0039890343,-0.010871062,-0.0058330577,0.017065883,-0.0012401195,1.3025893,-0.0031626585,-0.00565964,0.6698143,-0.0034115585,0.7428007,-0.0025251405,-0.0035768996,1.1634481,-0.0039077397,0.6465417,-0.0045976224,-0.0025800043,1.0370961,-0.0028515419,-0.0064023086,-0.0017636128,-0.0044628596,-0.0023466905,-0.01233857,-0.0019947463,-0.0040344456,-0.00763241,-0.003807426,0.8301773,0.38192233,0.06376991,-0.002681739,-0.0034437317,-0.0014468842,0.76073647,-0.0062922034,-0.005992034,-0.0071848696,-0.0032217663,0.18387277,0.82050335,2.3698907,-0.0069587454,3.2277591,-0.0077125877,-0.0071299314,-0.010800456,-0.0038509108,0.7808951,-0.004587455,-0.007116967,-0.020250725,-0.019002037,-0.019538352,0.00043174962,0.058240652,-0.016239192,-0.010861731,-0.021568315,-0.0066396836,-0.004875292,0.0090310685,-0.00844587,-0.012578049,-0.03634354,-0.019667663,-0.0076662083,-0.005727268,0.17763162,-0.007495591,-0.018102238,0.10516113,-0.006622872,0.084714174,-0.018765857,-0.022672093,0.16082312,-0.010289611,0.070265695,-0.015397948,-0.0067216535,0.0208271,-0.014687351,-0.0155052105,-0.018831428,-0.010721418,-0.012552808,-0.023875065,-0.017955296,-0.0110292975,-0.016880065,-0.0105146635,0.024820013,-0.01250736,-0.012962357,-0.01265184,-0.008475719,-0.009810916,0.16490477,-0.017659064,-0.024010925,-0.027978424,-0.008481504,-0.010212122,0.10116007,0.12430098,-0.019090075,1.1672581,-0.014295949,-0.018643375,-0.025883386,-0.0068452656,0.11966993,-0.011839832,-9.647698,-8.509534,584,training,21.911243,-6.949894
14,-0.0041851327,-0.0071370443,-0.0034794419,-0.005492455,0.35328102,1.4777166,0.6301295,0.6495608,-0.008278476,-0.0013945632,0.7297243,1.1605384,-0.0030087274,-0.0039793635,-0.005297923,-0.005913168,0.5600519,-0.0023753888,1.3054849,-0.0028670528,-0.0016139062,1.0176169,-0.0021146657,0.9956095,-0.0040487614,-0.0027994337,0.11602482,-0.0039391774,1.0719467,-0.0043659303,-0.0015215921,1.0421809,-0.0027757352,-0.006935494,-0.0022878426,-0.0039656865,0.41701826,-0.009631913,-0.0037826155,-0.002478956,-0.0077121602,-0.00089174917,1.7825828,0.43881765,-0.0018517259,-0.0025754636,-0.0029922335,0.07568664,0.84164083,-0.00625039,-0.0052518058,-0.0025651043,-0.0031865388,0.6452233,1.6114625,0.24251011,-0.0067263744,1.7542306,-0.0058331573,-0.0068181185,-0.0025216234,-0.0032254914,0.7948407,-0.004568937,-0.010348751,-0.018470025,-0.014863119,-0.013200515,0.006233998,0.350802,-0.010164908,0.12588869,-0.021275695,-0.005451277,0.14025547,0.2706459,-0.006939373,-0.012563521,-0.027829241,-0.016751317,0.02273285,-0.008914738,0.2131721,-0.008209276,-0.012752112,0.09156331,-0.005377907,0.124827534,-0.010908297,-0.02006285,0.0047278884,-0.008576627,0.060928587,-0.01112721,-0.007872566,0.060157157,-0.011660063,-0.013922812,-0.011754566,-0.00909155,-0.0004880774,-0.029418148,-0.012815674,-0.007486697,-0.015151723,-0.0059877406,0.11457545,0.004787938,-0.007040566,-0.011892321,-0.009001897,-0.006808235,0.102781706,-0.014546134,-0.015953362,-0.019814214,-0.007076693,0.024192773,0.37653574,0.027258689,-0.0130396485,0.38220438,-0.013843824,-0.016683942,-0.021152288,-0.007966236,0.06944147,-0.012630653,10.199505,10.774848,455,training,17.41287,2.81315
15,-0.0038592694,-0.0071116537,-0.0078065223,-0.0058196597,0.4114415,1.1422445,0.70780545,0.5572599,-0.0082156,-0.0013604739,0.47924802,1.0893476,-0.002361266,-0.0039890343,-0.00518222,-0.005550743,0.15808463,-0.0012142383,1.3025893,-0.003875381,-0.0007440465,1.2807281,-0.00210181,0.7561208,-0.0025251405,-0.0035768996,1.8126824,-0.0039077397,1.3366386,-0.0045976224,-0.0025800043,0.90468836,-0.0028515419,-0.006769998,-0.0017636128,-0.0038942592,-0.0026356548,-0.008513941,-0.0019947463,-0.0025304495,-0.00763241,-0.0017785112,1.4480524,0.33361438,0.06376991,-0.002681739,-0.003934574,0.8621541,1.166133,-0.0062922034,-0.005992034,0.010133699,-0.0032217663,0.50492454,1.6335346,1.2208371,-0.0069587454,2.9082859,-0.0059495727,-0.007077761,-0.0024056195,-0.003213585,1.4625396,-0.0016926482,-0.010526348,-0.018583672,-0.017225388,-0.016743954,0.0065168436,0.16287567,-0.012912696,0.04614285,-0.021154068,-0.005855951,0.043669984,0.13790959,-0.0075166873,-0.013308192,-0.031865705,-0.015977692,-0.005984578,-0.007348437,0.14148149,-0.008426298,-0.013075475,0.13761081,-0.005797093,0.08438803,-0.015238779,-0.021324588,0.21011391,-0.009811069,0.09860863,-0.013486023,-0.007834528,0.010250875,-0.011324012,-0.015940966,-0.015467526,-0.00986457,-0.015809635,-0.02494223,-0.016236244,-0.009478325,-0.01641939,-0.0086807115,0.02749963,-0.011298931,-0.008999461,-0.012740136,-0.009367681,0.02055741,0.19557562,-0.016605118,-0.020232622,-0.022028757,-0.0075664176,0.0026576347,0.23086427,0.07731499,-0.01668067,0.8380699,-0.013918352,-0.017468255,-0.02182763,-0.0069089183,0.17231038,-0.010156087,7.573369,6.5614333,95,training,30.11779,-10.833163
16,-0.0061611417,-0.0025525012,-0.006383834,-0.0062953536,0.17217112,0.992435,0.6682598,0.4783794,-0.010228417,-0.0013709842,0.49660513,0.9029135,-0.0026071405,-0.004663551,-0.0017998397,-0.0010242284,0.00486663,-0.001720681,0.36805663,-0.003123072,-0.0016794946,0.5874593,-0.0019888175,1.0682337,-0.005180902,0.5579161,0.9084148,-0.003730688,0.47614777,-0.0024336816,-0.0018392829,0.33834404,-0.0047135917,-0.0072674607,-0.0040121684,-0.003913246,3.1076486,-0.0040596137,-0.008346823,-0.001247119,-0.008852441,-0.002093783,1.4122838,1.4969225,0.23406163,-0.0038518426,-0.0035189146,-0.0014461428,0.75721335,-0.003950473,-0.007273113,-0.005196731,-0.0014269277,2.5157123,1.3000671,1.597585,-0.0060918042,3.3466668,-0.007217301,-0.007155521,-0.0028077941,-0.0029829498,0.65158546,-0.0018055841,-0.014387692,-0.01871647,-0.020587724,-0.02176846,-0.0068458063,0.07068526,-0.018384028,0.011317459,-0.02177942,-0.0071729417,0.0019068468,0.031417876,-0.010170421,-0.015835192,-0.028154483,-0.016998269,-0.011221218,-0.008080069,-0.0016500088,-0.008646246,-0.018839143,0.041963764,-0.006804595,0.14375332,-0.019899622,-0.0068772505,0.16120547,-0.009784143,0.014884506,-0.016641729,-0.009529956,-0.008308404,-0.015369404,-0.018400148,-0.021340763,-0.0137212835,0.1888309,-0.018262004,-0.02072147,-0.011607025,-0.01768119,-0.012758158,0.014632404,0.00787771,-0.005466961,-0.014041337,-0.010757571,-0.010505248,0.12139144,-0.01698822,-0.02537529,-0.033128683,-0.008835668,0.0684975,0.11151362,0.11111597,-0.02245533,0.90958893,-0.014143036,-0.018237716,-0.022932164,-0.0067558046,0.06026135,-0.01184603,9.339688,9.000081,276,training,39.503777,15.4940195
17,-0.0038592694,-0.0071116537,-0.0078065223,-0.0058196597,0.5272582,1.5859538,0.70780545,-0.0012185466,-0.0082156,-0.0013604739,0.7180811,1.2978749,-0.002361266,-0.0039890343,-0.00518222,-0.0058330577,0.47525406,-0.0015110448,1.1917716,-0.00280353,-0.0007440465,1.5363399,-0.0025510555,0.7561208,-0.0025251405,-0.0035768996,1.5251153,-0.0039077397,1.5161077,-0.0045976224,-0.0018737556,0.5068746,-0.0028515419,-0.006769998,-0.0017636128,-0.0030609923,-0.0021515565,-0.008513941,-0.0019947463,-0.0040344456,-0.00763241,-0.003807426,0.92372733,-0.0021288989,0.06376991,-0.002681739,-0.0029706608,0.67106247,1.2812557,-0.0062922034,-0.005992034,-0.0025347965,-0.0032217663,0.2759199,2.1435113,1.2208371,-0.0069587454,3.569996,-0.0059495727,-0.007077761,-0.0024056195,-0.0029868835,1.3703557,-0.0030270221,-0.011551697,-0.020635447,-0.017406499,-0.018413879,0.03556426,0.21930607,-0.0152737945,-0.01010286,-0.020948727,-0.0061167353,0.049002744,0.11164012,-0.007991897,-0.012635544,-0.036935307,-0.02101148,0.026035512,-0.0056304303,0.0942722,-0.0071985987,-0.015513828,0.26102424,-0.006224743,0.05488908,-0.017442128,-0.022501614,0.21436198,-0.010643653,0.22237019,-0.014490437,-0.0064905994,-0.012108596,-0.0130254,-0.016198494,-0.017878717,-0.010067052,-0.014080887,-0.022916669,-0.015403229,-0.010919664,-0.017193787,-0.010127128,0.0014147143,-0.018161451,-0.012414804,-0.012818062,-0.007846163,0.012978931,0.28215244,-0.017665159,-0.022634262,-0.024999147,-0.008429383,-0.006127244,0.3051616,0.04067697,-0.016646048,1.2198933,-0.0142895,-0.018243743,-0.026453419,-0.0062432056,0.21961598,-0.009722733,7.049818,7.5658994,430,training,27.108448,-13.557772
18,-0.0041851327,-0.005189587,-0.0069228713,-0.00479037,0.35328102,1.4777166,0.39574254,0.6495608,-0.008278476,-0.0013945632,0.7297243,1.1605384,-0.0030087274,-0.0039793635,-0.005297923,-0.005913168,0.5600519,-0.0023753888,1.4641545,-0.0028670528,-0.0016139062,1.0176169,-0.0021146657,0.8228289,-0.0021345287,-0.0056795888,0.11602482,-0.003673436,1.0719467,-0.0043659303,-0.0015215921,1.0421809,-0.0027757352,-0.007360412,-0.0005670377,-0.0039656865,0.91114974,-0.009631913,-0.0009122112,-0.002478956,-0.008096248,-0.00089174917,1.7825828,1.257935,0.028608054,-0.0021717458,-0.0029922335,-0.00045877657,0.84164083,-0.005355235,-0.0013662886,-0.0025651043,-0.0028029555,1.6623625,1.6114625,0.46181646,-0.006299599,1.7527946,-0.0058331573,-0.0068181185,-0.0025216234,-0.0032254914,0.7948407,-0.004568937,-0.0123371,-0.017509626,-0.015276646,-0.012063709,0.0007920733,0.30447963,-0.01607478,0.10976476,-0.021442082,-0.0061791646,0.120623395,0.23644169,-0.007755984,-0.014396422,-0.02696813,-0.0152294915,0.015875936,-0.010765555,0.17619407,-0.009393759,-0.010852077,0.07415123,-0.0061105313,0.066647135,-0.010542879,-0.020772163,0.0023693612,-0.008090015,0.04696039,-0.010723818,-0.009033556,0.05442453,-0.011121024,-0.015728386,-0.009807792,-0.010181837,4.0580244e-06,-0.030794134,-0.012884683,-0.007606915,-0.014813513,-0.005818045,0.09693753,0.035835482,-0.005350342,-0.012269982,-0.0098972665,-0.006694529,0.08490941,-0.013786652,-0.015443478,-0.01811043,-0.0071143713,0.049192462,0.32784727,0.028647333,-0.012956969,0.316694,-0.014539971,-0.016649218,-0.01910967,-0.008458956,0.058082428,-0.012671294,11.200126,12.094998,469,training,19.047583,9.416856
19,-0.0051320875,-0.0070192963,-0.008484017,-0.00095193286,-0.0053897235,-0.006173133,0.7757435,-0.005583864,-0.008227779,-0.0013395055,-0.010802377,-0.008540161,-0.0033009534,-0.00528017,-0.0050808876,0.4192391,-0.004735623,-0.0048092515,1.3148233,-0.0035787576,-0.005127675,-0.0053306827,-0.0026360517,0.7776787,1.0920525,-0.002893181,1.2772281,-0.0035084162,-0.009316402,0.2999735,-0.005277123,0.59548324,0.3438782,-0.0066915415,0.98254395,-0.006668474,-0.0028239682,-0.0074359076,1.6468974,-0.004036684,-0.0075901793,-0.0041124187,-0.005392214,-0.0022278375,0.807382,-0.0027796407,-0.005489095,1.7565205,-0.0028736405,-0.006357948,-0.0067163734,0.40377653,-0.001765385,0.2438729,-0.0034742972,-0.00038364282,0.62913066,0.22770777,-0.006123409,-0.0070837997,0.05736599,-0.003289105,-0.004018989,0.8658975,-0.01304635,-0.011646129,-0.013976644,-0.009904355,-0.02126217,-0.021111388,-0.017022768,-0.008592679,-0.016403547,-0.007741913,-0.018234953,-0.016737571,-0.011365808,-0.019408014,-0.033992026,0.03572505,-0.018728238,-0.014446434,0.1477772,-0.012129593,-0.012575631,-0.026864562,-0.007505912,0.15239976,0.22934659,-0.023355387,0.1696184,-0.004902793,-0.033040293,0.017404385,-0.013792692,-0.012361207,0.00574255,-0.020781182,0.16285318,-0.017662752,-0.02474261,-0.025356553,0.3852465,-0.007871578,-0.01798546,-0.008402218,-0.03243882,-0.021597438,0.15599588,-0.012091918,-0.012777736,0.32304233,-0.021960733,-0.0121929245,-0.0193444,-0.010848706,-0.0049180374,-0.00831436,-0.015111574,-0.0090852855,0.0894682,-0.016284965,-0.016090201,-0.020354748,-0.008070732,-0.00941296,-0.015387205,0.080886364,-9.41236,-8.381272,1,training,-23.291826,11.366893
20,-0.0038592694,-0.0060231374,-0.0084478455,-0.0058196597,0.4114415,1.1422445,0.7184538,0.5572599,-0.0082156,-0.0012445125,0.47924802,1.0893476,-0.002361266,-0.0039890343,-0.00518222,-0.005550743,0.15808463,-0.0012142383,1.0570861,-0.0044095633,-0.0007440465,1.2807281,-0.00210181,0.7561208,-0.0025251405,-0.0032095613,1.8126824,-0.0041066543,1.3366386,-0.0045976224,-0.0025800043,0.90468836,-0.0028515419,-0.0058907745,-0.0017636128,-0.0038942592,-0.0026356548,-0.008513941,-0.0019947463,-0.0025304495,-0.0079053985,-0.0017785112,1.4480524,0.33361438,0.06376991,-0.0020083382,-0.003934574,0.8621541,1.166133,-0.005849171,-0.001706606,0.010133699,-0.0031749771,0.50492454,1.6335346,1.2208371,-0.0069587454,2.9082859,-0.0059495727,-0.0057742735,-0.0024056195,-0.003213585,1.4625396,-0.0016926482,-0.010338257,-0.01867873,-0.017421704,-0.016382072,0.0074366103,0.17565681,-0.0065698572,0.050438434,-0.021959187,-0.0058259754,0.047878735,0.14912349,-0.007379639,-0.0132721,-0.031226806,-0.01550711,-0.005826121,-0.007633838,0.058683075,-0.0089323595,-0.012123124,0.14823516,-0.005899381,0.05202094,-0.01555102,-0.02114836,0.22587942,-0.0100648515,0.10678326,-0.013346766,-0.008046727,0.025727494,-0.010877321,-0.016239807,-0.0149637535,-0.009547332,-0.016840609,-0.025427666,-0.016869843,-0.009569727,-0.01652776,-0.008714965,0.031888086,-0.010636444,-0.009350424,-0.013054244,-0.009475015,0.023608264,0.21028799,-0.01701374,-0.019858297,-0.019788906,-0.0075318683,0.0032246057,0.24827093,0.093895234,-0.016592735,0.8943872,-0.014197997,-0.017267527,-0.02108137,-0.0070277876,0.18554482,-0.010191057,6.609324,6.1051865,232,training,30.385426,-11.3693695
21,-0.007045102,-0.008264611,-0.0134618515,-0.005087779,0.9339045,2.456124,-0.0052229124,0.16259769,-0.011112295,-0.001295822,1.6054218,1.4801178,-0.0017463821,-0.0063265995,-0.006386713,-0.0037020843,0.9011251,-0.0026616391,0.16134334,-0.0028794727,1.2901977,1.3595535,-0.0024961478,1.4753281,-0.007792446,-0.0059284023,1.260772,-0.003715823,1.6438457,0.58609444,-0.0028750654,1.1000968,-0.0053651286,-0.008827402,-0.0034251937,0.14303853,3.8286161,1.2323686,-0.010249436,-0.0024047263,-0.010658153,-0.0020181332,2.3009703,0.12697881,0.39063373,-0.009382845,-0.0033557343,-0.0031375596,1.2674301,-0.0077074035,-0.009411261,0.11385919,-0.004495375,2.8380222,2.810042,2.9749908,-0.0041878237,3.8804204,-0.009627695,-0.01164917,-0.0052573523,-0.004665792,1.1764781,-0.0017065007,-0.01674811,-0.02120068,-0.025201058,-0.029144177,0.037493207,0.11336755,-0.025864363,-0.01371807,-0.023098141,-0.007464865,0.011536181,0.003655293,-0.0117553435,-0.018506069,-0.030009659,-0.020086208,0.009671595,-0.009147982,-0.0065213633,-0.008978506,0.008053588,0.1450527,-0.0074301977,0.26894683,-0.023135945,-0.021481344,0.30130666,-0.01089833,0.1306953,-0.0071966406,-0.01104749,0.011358424,-0.01856891,-0.019955697,-0.02882803,-0.014477206,0.17510203,0.12612657,-0.025729733,-0.014056464,-0.019239517,-0.016407108,-0.0058009503,-0.020730965,-0.003885723,-0.0165053,-0.012443456,-0.012332859,0.19372207,-0.021093938,-0.0322353,-0.0421991,-0.010172908,0.058394812,0.19761974,0.13906725,-0.027914627,0.93490165,-0.016057055,-0.021916036,-0.027602714,-0.0074862125,0.14353198,-0.011797205,13.492493,12.277026,658,training,47.732613,0.9005876
22,-0.0061611417,-0.0020644881,-0.01118006,0.008809939,0.23665881,0.9966067,-0.0069824317,0.4783794,-0.010091713,-0.0013709842,0.49660513,0.9029135,-0.0017726533,-0.004663551,-0.005133613,-0.0012666184,0.34265238,-0.0022746196,-0.0011791971,-0.0027171804,0.5361362,0.85592973,-0.0019888175,1.7635882,-0.005180902,-0.00038017266,0.6924314,-0.003730688,0.8708644,-0.001433063,-0.0019638997,0.44272277,-0.0047135917,-0.007817609,0.19653139,-0.003913246,1.0916144,0.21170127,-0.008346823,-0.001247119,-0.0072415182,-0.002093783,0.6527707,0.040147573,0.23406163,-0.0035035477,-0.003686307,-0.0028087583,0.8063576,-0.0054929648,-0.007398154,-0.005196731,-0.0019448234,1.412604,1.3000671,1.5482355,0.030470997,2.6612906,-0.007217301,-0.008475478,-0.0028077941,-0.0025103926,0.7665105,-0.0025506685,-0.011845216,-0.016853556,-0.018173425,-0.017627647,-0.0020481108,0.20670237,-0.02434181,0.04819434,-0.01984185,-0.0055872444,0.030681679,0.109237984,-0.008310355,-0.014481059,-0.023294017,-0.014490443,-0.0015469927,-0.008983211,-0.010247103,-0.008005155,-0.0046039973,0.06886458,-0.005110532,0.26195326,-0.015366413,-0.017693365,0.11035916,-0.00878224,0.039892424,-0.012874067,-0.009702592,-0.0066402275,-0.012547618,-0.01652012,-0.01490003,-0.012218847,0.0878506,-0.014592079,-0.01686602,-0.0088138245,-0.016651535,-0.009919641,0.0018726961,-0.016875388,-0.0026178907,-0.013318277,-0.010539457,-0.008874244,0.13547973,-0.015187335,-0.021631736,-0.02993655,-0.0074186483,0.028952038,0.26199967,0.16546619,-0.017730895,0.5027529,-0.013349066,-0.017184662,-0.021541398,-0.0064259423,0.059026733,-0.010255205,7.1635184,6.313416,189,training,29.235851,4.053261
23,-0.0061611417,-0.0020644881,-0.01118006,0.008809939,0.23665881,0.9966067,-0.0069824317,0.4783794,-0.010091713,-0.0013709842,0.49660513,0.9029135,-0.0017726533,-0.004663551,-0.005133613,-0.0012666184,0.34265238,-0.0022746196,0.6777422,-0.0033469605,0.5361362,0.85592973,-0.0019888175,1.4768106,-0.0065784124,-0.00038017266,0.6924314,-0.003730688,0.8708644,-0.001433063,-0.0019638997,0.44272277,-0.0047135917,-0.007817609,0.19653139,-0.003913246,1.0830494,-0.0009856224,-0.008393396,-0.001247119,-0.0072415182,-0.002093783,0.6527707,0.040147573,-0.000853624,-0.0035035477,-0.003686307,-0.0028087583,0.8063576,-0.0054929648,-0.007398154,-0.005196731,-0.0019448234,1.412604,1.3000671,1.5482355,0.030470997,2.6612906,-0.007217301,-0.008475478,-0.0028077941,-0.0025103926,0.7665105,-0.0023395969,-0.012155308,-0.016891737,-0.018600078,-0.017802259,-0.0019172252,0.21434923,-0.024458107,0.050360322,-0.020235952,-0.005747341,0.032208342,0.11367064,-0.008370595,-0.014863955,-0.023384096,-0.013879447,-0.0013747442,-0.008977443,0.017202461,-0.008503158,-0.003987351,0.07158561,-0.005317613,0.22895207,-0.015800865,-0.01773711,0.11485681,-0.008893545,0.04187548,-0.013020871,-0.009724991,-0.0063674054,-0.012622151,-0.016933102,-0.014696788,-0.012359717,0.043909825,-0.019281095,-0.01778706,-0.008990785,-0.016615042,-0.009909764,0.0030295756,-0.016723642,-0.011045543,-0.013573463,-0.01080658,-0.008453986,0.14062397,-0.015535389,-0.022074113,-0.029133098,-0.0074758036,0.043955665,0.27122363,0.17394774,-0.018016744,0.51088613,-0.013471028,-0.017254137,-0.021088459,-0.0066310805,0.06140667,-0.010645619,7.6409483,7.2276626,183,training,29.815937,4.6999655
