,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.40016174,0.7168499,-0.008310333,-0.007859074,1.3279709,1.1720163,0.55338526,0.90927076,-0.005526688,-0.0030339032,0.5819215,0.98326063,0.6370921,-0.0016650254,-0.0027702197,-0.0024204275,-0.0012364803,0.78453827,1.1468134,-0.0068703787,-0.0006957995,0.7719017,0.44200087,-0.005052056,-0.0038819972,0.25198662,-0.0043357913,0.30444592,1.1148227,-0.004493648,-0.0038949447,0.014543816,-0.00087221735,-0.0024193851,-0.001695874,-0.0031804363,-0.004559589,-0.004223273,1.1829901,0.44802397,1.8024752,1.2512327,0.017216759,0.07660204,-0.0012636235,1.6812057,-0.0031365105,-0.004699449,1.7046314,-0.0033493417,-0.005767539,-0.003541873,-0.0047928137,2.2956922,0.8453667,-0.0011050969,-0.0024561705,0.48530293,2.0775259,-0.0063491412,-0.0060924995,-0.0033071053,1.2637591,-0.0015092306,0.074341856,0.028728852,-0.017653897,-0.015681608,0.1600429,0.14209656,-0.0031180193,0.085340746,-0.010438792,-0.0055689085,0.007991624,0.11399061,0.037803438,-0.004958147,-0.016460344,-0.0089041535,-0.0067389444,0.08698997,0.009283514,-0.0133724185,-0.008319797,0.05625236,0.0019859679,-0.012306721,-0.0122982655,-0.012795445,-0.011568415,0.005645064,0.19108355,-0.019713199,-0.01309953,-0.0075051845,-0.008946477,-0.0057025575,-0.0075789266,-0.0063033826,-0.00805783,-0.01058516,0.06920031,0.03321168,0.0269239,0.23794639,-0.015526768,-0.0052553955,-0.011517843,0.13466652,-0.0063225324,-0.013204799,0.1535655,-0.007131655,-0.011482521,-0.019797003,-0.012498608,0.088024266,0.078926995,-0.02422691,-0.008591758,0.016525269,0.2798854,-0.011226425,-0.014298428,-0.014935766,0.17750084,-0.008830533,10.553817,10.230951,353,training,18.539474,25.302437
11,0.8106783,0.4920609,1.243414,1.227507,0.07266924,-0.005084062,0.55260795,-0.0076466235,-0.004870302,-0.003198185,-0.004419509,-0.0029885918,-0.0068776365,-0.0012493596,-0.0021445593,-0.0001208543,-0.0048576463,0.09320237,0.9918542,-0.0022509783,-0.0028841263,-0.0042827595,0.60006523,-0.004730621,1.3920413,0.7666155,1.1283412,0.4652724,0.18627065,-0.0031988174,1.1797259,-0.0048479605,0.02882488,-0.0014396221,0.13539483,-0.0042277295,-0.0044116764,-0.0057731853,1.078456,-0.005849962,0.17805155,0.0011042804,-0.0074778013,0.07592961,1.0004551,1.2131672,-0.00093222474,0.6448154,-0.004556613,-0.0033143305,-0.0040817196,0.9291738,0.23612769,0.93963957,-0.0060501713,0.41742656,1.2005293,0.23465034,-0.0018307784,-0.003338105,1.2533429,0.28389922,-0.0006450951,0.23246726,0.10175006,0.008144799,0.08878679,0.050110042,-0.017312245,-0.016869897,-0.017915685,-0.022173239,-0.010279003,-0.008102743,-0.011260138,-0.017646294,-0.019117527,-0.0037903911,-0.012845907,-0.008486372,-0.013137091,-0.016100826,0.0230027,-0.01070324,-0.015367588,-0.022932213,-0.014019593,-0.014487076,0.3879532,0.014218655,0.28154805,0.06086642,0.010194307,-0.02125395,0.06363662,-0.016551733,-0.002964601,-0.004920542,0.010563993,-0.007907332,-0.007029538,-0.01161534,0.3356421,-0.0206908,-0.018914772,-0.008684239,-0.012870342,-0.0047942568,0.24927393,-0.011088516,-0.00488762,0.1440435,-0.020872181,-0.0078636175,-0.009726093,0.026954142,0.037941348,0.0057997596,-0.017916901,-0.010916919,0.07439163,-0.017693916,-0.018622968,-0.008065165,0.124916315,-0.011492724,-0.011688872,0.06146781,-8.360079,-7.8557076,58,training,-37.45367,-17.550596
12,0.92195,-0.00013157188,-0.004687671,-0.0076030493,1.069561,1.2370131,0.55260795,1.180631,-0.0060895258,-0.002923032,0.5674052,1.1000377,0.9095708,-0.002044608,-0.003495093,0.1537973,-0.001138052,0.7208515,-0.0035061268,-0.0056036673,-0.0028841263,0.67452985,0.60006523,-0.004761158,0.078552194,-0.007992505,0.020187631,0.12893818,0.898438,-0.004573019,0.06261395,0.015585378,0.097607315,-0.0014396221,0.09512113,-0.0031296636,-0.004888131,-0.0063105864,0.99557537,0.56476265,-0.0009805941,1.4309989,-0.0024513197,0.16523257,0.2869136,1.2131672,-0.002853416,-0.0023396795,1.469023,-0.0021402275,-0.0050895466,-0.00449436,-0.0018794426,0.13692741,0.9713564,-0.0025392955,0.050636396,1.0663615,1.3485572,-0.004175838,-0.0025215384,0.5632006,0.9952555,0.19127432,0.11172406,-0.012121074,-0.015457014,-0.01338464,0.23655093,0.114974335,-0.022844149,0.11760701,-0.009502982,-0.0053784526,0.03571624,0.11166977,0.058285862,-0.0044821566,-0.015040269,-0.00545507,-0.005584701,0.11222956,-0.018642213,-0.012210853,-0.008968173,0.0797562,-0.013093467,-0.012115709,-0.0046117706,-0.01607009,-0.007894208,-0.0048419526,0.18271226,-0.018366545,-0.0086236745,-0.007515821,-0.0018661992,-0.004919034,-0.00080772734,-0.006304395,-0.008125227,-0.011963821,0.08282368,0.031962365,-0.016783569,0.31562662,-0.011206797,0.0031941324,0.0061685843,0.0001779762,-0.0053989156,-0.010250992,0.17923069,-0.005536318,-0.010987847,-0.01696417,-0.009491351,-0.014286259,0.0746612,-0.022714654,-0.0053606746,0.07068112,0.2840352,-0.010041343,-0.013801476,0.014662059,0.23298143,0.0006739381,4.6817904,4.180239,546,training,22.631207,2.2118242
13,0.56379867,0.456303,-0.004470007,-0.0054531037,0.9102507,1.2504934,-0.0019061677,1.5806248,-0.0034913009,-0.0032264304,0.14181688,1.4502503,0.95235384,-0.0024657242,-0.0035363382,-0.0019753464,-0.0008242205,0.23131205,0.322335,-0.0045340485,-0.0027219933,0.86803794,-0.000457566,-0.0048427144,0.16029906,-0.0006018583,0.09089233,0.023372281,0.7023637,-0.005369664,0.56921047,-0.00068293896,0.011741132,-0.0012970571,-0.0020138524,-0.0025686233,-0.0039955806,-0.0046825972,0.51797754,0.53085446,-0.0011499156,1.4570028,-0.002112494,0.05503791,0.35349736,0.090453215,-0.0023710793,-0.002070793,1.5261519,-0.0022467964,-0.00506706,-0.0034279616,-0.0014387397,1.6943887,0.99376106,-0.00045640767,0.70840657,0.42935842,0.8406066,-0.003877228,-0.0062365327,-0.0028203386,0.7948778,-0.00034059866,0.004755777,-0.008358857,-0.010723135,-0.012581137,0.101802364,0.18993394,-0.03334841,0.21941061,-0.008860671,-0.0060532787,0.0012980596,0.19980839,0.13746779,-0.004867236,-0.011356373,-0.008837616,-0.0062148296,0.0035957133,-0.010977152,-0.010750926,-0.008336403,0.085815296,-0.020117918,-0.01429375,0.013601653,-0.013555684,0.0012128262,-0.011118147,0.049050465,-0.01432913,-0.0043515875,-0.012255816,-0.0051160944,-0.0043146173,-0.0052519203,-0.006310444,-0.007910352,-0.011602316,-0.0011843259,0.044184357,-0.018239122,0.32242236,-0.008843264,-0.0061275484,0.033004,-0.030425223,-0.0049575577,-0.008882058,0.13867508,-0.006021992,-0.009026159,-0.012014107,-0.007065633,0.05636628,0.13602965,-0.016276987,0.0048107635,0.014273794,0.11012246,-0.011166597,-0.013445932,-0.022037817,0.16193208,-0.0056379847,13.121934,12.469976,534,training,28.02518,-13.992002
14,0.1067708,2.8823647,-0.0017518196,0.25700927,1.8537242,-0.0023021745,0.58031577,-0.0037320612,-0.004120399,-0.0027950727,-0.003051644,0.3310523,-0.009772824,-0.0015594289,-0.0024940087,0.30513507,-0.0034527306,0.1941245,1.4659305,-0.00682712,0.012516007,-0.00187595,0.8555696,-0.0060942834,0.9024977,1.1817464,0.7843002,1.6547251,0.6654103,0.59518325,-0.0062838974,-0.0044105086,0.40833622,-0.0032373453,0.25616276,-0.003080364,-0.0043568066,0.055996843,1.682903,-0.0060925595,0.7579953,0.009854659,-0.0055241017,1.0891883,0.81380117,1.0241234,-0.0023259192,0.3104447,0.7247487,-0.00410231,-0.006463964,0.5230799,-6.763637e-05,2.74981,-0.008218188,0.7742797,-0.0013150405,1.7879308,0.53985167,-0.005609608,1.0254662,-0.0022829466,0.69849765,0.23438755,-0.0146003645,0.10941869,-0.016160995,-0.008965104,0.059644975,-0.0216226,0.017461965,-0.029646587,-0.011837986,-0.0075917384,-0.011032408,-0.016118249,-0.028037399,-0.0051069846,-0.013329687,-0.002835375,-0.01265953,-0.0023515178,0.031188244,-0.016266739,-0.009572812,-0.015320744,0.03543768,-0.016670743,0.10204401,0.041231167,0.09598143,0.3468675,0.08796135,-0.017248549,-0.020755468,-0.011777815,0.020231428,-0.0071833553,-0.007136973,-0.0079133855,-0.008031752,-0.0053494433,0.28474647,-0.02971861,0.0162223,-0.012190514,-0.019021917,0.24340937,0.06250118,0.02033793,-0.0057920506,0.020274827,0.008109634,-0.0096263075,-0.013474797,-0.008457067,-0.010661673,0.2600606,-0.025151597,-0.013931223,-0.0112981945,0.05191363,0.0316371,-0.011448056,0.19826826,-0.013741369,0.030762633,0.011138084,5.0932493,6.541617,559,training,-25.070833,18.823065
15,0.8106783,-0.00013157159,-0.004687671,-0.007487942,1.2150494,1.1558971,0.55260795,1.200403,-0.0058976565,-0.003198185,0.6099607,1.1176935,0.8800602,-0.00245888,-0.003495093,-0.0009342224,0.6429961,0.5791798,0.34292084,-0.0043921,-0.0028841263,1.1302273,0.60006523,-0.004761158,0.078552194,-0.0020233225,0.020187631,0.38040632,0.86156416,-0.0045763412,1.495665,-0.0005628563,0.06408915,-0.0014396221,-0.0022721866,-0.0036282353,-0.004888131,-0.005673194,0.99557537,0.9606427,0.17805155,1.3351704,0.09249872,0.20130534,0.2869136,1.2131672,-0.0031922911,-0.0023396795,1.6559131,-0.002660814,-0.0050895466,-0.0028679098,-0.0018794426,1.3913704,0.9153769,-0.0030488023,1.3404446,1.1884876,1.6229242,-0.004175838,-0.0022147307,0.28389922,1.188707,-6.61616e-05,0.09275976,-0.013146368,-0.0155162085,-0.014475643,0.22887434,0.18771665,-0.025724683,0.19133689,-0.009683557,-0.0058464613,0.017565398,0.17895597,0.12268818,-0.005040694,-0.015163261,-0.008819944,0.031836174,0.062482182,-0.015697764,-0.012175077,-0.009263795,0.12759636,-0.014322947,-0.012780582,-0.005656844,-0.01675462,-0.008192051,0.009943919,0.16483486,-0.018727817,0.08023767,-0.008951663,-0.006398694,-0.0051513147,-0.0056631304,-0.0065791174,-0.008484386,-0.012316262,0.102396294,0.11850437,-0.016015971,0.3408504,-0.010219886,-0.0026043737,0.0033789016,0.035939217,-0.00556124,-0.011097566,0.20384346,-0.005794926,-0.011206924,-0.017170986,-0.009725028,0.00987422,0.13968258,-0.023082426,0.07026173,0.07824843,0.27148816,-0.011002591,-0.015410847,-0.011252192,0.19910334,-0.0068089757,9.809491,9.474716,391,training,31.797789,14.135816
16,-0.010840306,1.6287152,-0.00596996,-0.006404965,0.16612971,-0.004337386,1.6499144,-0.0074033593,-0.006148397,-0.0033673623,-0.0021154864,0.35437724,-0.010588047,-0.0014905707,0.66926634,0.36638343,-0.0051268004,-0.0018142234,0.89257723,-0.0102507435,0.8394414,-0.0010616388,1.2167921,-0.008461366,0.55647403,1.0445832,0.7560404,1.8634796,0.48885837,0.5839277,-0.010818656,-0.003486656,1.3069558,-0.0037191783,-0.0014693362,-0.0041638673,-0.004048188,1.0093198,1.6018174,-0.014368694,1.3210772,-0.0030740206,-0.0056925225,2.1894963,0.62112224,-0.00058627746,-0.0024074777,0.5841259,0.5525388,-0.005121263,-0.009238416,-0.00015405582,-0.0011221011,2.0221925,-0.005611746,0.48945853,-0.003115552,0.49471787,0.3354721,-0.0071646175,1.8945587,-4.5598743e-05,0.29605836,0.7059655,-0.022502435,0.10903276,-0.01714373,-0.014460909,-0.0053952164,-0.017796677,0.15217166,-0.026361406,-0.011498362,-0.007067104,-0.008689379,-0.0023029603,-0.02541535,-0.0045309137,0.005603858,0.013314916,-0.012984616,-0.010591908,0.03255085,-0.019140188,0.054019704,-0.013768478,0.14353889,-0.017841054,0.08946037,0.04238694,0.11095654,0.53245765,0.051264074,-0.016265277,-0.024995489,-0.012262641,0.10866113,-0.008646527,-0.011943977,-0.008382575,-0.00792246,0.090095565,0.32389814,-0.0300834,0.037584897,-0.012030772,-0.018220177,0.6322099,0.061403964,-0.027393855,-0.005421134,0.021113956,-0.00020311163,-0.009354512,-0.01540878,-0.016681176,-0.009239404,0.12876968,-0.022012139,-0.022951944,-0.012644706,0.0029721693,0.033246674,-0.013030531,0.3203475,-0.014350201,0.02733203,0.043131337,-11.366404,-11.194162,306,training,-22.977497,11.864512
17,-0.0042505357,0.55935585,-0.009785083,-0.011322955,1.8163707,0.94546235,1.3495836,1.0667512,-0.0038477571,-0.0032496522,0.80460894,1.525175,0.5496551,-0.0022201792,-0.0025482348,0.21551365,0.47714385,1.5148356,0.80846184,-0.008876099,0.13423039,1.273318,1.2750525,-0.0055050515,-0.0056021796,0.8938035,-0.0046247565,-0.0010843617,1.7026387,-0.0047792965,1.3378487,0.08110155,0.331796,-0.004142926,-0.0033812188,-0.003846086,-0.0034088306,0.1525046,0.43138286,0.4952383,1.0722507,0.87777233,-0.0010314924,0.8094123,-0.0040496252,1.5820183,-0.003030142,-0.0058787824,1.3946674,-0.003775105,-0.008380268,-0.0045423643,-0.0055654775,2.1976244,0.87678385,-0.006032947,1.145274,1.8805617,2.4432144,-0.009658554,-0.0017176883,-0.005417081,1.3655882,-0.003836286,-0.020024398,0.0019850133,-0.02114467,-0.020049185,0.2739718,0.06843537,0.04704761,-0.0056428453,-0.0106508015,-0.0063080285,0.007045827,0.048361473,-0.015302279,-0.005435734,-0.016608447,-0.0069478285,-0.0005254707,0.266043,0.017978791,-0.01688595,0.0072026774,0.17280994,0.07849433,-0.014335841,-0.016049678,0.026001645,-0.01464076,-0.008078501,0.5213706,-0.021334466,0.0036404128,-0.004184572,-0.0056112534,-0.008345254,-0.012576479,-0.0068962416,-0.007482319,-0.0019661032,-0.021368183,0.0023155378,0.027457207,0.10023953,-0.018738277,0.024243409,-0.014894086,0.0572193,-0.0075637815,-0.017515559,0.15354998,-0.0077987877,-0.014426685,-0.021098226,-0.015769087,0.1743537,0.0049498016,-0.026635796,0.0127424495,0.07872044,0.75863516,-0.0151841175,-0.015351613,-0.018511755,0.18424821,-0.013158991,9.860089,8.606025,654,training,37.42873,10.5135975
18,0.7444291,-0.00026759243,-0.0061836466,-0.0055725947,0.812339,1.1884514,-0.0035333906,0.93890893,-0.0052728117,-0.003082627,0.18364,0.95762455,0.7330786,-0.0023722707,-0.0048829364,-0.0019108332,0.036720306,0.47057068,-0.0026787007,-0.0059179366,-0.0016402209,1.1576798,-0.004543786,-0.004491355,-0.0023614115,-0.0033692473,-0.0028704726,0.2468412,0.5754682,-0.0062560183,0.5810797,-0.0007426162,-0.0014279609,-0.0018600684,-0.001963678,-0.0026001045,-0.0045631435,-0.0060633104,1.1410131,0.3965755,-0.0049151336,1.3169756,-0.0036880344,0.10068186,-0.0011053075,1.3541185,-0.0025824355,-0.003854875,0.9939855,-0.002357311,-0.0054063103,-0.007313527,-0.0039304066,0.65483785,0.8869741,-0.0027502796,0.49546868,0.40537345,1.2244941,-0.005601496,-0.006481107,-0.0015052622,0.82431406,-0.0013041645,0.057192665,-0.012621486,-0.013981626,-0.014023987,0.12811905,0.1644702,-0.027043018,0.10116074,-0.0093959365,-0.0053760624,0.0028027594,0.12845857,0.056398485,-0.0043419213,-0.014332509,-0.008056639,-0.0039435844,0.029547915,-0.01750448,-0.011764634,-0.007907216,0.16181822,-0.017033527,-0.011739435,-0.009079846,-0.015226472,-0.008623935,0.000995322,0.09347345,-0.017516144,-0.0031490552,-0.007678641,-0.006960693,-0.0048052534,-0.006318829,-0.0058073797,-0.007940014,-0.01044815,0.09709413,0.0232258,-0.016651476,0.31528145,-0.011601413,-0.0049879015,-0.008741697,0.103630506,-0.0052385055,-0.011208058,0.1503517,-0.005970757,-0.010555074,-0.016034663,-0.009743608,0.0096666105,0.08060221,-0.021306196,0.000119645505,0.035265353,0.2381061,-0.011188924,-0.014231015,-0.015808051,0.20889023,-0.007455366,7.6409483,5.271307,183,training,17.345182,8.620421
19,0.18448602,-0.001293422,-0.0042029326,-0.0032544849,1.1184357,1.2068278,0.41490364,1.2250317,-0.0057608555,-0.0026064727,0.9584042,1.0955474,1.0085703,-0.0010694629,-0.0035363382,-0.00437678,-0.00038297055,0.66068184,-0.00023791815,-0.0055117756,-0.0027219933,1.1056288,0.5537723,-0.0052123964,0.16029906,-0.0028629561,0.09089233,-0.00056756474,0.8823054,-0.006258855,-0.0038457864,-0.0005453515,0.19231713,-0.0012970571,-0.0023562973,-0.0026252943,-0.0028245524,-0.005707595,0.23666547,0.47881132,-0.0014788233,1.3423538,0.14194389,0.24160278,0.35349736,-0.0026798923,-0.0023710793,-0.002070793,1.0545068,-0.002117965,-0.0050818454,-0.0028060488,-0.0014387397,1.0915155,1.102975,-0.0025807777,-0.0035211854,0.58840746,1.2035882,-0.004424717,-0.0008482114,-0.004207965,1.149526,0.20524538,-0.00609591,-0.01198019,-0.011143305,-0.009571542,0.24303564,0.10238911,-0.0144214975,0.055939216,-0.00818659,-0.00491815,0.06373097,0.057629902,0.051812712,-0.0038672436,-0.012536609,-0.008120551,-0.0050376984,0.067447506,-0.01441334,-0.011334797,-0.0076781637,0.22514147,-0.0069475784,-0.011078393,0.010285767,-0.013556293,-0.0004609851,-0.00789546,0.11488751,-0.015722724,-0.0096136285,-0.008233317,0.010507481,-0.003989668,-0.00604547,-0.0049464405,-0.0074012093,-0.0103032105,-0.008217972,0.0047321194,-0.016732674,0.24075057,-0.0042343223,0.020616146,0.027233656,-0.023539254,-0.0042594825,-0.008497966,0.12844278,-0.0044567836,-0.010283392,-0.013205242,-0.007468429,0.022675946,0.04699914,-0.018999677,-0.0063642915,0.03873792,0.284848,-0.009388412,-0.0102563165,-0.014181522,0.23582272,0.009195049,9.081853,9.983749,554,training,31.15069,-6.959044
20,0.18448602,-0.001293422,-0.0042029326,-0.0047406685,0.9102507,1.2504934,0.41490364,1.5806248,-0.0057608555,-0.0026064727,0.14181688,1.4502503,0.95235384,-0.0022527243,-0.0035363382,-0.0045888564,-0.0008242205,0.23131205,-0.00023791815,-0.0055117756,-0.0027219933,0.86803794,0.5537723,-0.0052123964,0.16029906,-0.0028629561,0.09089233,-0.00056756474,0.7023637,-0.006258855,-0.0038457864,-0.00068293896,0.011741132,-0.0012970571,-0.0023353067,-0.0026252943,-0.0028245524,-0.005707595,0.23666547,0.53085446,-0.0014788233,1.4570028,-0.002112494,0.09688788,0.35349736,-0.0026798923,-0.0023710793,-0.002070793,1.5261519,-0.0022627546,-0.0050818454,-0.00365899,-0.0014387397,1.0915155,0.99376106,-0.0025807777,-0.0035211854,0.23158166,0.8406066,-0.004424717,-0.0008482114,-0.004207965,0.7948778,0.20524538,-0.014897904,-0.015479264,-0.011330945,-0.012379646,0.13149841,0.23965512,-0.027667888,0.2756712,-0.008963514,-0.005651244,0.0044958196,0.25038067,0.17395076,-0.00462551,-0.011532989,-0.008818314,-0.004662407,0.008384554,-0.016254447,-0.011590424,-0.007822522,0.11380475,-0.013285482,-0.013728918,0.0062514646,-0.014564781,-0.0015555162,-0.010966175,0.05963087,-0.014587773,-0.011093967,-0.010321837,-0.004140283,-0.004531262,-0.005707774,-0.006044232,-0.008161745,-0.0113917235,-0.016914701,0.05101322,-0.01864709,0.40842095,-0.007887317,-0.0014215253,0.020717684,-0.029375147,-0.004776819,-0.0088781575,0.17537573,-0.005367235,-0.009633271,-0.012158329,-0.006886435,0.010769925,0.17238183,-0.017328618,-0.006645469,0.0052408725,0.14109027,-0.011399633,-0.013299748,-0.019784803,0.20377387,0.0056850105,13.121934,10.428027,561,training,27.580992,-10.883483
21,0.18448602,0.52045435,-0.0042029326,-0.0047406685,1.1329677,1.2504934,0.41490364,1.2416027,-0.0026433142,-0.0026064727,0.73731524,1.138208,0.95235384,-0.0022527243,-0.0035363382,-0.002045111,-0.0011642692,0.5492298,-0.00023791815,-0.0006110462,-0.0027219933,0.70653546,0.5537723,-0.0051401947,0.16029906,-0.0028629561,0.09089233,-8.115107e-06,0.87696695,-0.0052704117,0.8112794,-0.00040229334,0.15641189,-0.0010241554,0.008312508,-0.0026252943,-0.0028245524,-0.005707595,0.23666547,0.3645339,-0.0014788233,1.4570028,0.08934457,0.21698439,0.35349736,0.3051162,-0.0013588807,-0.002070793,1.9309325,-0.0023416409,-0.0050818454,-0.0029435798,-0.0014387397,1.0915155,0.99376106,-0.002580778,0.9298072,1.2949033,1.6673467,-0.004424717,-0.0008482114,-0.004207965,1.1294051,0.20524538,-0.0104026785,-0.0051520537,-0.013478304,-0.011918922,0.26538864,0.082621545,-0.020952271,0.077234626,-0.008672592,-0.005452746,0.032378495,0.07118475,0.042884544,-0.004598128,-0.0142686255,-0.0079918,-0.004918524,0.07254268,-0.016994093,-0.011849068,-0.009105399,0.13239607,-0.011731402,-0.012771185,-0.001045171,-0.014701752,-0.006016759,-0.0073829666,0.17401363,-0.01630701,0.018973896,-0.007998327,-0.0006949382,-0.004636666,-0.005087524,-0.005837188,-0.00796808,-0.01106348,-0.0137473745,0.005940885,-0.017956901,0.2688251,-0.008320666,0.0037078997,0.0075257584,-0.017201211,-0.00498316,-0.009922625,0.19640915,-0.0052498067,-0.010928311,-0.014164186,-0.008744855,0.017101591,0.045109447,-0.020304842,0.022123478,0.056923278,0.32787472,-0.010432417,-0.013252971,-0.016679877,0.271842,0.004354111,9.081853,9.273006,41,training,37.002853,-10.61609
22,0.13764666,0.18416534,1.243414,1.227507,0.07266921,-0.004380322,0.5148438,-0.004978269,-0.004870302,-0.0025029182,-0.001711677,0.00950174,-0.00533555,-0.0012493596,-0.0021445593,-0.0001208543,-0.004613903,-0.0007562479,0.9918542,-0.0022509783,-0.0021121192,-0.0042827595,0.6395844,-0.005277992,1.3920413,0.7666155,1.1283412,0.4652724,-0.0003442773,-0.0031988174,1.1797259,-0.0048479605,0.02882488,-0.0013067459,0.13539483,-0.0026159005,-0.0027073037,-0.005272121,1.078456,-0.005849962,-0.0007524546,0.21534261,-0.0074778013,0.21553358,1.0004551,-0.0015756232,-0.00093222474,0.6448154,-0.0019989896,-0.0027054783,-0.0040817196,0.9291738,0.23612769,2.4834282,-0.004616581,0.41742656,1.2005293,-0.00014845848,-0.0015705315,-0.003338105,1.2533429,-0.003984234,0.087736174,0.23246726,-0.016063483,0.0029514686,0.09828634,0.055239707,-0.01844445,-0.016025634,-0.018275132,-0.017413924,-0.010058603,-0.008381117,-0.010843937,-0.013530164,-0.0166541,-0.0038429059,-0.0108290985,-0.008257078,-0.013231731,-0.020680973,0.028254488,-0.010752752,-0.01534178,-0.023646483,-0.013304086,-0.015867107,0.4173982,0.018232157,0.30238718,0.05968468,-0.010286356,-0.017937234,0.06749754,-0.017718012,-0.0019158941,-0.004727086,0.011507205,-0.0075426465,-0.006660784,-0.0105829565,0.23042512,-0.0186479,-0.021291465,0.0007794374,-0.011391464,0.006233847,0.2718268,-0.039306346,-0.0045655128,0.15497445,-0.021012316,-0.008286859,-0.008902813,0.03351693,0.04181629,0.10389419,-0.015457309,-0.005280969,0.08044149,-0.020233655,-0.020623218,-0.0088893585,0.13546753,-0.020114709,-0.011177769,0.07545401,-9.809491,-9.489171,290,training,-37.91168,-19.86718
23,-0.0040072496,1.5359479,-0.0032261442,0.105638534,-0.00085066527,-0.0034417056,1.5753826,-0.007123167,-0.005901812,-0.0032509153,-0.0023987913,0.30972773,-0.009998405,-0.0013704189,-0.00012437314,0.20870191,-0.004956211,0.049816683,0.9783375,-0.009690951,0.7923675,-0.0011421184,1.1666112,-0.00789346,1.4026246,0.8048995,1.3069444,1.6516328,0.6204773,0.24714242,-0.008572925,-0.0033983456,0.6615401,-0.0036042796,-0.0026842265,-0.0038453816,-0.0037470935,0.6358455,1.5636092,-0.013717238,0.91420233,-0.0020398607,-0.005067202,1.5722196,1.3441026,-0.0006752219,-0.0021812974,0.5107179,0.040383317,-0.0046845586,-0.008484397,0.38423786,0.016638622,1.6897929,-0.0056151543,0.19884077,-0.001585668,0.45036295,0.35012656,-0.0067789685,1.1914988,0.25765696,0.29359043,0.3632752,-0.01928362,0.06866553,-0.015731983,-0.00992588,-0.008459142,-0.018426573,0.14113459,-0.027254056,-0.011760968,-0.007179208,-0.009493625,-0.01236845,-0.025810605,-0.004178094,-0.009698739,0.00014759167,-0.012685333,-0.008844968,0.01788793,-0.018242694,0.04705232,-0.013088065,0.1236395,-0.016570503,0.161251,0.02023362,0.17601086,0.54337084,0.056976266,-0.02342496,-0.02135044,-0.011930501,0.06954074,-0.008009592,-0.012046469,-0.008307802,-0.00832128,0.026354074,0.34958708,-0.031042853,0.006599079,-0.012211077,-0.017702613,0.6274664,0.12493992,-0.021904415,-0.0050644837,0.019045636,-0.015536999,-0.008724216,-0.015321972,-0.012511392,-0.008091401,0.07677168,-0.022720978,-0.03023063,-0.011152886,-0.0004835803,0.020322429,-0.011877129,0.3532278,-0.0052216565,0.013264624,0.03152645,-11.880438,-9.995455,12,training,-22.155497,12.060313
24,0.56325907,0.45668006,0.46277595,-0.0013868558,0.07266921,-0.004380322,0.8533177,-0.004978269,-0.003281766,-0.002984839,-0.0028402554,0.00950174,-0.00533555,-0.00071014714,-0.003495093,0.29117644,-0.002242954,-0.0005779403,0.32477266,-0.004025807,-0.0028841263,0.06547506,0.8284753,-0.0029581462,1.6183878,0.043203756,1.3101714,0.18709144,0.15802178,0.459751,-0.003082711,-0.0013466363,0.43858266,-0.0009525823,0.43111205,-0.0020609768,-0.002752639,-0.0041882046,0.99320155,-0.0073321485,0.9738896,0.10965869,-0.0016836564,0.062564954,1.1604136,1.216869,-0.0025604228,0.8313939,-0.0015630797,-0.0021114496,-0.0045118695,0.66508406,0.45704,1.6260548,-0.0042280895,0.780068,-0.00034271486,0.40165585,0.31925547,-0.004157731,0.7114542,-0.0013728043,-2.9030292e-05,0.64856446,0.02735353,0.009176185,0.03508015,-0.006885995,-0.01839188,-0.012861564,-0.000386332,-0.015120155,-0.008884108,-0.00652883,-0.009049609,-0.010318806,-0.014091867,-0.0032406426,-0.008958893,0.0034210698,-0.011920516,-0.017278768,0.0011967837,-0.00889902,-0.010585695,-0.023130262,0.005569597,-0.013394295,0.38427028,-0.010011132,0.2837416,-0.0017726825,-0.003609567,-0.00050813425,-0.0090737585,-0.016869701,0.035366874,-0.003652579,0.026647734,-0.0065430873,-0.006091338,-0.0098476205,0.12908077,-0.014538337,0.003732292,0.0009221276,-0.010649468,-0.007517645,0.29217348,0.01596769,-0.004434589,0.17590007,-0.0186484,-0.007135197,-0.0073511093,0.019996975,0.060331013,0.08602952,-0.012940664,0.019234842,-0.004660868,-0.011307215,-0.010213238,-0.008330633,0.08290715,-0.019144354,-0.011172415,0.104862444,-11.582187,-10.536004,151,training,-31.139244,-6.279253
