,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.10849829,-0.013876171,-0.0023001314,-0.0015469057,0.60879034,0.75532144,-0.011850465,1.685958,-0.009694545,-0.001048452,1.4175432,1.7272998,-0.0025246106,-0.00029448568,-0.004328102,-0.005249412,1.1044047,0.5603963,0.76922655,0.8658719,-0.0038890908,0.77999365,-0.009751639,-0.010746575,0.4572992,-0.0026489752,1.8445979,1.0561457,1.876941,-0.0019421412,-0.010992825,-0.0021412154,0.19802113,1.0758477,-0.0021210508,-0.0078026783,-0.0013708926,0.3366453,1.1862346,1.0050204,0.9945941,-0.0010494656,-0.010578517,-3.7361384e-05,0.47919106,-0.0073304647,-0.0066789556,-0.0029115265,1.9513001,0.16318628,-0.0106385695,-0.0010746974,-0.0010271525,0.90513724,1.431395,-0.007854868,1.639578,0.07329132,0.6591407,-0.004530881,0.35519338,0.4163152,0.30105478,0.039135113,-0.010462058,-0.020764194,-0.0064392835,-0.013792798,0.13663857,0.029404486,-0.0197501,0.21470542,-0.018069398,-0.005250464,0.48004448,0.23186874,-0.0052583884,-0.020038055,-0.011552875,-0.011196062,0.061992403,-0.016948592,-0.005996764,-0.009886139,-0.0132955,0.14658433,-0.015563,-0.018543126,0.047175758,-0.01756951,0.41716027,0.019030092,0.5443859,-0.008900945,-0.019594122,-0.0066554067,-0.0006106766,0.01042382,-0.008676342,-0.011515654,-0.0081566395,-0.018245742,0.03515857,0.13559689,0.07137379,-0.0049342797,-0.018169152,-0.0072422936,0.047941647,-0.015271079,-0.014089502,-0.0127437785,0.52888983,-0.005387023,-0.03391222,-0.016085502,-0.010789918,0.050643712,0.120690316,-0.013086721,0.06331043,-0.0037878896,0.10240544,-0.0100748995,-0.0053823823,-0.0044775335,0.033691693,-0.0062060487,7.6409483,6.95546,259,training,-35.342186,0.20382193
11,0.25604624,-0.00836053,-0.0026365237,-0.001827777,1.0035155,0.60996395,-0.0068176207,1.6997825,-0.00884591,-0.0019248854,1.6401639,1.8202014,-0.0021939268,-0.010979761,-0.0029693262,-0.0033147691,0.7957542,0.9738493,1.097247,1.7051316,-0.004610741,1.4904149,-0.0032487665,-0.007977304,0.37545785,0.16292614,1.1178218,-0.0013772431,1.5705011,-0.0026384604,-0.003831042,-0.0038436675,-0.00041732192,-0.0018655707,0.29620776,-0.0033173522,-0.005351815,0.8071772,-0.0040426147,2.4654777,1.5770723,-0.0013853599,-0.01123384,0.47090966,0.29861313,-0.004319496,-0.0020333794,-0.0024624355,1.0459623,0.21936396,0.6019645,-0.0026726366,-0.0015089435,0.7740734,1.403785,-0.0021752561,-0.0065449458,0.3952502,1.4750514,-0.0015336506,0.2391476,1.8737212,0.5827035,0.62668353,-0.00022813337,-0.017640894,-0.0055886665,-0.013171508,0.12242175,0.013398621,-0.017459724,0.20538591,-0.016497847,-0.004422224,0.4882468,0.23995592,-0.0044290735,-0.024806408,-0.010619979,-0.010810398,0.038672723,-0.0054766736,0.013094553,0.030410746,-0.013659122,0.19691828,-0.013600224,-0.015038691,0.060233973,-0.013583411,0.2578805,-0.027398678,0.45294547,-0.008883655,-0.016566303,-0.0070733223,-0.0068566906,-0.020554198,0.0019952445,-0.008894442,-0.008227815,-0.007765299,-0.02351474,0.1822591,0.11775157,-0.0049217856,-0.017730497,0.047698103,0.040958025,-0.013444684,-0.010972835,-0.011752168,0.3096248,-0.003143682,-0.017298643,-0.016204678,-0.00886111,0.014986934,0.124205425,-0.010936268,-0.028328141,0.016375545,0.15388928,-0.009367715,-0.0056839786,0.04756134,0.048938464,0.025096372,9.647698,11.038905,552,training,-17.324219,15.261691
12,0.10849829,-0.011861705,-0.0038336979,1.1235898,1.1367369,0.2693565,-0.010559874,1.1693234,-0.008518352,-0.0012590738,1.7738627,1.1348268,-0.002084773,-0.008479309,0.67977005,-0.0026942366,0.49304548,0.752602,0.6047723,2.0817735,0.82001126,1.299797,-0.004734924,-0.00919697,0.4572992,0.3470596,2.660241,-0.0011568327,1.260466,0.7065701,-0.006385946,-0.0030894377,-0.0006501384,0.66816264,0.76009977,-0.0056755287,-0.004495591,0.4063803,-0.0013121155,2.7216883,1.1880003,-0.0012199283,-0.01190224,0.8207416,0.47919106,-0.0043775733,-0.004631795,0.8688237,1.1531353,-0.0010985264,-0.008785531,0.52525383,-0.0010271525,1.654541,0.8268513,-0.00479659,-0.0044508516,0.35897213,1.0680851,-0.0024422067,1.3974178,1.0757473,0.7995696,1.3910259,-0.012296287,-0.020240935,-0.0066071767,0.0026789207,0.12771219,0.0030494016,-0.01995227,0.2264539,-0.01905063,-0.0049129114,0.5890257,0.2318979,-0.0052035963,-0.02457889,-0.00043867278,-0.011283746,0.014362054,-0.0069929473,-0.00030503306,0.08347222,-0.0020506917,0.14109445,-0.015640706,-0.017521769,0.050077297,-0.0085811345,0.32942668,-0.02692395,0.45941922,0.01526032,-0.018280026,-0.0075101494,-0.0075203427,-0.009942988,0.0152107775,-0.011491516,-0.0092900675,-0.013118902,-0.027360512,0.2966242,0.10251003,-0.0055080405,-0.019296,0.0671488,0.05068821,-0.014911528,-0.014406054,0.004759857,0.36627832,-0.00951892,-0.030773215,-0.011984923,-0.0106410105,0.12769066,0.08722313,-0.013380471,-0.027551224,0.00084711064,0.099139675,-0.009598148,0.071611434,0.020143155,0.049369067,0.054207556,-6.2163453,-6.6744027,443,training,-10.592861,6.041061
13,0.24417406,-0.013283746,-0.0023347884,-0.0018939532,0.9681845,0.7460227,-0.009105909,1.6976141,-0.006469985,-0.0008840541,1.8532624,1.7817248,-0.0022231862,-0.0041693593,-0.005206899,-0.006025288,1.3638635,0.21808496,0.24904063,1.5129068,-0.00582009,1.3371456,-0.009066451,-0.008981448,0.3918698,-0.0016217793,2.0908904,0.31508765,1.3807131,-0.002545934,-0.00862665,-0.003818892,0.29819113,0.22537906,-0.0023040846,-0.005972561,-0.0032979618,-0.001808848,0.76606834,2.0653567,0.9110626,-0.0014213478,-0.009619877,0.3424514,0.24840428,-0.0063510393,-0.0050519323,-0.0026015297,0.75236547,0.15636212,-0.009348965,-0.0030963882,-0.0013919013,1.608435,1.4278736,-0.0059793764,0.85271657,0.13323738,1.0267571,-0.0034093377,0.23831232,0.28978074,0.5438205,0.066418275,-0.0053606206,-0.019923035,-0.0058498927,-0.013713354,0.07724206,0.06117068,-0.01903266,0.41626304,-0.015592353,-0.004234499,0.39323935,0.4512256,-0.005010783,-0.023792783,-0.010823205,-0.010797104,0.1634156,-0.015810082,-0.00884817,0.025058547,-0.013800213,0.12723334,-0.015661787,-0.015524173,0.033632956,-0.016000222,0.40979362,-0.021482069,0.37297305,-0.009302386,-0.019512909,-0.0071674376,0.013022071,-0.019355288,-0.009420836,-0.010753858,-0.008317678,-0.020747695,0.010447892,0.21910878,0.11020092,-0.004336059,-0.018523237,0.012862573,0.014228311,-0.014013236,-0.012966981,-0.012767406,0.13410957,-0.0010911847,-0.029946426,-0.016142804,-0.008140384,0.09000559,0.229188,-0.012765196,-0.0017094916,0.0046852636,0.090356976,-0.009741115,-0.0039268336,-0.0029381216,0.03193632,-0.002006777,5.269798,5.706876,417,training,-24.834915,-0.5912061
14,0.10849829,-0.012359876,-0.004012345,0.3544109,0.95947313,0.75532144,-0.010559874,1.685958,-0.011239095,-0.001048452,1.7738627,1.7272998,-0.002084773,-0.008479309,-0.00026855752,-0.0030313847,1.1044047,-0.005580789,-0.0015108311,0.021163862,0.12904099,1.2157106,-0.004734924,-0.010746575,0.4572992,-0.008715688,2.694707,-0.0011568327,1.5326477,0.28618303,-0.006385946,-0.0030894377,0.19802113,0.66816264,0.44486472,-0.0056755287,-0.005174669,-0.008129588,-0.0013121155,1.0050204,0.82293856,-0.0010494656,-0.013662374,0.057571977,0.47919106,-0.006939405,-0.004631795,0.11517065,1.0056407,0.16318628,-0.011733632,-0.00011388786,-0.0010271525,0.08133708,1.431395,-0.00479659,-0.0044508516,0.35897213,1.0182422,-0.0024422067,0.64962715,-0.0025854222,0.616544,0.7011722,-0.011839924,-0.019146936,-0.0060417023,0.0005559575,0.12558776,0.10119253,-0.01973102,0.5483411,-0.017253771,-0.0038480996,0.39117056,0.5729692,-0.004204298,-0.02280969,-0.00803493,-0.008400864,0.18669726,-0.020693328,-0.01304443,-0.014589313,-0.0063172933,0.15804484,-0.013407849,-0.015321367,0.061858095,-0.016389703,0.25582007,-0.022551343,0.20799941,0.00879978,-0.018534258,-0.0063304417,0.012227077,-0.00015110038,0.021095028,-0.010947638,-0.008808488,-0.020842046,-0.026460089,0.16851513,0.04642322,-0.0042775893,-0.019092493,-0.0025192264,0.06579424,-0.0132097835,-0.011843647,-0.00964591,0.22656474,0.007722684,-0.031403393,-0.012558724,-0.007983774,0.0004529539,0.34638834,-0.012057419,-0.023523107,0.010502624,0.13906501,-0.008797216,0.024883434,-0.012988414,0.06683332,0.039256338,4.660579,5.2684493,345,training,-28.749495,-6.100006
15,0.10849829,-0.014804959,-0.004012345,-0.00068453146,0.6393424,0.2693565,-0.011380225,1.4053229,-0.010038313,-0.0012590738,1.5184402,1.4236896,-0.0025246106,-0.0040391935,-0.0026890947,-0.00523083,0.49304548,-0.0004706797,0.24769455,2.1805837,0.06560925,1.1891025,-0.005806234,-0.009482215,0.4572992,-0.0029992529,2.9518135,0.5267594,2.4980073,-0.0013239735,-0.008381415,-0.0027736074,-0.0006501384,2.32608,0.2601758,-0.0062413416,-0.0029457968,-0.0053567323,0.52316964,2.2705247,0.82293856,-0.0012199283,-0.011895096,0.06831135,0.47919106,-0.0073304647,-0.0066789556,-0.001870721,2.3323166,-0.0010985264,-0.011733632,0.09640729,-0.0010271525,1.2498701,1.1356726,-0.0053662946,1.3204254,0.32321686,1.6055622,-0.0013009575,0.43798935,0.22654706,0.42485914,0.20766427,-0.012760229,-0.020710146,-0.0067003164,-0.014661594,0.08598521,0.03769731,-0.020929474,0.35235155,-0.017632278,-0.004769349,0.3294854,0.3830716,-0.004862245,-0.023087846,-0.010405536,-0.010707956,0.09582447,-0.020573338,-0.0063054156,0.10822961,-0.011430023,0.11098433,-0.015447133,-0.01714287,0.04153033,-0.0160503,0.24841806,-0.0050161197,0.5081048,-0.008256485,-0.019990727,-0.0071466505,-0.007688506,0.052914456,0.0006433918,-0.0119473,-0.009608614,-0.021089882,-0.019530486,0.35603195,0.052463807,-0.0050206236,-0.01943042,-0.0041376646,0.042148218,-0.0149678225,-0.013959806,-0.013473797,0.4025877,-0.009174856,-0.03278915,-0.016440596,-0.009942001,0.07523099,0.26522115,-0.013842437,0.030377505,0.007409522,0.13951966,-0.009506385,0.0017385156,-0.0073205084,0.015376536,0.0014287925,3.2465277,2.4601731,366,training,-26.415966,5.8319936
16,-0.004953822,-0.009740912,-0.001428864,1.9321556,-0.0013328734,-0.003957959,-0.008268085,0.042494833,-0.014195144,-0.0017674254,0.8807611,0.39918408,-0.0023329123,-0.00055118086,-0.00066418515,-0.00091500994,-0.0041209026,-0.00053293613,0.19441761,0.18384595,-0.0031008692,-0.0032705497,-0.004498503,-0.0060854647,1.6388866,-0.0069729025,1.6267271,-0.003059579,0.15354313,0.8693915,-0.0046856804,-0.0035463106,1.5086871,0.018532258,0.16529137,-0.0042464063,-0.004022897,0.026195228,1.0845724,-0.0023073882,-0.00029423958,-0.0016018411,-0.011542501,0.88013166,1.2024268,-0.005606415,-0.002938286,0.9106773,-0.003244388,-0.0031357366,-0.012628768,1.3278397,0.36073658,0.16559912,-0.0019262502,-0.003200959,-0.008766544,0.234542,-0.0038626133,-0.0023084474,1.329248,-0.006271709,-0.001778515,1.141351,-0.016872635,-0.022628002,-0.0039593843,0.31142882,-0.013759238,-0.016001107,-0.018956557,-0.0025319166,-0.022224333,-0.004626906,0.04922061,0.057062283,-0.0046933047,-0.014002691,-0.0066910316,-0.0059807054,-0.017094994,-0.014481899,-0.0023567162,-0.025777584,-0.008856042,-0.016580872,-0.014790687,-0.012242151,0.49476096,-0.014504942,0.24340506,-0.030190278,-0.0062058745,0.13699493,-0.01746318,-0.0066602873,0.32828328,-0.014714098,0.007444869,-0.009749886,-0.0070134928,-0.013717377,0.06892735,-0.008590199,-0.0069196606,-0.004353029,-0.022590121,0.11962854,0.3997454,-0.011630373,-0.011111209,0.057757925,-0.022073992,-0.0112911435,-0.035074383,0.20092842,0.03428426,0.010662216,-0.01390528,-0.011671549,-0.030231582,-0.005859199,-0.01749064,-0.011311317,0.10124763,-0.018445723,-0.01093061,0.19827594,-7.3929095,-7.6488,0,training,31.357412,-14.112797
17,0.26859507,-0.008224988,-0.0026574326,-0.001838307,0.9146669,0.74157137,-0.0066102017,1.7038456,-0.007531713,-0.0008050327,1.845161,1.8087895,-0.002073571,-0.011730693,-0.003943614,-0.0034179566,1.4937799,0.27413395,0.86881715,0.74460566,-0.0049910406,1.3603586,-0.0030364883,-0.007737169,0.1978595,-0.0015027621,0.7988664,-0.0013532103,0.93985087,-0.003230255,-0.0038181066,-0.0038884378,0.3475691,-0.0023307668,0.006807618,-0.0032023268,-0.0030984979,0.036599994,-0.0044740895,1.2140815,0.96240973,-0.0015143002,-0.011211246,0.35756016,0.22362898,-0.004069011,-0.0018286338,-0.002386007,0.5809102,0.15287936,0.4686087,-0.0026724502,-0.0029835384,1.3203509,1.4261004,-0.0020194242,-0.0069601117,0.22793935,0.98073703,-0.00086051127,0.23999439,0.02083683,0.49126843,0.1265382,-0.00458887,-0.017367024,-0.0056335474,-0.0128432615,0.067715794,0.09878722,-0.017321505,0.52028376,-0.013945053,-0.0033074846,0.32021224,0.56150764,-0.0041765347,-0.027410552,-0.009140035,-0.009015904,0.28100228,-0.008343155,0.02831556,0.030379897,-0.0125783235,0.12759735,-0.012410921,-0.012999385,0.030452585,-0.014776387,0.15438685,-0.026871884,0.14323716,-0.009077728,-0.016684873,-0.007169628,0.035506908,-0.02177017,-0.006618732,-0.009072629,-0.008828975,-0.017676575,-0.029964905,0.17200376,0.06797205,-0.0042934283,-0.01841308,0.011289636,0.010538337,-0.011105644,-0.009108859,-0.013432953,0.043019984,0.0058203978,-0.00998417,-0.012066665,-0.00678039,0.14031483,0.31424052,-0.010571501,-0.030598981,0.020951597,0.08874773,-0.007883239,-0.0058140443,-0.011147875,0.028427236,0.006532769,10.199505,11.146794,455,training,-25.533169,-11.179848
18,0.24417406,-0.008529643,-0.0026327712,-0.0018939532,0.9681845,0.7460227,-0.0070481575,1.6976141,-0.008376687,-0.0008840541,1.8532624,1.7817248,-0.0021855584,-0.010296213,-0.0034087454,-0.003236042,1.3638635,-0.005348626,0.2757604,0.51523054,-0.00425063,1.3371456,-0.0034558293,-0.0082646245,0.3918698,-0.007383968,0.8033587,-0.0014182377,0.8957658,-0.0021207768,-0.0039193905,-0.003818892,0.29819113,-0.0013643483,0.027707875,-0.0034523886,-0.005073521,-0.0071587586,-0.003569619,1.2443824,0.9110626,-0.0014213478,-0.011267058,0.39714545,0.30624336,-0.0045657144,-0.0022140034,-0.0026015297,0.6623391,0.15636212,-0.008653023,-0.0026861955,-0.0013919013,1.1138215,1.4278736,-0.0023651442,-0.0061978623,0.22931986,1.0267571,-0.0017123608,0.23831232,-0.0017806956,0.5438205,0.14182581,-0.005716532,-0.017674206,-0.0055948487,-0.010810742,0.08475308,0.10864594,-0.01846071,0.5714201,-0.014648837,-0.0032351906,0.36927974,0.61676806,-0.0040365728,-0.026284853,-0.0086007295,-0.008650529,0.26797792,-0.020052133,-0.008248055,0.0022406587,-0.0117513435,0.14210775,-0.01300316,-0.013109534,0.069167286,-0.015884759,0.13951084,-0.025666606,0.10442987,-0.0075029116,-0.017697161,-0.006696782,0.027172519,-0.021244127,-0.00577077,-0.009810526,-0.008501826,-0.020521272,-0.028744316,0.15851812,0.055951975,-0.0038564992,-0.018747773,0.028807392,0.046539705,-0.011867114,-0.01006858,-0.012685266,0.06082046,0.007861497,-0.027273102,-0.012169716,-0.006392169,0.0695173,0.34540465,-0.01123637,-0.02880315,0.015422368,0.107646786,-0.00858206,-0.0038512596,-0.012547826,0.039239902,0.006487638,10.152485,10.228303,376,training,-26.485004,-10.7390375
19,-0.006603816,-0.012385666,-0.0034369747,-0.0026442104,1.1903515,0.76925296,-0.010520191,1.8208214,-0.009843093,-0.0012714773,2.0029647,1.6810743,-0.002467195,-0.0027423399,-0.0026963816,-0.0046261246,0.90340567,1.0825237,1.1858548,0.9196916,0.4891967,1.975764,-0.0047739553,-0.009901365,0.57813025,0.114874214,3.3072896,1.5917451,2.2561374,0.21699229,-0.00789036,-0.0022670252,0.9093796,0.8469296,0.4904928,-0.007351918,-0.003790577,0.7387171,0.47859427,2.5680614,1.0251638,-0.001136338,-0.01203309,0.046082765,0.74720633,-0.0049141115,-0.0077790353,-0.0027284923,2.3590825,0.09482813,0.1629346,-0.0015445229,-0.0012199216,2.5994902,1.415744,-0.0061728684,1.444649,0.46599817,1.8835151,-0.0025519035,0.50375926,2.2309809,0.77585256,0.12300767,-0.017249472,-0.023025652,-0.00710393,-0.014895373,0.15511893,0.05437225,-0.021008994,0.40803277,-0.024098106,-0.0053853593,0.6147378,0.3625803,-0.0061892476,-0.021273395,-0.009417758,-0.0117305545,0.064330004,0.028791787,0.06306872,0.04564432,-0.00229707,0.18173988,-0.017980443,-0.019385999,0.0366068,-0.013834247,0.68446106,0.04194521,0.69916284,0.0008334895,-0.02093183,-0.008026389,0.0068014516,-0.017619371,-0.0008769895,-0.013431606,-0.010165809,0.009971178,-0.014557485,0.27248985,0.04616583,-0.0056065726,-0.020691458,-0.005971588,0.0520495,-0.016975177,-0.019339938,-0.010477182,0.71045214,-0.006890827,-0.03228454,-0.019351501,-0.012233256,0.1513237,0.20814103,-0.015910087,0.047723684,-0.0047088256,0.20496583,-0.009958326,0.0453816,0.08987005,0.07551923,-0.005186696,10.757191,11.183439,652,training,-30.476961,16.63727
20,0.24417406,-0.009590061,-0.0017220277,1.9034896,-0.005466342,-0.0058342437,-0.009510811,0.003793085,-0.0097248675,-0.0018311394,0.6492024,0.335588,-0.0027072811,-0.002765687,-0.0007591052,-0.001014435,-0.0052908617,1.3996708,1.4156724,1.6248969,-0.0043129344,-0.006544865,-0.005879037,-0.003851265,1.6125494,0.112648815,1.7068481,-0.00081938086,0.5958573,0.72573966,-0.006666868,-0.003218272,1.4335388,-0.0013516055,0.11626433,-0.0049912706,-0.004427187,0.88170063,0.12945613,1.2543421,0.9110626,-0.0014213478,-0.01152683,0.8913011,1.0968372,-0.0041712685,-0.002710859,0.9616989,0.066419244,-0.0049066083,0.66830957,1.2754544,0.39134356,1.9108276,-0.0039818394,-0.0038766258,-0.0061978623,0.050635263,-0.0067174355,-0.0017332503,1.3378394,0.36547738,-0.005436543,1.1380658,-0.009169336,-0.022697615,-0.0044251033,0.43580237,-0.017474875,-0.01831237,-0.017693236,-0.009018306,-0.020520765,-0.0052448604,0.04406784,0.017423349,-0.0050826133,-0.015937189,-0.008206927,-0.0069411756,-0.018919952,0.062061246,0.068090215,0.02389513,-0.010947657,-0.020143002,-0.01366066,-0.011637683,0.5391078,-0.012393299,0.19345684,-0.035313472,0.015328705,0.14246216,-0.016240606,-0.0073478473,0.41358083,-0.016974462,0.003927674,-0.008832681,-0.007943455,0.021018267,0.0026216165,0.08075086,0.07682077,-0.0049109734,-0.021890648,0.124482535,0.3499485,-0.01017687,-0.010153023,0.077409565,-0.022117034,-0.012824412,-0.010539525,0.31315917,0.065469585,0.18280636,-0.017756457,-0.010933726,-0.03488908,-0.008081364,-0.021531448,-0.010716594,0.11435432,-0.009340286,-0.01398916,0.19417295,-11.582187,-10.681257,137,training,36.694046,-9.841461
21,0.10849829,-0.010094673,-0.001428864,1.9321556,-0.0076888422,-0.004934557,-0.010180722,0.15974507,-0.00095456134,-0.0018565535,0.49003392,0.4169691,-0.0019688678,-0.00055118086,-0.00066418515,-0.00091500994,-0.002765423,1.0428675,0.93984985,1.6130598,-0.003230031,-0.008220061,-0.00583941,-0.0060854647,1.6388866,0.16928235,1.808825,0.4748731,0.6689803,0.8693915,-0.009644249,-0.0014493401,1.5086871,0.05298398,0.16529137,-0.006640616,-0.003047528,0.7961049,0.28331873,1.2002232,0.82293856,-0.0016018411,-0.0105076395,0.85237664,1.2024268,-0.0032292935,-0.0026292535,0.9565433,0.26804385,-0.0047114226,-0.0007309316,1.3278397,0.36073658,2.939521,-0.0029123973,-0.0068484875,-0.0007311319,-0.00019014168,-0.010149196,-0.0038468456,1.4248203,0.054249674,-0.0058577717,1.1082797,-0.015260312,-0.023857785,-0.0044764057,0.41407794,-0.01605336,-0.018099526,-0.019429058,-0.0004836505,-0.021153916,-0.005355826,0.0365949,0.04270901,-0.005320303,-0.012883506,-0.008026635,-0.006908784,-0.019115264,0.05453576,0.045798153,0.022852806,-0.010137867,-0.019166987,-0.015259335,-0.0133561855,0.5569875,-0.010917464,0.21436101,-0.023124617,0.012889227,0.18343148,-0.018227426,-0.0063981535,0.4316673,-0.015985735,0.008169218,-0.010707994,-0.0070728944,0.026846627,0.029536057,0.09243506,0.061180715,-0.004684345,-0.022982245,0.13666604,0.41489783,-0.01161796,-0.011641964,0.078624025,-0.015334156,-0.01343312,-0.033743925,0.31788144,0.044000782,0.26597193,-0.016483923,-0.012645414,-0.028747862,-0.0099618,-0.020269614,-0.0116145015,0.1281647,-0.016439086,-0.012696397,0.21267752,-12.346309,-11.722434,148,training,37.24628,-11.167464
22,-0.0001481525,-0.011335285,-0.0007105302,1.9216003,-0.0037273467,-0.009046656,-0.0074804886,0.1435633,-0.011616236,-0.0021476697,0.69098145,0.43043083,-0.0028391087,0.11725205,-0.003137341,-0.0008502469,-0.008711841,2.0066106,1.9495999,2.4689543,-0.0024207805,-0.010548524,-0.009905253,-0.011119779,1.6585042,0.6219802,3.717601,1.4886427,1.6099505,0.92899805,-0.0061626444,-0.002788076,2.0254662,1.0477804,0.17169479,-0.00863181,-0.0022608037,1.8562503,1.3044116,2.0162857,1.6822511,-0.0018650938,-0.012604538,0.42434466,1.2553548,-0.0059027253,-0.008441008,0.6886438,0.6918224,-0.0065461514,0.09640443,2.4170282,0.34613046,1.819493,-0.0036789414,-0.008787246,2.2256038,0.21638714,-0.01038398,-0.0029903261,1.1564457,1.8330511,-0.004292479,0.73135215,-0.015028273,-0.027008323,-0.0043639517,0.32537666,-0.01519471,-0.022275716,-0.019148165,-0.013297383,-0.025046393,-0.0066845925,0.16046499,-0.0030368257,-0.007591413,-0.0021202385,-0.010133645,-0.010257339,-0.025157323,0.09998032,0.11982108,0.038101,-0.011309892,-0.019928193,-0.019595863,-0.017583804,0.3718433,-0.00014406387,0.9750381,0.069776796,0.41479352,0.12091413,-0.02050217,-0.00811417,0.40977493,0.001959705,0.0004098887,-0.011798975,-0.0072242464,0.09494697,0.23468143,0.22485144,0.18199068,-0.005502124,-0.023672102,0.056709528,0.28411245,-0.01517953,-0.0171494,0.038371447,0.20029306,-0.017952286,-0.03353079,0.3468263,0.02529896,0.14858656,-0.020571055,-0.014995705,0.14425232,-0.0077214353,-0.019888466,-0.012384184,0.11443597,0.13097309,-0.012347487,0.10534661,-11.591216,-11.171867,26,training,37.18585,9.936422
23,0.25604624,-0.009461453,-0.0011017598,1.7184029,-0.0047765994,-0.0033801966,-0.008282761,-0.0017995515,-0.0047774906,-0.0005703282,0.53722316,0.053000405,-0.0017475002,-0.0022448816,-0.0014108218,-0.0021987758,-0.0013869506,1.5680149,1.1231935,0.16234043,-0.00413016,-0.0056712506,-0.0025512523,-0.0040863897,1.1378453,0.31248713,2.9804363,0.5650072,0.8557541,0.35638446,-0.0072650383,-0.0030632596,1.8380841,0.58195126,0.16449314,-0.0041758846,-0.0052483324,1.3876737,1.4968177,0.5302818,0.93464565,-0.0014832028,-0.012104328,0.57974523,0.7600324,-0.0044163526,-0.0007244362,0.662922,0.0307163,-0.0031446125,-0.004267522,2.0823183,0.30464438,1.8896377,-0.0005142766,-0.004407544,-0.0011951887,0.63441837,-0.007607944,-0.00105725,1.0277243,0.62590826,-0.0045051565,0.7369876,-0.004322817,-0.024352951,-0.0039713397,0.16936745,-0.018401109,-0.02150877,-0.016979726,-0.015081542,-0.020474155,-0.0054660593,0.029648075,-0.010495227,-0.0070224,-0.014272118,-0.010415405,-0.010097899,-0.02281214,0.06976464,0.07800813,-0.028976275,-0.013058524,-0.02189484,-0.015517352,-0.013609222,0.33878362,-0.009819828,0.8309162,-0.027222235,0.10339902,0.02998745,-0.017738188,-0.008479027,0.26228797,-0.011086172,-0.0062492215,-0.008261683,-0.007996744,0.06440677,0.25136915,0.03489524,0.085316546,-0.005651235,-0.02170149,0.07950254,0.19838177,-0.011348892,-0.011923732,0.06669716,-0.01634298,-0.016141767,-0.030638158,0.1865624,0.011403357,0.13616133,-0.022174805,-0.011368156,-0.032150745,0.012483594,-0.022864195,-0.011634248,0.16200197,-0.0053092283,-0.014495757,0.104397126,-4.398601,-6.8111153,573,training,20.242315,-10.803863
24,0.25604624,-0.013059457,-0.0022454858,1.835511,-0.005929881,-0.009074567,-0.008881407,-0.0028269535,-0.009466747,-0.0019248854,0.5954224,0.2737324,-0.0027130723,-0.0034960557,-0.0020991692,-0.0011398654,-0.007480871,1.2745814,0.9120023,-0.0012061096,-0.0060597477,-0.009700708,-0.008646202,-0.005064224,1.6060078,-0.007474172,2.9055927,0.3040545,1.358197,0.6539209,-0.008495522,-0.0038436675,1.42526,0.19651146,0.0985422,-0.0050484715,-0.0035808855,0.7466451,0.8679968,0.5232145,0.93464565,-0.0013853599,-0.009528806,0.73611456,1.0490611,-0.006145667,-0.004698761,0.68117976,0.14621872,-0.00675778,-0.008935304,1.2691381,0.38392112,1.4018128,-0.007890005,-0.0056927744,0.8079686,0.034184113,-0.008890542,-0.003399973,0.8912855,-0.0015271386,-0.004872257,0.92579204,-0.0063441554,-0.025112387,-0.0041322378,0.3801559,-0.01880273,-0.021831872,-0.018050415,-0.014708466,-0.021907892,-0.005767412,0.0475929,0.0020520582,-0.006038222,-0.013578766,-0.009344949,-0.008712786,-0.023016078,0.03415998,0.03355845,-0.035794552,-0.012199638,-0.022650382,-0.01616728,-0.012489171,0.5301256,-0.015728157,0.67244536,-0.033250764,0.20490937,0.1092979,-0.018285438,-0.008010216,0.3706025,-0.015081032,-0.00013848116,-0.009002184,-0.007619686,0.0145405885,0.07742785,0.035184152,0.08640072,-0.005254213,-0.02216102,0.11804203,0.31743363,-0.012091419,-0.012885982,0.072195984,-0.015047153,-0.015304934,-0.03512718,0.27728397,0.056761518,0.06882174,-0.022215338,-0.011809833,-0.009861221,-0.0086339265,-0.023342954,-0.012389537,0.12926102,-0.015610594,-0.014815695,0.17182156,-4.019613,-5.8680344,193,training,25.551542,-9.3418865
